2009.07.16 19:50:41.299,1.5807,1.5812,1.00,8.00
2009.07.16 19:50:45.348,1.58075,1.58125,3.40,3.40
2009.07.16 19:50:52.896,1.58075,1.58125,1.00,3.40
2009.07.16 19:50:53.166,1.58065,1.58125,3.40,8.40
2009.07.16 19:50:53.846,1.58065,1.5811,3.40,3.20
2009.07.16 19:50:54.306,1.58055,1.5811,3.20,3.40
2009.07.16 19:50:55.115,1.58055,1.5811,3.20,5.00
2009.07.16 19:50:55.346,1.58055,1.581,3.20,3.40
2009.07.16 19:50:55.695,1.58055,1.5811,3.20,3.40
2009.07.16 19:50:57.255,1.58065,1.5811,3.20,3.40
2009.07.16 19:50:57.715,1.58075,1.5811,1.00,3.20
2009.07.16 19:50:58.006,1.58065,1.5811,3.40,3.20
2009.07.16 19:50:58.465,1.58065,1.58125,3.40,14.80
2009.07.16 19:50:58.984,1.58065,1.58125,5.00,14.80
2009.07.16 19:50:59.334,1.58065,1.5811,3.40,3.20
2009.07.16 19:50:59.614,1.58065,1.58115,3.40,1.00
2009.07.16 19:51:00.085,1.58065,1.58125,3.40,14.80
2009.07.16 19:51:00.554,1.58075,1.5812,3.20,1.00
2009.07.16 19:51:00.884,1.5805,1.5811,3.60,1.60
2009.07.16 19:51:01.176,1.58055,1.5811,8.00,8.00
2009.07.16 19:51:01.574,1.5804,1.581,8.00,3.20
2009.07.16 19:51:02.026,1.5805,1.5811,3.20,16.40
2009.07.16 19:51:02.604,1.5805,1.5811,3.20,14.80
2009.07.16 19:51:03.283,1.5805,1.5811,3.20,8.00
2009.07.16 19:51:03.723,1.5805,1.58105,3.20,8.20
2009.07.16 19:51:04.693,1.5805,1.58095,3.20,3.20
2009.07.16 19:51:06.393,1.5805,1.58095,3.40,3.20
2009.07.16 19:51:07.072,1.58065,1.58105,4.80,8.00
2009.07.16 19:51:07.523,1.58065,1.5813,8.00,3.20
2009.07.16 19:51:07.813,1.58065,1.5812,3.20,3.20
2009.07.16 19:51:08.272,1.58055,1.5812,4.80,11.20
2009.07.16 19:51:09.752,1.5806,1.58115,1.00,11.20
2009.07.16 19:51:10.082,1.5806,1.58125,1.80,13.20
2009.07.16 19:51:10.712,1.58075,1.5812,3.20,3.20
2009.07.16 19:51:10.942,1.58065,1.5811,3.20,6.40
2009.07.16 19:51:11.172,1.58065,1.5811,8.00,6.40
2009.07.16 19:51:11.291,1.5805,1.5811,11.40,6.40
2009.07.16 19:51:11.572,1.5805,1.5811,11.40,8.00
2009.07.16 19:51:12.261,1.5805,1.5811,5.00,8.00
2009.07.16 19:51:12.611,1.5805,1.5811,5.00,8.40
2009.07.16 19:51:12.951,1.58055,1.5811,4.80,3.40
2009.07.16 19:51:13.281,1.58065,1.5811,3.20,3.40
2009.07.16 19:51:17.770,1.5806,1.5811,3.40,3.40
2009.07.16 19:51:24.508,1.5806,1.5811,8.40,3.20
2009.07.16 19:51:25.318,1.58065,1.5811,1.00,3.20
2009.07.16 19:51:31.577,1.58065,1.5811,3.40,3.20
2009.07.16 19:51:38.875,1.5806,1.58095,3.20,3.20
2009.07.16 19:51:39.445,1.5805,1.58105,1.60,3.60
2009.07.16 19:51:39.495,1.5805,1.58105,1.60,1.00
2009.07.16 19:51:39.605,1.5805,1.5811,1.80,3.40
2009.07.16 19:51:40.335,1.58055,1.581,1.00,3.20
2009.07.16 19:51:46.103,1.5805,1.58085,1.60,3.20
2009.07.16 19:51:46.623,1.58045,1.58085,1.00,3.20
2009.07.16 19:51:50.292,1.58055,1.58095,3.20,1.00
2009.07.16 19:51:50.472,1.5805,1.58095,3.20,3.40
2009.07.16 19:51:51.102,1.58055,1.581,3.20,3.20
2009.07.16 19:51:51.652,1.58055,1.5811,3.20,3.40
2009.07.16 19:51:52.412,1.58055,1.581,3.20,3.20
2009.07.16 19:51:54.061,1.58055,1.58095,3.20,1.00
2009.07.16 19:51:55.031,1.5805,1.58095,3.20,3.40
2009.07.16 19:51:55.201,1.5805,1.5809,3.20,1.60
2009.07.16 19:51:55.601,1.5805,1.58085,3.20,1.00
2009.07.16 19:51:56.131,1.58025,1.5809,8.00,6.80
2009.07.16 19:51:56.421,1.5804,1.5809,3.20,3.40
2009.07.16 19:51:57.061,1.58055,1.581,3.20,1.80
2009.07.16 19:51:57.450,1.5806,1.58105,3.20,3.40
2009.07.16 19:51:58.490,1.5805,1.58095,3.20,1.00
2009.07.16 19:51:58.890,1.58045,1.5809,12.80,3.20
2009.07.16 19:51:59.301,1.5805,1.58105,3.20,5.00
2009.07.16 19:52:00.410,1.5805,1.581,3.20,1.00
2009.07.16 19:52:00.840,1.58045,1.581,6.40,1.80
2009.07.16 19:52:01.220,1.58055,1.58105,3.20,1.60
2009.07.16 19:52:01.640,1.58055,1.5811,3.20,1.60
2009.07.16 19:52:02.159,1.58055,1.58115,4.80,1.80
2009.07.16 19:52:02.719,1.5806,1.58125,8.00,13.60
2009.07.16 19:52:03.059,1.5806,1.5811,3.20,3.20
2009.07.16 19:52:03.239,1.58045,1.5811,14.80,4.80
2009.07.16 19:52:04.759,1.58045,1.5811,14.80,5.00
2009.07.16 19:52:05.398,1.58045,1.5811,8.40,5.00
2009.07.16 19:52:05.728,1.58045,1.58105,6.40,1.60
2009.07.16 19:52:06.128,1.5804,1.58105,5.20,1.60
2009.07.16 19:52:06.698,1.58045,1.5811,4.80,5.00
2009.07.16 19:52:06.758,1.58045,1.5811,8.00,5.00
2009.07.16 19:52:07.028,1.58045,1.5811,8.00,11.40
2009.07.16 19:52:07.498,1.5806,1.5811,3.20,6.40
2009.07.16 19:52:08.068,1.5805,1.58115,6.40,4.80
2009.07.16 19:52:09.298,1.5806,1.58115,6.40,5.00
2009.07.16 19:52:16.506,1.5805,1.5811,9.60,1.80
2009.07.16 19:52:17.476,1.58045,1.581,6.40,1.60
2009.07.16 19:52:17.715,1.5804,1.581,4.80,1.60
2009.07.16 19:52:18.585,1.5805,1.5811,3.20,1.80
2009.07.16 19:52:20.515,1.5806,1.5811,3.20,1.00
2009.07.16 19:52:21.624,1.58065,1.5811,3.20,1.00
2009.07.16 19:52:22.035,1.58065,1.58105,3.20,1.00
2009.07.16 19:52:22.095,1.58055,1.58105,4.80,1.00
2009.07.16 19:52:22.425,1.5806,1.58105,1.60,1.00
2009.07.16 19:52:22.715,1.5806,1.5811,3.20,1.00
2009.07.16 19:52:23.064,1.58055,1.58105,4.80,1.00
2009.07.16 19:52:24.904,1.58055,1.58105,6.40,1.00
2009.07.16 19:52:25.204,1.5805,1.58105,4.80,1.00
2009.07.16 19:52:25.504,1.5805,1.58105,1.60,3.60
2009.07.16 19:52:26.243,1.58055,1.58115,1.60,11.60
2009.07.16 19:52:26.573,1.5804,1.58115,3.60,8.00
2009.07.16 19:52:27.493,1.58055,1.58125,1.60,9.80
2009.07.16 19:52:28.023,1.58055,1.58125,1.60,1.80
2009.07.16 19:52:30.202,1.58065,1.5812,1.60,8.00
2009.07.16 19:52:30.602,1.58065,1.58125,1.60,8.20
2009.07.16 19:52:32.202,1.58065,1.58125,1.80,8.20
2009.07.16 19:52:42.619,1.5807,1.58115,3.20,3.40
2009.07.16 19:52:44.519,1.5808,1.5812,3.20,1.00
2009.07.16 19:52:44.979,1.5807,1.5811,3.20,1.00
2009.07.16 19:52:45.329,1.5807,1.5812,3.20,3.40
2009.07.16 19:52:45.499,1.5807,1.58125,6.40,1.60
2009.07.16 19:52:45.899,1.5807,1.58125,11.20,1.00
2009.07.16 19:52:47.658,1.5807,1.5813,11.40,8.40
2009.07.16 19:52:49.568,1.58075,1.5813,1.60,6.80
2009.07.16 19:52:49.928,1.58085,1.5813,3.20,6.80
2009.07.16 19:52:50.088,1.58085,1.5813,3.20,3.40
2009.07.16 19:52:50.768,1.58085,1.5814,4.80,9.80
2009.07.16 19:52:50.997,1.58085,1.5815,5.00,18.00
2009.07.16 19:52:51.218,1.58085,1.58145,3.20,1.80
2009.07.16 19:52:51.457,1.5808,1.58145,1.60,1.80
2009.07.16 19:52:52.057,1.5809,1.58145,1.60,8.20
2009.07.16 19:52:52.287,1.58095,1.5814,3.20,3.40
2009.07.16 19:52:52.977,1.58085,1.5814,12.80,3.40
2009.07.16 19:52:53.387,1.5808,1.58135,6.40,1.00
2009.07.16 19:52:53.847,1.5808,1.58145,1.60,1.80
2009.07.16 19:52:58.626,1.5808,1.58135,6.40,1.00
2009.07.16 19:53:00.365,1.58075,1.58135,8.20,1.00
2009.07.16 19:53:00.765,1.58075,1.58135,8.20,8.20
2009.07.16 19:53:00.985,1.58075,1.5813,6.40,6.80
2009.07.16 19:53:01.505,1.5807,1.5813,11.40,6.80
2009.07.16 19:53:03.434,1.58085,1.5813,1.60,6.40
2009.07.16 19:53:03.604,1.5808,1.58165,1.60,1.60
2009.07.16 19:53:03.775,1.5808,1.58165,1.60,4.80
2009.07.16 19:53:05.524,1.58075,1.5814,13.20,3.20
2009.07.16 19:53:05.634,1.58075,1.5814,5.20,3.20
2009.07.16 19:53:05.814,1.58075,1.5814,11.60,3.20
2009.07.16 19:53:08.943,1.5808,1.58135,1.80,3.20
2009.07.16 19:53:09.283,1.5808,1.58145,1.80,5.20
2009.07.16 19:53:13.372,1.5808,1.5814,1.80,1.00
2009.07.16 19:53:13.602,1.58085,1.58135,1.00,1.00
2009.07.16 19:53:13.772,1.58085,1.58135,9.80,1.00
2009.07.16 19:53:14.302,1.58085,1.58135,3.40,1.00
2009.07.16 19:53:15.362,1.5808,1.58135,6.40,3.60
2009.07.16 19:53:15.691,1.58075,1.58135,11.60,3.60
2009.07.16 19:53:16.431,1.5808,1.58135,6.40,3.60
2009.07.16 19:53:16.741,1.5807,1.5813,8.00,4.80
2009.07.16 19:53:20.810,1.5807,1.5813,8.00,8.00
2009.07.16 19:53:20.920,1.5807,1.58125,6.40,4.80
2009.07.16 19:53:21.340,1.58065,1.58125,6.60,4.80
2009.07.16 19:53:21.800,1.5807,1.5813,8.00,14.40
2009.07.16 19:53:21.920,1.5807,1.5813,14.40,14.40
2009.07.16 19:53:22.340,1.58075,1.5813,1.60,6.40
2009.07.16 19:53:22.680,1.58085,1.58125,3.20,1.00
2009.07.16 19:53:23.260,1.58085,1.5813,3.20,3.20
2009.07.16 19:53:24.339,1.5807,1.58125,12.80,1.60
2009.07.16 19:53:24.679,1.58065,1.58125,6.60,4.80
2009.07.16 19:53:25.029,1.58075,1.58125,1.60,3.20
2009.07.16 19:53:25.149,1.58085,1.58125,3.20,3.20
2009.07.16 19:53:25.450,1.58075,1.5813,3.20,3.40
2009.07.16 19:53:25.559,1.58075,1.5813,1.60,6.40
2009.07.16 19:53:25.679,1.58085,1.5813,3.20,3.20
2009.07.16 19:53:26.019,1.5806,1.58125,6.40,4.80
2009.07.16 19:53:26.309,1.5808,1.5813,3.20,3.20
2009.07.16 19:53:29.128,1.58075,1.5812,9.60,3.40
2009.07.16 19:53:29.469,1.58075,1.5812,9.60,3.20
2009.07.16 19:53:30.358,1.58075,1.5812,9.60,3.40
2009.07.16 19:53:30.648,1.58075,1.5812,9.60,3.20
2009.07.16 19:53:30.918,1.58075,1.5812,6.40,3.40
2009.07.16 19:53:31.208,1.5806,1.5811,21.20,3.20
2009.07.16 19:53:31.498,1.5806,1.5811,4.80,3.40
2009.07.16 19:53:31.908,1.58055,1.58115,9.60,1.80
2009.07.16 19:53:32.027,1.58055,1.5811,9.60,6.80
2009.07.16 19:53:32.948,1.58065,1.5811,3.20,3.40
2009.07.16 19:53:35.207,1.58065,1.5811,3.20,1.00
2009.07.16 19:53:35.327,1.58065,1.5812,3.20,6.80
2009.07.16 19:53:35.557,1.58065,1.5812,9.60,6.80
2009.07.16 19:53:35.717,1.58065,1.5812,12.80,3.40
2009.07.16 19:53:36.756,1.58065,1.5812,9.60,3.40
2009.07.16 19:53:37.027,1.58065,1.58115,9.60,1.00
2009.07.16 19:53:37.486,1.5808,1.58115,3.20,1.00
2009.07.16 19:53:37.706,1.5808,1.58125,3.20,3.20
2009.07.16 19:53:38.176,1.58095,1.5813,1.60,1.60
2009.07.16 19:53:38.706,1.58095,1.58175,9.60,1.60
2009.07.16 19:53:42.445,1.5808,1.58135,9.60,4.80
2009.07.16 19:53:42.785,1.5808,1.58135,3.20,4.80
2009.07.16 19:53:43.495,1.5808,1.58135,3.20,5.20
2009.07.16 19:53:44.395,1.5808,1.5813,3.20,1.80
2009.07.16 19:53:46.244,1.5808,1.58125,3.20,1.00
2009.07.16 19:53:46.484,1.58085,1.58135,1.00,3.60
2009.07.16 19:53:46.715,1.58085,1.5813,1.00,1.60
2009.07.16 19:53:47.054,1.58085,1.58135,3.60,8.20
2009.07.16 19:53:47.294,1.58085,1.58135,3.60,1.00
2009.07.16 19:53:47.404,1.58085,1.58135,10.00,1.00
2009.07.16 19:53:48.734,1.5809,1.58135,3.20,1.00
2009.07.16 19:53:50.693,1.5809,1.58135,3.20,3.40
2009.07.16 19:54:01.240,1.58085,1.58135,6.60,3.40
2009.07.16 19:54:01.930,1.58085,1.58135,1.00,3.40
2009.07.16 19:54:02.680,1.5808,1.58135,12.80,3.40
2009.07.16 19:54:03.540,1.5808,1.58135,14.40,3.40
2009.07.16 19:54:03.860,1.5808,1.58125,9.60,3.40
2009.07.16 19:54:05.489,1.5808,1.58125,9.60,1.00
2009.07.16 19:54:05.600,1.5808,1.58135,12.80,3.40
2009.07.16 19:54:05.949,1.5808,1.5814,14.80,8.20
2009.07.16 19:54:06.229,1.5809,1.58135,3.20,3.40
2009.07.16 19:54:06.509,1.58095,1.58145,3.20,3.20
2009.07.16 19:54:06.919,1.5809,1.58145,12.80,3.40
2009.07.16 19:54:07.429,1.5809,1.58145,3.20,5.00
2009.07.16 19:54:07.949,1.58085,1.5814,6.40,1.00
2009.07.16 19:54:08.579,1.5808,1.5814,14.80,1.00
2009.07.16 19:54:12.438,1.5809,1.58135,3.20,3.40
2009.07.16 19:54:13.808,1.58105,1.58135,1.60,3.20
2009.07.16 19:54:14.247,1.58095,1.58175,4.80,1.60
2009.07.16 19:54:14.717,1.58105,1.5818,1.60,1.60
2009.07.16 19:54:14.947,1.5811,1.5818,4.80,1.60
2009.07.16 19:54:15.177,1.5811,1.5818,3.20,1.60
2009.07.16 19:54:15.347,1.58105,1.5817,4.80,1.60
2009.07.16 19:54:15.697,1.58115,1.58175,1.60,1.60
2009.07.16 19:54:15.927,1.5811,1.5817,1.60,1.60
2009.07.16 19:54:16.487,1.58095,1.58155,17.60,4.80
2009.07.16 19:54:17.237,1.58095,1.58155,9.60,4.80
2009.07.16 19:54:18.146,1.58095,1.5815,9.60,5.00
2009.07.16 19:54:19.216,1.58095,1.58145,9.60,1.00
2009.07.16 19:54:21.206,1.58095,1.58145,10.00,1.00
2009.07.16 19:54:23.075,1.581,1.58155,3.20,1.80
2009.07.16 19:54:23.995,1.58095,1.58145,10.00,1.00
2009.07.16 19:54:26.205,1.58105,1.5815,3.20,3.40
2009.07.16 19:54:26.765,1.5809,1.5814,12.80,3.40
2009.07.16 19:54:28.574,1.5809,1.5814,13.20,3.40
2009.07.16 19:54:34.952,1.5809,1.58135,12.80,1.00
2009.07.16 19:54:35.172,1.5809,1.58135,9.60,3.40
2009.07.16 19:54:35.452,1.58085,1.58135,6.40,3.40
2009.07.16 19:54:37.212,1.58085,1.5813,6.40,1.00
2009.07.16 19:54:38.081,1.5809,1.58135,3.20,3.20
2009.07.16 19:54:38.352,1.58085,1.58135,6.40,3.40
2009.07.16 19:54:38.572,1.5808,1.58135,13.20,3.40
2009.07.16 19:54:39.161,1.58085,1.58135,1.00,3.20
2009.07.16 19:54:39.701,1.5809,1.5814,6.40,3.40
2009.07.16 19:54:42.731,1.58105,1.5815,3.20,3.40
2009.07.16 19:54:44.170,1.581,1.5815,10.00,3.40
2009.07.16 19:54:44.640,1.58095,1.5815,9.60,3.40
2009.07.16 19:54:45.810,1.58095,1.5815,9.60,5.00
2009.07.16 19:54:46.140,1.5809,1.5814,13.20,3.40
2009.07.16 19:54:46.530,1.58105,1.5815,4.80,9.60
2009.07.16 19:54:46.989,1.5811,1.58175,1.60,8.20
2009.07.16 19:54:47.149,1.58115,1.58175,3.20,8.20
2009.07.16 19:54:47.259,1.58115,1.58175,3.20,1.00
2009.07.16 19:54:47.429,1.58105,1.5817,8.00,1.60
2009.07.16 19:54:47.729,1.58115,1.5818,3.20,1.80
2009.07.16 19:54:48.759,1.58105,1.5816,6.40,3.20
2009.07.16 19:54:49.109,1.581,1.5816,6.40,3.20
2009.07.16 19:54:49.289,1.58095,1.5816,10.00,3.20
2009.07.16 19:54:50.839,1.58105,1.5815,3.20,3.20
2009.07.16 19:54:51.238,1.58105,1.58155,6.40,8.20
2009.07.16 19:54:51.628,1.58105,1.5816,6.80,1.00
2009.07.16 19:54:53.448,1.58105,1.58155,6.80,1.00
2009.07.16 19:54:56.527,1.58105,1.58155,13.20,1.00
2009.07.16 19:54:58.097,1.58115,1.58165,3.20,1.00
2009.07.16 19:54:58.807,1.58105,1.58155,13.20,1.00
2009.07.16 19:54:59.157,1.58105,1.58155,6.80,1.00
2009.07.16 19:55:00.626,1.58105,1.58155,13.20,1.00
2009.07.16 19:55:02.626,1.58105,1.58155,6.80,1.00
2009.07.16 19:55:04.455,1.58105,1.5815,6.80,1.60
2009.07.16 19:55:04.735,1.581,1.58155,3.20,1.80
2009.07.16 19:55:06.475,1.58105,1.58155,3.20,1.00
2009.07.16 19:55:06.585,1.58105,1.58155,6.40,1.00
2009.07.16 19:55:06.935,1.58105,1.58155,3.20,1.80
2009.07.16 19:55:07.045,1.581,1.58155,3.20,1.80
2009.07.16 19:55:07.854,1.581,1.58155,3.20,1.00
2009.07.16 19:55:08.195,1.58105,1.58165,3.20,1.80
2009.07.16 19:55:09.605,1.581,1.58155,3.20,1.80
2009.07.16 19:55:12.164,1.581,1.58155,3.20,1.00
2009.07.16 19:55:12.404,1.581,1.58155,3.20,1.80
2009.07.16 19:55:13.324,1.58095,1.58155,3.20,5.20
2009.07.16 19:55:13.624,1.58095,1.5815,3.20,1.60
2009.07.16 19:55:13.913,1.58095,1.58155,4.80,3.60
2009.07.16 19:55:14.133,1.581,1.58155,3.20,8.20
2009.07.16 19:55:14.543,1.581,1.58155,3.20,1.00
2009.07.16 19:55:16.933,1.581,1.58145,3.20,1.00
2009.07.16 19:55:17.043,1.58095,1.58145,3.60,1.00
2009.07.16 19:55:27.520,1.5809,1.5814,3.20,1.80
2009.07.16 19:55:27.850,1.5809,1.5814,3.20,5.00
2009.07.16 19:55:28.190,1.5809,1.58135,3.20,3.20
2009.07.16 19:55:29.640,1.5809,1.58135,3.20,3.40
2009.07.16 19:55:30.080,1.58095,1.58135,3.20,3.20
2009.07.16 19:55:30.309,1.58095,1.58145,3.20,6.60
2009.07.16 19:55:30.549,1.58095,1.58145,3.20,1.00
2009.07.16 19:55:31.879,1.5809,1.58145,3.20,1.00
2009.07.16 19:55:32.449,1.5809,1.58145,3.20,6.60
2009.07.16 19:55:33.079,1.5808,1.5814,4.80,1.00
2009.07.16 19:55:33.809,1.5807,1.58125,17.60,3.20
2009.07.16 19:55:34.098,1.5807,1.58125,3.20,3.20
2009.07.16 19:55:34.609,1.5808,1.58125,3.20,3.20
2009.07.16 19:55:35.068,1.5808,1.58125,3.20,3.40
2009.07.16 19:55:35.668,1.58065,1.58115,12.80,3.20
2009.07.16 19:55:35.958,1.5808,1.58125,3.20,3.40
2009.07.16 19:55:36.248,1.58065,1.58115,3.20,3.20
2009.07.16 19:55:36.488,1.58065,1.58115,6.40,3.20
2009.07.16 19:55:37.358,1.58065,1.58115,6.40,3.40
2009.07.16 19:55:39.327,1.58065,1.58115,6.80,3.40
2009.07.16 19:55:40.827,1.5808,1.58115,1.60,3.40
2009.07.16 19:55:41.057,1.5809,1.5815,3.20,4.80
2009.07.16 19:55:41.337,1.58075,1.5815,3.20,4.80
2009.07.16 19:55:42.247,1.58085,1.5814,3.20,5.00
2009.07.16 19:55:43.516,1.58085,1.58135,3.20,1.00
2009.07.16 19:55:44.206,1.58085,1.58135,3.20,6.60
2009.07.16 19:55:45.236,1.58085,1.58135,3.60,6.60
2009.07.16 19:55:49.435,1.5808,1.5813,6.40,1.00
2009.07.16 19:55:49.545,1.5808,1.5813,3.20,1.00
2009.07.16 19:55:51.684,1.5808,1.58125,3.20,1.60
2009.07.16 19:55:52.024,1.5808,1.5812,3.20,1.00
2009.07.16 19:55:52.324,1.58065,1.5812,3.20,1.00
2009.07.16 19:55:53.604,1.58065,1.5812,3.20,1.80
2009.07.16 19:55:53.954,1.5806,1.58115,3.60,3.20
2009.07.16 19:55:55.014,1.5806,1.5811,3.20,1.60
2009.07.16 19:55:55.294,1.58055,1.5811,3.20,1.60
2009.07.16 19:55:55.873,1.5806,1.58115,6.40,5.00
2009.07.16 19:55:56.103,1.5806,1.58105,3.20,3.40
2009.07.16 19:55:57.343,1.5807,1.58115,3.20,8.00
2009.07.16 19:55:57.463,1.5807,1.58125,3.60,3.40
2009.07.16 19:55:57.703,1.58065,1.58125,3.20,5.00
2009.07.16 19:55:58.283,1.58065,1.5812,3.20,1.00
2009.07.16 19:56:01.052,1.58065,1.5811,3.20,1.00
2009.07.16 19:56:01.222,1.5806,1.5811,3.60,1.00
2009.07.16 19:56:01.632,1.58065,1.5812,3.20,1.80
2009.07.16 19:56:02.272,1.58085,1.58135,3.20,8.20
2009.07.16 19:56:02.602,1.5808,1.58135,3.20,6.60
2009.07.16 19:56:03.941,1.58095,1.58135,3.20,6.60
2009.07.16 19:56:06.111,1.58095,1.5814,3.20,3.40
2009.07.16 19:56:06.351,1.58085,1.58135,3.20,1.00
2009.07.16 19:56:06.631,1.5806,1.5813,19.20,1.60
2009.07.16 19:56:06.851,1.5806,1.5813,4.80,1.60
2009.07.16 19:56:09.120,1.58065,1.5813,4.80,1.80
2009.07.16 19:56:22.887,1.58065,1.5813,4.80,1.60
2009.07.16 19:56:23.247,1.5808,1.5813,8.00,8.00
2009.07.16 19:56:23.577,1.58095,1.5814,3.20,3.40
2009.07.16 19:56:26.286,1.5809,1.58135,3.20,3.20
2009.07.16 19:56:26.676,1.58095,1.5814,3.20,3.40
2009.07.16 19:56:27.206,1.5808,1.58135,4.80,1.60
2009.07.16 19:56:27.496,1.5808,1.58135,3.20,1.60
2009.07.16 19:56:27.716,1.5808,1.5814,4.80,13.20
2009.07.16 19:56:27.956,1.58085,1.58135,3.20,1.60
2009.07.16 19:56:28.435,1.5808,1.58135,3.20,1.80
2009.07.16 19:56:28.895,1.5807,1.5813,1.60,1.80
2009.07.16 19:56:29.405,1.5806,1.58125,14.40,4.80
2009.07.16 19:56:29.745,1.5806,1.5812,6.40,3.20
2009.07.16 19:56:30.085,1.5805,1.58125,3.20,8.20
2009.07.16 19:56:30.485,1.5805,1.5811,4.80,1.60
2009.07.16 19:56:30.845,1.5806,1.5812,3.20,1.60
2009.07.16 19:56:31.015,1.5806,1.5812,3.20,1.80
2009.07.16 19:56:34.154,1.5807,1.58125,1.60,6.60
2009.07.16 19:56:34.374,1.58075,1.58125,3.20,6.60
2009.07.16 19:56:36.504,1.5807,1.58115,3.20,3.20
2009.07.16 19:56:37.913,1.58065,1.5812,3.20,8.20
2009.07.16 19:56:38.203,1.58065,1.5812,3.20,1.00
2009.07.16 19:56:38.533,1.58065,1.5812,3.20,1.80
2009.07.16 19:56:38.813,1.58055,1.5812,4.80,1.80
2009.07.16 19:56:39.383,1.5806,1.58125,4.80,1.60
2009.07.16 19:56:44.312,1.5806,1.5813,3.20,8.00
2009.07.16 19:56:45.471,1.5806,1.5812,4.80,1.60
2009.07.16 19:56:46.041,1.5806,1.58135,3.20,8.20
2009.07.16 19:56:46.271,1.5806,1.5813,3.20,8.00
2009.07.16 19:56:46.441,1.58075,1.58135,3.20,1.60
2009.07.16 19:56:48.530,1.58065,1.5813,4.80,1.60
2009.07.16 19:56:48.871,1.58065,1.5812,3.20,1.60
2009.07.16 19:56:49.161,1.5806,1.5812,4.80,1.60
2009.07.16 19:56:50.630,1.5806,1.58115,3.20,1.60
2009.07.16 19:56:52.770,1.5805,1.581,9.80,1.60
2009.07.16 19:56:53.169,1.58045,1.5811,4.80,9.80
2009.07.16 19:56:53.461,1.58045,1.5811,4.80,9.60
2009.07.16 19:56:53.799,1.5806,1.581,4.80,8.00
2009.07.16 19:56:54.309,1.5805,1.58105,3.20,8.00
2009.07.16 19:56:54.639,1.5804,1.58095,6.40,1.60
2009.07.16 19:56:54.939,1.58035,1.581,3.60,3.20
2009.07.16 19:56:55.229,1.5805,1.58095,3.20,8.00
2009.07.16 19:56:55.689,1.58045,1.58105,3.20,9.60
2009.07.16 19:56:56.139,1.58045,1.58105,3.20,1.60
2009.07.16 19:56:58.368,1.58045,1.58105,3.20,1.80
2009.07.16 19:57:01.137,1.58045,1.58095,3.20,1.60
2009.07.16 19:57:01.238,1.5804,1.58095,3.20,1.60
2009.07.16 19:57:02.327,1.58045,1.581,3.60,3.40
2009.07.16 19:57:02.557,1.58045,1.58095,3.60,1.60
2009.07.16 19:57:03.007,1.58045,1.581,3.20,4.80
2009.07.16 19:57:03.467,1.5805,1.581,3.40,3.20
2009.07.16 19:57:04.047,1.58055,1.581,3.20,3.20
2009.07.16 19:57:06.466,1.58055,1.58105,3.20,1.00
2009.07.16 19:57:06.636,1.58055,1.5811,6.40,5.00
2009.07.16 19:57:13.465,1.58045,1.58105,5.20,6.60
2009.07.16 19:57:19.923,1.58045,1.5809,3.60,1.60
2009.07.16 19:57:20.093,1.5804,1.5809,3.20,1.60
2009.07.16 19:57:20.483,1.5804,1.58075,8.00,1.60
2009.07.16 19:57:20.713,1.5803,1.58095,3.20,9.60
2009.07.16 19:57:20.983,1.5803,1.58085,3.20,8.00
2009.07.16 19:57:21.403,1.58035,1.58085,3.20,8.00
2009.07.16 19:57:21.813,1.58035,1.58135,3.20,8.20
2009.07.16 19:57:22.052,1.58035,1.5813,11.20,8.00
2009.07.16 19:57:22.522,1.58035,1.5813,11.60,8.00
2009.07.16 19:57:24.022,1.5805,1.58125,4.80,9.60
2009.07.16 19:57:24.492,1.5805,1.5812,3.20,1.60
2009.07.16 19:57:24.722,1.5805,1.5812,3.20,8.00
2009.07.16 19:57:25.412,1.5806,1.5812,3.20,8.20
2009.07.16 19:57:29.941,1.5806,1.5812,3.20,1.80
2009.07.16 19:57:30.061,1.58055,1.58115,3.20,1.80
2009.07.16 19:57:30.351,1.5806,1.58115,3.20,1.80
2009.07.16 19:57:30.751,1.58055,1.5811,3.60,1.60
2009.07.16 19:57:31.090,1.58055,1.5811,3.20,1.60
2009.07.16 19:57:32.310,1.58055,1.5812,4.80,1.60
2009.07.16 19:57:32.660,1.58055,1.5811,3.20,1.60
2009.07.16 19:57:34.230,1.58055,1.5812,4.80,1.60
2009.07.16 19:57:34.569,1.58055,1.5811,3.20,1.60
2009.07.16 19:57:37.709,1.5805,1.5811,3.20,8.00
2009.07.16 19:57:38.059,1.5805,1.58105,3.20,1.00
2009.07.16 19:57:40.118,1.5805,1.581,3.20,8.00
2009.07.16 19:57:40.988,1.5804,1.5807,1.60,1.60
2009.07.16 19:57:41.438,1.57985,1.5807,3.60,1.60
2009.07.16 19:57:42.448,1.58,1.58055,3.60,9.60
2009.07.16 19:57:43.197,1.58,1.58055,3.60,1.60
2009.07.16 19:57:44.307,1.58,1.58055,3.60,1.80
2009.07.16 19:57:45.067,1.57975,1.58045,11.20,1.60
2009.07.16 19:57:45.247,1.57975,1.58045,4.80,1.60
2009.07.16 19:57:46.157,1.57985,1.5805,1.60,9.80
2009.07.16 19:57:46.387,1.57995,1.5805,3.20,9.80
2009.07.16 19:57:47.136,1.57995,1.5805,3.20,1.80
2009.07.16 19:57:47.556,1.57995,1.58045,3.20,6.40
