2009.07.09 09:26:15.708,1.61855,1.6191,3.20,10.00
2009.07.09 09:26:15.928,1.61855,1.6191,4.80,10.00
2009.07.09 09:26:18.587,1.61855,1.6191,4.80,8.00
2009.07.09 09:26:18.807,1.61855,1.6191,6.40,8.00
2009.07.09 09:26:19.167,1.6187,1.619,3.20,1.60
2009.07.09 09:26:19.557,1.61855,1.61905,4.80,5.20
2009.07.09 09:26:19.858,1.61855,1.61905,1.60,10.00
2009.07.09 09:26:20.377,1.6186,1.61905,3.20,2.00
2009.07.09 09:26:20.827,1.6187,1.619,3.20,1.60
2009.07.09 09:26:21.107,1.6187,1.61915,3.20,11.60
2009.07.09 09:26:23.397,1.6187,1.6192,3.20,6.80
2009.07.09 09:26:23.736,1.6187,1.61915,3.20,11.60
2009.07.09 09:26:34.514,1.61875,1.6192,3.20,5.20
2009.07.09 09:26:34.974,1.6187,1.61915,3.20,11.60
2009.07.09 09:26:39.882,1.61875,1.6192,3.20,6.80
2009.07.09 09:26:40.642,1.6187,1.61905,3.20,3.20
2009.07.09 09:26:41.002,1.61835,1.6189,1.60,4.80
2009.07.09 09:26:41.172,1.61835,1.6188,1.60,1.60
2009.07.09 09:26:41.502,1.61825,1.6188,6.40,1.60
2009.07.09 09:26:41.902,1.61815,1.6188,3.20,1.60
2009.07.09 09:26:46.602,1.6183,1.6187,1.20,1.60
2009.07.09 09:26:47.051,1.6183,1.6187,17.00,1.60
2009.07.09 09:26:47.401,1.6183,1.6187,3.20,1.60
2009.07.09 09:26:47.681,1.6183,1.61895,3.20,24.60
2009.07.09 09:26:49.180,1.61835,1.6189,1.60,23.00
2009.07.09 09:26:49.410,1.61835,1.6188,3.20,3.20
2009.07.09 09:26:49.980,1.6183,1.61875,8.00,8.00
2009.07.09 09:26:50.260,1.61835,1.61885,4.80,10.00
2009.07.09 09:26:50.660,1.6183,1.61875,6.40,8.00
2009.07.09 09:26:50.990,1.6183,1.61885,6.40,8.00
2009.07.09 09:26:51.510,1.6183,1.61895,6.40,11.20
2009.07.09 09:26:52.029,1.6183,1.6188,3.20,3.20
2009.07.09 09:26:52.370,1.61825,1.61865,13.80,1.60
2009.07.09 09:26:52.940,1.61825,1.61865,6.40,1.60
2009.07.09 09:26:53.219,1.6182,1.6186,13.80,1.60
2009.07.09 09:26:53.569,1.6182,1.6187,15.40,1.60
2009.07.09 09:26:54.609,1.6182,1.6187,15.40,4.80
2009.07.09 09:26:54.829,1.6182,1.61865,9.00,3.20
2009.07.09 09:26:55.229,1.6182,1.61865,7.40,3.20
2009.07.09 09:26:55.569,1.6182,1.6187,13.80,8.00
2009.07.09 09:26:55.918,1.6182,1.6187,13.80,1.60
2009.07.09 09:26:57.218,1.6183,1.6187,3.20,1.60
2009.07.09 09:26:57.619,1.6183,1.61895,3.20,32.60
2009.07.09 09:26:58.118,1.61825,1.61875,1.20,1.60
2009.07.09 09:26:58.798,1.61825,1.61875,7.40,1.60
2009.07.09 09:26:59.248,1.6183,1.6188,3.20,1.60
2009.07.09 09:26:59.608,1.6183,1.6188,6.40,1.60
2009.07.09 09:27:00.008,1.61825,1.6187,7.40,1.60
2009.07.09 09:27:09.375,1.6184,1.619,4.80,3.20
2009.07.09 09:27:09.485,1.61835,1.619,6.40,3.20
2009.07.09 09:27:09.705,1.61835,1.619,6.40,11.20
2009.07.09 09:27:10.005,1.61835,1.619,4.80,11.20
2009.07.09 09:27:12.504,1.6184,1.619,4.80,3.20
2009.07.09 09:27:16.564,1.61845,1.619,1.60,3.20
2009.07.09 09:27:16.844,1.6184,1.619,6.40,3.20
2009.07.09 09:27:16.963,1.61845,1.619,1.60,3.20
2009.07.09 09:27:17.133,1.61845,1.61905,4.80,8.00
2009.07.09 09:27:32.650,1.61845,1.61905,3.20,8.00
2009.07.09 09:27:33.040,1.6184,1.61905,3.20,16.00
2009.07.09 09:27:33.440,1.6184,1.619,1.60,8.00
2009.07.09 09:27:40.888,1.6183,1.619,6.40,8.00
2009.07.09 09:27:41.738,1.6183,1.61895,4.80,8.00
2009.07.09 09:27:42.807,1.6184,1.61895,1.60,8.00
2009.07.09 09:27:43.047,1.6184,1.619,4.80,16.00
2009.07.09 09:27:43.287,1.6184,1.61905,4.80,8.00
2009.07.09 09:27:52.255,1.61835,1.6189,7.40,27.20
2009.07.09 09:27:52.315,1.61835,1.6189,13.80,19.20
2009.07.09 09:27:52.885,1.61835,1.6189,13.80,11.20
2009.07.09 09:27:56.154,1.6183,1.61885,9.00,8.00
2009.07.09 09:27:56.324,1.61825,1.61885,17.20,8.00
2009.07.09 09:27:58.624,1.61825,1.61875,13.80,3.20
2009.07.09 09:28:00.433,1.61825,1.61875,13.80,4.80
2009.07.09 09:28:00.663,1.6182,1.61865,13.80,3.20
2009.07.09 09:28:01.053,1.6183,1.61875,3.20,8.00
2009.07.09 09:28:01.403,1.6184,1.6187,3.20,8.00
2009.07.09 09:28:01.863,1.6183,1.61875,11.20,8.00
2009.07.09 09:28:02.322,1.6183,1.619,11.20,8.00
2009.07.09 09:28:02.813,1.61835,1.61905,4.80,16.00
2009.07.09 09:28:03.322,1.61845,1.61905,3.20,8.00
2009.07.09 09:28:03.842,1.61845,1.6191,3.20,9.60
2009.07.09 09:28:04.992,1.61835,1.61905,9.00,1.60
2009.07.09 09:28:05.222,1.61835,1.61905,1.60,9.60
2009.07.09 09:28:05.632,1.6183,1.61905,6.40,9.60
2009.07.09 09:28:05.751,1.61845,1.61905,3.20,8.00
2009.07.09 09:28:05.991,1.61845,1.6191,3.20,9.60
2009.07.09 09:28:08.301,1.61835,1.61905,2.60,1.60
2009.07.09 09:28:08.471,1.61835,1.61905,1.60,9.60
2009.07.09 09:28:08.651,1.61835,1.61905,3.20,8.00
2009.07.09 09:28:08.831,1.61835,1.6191,4.80,9.60
2009.07.09 09:28:09.171,1.6184,1.61915,4.80,17.60
2009.07.09 09:28:09.571,1.6184,1.61915,6.00,9.60
2009.07.09 09:28:10.141,1.6184,1.61915,4.80,9.60
2009.07.09 09:28:13.939,1.6184,1.6191,4.80,8.00
2009.07.09 09:28:20.588,1.6184,1.6191,3.20,9.60
2009.07.09 09:28:20.988,1.61835,1.61905,6.40,8.00
2009.07.09 09:28:21.628,1.6185,1.619,3.20,8.00
2009.07.09 09:28:21.978,1.6185,1.61915,3.20,16.00
2009.07.09 09:28:22.328,1.6185,1.61915,3.20,8.00
2009.07.09 09:28:24.527,1.61855,1.61915,1.60,8.00
2009.07.09 09:28:24.868,1.61845,1.6191,11.20,1.60
2009.07.09 09:28:25.137,1.61855,1.6191,3.20,8.00
2009.07.09 09:28:25.597,1.61855,1.61915,3.20,16.00
2009.07.09 09:28:25.887,1.6185,1.61905,1.20,3.20
2009.07.09 09:28:26.177,1.6185,1.61905,7.40,3.20
2009.07.09 09:28:26.577,1.6185,1.61905,7.40,11.20
2009.07.09 09:28:27.027,1.6185,1.61905,6.40,3.20
2009.07.09 09:28:27.476,1.61845,1.61905,20.40,3.20
2009.07.09 09:28:27.716,1.61845,1.61905,20.40,11.20
2009.07.09 09:28:29.086,1.61845,1.61905,17.00,11.20
2009.07.09 09:28:29.376,1.61845,1.61905,20.40,11.20
2009.07.09 09:28:29.876,1.61845,1.61905,20.40,12.80
2009.07.09 09:28:34.285,1.6184,1.61895,15.40,11.20
2009.07.09 09:28:35.075,1.61835,1.6189,8.00,8.00
2009.07.09 09:28:35.304,1.61835,1.6189,6.40,8.00
2009.07.09 09:28:35.585,1.6183,1.6189,18.80,8.00
2009.07.09 09:28:35.934,1.61835,1.6189,6.40,8.00
2009.07.09 09:28:36.234,1.61835,1.6189,14.00,8.00
2009.07.09 09:28:36.404,1.61835,1.61895,22.00,11.20
2009.07.09 09:28:36.694,1.6185,1.61895,3.20,11.20
2009.07.09 09:28:36.974,1.6185,1.61895,4.80,8.00
2009.07.09 09:28:37.204,1.61855,1.6192,1.60,8.00
2009.07.09 09:28:37.554,1.61855,1.6193,1.60,16.00
2009.07.09 09:28:37.844,1.61855,1.6193,1.60,8.00
2009.07.09 09:28:39.224,1.6185,1.61915,3.20,1.60
2009.07.09 09:28:39.454,1.6185,1.6192,1.60,8.00
2009.07.09 09:28:39.744,1.6185,1.61915,1.60,8.00
2009.07.09 09:28:43.652,1.61845,1.61915,4.80,9.60
2009.07.09 09:28:43.942,1.61845,1.61915,1.60,9.60
2009.07.09 09:28:49.181,1.61845,1.61905,1.60,8.00
2009.07.09 09:28:49.471,1.61835,1.61905,1.60,9.60
2009.07.09 09:28:49.871,1.6184,1.61905,4.80,8.00
2009.07.09 09:28:50.291,1.6184,1.61905,3.20,9.60
2009.07.09 09:28:50.641,1.61825,1.619,9.60,1.60
2009.07.09 09:28:51.061,1.6184,1.6189,1.60,1.60
2009.07.09 09:28:51.401,1.6184,1.61905,4.80,8.00
2009.07.09 09:28:51.801,1.6185,1.61905,3.20,24.40
2009.07.09 09:28:52.430,1.6185,1.61905,3.20,16.40
2009.07.09 09:28:54.910,1.61855,1.61905,3.20,16.40
2009.07.09 09:28:55.121,1.61855,1.61905,3.20,8.00
2009.07.09 09:28:55.230,1.61855,1.6191,3.20,9.60
2009.07.09 09:28:55.530,1.61855,1.6191,3.20,8.00
2009.07.09 09:28:55.870,1.61855,1.61915,3.20,8.00
2009.07.09 09:28:57.489,1.6186,1.6192,3.20,26.00
2009.07.09 09:28:57.829,1.6186,1.6192,3.20,18.00
2009.07.09 09:28:58.799,1.6186,1.61915,3.20,8.00
2009.07.09 09:28:59.269,1.61855,1.6192,1.60,19.60
2009.07.09 09:28:59.499,1.6185,1.6192,4.80,19.60
2009.07.09 09:28:59.679,1.6185,1.6191,4.80,8.00
2009.07.09 09:28:59.849,1.6185,1.6191,3.20,8.00
2009.07.09 09:29:00.369,1.6185,1.61915,3.20,8.00
2009.07.09 09:29:00.779,1.61845,1.6191,1.60,1.60
2009.07.09 09:29:01.068,1.61845,1.61905,1.60,8.00
2009.07.09 09:29:01.348,1.6184,1.61905,4.80,8.00
2009.07.09 09:29:02.198,1.61835,1.61905,6.40,9.60
2009.07.09 09:29:02.618,1.61835,1.619,4.80,8.00
2009.07.09 09:29:03.928,1.61845,1.619,1.60,8.00
2009.07.09 09:29:04.268,1.61835,1.619,6.40,8.00
2009.07.09 09:29:04.737,1.6184,1.61905,1.60,16.00
2009.07.09 09:29:04.967,1.61835,1.61905,4.80,8.00
2009.07.09 09:29:05.307,1.61835,1.619,4.80,8.00
2009.07.09 09:29:05.877,1.61835,1.619,3.20,8.00
2009.07.09 09:29:06.037,1.6183,1.619,3.20,8.00
2009.07.09 09:29:06.627,1.6183,1.619,1.60,8.00
2009.07.09 09:29:09.506,1.61835,1.619,4.80,8.00
2009.07.09 09:29:09.856,1.61835,1.619,3.20,9.60
2009.07.09 09:29:10.026,1.6183,1.61895,1.60,8.00
2009.07.09 09:29:10.196,1.61825,1.6189,1.60,8.00
2009.07.09 09:29:10.416,1.61835,1.6189,4.80,8.00
2009.07.09 09:29:10.646,1.6184,1.6189,1.60,8.00
2009.07.09 09:29:10.816,1.6184,1.61885,3.20,8.00
2009.07.09 09:29:11.106,1.61835,1.61895,4.80,8.00
2009.07.09 09:29:12.706,1.6184,1.61895,4.80,8.00
2009.07.09 09:29:13.285,1.6184,1.61905,3.20,17.60
2009.07.09 09:29:13.575,1.6183,1.619,1.60,9.60
2009.07.09 09:29:13.976,1.61825,1.61895,4.80,8.00
2009.07.09 09:29:14.435,1.61835,1.61895,3.20,8.00
2009.07.09 09:29:14.835,1.61835,1.61895,4.80,8.00
2009.07.09 09:29:15.185,1.6183,1.61895,4.80,8.00
2009.07.09 09:29:15.745,1.61835,1.6189,3.20,8.00
2009.07.09 09:29:16.205,1.61835,1.61895,3.20,16.00
2009.07.09 09:29:16.375,1.6183,1.61895,3.20,8.00
2009.07.09 09:29:16.605,1.6183,1.6189,3.20,8.00
2009.07.09 09:29:20.454,1.61825,1.61895,3.20,9.60
2009.07.09 09:29:20.963,1.61825,1.619,4.80,24.00
2009.07.09 09:29:21.433,1.61825,1.619,4.80,16.00
2009.07.09 09:29:21.733,1.61825,1.619,4.80,9.60
2009.07.09 09:29:22.023,1.61825,1.619,4.80,11.20
2009.07.09 09:29:22.473,1.61835,1.619,1.60,9.60
2009.07.09 09:29:22.703,1.6183,1.619,3.20,11.20
2009.07.09 09:29:22.863,1.6183,1.61895,3.20,8.00
2009.07.09 09:29:23.093,1.6183,1.61895,4.80,8.00
2009.07.09 09:29:23.433,1.61835,1.61895,3.20,8.00
2009.07.09 09:29:23.733,1.6183,1.619,3.20,9.60
2009.07.09 09:29:24.183,1.6183,1.61895,3.20,8.00
2009.07.09 09:29:24.713,1.61835,1.619,3.20,8.00
2009.07.09 09:29:27.242,1.61835,1.619,4.80,8.00
2009.07.09 09:29:27.412,1.6184,1.619,3.20,8.00
2009.07.09 09:29:27.532,1.6184,1.6191,3.20,19.20
2009.07.09 09:29:27.812,1.6184,1.6191,3.20,11.20
2009.07.09 09:29:28.861,1.61835,1.61905,3.20,1.60
2009.07.09 09:29:29.362,1.6184,1.61895,3.20,8.00
2009.07.09 09:29:29.711,1.6183,1.61895,1.60,8.00
2009.07.09 09:29:29.881,1.61825,1.61895,4.80,8.00
2009.07.09 09:29:32.660,1.6183,1.61895,3.20,8.00
2009.07.09 09:29:40.889,1.6183,1.61895,3.20,8.00
2009.07.09 09:29:41.459,1.6183,1.61895,6.40,8.00
2009.07.09 09:29:41.619,1.6184,1.6189,3.20,8.00
2009.07.09 09:29:41.839,1.6184,1.61895,3.20,8.00
2009.07.09 09:29:42.009,1.6184,1.619,3.20,17.60
2009.07.09 09:29:42.418,1.6184,1.619,3.20,9.60
2009.07.09 09:29:43.778,1.61835,1.619,3.20,9.60
2009.07.09 09:29:43.999,1.61835,1.61885,3.20,1.60
2009.07.09 09:29:46.467,1.61805,1.61865,4.80,9.60
2009.07.09 09:29:46.817,1.6179,1.6186,9.60,16.00
2009.07.09 09:29:47.407,1.61795,1.6186,4.80,8.00
2009.07.09 09:29:47.767,1.61805,1.6187,6.40,16.00
2009.07.09 09:29:48.287,1.61805,1.61855,1.60,8.00
2009.07.09 09:29:48.817,1.61795,1.61855,4.80,8.00
2009.07.09 09:29:49.497,1.61805,1.61855,3.20,8.00
2009.07.09 09:29:50.007,1.61805,1.6186,1.60,17.60
2009.07.09 09:29:50.636,1.61795,1.61855,4.80,8.00
2009.07.09 09:29:51.736,1.61805,1.6186,3.20,16.00
2009.07.09 09:29:54.475,1.61805,1.61865,8.00,8.00
2009.07.09 09:29:54.705,1.61805,1.61835,1.60,1.60
2009.07.09 09:29:54.935,1.61805,1.61825,1.60,8.00
2009.07.09 09:29:55.165,1.61765,1.61825,3.20,1.60
2009.07.09 09:29:55.405,1.61765,1.6185,4.80,8.00
2009.07.09 09:29:55.695,1.61765,1.61855,4.80,8.00
2009.07.09 09:30:01.633,1.61775,1.61845,4.80,17.60
2009.07.09 09:30:01.914,1.61775,1.61845,4.80,9.60
2009.07.09 09:30:02.034,1.6178,1.61845,4.40,1.60
2009.07.09 09:30:02.304,1.6178,1.61845,10.80,1.60
2009.07.09 09:30:02.584,1.6178,1.6184,10.80,8.00
2009.07.09 09:30:02.753,1.6178,1.61845,10.80,9.60
2009.07.09 09:30:03.383,1.61785,1.6185,3.20,16.00
2009.07.09 09:30:03.713,1.61785,1.6185,3.20,8.00
2009.07.09 09:30:09.052,1.61795,1.61855,3.20,8.00
2009.07.09 09:30:09.573,1.61795,1.6185,3.20,8.00
2009.07.09 09:30:10.151,1.6179,1.6185,1.60,8.00
2009.07.09 09:30:10.492,1.6179,1.61845,1.60,9.60
2009.07.09 09:30:10.832,1.61795,1.61845,3.20,8.00
2009.07.09 09:30:11.352,1.6179,1.6185,1.60,16.00
2009.07.09 09:30:11.701,1.61785,1.6185,3.20,8.00
2009.07.09 09:30:12.691,1.61785,1.61845,3.20,1.60
2009.07.09 09:30:13.171,1.6178,1.6184,3.20,8.00
2009.07.09 09:30:16.220,1.61775,1.6183,1.60,1.60
2009.07.09 09:30:16.920,1.61785,1.6183,4.80,8.00
2009.07.09 09:30:17.150,1.61785,1.61835,1.60,16.00
2009.07.09 09:30:17.560,1.61785,1.61825,1.60,8.00
2009.07.09 09:30:17.910,1.61785,1.6186,1.60,8.00
2009.07.09 09:30:18.650,1.61785,1.61865,1.60,9.60
2009.07.09 09:30:20.119,1.6178,1.6185,4.80,1.60
2009.07.09 09:30:20.339,1.6178,1.6185,1.60,4.80
2009.07.09 09:30:20.569,1.6178,1.6185,1.60,12.80
2009.07.09 09:30:20.809,1.61785,1.61855,1.60,17.60
2009.07.09 09:30:21.139,1.61785,1.61855,1.60,9.60
2009.07.09 09:30:23.209,1.6179,1.6186,1.60,8.00
2009.07.09 09:30:24.918,1.61795,1.6186,1.60,8.00
2009.07.09 09:30:30.317,1.6179,1.6186,6.40,9.60
2009.07.09 09:30:30.607,1.6179,1.61855,6.40,8.00
2009.07.09 09:30:30.957,1.61785,1.61845,1.60,1.60
2009.07.09 09:30:31.467,1.6178,1.61845,6.40,8.00
2009.07.09 09:30:31.987,1.6178,1.6185,6.40,16.00
2009.07.09 09:30:34.176,1.6178,1.61845,20.40,8.00
2009.07.09 09:30:35.395,1.6178,1.61845,18.80,9.60
2009.07.09 09:30:35.675,1.6178,1.6184,15.40,8.00
2009.07.09 09:30:35.736,1.61785,1.6184,1.20,8.00
2009.07.09 09:30:36.315,1.61785,1.6184,7.40,8.00
2009.07.09 09:30:36.545,1.6178,1.61845,14.00,8.00
2009.07.09 09:30:37.405,1.61785,1.61845,3.20,8.00
2009.07.09 09:30:37.865,1.61785,1.6184,20.20,8.00
2009.07.09 09:30:38.155,1.6179,1.6185,1.60,8.00
2009.07.09 09:30:39.555,1.618,1.61855,6.40,8.00
2009.07.09 09:30:39.674,1.618,1.6186,4.20,16.60
2009.07.09 09:30:39.905,1.618,1.6186,3.20,6.40
2009.07.09 09:30:40.014,1.618,1.6186,4.80,14.40
2009.07.09 09:30:40.184,1.61805,1.6186,1.60,16.60
2009.07.09 09:30:40.295,1.618,1.6186,12.20,16.60
2009.07.09 09:30:42.674,1.618,1.6186,18.60,16.60
2009.07.09 09:30:42.854,1.618,1.6186,18.60,14.40
2009.07.09 09:30:43.324,1.618,1.6186,17.00,14.40
2009.07.09 09:30:44.053,1.618,1.6186,18.60,14.40
2009.07.09 09:30:44.873,1.618,1.6186,17.00,14.40
2009.07.09 09:30:45.633,1.618,1.6186,18.60,14.40
2009.07.09 09:30:54.361,1.61785,1.61845,6.40,8.00
2009.07.09 09:30:54.471,1.6178,1.61845,23.60,8.00
2009.07.09 09:30:54.641,1.61785,1.61845,1.60,8.00
2009.07.09 09:30:58.030,1.61775,1.61835,2.60,8.00
2009.07.09 09:30:58.780,1.61775,1.61835,1.20,8.00
2009.07.09 09:30:59.430,1.61775,1.61835,1.20,1.60
2009.07.09 09:30:59.600,1.61775,1.6183,1.20,3.20
2009.07.09 09:31:00.050,1.6178,1.6183,1.20,6.40
2009.07.09 09:31:00.229,1.61775,1.6183,13.80,6.40
2009.07.09 09:31:01.879,1.61775,1.61835,13.80,8.00
2009.07.09 09:31:02.379,1.61775,1.61835,9.00,8.00
2009.07.09 09:31:02.829,1.61785,1.6184,8.00,16.00
2009.07.09 09:31:03.289,1.6178,1.61835,1.60,8.00
2009.07.09 09:31:03.729,1.61775,1.6184,9.60,8.00
2009.07.09 09:31:08.437,1.6178,1.61845,4.80,16.00
2009.07.09 09:31:08.668,1.6178,1.61845,8.00,8.00
2009.07.09 09:31:09.027,1.61785,1.61845,1.60,8.00
2009.07.09 09:31:09.367,1.61785,1.6184,8.00,3.20
2009.07.09 09:31:09.967,1.61785,1.6184,6.40,3.20
2009.07.09 09:31:11.417,1.6178,1.6184,1.60,16.00
2009.07.09 09:31:11.827,1.6178,1.6184,7.40,24.00
2009.07.09 09:31:12.247,1.61785,1.6184,6.40,3.20
2009.07.09 09:31:12.657,1.61785,1.6184,13.80,3.20
2009.07.09 09:31:14.786,1.6178,1.6184,18.60,3.20
2009.07.09 09:31:16.926,1.6178,1.6184,17.00,3.20
2009.07.09 09:31:17.106,1.6178,1.6184,18.60,3.20
2009.07.09 09:31:17.965,1.61785,1.6184,7.40,3.20
2009.07.09 09:31:18.265,1.61785,1.6184,13.80,3.20
2009.07.09 09:31:19.195,1.61785,1.6184,15.40,3.20
2009.07.09 09:31:19.945,1.61785,1.6184,13.80,3.20
2009.07.09 09:31:21.035,1.61785,1.6184,6.40,3.20
2009.07.09 09:31:21.195,1.61785,1.6184,6.40,24.00
2009.07.09 09:31:21.415,1.6178,1.6184,9.00,24.00
2009.07.09 09:31:21.765,1.6178,1.61835,9.00,8.00
2009.07.09 09:31:22.284,1.61775,1.61835,13.80,8.00
2009.07.09 09:31:24.444,1.61775,1.61835,7.40,8.00
2009.07.09 09:31:24.504,1.61775,1.61835,6.40,8.00
2009.07.09 09:31:29.632,1.61775,1.6183,6.40,11.20
2009.07.09 09:31:29.803,1.61775,1.6183,6.40,6.40
2009.07.09 09:31:39.220,1.6177,1.6183,18.60,6.40
2009.07.09 09:31:44.659,1.61785,1.61845,9.00,8.00
2009.07.09 09:31:44.889,1.61785,1.61845,15.40,8.00
2009.07.09 09:31:49.078,1.61795,1.61845,3.20,8.00
2009.07.09 09:31:49.308,1.6179,1.61845,6.40,8.00
2009.07.09 09:31:49.638,1.61795,1.61845,1.60,8.00
2009.07.09 09:31:50.028,1.61785,1.61845,17.00,8.00
2009.07.09 09:31:50.488,1.61795,1.6185,14.00,8.00
2009.07.09 09:31:50.947,1.618,1.61855,1.60,8.00
2009.07.09 09:31:51.237,1.61795,1.61855,15.60,8.00
2009.07.09 09:31:52.437,1.61805,1.6186,3.20,10.00
2009.07.09 09:31:52.757,1.618,1.61855,1.60,11.20
2009.07.09 09:31:53.177,1.61795,1.61855,12.20,11.20
2009.07.09 09:31:54.197,1.61805,1.6186,3.20,13.40
2009.07.09 09:31:54.726,1.618,1.61855,1.60,3.20
2009.07.09 09:31:55.076,1.618,1.61855,1.60,11.20
2009.07.09 09:31:55.196,1.61795,1.61855,12.20,11.20
2009.07.09 09:31:56.476,1.61795,1.61855,12.20,3.20
2009.07.09 09:31:57.626,1.61795,1.6185,12.20,3.20
2009.07.09 09:31:57.856,1.618,1.6185,1.20,3.20
2009.07.09 09:31:58.196,1.618,1.6185,7.40,3.20
2009.07.09 09:32:07.063,1.618,1.61855,6.40,19.20
2009.07.09 09:32:07.393,1.618,1.61855,6.40,11.20
2009.07.09 09:32:07.923,1.618,1.61855,3.20,3.20
2009.07.09 09:32:08.453,1.618,1.61855,1.60,3.20
2009.07.09 09:32:09.493,1.618,1.6185,9.00,3.20
2009.07.09 09:32:09.843,1.618,1.6185,7.40,3.20
2009.07.09 09:32:10.023,1.618,1.6185,13.80,3.20
2009.07.09 09:32:11.832,1.618,1.61855,12.80,19.20
2009.07.09 09:32:12.052,1.618,1.61855,6.40,11.20
2009.07.09 09:32:12.283,1.618,1.61855,9.60,11.20
2009.07.09 09:32:12.502,1.618,1.61855,8.00,11.20
2009.07.09 09:32:18.251,1.61805,1.61855,6.40,8.00
2009.07.09 09:32:18.721,1.618,1.61855,6.40,11.20
2009.07.09 09:32:19.281,1.618,1.61855,6.40,3.20
2009.07.09 09:32:19.511,1.618,1.61855,7.40,3.20
2009.07.09 09:32:19.570,1.61805,1.61855,3.20,3.20
2009.07.09 09:32:24.219,1.61805,1.6186,17.00,3.20
2009.07.09 09:32:35.846,1.61805,1.6185,17.00,3.20
2009.07.09 09:32:36.396,1.61805,1.6186,17.00,11.20
2009.07.09 09:32:36.606,1.61805,1.6186,18.60,11.20
2009.07.09 09:32:36.887,1.61805,1.6186,18.60,3.20
2009.07.09 09:32:39.096,1.61805,1.6186,20.20,3.20
2009.07.09 09:32:39.726,1.61805,1.6186,18.60,3.20
2009.07.09 09:32:43.455,1.61805,1.6186,20.20,3.20
2009.07.09 09:32:43.685,1.6182,1.61865,4.80,6.40
2009.07.09 09:32:45.464,1.6181,1.61865,15.40,6.40
2009.07.09 09:32:45.564,1.6181,1.6186,13.80,3.20
2009.07.09 09:32:48.814,1.6181,1.6186,1.20,3.20
2009.07.09 09:32:48.993,1.61805,1.6186,6.40,3.20
2009.07.09 09:32:49.223,1.61805,1.61855,10.60,3.20
2009.07.09 09:32:49.573,1.61805,1.6186,10.60,19.20
2009.07.09 09:32:49.633,1.618,1.61855,15.40,3.20
2009.07.09 09:32:50.343,1.618,1.61855,6.40,3.20
2009.07.09 09:32:50.633,1.61805,1.61855,3.20,6.40
2009.07.09 09:32:51.133,1.61805,1.61855,3.20,3.20
2009.07.09 09:32:51.243,1.618,1.6186,7.40,11.20
2009.07.09 09:32:51.523,1.618,1.6186,1.60,11.20
2009.07.09 09:32:51.633,1.61795,1.61855,18.60,3.20
2009.07.09 09:32:52.222,1.61795,1.61855,17.00,3.20
2009.07.09 09:32:55.732,1.61795,1.61855,18.60,3.20
2009.07.09 09:32:55.962,1.61805,1.61855,3.20,3.20
2009.07.09 09:32:56.312,1.61805,1.6186,3.20,11.20
2009.07.09 09:32:56.542,1.61805,1.6186,17.00,3.20
2009.07.09 09:33:10.238,1.61805,1.6186,17.00,4.80
2009.07.09 09:33:10.858,1.6181,1.6186,1.20,4.80
2009.07.09 09:33:11.078,1.6181,1.6186,7.40,4.80
2009.07.09 09:33:11.188,1.6181,1.6186,13.80,4.80
2009.07.09 09:33:15.327,1.6181,1.6185,13.80,1.60
2009.07.09 09:33:16.817,1.6182,1.6185,3.20,1.60
2009.07.09 09:33:17.117,1.6181,1.6185,6.40,1.60
2009.07.09 09:33:17.457,1.61805,1.6186,18.60,4.80
2009.07.09 09:33:17.567,1.6182,1.6187,3.20,18.00
2009.07.09 09:33:17.797,1.6182,1.6187,4.20,9.60
2009.07.09 09:33:17.907,1.61825,1.61865,4.80,8.00
2009.07.09 09:33:18.256,1.61825,1.619,1.60,11.20
2009.07.09 09:33:18.586,1.6182,1.6188,4.80,1.60
2009.07.09 09:33:19.046,1.6182,1.6188,3.20,1.60
2009.07.09 09:33:19.156,1.61815,1.6188,6.40,1.60
2009.07.09 09:33:19.556,1.61815,1.6187,4.80,1.60
2009.07.09 09:33:22.216,1.6182,1.6187,4.80,1.60
2009.07.09 09:33:22.446,1.61815,1.6187,4.80,1.60
2009.07.09 09:33:22.795,1.61815,1.6187,1.60,1.60
2009.07.09 09:33:23.205,1.6181,1.6186,23.60,1.60
2009.07.09 09:33:26.214,1.6181,1.6186,16.00,1.60
2009.07.09 09:33:26.324,1.6181,1.6186,9.60,1.60
2009.07.09 09:33:26.614,1.6182,1.6186,1.60,1.60
2009.07.09 09:33:26.734,1.6182,1.6186,8.00,1.60
2009.07.09 09:33:26.794,1.6182,1.6186,6.40,1.60
2009.07.09 09:33:27.074,1.61815,1.61885,14.40,3.20
2009.07.09 09:33:27.314,1.6182,1.61885,1.60,3.20
2009.07.09 09:33:27.784,1.61805,1.6188,1.60,8.00
2009.07.09 09:33:28.004,1.61805,1.6188,3.20,8.00
2009.07.09 09:33:28.814,1.61805,1.61875,1.60,8.00
2009.07.09 09:33:29.164,1.61805,1.6188,1.60,9.60
2009.07.09 09:33:29.744,1.61805,1.61875,1.60,8.00
2009.07.09 09:33:33.073,1.6182,1.6188,6.00,8.00
2009.07.09 09:33:33.413,1.6181,1.6188,8.00,23.00
2009.07.09 09:33:33.823,1.61825,1.61865,6.40,1.60
2009.07.09 09:33:34.223,1.61825,1.61885,10.60,9.60
2009.07.09 09:33:34.563,1.6184,1.61895,3.20,8.00
2009.07.09 09:33:34.972,1.61835,1.61885,6.40,1.60
2009.07.09 09:33:35.212,1.6181,1.61885,6.40,1.60
