2009.07.08 11:44:26.707,1.62025,1.6208,3.40,2.00
2009.07.08 11:44:26.877,1.62025,1.6208,3.40,8.40
2009.07.08 11:44:28.297,1.6202,1.6208,1.60,11.80
2009.07.08 11:44:28.587,1.6202,1.6207,1.60,8.40
2009.07.08 11:44:28.647,1.62015,1.62065,1.60,6.60
2009.07.08 11:44:28.877,1.62015,1.62065,5.00,3.20
2009.07.08 11:44:29.107,1.6202,1.6207,3.40,8.40
2009.07.08 11:44:29.497,1.62015,1.6207,5.00,9.80
2009.07.08 11:44:29.897,1.62015,1.6207,3.40,9.80
2009.07.08 11:44:35.755,1.6202,1.62065,3.40,2.00
2009.07.08 11:44:36.285,1.62015,1.62065,6.60,2.00
2009.07.08 11:44:36.695,1.62015,1.62065,8.20,5.20
2009.07.08 11:44:37.096,1.6202,1.62065,3.40,2.00
2009.07.08 11:44:37.505,1.62015,1.62065,5.00,6.40
2009.07.08 11:44:37.795,1.62015,1.6207,3.40,11.40
2009.07.08 11:44:38.016,1.62015,1.6207,3.40,11.80
2009.07.08 11:44:38.675,1.6201,1.6206,3.40,2.00
2009.07.08 11:44:39.384,1.6201,1.6206,3.40,8.40
2009.07.08 11:44:39.834,1.62015,1.6206,3.20,8.40
2009.07.08 11:44:40.564,1.6202,1.6206,3.40,8.40
2009.07.08 11:44:40.734,1.6202,1.62065,3.40,2.00
2009.07.08 11:44:41.434,1.62015,1.62065,3.20,8.60
2009.07.08 11:44:42.174,1.6202,1.62065,3.40,5.20
2009.07.08 11:44:42.584,1.62015,1.62065,3.20,8.60
2009.07.08 11:44:42.934,1.6203,1.62065,3.20,2.00
2009.07.08 11:44:43.333,1.62015,1.62065,6.60,5.20
2009.07.08 11:44:43.673,1.6203,1.6207,3.20,8.40
2009.07.08 11:44:44.243,1.6203,1.62065,3.40,3.20
2009.07.08 11:44:44.473,1.62025,1.62065,1.60,3.20
2009.07.08 11:44:44.893,1.6202,1.62065,5.00,3.20
2009.07.08 11:44:48.252,1.6202,1.62065,1.60,3.20
2009.07.08 11:44:48.952,1.62015,1.62065,8.20,3.20
2009.07.08 11:44:49.632,1.6202,1.62065,3.40,3.20
2009.07.08 11:44:50.032,1.6202,1.62065,5.00,3.20
2009.07.08 11:44:50.671,1.6203,1.62065,3.40,3.20
2009.07.08 11:44:50.851,1.62025,1.62065,1.60,3.20
2009.07.08 11:44:51.231,1.6202,1.62065,5.00,3.20
2009.07.08 11:44:51.451,1.6203,1.62075,6.60,11.60
2009.07.08 11:44:56.310,1.62015,1.6207,3.40,11.80
2009.07.08 11:44:56.660,1.62015,1.6207,3.40,13.40
2009.07.08 11:44:57.550,1.62015,1.62065,6.60,8.40
2009.07.08 11:44:57.850,1.6202,1.62065,3.40,8.40
2009.07.08 11:44:57.960,1.62015,1.6207,8.20,11.80
2009.07.08 11:44:58.240,1.62015,1.6207,3.40,11.80
2009.07.08 11:44:59.469,1.62015,1.6207,6.60,11.80
2009.07.08 11:44:59.690,1.6202,1.62065,3.40,8.40
2009.07.08 11:45:00.919,1.62015,1.62065,5.00,2.00
2009.07.08 11:45:01.209,1.62015,1.6207,3.40,19.80
2009.07.08 11:45:01.439,1.6202,1.62065,3.40,8.40
2009.07.08 11:45:01.849,1.62015,1.62065,5.00,8.40
2009.07.08 11:45:02.019,1.62015,1.6207,5.00,5.40
2009.07.08 11:45:02.249,1.62015,1.6207,3.40,5.40
2009.07.08 11:45:02.599,1.6202,1.6207,3.40,8.40
2009.07.08 11:45:03.099,1.6202,1.62075,3.40,18.00
2009.07.08 11:45:05.348,1.6202,1.62075,3.40,11.60
2009.07.08 11:45:07.058,1.62015,1.6206,8.20,3.20
2009.07.08 11:45:07.447,1.62015,1.62055,4.80,3.40
2009.07.08 11:45:07.617,1.62015,1.62065,3.40,10.00
2009.07.08 11:45:07.847,1.62015,1.6207,3.40,13.40
2009.07.08 11:45:08.127,1.62015,1.6207,3.40,7.00
2009.07.08 11:45:08.178,1.62015,1.6206,6.60,3.20
2009.07.08 11:45:08.628,1.6202,1.6207,3.40,8.40
2009.07.08 11:45:08.807,1.6202,1.62075,3.40,18.00
2009.07.08 11:45:09.377,1.62015,1.6206,6.60,3.20
2009.07.08 11:45:10.227,1.62015,1.62045,3.20,3.40
2009.07.08 11:45:10.527,1.62,1.62035,5.00,3.20
2009.07.08 11:45:10.757,1.62,1.62045,6.60,3.20
2009.07.08 11:45:10.997,1.62,1.62045,14.20,3.20
2009.07.08 11:45:11.736,1.62,1.6205,14.20,1.60
2009.07.08 11:45:12.206,1.62005,1.6206,3.40,4.80
2009.07.08 11:45:12.316,1.62005,1.6206,4.60,3.20
2009.07.08 11:45:13.076,1.62005,1.6206,3.40,3.20
2009.07.08 11:45:16.765,1.6201,1.6206,6.60,3.20
2009.07.08 11:45:17.475,1.6201,1.6206,8.20,3.20
2009.07.08 11:45:21.044,1.6201,1.6206,6.60,3.20
2009.07.08 11:45:21.284,1.62025,1.62065,3.40,2.00
2009.07.08 11:45:21.514,1.62025,1.6207,3.40,4.80
2009.07.08 11:45:21.734,1.62025,1.6207,6.60,3.20
2009.07.08 11:45:23.354,1.62025,1.6207,3.40,3.20
2009.07.08 11:45:23.584,1.6202,1.6207,5.00,3.20
2009.07.08 11:45:23.873,1.6202,1.6207,3.40,3.20
2009.07.08 11:45:24.153,1.6203,1.62075,3.40,6.40
2009.07.08 11:45:24.424,1.6203,1.62085,3.40,15.00
2009.07.08 11:45:24.893,1.62025,1.6208,1.60,6.60
2009.07.08 11:45:25.183,1.6202,1.6207,7.80,1.60
2009.07.08 11:45:25.643,1.6202,1.6207,14.20,3.20
2009.07.08 11:45:25.993,1.62035,1.6208,3.20,3.20
2009.07.08 11:45:26.683,1.62045,1.6209,6.60,11.20
2009.07.08 11:45:27.083,1.62045,1.6209,6.60,3.20
2009.07.08 11:45:27.653,1.62045,1.6208,3.40,3.20
2009.07.08 11:45:28.333,1.6203,1.6208,1.60,8.20
2009.07.08 11:45:28.623,1.6202,1.6208,5.00,24.60
2009.07.08 11:45:28.842,1.6202,1.6208,3.40,23.00
2009.07.08 11:45:29.112,1.6202,1.6208,3.40,24.60
2009.07.08 11:45:31.242,1.6202,1.62065,3.40,1.60
2009.07.08 11:45:34.231,1.6202,1.6207,6.60,3.20
2009.07.08 11:45:34.581,1.62005,1.6207,5.00,8.20
2009.07.08 11:45:35.041,1.6201,1.6206,3.40,1.60
2009.07.08 11:45:35.581,1.6202,1.6207,3.40,4.80
2009.07.08 11:45:36.051,1.6202,1.6207,3.40,3.20
2009.07.08 11:45:43.029,1.6202,1.6207,3.40,3.20
2009.07.08 11:45:44.708,1.6202,1.6207,11.00,4.80
2009.07.08 11:45:44.999,1.6202,1.6207,17.40,4.80
2009.07.08 11:45:45.289,1.62025,1.6206,3.40,1.60
2009.07.08 11:45:45.458,1.6203,1.62095,3.40,6.60
2009.07.08 11:45:45.958,1.6203,1.62095,4.60,3.40
2009.07.08 11:45:46.348,1.62035,1.62105,3.40,14.60
2009.07.08 11:45:46.689,1.62035,1.6208,3.40,1.60
2009.07.08 11:45:52.317,1.62035,1.6208,3.40,1.60
2009.07.08 11:45:52.536,1.6203,1.6208,1.60,1.60
2009.07.08 11:45:52.587,1.6203,1.6207,1.60,1.60
2009.07.08 11:45:52.996,1.62025,1.62095,3.40,13.00
2009.07.08 11:45:57.466,1.6204,1.6209,6.60,10.00
2009.07.08 11:45:59.775,1.6204,1.6209,6.60,3.60
2009.07.08 11:45:59.835,1.6204,1.6208,6.60,1.60
2009.07.08 11:46:03.314,1.62035,1.6208,5.00,1.60
2009.07.08 11:46:03.544,1.62035,1.6208,3.40,1.60
2009.07.08 11:46:04.344,1.6204,1.6208,3.40,1.60
2009.07.08 11:46:04.724,1.62035,1.6208,3.40,1.60
2009.07.08 11:46:07.253,1.62035,1.6209,3.40,10.00
2009.07.08 11:46:08.843,1.6203,1.6208,3.40,1.60
2009.07.08 11:46:18.100,1.6204,1.6209,3.40,10.00
2009.07.08 11:46:18.450,1.6204,1.62075,3.40,1.60
2009.07.08 11:46:20.450,1.62045,1.6207,3.40,1.60
2009.07.08 11:46:20.790,1.6205,1.6207,8.00,1.60
2009.07.08 11:46:20.960,1.62055,1.6208,8.00,1.60
2009.07.08 11:46:21.130,1.6206,1.62105,3.40,3.60
2009.07.08 11:46:21.250,1.6206,1.62095,3.40,1.60
2009.07.08 11:46:21.930,1.62055,1.62105,3.20,10.00
2009.07.08 11:46:27.568,1.6205,1.621,3.20,16.60
2009.07.08 11:46:27.628,1.62045,1.621,5.00,23.00
2009.07.08 11:46:28.018,1.62045,1.621,3.40,23.00
2009.07.08 11:46:31.067,1.62045,1.62095,3.40,2.00
2009.07.08 11:46:31.177,1.6205,1.621,6.60,4.80
2009.07.08 11:46:31.527,1.62065,1.6211,3.20,4.80
2009.07.08 11:46:39.065,1.62075,1.621,3.20,1.60
2009.07.08 11:46:39.506,1.62075,1.62125,3.20,19.60
2009.07.08 11:46:39.835,1.6208,1.62125,3.20,16.40
2009.07.08 11:46:39.895,1.62075,1.62125,3.20,4.80
2009.07.08 11:46:42.195,1.62075,1.62125,6.60,13.20
2009.07.08 11:46:42.475,1.62075,1.6212,3.20,13.20
2009.07.08 11:46:44.264,1.6208,1.6212,3.20,8.40
2009.07.08 11:46:44.544,1.6208,1.6212,3.20,10.00
2009.07.08 11:46:46.164,1.62075,1.6212,6.60,10.00
2009.07.08 11:46:46.563,1.62075,1.6212,6.60,13.20
2009.07.08 11:46:46.793,1.6208,1.6211,3.20,1.60
2009.07.08 11:46:47.023,1.6208,1.6212,3.40,9.60
2009.07.08 11:46:47.264,1.62075,1.6212,8.20,11.60
2009.07.08 11:46:47.664,1.62075,1.6212,6.60,11.60
2009.07.08 11:46:48.133,1.62075,1.6212,3.20,11.60
2009.07.08 11:46:48.703,1.62075,1.6212,3.20,13.20
2009.07.08 11:46:50.733,1.62075,1.62115,3.20,2.00
2009.07.08 11:46:50.853,1.62075,1.62115,3.20,8.40
2009.07.08 11:46:54.122,1.62065,1.6211,3.20,3.20
2009.07.08 11:47:05.010,1.6206,1.6211,3.40,3.20
2009.07.08 11:47:05.519,1.6206,1.6211,3.40,4.80
2009.07.08 11:47:05.579,1.62065,1.6211,3.20,4.80
2009.07.08 11:47:07.009,1.6207,1.621,3.40,1.60
2009.07.08 11:47:07.279,1.6207,1.62125,3.40,16.40
2009.07.08 11:47:07.459,1.6207,1.62105,3.40,1.60
2009.07.08 11:47:07.878,1.62065,1.62115,3.20,4.80
2009.07.08 11:47:10.128,1.6206,1.6211,1.60,4.80
2009.07.08 11:47:10.458,1.62055,1.6211,5.00,4.80
2009.07.08 11:47:10.628,1.62055,1.621,1.60,3.20
2009.07.08 11:47:10.908,1.6205,1.621,8.20,3.20
2009.07.08 11:47:11.258,1.6205,1.621,8.20,4.80
2009.07.08 11:47:11.608,1.6205,1.621,6.60,4.80
2009.07.08 11:47:13.417,1.6205,1.621,3.40,4.80
2009.07.08 11:47:13.747,1.62045,1.621,5.00,8.20
2009.07.08 11:47:14.037,1.62045,1.621,3.40,8.20
2009.07.08 11:47:16.986,1.6205,1.621,3.20,8.20
2009.07.08 11:47:17.226,1.6205,1.621,3.20,6.60
2009.07.08 11:47:17.466,1.62045,1.621,5.00,16.60
2009.07.08 11:47:17.876,1.62045,1.621,3.40,16.60
2009.07.08 11:47:24.604,1.62045,1.621,3.40,10.20
2009.07.08 11:47:24.894,1.62045,1.621,3.40,8.20
2009.07.08 11:47:29.693,1.62045,1.621,3.40,6.60
2009.07.08 11:47:32.173,1.6205,1.621,6.60,11.60
2009.07.08 11:47:33.352,1.62045,1.62085,5.00,3.20
2009.07.08 11:47:33.702,1.6206,1.621,3.20,1.60
2009.07.08 11:47:34.212,1.6205,1.62105,6.60,3.20
2009.07.08 11:47:34.502,1.6205,1.621,8.20,3.20
2009.07.08 11:47:34.952,1.6207,1.6211,3.40,9.60
2009.07.08 11:47:35.472,1.6207,1.6211,3.40,3.60
2009.07.08 11:47:35.763,1.62075,1.6211,3.40,6.40
2009.07.08 11:47:36.002,1.6207,1.62115,6.60,3.20
2009.07.08 11:47:36.452,1.6207,1.62115,3.40,3.20
2009.07.08 11:47:37.182,1.62055,1.62115,5.00,3.20
2009.07.08 11:47:37.511,1.62055,1.62115,3.40,3.20
2009.07.08 11:47:38.641,1.62055,1.621,3.40,2.00
2009.07.08 11:47:39.031,1.6205,1.621,3.40,8.00
2009.07.08 11:47:39.352,1.6205,1.6209,3.40,1.60
2009.07.08 11:47:39.761,1.6205,1.62125,3.40,14.60
2009.07.08 11:47:39.991,1.6205,1.6211,3.40,3.20
2009.07.08 11:47:40.561,1.62055,1.6211,3.40,3.20
2009.07.08 11:47:41.201,1.62055,1.6211,3.40,3.40
2009.07.08 11:47:41.550,1.6206,1.62115,3.40,3.20
2009.07.08 11:47:54.197,1.6208,1.62125,3.40,3.20
2009.07.08 11:47:54.757,1.6207,1.62115,5.00,3.20
2009.07.08 11:47:55.107,1.62065,1.6211,1.60,3.20
2009.07.08 11:47:55.657,1.6206,1.6211,3.40,3.20
2009.07.08 11:48:00.766,1.62065,1.6211,6.60,3.20
2009.07.08 11:48:00.946,1.62065,1.6212,6.60,11.80
2009.07.08 11:48:01.129,1.6207,1.62125,3.40,26.00
2009.07.08 11:48:01.606,1.6207,1.6211,3.40,1.60
2009.07.08 11:48:02.016,1.6207,1.62125,3.40,11.20
2009.07.08 11:48:02.295,1.6207,1.62125,3.40,19.60
2009.07.08 11:48:02.905,1.6207,1.6211,3.40,3.20
2009.07.08 11:48:03.357,1.62065,1.6211,8.20,3.20
2009.07.08 11:48:03.575,1.62065,1.6211,6.60,3.20
2009.07.08 11:48:05.525,1.62075,1.62125,3.20,11.20
2009.07.08 11:48:05.745,1.62075,1.62125,6.60,3.20
2009.07.08 11:48:08.164,1.62075,1.62125,7.80,3.20
2009.07.08 11:48:08.524,1.6207,1.62125,5.00,15.00
2009.07.08 11:48:08.754,1.62065,1.6212,4.80,3.40
2009.07.08 11:48:09.364,1.62065,1.6211,3.20,3.20
2009.07.08 11:48:09.764,1.62065,1.6211,4.80,3.20
2009.07.08 11:48:10.063,1.62065,1.6211,3.20,3.20
2009.07.08 11:48:14.263,1.62055,1.6211,12.60,3.20
2009.07.08 11:48:14.493,1.62055,1.6211,19.00,3.20
2009.07.08 11:48:14.782,1.62055,1.6211,17.40,3.20
2009.07.08 11:48:15.252,1.62055,1.6211,11.00,3.20
2009.07.08 11:48:19.112,1.62065,1.6211,3.20,3.20
2009.07.08 11:48:19.741,1.6206,1.6211,3.40,3.20
2009.07.08 11:48:19.901,1.62055,1.6211,12.60,3.20
2009.07.08 11:48:20.361,1.62055,1.6211,11.00,3.20
2009.07.08 11:48:20.891,1.6206,1.6211,3.40,3.20
2009.07.08 11:48:21.071,1.62065,1.6211,3.20,3.20
2009.07.08 11:48:29.679,1.6206,1.6211,3.40,3.20
2009.07.08 11:48:29.969,1.62055,1.6211,5.00,3.20
2009.07.08 11:48:30.309,1.62065,1.62115,3.40,16.40
2009.07.08 11:48:30.369,1.62065,1.62115,3.40,8.00
2009.07.08 11:48:30.609,1.6207,1.62115,3.40,8.00
2009.07.08 11:48:31.139,1.6207,1.62125,3.40,8.40
2009.07.08 11:48:31.809,1.6207,1.62135,3.40,11.20
2009.07.08 11:48:33.878,1.6206,1.62135,13.00,11.20
2009.07.08 11:48:34.218,1.6206,1.62135,11.40,11.20
2009.07.08 11:48:34.568,1.6206,1.6213,3.40,8.00
2009.07.08 11:48:34.948,1.62075,1.6213,3.40,8.00
2009.07.08 11:48:35.187,1.62075,1.62135,3.40,11.20
2009.07.08 11:48:37.157,1.6207,1.62125,3.40,3.20
2009.07.08 11:48:42.206,1.6209,1.62135,3.40,3.20
2009.07.08 11:48:43.206,1.62095,1.62135,3.40,3.20
2009.07.08 11:48:43.265,1.62095,1.6215,3.40,5.20
2009.07.08 11:48:43.725,1.62095,1.6215,3.40,3.20
2009.07.08 11:48:44.245,1.6209,1.62135,3.40,3.20
2009.07.08 11:48:45.995,1.6209,1.62145,3.40,3.40
2009.07.08 11:48:46.275,1.62095,1.6215,3.40,3.20
2009.07.08 11:48:47.784,1.621,1.6215,3.40,3.20
2009.07.08 11:48:49.584,1.62105,1.6215,3.40,3.20
2009.07.08 11:48:49.865,1.621,1.6215,3.40,3.20
2009.07.08 11:48:50.204,1.621,1.6216,3.40,6.60
2009.07.08 11:48:50.494,1.62105,1.6216,3.40,3.20
2009.07.08 11:48:51.314,1.621,1.6216,3.40,29.40
2009.07.08 11:48:51.653,1.621,1.62155,3.40,2.00
2009.07.08 11:48:52.133,1.62105,1.62145,3.40,3.20
2009.07.08 11:48:52.493,1.621,1.6213,1.60,3.20
2009.07.08 11:48:52.783,1.62085,1.6214,8.00,3.20
2009.07.08 11:48:53.113,1.6208,1.6214,15.80,3.20
2009.07.08 11:48:53.563,1.62095,1.6214,3.40,8.00
2009.07.08 11:48:53.983,1.621,1.6214,3.40,8.00
2009.07.08 11:48:54.493,1.621,1.6215,3.40,3.20
2009.07.08 11:48:55.462,1.6209,1.62135,5.00,3.20
2009.07.08 11:48:55.633,1.6209,1.62135,3.40,3.20
2009.07.08 11:49:03.361,1.6209,1.62125,3.40,3.20
2009.07.08 11:49:03.641,1.6208,1.62125,5.00,3.20
2009.07.08 11:49:03.911,1.62085,1.62135,3.40,3.20
2009.07.08 11:49:07.690,1.6209,1.62135,3.40,3.20
2009.07.08 11:49:15.628,1.62085,1.62135,3.40,3.20
2009.07.08 11:49:16.477,1.62085,1.62135,3.40,5.20
2009.07.08 11:49:17.727,1.62085,1.62135,3.40,3.20
2009.07.08 11:49:18.077,1.62075,1.62125,5.80,3.20
2009.07.08 11:49:18.407,1.62075,1.62125,9.40,3.20
2009.07.08 11:49:18.737,1.62075,1.62125,7.80,3.20
2009.07.08 11:49:19.037,1.62075,1.62125,4.20,3.20
2009.07.08 11:49:19.727,1.62075,1.62125,7.80,3.20
2009.07.08 11:49:20.077,1.62075,1.62125,7.40,3.20
2009.07.08 11:49:21.527,1.62075,1.62125,7.80,3.20
2009.07.08 11:49:21.866,1.62075,1.62125,7.40,3.20
2009.07.08 11:49:23.746,1.62075,1.6211,6.40,3.20
2009.07.08 11:49:24.086,1.62065,1.6211,1.60,3.20
2009.07.08 11:49:24.386,1.62065,1.62125,3.40,3.20
2009.07.08 11:49:25.775,1.6207,1.62125,3.40,3.20
2009.07.08 11:49:28.445,1.62065,1.62125,14.60,6.60
2009.07.08 11:49:28.735,1.6208,1.62125,3.40,3.20
2009.07.08 11:49:29.086,1.62085,1.62135,3.40,3.20
2009.07.08 11:49:29.444,1.6208,1.62125,3.40,3.20
2009.07.08 11:49:29.864,1.6207,1.62125,12.60,3.20
2009.07.08 11:49:30.084,1.62065,1.6212,7.40,8.00
2009.07.08 11:49:30.534,1.6206,1.6212,9.80,8.00
2009.07.08 11:49:30.744,1.6206,1.6212,17.80,1.60
2009.07.08 11:49:30.964,1.62075,1.62135,3.40,11.20
2009.07.08 11:49:31.244,1.62075,1.62135,3.40,21.20
2009.07.08 11:49:31.614,1.62065,1.6212,12.60,3.20
2009.07.08 11:49:31.954,1.62075,1.6214,3.40,11.20
2009.07.08 11:49:37.323,1.62085,1.62135,3.40,11.20
2009.07.08 11:49:37.673,1.62085,1.62135,3.40,3.20
2009.07.08 11:49:38.622,1.62075,1.62135,5.00,3.20
2009.07.08 11:49:39.032,1.62075,1.62135,5.00,11.20
2009.07.08 11:49:39.372,1.62075,1.62135,3.40,11.20
2009.07.08 11:49:44.431,1.62075,1.62125,1.60,3.20
2009.07.08 11:49:44.781,1.6207,1.62125,3.40,3.20
2009.07.08 11:49:47.470,1.62065,1.62115,11.00,3.20
2009.07.08 11:49:48.450,1.62065,1.62115,9.80,3.20
2009.07.08 11:49:48.860,1.62065,1.62115,3.40,3.20
2009.07.08 11:49:49.090,1.6206,1.62115,3.40,3.20
2009.07.08 11:49:49.429,1.6206,1.621,3.40,3.20
2009.07.08 11:49:49.710,1.62055,1.621,11.00,3.20
2009.07.08 11:49:49.940,1.62065,1.62115,3.40,3.20
2009.07.08 11:49:50.230,1.62065,1.621,3.40,3.20
2009.07.08 11:49:50.579,1.62065,1.62105,3.40,3.20
2009.07.08 11:49:51.099,1.6207,1.62105,3.40,3.20
2009.07.08 11:49:51.619,1.62075,1.62115,3.40,3.20
2009.07.08 11:49:52.259,1.6208,1.62125,3.20,3.20
2009.07.08 11:49:52.539,1.62085,1.6213,6.60,3.20
2009.07.08 11:49:52.879,1.62085,1.62125,3.40,3.20
2009.07.08 11:49:53.380,1.62085,1.62115,3.40,3.20
2009.07.08 11:49:53.899,1.6207,1.621,12.60,3.20
2009.07.08 11:49:54.309,1.6207,1.62115,20.60,3.20
2009.07.08 11:49:55.798,1.62075,1.62115,3.40,3.20
2009.07.08 11:49:56.788,1.62075,1.62125,11.00,3.20
2009.07.08 11:49:57.328,1.62085,1.62125,3.40,3.20
2009.07.08 11:49:58.068,1.6208,1.62115,3.40,3.20
2009.07.08 11:49:59.327,1.62075,1.62115,11.00,3.20
2009.07.08 11:50:00.047,1.62075,1.62115,3.40,3.20
2009.07.08 11:50:00.327,1.6207,1.621,11.00,3.20
2009.07.08 11:50:00.557,1.6207,1.62115,6.60,3.20
2009.07.08 11:50:00.947,1.62075,1.621,3.40,3.20
2009.07.08 11:50:01.877,1.62075,1.62115,3.40,3.20
2009.07.08 11:50:02.217,1.62075,1.62115,17.40,3.20
2009.07.08 11:50:02.427,1.62085,1.62125,3.40,3.20
2009.07.08 11:50:02.947,1.62085,1.62115,3.40,3.20
2009.07.08 11:50:03.366,1.62085,1.62125,3.40,3.20
2009.07.08 11:50:03.836,1.6208,1.62115,3.40,3.20
2009.07.08 11:50:04.236,1.62075,1.62115,17.40,3.20
2009.07.08 11:50:05.306,1.6208,1.62115,3.40,3.20
2009.07.08 11:50:05.646,1.62075,1.6212,4.60,3.20
2009.07.08 11:50:06.166,1.6208,1.62125,6.60,3.20
2009.07.08 11:50:06.506,1.62085,1.62125,11.00,3.20
2009.07.08 11:50:07.006,1.62085,1.6212,11.00,3.20
2009.07.08 11:50:07.365,1.6209,1.62125,13.80,3.20
2009.07.08 11:50:07.715,1.6209,1.6213,11.00,3.20
2009.07.08 11:50:08.345,1.62105,1.6214,3.40,3.20
2009.07.08 11:50:09.755,1.62105,1.62175,3.40,8.60
2009.07.08 11:50:09.975,1.62105,1.62175,3.40,6.60
2009.07.08 11:50:10.324,1.62105,1.6217,3.40,1.60
2009.07.08 11:50:12.854,1.621,1.6216,3.40,5.00
2009.07.08 11:50:13.654,1.621,1.6216,3.40,3.40
2009.07.08 11:50:14.863,1.621,1.62155,3.40,6.60
2009.07.08 11:50:15.084,1.621,1.62155,11.00,6.60
2009.07.08 11:50:15.593,1.621,1.62155,3.40,6.60
2009.07.08 11:50:16.573,1.621,1.6215,3.40,3.20
2009.07.08 11:50:17.873,1.62105,1.6215,6.60,3.20
2009.07.08 11:50:19.113,1.62115,1.6216,3.20,5.00
2009.07.08 11:50:19.403,1.621,1.6216,5.00,3.40
2009.07.08 11:50:19.683,1.621,1.6215,5.00,3.20
2009.07.08 11:50:20.132,1.621,1.6215,8.00,14.80
2009.07.08 11:50:20.422,1.6209,1.62145,6.60,3.20
2009.07.08 11:50:20.892,1.6209,1.62135,6.60,3.20
2009.07.08 11:50:21.912,1.62095,1.62145,3.40,11.60
2009.07.08 11:50:22.312,1.62085,1.6213,5.00,3.20
2009.07.08 11:50:22.711,1.62085,1.6213,3.40,3.20
2009.07.08 11:50:23.111,1.6209,1.62145,3.40,8.00
2009.07.08 11:50:23.341,1.6209,1.6215,3.40,11.40
2009.07.08 11:50:23.702,1.62095,1.6215,3.40,8.00
2009.07.08 11:50:24.091,1.621,1.6216,3.40,23.00
2009.07.08 11:50:24.781,1.621,1.6216,3.40,21.40
2009.07.08 11:50:25.001,1.621,1.6216,3.40,29.40
2009.07.08 11:50:25.521,1.621,1.62155,3.40,8.00
2009.07.08 11:50:25.881,1.62095,1.6215,9.80,6.60
2009.07.08 11:50:26.281,1.62095,1.6215,3.40,11.20
2009.07.08 11:50:26.691,1.62095,1.62155,3.40,8.00
2009.07.08 11:50:27.050,1.62095,1.6216,3.40,8.00
2009.07.08 11:50:28.800,1.621,1.6216,3.40,3.40
2009.07.08 11:50:32.049,1.621,1.6216,3.40,5.00
2009.07.08 11:50:32.499,1.621,1.6216,3.40,3.40
2009.07.08 11:50:32.969,1.621,1.6216,3.40,5.00
2009.07.08 11:50:35.048,1.621,1.6216,3.40,3.40
2009.07.08 11:50:38.058,1.621,1.62145,3.40,3.20
2009.07.08 11:50:38.488,1.6209,1.6214,1.60,3.40
2009.07.08 11:50:38.848,1.62085,1.62145,3.40,11.60
2009.07.08 11:50:41.057,1.62085,1.6214,3.40,9.60
2009.07.08 11:50:41.407,1.6208,1.62135,3.40,3.40
2009.07.08 11:50:45.177,1.62085,1.6214,3.40,3.40
2009.07.08 11:50:45.396,1.6209,1.62145,3.40,11.40
2009.07.08 11:50:45.697,1.6209,1.62145,3.40,3.40
2009.07.08 11:50:46.796,1.62085,1.6214,3.40,3.40
2009.07.08 11:50:47.126,1.6208,1.62135,3.40,3.40
2009.07.08 11:51:02.222,1.62075,1.6212,6.40,3.20
2009.07.08 11:51:02.452,1.6207,1.62105,1.60,3.40
2009.07.08 11:51:02.632,1.62055,1.62105,1.60,3.40
2009.07.08 11:51:03.082,1.6205,1.6211,3.40,9.60
2009.07.08 11:51:03.372,1.6205,1.621,3.40,8.00
2009.07.08 11:51:03.702,1.6205,1.621,3.40,1.60
2009.07.08 11:51:04.102,1.6205,1.6211,3.40,4.80
2009.07.08 11:51:04.372,1.6205,1.6212,3.40,21.00
2009.07.08 11:51:04.552,1.6205,1.6212,3.40,13.00
2009.07.08 11:51:04.791,1.6205,1.6212,4.60,13.00
2009.07.08 11:51:05.021,1.62065,1.6212,3.40,11.40
2009.07.08 11:51:05.461,1.6205,1.6212,6.20,13.00
2009.07.08 11:51:05.641,1.6205,1.6212,5.00,13.00
2009.07.08 11:51:05.991,1.6205,1.6211,3.40,3.20
2009.07.08 11:51:06.281,1.6205,1.6212,3.40,13.00
2009.07.08 11:51:08.811,1.62055,1.6212,6.40,13.00
2009.07.08 11:51:08.990,1.62065,1.6213,3.40,5.00
2009.07.08 11:51:09.560,1.6206,1.6212,3.40,3.40
2009.07.08 11:51:10.640,1.62055,1.6212,6.40,3.40
2009.07.08 11:51:10.880,1.6206,1.6212,6.40,5.00
2009.07.08 11:51:11.050,1.62075,1.62125,3.40,5.20
2009.07.08 11:51:11.290,1.62075,1.62125,3.40,3.20
2009.07.08 11:51:11.570,1.6208,1.6213,6.60,2.00
2009.07.08 11:51:11.790,1.6208,1.6214,6.60,5.20
2009.07.08 11:51:13.229,1.6209,1.62135,6.60,3.20
2009.07.08 11:51:14.279,1.6209,1.6214,6.60,5.20
2009.07.08 11:51:15.259,1.6209,1.62135,6.60,3.20
2009.07.08 11:51:20.298,1.6209,1.6214,6.60,5.20
2009.07.08 11:51:20.588,1.62095,1.62145,3.40,14.80
2009.07.08 11:51:20.648,1.62095,1.62145,3.40,8.40
2009.07.08 11:51:34.234,1.62095,1.6214,3.40,3.20
2009.07.08 11:51:34.534,1.62095,1.62145,3.40,8.40
2009.07.08 11:51:34.715,1.62095,1.6215,3.40,11.60
2009.07.08 11:51:41.923,1.62105,1.6215,3.20,11.60
2009.07.08 11:51:47.451,1.621,1.6215,3.40,11.60
2009.07.08 11:51:47.621,1.62095,1.6215,5.00,11.60
2009.07.08 11:52:02.459,1.62095,1.6214,3.40,3.20
2009.07.08 11:52:02.637,1.6209,1.6214,8.20,3.20
