2009.07.14 21:12:21.507,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:21.857,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:22.207,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:22.567,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:22.927,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:23.267,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:23.617,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:23.977,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:24.317,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:24.437,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:24.666,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:24.996,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:25.517,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:25.687,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:26.036,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:26.376,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:26.716,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:27.066,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:27.416,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:27.596,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:27.826,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:28.176,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:28.516,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:28.816,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:29.155,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:29.496,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:29.766,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:29.946,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:30.235,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:30.575,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:30.985,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:31.275,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:31.625,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:31.975,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:32.315,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:32.655,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:32.885,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:33.175,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:33.454,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:33.684,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:34.024,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:34.364,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:34.594,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:34.765,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:35.064,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:35.424,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:35.774,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:36.004,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:36.404,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:36.584,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:36.814,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:37.164,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:37.514,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:37.873,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:38.223,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:38.563,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:38.733,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:38.973,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:39.263,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:39.593,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:39.943,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:40.383,1.5825,1.58315,1.60,1.60
2009.07.14 21:12:40.663,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:40.963,1.5825,1.5832,5.20,2.85
2009.07.14 21:12:41.262,1.5825,1.5832,5.20,2.85
2009.07.14 21:12:41.622,1.5825,1.5832,5.20,2.85
2009.07.14 21:12:41.972,1.5825,1.5832,5.20,2.85
2009.07.14 21:12:42.252,1.5825,1.5832,5.20,2.85
2009.07.14 21:12:42.412,1.58235,1.58305,5.20,1.60
2009.07.14 21:12:45.702,1.58235,1.583,1.60,1.60
2009.07.14 21:12:50.280,1.58235,1.583,1.60,1.80
2009.07.14 21:12:50.570,1.5822,1.58285,1.60,1.60
2009.07.14 21:13:03.897,1.58215,1.58295,3.20,1.80
2009.07.14 21:13:04.127,1.58175,1.5829,9.60,1.00
2009.07.14 21:13:04.367,1.58175,1.5829,3.20,1.00
2009.07.14 21:13:06.197,1.58185,1.58285,3.20,1.00
2009.07.14 21:13:38.489,1.5818,1.5827,3.20,1.00
2009.07.14 21:13:39.599,1.5818,1.58285,3.60,1.00
2009.07.14 21:13:39.939,1.58185,1.58285,3.20,1.00
2009.07.14 21:13:44.097,1.5819,1.58295,3.20,1.00
2009.07.14 21:13:46.447,1.58195,1.58295,3.20,1.00
2009.07.14 21:13:48.267,1.582,1.58295,1.00,1.00
2009.07.14 21:13:48.496,1.582,1.58295,3.60,1.00
2009.07.14 21:13:48.608,1.5819,1.58295,3.20,1.00
2009.07.14 21:13:55.475,1.5819,1.58285,3.20,1.00
2009.07.14 21:13:55.755,1.58185,1.58285,3.20,1.00
2009.07.14 21:13:56.385,1.5819,1.58285,3.60,1.00
2009.07.14 21:13:56.739,1.5818,1.5827,9.60,1.00
2009.07.14 21:13:57.244,1.5818,1.5827,3.20,1.00
2009.07.14 21:14:01.383,1.5818,1.58305,11.00,11.60
2009.07.14 21:14:01.743,1.58195,1.58305,3.20,1.00
2009.07.14 21:14:02.653,1.5819,1.58295,3.60,1.00
2009.07.14 21:14:03.223,1.5819,1.58295,3.20,1.00
2009.07.14 21:14:12.141,1.58195,1.58295,3.20,1.00
2009.07.14 21:14:20.679,1.58195,1.58295,3.20,1.00
2009.07.14 21:14:24.808,1.58195,1.58295,3.20,1.00
2009.07.14 21:14:30.866,1.582,1.5827,1.60,1.60
2009.07.14 21:14:57.090,1.58195,1.5826,4.80,1.60
2009.07.14 21:14:57.380,1.58195,1.5826,1.60,1.60
2009.07.14 21:15:00.669,1.58195,1.58255,1.60,1.00
2009.07.14 21:15:00.839,1.58185,1.5825,1.60,1.60
2009.07.14 21:15:21.994,1.58185,1.58255,3.20,1.00
2009.07.14 21:15:23.334,1.58185,1.5828,3.20,1.00
2009.07.14 21:15:27.433,1.58195,1.5829,3.20,8.00
2009.07.14 21:15:27.672,1.58205,1.5828,4.80,1.00
2009.07.14 21:15:28.353,1.58225,1.5832,3.20,2.05
2009.07.14 21:15:28.692,1.5822,1.5832,3.20,2.05
2009.07.14 21:15:28.992,1.5822,1.5832,3.20,2.05
2009.07.14 21:15:29.353,1.5823,1.5832,3.20,2.05
2009.07.14 21:15:29.763,1.5823,1.5832,3.20,2.05
2009.07.14 21:15:29.992,1.5823,1.5832,3.20,2.05
2009.07.14 21:15:30.282,1.5823,1.5832,3.20,2.05
2009.07.14 21:15:30.562,1.5823,1.5832,3.20,2.05
2009.07.14 21:15:30.802,1.5823,1.5832,3.20,2.05
2009.07.14 21:15:31.102,1.5823,1.5832,3.20,2.05
2009.07.14 21:15:31.512,1.5823,1.5832,3.20,2.05
2009.07.14 21:15:31.851,1.5823,1.5832,3.20,2.05
2009.07.14 21:15:32.151,1.5823,1.5832,3.20,2.05
2009.07.14 21:15:32.481,1.5823,1.5832,3.20,2.05
2009.07.14 21:15:32.781,1.5823,1.5832,3.20,2.05
2009.07.14 21:15:32.841,1.5823,1.5832,3.20,2.05
2009.07.14 21:15:33.071,1.5823,1.5832,3.20,2.05
2009.07.14 21:15:33.191,1.5823,1.5832,3.20,2.05
2009.07.14 21:15:33.591,1.58235,1.5832,3.20,2.05
2009.07.14 21:15:33.761,1.5823,1.5832,3.20,2.05
2009.07.14 21:15:34.121,1.5823,1.5832,3.20,2.05
2009.07.14 21:15:34.401,1.5823,1.5832,3.20,2.05
2009.07.14 21:15:34.701,1.5823,1.5832,3.20,2.05
2009.07.14 21:15:35.041,1.5823,1.5832,3.20,2.05
2009.07.14 21:15:35.331,1.5823,1.5832,3.20,2.05
2009.07.14 21:15:35.690,1.5823,1.5832,3.20,2.05
2009.07.14 21:15:36.030,1.5823,1.5832,3.20,2.05
2009.07.14 21:15:36.251,1.5823,1.58305,5.20,1.60
2009.07.14 21:15:36.710,1.5823,1.58305,2.00,1.60
2009.07.14 21:15:41.509,1.58235,1.58295,1.60,1.60
2009.07.14 21:15:41.969,1.58235,1.583,1.60,1.60
2009.07.14 21:15:45.069,1.58235,1.58315,3.20,6.40
2009.07.14 21:15:45.358,1.58225,1.5832,3.20,4.15
2009.07.14 21:15:45.408,1.5823,1.58305,1.60,1.60
2009.07.14 21:15:47.168,1.5823,1.58295,1.60,1.60
2009.07.14 21:15:47.518,1.5822,1.5829,5.20,1.60
2009.07.14 21:15:47.848,1.5822,1.5829,2.00,1.60
2009.07.14 21:16:02.405,1.58185,1.5826,1.00,1.60
2009.07.14 21:16:02.694,1.5818,1.5826,1.60,1.60
2009.07.14 21:16:04.464,1.5819,1.58255,1.60,1.60
2009.07.14 21:16:06.143,1.5818,1.58265,3.60,1.00
2009.07.14 21:16:06.433,1.58195,1.5829,3.20,1.00
2009.07.14 21:16:06.773,1.5819,1.5829,3.20,3.60
2009.07.14 21:16:18.508,1.58205,1.5827,1.60,1.60
2009.07.14 21:16:18.728,1.5819,1.58285,3.20,1.00
2009.07.14 21:16:19.078,1.58195,1.5831,3.20,1.00
2009.07.14 21:16:20.408,1.582,1.5828,4.80,1.60
2009.07.14 21:16:20.638,1.582,1.5828,1.60,1.60
2009.07.14 21:16:45.142,1.5819,1.5827,5.20,1.00
2009.07.14 21:16:45.432,1.582,1.58295,3.20,6.40
2009.07.14 21:16:45.492,1.582,1.5831,3.20,1.00
2009.07.14 21:16:48.021,1.58205,1.5832,3.60,1.85
2009.07.14 21:16:48.291,1.58205,1.58305,3.20,1.00
2009.07.14 21:16:48.701,1.58195,1.58305,3.60,1.00
2009.07.14 21:16:50.101,1.582,1.58305,3.60,1.00
2009.07.14 21:16:51.370,1.5821,1.5832,3.20,2.05
2009.07.14 21:16:51.710,1.5821,1.5832,3.20,2.05
2009.07.14 21:16:51.880,1.5821,1.5832,3.20,2.05
2009.07.14 21:16:52.120,1.5821,1.5832,3.20,2.05
2009.07.14 21:16:52.450,1.5821,1.5832,3.20,2.05
2009.07.14 21:16:52.780,1.5821,1.5832,3.20,2.05
2009.07.14 21:16:52.900,1.5821,1.5832,3.20,2.05
2009.07.14 21:16:53.140,1.5821,1.5832,3.20,2.05
2009.07.14 21:16:53.680,1.5821,1.5832,3.20,2.05
2009.07.14 21:16:53.970,1.5821,1.5832,3.20,2.05
2009.07.14 21:16:54.269,1.5821,1.5832,3.20,2.05
2009.07.14 21:16:54.599,1.5821,1.5832,3.20,2.05
2009.07.14 21:16:54.950,1.5821,1.5832,3.20,2.05
2009.07.14 21:16:55.179,1.5821,1.5832,3.20,2.05
2009.07.14 21:16:55.460,1.5821,1.5832,3.20,2.05
2009.07.14 21:16:55.629,1.5821,1.5832,3.20,2.05
2009.07.14 21:16:55.869,1.5821,1.5832,3.20,2.05
2009.07.14 21:16:56.089,1.5821,1.5832,3.20,2.05
2009.07.14 21:16:56.429,1.5821,1.5832,3.20,2.05
2009.07.14 21:16:56.819,1.5821,1.5832,3.20,2.05
2009.07.14 21:16:57.119,1.5821,1.5832,3.20,2.05
2009.07.14 21:16:57.469,1.5821,1.5832,3.20,2.05
2009.07.14 21:16:57.829,1.58215,1.5832,1.60,2.05
2009.07.14 21:17:00.058,1.58195,1.583,3.60,3.20
2009.07.14 21:17:03.197,1.582,1.583,3.60,3.20
2009.07.14 21:17:04.117,1.582,1.58275,1.60,1.60
2009.07.14 21:17:09.596,1.58215,1.583,1.60,1.60
2009.07.14 21:17:10.126,1.5819,1.58305,3.60,1.00
2009.07.14 21:17:10.176,1.58195,1.5831,3.60,1.00
2009.07.14 21:17:10.816,1.58195,1.58295,3.20,1.00
2009.07.14 21:17:11.106,1.582,1.58275,1.60,1.60
2009.07.14 21:17:40.978,1.58195,1.5826,1.60,1.60
2009.07.14 21:17:43.688,1.58195,1.5826,1.60,1.80
2009.07.14 21:17:43.978,1.5818,1.58245,1.60,1.60
2009.07.14 21:17:48.987,1.58195,1.5825,1.60,1.00
2009.07.14 21:17:49.206,1.58195,1.5826,1.60,1.60
2009.07.14 21:18:04.503,1.582,1.58265,1.60,1.60
2009.07.14 21:18:04.803,1.58195,1.5829,3.60,1.00
2009.07.14 21:18:19.309,1.58195,1.58275,3.20,1.00
2009.07.14 21:18:19.819,1.582,1.58265,1.60,1.60
2009.07.14 21:18:22.868,1.58195,1.5829,1.00,3.60
2009.07.14 21:18:23.328,1.5821,1.5829,1.00,3.20
2009.07.14 21:18:23.498,1.58215,1.58285,1.60,1.60
2009.07.14 21:18:27.887,1.58215,1.58265,1.00,1.60
2009.07.14 21:18:28.127,1.582,1.58265,8.00,1.60
2009.07.14 21:18:28.347,1.582,1.58265,1.60,1.60
2009.07.14 21:18:30.506,1.58195,1.58275,3.20,1.00
2009.07.14 21:18:30.866,1.58195,1.58285,3.60,1.00
2009.07.14 21:18:33.416,1.582,1.5827,1.60,1.60
2009.07.14 21:18:56.220,1.58175,1.5827,6.40,1.00
2009.07.14 21:18:56.460,1.58155,1.5827,3.60,1.00
2009.07.14 21:18:59.010,1.58165,1.5827,1.00,1.00
2009.07.14 21:19:00.209,1.5816,1.58265,3.60,1.00
2009.07.14 21:19:11.236,1.5816,1.58275,3.60,3.60
2009.07.14 21:19:11.466,1.58165,1.58275,3.20,1.00
2009.07.14 21:19:11.647,1.58165,1.58275,4.80,1.00
2009.07.14 21:19:11.946,1.5818,1.5828,1.00,1.00
2009.07.14 21:19:20.704,1.58165,1.58275,3.20,1.80
2009.07.14 21:19:20.925,1.5816,1.58265,3.60,1.00
2009.07.14 21:19:39.910,1.58165,1.58265,3.20,1.00
2009.07.14 21:19:57.755,1.5815,1.5826,3.20,1.00
2009.07.14 21:20:12.602,1.5815,1.5827,3.20,8.20
2009.07.14 21:20:12.952,1.58155,1.5827,3.20,1.00
2009.07.14 21:20:23.029,1.58165,1.5828,3.20,8.20
2009.07.14 21:20:23.319,1.5818,1.5828,3.20,1.00
2009.07.14 21:20:29.738,1.5819,1.58275,3.20,1.00
2009.07.14 21:20:29.788,1.58185,1.58275,3.20,1.00
2009.07.14 21:20:42.295,1.58185,1.58255,1.60,1.60
2009.07.14 21:20:47.173,1.5818,1.5824,3.20,1.60
2009.07.14 21:20:47.564,1.58175,1.5824,4.80,1.60
2009.07.14 21:20:59.160,1.58175,1.58235,3.20,1.60
2009.07.14 21:20:59.561,1.5817,1.58235,4.80,1.60
2009.07.14 21:21:03.319,1.5817,1.58235,5.20,1.60
2009.07.14 21:21:03.429,1.58175,1.5824,1.60,1.60
2009.07.14 21:21:03.790,1.58175,1.5824,4.80,1.60
2009.07.14 21:21:06.109,1.58185,1.58245,1.60,1.60
2009.07.14 21:21:06.559,1.5819,1.58255,1.60,1.80
2009.07.14 21:21:06.669,1.5819,1.58255,1.60,1.60
2009.07.14 21:21:11.757,1.58195,1.5826,1.60,1.60
2009.07.14 21:21:14.887,1.5819,1.58255,4.80,1.60
2009.07.14 21:21:15.127,1.5819,1.58255,1.60,1.60
2009.07.14 21:21:20.946,1.58185,1.5824,3.20,1.60
2009.07.14 21:21:21.235,1.58175,1.5824,8.00,1.60
2009.07.14 21:21:21.585,1.58175,1.5824,1.60,1.60
2009.07.14 21:21:21.925,1.5819,1.58265,1.60,1.60
2009.07.14 21:21:33.202,1.5821,1.58275,1.80,1.60
2009.07.14 21:21:38.891,1.58185,1.5826,1.60,1.60
2009.07.14 21:21:45.099,1.5818,1.5827,3.60,1.00
2009.07.14 21:21:45.330,1.5819,1.5827,3.20,1.00
2009.07.14 21:21:45.500,1.582,1.58285,1.00,9.60
2009.07.14 21:21:45.730,1.582,1.5829,3.60,1.00
2009.07.14 21:21:45.949,1.58205,1.58295,1.00,3.20
2009.07.14 21:21:46.469,1.5821,1.58305,3.20,3.20
2009.07.14 21:21:48.389,1.58215,1.5829,1.60,1.60
2009.07.14 21:22:07.904,1.5823,1.58295,1.60,1.60
2009.07.14 21:22:10.623,1.5824,1.58305,1.60,1.60
2009.07.14 21:22:11.244,1.58245,1.5831,1.60,1.60
2009.07.14 21:22:13.143,1.5824,1.58305,1.60,1.60
2009.07.14 21:22:41.106,1.58235,1.583,1.60,1.60
2009.07.14 21:22:53.643,1.582,1.58305,3.20,3.20
2009.07.14 21:23:01.451,1.58215,1.5829,1.60,1.60
2009.07.14 21:23:06.870,1.58175,1.58275,9.60,1.00
2009.07.14 21:23:07.220,1.58185,1.58285,1.00,6.60
2009.07.14 21:23:08.330,1.58185,1.58295,1.00,8.80
2009.07.14 21:23:08.799,1.58185,1.58285,1.00,8.00
2009.07.14 21:23:08.979,1.58185,1.58295,1.00,8.80
2009.07.14 21:23:10.019,1.58185,1.5829,1.00,1.00
2009.07.14 21:23:12.168,1.5818,1.5828,3.60,1.00
2009.07.14 21:23:12.499,1.5818,1.5828,1.00,1.00
2009.07.14 21:23:13.598,1.58185,1.5828,1.00,1.00
2009.07.14 21:23:14.578,1.58185,1.5829,1.00,1.00
2009.07.14 21:23:15.358,1.5819,1.5829,3.20,1.00
2009.07.14 21:23:16.508,1.58185,1.5829,1.00,8.20
2009.07.14 21:23:16.567,1.58185,1.58285,1.00,8.00
2009.07.14 21:23:16.788,1.5816,1.5828,3.20,1.00
2009.07.14 21:23:17.487,1.58155,1.58265,3.20,1.00
2009.07.14 21:23:20.247,1.5816,1.5827,3.20,1.00
2009.07.14 21:23:23.246,1.5817,1.58275,3.20,1.00
2009.07.14 21:23:30.124,1.58175,1.58275,3.20,1.00
2009.07.14 21:23:30.416,1.5818,1.58275,14.40,1.00
2009.07.14 21:23:30.695,1.58195,1.5831,3.20,1.00
2009.07.14 21:23:30.754,1.58195,1.58305,3.20,1.00
2009.07.14 21:23:31.084,1.58165,1.58305,3.20,8.20
2009.07.14 21:23:32.814,1.58175,1.58285,3.20,1.00
2009.07.14 21:23:34.323,1.58175,1.58285,3.20,1.00
2009.07.14 21:23:35.093,1.58175,1.58285,3.20,1.00
2009.07.14 21:23:37.443,1.5817,1.58285,3.60,1.00
2009.07.14 21:23:37.612,1.5817,1.58275,3.20,1.00
2009.07.14 21:23:40.242,1.58185,1.5828,1.00,1.00
2009.07.14 21:23:43.381,1.5817,1.58275,3.20,1.00
2009.07.14 21:23:43.941,1.5817,1.58285,3.20,8.20
2009.07.14 21:23:44.351,1.58195,1.58285,3.20,6.60
2009.07.14 21:23:51.249,1.58215,1.5828,1.60,1.60
2009.07.14 21:23:58.277,1.5822,1.58285,1.60,1.60
2009.07.14 21:23:58.747,1.58215,1.5828,1.60,1.60
2009.07.14 21:23:59.997,1.5821,1.58265,3.20,1.60
2009.07.14 21:24:00.227,1.582,1.58265,1.60,1.60
2009.07.14 21:24:01.877,1.58205,1.5827,1.80,1.60
2009.07.14 21:24:02.406,1.58205,1.5827,4.80,1.60
2009.07.14 21:24:03.086,1.58215,1.58275,1.60,1.60
2009.07.14 21:24:03.816,1.5822,1.5828,1.60,1.60
2009.07.14 21:24:06.136,1.58225,1.58285,1.60,1.60
2009.07.14 21:24:13.884,1.5822,1.5828,3.20,1.60
2009.07.14 21:24:14.114,1.58215,1.5828,5.20,1.60
2009.07.14 21:24:14.974,1.58225,1.58285,1.60,1.60
2009.07.14 21:24:16.283,1.58215,1.5828,5.20,1.60
2009.07.14 21:24:30.670,1.58215,1.5828,4.80,1.60
2009.07.14 21:24:30.720,1.58225,1.5829,1.60,1.60
2009.07.14 21:24:47.006,1.58225,1.5829,1.80,1.60
2009.07.14 21:25:13.539,1.58215,1.5828,1.60,1.60
2009.07.14 21:25:23.367,1.582,1.58285,3.20,1.00
2009.07.14 21:25:54.220,1.58225,1.58285,1.80,1.60
2009.07.14 21:26:11.095,1.58225,1.58295,1.00,1.80
2009.07.14 21:26:11.556,1.5819,1.58285,3.20,1.00
2009.07.14 21:26:11.955,1.5818,1.58285,3.20,1.00
2009.07.14 21:26:17.634,1.5819,1.58295,3.20,6.60
2009.07.14 21:26:17.964,1.5819,1.58295,3.20,1.00
2009.07.14 21:26:19.953,1.5819,1.58285,3.20,1.00
2009.07.14 21:26:52.525,1.5819,1.58295,3.20,1.00
2009.07.14 21:27:23.568,1.5818,1.58295,3.20,1.00
2009.07.14 21:27:25.797,1.5819,1.58285,3.20,1.60
2009.07.14 21:27:28.047,1.58195,1.5826,4.80,1.60
2009.07.14 21:27:29.187,1.58195,1.58285,3.20,1.00
2009.07.14 21:27:29.466,1.5819,1.5828,3.20,1.00
2009.07.14 21:27:30.396,1.582,1.58275,3.20,1.00
2009.07.14 21:27:30.446,1.58205,1.58265,1.60,1.60
2009.07.14 21:27:46.453,1.582,1.5826,3.20,1.60
2009.07.14 21:27:46.743,1.58195,1.5826,4.80,1.60
2009.07.14 21:27:49.252,1.58195,1.58255,3.20,1.60
2009.07.14 21:27:49.472,1.5819,1.58255,8.00,1.60
2009.07.14 21:27:49.652,1.5819,1.58255,1.60,1.60
2009.07.14 21:27:58.210,1.58185,1.5825,1.60,1.60
2009.07.14 21:28:02.628,1.58195,1.58255,1.60,1.60
2009.07.14 21:28:03.259,1.58185,1.5825,4.80,1.60
2009.07.14 21:28:03.598,1.58195,1.58255,1.60,1.60
2009.07.14 21:28:09.227,1.58195,1.58255,1.60,1.60
2009.07.14 21:28:14.866,1.5819,1.5824,3.20,1.60
2009.07.14 21:28:15.216,1.5818,1.5824,6.40,1.60
2009.07.14 21:28:15.336,1.58175,1.5824,1.60,1.60
2009.07.14 21:28:16.015,1.5818,1.58245,1.60,1.80
2009.07.14 21:28:16.525,1.5818,1.58245,1.60,1.60
2009.07.14 21:28:16.875,1.58185,1.5825,1.60,1.60
2009.07.14 21:28:17.285,1.58215,1.5831,1.60,1.60
2009.07.14 21:28:18.885,1.58225,1.5829,1.60,1.60
2009.07.14 21:28:19.245,1.5822,1.58285,4.80,1.60
2009.07.14 21:28:19.634,1.58215,1.5828,1.60,1.60
2009.07.14 21:28:47.678,1.5822,1.58285,1.60,1.60
2009.07.14 21:29:01.984,1.58215,1.5828,1.60,1.60
2009.07.14 21:29:46.973,1.58205,1.5829,3.20,1.00
2009.07.14 21:29:47.903,1.58205,1.58295,3.20,1.00
2009.07.14 21:30:00.320,1.5821,1.5828,1.60,1.60
2009.07.14 21:30:02.939,1.58205,1.58275,4.80,1.60
2009.07.14 21:30:21.046,1.58205,1.58275,4.80,1.60
2009.07.14 21:30:33.422,1.5822,1.583,1.60,1.80
2009.07.14 21:30:33.783,1.5822,1.583,4.80,1.60
2009.07.14 21:30:34.242,1.58225,1.58305,4.80,1.60
2009.07.14 21:30:38.171,1.58225,1.58285,3.20,1.60
2009.07.14 21:30:38.511,1.5821,1.58285,1.60,1.60
2009.07.14 21:30:46.189,1.5822,1.5829,3.20,1.60
2009.07.14 21:30:46.299,1.58215,1.5829,4.80,1.60
2009.07.14 21:31:12.043,1.5823,1.5832,3.20,5.85
2009.07.14 21:31:12.383,1.5823,1.5832,3.20,5.85
2009.07.14 21:31:12.732,1.5823,1.5832,3.20,5.85
2009.07.14 21:31:13.062,1.58235,1.5832,3.20,5.85
2009.07.14 21:31:13.423,1.58235,1.5832,3.20,5.85
2009.07.14 21:31:13.772,1.58235,1.5832,3.20,5.85
2009.07.14 21:31:14.292,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:14.402,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:14.742,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:14.922,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:15.092,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:15.262,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:15.542,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:15.942,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:16.182,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:16.242,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:16.572,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:16.692,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:16.932,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:17.162,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:17.342,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:17.621,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:17.971,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:18.151,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:18.491,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:18.841,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:19.191,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:19.371,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:19.721,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:20.061,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:20.551,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:20.611,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:20.781,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:21.121,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:21.451,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:21.631,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:21.920,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:22.320,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:22.620,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:23.040,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:23.330,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:23.690,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:24.030,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:24.370,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:24.700,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:25.060,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:25.120,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:25.589,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:25.759,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:26.109,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:26.489,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:26.759,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:26.819,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:27.040,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:27.159,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:27.439,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:27.779,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:28.129,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:28.659,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:28.949,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:29.299,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:29.599,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:29.709,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:30.008,1.5824,1.5832,3.20,5.85
2009.07.14 21:31:30.348,1.5824,1.5832,3.20,5.85
