2009.07.08 16:17:17.237,1.6138,1.6143,3.40,6.40
2009.07.08 16:17:17.817,1.61385,1.61455,3.40,21.40
2009.07.08 16:17:18.107,1.61385,1.61455,3.40,15.00
2009.07.08 16:17:18.227,1.61385,1.61455,3.40,6.60
2009.07.08 16:17:18.577,1.61385,1.61455,3.40,14.60
2009.07.08 16:17:19.467,1.6139,1.6144,3.40,14.80
2009.07.08 16:17:19.876,1.6139,1.6144,3.40,9.60
2009.07.08 16:17:20.406,1.6139,1.6143,3.40,1.60
2009.07.08 16:17:20.626,1.6139,1.6143,3.40,8.00
2009.07.08 16:17:20.847,1.61385,1.6143,3.20,3.20
2009.07.08 16:17:21.066,1.61385,1.6143,3.20,11.20
2009.07.08 16:17:21.526,1.61385,1.6142,3.20,1.60
2009.07.08 16:17:22.106,1.6138,1.6143,3.20,11.20
2009.07.08 16:17:22.436,1.6138,1.6142,3.20,8.00
2009.07.08 16:17:22.656,1.6138,1.6141,3.20,1.60
2009.07.08 16:17:23.465,1.61375,1.6142,3.20,4.80
2009.07.08 16:17:23.926,1.6137,1.61415,3.20,3.20
2009.07.08 16:17:24.455,1.61385,1.6142,3.40,1.60
2009.07.08 16:17:26.525,1.6138,1.61425,3.40,6.40
2009.07.08 16:17:30.764,1.6138,1.6143,3.40,6.40
2009.07.08 16:17:31.044,1.61385,1.6143,3.40,1.60
2009.07.08 16:17:31.444,1.61375,1.6143,6.60,1.60
2009.07.08 16:17:31.874,1.61375,1.6144,3.40,6.60
2009.07.08 16:17:32.163,1.61375,1.6143,3.40,3.20
2009.07.08 16:17:32.383,1.61385,1.6143,3.40,3.20
2009.07.08 16:17:32.783,1.61385,1.6144,3.40,14.40
2009.07.08 16:17:33.183,1.61385,1.6144,3.40,6.40
2009.07.08 16:17:33.483,1.61385,1.6144,6.60,6.40
2009.07.08 16:17:33.823,1.6139,1.6144,3.40,8.00
2009.07.08 16:17:34.993,1.61395,1.6144,3.40,1.60
2009.07.08 16:17:35.903,1.6139,1.61445,3.40,3.20
2009.07.08 16:17:37.002,1.614,1.6144,3.40,1.60
2009.07.08 16:17:37.292,1.61405,1.6145,3.40,1.60
2009.07.08 16:17:37.972,1.6141,1.6145,3.40,1.60
2009.07.08 16:17:38.432,1.61415,1.61485,3.40,5.00
2009.07.08 16:17:39.441,1.61415,1.61475,3.40,3.40
2009.07.08 16:17:39.492,1.6143,1.6148,3.40,8.00
2009.07.08 16:17:40.022,1.61435,1.6149,3.40,18.00
2009.07.08 16:17:40.241,1.61435,1.6149,3.40,11.20
2009.07.08 16:17:40.472,1.61435,1.6149,3.40,3.20
2009.07.08 16:17:40.641,1.61435,1.6149,3.40,1.60
2009.07.08 16:17:41.201,1.61435,1.6149,3.40,3.20
2009.07.08 16:17:41.821,1.6144,1.61485,3.40,1.60
2009.07.08 16:17:41.941,1.61435,1.61485,3.40,1.60
2009.07.08 16:17:42.241,1.6143,1.6148,3.40,9.60
2009.07.08 16:17:42.541,1.6143,1.6148,3.40,11.20
2009.07.08 16:17:43.001,1.6143,1.6148,3.40,12.80
2009.07.08 16:17:43.411,1.61415,1.6147,10.60,1.60
2009.07.08 16:17:43.891,1.61415,1.6147,4.20,11.20
2009.07.08 16:17:46.000,1.61415,1.6146,1.00,3.20
2009.07.08 16:17:46.360,1.61425,1.6146,3.20,8.00
2009.07.08 16:17:46.590,1.61425,1.6147,3.20,4.80
2009.07.08 16:17:46.770,1.61415,1.61465,4.20,6.40
2009.07.08 16:17:47.110,1.61415,1.6148,3.40,12.80
2009.07.08 16:17:49.359,1.6143,1.6148,6.60,11.20
2009.07.08 16:17:49.469,1.6143,1.6147,3.40,3.20
2009.07.08 16:17:49.699,1.6142,1.6147,4.80,3.20
2009.07.08 16:17:49.999,1.6142,1.6147,1.60,8.00
2009.07.08 16:17:50.289,1.61425,1.6147,3.40,1.60
2009.07.08 16:17:55.348,1.61425,1.6147,3.20,3.20
2009.07.08 16:17:57.767,1.6143,1.6147,3.40,3.20
2009.07.08 16:17:57.877,1.6143,1.6147,3.40,1.60
2009.07.08 16:17:58.227,1.6143,1.61485,3.40,8.20
2009.07.08 16:17:58.347,1.61435,1.61485,3.40,3.20
2009.07.08 16:17:58.747,1.61435,1.6148,3.40,1.60
2009.07.08 16:17:59.616,1.61435,1.61495,3.40,6.60
2009.07.08 16:18:02.846,1.61435,1.6149,6.60,1.60
2009.07.08 16:18:03.656,1.6144,1.6149,3.40,1.60
2009.07.08 16:18:03.776,1.6144,1.6148,3.40,1.60
2009.07.08 16:18:04.656,1.6144,1.6149,3.40,1.60
2009.07.08 16:18:05.435,1.6144,1.615,3.40,5.00
2009.07.08 16:18:05.715,1.6144,1.6149,3.40,1.60
2009.07.08 16:18:06.245,1.6144,1.615,3.40,5.00
2009.07.08 16:18:06.985,1.61445,1.61505,3.40,17.80
2009.07.08 16:18:08.015,1.61445,1.615,3.40,1.60
2009.07.08 16:18:08.875,1.61455,1.615,3.40,1.60
2009.07.08 16:18:09.164,1.61455,1.6151,3.40,13.00
2009.07.08 16:18:09.524,1.61455,1.6151,3.40,5.00
2009.07.08 16:18:11.284,1.6146,1.61505,3.40,11.20
2009.07.08 16:18:11.574,1.61445,1.615,3.40,6.40
2009.07.08 16:18:11.984,1.61445,1.6149,6.60,3.20
2009.07.08 16:18:14.474,1.61445,1.6149,3.20,3.20
2009.07.08 16:18:14.773,1.61445,1.61485,6.60,6.40
2009.07.08 16:18:15.183,1.61435,1.6149,1.60,13.00
2009.07.08 16:18:15.584,1.6144,1.6149,3.40,3.20
2009.07.08 16:18:15.913,1.6144,1.6148,3.40,6.40
2009.07.08 16:18:16.083,1.61435,1.6149,3.40,3.20
2009.07.08 16:18:16.373,1.61435,1.6149,3.40,9.60
2009.07.08 16:18:16.783,1.61445,1.6149,3.20,9.60
2009.07.08 16:18:17.022,1.61445,1.6149,6.60,9.60
2009.07.08 16:18:18.952,1.61445,1.61485,6.60,6.40
2009.07.08 16:18:19.242,1.61435,1.6148,3.20,9.60
2009.07.08 16:18:19.762,1.61435,1.6147,3.20,6.40
2009.07.08 16:18:20.392,1.6141,1.6147,3.40,6.40
2009.07.08 16:18:20.922,1.6143,1.6148,3.20,4.80
2009.07.08 16:18:21.282,1.6142,1.6149,3.40,9.60
2009.07.08 16:18:21.632,1.6142,1.6148,3.40,6.40
2009.07.08 16:18:22.721,1.61425,1.61485,3.40,8.00
2009.07.08 16:18:23.001,1.6142,1.61485,3.40,5.00
2009.07.08 16:18:23.601,1.6142,1.6148,3.40,3.20
2009.07.08 16:18:24.081,1.61425,1.6148,3.40,6.60
2009.07.08 16:18:24.361,1.6142,1.61475,3.40,9.80
2009.07.08 16:18:24.801,1.6142,1.61475,3.40,3.40
2009.07.08 16:18:25.840,1.61425,1.61485,3.40,3.40
2009.07.08 16:18:26.161,1.61435,1.6149,3.40,16.00
2009.07.08 16:18:26.690,1.61435,1.615,3.40,27.80
2009.07.08 16:18:26.970,1.61455,1.615,3.40,1.60
2009.07.08 16:18:27.270,1.6144,1.615,1.60,1.60
2009.07.08 16:18:27.720,1.6143,1.61505,3.40,1.60
2009.07.08 16:18:28.080,1.6144,1.615,3.40,3.40
2009.07.08 16:18:29.410,1.6144,1.615,3.40,11.40
2009.07.08 16:18:29.819,1.61445,1.615,3.40,8.00
2009.07.08 16:18:30.280,1.61445,1.6151,3.40,11.40
2009.07.08 16:18:30.559,1.61445,1.6151,3.40,13.00
2009.07.08 16:18:30.860,1.6144,1.615,8.20,3.40
2009.07.08 16:18:31.151,1.61455,1.615,3.40,8.00
2009.07.08 16:18:31.489,1.6145,1.61505,3.40,11.40
2009.07.08 16:18:31.779,1.61455,1.61505,3.40,6.40
2009.07.08 16:18:32.069,1.61455,1.6151,3.40,17.60
2009.07.08 16:18:32.419,1.61465,1.6151,6.60,9.60
2009.07.08 16:18:32.891,1.61465,1.6151,7.40,9.60
2009.07.08 16:18:33.709,1.61465,1.6151,6.60,3.20
2009.07.08 16:18:34.408,1.6147,1.6152,3.40,6.40
2009.07.08 16:18:34.698,1.61475,1.6152,1.00,6.40
2009.07.08 16:18:34.978,1.6147,1.6152,4.20,6.40
2009.07.08 16:18:35.268,1.6147,1.6152,3.40,6.40
2009.07.08 16:18:35.618,1.6147,1.61515,3.40,6.40
2009.07.08 16:18:35.778,1.61475,1.61515,3.40,6.40
2009.07.08 16:18:35.948,1.6147,1.61515,3.40,6.40
2009.07.08 16:18:36.168,1.6147,1.61525,3.40,3.40
2009.07.08 16:18:36.568,1.61455,1.61525,5.00,3.40
2009.07.08 16:18:36.798,1.6147,1.61525,3.40,3.40
2009.07.08 16:18:37.258,1.6147,1.6151,3.40,6.40
2009.07.08 16:18:37.598,1.61445,1.61495,17.60,3.40
2009.07.08 16:18:37.988,1.61455,1.61505,3.40,6.40
2009.07.08 16:18:38.337,1.61465,1.61515,3.40,6.40
2009.07.08 16:18:38.678,1.61465,1.61515,3.40,6.40
2009.07.08 16:18:39.287,1.6146,1.61515,3.40,6.60
2009.07.08 16:18:39.627,1.6146,1.61505,3.40,6.40
2009.07.08 16:18:40.497,1.61465,1.61515,3.40,6.40
2009.07.08 16:18:40.727,1.6146,1.61515,3.40,9.80
2009.07.08 16:18:41.117,1.6146,1.61515,3.40,3.40
2009.07.08 16:18:41.497,1.61465,1.6152,3.40,11.80
2009.07.08 16:18:41.897,1.61465,1.61515,3.40,6.40
2009.07.08 16:18:42.127,1.61465,1.6152,3.40,9.80
2009.07.08 16:18:43.246,1.61465,1.6152,3.40,11.40
2009.07.08 16:18:43.866,1.61465,1.6152,3.40,9.80
2009.07.08 16:18:44.706,1.61465,1.6152,3.40,11.40
2009.07.08 16:18:45.646,1.61465,1.6152,6.60,9.80
2009.07.08 16:18:45.986,1.61465,1.61515,3.40,6.40
2009.07.08 16:18:46.345,1.61465,1.6152,3.40,9.80
2009.07.08 16:18:47.245,1.6146,1.61515,4.20,6.60
2009.07.08 16:18:48.525,1.61465,1.61515,3.40,6.40
2009.07.08 16:18:48.815,1.61465,1.6152,3.40,3.40
2009.07.08 16:18:49.215,1.61465,1.6152,6.60,3.40
2009.07.08 16:18:49.735,1.61465,1.6152,4.20,3.40
2009.07.08 16:18:50.944,1.61465,1.61515,4.20,3.20
2009.07.08 16:18:51.124,1.6146,1.61515,3.40,6.60
2009.07.08 16:18:52.884,1.6146,1.61515,3.40,13.00
2009.07.08 16:18:53.444,1.61455,1.6151,6.60,9.80
2009.07.08 16:18:53.794,1.6144,1.615,28.20,6.60
2009.07.08 16:18:54.074,1.6144,1.615,3.40,4.80
2009.07.08 16:18:55.003,1.6144,1.61485,3.40,3.20
2009.07.08 16:18:55.343,1.6144,1.61485,6.40,3.20
2009.07.08 16:18:55.683,1.6144,1.6149,13.00,3.20
2009.07.08 16:18:56.983,1.6144,1.61495,13.00,6.40
2009.07.08 16:18:57.273,1.61445,1.615,3.40,3.20
2009.07.08 16:18:57.613,1.61445,1.615,3.40,4.80
2009.07.08 16:18:57.943,1.61455,1.615,6.60,4.80
2009.07.08 16:18:58.233,1.61455,1.615,6.60,3.20
2009.07.08 16:18:58.403,1.6146,1.615,3.40,6.40
2009.07.08 16:18:58.853,1.61465,1.615,3.40,3.20
2009.07.08 16:18:59.222,1.6145,1.615,3.40,3.20
2009.07.08 16:19:00.872,1.61465,1.6151,6.60,14.40
2009.07.08 16:19:01.222,1.6147,1.6151,3.40,16.00
2009.07.08 16:19:01.612,1.61465,1.6152,8.20,3.20
2009.07.08 16:19:04.101,1.61475,1.6153,6.40,8.20
2009.07.08 16:19:04.631,1.6147,1.61515,9.60,3.40
2009.07.08 16:19:05.101,1.6147,1.61525,3.40,1.60
2009.07.08 16:19:05.621,1.6146,1.6152,3.40,3.40
2009.07.08 16:19:05.971,1.6146,1.6152,3.40,5.00
2009.07.08 16:19:06.311,1.61455,1.6151,3.40,3.40
2009.07.08 16:19:06.651,1.61455,1.6151,3.40,9.80
2009.07.08 16:19:06.871,1.6146,1.615,3.40,1.60
2009.07.08 16:19:07.285,1.6147,1.6151,3.20,6.40
2009.07.08 16:19:07.880,1.61465,1.6151,4.20,1.60
2009.07.08 16:19:08.230,1.61465,1.6152,4.20,6.40
2009.07.08 16:19:08.580,1.61465,1.6152,3.40,6.40
2009.07.08 16:19:09.960,1.61475,1.6152,3.40,6.40
2009.07.08 16:19:10.130,1.61475,1.61525,6.60,8.00
2009.07.08 16:19:10.420,1.61475,1.61525,3.40,8.00
2009.07.08 16:19:10.600,1.61465,1.6151,1.60,1.60
2009.07.08 16:19:10.890,1.6144,1.6152,14.60,3.20
2009.07.08 16:19:11.129,1.61445,1.6152,3.40,6.60
2009.07.08 16:19:11.929,1.61435,1.61495,17.80,3.40
2009.07.08 16:19:12.289,1.6143,1.6148,3.40,1.60
2009.07.08 16:19:12.909,1.6143,1.6149,3.40,3.40
2009.07.08 16:19:13.989,1.6143,1.6149,8.20,3.40
2009.07.08 16:19:14.219,1.6145,1.615,3.40,18.00
2009.07.08 16:19:14.439,1.61455,1.6149,3.20,3.40
2009.07.08 16:19:14.799,1.6145,1.6149,1.60,9.80
2009.07.08 16:19:15.259,1.6145,1.6149,1.60,5.00
2009.07.08 16:19:15.608,1.6142,1.6149,3.40,3.40
2009.07.08 16:19:16.009,1.61415,1.61475,11.40,1.60
2009.07.08 16:19:16.298,1.61415,1.6148,8.00,3.40
2009.07.08 16:19:16.648,1.61425,1.61485,11.40,3.40
2009.07.08 16:19:16.918,1.61425,1.61485,3.40,3.40
2009.07.08 16:19:17.668,1.61415,1.6148,3.20,3.40
2009.07.08 16:19:18.228,1.61425,1.6148,3.40,3.40
2009.07.08 16:19:20.047,1.6143,1.6148,3.20,3.40
2009.07.08 16:19:20.167,1.6143,1.6147,3.20,1.60
2009.07.08 16:19:21.207,1.61425,1.6148,1.00,1.60
2009.07.08 16:19:21.537,1.61415,1.61465,1.60,3.40
2009.07.08 16:19:21.817,1.61405,1.61465,3.40,3.40
2009.07.08 16:19:22.227,1.61415,1.61475,4.00,5.00
2009.07.08 16:19:22.697,1.6143,1.61475,3.20,6.60
2009.07.08 16:19:23.166,1.6143,1.61475,5.60,6.60
2009.07.08 16:19:23.597,1.61445,1.6148,3.20,1.60
2009.07.08 16:19:24.167,1.61435,1.61505,1.00,8.00
2009.07.08 16:19:24.686,1.6145,1.61495,3.40,1.60
2009.07.08 16:19:25.146,1.6145,1.6151,3.40,9.80
2009.07.08 16:19:25.886,1.6145,1.615,3.40,1.60
2009.07.08 16:19:26.246,1.6145,1.6149,3.40,1.60
2009.07.08 16:19:26.706,1.61445,1.61495,1.00,3.40
2009.07.08 16:19:27.096,1.61445,1.6149,5.00,6.40
2009.07.08 16:19:27.387,1.61445,1.6149,3.40,6.40
2009.07.08 16:19:27.716,1.61445,1.61495,6.60,6.40
2009.07.08 16:19:28.006,1.61445,1.6149,6.60,6.40
2009.07.08 16:19:28.466,1.61435,1.6148,3.40,6.40
2009.07.08 16:19:29.345,1.61445,1.6148,3.20,6.40
2009.07.08 16:19:29.925,1.61445,1.6149,3.20,9.60
2009.07.08 16:19:30.665,1.61445,1.6149,7.40,9.60
2009.07.08 16:19:30.844,1.61455,1.615,1.60,8.00
2009.07.08 16:19:31.134,1.61465,1.6151,1.00,8.00
2009.07.08 16:19:31.725,1.61465,1.6152,1.00,3.40
2009.07.08 16:19:34.124,1.6146,1.61525,3.40,3.40
2009.07.08 16:19:35.164,1.6146,1.61505,3.40,1.60
2009.07.08 16:19:35.734,1.6147,1.61505,3.40,1.60
2009.07.08 16:19:36.153,1.6147,1.61535,3.40,9.80
2009.07.08 16:19:36.503,1.6146,1.61515,3.20,3.20
2009.07.08 16:19:36.673,1.61455,1.61515,10.60,3.20
2009.07.08 16:19:37.063,1.6146,1.6152,3.40,6.40
2009.07.08 16:19:37.533,1.6146,1.615,3.40,1.60
2009.07.08 16:19:37.713,1.61455,1.6151,3.40,5.00
2009.07.08 16:19:37.933,1.6145,1.61515,4.20,3.20
2009.07.08 16:19:40.393,1.6144,1.615,3.40,9.80
2009.07.08 16:19:40.734,1.6144,1.61495,3.40,6.40
2009.07.08 16:19:41.352,1.61435,1.6149,3.40,3.40
2009.07.08 16:19:42.872,1.6144,1.615,3.40,18.20
2009.07.08 16:19:42.982,1.6144,1.6149,3.40,6.40
2009.07.08 16:19:46.841,1.6144,1.6148,3.40,1.60
2009.07.08 16:19:47.021,1.6144,1.6149,3.40,8.00
2009.07.08 16:19:47.371,1.6144,1.6149,6.60,8.00
2009.07.08 16:19:47.541,1.6145,1.61505,3.40,14.40
2009.07.08 16:19:48.061,1.61445,1.6149,1.00,9.60
2009.07.08 16:19:48.241,1.6144,1.6149,6.60,9.60
2009.07.08 16:19:49.670,1.61435,1.61485,1.00,9.60
2009.07.08 16:19:50.850,1.61435,1.6148,1.00,6.40
2009.07.08 16:19:51.090,1.61435,1.61485,3.40,9.60
2009.07.08 16:19:51.560,1.61445,1.6151,3.40,9.80
2009.07.08 16:19:52.410,1.61445,1.61505,3.40,2.00
2009.07.08 16:19:52.590,1.61445,1.6149,3.40,6.40
2009.07.08 16:19:53.190,1.6143,1.61475,8.00,3.40
2009.07.08 16:19:53.599,1.6142,1.615,25.80,11.40
2009.07.08 16:19:53.999,1.6142,1.6149,11.40,1.60
2009.07.08 16:19:54.239,1.6142,1.61485,3.40,3.40
2009.07.08 16:19:54.579,1.6142,1.615,3.40,11.40
2009.07.08 16:19:55.039,1.61425,1.61495,3.40,21.40
2009.07.08 16:19:55.219,1.61425,1.61495,3.40,19.80
2009.07.08 16:19:55.569,1.61425,1.61495,3.40,11.40
2009.07.08 16:19:55.919,1.61425,1.61485,3.40,3.40
2009.07.08 16:19:56.528,1.6142,1.6148,8.00,5.00
2009.07.08 16:19:57.048,1.61415,1.61485,4.80,1.60
2009.07.08 16:19:57.628,1.61415,1.61485,5.00,1.60
2009.07.08 16:19:58.488,1.6142,1.61485,3.40,1.60
2009.07.08 16:19:59.008,1.61425,1.61485,3.40,1.60
2009.07.08 16:19:59.288,1.61415,1.61475,11.40,3.40
2009.07.08 16:19:59.628,1.61425,1.6148,3.40,3.40
2009.07.08 16:19:59.919,1.6143,1.6148,3.40,8.00
2009.07.08 16:20:00.258,1.6143,1.61485,3.40,3.40
2009.07.08 16:20:00.537,1.61435,1.6149,3.40,3.40
2009.07.08 16:20:00.878,1.61445,1.61495,3.40,8.00
2009.07.08 16:20:01.238,1.61445,1.61495,3.20,3.20
2009.07.08 16:20:01.527,1.6144,1.61495,3.20,9.80
2009.07.08 16:20:01.817,1.61445,1.61505,3.20,13.00
2009.07.08 16:20:02.167,1.6144,1.61495,3.40,3.40
2009.07.08 16:20:03.397,1.6143,1.615,3.40,5.00
2009.07.08 16:20:03.797,1.61435,1.615,3.40,1.60
2009.07.08 16:20:04.147,1.61435,1.61495,3.40,3.40
2009.07.08 16:20:05.007,1.6142,1.6149,21.00,5.00
2009.07.08 16:20:05.286,1.6143,1.615,3.40,13.00
2009.07.08 16:20:05.737,1.61455,1.6151,1.60,16.00
2009.07.08 16:20:05.967,1.61445,1.6151,9.80,8.00
2009.07.08 16:20:06.366,1.61455,1.61505,3.40,8.00
2009.07.08 16:20:06.786,1.6146,1.61515,3.40,3.40
2009.07.08 16:20:07.246,1.61465,1.6152,3.40,9.80
2009.07.08 16:20:07.646,1.6146,1.61515,3.40,3.40
2009.07.08 16:20:07.926,1.61465,1.6152,3.40,3.40
2009.07.08 16:20:08.386,1.6147,1.61525,3.40,5.00
2009.07.08 16:20:08.796,1.61465,1.6152,3.40,3.40
2009.07.08 16:20:12.025,1.6149,1.61525,6.60,8.00
2009.07.08 16:20:12.425,1.615,1.6154,6.60,6.40
2009.07.08 16:20:12.874,1.615,1.61535,3.40,3.20
2009.07.08 16:20:13.215,1.6149,1.61535,8.20,3.20
2009.07.08 16:20:13.445,1.6149,1.6152,1.60,6.60
2009.07.08 16:20:13.964,1.61455,1.6152,9.80,6.60
2009.07.08 16:20:14.414,1.61455,1.6152,3.40,13.00
2009.07.08 16:20:14.964,1.6145,1.61515,3.40,3.40
2009.07.08 16:20:16.504,1.6146,1.61515,3.40,5.00
2009.07.08 16:20:16.954,1.61445,1.61505,3.40,5.00
2009.07.08 16:20:18.463,1.6144,1.61495,13.00,3.20
2009.07.08 16:20:19.443,1.61445,1.61495,3.40,3.20
2009.07.08 16:20:19.923,1.61445,1.61505,3.40,5.00
2009.07.08 16:20:20.553,1.61445,1.61495,3.40,3.20
2009.07.08 16:20:21.183,1.6144,1.61495,13.00,3.20
2009.07.08 16:20:22.103,1.61445,1.61495,6.40,3.20
2009.07.08 16:20:22.512,1.61445,1.61505,9.80,11.40
2009.07.08 16:20:23.022,1.61445,1.61495,6.40,3.20
2009.07.08 16:20:24.352,1.6147,1.6151,3.20,8.00
2009.07.08 16:20:24.622,1.61475,1.61545,3.40,14.80
2009.07.08 16:20:25.092,1.61475,1.6154,3.40,14.40
2009.07.08 16:20:25.252,1.61475,1.61545,3.40,10.79
2009.07.08 16:20:25.302,1.61475,1.61545,3.40,6.79
2009.07.08 16:20:28.201,1.61485,1.6154,3.40,8.20
2009.07.08 16:20:28.551,1.61475,1.61535,4.20,3.40
2009.07.08 16:20:29.181,1.61495,1.6154,1.00,14.40
2009.07.08 16:20:29.951,1.61475,1.6154,3.20,5.00
2009.07.08 16:20:30.411,1.6148,1.61535,3.20,5.00
2009.07.08 16:20:30.800,1.6148,1.61535,3.40,5.00
2009.07.08 16:20:31.100,1.61485,1.6154,3.40,8.20
2009.07.08 16:20:31.920,1.6147,1.61525,3.40,4.80
2009.07.08 16:20:35.199,1.61485,1.61535,3.40,8.00
2009.07.08 16:20:35.699,1.6149,1.61535,3.40,8.00
2009.07.08 16:20:36.039,1.61485,1.61535,3.40,8.00
2009.07.08 16:20:36.149,1.6149,1.61545,3.40,8.05
2009.07.08 16:20:36.449,1.6149,1.61545,3.40,3.05
2009.07.08 16:20:36.679,1.6149,1.61545,3.40,2.79
2009.07.08 16:20:36.969,1.61485,1.61545,3.40,4.99
2009.07.08 16:20:37.489,1.61485,1.61545,3.40,4.99
2009.07.08 16:20:37.949,1.61485,1.61545,3.40,4.99
2009.07.08 16:20:38.128,1.61485,1.61545,3.40,4.99
2009.07.08 16:20:38.468,1.61485,1.61545,3.40,4.99
2009.07.08 16:20:38.628,1.61485,1.61545,3.40,4.99
2009.07.08 16:20:38.788,1.6149,1.61545,3.40,1.79
2009.07.08 16:20:39.078,1.6148,1.61545,3.20,7.99
2009.07.08 16:20:39.538,1.61475,1.6154,3.40,1.60
2009.07.08 16:20:41.738,1.61475,1.6153,3.40,1.60
2009.07.08 16:20:43.937,1.61475,1.61525,3.40,1.60
2009.07.08 16:20:44.587,1.61465,1.6153,5.00,9.80
2009.07.08 16:20:44.877,1.6148,1.61535,3.40,14.80
2009.07.08 16:20:45.867,1.6148,1.6153,3.40,6.40
2009.07.08 16:20:46.537,1.61475,1.6153,6.60,6.40
2009.07.08 16:20:46.896,1.61475,1.61515,3.20,3.40
2009.07.08 16:20:47.366,1.6147,1.61515,8.00,3.40
2009.07.08 16:20:47.647,1.61435,1.61525,6.60,10.20
2009.07.08 16:20:48.156,1.6144,1.61505,3.40,9.80
2009.07.08 16:20:48.506,1.6144,1.61505,3.80,3.40
2009.07.08 16:20:48.896,1.6145,1.61505,3.40,9.80
2009.07.08 16:20:49.136,1.6144,1.61505,3.40,9.80
2009.07.08 16:20:49.376,1.6144,1.61505,3.40,3.40
2009.07.08 16:20:49.666,1.61445,1.61505,1.00,3.40
2009.07.08 16:20:52.375,1.6144,1.61495,11.40,3.40
2009.07.08 16:20:52.765,1.6144,1.61495,3.40,9.80
2009.07.08 16:20:53.515,1.61445,1.61495,3.20,9.80
2009.07.08 16:20:53.745,1.61445,1.61505,13.00,13.00
2009.07.08 16:20:55.364,1.61445,1.61505,13.00,16.60
2009.07.08 16:20:55.424,1.6144,1.61495,3.40,9.80
2009.07.08 16:20:56.774,1.6144,1.61495,3.40,3.40
2009.07.08 16:20:57.913,1.6144,1.61495,3.40,9.80
2009.07.08 16:20:59.395,1.6144,1.61495,3.40,3.40
2009.07.08 16:20:59.913,1.61445,1.615,3.40,9.80
2009.07.08 16:21:00.253,1.6144,1.61505,3.40,3.40
2009.07.08 16:21:01.183,1.61455,1.6151,3.40,14.40
2009.07.08 16:21:01.643,1.61445,1.6151,6.60,9.60
2009.07.08 16:21:02.053,1.6146,1.6151,6.60,8.00
2009.07.08 16:21:02.273,1.6146,1.61505,6.60,6.40
2009.07.08 16:21:04.612,1.6146,1.61505,3.20,3.20
2009.07.08 16:21:04.782,1.6146,1.61505,3.20,9.60
2009.07.08 16:21:07.421,1.6145,1.615,3.40,6.40
2009.07.08 16:21:07.581,1.6145,1.61505,3.40,6.40
2009.07.08 16:21:07.801,1.6145,1.61505,3.40,9.80
2009.07.08 16:21:10.102,1.6145,1.61505,3.40,3.40
2009.07.08 16:21:10.691,1.6145,1.61505,3.40,9.80
2009.07.08 16:21:13.530,1.6145,1.61505,3.40,3.40
2009.07.08 16:21:14.760,1.6145,1.6149,3.40,3.20
2009.07.08 16:21:15.030,1.61435,1.6149,1.60,13.00
2009.07.08 16:21:15.480,1.6143,1.6149,13.00,13.00
2009.07.08 16:21:15.760,1.61435,1.6149,3.40,13.00
2009.07.08 16:21:16.109,1.6143,1.6148,9.60,3.20
2009.07.08 16:21:17.969,1.6143,1.6148,9.60,4.80
2009.07.08 16:21:18.089,1.6143,1.61465,6.40,3.20
2009.07.08 16:21:18.429,1.6142,1.6147,8.20,6.40
2009.07.08 16:21:19.188,1.6143,1.6147,3.20,6.40
2009.07.08 16:21:19.528,1.6142,1.6147,1.60,3.40
2009.07.08 16:21:19.769,1.61415,1.6147,3.40,9.80
2009.07.08 16:21:20.508,1.6142,1.6147,6.60,6.40
2009.07.08 16:21:23.238,1.6142,1.61475,6.60,9.80
2009.07.08 16:21:25.447,1.6142,1.61465,3.20,3.20
2009.07.08 16:21:34.965,1.61415,1.61465,3.40,3.20
2009.07.08 16:21:35.315,1.6142,1.61465,3.20,3.20
2009.07.08 16:21:35.665,1.6142,1.61465,3.20,9.60
2009.07.08 16:21:39.874,1.61405,1.61465,14.60,13.00
2009.07.08 16:21:40.324,1.6142,1.61465,3.20,9.60
2009.07.08 16:21:41.283,1.61415,1.61465,3.40,9.60
2009.07.08 16:21:41.613,1.6141,1.61465,1.60,13.00
2009.07.08 16:21:41.953,1.61405,1.61465,13.80,13.00
2009.07.08 16:21:45.342,1.61405,1.61465,6.60,13.00
2009.07.08 16:21:45.462,1.61405,1.61465,6.60,14.60
2009.07.08 16:21:45.642,1.61405,1.6145,3.20,3.40
2009.07.08 16:21:45.972,1.61405,1.6145,3.20,9.80
2009.07.08 16:21:46.262,1.61395,1.6145,3.20,3.20
2009.07.08 16:21:46.552,1.61395,1.6146,13.00,3.20
2009.07.08 16:21:46.973,1.61395,1.6144,10.40,3.20
2009.07.08 16:21:47.262,1.61395,1.6144,4.00,3.20
2009.07.08 16:21:47.652,1.61395,1.6145,13.00,3.20
2009.07.08 16:21:48.072,1.6141,1.61445,3.20,6.40
2009.07.08 16:21:48.522,1.6141,1.61455,3.20,3.20
2009.07.08 16:21:48.931,1.6142,1.6146,3.40,8.00
2009.07.08 16:21:49.341,1.6143,1.6146,1.00,8.00
2009.07.08 16:21:49.901,1.6144,1.61495,3.40,3.20
2009.07.08 16:21:56.939,1.6144,1.6148,3.40,6.40
2009.07.08 16:21:57.159,1.61445,1.61485,1.00,6.40
2009.07.08 16:21:57.489,1.61465,1.61485,3.20,6.40
2009.07.08 16:21:57.729,1.6147,1.6151,3.20,8.00
2009.07.08 16:21:58.129,1.6147,1.6152,3.20,6.40
