2009.07.02 21:57:02.515,1.6219,1.6229,1.60,5.00
2009.07.02 21:57:02.676,1.6219,1.62275,1.60,1.60
2009.07.02 21:57:03.125,1.6215,1.62275,1.60,1.60
2009.07.02 21:57:03.415,1.62155,1.62275,1.60,1.60
2009.07.02 21:57:07.455,1.62175,1.6229,1.60,1.60
2009.07.02 21:57:07.734,1.6219,1.6229,1.60,1.60
2009.07.02 21:57:19.025,1.6219,1.62295,1.60,1.60
2009.07.02 21:57:19.701,1.62195,1.62305,1.60,1.60
2009.07.02 21:57:22.921,1.62195,1.623,1.60,1.60
2009.07.02 21:57:23.281,1.6219,1.623,1.60,1.60
2009.07.02 21:57:25.560,1.6219,1.6231,1.60,3.20
2009.07.02 21:57:25.730,1.62205,1.62305,1.60,1.60
2009.07.02 21:57:26.140,1.6221,1.62305,1.60,1.60
2009.07.02 21:57:27.869,1.6223,1.62315,1.60,1.60
2009.07.02 21:57:29.319,1.62225,1.62315,1.60,1.60
2009.07.02 21:57:37.507,1.62225,1.62315,1.60,5.00
2009.07.02 21:57:37.797,1.62225,1.6232,1.60,5.00
2009.07.02 21:57:38.247,1.622,1.62315,1.60,1.60
2009.07.02 21:57:38.597,1.622,1.6233,1.00,1.60
2009.07.02 21:57:38.897,1.622,1.62355,1.00,1.60
2009.07.02 21:57:39.077,1.6223,1.62355,1.60,1.60
2009.07.02 21:57:39.927,1.62225,1.62335,1.60,1.60
2009.07.02 21:57:40.676,1.6224,1.62335,1.60,3.20
2009.07.02 21:57:40.896,1.62235,1.62325,1.60,1.60
2009.07.02 21:57:41.066,1.6222,1.6233,1.60,1.60
2009.07.02 21:57:41.346,1.62195,1.6233,1.60,1.60
2009.07.02 21:57:41.456,1.62195,1.6233,1.60,6.60
2009.07.02 21:57:41.986,1.6218,1.62315,1.60,1.60
2009.07.02 21:57:43.046,1.62185,1.6231,1.60,1.60
2009.07.02 21:57:43.226,1.62185,1.6231,1.60,1.60
2009.07.02 21:57:43.466,1.62185,1.6232,1.60,1.60
2009.07.02 21:57:44.056,1.62225,1.62325,1.60,1.60
2009.07.02 21:57:44.516,1.6223,1.62325,1.60,1.60
2009.07.02 21:57:45.895,1.6225,1.6236,1.60,1.60
2009.07.02 21:57:46.195,1.6225,1.62365,1.60,3.00
2009.07.02 21:57:46.415,1.6225,1.62365,1.60,3.20
2009.07.02 21:57:48.005,1.6225,1.6235,1.60,3.40
2009.07.02 21:57:48.065,1.6225,1.6235,1.60,5.00
2009.07.02 21:57:48.355,1.62245,1.62335,1.60,1.60
2009.07.02 21:58:05.360,1.6225,1.62355,1.60,1.60
2009.07.02 21:58:07.210,1.6225,1.62355,1.60,3.20
2009.07.02 21:58:50.260,1.6225,1.62355,1.60,1.60
2009.07.02 21:58:50.439,1.6225,1.6236,1.60,3.20
2009.07.02 21:58:55.059,1.6225,1.6236,1.60,6.60
2009.07.02 21:58:55.348,1.62245,1.62345,1.60,1.60
2009.07.02 21:58:57.318,1.62245,1.62335,1.60,1.60
2009.07.02 21:58:57.828,1.62245,1.6233,1.60,1.60
2009.07.02 21:59:01.407,1.62245,1.6234,1.60,1.60
2009.07.02 21:59:01.817,1.6217,1.62355,1.00,3.00
2009.07.02 21:59:06.126,1.6225,1.6236,1.60,3.20
2009.07.02 21:59:13.194,1.62255,1.6236,1.60,1.60
2009.07.02 21:59:15.644,1.62255,1.62365,1.60,1.60
2009.07.02 21:59:16.273,1.6226,1.62375,1.60,3.20
2009.07.02 21:59:16.973,1.62265,1.62375,1.60,3.20
2009.07.02 21:59:22.782,1.6226,1.62365,1.60,1.60
2009.07.02 21:59:23.121,1.62265,1.62365,1.60,1.60
2009.07.02 21:59:24.941,1.62275,1.62365,1.60,1.60
2009.07.02 21:59:25.681,1.62275,1.62375,1.60,3.20
2009.07.02 21:59:25.851,1.62275,1.62375,1.60,1.60
2009.07.02 21:59:26.091,1.62275,1.6238,1.60,1.60
2009.07.02 21:59:26.451,1.62285,1.62385,1.60,3.20
2009.07.02 21:59:26.911,1.6229,1.62385,1.60,3.20
2009.07.02 21:59:28.790,1.6229,1.62385,1.60,1.60
2009.07.02 21:59:29.330,1.6229,1.62395,1.60,1.60
2009.07.02 21:59:29.500,1.6229,1.624,1.60,1.60
2009.07.02 21:59:29.900,1.62295,1.6241,1.60,3.20
2009.07.02 21:59:30.200,1.623,1.6241,1.60,3.20
2009.07.02 21:59:31.360,1.623,1.6241,1.60,6.60
2009.07.02 21:59:31.759,1.623,1.62405,1.60,1.60
2009.07.02 21:59:31.869,1.623,1.624,1.60,1.60
2009.07.02 21:59:32.569,1.623,1.62395,1.60,1.60
2009.07.02 21:59:33.099,1.623,1.6239,1.60,3.40
2009.07.02 21:59:33.329,1.623,1.6238,1.60,3.40
2009.07.02 21:59:33.729,1.62255,1.6238,1.60,3.40
2009.07.02 21:59:33.849,1.6225,1.6238,1.60,5.00
2009.07.02 21:59:36.168,1.6226,1.6238,1.60,1.60
2009.07.02 21:59:36.908,1.6228,1.62395,1.60,3.20
2009.07.02 21:59:39.218,1.6229,1.62395,1.60,1.60
2009.07.02 21:59:44.346,1.6229,1.62395,1.60,5.00
2009.07.02 21:59:44.876,1.62275,1.62385,1.60,1.60
2009.07.02 21:59:47.885,1.6229,1.62385,1.60,1.60
2009.07.02 21:59:48.415,1.6229,1.62395,1.60,1.60
2009.07.02 21:59:50.395,1.62295,1.62395,1.60,1.60
2009.07.02 21:59:50.726,1.623,1.62395,1.60,1.60
2009.07.02 21:59:51.974,1.62315,1.6242,1.60,1.60
2009.07.02 21:59:52.305,1.62285,1.6242,1.60,3.40
2009.07.02 21:59:52.595,1.62285,1.6243,1.60,1.60
2009.07.02 21:59:52.984,1.62285,1.62415,1.60,3.40
2009.07.02 21:59:53.504,1.62295,1.62415,1.60,5.00
2009.07.02 21:59:54.424,1.62295,1.62415,1.60,6.60
2009.07.02 21:59:56.963,1.62295,1.6241,1.60,3.40
2009.07.02 21:59:57.533,1.6229,1.6241,1.60,5.00
2009.07.02 21:59:58.033,1.62295,1.6241,1.60,1.60
2009.07.02 21:59:58.263,1.623,1.6242,1.60,3.20
2009.07.02 21:59:58.543,1.623,1.6242,1.60,1.60
2009.07.02 21:59:59.303,1.62305,1.62425,1.60,5.00
2009.07.02 21:59:59.873,1.62305,1.62425,1.60,1.60
