2009.07.15 13:17:39.115,1.58055,1.58085,3.20,7.60
2009.07.15 13:17:39.445,1.5804,1.58085,3.20,8.00
2009.07.15 13:17:39.795,1.5804,1.58095,1.60,17.40
2009.07.15 13:17:40.205,1.58035,1.58095,11.20,4.80
2009.07.15 13:17:40.745,1.58035,1.58095,3.20,4.80
2009.07.15 13:17:41.315,1.5802,1.58085,3.20,4.80
2009.07.15 13:17:41.645,1.58025,1.5809,3.20,4.80
2009.07.15 13:17:42.125,1.58055,1.58095,3.20,8.00
2009.07.15 13:17:42.465,1.58055,1.58095,3.20,16.00
2009.07.15 13:17:42.795,1.58055,1.58085,3.20,8.00
2009.07.15 13:17:43.134,1.5807,1.58125,3.20,14.00
2009.07.15 13:17:43.694,1.58065,1.58115,3.20,6.40
2009.07.15 13:17:44.174,1.58055,1.58105,3.20,7.60
2009.07.15 13:17:44.334,1.58055,1.5809,3.20,1.60
2009.07.15 13:17:45.074,1.58045,1.58095,3.20,8.00
2009.07.15 13:17:45.424,1.58045,1.58085,3.20,8.00
2009.07.15 13:17:45.824,1.5806,1.5811,3.20,22.00
2009.07.15 13:17:46.224,1.5806,1.58105,3.20,6.40
2009.07.15 13:17:47.083,1.58045,1.58105,11.20,3.20
2009.07.15 13:17:47.433,1.5805,1.58095,8.00,6.40
2009.07.15 13:17:47.823,1.5804,1.58095,11.20,6.40
2009.07.15 13:17:48.233,1.58045,1.5809,3.20,1.60
2009.07.15 13:17:48.403,1.58045,1.5809,3.20,8.00
2009.07.15 13:17:48.623,1.58045,1.5809,4.80,8.00
2009.07.15 13:17:48.833,1.5805,1.5809,3.20,1.60
2009.07.15 13:17:49.303,1.58045,1.581,8.00,11.20
2009.07.15 13:17:49.713,1.5805,1.5809,3.20,1.60
2009.07.15 13:17:49.943,1.5805,1.581,3.20,16.00
2009.07.15 13:17:50.242,1.5805,1.581,3.20,8.00
2009.07.15 13:17:51.282,1.5805,1.581,3.20,1.60
2009.07.15 13:17:53.282,1.5805,1.5811,11.40,2.80
2009.07.15 13:17:53.612,1.5805,1.5811,11.40,9.20
2009.07.15 13:17:54.062,1.5805,1.5811,11.40,2.80
2009.07.15 13:17:54.342,1.58045,1.58095,3.20,6.40
2009.07.15 13:17:54.622,1.5804,1.58095,9.60,6.40
2009.07.15 13:17:55.492,1.5804,1.5809,3.20,6.40
2009.07.15 13:17:55.891,1.58035,1.58095,9.60,17.40
2009.07.15 13:17:56.241,1.58035,1.58095,3.20,11.00
2009.07.15 13:17:56.581,1.5803,1.58085,3.20,6.40
2009.07.15 13:17:57.461,1.5803,1.58085,9.60,6.40
2009.07.15 13:17:57.811,1.58035,1.5809,3.20,1.60
2009.07.15 13:17:58.101,1.5803,1.58085,14.60,3.20
2009.07.15 13:17:58.551,1.58035,1.58085,3.20,8.00
2009.07.15 13:17:59.010,1.58035,1.58095,3.20,25.40
2009.07.15 13:17:59.520,1.58025,1.58095,9.60,12.60
2009.07.15 13:17:59.870,1.5804,1.58085,3.20,7.60
2009.07.15 13:18:00.210,1.5804,1.58085,3.20,6.40
2009.07.15 13:18:00.900,1.58015,1.5808,17.60,4.60
2009.07.15 13:18:01.170,1.5803,1.5809,3.20,14.00
2009.07.15 13:18:01.630,1.58025,1.58085,3.20,14.00
2009.07.15 13:18:02.160,1.58055,1.5808,3.20,8.00
2009.07.15 13:18:02.320,1.5806,1.58095,1.60,8.00
2009.07.15 13:18:02.740,1.58055,1.58095,1.60,8.00
2009.07.15 13:18:03.259,1.58075,1.58095,1.60,8.00
2009.07.15 13:18:03.619,1.58075,1.5813,1.60,14.00
2009.07.15 13:18:04.579,1.5807,1.5813,4.80,14.00
2009.07.15 13:18:05.099,1.58065,1.58115,4.80,14.00
2009.07.15 13:18:05.559,1.5807,1.58115,1.60,14.00
2009.07.15 13:18:05.959,1.5807,1.5812,4.80,14.00
2009.07.15 13:18:06.259,1.5807,1.5812,4.80,6.40
2009.07.15 13:18:06.609,1.58075,1.5812,4.80,6.40
2009.07.15 13:18:07.059,1.5807,1.5812,4.80,6.40
2009.07.15 13:18:07.589,1.58075,1.5812,1.60,6.40
2009.07.15 13:18:08.638,1.5808,1.5812,3.20,6.40
2009.07.15 13:18:09.058,1.5808,1.5812,3.20,1.60
2009.07.15 13:18:09.978,1.5808,1.58125,3.20,14.00
2009.07.15 13:18:11.258,1.5808,1.5812,4.80,1.60
2009.07.15 13:18:11.378,1.58085,1.5812,3.20,1.60
2009.07.15 13:18:12.687,1.58075,1.5812,3.20,1.60
2009.07.15 13:18:14.357,1.58085,1.5812,3.20,1.60
2009.07.15 13:18:15.627,1.5809,1.5812,3.20,1.60
2009.07.15 13:18:18.816,1.5808,1.5812,4.80,1.60
2009.07.15 13:18:18.936,1.58085,1.5812,3.20,1.60
2009.07.15 13:18:19.106,1.5809,1.5812,3.20,1.60
2009.07.15 13:18:22.035,1.5808,1.5812,9.60,1.60
2009.07.15 13:18:22.645,1.5808,1.5812,3.20,1.60
2009.07.15 13:18:23.745,1.5808,1.5812,6.40,1.60
2009.07.15 13:18:24.034,1.58055,1.5812,19.40,9.60
2009.07.15 13:18:24.554,1.58055,1.58115,6.40,4.80
2009.07.15 13:18:24.854,1.5805,1.58115,3.20,4.80
2009.07.15 13:18:25.474,1.58055,1.5811,3.20,8.00
2009.07.15 13:18:25.894,1.58045,1.581,3.20,1.60
2009.07.15 13:18:26.184,1.58045,1.581,4.80,1.60
2009.07.15 13:18:26.484,1.58055,1.581,3.20,1.60
2009.07.15 13:18:26.934,1.58055,1.5811,3.20,9.60
2009.07.15 13:18:27.234,1.58055,1.581,3.20,1.60
2009.07.15 13:18:27.584,1.5804,1.5809,16.00,1.60
2009.07.15 13:18:27.944,1.5804,1.5809,9.60,1.60
2009.07.15 13:18:31.283,1.5804,1.5808,3.20,1.60
2009.07.15 13:18:31.513,1.58025,1.5808,14.40,4.80
2009.07.15 13:18:31.733,1.5803,1.5807,3.20,1.60
2009.07.15 13:18:31.913,1.5803,1.58095,3.20,12.80
2009.07.15 13:18:32.142,1.5803,1.58095,3.20,1.60
2009.07.15 13:18:34.282,1.5803,1.5809,6.40,14.20
2009.07.15 13:18:34.572,1.5803,1.5809,6.40,20.60
2009.07.15 13:18:34.692,1.5803,1.5809,6.40,19.00
2009.07.15 13:18:34.752,1.5803,1.5809,9.60,15.60
2009.07.15 13:18:35.042,1.5803,1.5809,3.20,1.60
2009.07.15 13:18:35.852,1.5803,1.5809,3.20,9.60
2009.07.15 13:18:36.561,1.58035,1.5809,3.20,6.40
2009.07.15 13:18:36.841,1.5803,1.5809,3.20,8.00
2009.07.15 13:18:37.131,1.58025,1.58085,17.80,3.20
2009.07.15 13:18:37.401,1.58025,1.5808,9.60,1.60
2009.07.15 13:18:37.911,1.58025,1.5808,9.60,6.40
2009.07.15 13:18:38.661,1.5803,1.5808,3.20,6.40
2009.07.15 13:18:39.011,1.5803,1.5808,3.20,8.00
2009.07.15 13:18:39.811,1.58035,1.5808,6.40,1.60
2009.07.15 13:18:40.091,1.58035,1.5809,6.40,6.20
2009.07.15 13:18:40.541,1.58035,1.5809,9.60,9.20
2009.07.15 13:18:41.361,1.58035,1.5809,9.60,2.80
2009.07.15 13:18:42.410,1.58035,1.5808,6.40,1.60
2009.07.15 13:18:42.820,1.5803,1.5809,9.60,19.00
2009.07.15 13:18:45.589,1.58025,1.58085,9.60,17.40
2009.07.15 13:18:46.279,1.5803,1.58085,3.20,14.00
2009.07.15 13:18:48.249,1.5802,1.5808,9.60,17.40
2009.07.15 13:18:48.589,1.58025,1.5808,3.20,15.60
2009.07.15 13:18:48.888,1.58025,1.5808,3.20,17.20
2009.07.15 13:18:49.009,1.58025,1.5808,9.60,17.20
2009.07.15 13:18:49.288,1.58025,1.5808,9.60,9.20
2009.07.15 13:18:49.628,1.58025,1.5808,9.60,2.80
2009.07.15 13:18:50.778,1.5802,1.5808,9.60,12.60
2009.07.15 13:18:51.098,1.5802,1.5808,9.60,19.00
2009.07.15 13:18:51.498,1.58025,1.5807,3.20,1.60
2009.07.15 13:18:51.838,1.58025,1.5807,9.60,1.60
2009.07.15 13:18:52.118,1.5803,1.5808,3.20,8.00
2009.07.15 13:18:52.407,1.5803,1.5808,9.60,6.40
2009.07.15 13:18:52.808,1.5803,1.5808,6.40,8.00
2009.07.15 13:18:54.817,1.58035,1.5808,3.20,8.00
2009.07.15 13:18:55.107,1.5804,1.5809,3.20,23.60
2009.07.15 13:18:55.287,1.5804,1.5809,3.20,15.60
2009.07.15 13:18:55.507,1.5804,1.5809,3.20,8.00
2009.07.15 13:18:55.737,1.58045,1.5809,3.20,1.60
2009.07.15 13:18:56.517,1.58045,1.581,3.20,23.60
2009.07.15 13:18:56.857,1.5806,1.581,3.20,23.60
2009.07.15 13:18:57.206,1.58045,1.581,3.20,15.60
2009.07.15 13:18:57.507,1.58045,1.581,3.20,7.60
2009.07.15 13:18:58.306,1.58065,1.58105,3.20,12.80
2009.07.15 13:18:58.647,1.5805,1.581,3.20,9.20
2009.07.15 13:18:58.826,1.5805,1.581,3.20,15.60
2009.07.15 13:18:59.456,1.5805,1.581,4.80,15.60
2009.07.15 13:18:59.626,1.58065,1.581,3.20,6.40
2009.07.15 13:18:59.746,1.58065,1.5811,3.20,15.60
2009.07.15 13:19:00.086,1.5805,1.581,3.20,1.20
2009.07.15 13:19:00.436,1.5805,1.581,3.20,2.80
2009.07.15 13:19:00.715,1.5805,1.581,3.20,9.20
2009.07.15 13:19:00.986,1.5805,1.581,3.20,7.60
2009.07.15 13:19:01.386,1.5805,1.581,4.80,6.40
2009.07.15 13:19:01.666,1.5805,1.58105,3.20,6.40
2009.07.15 13:19:02.055,1.58045,1.581,3.20,11.00
2009.07.15 13:19:02.355,1.5805,1.58095,3.20,7.60
2009.07.15 13:19:04.165,1.5806,1.58095,3.20,6.40
2009.07.15 13:19:04.495,1.5805,1.58095,3.20,6.40
2009.07.15 13:19:04.954,1.5806,1.58095,3.20,6.40
2009.07.15 13:19:05.704,1.5805,1.58095,3.20,6.40
2009.07.15 13:19:07.064,1.58065,1.5811,3.20,14.00
2009.07.15 13:19:07.354,1.5806,1.5811,3.20,14.00
2009.07.15 13:19:07.584,1.5806,1.58105,3.20,14.00
2009.07.15 13:19:08.793,1.5806,1.58105,3.20,6.40
2009.07.15 13:19:09.593,1.58055,1.58105,3.20,6.40
2009.07.15 13:19:15.062,1.5805,1.5811,3.20,11.20
2009.07.15 13:19:15.232,1.58045,1.58105,3.20,3.20
2009.07.15 13:19:16.382,1.58045,1.58105,3.20,4.80
2009.07.15 13:19:20.521,1.58045,1.58105,3.20,3.20
2009.07.15 13:19:21.201,1.58045,1.58105,9.60,4.80
2009.07.15 13:19:22.231,1.5804,1.581,3.20,4.80
2009.07.15 13:19:22.920,1.5804,1.58095,3.20,1.60
2009.07.15 13:19:23.250,1.58035,1.5809,3.20,7.60
2009.07.15 13:19:23.660,1.5803,1.58085,3.20,9.60
2009.07.15 13:19:24.240,1.5803,1.58085,3.20,11.00
2009.07.15 13:19:24.590,1.5803,1.58085,3.20,25.40
2009.07.15 13:19:24.820,1.5804,1.5808,3.20,6.40
2009.07.15 13:19:25.220,1.5803,1.5808,4.80,6.40
2009.07.15 13:19:25.440,1.5803,1.5808,3.20,7.60
2009.07.15 13:19:25.840,1.5802,1.58075,27.20,7.60
2009.07.15 13:19:26.070,1.5803,1.58075,3.20,14.00
2009.07.15 13:19:26.369,1.5803,1.58075,3.20,6.40
2009.07.15 13:19:27.809,1.5804,1.58085,3.20,14.00
2009.07.15 13:19:28.149,1.5803,1.5808,3.20,7.60
2009.07.15 13:19:28.499,1.5802,1.5807,3.20,1.60
2009.07.15 13:19:28.719,1.58015,1.5807,8.20,4.80
2009.07.15 13:19:29.069,1.58015,1.58075,9.60,19.00
2009.07.15 13:19:29.239,1.58015,1.58075,9.60,27.00
2009.07.15 13:19:29.969,1.58015,1.58075,9.60,25.40
2009.07.15 13:19:30.439,1.58025,1.58075,3.20,14.40
2009.07.15 13:19:31.708,1.58025,1.58075,3.20,6.40
2009.07.15 13:19:31.968,1.5803,1.5808,3.20,17.20
2009.07.15 13:19:32.758,1.5803,1.5808,3.20,9.20
2009.07.15 13:19:33.098,1.5803,1.58075,3.20,7.60
2009.07.15 13:19:33.438,1.58025,1.58075,3.20,14.00
2009.07.15 13:19:33.618,1.5802,1.58075,3.20,17.40
2009.07.15 13:19:36.697,1.5803,1.5809,9.60,20.60
2009.07.15 13:19:37.157,1.5803,1.58085,3.20,6.40
2009.07.15 13:19:37.717,1.58035,1.5809,9.60,14.00
2009.07.15 13:19:38.217,1.58035,1.58085,3.20,6.40
2009.07.15 13:19:38.787,1.58035,1.5808,3.20,1.60
2009.07.15 13:19:39.166,1.58035,1.58085,3.20,6.40
2009.07.15 13:19:40.116,1.58035,1.5809,3.20,14.00
2009.07.15 13:19:40.406,1.58035,1.58085,3.20,6.40
2009.07.15 13:19:40.816,1.5804,1.58085,3.20,6.40
2009.07.15 13:19:41.116,1.5804,1.5809,3.20,9.20
2009.07.15 13:19:41.716,1.58045,1.5809,3.20,6.40
2009.07.15 13:19:42.216,1.58035,1.5809,3.20,1.60
2009.07.15 13:19:42.506,1.5804,1.5809,3.20,1.60
2009.07.15 13:19:43.086,1.5805,1.58095,3.20,6.40
2009.07.15 13:19:43.436,1.5805,1.581,9.60,9.60
2009.07.15 13:19:43.836,1.5806,1.581,3.20,8.00
2009.07.15 13:19:44.235,1.5806,1.58125,3.20,12.60
2009.07.15 13:19:44.585,1.5806,1.5812,3.20,3.20
2009.07.15 13:19:44.875,1.5805,1.58115,9.60,11.00
2009.07.15 13:19:45.095,1.5805,1.5811,9.60,6.40
2009.07.15 13:19:48.054,1.58055,1.5811,6.40,11.20
2009.07.15 13:19:48.284,1.58055,1.58105,6.40,3.20
2009.07.15 13:19:48.454,1.58055,1.581,6.40,1.60
2009.07.15 13:19:49.724,1.5806,1.581,3.20,1.60
2009.07.15 13:19:50.064,1.5805,1.58105,17.80,8.00
2009.07.15 13:19:50.473,1.58055,1.58105,6.40,8.00
2009.07.15 13:19:51.504,1.58055,1.5811,6.40,11.20
2009.07.15 13:19:51.963,1.5806,1.5811,3.20,8.00
2009.07.15 13:19:52.083,1.5806,1.5811,3.20,1.60
2009.07.15 13:19:52.543,1.5806,1.58115,3.20,11.20
2009.07.15 13:19:52.883,1.5806,1.5811,3.20,1.60
2009.07.15 13:19:53.933,1.5806,1.58115,3.20,4.80
2009.07.15 13:19:54.283,1.58055,1.5811,6.40,11.20
2009.07.15 13:19:55.083,1.58055,1.5811,6.40,12.60
2009.07.15 13:19:56.702,1.58055,1.58105,6.40,3.20
2009.07.15 13:19:57.002,1.5804,1.581,9.80,3.20
2009.07.15 13:19:57.302,1.5804,1.58095,9.60,1.20
2009.07.15 13:19:57.422,1.5804,1.58095,9.60,2.80
2009.07.15 13:19:57.872,1.58035,1.5809,3.20,1.60
2009.07.15 13:19:58.222,1.58035,1.5809,4.80,1.60
2009.07.15 13:19:58.743,1.5805,1.581,3.20,9.60
2009.07.15 13:19:59.262,1.58045,1.5811,3.20,12.80
2009.07.15 13:19:59.662,1.58045,1.5811,13.00,11.20
2009.07.15 13:20:00.002,1.58065,1.5811,3.20,8.00
2009.07.15 13:20:00.641,1.58065,1.5812,3.20,1.60
2009.07.15 13:20:01.041,1.58075,1.5812,1.60,1.60
2009.07.15 13:20:01.381,1.5809,1.5812,3.20,1.60
2009.07.15 13:20:01.841,1.58085,1.5812,3.20,1.60
2009.07.15 13:20:02.661,1.5808,1.5812,3.20,1.60
2009.07.15 13:20:03.020,1.5808,1.5812,8.00,1.60
2009.07.15 13:20:03.350,1.58065,1.5812,3.20,1.60
2009.07.15 13:20:05.260,1.5806,1.5811,3.20,1.60
2009.07.15 13:20:06.680,1.5806,1.5812,3.20,12.60
2009.07.15 13:20:06.859,1.5807,1.5811,3.20,1.60
2009.07.15 13:20:07.089,1.58065,1.5811,3.20,1.60
2009.07.15 13:20:07.530,1.58065,1.581,3.20,1.60
2009.07.15 13:20:08.279,1.5807,1.581,3.20,1.60
2009.07.15 13:20:08.629,1.5807,1.5811,3.20,8.00
2009.07.15 13:20:09.429,1.5807,1.5811,4.80,8.00
2009.07.15 13:20:09.589,1.58085,1.5811,3.20,8.00
2009.07.15 13:20:09.879,1.58085,1.5811,3.20,1.60
2009.07.15 13:20:09.999,1.5807,1.58115,3.20,1.20
2009.07.15 13:20:10.289,1.5807,1.58115,3.20,14.00
2009.07.15 13:20:10.399,1.58065,1.5811,3.20,1.60
2009.07.15 13:20:10.509,1.58065,1.581,3.20,1.60
2009.07.15 13:20:11.998,1.5807,1.5811,3.20,1.60
2009.07.15 13:20:16.787,1.58075,1.5812,3.20,3.20
2009.07.15 13:20:17.087,1.58075,1.5811,3.20,1.60
2009.07.15 13:20:22.777,1.5807,1.5812,3.20,2.80
2009.07.15 13:20:23.185,1.58065,1.5812,3.20,6.20
2009.07.15 13:20:23.356,1.58065,1.58105,3.20,1.60
2009.07.15 13:20:23.586,1.5807,1.58105,3.20,1.60
2009.07.15 13:20:23.756,1.5807,1.58115,3.20,1.60
2009.07.15 13:20:24.605,1.58065,1.5811,3.20,1.60
2009.07.15 13:20:24.835,1.5807,1.581,3.20,1.60
2009.07.15 13:20:25.235,1.5807,1.5811,3.20,1.60
2009.07.15 13:20:26.515,1.58075,1.5811,3.20,1.60
2009.07.15 13:20:29.714,1.5808,1.5811,3.20,1.60
2009.07.15 13:20:30.064,1.5808,1.5812,3.20,3.20
2009.07.15 13:20:30.684,1.5808,1.58125,3.20,8.00
2009.07.15 13:20:31.034,1.5808,1.5812,3.20,3.20
2009.07.15 13:20:31.734,1.58095,1.5812,3.20,3.20
2009.07.15 13:20:32.144,1.58095,1.5812,3.20,1.60
2009.07.15 13:20:32.605,1.5809,1.5812,3.20,1.60
2009.07.15 13:20:33.113,1.5808,1.5812,3.20,1.60
2009.07.15 13:20:34.183,1.58085,1.5812,3.20,1.60
2009.07.15 13:20:34.353,1.58085,1.5812,3.20,3.20
2009.07.15 13:20:34.713,1.58085,1.5812,3.20,1.60
2009.07.15 13:20:34.934,1.5808,1.5812,9.60,1.60
2009.07.15 13:20:35.213,1.5808,1.5812,3.20,1.60
2009.07.15 13:20:36.083,1.5808,1.5812,3.20,3.20
2009.07.15 13:20:36.713,1.58085,1.5812,3.20,3.20
2009.07.15 13:20:37.122,1.58085,1.5812,3.20,1.60
2009.07.15 13:20:37.642,1.5808,1.5812,3.20,1.60
2009.07.15 13:20:38.212,1.5808,1.5812,3.20,3.20
2009.07.15 13:20:39.402,1.58075,1.5812,3.20,3.20
2009.07.15 13:20:39.622,1.58075,1.58125,3.20,8.00
2009.07.15 13:20:39.732,1.58075,1.58125,3.20,14.00
2009.07.15 13:20:40.022,1.58075,1.58125,3.20,7.60
2009.07.15 13:20:40.202,1.5808,1.5811,3.20,1.60
2009.07.15 13:20:40.721,1.5808,1.5812,3.20,3.20
2009.07.15 13:20:46.220,1.5808,1.5812,3.20,3.20
2009.07.15 13:20:47.230,1.58085,1.5812,3.20,3.20
2009.07.15 13:20:49.099,1.5807,1.5812,3.20,3.20
2009.07.15 13:20:49.619,1.5807,1.5812,3.20,1.60
2009.07.15 13:20:49.859,1.5807,1.58125,3.20,2.80
2009.07.15 13:20:51.409,1.58075,1.58125,1.60,2.80
2009.07.15 13:20:51.639,1.58085,1.58125,3.20,2.80
2009.07.15 13:20:51.929,1.58085,1.5812,3.20,3.20
2009.07.15 13:20:56.428,1.58095,1.5812,3.20,1.60
2009.07.15 13:20:57.768,1.58085,1.5812,3.20,1.60
2009.07.15 13:20:58.657,1.581,1.5812,3.20,1.60
2009.07.15 13:20:59.567,1.58105,1.5812,3.20,1.60
2009.07.15 13:20:59.797,1.5812,1.5813,3.20,4.50
2009.07.15 13:20:59.977,1.58115,1.5812,3.20,1.60
2009.07.15 13:21:01.357,1.5812,1.5813,3.20,2.80
2009.07.15 13:21:01.686,1.58125,1.5813,3.20,2.80
2009.07.15 13:21:03.756,1.5812,1.5813,3.20,2.90
2009.07.15 13:21:04.346,1.58125,1.5813,3.20,3.10
2009.07.15 13:21:05.645,1.58115,1.5812,3.20,1.60
2009.07.15 13:21:10.034,1.5811,1.5812,3.20,1.60
2009.07.15 13:21:10.384,1.58115,1.5812,3.20,1.60
2009.07.15 13:21:11.704,1.5812,1.5813,3.20,2.90
2009.07.15 13:21:11.874,1.5812,1.5816,3.20,1.60
2009.07.15 13:21:12.104,1.5813,1.5816,3.20,1.60
2009.07.15 13:21:13.294,1.5814,1.5815,3.20,1.60
2009.07.15 13:21:17.553,1.58145,1.5815,3.20,1.60
2009.07.15 13:21:18.772,1.5814,1.5815,3.20,1.60
2009.07.15 13:21:19.632,1.5813,1.5815,3.20,1.60
2009.07.15 13:21:20.712,1.58125,1.5815,3.20,1.60
2009.07.15 13:21:22.332,1.5813,1.5815,3.20,1.60
2009.07.15 13:21:22.672,1.5814,1.5815,3.20,1.60
2009.07.15 13:21:24.611,1.5813,1.5815,3.20,1.60
2009.07.15 13:21:26.630,1.5812,1.5815,3.20,1.60
2009.07.15 13:21:31.909,1.58125,1.5815,3.20,1.60
2009.07.15 13:21:32.819,1.5814,1.5815,3.20,1.60
2009.07.15 13:21:33.569,1.58145,1.5815,3.20,1.60
2009.07.15 13:21:36.738,1.58155,1.5816,3.20,3.30
2009.07.15 13:21:36.798,1.58145,1.5815,3.20,1.60
2009.07.15 13:21:37.078,1.5815,1.5816,3.20,2.60
2009.07.15 13:21:38.188,1.58145,1.5815,3.20,1.60
2009.07.15 13:21:38.367,1.5814,1.5815,3.20,1.60
2009.07.15 13:21:40.447,1.58145,1.5815,3.20,1.60
2009.07.15 13:21:42.517,1.58135,1.5815,1.60,1.60
2009.07.15 13:21:42.877,1.5813,1.5815,11.20,1.60
2009.07.15 13:21:43.317,1.5813,1.5815,6.40,1.60
2009.07.15 13:21:43.666,1.58125,1.5815,17.80,1.60
2009.07.15 13:21:47.486,1.58135,1.5815,3.20,1.60
2009.07.15 13:21:47.785,1.5814,1.5815,3.20,1.60
2009.07.15 13:21:50.365,1.58145,1.5815,4.80,1.60
2009.07.15 13:21:50.775,1.5816,1.58205,3.20,1.60
2009.07.15 13:21:51.285,1.5815,1.58215,3.20,1.60
2009.07.15 13:21:51.624,1.58145,1.58205,3.20,1.60
2009.07.15 13:21:52.024,1.58145,1.5819,8.00,1.60
2009.07.15 13:21:52.314,1.58145,1.582,8.00,8.00
2009.07.15 13:21:52.664,1.58145,1.582,8.00,15.60
2009.07.15 13:21:53.114,1.58145,1.582,8.00,14.00
2009.07.15 13:21:53.564,1.5814,1.58195,8.00,6.40
2009.07.15 13:21:53.854,1.5814,1.58195,9.60,6.40
2009.07.15 13:21:56.153,1.5814,1.5819,9.60,7.60
2009.07.15 13:21:56.503,1.5814,1.5819,1.60,7.60
2009.07.15 13:21:57.243,1.5814,1.5819,1.60,14.00
2009.07.15 13:21:57.533,1.58115,1.58175,14.40,11.00
2009.07.15 13:21:57.943,1.5812,1.58175,8.00,17.40
2009.07.15 13:21:58.423,1.58105,1.58155,3.20,1.60
2009.07.15 13:22:00.102,1.5811,1.58165,3.20,14.00
2009.07.15 13:22:01.782,1.5811,1.5816,3.20,7.60
2009.07.15 13:22:02.192,1.58105,1.58155,6.40,6.40
2009.07.15 13:22:02.492,1.5811,1.5816,3.20,7.60
2009.07.15 13:22:03.342,1.58105,1.58155,6.40,6.40
2009.07.15 13:22:03.871,1.581,1.58155,3.20,14.00
2009.07.15 13:22:03.991,1.581,1.5814,3.20,1.60
2009.07.15 13:22:04.391,1.581,1.5815,3.20,15.60
2009.07.15 13:22:06.341,1.581,1.5814,3.20,1.60
2009.07.15 13:22:06.571,1.581,1.5813,3.20,1.60
2009.07.15 13:22:06.971,1.58095,1.5813,3.20,1.60
2009.07.15 13:22:07.431,1.58095,1.58145,3.20,14.00
2009.07.15 13:22:07.950,1.58095,1.58145,3.20,7.60
2009.07.15 13:22:10.501,1.58095,1.58145,3.20,14.00
2009.07.15 13:22:10.730,1.5809,1.5813,3.20,1.60
2009.07.15 13:22:11.419,1.5809,1.5813,4.80,1.60
2009.07.15 13:22:12.040,1.58075,1.58125,24.00,3.20
2009.07.15 13:22:12.270,1.5808,1.5811,3.20,1.60
2009.07.15 13:22:12.929,1.5808,1.5812,3.20,1.60
2009.07.15 13:22:14.319,1.5808,1.58135,3.20,14.00
2009.07.15 13:22:14.659,1.5808,1.58135,3.20,7.60
2009.07.15 13:22:14.779,1.5808,1.58135,3.20,6.40
2009.07.15 13:22:15.069,1.5808,1.5813,3.20,7.60
2009.07.15 13:22:15.239,1.5808,1.58125,3.20,6.40
2009.07.15 13:22:15.519,1.5807,1.5812,6.40,3.20
2009.07.15 13:22:15.869,1.58085,1.58105,3.20,1.60
2009.07.15 13:22:16.269,1.58085,1.58135,3.20,6.40
2009.07.15 13:22:16.788,1.58085,1.58135,3.20,14.40
2009.07.15 13:22:17.138,1.58075,1.5812,3.20,1.60
2009.07.15 13:22:18.408,1.58075,1.5812,3.20,1.60
2009.07.15 13:22:18.748,1.5808,1.5812,3.20,1.60
2009.07.15 13:22:19.088,1.5808,1.5813,3.20,14.00
2009.07.15 13:22:20.477,1.5808,1.5813,3.20,6.40
2009.07.15 13:22:20.697,1.5808,1.58135,3.20,14.00
2009.07.15 13:22:20.867,1.58095,1.58135,3.20,14.00
2009.07.15 13:22:21.218,1.58095,1.5814,3.20,14.00
2009.07.15 13:22:21.777,1.581,1.5813,3.20,1.60
2009.07.15 13:22:22.167,1.581,1.5814,3.20,1.20
2009.07.15 13:22:22.497,1.581,1.58135,3.20,6.40
2009.07.15 13:22:22.897,1.58095,1.5814,3.20,7.60
2009.07.15 13:22:23.727,1.58095,1.5813,3.20,1.60
2009.07.15 13:22:26.226,1.58095,1.58145,3.20,14.00
2009.07.15 13:22:26.396,1.58095,1.58145,3.20,6.40
2009.07.15 13:22:26.796,1.58095,1.5813,3.20,1.60
2009.07.15 13:22:33.704,1.58085,1.5813,17.80,1.60
2009.07.15 13:22:34.054,1.58095,1.5814,3.20,2.80
2009.07.15 13:22:34.164,1.58085,1.5813,3.20,1.60
2009.07.15 13:22:35.084,1.58085,1.5814,3.20,14.00
2009.07.15 13:22:36.413,1.58085,1.5814,4.80,14.00
2009.07.15 13:22:36.693,1.58085,1.5813,3.20,1.60
2009.07.15 13:22:37.153,1.5808,1.5813,3.20,1.60
2009.07.15 13:22:37.374,1.5808,1.5812,3.20,1.60
2009.07.15 13:22:37.773,1.5808,1.5813,9.60,1.60
2009.07.15 13:22:38.453,1.5808,1.5814,9.60,25.40
2009.07.15 13:22:39.483,1.58095,1.5814,3.20,14.00
2009.07.15 13:22:39.773,1.58095,1.5814,3.20,7.60
2009.07.15 13:22:40.113,1.58095,1.5813,3.20,1.60
2009.07.15 13:22:40.453,1.581,1.5813,3.20,1.60
2009.07.15 13:22:40.743,1.58095,1.5813,3.20,1.60
2009.07.15 13:22:42.872,1.581,1.5813,3.20,1.60
2009.07.15 13:22:43.102,1.58095,1.5814,3.20,1.60
2009.07.15 13:22:43.332,1.581,1.5814,3.20,1.60
2009.07.15 13:22:44.142,1.58095,1.5814,3.20,1.60
2009.07.15 13:22:44.532,1.58095,1.58145,3.20,7.60
2009.07.15 13:22:47.211,1.581,1.58145,3.20,6.40
2009.07.15 13:22:47.331,1.581,1.5815,3.20,8.00
2009.07.15 13:22:47.771,1.581,1.5814,3.20,1.60
2009.07.15 13:22:49.830,1.58105,1.5815,3.20,1.20
2009.07.15 13:22:50.010,1.58105,1.5815,3.20,7.60
2009.07.15 13:22:50.240,1.581,1.5815,3.20,6.40
