2009.07.07 21:10:29.871,1.6234,1.6242,3.40,2.44
2009.07.07 21:10:30.101,1.6234,1.6242,3.40,2.44
2009.07.07 21:10:30.371,1.6234,1.6242,3.40,2.44
2009.07.07 21:10:30.661,1.6234,1.6242,3.40,2.44
2009.07.07 21:10:30.991,1.6234,1.6242,3.40,2.44
2009.07.07 21:10:31.161,1.6234,1.6242,3.40,2.44
2009.07.07 21:10:31.331,1.6234,1.6242,3.40,2.44
2009.07.07 21:10:31.501,1.6234,1.6242,3.40,2.44
2009.07.07 21:10:31.721,1.6234,1.6242,3.40,2.44
2009.07.07 21:10:34.400,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:34.630,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:34.920,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:35.200,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:35.440,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:35.730,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:35.960,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:36.240,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:36.469,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:36.690,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:37.020,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:37.359,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:37.709,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:37.989,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:38.109,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:38.399,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:38.569,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:38.729,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:38.899,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:39.139,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:39.429,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:39.789,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:40.139,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:40.479,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:40.979,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:41.089,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:41.328,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:41.668,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:42.048,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:44.158,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:44.328,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:44.668,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:44.898,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:45.247,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:45.538,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:45.717,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:45.947,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:48.097,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:48.447,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:48.777,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:49.107,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:49.457,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:49.806,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:50.146,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:50.476,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:50.836,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:50.946,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:51.366,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:51.546,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:51.906,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:54.335,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:54.625,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:54.795,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:55.035,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:55.435,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:55.745,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:56.105,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:56.465,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:56.815,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:57.155,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:57.745,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:57.914,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:58.274,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:58.434,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:58.614,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:58.854,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:58.974,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:59.334,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:59.514,1.6233,1.6242,3.40,2.44
2009.07.07 21:10:59.804,1.6233,1.6242,3.40,2.44
2009.07.07 21:11:00.084,1.6233,1.6242,3.40,2.44
2009.07.07 21:11:00.364,1.6233,1.6242,3.40,2.44
2009.07.07 21:11:00.764,1.6233,1.6242,3.40,2.44
2009.07.07 21:11:01.064,1.6233,1.6242,3.40,2.44
2009.07.07 21:11:01.413,1.6233,1.6242,3.40,2.44
2009.07.07 21:11:01.753,1.6233,1.6242,3.40,2.44
2009.07.07 21:11:02.084,1.6233,1.6242,3.40,2.44
2009.07.07 21:11:02.423,1.6233,1.6242,3.40,2.44
2009.07.07 21:11:02.753,1.6233,1.6242,3.40,2.44
2009.07.07 21:11:02.933,1.6233,1.6242,3.40,2.44
2009.07.07 21:11:03.113,1.6233,1.6242,3.40,2.44
2009.07.07 21:11:03.463,1.6233,1.6242,3.40,2.44
2009.07.07 21:11:03.643,1.6233,1.6242,3.40,2.44
2009.07.07 21:11:03.813,1.6233,1.6242,3.40,2.44
2009.07.07 21:11:04.333,1.6233,1.6242,3.40,2.44
2009.07.07 21:11:04.503,1.6233,1.6242,3.40,2.44
2009.07.07 21:11:04.833,1.6233,1.6242,3.40,2.44
2009.07.07 21:11:05.113,1.6234,1.6241,4.80,4.80
2009.07.07 21:11:05.403,1.6233,1.6241,3.40,4.80
2009.07.07 21:11:05.693,1.62325,1.6241,8.20,4.80
2009.07.07 21:11:09.162,1.62325,1.62405,4.80,3.40
2009.07.07 21:11:09.382,1.6227,1.62405,4.80,3.40
2009.07.07 21:11:10.072,1.6225,1.6241,0.82,8.20
2009.07.07 21:11:17.260,1.62265,1.6241,3.40,8.20
2009.07.07 21:11:19.479,1.62315,1.62415,3.40,4.80
2009.07.07 21:11:20.809,1.6225,1.62415,3.40,14.60
2009.07.07 21:11:21.649,1.6225,1.6241,3.40,14.60
2009.07.07 21:11:25.028,1.62295,1.624,3.40,6.40
2009.07.07 21:11:25.358,1.62295,1.6241,3.40,4.80
2009.07.07 21:11:25.868,1.62295,1.624,3.40,4.80
2009.07.07 21:11:26.138,1.623,1.624,3.40,4.80
2009.07.07 21:11:26.368,1.62295,1.624,3.40,8.20
2009.07.07 21:11:27.747,1.62315,1.624,4.80,4.80
2009.07.07 21:11:28.097,1.62315,1.6241,8.20,4.80
2009.07.07 21:11:29.757,1.6232,1.6241,3.40,4.80
2009.07.07 21:11:36.195,1.6228,1.6241,4.80,8.20
2009.07.07 21:11:36.425,1.6225,1.6241,3.40,8.20
2009.07.07 21:11:38.255,1.62265,1.62415,3.40,3.40
2009.07.07 21:11:38.525,1.62265,1.62415,3.40,8.20
2009.07.07 21:11:43.134,1.6228,1.6241,3.40,4.80
2009.07.07 21:11:43.304,1.62265,1.6241,3.40,3.40
2009.07.07 21:11:43.484,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:43.754,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:43.984,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:44.213,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:44.443,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:44.733,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:45.083,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:45.413,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:45.763,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:46.003,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:46.293,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:46.583,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:46.813,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:47.162,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:47.512,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:47.853,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:48.192,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:48.532,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:48.762,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:48.882,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:48.932,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:49.272,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:49.562,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:49.912,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:50.252,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:50.592,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:50.992,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:51.282,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:51.462,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:51.672,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:51.971,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:52.321,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:52.671,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:53.011,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:53.361,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:53.701,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:53.931,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:54.111,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:54.391,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:54.621,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:54.921,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:55.191,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:55.480,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:55.891,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:56.130,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:56.351,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:56.470,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:56.740,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:57.040,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:57.330,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:57.630,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:57.910,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:58.190,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:58.540,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:58.920,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:59.270,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:59.610,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:59.769,1.6228,1.6242,3.40,4.64
2009.07.07 21:11:59.999,1.6228,1.6242,3.40,4.64
2009.07.07 21:12:00.349,1.6228,1.6242,3.40,4.64
2009.07.07 21:12:00.689,1.6228,1.6242,3.40,4.64
2009.07.07 21:12:01.029,1.6228,1.6242,3.40,4.64
2009.07.07 21:12:01.379,1.6228,1.6242,3.40,4.64
2009.07.07 21:12:01.729,1.6228,1.6242,3.40,4.64
2009.07.07 21:12:04.058,1.6228,1.6242,3.40,4.64
2009.07.07 21:12:04.109,1.6228,1.6242,3.40,4.64
2009.07.07 21:12:04.458,1.6228,1.6242,3.40,4.64
2009.07.07 21:12:04.798,1.6228,1.6242,3.40,4.64
2009.07.07 21:12:05.128,1.6228,1.6242,3.40,4.64
2009.07.07 21:12:05.468,1.6228,1.6242,3.40,4.64
2009.07.07 21:12:05.518,1.6228,1.6242,3.40,4.64
2009.07.07 21:12:05.838,1.6228,1.6242,3.40,4.64
2009.07.07 21:12:05.948,1.6228,1.6242,3.40,4.64
2009.07.07 21:12:06.188,1.6228,1.6242,3.40,4.64
2009.07.07 21:12:06.488,1.6228,1.6242,3.40,4.64
2009.07.07 21:12:06.728,1.6228,1.6242,3.40,4.64
2009.07.07 21:12:06.998,1.6228,1.6242,3.40,4.64
2009.07.07 21:12:07.298,1.6228,1.6242,3.40,4.64
2009.07.07 21:12:07.598,1.6228,1.6242,3.40,4.64
2009.07.07 21:12:07.947,1.6228,1.6242,3.40,4.64
2009.07.07 21:12:08.307,1.6228,1.6242,3.40,4.64
2009.07.07 21:12:08.657,1.6228,1.6242,3.40,4.64
2009.07.07 21:12:08.877,1.6228,1.6242,3.40,4.64
2009.07.07 21:12:09.037,1.6228,1.6242,3.40,4.64
2009.07.07 21:12:09.317,1.6228,1.6242,3.40,4.64
2009.07.07 21:12:09.677,1.6228,1.6242,3.40,4.64
2009.07.07 21:12:09.967,1.6228,1.6242,3.40,4.64
2009.07.07 21:12:10.257,1.62305,1.6242,3.40,2.44
2009.07.07 21:12:10.537,1.62305,1.6242,3.40,2.44
2009.07.07 21:12:10.827,1.62305,1.6242,3.40,2.44
2009.07.07 21:12:11.067,1.62305,1.6242,3.40,2.44
2009.07.07 21:12:11.437,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:11.717,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:11.777,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:12.126,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:12.306,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:12.466,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:12.816,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:13.116,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:13.286,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:13.516,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:13.796,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:13.916,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:14.216,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:14.446,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:14.736,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:14.976,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:15.256,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:15.596,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:15.886,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:16.176,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:16.466,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:16.926,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:17.036,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:17.315,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:17.675,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:18.035,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:18.395,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:18.905,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:19.085,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:19.265,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:19.435,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:19.675,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:19.965,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:20.305,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:20.604,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:20.894,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:21.174,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:21.344,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:21.514,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:21.854,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:22.194,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:22.594,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:22.934,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:23.164,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:23.284,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:23.444,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:23.624,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:23.804,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:23.964,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:24.264,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:24.384,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:24.663,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:24.943,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:25.283,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:25.633,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:25.923,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:26.143,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:26.423,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:26.663,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:26.923,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:27.033,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:27.373,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:27.883,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:28.183,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:28.462,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:28.743,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:29.033,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:29.152,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:29.443,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:29.732,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:29.962,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:30.192,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:30.482,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:30.832,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:31.342,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:31.512,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:32.032,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:32.212,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:32.542,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:32.892,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:33.061,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:33.181,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:33.231,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:33.591,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:33.831,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:33.951,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:34.011,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:34.281,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:34.631,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:34.971,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:35.301,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:35.521,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:35.801,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:36.041,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:36.311,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:36.651,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:37.001,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:37.340,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:37.670,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:38.020,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:38.400,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:38.690,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:38.850,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:39.030,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:39.190,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:39.420,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:39.770,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:40.270,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:40.510,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:40.800,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:41.150,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:41.489,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:41.600,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:41.840,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:42.249,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:42.539,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:42.709,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:42.889,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:43.189,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:43.309,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:43.649,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:43.859,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:43.979,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:46.218,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:46.388,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:46.568,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:46.738,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:47.088,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:47.428,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:47.708,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:47.938,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:48.168,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:48.498,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:48.798,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:49.138,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:49.408,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:49.687,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:49.967,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:52.367,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:52.667,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:52.777,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:53.007,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:53.347,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:53.677,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:53.916,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:54.206,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:54.496,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:54.956,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:55.196,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:55.426,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:55.766,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:56.046,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:56.166,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:56.446,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:56.626,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:56.796,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:57.126,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:57.296,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:57.586,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:57.826,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:58.226,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:58.565,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:58.865,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:59.045,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:59.215,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:59.545,1.62315,1.6242,3.40,2.44
2009.07.07 21:12:59.895,1.62315,1.6242,3.40,2.44
2009.07.07 21:13:00.235,1.62315,1.6242,3.40,2.44
2009.07.07 21:13:00.735,1.62315,1.6242,3.40,2.44
2009.07.07 21:13:01.095,1.62315,1.6242,3.40,2.44
2009.07.07 21:13:01.445,1.62315,1.6242,3.40,2.44
2009.07.07 21:13:01.845,1.62315,1.6242,3.40,2.44
2009.07.07 21:13:02.144,1.62315,1.6242,3.40,2.44
2009.07.07 21:13:02.475,1.62315,1.6242,3.40,2.44
2009.07.07 21:13:02.834,1.62315,1.6242,3.40,2.44
2009.07.07 21:13:03.174,1.62315,1.6242,3.40,2.44
2009.07.07 21:13:03.394,1.62315,1.6242,3.40,2.44
2009.07.07 21:13:03.504,1.62315,1.6242,3.40,2.44
2009.07.07 21:13:03.854,1.62315,1.6242,3.40,2.44
2009.07.07 21:13:04.074,1.62315,1.6242,3.40,2.44
2009.07.07 21:13:04.244,1.62315,1.6242,3.40,2.44
2009.07.07 21:13:04.524,1.62315,1.6242,3.40,2.44
2009.07.07 21:13:04.864,1.62315,1.6242,3.40,2.44
2009.07.07 21:13:05.154,1.62315,1.6242,3.40,2.44
2009.07.07 21:13:05.444,1.62315,1.6242,3.40,2.44
2009.07.07 21:13:05.724,1.62315,1.6242,3.40,2.44
2009.07.07 21:13:06.004,1.62315,1.6242,3.40,2.44
2009.07.07 21:13:06.183,1.62315,1.6242,3.40,2.44
2009.07.07 21:13:06.294,1.62315,1.6242,3.40,2.44
2009.07.07 21:13:06.564,1.62315,1.6242,3.40,2.44
2009.07.07 21:13:06.674,1.62315,1.6242,3.40,2.44
2009.07.07 21:13:06.953,1.62315,1.6242,3.40,2.44
2009.07.07 21:13:07.243,1.62315,1.6242,3.40,2.44
2009.07.07 21:13:07.583,1.62315,1.6242,3.40,2.44
2009.07.07 21:13:07.933,1.62315,1.6242,3.40,2.44
2009.07.07 21:13:08.293,1.62315,1.6242,3.40,2.44
2009.07.07 21:13:08.633,1.62315,1.6242,3.40,2.44
2009.07.07 21:13:08.973,1.62315,1.6242,3.40,2.44
2009.07.07 21:13:09.323,1.62315,1.6242,3.40,2.44
2009.07.07 21:13:09.553,1.62315,1.6242,3.40,2.44
2009.07.07 21:13:09.863,1.62315,1.6242,3.40,2.44
2009.07.07 21:13:10.143,1.62315,1.6242,3.40,2.44
2009.07.07 21:13:10.482,1.62315,1.6242,3.40,2.44
2009.07.07 21:13:10.842,1.62315,1.6242,3.40,2.44
2009.07.07 21:13:11.172,1.62315,1.6242,3.40,2.44
2009.07.07 21:13:11.522,1.62315,1.6242,3.40,2.44
2009.07.07 21:13:11.872,1.62315,1.6242,3.40,2.44
2009.07.07 21:13:14.102,1.62315,1.6242,3.40,2.44
2009.07.07 21:13:14.432,1.6233,1.6242,3.40,2.44
2009.07.07 21:13:14.902,1.6233,1.6242,3.40,2.44
2009.07.07 21:13:15.251,1.6233,1.6242,3.40,2.44
2009.07.07 21:13:15.551,1.6234,1.6242,3.40,2.44
2009.07.07 21:13:15.901,1.6234,1.6242,3.40,2.44
