2009.07.14 13:19:08.862,1.5952,1.5958,4.80,3.20
2009.07.14 13:19:09.252,1.5954,1.5958,8.80,3.20
2009.07.14 13:19:09.772,1.5955,1.5961,6.40,8.00
2009.07.14 13:19:10.112,1.59525,1.59615,3.20,11.20
2009.07.14 13:19:10.562,1.59525,1.59615,3.20,12.80
2009.07.14 13:19:10.791,1.5952,1.5959,6.40,1.60
2009.07.14 13:19:10.961,1.5952,1.5959,8.80,1.60
2009.07.14 13:19:11.191,1.5953,1.59585,12.80,1.60
2009.07.14 13:19:11.421,1.5953,1.59585,6.40,1.60
2009.07.14 13:19:11.601,1.59525,1.59585,6.40,1.60
2009.07.14 13:19:11.931,1.5953,1.5957,3.20,1.60
2009.07.14 13:19:12.471,1.59535,1.5957,6.40,1.60
2009.07.14 13:19:12.801,1.59535,1.59595,6.40,3.20
2009.07.14 13:19:14.171,1.59525,1.59575,8.00,1.60
2009.07.14 13:19:14.630,1.5952,1.5957,11.60,1.60
2009.07.14 13:19:15.100,1.5952,1.5957,3.60,1.60
2009.07.14 13:19:16.000,1.59525,1.5957,1.60,1.60
2009.07.14 13:19:16.520,1.59525,1.5958,18.40,1.60
2009.07.14 13:19:17.030,1.59535,1.5958,1.60,1.60
2009.07.14 13:19:17.440,1.59535,1.5958,8.00,1.60
2009.07.14 13:19:17.720,1.5953,1.5958,2.40,1.60
2009.07.14 13:19:18.689,1.5954,1.59585,15.20,1.60
2009.07.14 13:19:19.189,1.59535,1.59575,2.40,3.20
2009.07.14 13:19:19.699,1.59535,1.5957,2.40,1.60
2009.07.14 13:19:20.039,1.5953,1.5957,8.80,1.60
2009.07.14 13:19:20.519,1.5953,1.59585,8.80,3.20
2009.07.14 13:19:20.749,1.5953,1.59575,6.40,3.20
2009.07.14 13:19:21.609,1.5953,1.5957,6.40,1.60
2009.07.14 13:19:22.408,1.5953,1.59575,6.40,3.60
2009.07.14 13:19:23.818,1.5953,1.5957,6.40,1.60
2009.07.14 13:19:24.108,1.59525,1.5957,6.60,1.60
2009.07.14 13:19:24.618,1.5953,1.59575,6.40,3.20
2009.07.14 13:19:25.068,1.59525,1.59575,6.40,3.20
2009.07.14 13:19:25.518,1.59525,1.5957,8.80,1.60
2009.07.14 13:19:25.998,1.59525,1.5957,6.40,1.60
2009.07.14 13:19:27.067,1.59515,1.5957,4.80,1.60
2009.07.14 13:19:29.017,1.59525,1.5958,3.20,1.80
2009.07.14 13:19:29.817,1.59535,1.5957,6.40,1.60
2009.07.14 13:19:30.397,1.59535,1.5958,6.40,1.60
2009.07.14 13:19:30.746,1.59535,1.5958,6.40,1.80
2009.07.14 13:19:31.846,1.5953,1.5958,10.00,1.80
2009.07.14 13:19:32.016,1.59535,1.5958,6.40,1.80
2009.07.14 13:19:33.016,1.5951,1.59565,8.00,3.20
2009.07.14 13:19:33.306,1.5952,1.59555,6.40,1.60
2009.07.14 13:19:33.586,1.59525,1.59575,3.20,1.60
2009.07.14 13:19:33.996,1.59525,1.59575,12.00,1.60
2009.07.14 13:19:34.486,1.5953,1.59585,18.40,1.60
2009.07.14 13:19:34.996,1.59535,1.5959,4.80,6.60
2009.07.14 13:19:35.526,1.59535,1.5959,4.80,1.00
2009.07.14 13:19:37.405,1.59535,1.5959,4.80,3.60
2009.07.14 13:19:37.855,1.5954,1.5959,1.60,3.60
2009.07.14 13:19:37.965,1.5954,1.5959,1.60,3.20
2009.07.14 13:19:38.245,1.5954,1.59595,11.20,13.80
2009.07.14 13:19:38.544,1.5954,1.5959,6.40,3.60
2009.07.14 13:19:41.564,1.5954,1.5958,6.40,1.60
2009.07.14 13:19:42.313,1.5953,1.59575,12.80,1.00
2009.07.14 13:19:42.653,1.5953,1.5957,8.00,1.60
2009.07.14 13:19:42.994,1.5953,1.59575,15.20,8.00
2009.07.14 13:19:43.353,1.59535,1.59575,6.40,8.00
2009.07.14 13:19:43.694,1.5953,1.5957,6.40,8.00
2009.07.14 13:19:44.115,1.59515,1.59555,6.40,1.60
2009.07.14 13:19:44.503,1.5952,1.5957,6.40,8.20
2009.07.14 13:19:44.973,1.5952,1.5957,11.20,8.00
2009.07.14 13:19:45.323,1.59505,1.5956,11.20,8.20
2009.07.14 13:19:45.963,1.59515,1.5956,3.20,9.60
2009.07.14 13:19:46.193,1.5952,1.5956,1.60,9.60
2009.07.14 13:19:46.473,1.59515,1.5956,11.20,9.60
2009.07.14 13:19:46.813,1.5952,1.59565,4.80,8.00
2009.07.14 13:19:47.313,1.5952,1.5957,4.80,9.60
2009.07.14 13:19:48.003,1.5952,1.5957,11.20,9.60
2009.07.14 13:19:48.352,1.5952,1.59545,6.40,3.20
2009.07.14 13:19:48.872,1.59515,1.5954,4.80,1.60
2009.07.14 13:19:49.032,1.59525,1.5954,1.60,1.60
2009.07.14 13:19:49.382,1.5952,1.5953,13.60,1.60
2009.07.14 13:19:49.842,1.59515,1.5959,1.60,3.20
2009.07.14 13:19:50.412,1.59515,1.59585,1.60,1.60
2009.07.14 13:19:50.802,1.5951,1.5958,3.20,3.20
2009.07.14 13:19:51.042,1.5952,1.5957,5.60,1.80
2009.07.14 13:19:51.271,1.59525,1.5956,3.20,1.60
2009.07.14 13:19:51.441,1.59525,1.5957,9.60,1.60
2009.07.14 13:19:51.652,1.59525,1.5957,16.00,1.60
2009.07.14 13:19:51.882,1.59525,1.5956,15.20,1.60
2009.07.14 13:19:52.232,1.59525,1.5957,18.40,1.60
2009.07.14 13:19:53.301,1.59525,1.5957,12.00,1.60
2009.07.14 13:19:53.651,1.5952,1.59575,16.00,3.60
2009.07.14 13:19:54.161,1.5952,1.59575,3.20,3.60
2009.07.14 13:19:54.501,1.5952,1.59575,4.80,4.40
2009.07.14 13:19:54.851,1.59525,1.5957,3.20,1.60
2009.07.14 13:19:55.471,1.5952,1.59575,3.20,3.60
2009.07.14 13:19:56.480,1.5952,1.5956,6.40,1.60
2009.07.14 13:19:58.530,1.5952,1.5956,6.40,1.80
2009.07.14 13:19:59.670,1.59515,1.5956,16.00,1.80
2009.07.14 13:20:00.169,1.5952,1.5957,3.20,1.80
2009.07.14 13:20:00.629,1.5952,1.5957,3.20,1.00
2009.07.14 13:20:01.729,1.59515,1.5957,18.40,5.20
2009.07.14 13:20:02.239,1.59515,1.5956,18.40,1.80
2009.07.14 13:20:02.579,1.59515,1.5956,6.40,1.80
2009.07.14 13:20:04.248,1.5952,1.5955,6.40,1.60
2009.07.14 13:20:04.768,1.5952,1.5956,6.40,1.60
2009.07.14 13:20:05.058,1.59525,1.5957,6.40,1.80
2009.07.14 13:20:05.858,1.59525,1.5956,6.40,1.60
2009.07.14 13:20:06.618,1.5952,1.5956,9.60,1.60
2009.07.14 13:20:09.348,1.5952,1.5956,6.40,1.60
2009.07.14 13:20:09.517,1.59515,1.5956,15.20,1.60
2009.07.14 13:20:09.867,1.59525,1.5956,18.40,1.60
2009.07.14 13:20:10.217,1.59525,1.5957,18.40,1.60
2009.07.14 13:20:11.257,1.59525,1.5957,12.00,1.60
2009.07.14 13:20:11.436,1.59525,1.5957,9.60,1.60
2009.07.14 13:20:11.787,1.5952,1.5957,2.40,1.80
2009.07.14 13:20:12.066,1.59515,1.5956,15.20,1.60
2009.07.14 13:20:12.646,1.59515,1.5956,15.20,1.80
2009.07.14 13:20:15.196,1.59515,1.5956,15.20,8.20
2009.07.14 13:20:18.245,1.59515,1.5956,15.20,1.80
2009.07.14 13:20:19.555,1.59515,1.59565,18.40,8.00
2009.07.14 13:20:23.804,1.59515,1.5957,18.40,1.80
2009.07.14 13:20:24.853,1.59515,1.5957,18.40,1.00
2009.07.14 13:20:25.883,1.59515,1.59565,18.40,1.00
2009.07.14 13:20:26.673,1.59515,1.59565,15.20,1.00
2009.07.14 13:20:26.963,1.59515,1.5956,15.20,1.00
2009.07.14 13:20:27.533,1.59515,1.5957,15.20,3.60
2009.07.14 13:20:27.823,1.59515,1.5957,18.40,1.80
2009.07.14 13:20:29.962,1.59525,1.5957,6.40,1.80
2009.07.14 13:20:30.322,1.5952,1.5957,16.40,1.80
2009.07.14 13:20:30.732,1.59515,1.5957,12.00,1.80
2009.07.14 13:20:31.362,1.5952,1.5957,2.40,1.80
2009.07.14 13:20:31.882,1.5953,1.5957,6.40,1.80
2009.07.14 13:20:32.462,1.59525,1.5957,18.40,1.60
2009.07.14 13:20:32.931,1.5954,1.59595,3.20,9.00
2009.07.14 13:20:33.271,1.5953,1.59585,6.40,1.60
2009.07.14 13:20:33.551,1.5953,1.59575,6.40,1.60
2009.07.14 13:20:34.003,1.5953,1.5958,6.40,1.80
2009.07.14 13:20:35.091,1.59545,1.5957,1.60,1.60
2009.07.14 13:20:35.331,1.5954,1.5957,8.00,1.60
2009.07.14 13:20:35.621,1.5954,1.59595,8.00,3.20
2009.07.14 13:20:35.731,1.5954,1.5959,8.00,1.60
2009.07.14 13:20:36.031,1.5954,1.59585,8.00,3.20
2009.07.14 13:20:36.141,1.5953,1.59575,6.40,1.60
2009.07.14 13:20:36.490,1.59535,1.5958,3.20,1.60
2009.07.14 13:20:36.840,1.5953,1.5956,3.20,1.60
2009.07.14 13:20:37.180,1.5953,1.59585,2.40,4.80
2009.07.14 13:20:38.210,1.5953,1.59585,18.40,1.60
2009.07.14 13:20:38.540,1.5953,1.5958,5.60,9.60
2009.07.14 13:20:38.870,1.5953,1.5957,3.20,1.60
2009.07.14 13:20:39.260,1.59525,1.5957,3.20,1.60
2009.07.14 13:20:39.420,1.59525,1.59585,12.00,8.00
2009.07.14 13:20:39.640,1.59525,1.5958,12.00,8.00
2009.07.14 13:20:39.800,1.59525,1.59575,5.60,8.00
2009.07.14 13:20:40.150,1.59525,1.59575,3.20,8.00
2009.07.14 13:20:40.950,1.5953,1.5957,3.20,1.60
2009.07.14 13:20:41.070,1.5953,1.59585,3.20,8.00
2009.07.14 13:20:41.299,1.59525,1.59585,3.20,8.00
2009.07.14 13:20:41.350,1.59525,1.59585,9.60,8.00
2009.07.14 13:20:41.519,1.59525,1.59585,12.00,8.00
2009.07.14 13:20:41.579,1.59525,1.59575,12.00,8.00
2009.07.14 13:20:42.499,1.59525,1.59575,9.60,8.00
2009.07.14 13:20:42.789,1.5953,1.59575,3.20,8.00
2009.07.14 13:20:43.429,1.59525,1.59575,6.40,16.00
2009.07.14 13:20:43.939,1.59525,1.5957,6.40,1.60
2009.07.14 13:20:45.878,1.5952,1.5957,3.20,1.80
2009.07.14 13:20:45.998,1.5952,1.5956,3.20,1.60
2009.07.14 13:20:46.458,1.59515,1.5957,12.00,1.80
2009.07.14 13:20:47.048,1.59515,1.5957,18.40,1.80
2009.07.14 13:20:47.398,1.59525,1.5956,3.20,1.60
2009.07.14 13:20:47.678,1.59525,1.5956,9.60,1.60
2009.07.14 13:20:48.148,1.5953,1.5956,3.20,1.60
2009.07.14 13:20:48.268,1.59535,1.5956,3.20,1.60
2009.07.14 13:20:48.559,1.59535,1.5957,3.60,1.60
2009.07.14 13:20:48.728,1.5954,1.5957,3.20,1.60
2009.07.14 13:20:49.298,1.5954,1.59585,3.20,6.40
2009.07.14 13:20:49.988,1.5954,1.5959,9.60,13.80
2009.07.14 13:20:50.447,1.5954,1.5959,9.60,6.60
2009.07.14 13:20:50.957,1.5954,1.59585,9.60,1.00
2009.07.14 13:20:51.517,1.5954,1.59585,6.40,1.00
2009.07.14 13:20:51.967,1.5954,1.59585,9.60,1.00
2009.07.14 13:20:52.357,1.59555,1.5961,6.40,8.00
2009.07.14 13:20:52.637,1.5955,1.5961,6.40,8.00
2009.07.14 13:20:52.987,1.5955,1.5961,6.40,1.00
2009.07.14 13:20:53.946,1.5956,1.59615,6.40,11.60
2009.07.14 13:20:54.716,1.5957,1.596,3.20,1.60
2009.07.14 13:20:55.066,1.59565,1.596,3.20,1.60
2009.07.14 13:20:55.496,1.59555,1.596,3.20,1.60
2009.07.14 13:20:55.836,1.59555,1.5961,3.20,3.80
2009.07.14 13:20:56.226,1.59555,1.59595,3.20,1.60
2009.07.14 13:20:56.686,1.59555,1.59605,3.20,1.60
2009.07.14 13:20:57.716,1.59545,1.5959,8.00,3.20
2009.07.14 13:20:58.065,1.59555,1.596,3.20,1.60
2009.07.14 13:20:58.965,1.59565,1.596,3.20,1.60
2009.07.14 13:20:59.365,1.59555,1.596,3.20,1.60
2009.07.14 13:21:00.005,1.59555,1.5959,3.20,1.60
2009.07.14 13:21:01.065,1.5956,1.5959,3.20,1.60
2009.07.14 13:21:01.414,1.5956,1.596,3.20,1.60
2009.07.14 13:21:01.905,1.5956,1.5959,3.20,1.60
2009.07.14 13:21:03.494,1.59565,1.5959,3.20,1.60
2009.07.14 13:21:04.004,1.59565,1.59615,6.40,1.80
2009.07.14 13:21:04.534,1.59555,1.59615,6.40,6.80
2009.07.14 13:21:05.064,1.59555,1.596,6.40,1.80
2009.07.14 13:21:06.124,1.59555,1.59585,6.40,1.60
2009.07.14 13:21:06.413,1.59555,1.5962,9.60,9.00
2009.07.14 13:21:06.823,1.5955,1.59605,6.40,1.00
2009.07.14 13:21:07.003,1.5955,1.5961,9.60,1.80
2009.07.14 13:21:07.693,1.5955,1.5959,9.60,1.60
2009.07.14 13:21:08.043,1.59545,1.5959,9.60,1.60
2009.07.14 13:21:08.493,1.59545,1.5958,9.60,1.60
2009.07.14 13:21:09.073,1.5954,1.59585,9.60,1.00
2009.07.14 13:21:09.583,1.5954,1.5958,3.20,1.60
2009.07.14 13:21:09.943,1.5953,1.5958,6.40,1.60
2009.07.14 13:21:10.222,1.5954,1.5958,3.20,1.60
2009.07.14 13:21:10.622,1.5954,1.59565,3.20,1.60
2009.07.14 13:21:11.192,1.5954,1.596,3.20,1.80
2009.07.14 13:21:11.762,1.5954,1.596,3.20,3.40
2009.07.14 13:21:11.942,1.59535,1.5959,9.60,1.60
2009.07.14 13:21:12.682,1.59525,1.5958,18.40,1.60
2009.07.14 13:21:12.982,1.59525,1.5957,18.40,1.60
2009.07.14 13:21:14.292,1.59525,1.5956,9.60,1.00
2009.07.14 13:21:14.582,1.59525,1.5956,8.80,1.80
2009.07.14 13:21:14.971,1.59525,1.5955,18.40,1.60
2009.07.14 13:21:15.471,1.59525,1.5959,18.40,9.60
2009.07.14 13:21:15.941,1.59525,1.5959,18.40,1.80
2009.07.14 13:21:16.971,1.59525,1.5958,12.00,3.40
2009.07.14 13:21:17.491,1.5954,1.5957,6.40,1.60
2009.07.14 13:21:17.781,1.5954,1.5958,9.60,1.60
2009.07.14 13:21:18.401,1.59545,1.5958,3.20,1.60
2009.07.14 13:21:18.621,1.59545,1.5959,3.20,1.80
2009.07.14 13:21:18.860,1.59535,1.5959,12.00,1.80
2009.07.14 13:21:19.030,1.59545,1.5959,3.20,1.60
2009.07.14 13:21:19.770,1.5955,1.5959,9.60,1.60
2009.07.14 13:21:22.879,1.59555,1.59595,3.20,1.00
2009.07.14 13:21:23.169,1.5955,1.59585,6.40,1.00
2009.07.14 13:21:23.439,1.59555,1.59595,6.40,1.00
2009.07.14 13:21:23.959,1.5955,1.5959,16.00,1.60
2009.07.14 13:21:24.309,1.5955,1.59595,9.60,1.00
2009.07.14 13:21:25.259,1.5955,1.59595,6.40,1.00
2009.07.14 13:21:25.729,1.5955,1.5958,6.40,1.60
2009.07.14 13:21:25.969,1.5955,1.5958,9.60,1.60
2009.07.14 13:21:26.309,1.5956,1.5958,3.20,1.60
2009.07.14 13:21:26.489,1.5956,1.5959,3.20,1.60
2009.07.14 13:21:26.839,1.5955,1.596,9.60,1.60
2009.07.14 13:21:27.008,1.5955,1.5959,9.60,1.60
2009.07.14 13:21:27.798,1.5955,1.596,9.60,1.80
2009.07.14 13:21:28.318,1.5955,1.59585,6.40,3.20
2009.07.14 13:21:28.589,1.59535,1.59585,8.00,3.20
2009.07.14 13:21:28.988,1.5954,1.5957,3.20,1.60
2009.07.14 13:21:29.388,1.59535,1.5958,12.00,1.60
2009.07.14 13:21:30.138,1.59535,1.5958,3.20,1.60
2009.07.14 13:21:30.488,1.5953,1.5958,15.20,3.60
2009.07.14 13:21:30.997,1.59535,1.5957,6.40,1.60
2009.07.14 13:21:31.168,1.5954,1.5957,3.20,1.60
2009.07.14 13:21:31.457,1.5954,1.5958,3.20,1.60
2009.07.14 13:21:31.627,1.5954,1.5958,9.60,1.60
2009.07.14 13:21:32.147,1.59545,1.5959,9.60,1.80
2009.07.14 13:21:32.668,1.5955,1.5959,3.20,1.60
2009.07.14 13:21:33.167,1.5955,1.5958,3.20,1.60
2009.07.14 13:21:33.517,1.5955,1.5959,3.20,1.60
2009.07.14 13:21:34.207,1.59545,1.59595,6.40,3.60
2009.07.14 13:21:34.997,1.59555,1.59595,3.20,6.40
2009.07.14 13:21:35.456,1.59555,1.5959,3.20,1.60
2009.07.14 13:21:35.567,1.5956,1.5959,3.20,1.60
2009.07.14 13:21:36.316,1.59555,1.596,3.20,1.80
2009.07.14 13:21:37.656,1.5957,1.596,3.20,1.80
2009.07.14 13:21:37.996,1.5955,1.59605,6.40,4.80
2009.07.14 13:21:38.286,1.59555,1.5959,3.20,1.60
2009.07.14 13:21:38.986,1.5955,1.596,9.60,1.60
2009.07.14 13:21:39.225,1.5955,1.596,18.40,1.60
2009.07.14 13:21:39.506,1.5955,1.596,9.60,1.80
2009.07.14 13:21:40.655,1.5955,1.5959,6.40,1.60
2009.07.14 13:21:40.825,1.5955,1.5958,6.40,1.60
2009.07.14 13:21:42.275,1.59545,1.5958,12.00,1.60
2009.07.14 13:21:42.885,1.59545,1.5958,9.60,1.60
2009.07.14 13:21:44.234,1.59545,1.5959,9.60,1.80
2009.07.14 13:21:44.514,1.5954,1.5959,3.20,1.80
2009.07.14 13:21:44.924,1.59545,1.5959,3.20,1.80
2009.07.14 13:21:46.064,1.59545,1.5959,9.60,1.80
2009.07.14 13:21:46.574,1.59545,1.5959,6.40,1.80
2009.07.14 13:21:46.854,1.59545,1.5958,6.40,1.60
2009.07.14 13:21:47.034,1.5954,1.59575,6.40,1.00
2009.07.14 13:21:47.673,1.59535,1.5958,3.20,1.60
2009.07.14 13:21:48.003,1.59545,1.5958,3.20,1.60
2009.07.14 13:21:48.344,1.59545,1.59605,3.20,1.80
2009.07.14 13:21:48.745,1.59545,1.59595,3.20,1.60
2009.07.14 13:21:49.233,1.5956,1.59605,3.20,8.00
2009.07.14 13:21:49.703,1.5956,1.5961,3.20,8.00
2009.07.14 13:21:50.213,1.5956,1.59615,3.20,15.40
2009.07.14 13:21:50.393,1.5957,1.5961,3.20,6.40
2009.07.14 13:21:50.983,1.5956,1.596,3.20,1.60
2009.07.14 13:21:51.263,1.59555,1.596,14.40,1.60
2009.07.14 13:21:51.603,1.5957,1.5961,1.60,5.20
2009.07.14 13:21:54.792,1.59595,1.5962,3.20,1.60
2009.07.14 13:21:55.092,1.5961,1.5963,3.20,1.60
2009.07.14 13:21:55.412,1.596,1.59645,3.20,8.00
2009.07.14 13:21:55.701,1.596,1.59645,12.00,8.00
2009.07.14 13:21:56.042,1.59605,1.5965,9.60,1.60
2009.07.14 13:21:56.441,1.59615,1.5965,8.00,1.60
2009.07.14 13:21:56.781,1.5963,1.5965,3.20,1.60
2009.07.14 13:21:57.131,1.59625,1.59705,8.00,1.80
2009.07.14 13:21:57.811,1.59635,1.59695,3.20,1.00
2009.07.14 13:21:58.171,1.59625,1.5968,6.40,1.00
2009.07.14 13:21:58.341,1.59625,1.5968,3.20,1.60
2009.07.14 13:21:58.751,1.59625,1.5968,3.20,3.20
2009.07.14 13:21:58.991,1.5961,1.5966,15.20,3.20
2009.07.14 13:21:59.281,1.59625,1.59665,3.20,6.40
2009.07.14 13:21:59.681,1.596,1.5967,12.00,4.80
2009.07.14 13:22:00.201,1.596,1.59645,7.20,1.60
2009.07.14 13:22:00.491,1.59615,1.5968,3.20,3.20
2009.07.14 13:22:00.770,1.59615,1.5968,3.20,20.00
2009.07.14 13:22:01.240,1.59615,1.5966,3.20,8.00
2009.07.14 13:22:01.520,1.59605,1.5965,6.40,8.00
2009.07.14 13:22:01.790,1.596,1.59635,11.20,8.00
2009.07.14 13:22:02.130,1.59615,1.5966,3.20,8.00
2009.07.14 13:22:02.800,1.5961,1.59655,3.20,8.00
2009.07.14 13:22:03.850,1.59625,1.59655,3.20,16.00
2009.07.14 13:22:04.240,1.596,1.59655,1.80,3.20
2009.07.14 13:22:04.529,1.59615,1.5966,3.20,14.40
2009.07.14 13:22:04.919,1.59615,1.5966,3.20,16.20
2009.07.14 13:22:05.259,1.5962,1.59655,3.20,8.00
2009.07.14 13:22:05.829,1.5963,1.5966,3.20,8.00
2009.07.14 13:22:06.359,1.5959,1.5965,3.20,1.60
2009.07.14 13:22:06.519,1.5958,1.59645,12.00,3.20
2009.07.14 13:22:07.029,1.59585,1.5964,1.60,8.00
2009.07.14 13:22:07.199,1.5959,1.59635,3.20,8.00
2009.07.14 13:22:07.419,1.596,1.5964,3.20,1.60
2009.07.14 13:22:07.989,1.596,1.59655,3.20,8.00
2009.07.14 13:22:08.338,1.59615,1.5967,3.20,16.00
2009.07.14 13:22:08.669,1.59615,1.5967,3.20,9.60
2009.07.14 13:22:09.119,1.596,1.5966,3.20,8.00
2009.07.14 13:22:09.398,1.5961,1.59655,9.60,8.00
2009.07.14 13:22:09.688,1.59615,1.59655,6.40,8.00
2009.07.14 13:22:09.978,1.59625,1.59655,3.20,8.00
2009.07.14 13:22:10.408,1.5963,1.5966,3.20,1.60
2009.07.14 13:22:10.708,1.5963,1.59675,11.20,8.00
2009.07.14 13:22:10.818,1.5963,1.5968,13.60,8.00
2009.07.14 13:22:10.998,1.59635,1.5968,3.20,8.00
2009.07.14 13:22:11.168,1.59645,1.5969,3.20,8.20
2009.07.14 13:22:11.338,1.59645,1.59685,3.20,8.60
2009.07.14 13:22:11.458,1.59635,1.5968,3.20,8.00
2009.07.14 13:22:12.647,1.5961,1.5967,3.20,8.00
2009.07.14 13:22:12.977,1.5962,1.59665,3.20,8.00
2009.07.14 13:22:13.147,1.5962,1.5966,3.20,8.00
2009.07.14 13:22:13.327,1.5962,1.5967,3.20,9.60
2009.07.14 13:22:13.507,1.5962,1.5967,3.20,8.00
2009.07.14 13:22:13.627,1.5962,1.59675,3.20,1.60
2009.07.14 13:22:13.847,1.5962,1.5967,6.40,1.60
2009.07.14 13:22:14.007,1.59615,1.5966,3.20,1.60
2009.07.14 13:22:14.567,1.59625,1.5966,3.20,1.60
2009.07.14 13:22:15.447,1.59625,1.5967,3.20,1.60
2009.07.14 13:22:17.786,1.59625,1.5968,3.20,11.60
2009.07.14 13:22:18.006,1.59615,1.59675,3.20,11.20
2009.07.14 13:22:18.426,1.59615,1.5967,3.20,1.60
2009.07.14 13:22:18.706,1.59605,1.5966,3.20,1.60
2009.07.14 13:22:19.006,1.5961,1.5966,1.00,14.40
2009.07.14 13:22:19.406,1.59605,1.59655,3.20,6.40
2009.07.14 13:22:19.756,1.596,1.5964,6.40,1.60
2009.07.14 13:22:20.106,1.59595,1.5964,12.00,1.60
2009.07.14 13:22:20.605,1.596,1.5964,3.20,1.60
2009.07.14 13:22:20.996,1.596,1.5965,3.20,1.60
2009.07.14 13:22:21.405,1.596,1.59655,3.20,5.20
2009.07.14 13:22:21.735,1.59605,1.5965,3.20,1.00
2009.07.14 13:22:26.114,1.59605,1.5966,3.20,1.60
2009.07.14 13:22:27.614,1.59595,1.59635,2.40,1.60
2009.07.14 13:22:27.974,1.5961,1.59635,3.20,1.60
2009.07.14 13:22:28.034,1.59595,1.59635,3.20,1.60
2009.07.14 13:22:28.254,1.59595,1.59665,3.20,1.60
2009.07.14 13:22:29.283,1.59605,1.59645,3.20,1.60
2009.07.14 13:22:29.514,1.59605,1.5965,3.20,8.00
2009.07.14 13:22:29.754,1.59605,1.5963,3.20,1.60
2009.07.14 13:22:29.994,1.59595,1.59675,3.20,1.60
2009.07.14 13:22:30.284,1.59595,1.5967,3.20,1.00
2009.07.14 13:22:31.213,1.59595,1.5965,3.20,3.20
2009.07.14 13:22:31.553,1.59595,1.5964,3.20,1.60
2009.07.14 13:22:32.143,1.596,1.5964,3.20,1.60
2009.07.14 13:22:33.153,1.5959,1.5963,9.60,1.60
2009.07.14 13:22:33.613,1.59595,1.5964,3.20,1.60
2009.07.14 13:22:34.122,1.596,1.5965,3.20,8.20
2009.07.14 13:22:34.472,1.59595,1.5965,18.40,3.60
2009.07.14 13:22:34.812,1.59595,1.5965,3.20,3.60
2009.07.14 13:22:35.102,1.596,1.5965,3.20,1.80
2009.07.14 13:22:35.322,1.596,1.5965,9.60,1.80
2009.07.14 13:22:36.572,1.596,1.5964,9.60,1.60
2009.07.14 13:22:36.961,1.596,1.5964,3.20,1.60
2009.07.14 13:22:37.521,1.596,1.5964,9.60,1.60
2009.07.14 13:22:38.691,1.5961,1.5964,3.20,1.60
2009.07.14 13:22:38.922,1.5961,1.59665,3.20,1.80
2009.07.14 13:22:39.321,1.59605,1.59655,9.60,1.60
2009.07.14 13:22:39.681,1.59605,1.59655,3.20,1.60
2009.07.14 13:22:41.111,1.5961,1.5965,9.60,1.60
2009.07.14 13:22:41.870,1.5961,1.59655,9.60,1.00
2009.07.14 13:22:42.980,1.5961,1.5966,9.60,1.80
2009.07.14 13:22:43.740,1.5961,1.5965,9.60,1.60
2009.07.14 13:22:44.540,1.5961,1.5966,3.20,1.80
2009.07.14 13:22:46.299,1.5961,1.59645,3.20,2.20
2009.07.14 13:22:46.420,1.59605,1.59645,6.40,5.60
2009.07.14 13:22:46.649,1.5958,1.5964,9.60,6.40
2009.07.14 13:22:46.769,1.5958,1.59625,3.20,1.60
2009.07.14 13:22:47.509,1.59585,1.5962,1.60,1.60
2009.07.14 13:22:47.739,1.59605,1.5962,3.20,1.60
2009.07.14 13:22:48.029,1.596,1.59665,3.20,9.80
2009.07.14 13:22:48.259,1.596,1.5965,3.20,1.60
2009.07.14 13:22:51.728,1.59605,1.5965,3.20,1.80
2009.07.14 13:22:54.087,1.5962,1.5964,3.20,1.60
2009.07.14 13:22:54.827,1.59615,1.59655,3.20,1.80
2009.07.14 13:22:55.107,1.596,1.59645,9.60,1.60
2009.07.14 13:22:55.787,1.596,1.59645,3.20,1.60
2009.07.14 13:22:58.946,1.59585,1.5964,3.20,1.80
2009.07.14 13:23:00.146,1.596,1.5964,1.60,1.80
2009.07.14 13:23:00.376,1.59595,1.5965,9.60,6.40
2009.07.14 13:23:00.586,1.59595,1.5965,3.20,6.40
2009.07.14 13:23:00.816,1.59595,1.5964,3.20,1.60
2009.07.14 13:23:01.766,1.5959,1.5964,3.20,1.60
2009.07.14 13:23:02.166,1.59575,1.5963,12.00,3.20
2009.07.14 13:23:02.516,1.59575,1.5963,18.40,3.20
2009.07.14 13:23:03.095,1.5958,1.59635,3.20,1.00
2009.07.14 13:23:03.435,1.5958,1.5962,3.20,1.60
2009.07.14 13:23:03.725,1.59575,1.59625,6.40,4.80
2009.07.14 13:23:04.065,1.5959,1.5963,3.20,6.40
2009.07.14 13:23:04.365,1.5958,1.5963,3.20,1.60
2009.07.14 13:23:05.115,1.5958,1.59635,3.20,4.80
2009.07.14 13:23:05.805,1.59585,1.5963,6.40,1.60
2009.07.14 13:23:05.974,1.59585,1.5964,9.60,9.00
2009.07.14 13:23:06.364,1.59585,1.5964,9.60,1.80
2009.07.14 13:23:06.724,1.59585,1.59635,9.60,1.80
2009.07.14 13:23:07.074,1.5958,1.59635,3.20,5.20
2009.07.14 13:23:07.844,1.5958,1.5962,3.20,1.60
2009.07.14 13:23:08.404,1.5958,1.5961,3.20,1.60
2009.07.14 13:23:08.574,1.59575,1.59635,3.20,7.60
2009.07.14 13:23:08.924,1.59575,1.59635,9.60,6.80
2009.07.14 13:23:09.674,1.59575,1.5962,9.60,1.60
