2009.07.16 02:44:20.673,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:21.013,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:21.363,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:21.593,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:21.763,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:21.993,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:22.222,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:22.392,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:22.792,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:23.082,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:23.472,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:23.812,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:24.312,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:24.422,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:24.662,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:24.782,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:25.112,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:25.502,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:25.801,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:26.021,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:26.252,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:26.431,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:26.791,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:27.021,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:27.141,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:27.351,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:27.531,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:27.691,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:27.861,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:28.091,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:28.381,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:28.611,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:29.021,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:29.311,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:29.601,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:29.781,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:29.951,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:30.300,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:30.681,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:31.020,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:31.320,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:31.660,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:31.990,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:34.350,1.57455,1.575,0.99,3.20
2009.07.16 02:44:34.470,1.57455,1.575,0.99,3.20
2009.07.16 02:44:34.800,1.57455,1.575,0.99,3.20
2009.07.16 02:44:35.099,1.57455,1.575,0.99,3.20
2009.07.16 02:44:35.379,1.57455,1.575,0.99,3.20
2009.07.16 02:44:35.749,1.57455,1.575,0.99,3.20
2009.07.16 02:44:36.109,1.57455,1.575,0.99,3.20
2009.07.16 02:44:36.439,1.57455,1.575,0.99,3.20
2009.07.16 02:44:36.799,1.57455,1.575,0.99,3.20
2009.07.16 02:44:37.069,1.57455,1.575,0.99,3.20
2009.07.16 02:44:37.189,1.57455,1.575,0.99,3.20
2009.07.16 02:44:37.479,1.57455,1.575,0.99,3.20
2009.07.16 02:44:37.829,1.57455,1.575,0.99,3.20
2009.07.16 02:44:40.148,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:40.378,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:40.608,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:41.008,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:41.298,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:41.538,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:41.758,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:42.208,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:42.498,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:42.788,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:43.117,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:43.447,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:43.608,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:43.717,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:44.007,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:44.127,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:44.467,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:44.707,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:45.037,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:45.217,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:45.497,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:45.847,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:46.187,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:46.417,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:46.657,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:46.827,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:46.997,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:47.227,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:47.636,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:47.996,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:48.346,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:48.686,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:48.986,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:49.046,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:49.396,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:49.736,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:49.786,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:50.076,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:50.425,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:50.786,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:51.245,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:51.475,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:51.585,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:51.925,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:54.255,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:54.615,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:54.914,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:55.015,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:55.304,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:55.644,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:56.204,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:56.374,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:56.674,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:57.194,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:57.414,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:57.654,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:57.924,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:58.214,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:58.513,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:58.864,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:59.043,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:59.213,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:59.593,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:59.763,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:59.933,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:00.393,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:00.693,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:01.073,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:01.423,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:01.773,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:04.052,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:04.342,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:04.672,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:04.792,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:05.032,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:05.382,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:05.442,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:05.782,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:06.122,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:06.462,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:06.682,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:06.982,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:07.151,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:07.321,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:07.551,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:07.721,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:07.961,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:08.311,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:08.661,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:09.191,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:09.371,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:09.711,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:09.761,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:14.090,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:14.250,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:14.630,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:14.800,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:14.970,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:15.310,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:15.599,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:15.949,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:16.479,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:16.659,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:16.999,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:17.379,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:17.679,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:18.009,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:18.359,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:18.709,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:19.049,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:19.159,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:19.389,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:19.799,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:20.098,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:20.448,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:20.778,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:21.118,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:21.178,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:21.468,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:21.518,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:21.818,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:22.118,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:22.288,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:22.518,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:22.858,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:23.218,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:23.388,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:23.558,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:23.668,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:23.897,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:24.417,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:24.477,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:24.527,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:24.587,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:24.638,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:24.918,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:24.968,1.57455,1.5748,0.99,3.20
2009.07.16 02:45:25.207,1.57455,1.5748,0.99,3.20
2009.07.16 02:45:25.317,1.57455,1.5748,0.99,3.20
2009.07.16 02:45:25.377,1.57455,1.5748,0.99,3.20
2009.07.16 02:45:25.437,1.57455,1.5748,0.99,3.20
2009.07.16 02:45:25.497,1.57455,1.5748,0.99,3.20
2009.07.16 02:45:25.847,1.57455,1.5748,0.99,3.20
2009.07.16 02:45:26.227,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:26.577,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:26.867,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:26.927,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:27.087,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:27.447,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:27.837,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:28.167,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:28.516,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:28.866,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:29.226,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:29.556,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:29.836,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:29.896,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:30.246,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:30.766,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:30.946,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:31.296,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:31.596,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:31.716,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:32.015,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:32.186,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:32.355,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:32.765,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:33.285,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:33.395,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:33.785,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:42.213,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:42.443,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:42.963,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:43.083,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:43.373,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:43.713,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:44.003,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:44.343,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:44.683,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:44.802,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:44.862,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:44.923,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:45.042,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:45.392,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:45.752,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:46.262,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:46.432,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:46.602,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:46.782,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:47.122,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:47.482,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:47.822,1.57455,1.5749,0.99,3.20
2009.07.16 02:45:54.270,1.57455,1.5751,3.09,1.60
2009.07.16 02:45:54.450,1.57465,1.57545,6.40,3.20
2009.07.16 02:45:54.690,1.57475,1.57545,3.20,3.20
2009.07.16 02:45:55.041,1.57475,1.57535,3.20,3.20
2009.07.16 02:45:55.160,1.57465,1.57535,3.20,3.20
2009.07.16 02:45:55.900,1.57475,1.57535,3.20,3.20
2009.07.16 02:45:57.299,1.57475,1.57525,3.20,3.20
2009.07.16 02:45:59.389,1.57475,1.57515,3.20,3.20
2009.07.16 02:45:59.629,1.5747,1.57515,3.20,3.20
2009.07.16 02:45:59.919,1.57475,1.57525,3.20,3.20
2009.07.16 02:46:00.309,1.57465,1.57515,3.20,3.20
2009.07.16 02:46:03.558,1.5747,1.57515,3.20,3.20
2009.07.16 02:46:07.747,1.57475,1.57525,3.20,3.20
2009.07.16 02:46:08.607,1.5748,1.57525,3.20,3.20
2009.07.16 02:46:08.957,1.57475,1.57525,3.20,3.20
2009.07.16 02:46:11.856,1.5748,1.57525,3.20,3.20
2009.07.16 02:46:11.916,1.5748,1.57525,6.40,3.20
2009.07.16 02:46:23.624,1.57475,1.57525,3.20,3.20
2009.07.16 02:46:24.723,1.5748,1.57525,3.20,3.20
2009.07.16 02:46:25.003,1.5748,1.57525,6.40,3.20
2009.07.16 02:46:25.823,1.57455,1.5751,5.09,3.20
2009.07.16 02:46:26.153,1.57455,1.5751,5.09,3.20
2009.07.16 02:46:26.423,1.57455,1.5751,5.09,3.20
2009.07.16 02:46:26.663,1.57455,1.5751,5.09,3.20
2009.07.16 02:46:26.783,1.57455,1.5751,5.09,3.20
2009.07.16 02:46:26.952,1.57455,1.575,5.09,3.20
2009.07.16 02:46:27.113,1.57455,1.575,5.09,3.20
2009.07.16 02:46:27.232,1.57455,1.575,5.09,3.20
2009.07.16 02:46:27.352,1.57455,1.575,5.09,3.20
2009.07.16 02:46:27.652,1.57455,1.575,5.09,3.20
2009.07.16 02:46:28.002,1.57455,1.575,5.09,3.20
2009.07.16 02:46:28.352,1.57455,1.575,5.09,3.20
2009.07.16 02:46:28.652,1.57455,1.575,5.09,3.20
2009.07.16 02:46:28.992,1.57455,1.575,5.09,3.20
2009.07.16 02:46:29.342,1.57455,1.575,5.09,3.20
2009.07.16 02:46:29.392,1.57455,1.575,5.09,3.20
2009.07.16 02:46:29.622,1.5746,1.575,3.20,3.20
2009.07.16 02:46:29.732,1.57465,1.5751,3.20,3.20
2009.07.16 02:46:30.022,1.57455,1.575,5.09,3.20
2009.07.16 02:46:30.182,1.57465,1.5751,3.20,3.20
2009.07.16 02:46:32.331,1.57465,1.5751,6.40,3.20
2009.07.16 02:46:39.879,1.57475,1.5752,3.20,3.20
2009.07.16 02:46:40.259,1.57465,1.5751,6.40,3.20
2009.07.16 02:46:44.188,1.57455,1.57505,5.09,3.20
2009.07.16 02:46:44.478,1.57455,1.57505,5.09,3.20
2009.07.16 02:46:44.659,1.57455,1.57505,5.09,3.20
2009.07.16 02:46:44.838,1.57455,1.57505,5.09,3.20
2009.07.16 02:46:45.018,1.57455,1.57505,5.09,3.20
2009.07.16 02:46:45.198,1.57455,1.57505,5.09,3.20
2009.07.16 02:46:45.498,1.57455,1.57505,5.09,3.20
2009.07.16 02:46:45.798,1.57455,1.57505,5.09,3.20
2009.07.16 02:46:46.088,1.57455,1.57505,5.09,3.20
2009.07.16 02:46:46.368,1.57455,1.57505,5.09,3.20
2009.07.16 02:46:46.657,1.57455,1.57505,5.09,3.20
2009.07.16 02:46:47.008,1.57455,1.57505,5.09,3.20
2009.07.16 02:46:47.247,1.57455,1.57505,5.09,3.20
2009.07.16 02:46:47.427,1.57455,1.57505,5.09,3.20
2009.07.16 02:46:47.657,1.57455,1.57505,5.09,3.20
2009.07.16 02:46:47.827,1.57455,1.57505,5.09,3.20
2009.07.16 02:46:47.987,1.57455,1.57505,5.09,3.20
2009.07.16 02:46:48.217,1.57455,1.57505,5.09,3.20
2009.07.16 02:46:48.387,1.57465,1.57505,3.20,3.20
2009.07.16 02:46:48.507,1.57465,1.5751,6.40,3.20
2009.07.16 02:46:48.677,1.57475,1.5752,3.20,3.20
2009.07.16 02:46:49.138,1.5747,1.5751,3.20,3.20
2009.07.16 02:46:49.417,1.57465,1.5751,6.40,3.20
2009.07.16 02:46:51.107,1.57475,1.5752,3.20,3.20
2009.07.16 02:47:17.690,1.57465,1.5751,6.40,3.20
2009.07.16 02:47:25.078,1.5747,1.5751,3.20,3.20
2009.07.16 02:47:25.428,1.57465,1.5751,6.40,3.20
2009.07.16 02:47:28.837,1.57475,1.5752,3.20,3.20
2009.07.16 02:47:32.717,1.57485,1.57535,3.20,3.20
2009.07.16 02:47:33.187,1.57475,1.5753,6.40,3.20
2009.07.16 02:47:35.086,1.57475,1.5752,6.40,3.20
2009.07.16 02:47:36.336,1.57475,1.5753,6.40,3.20
2009.07.16 02:47:37.536,1.57475,1.5752,6.40,3.20
2009.07.16 02:47:41.354,1.5747,1.5752,3.20,3.20
2009.07.16 02:47:50.812,1.5747,1.5753,3.20,3.20
2009.07.16 02:47:58.990,1.5747,1.5752,3.20,3.20
2009.07.16 02:48:07.588,1.5747,1.5752,3.20,3.20
2009.07.16 02:48:27.923,1.57465,1.5752,3.20,3.20
2009.07.16 02:48:28.093,1.57465,1.5751,3.20,3.20
2009.07.16 02:48:36.061,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:36.341,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:36.621,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:36.911,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:37.081,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:37.441,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:37.781,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:38.411,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:38.581,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:38.751,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:39.041,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:39.390,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:39.740,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:40.030,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:40.260,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:40.500,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:40.800,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:41.140,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:41.490,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:41.830,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:42.240,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:42.300,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:42.360,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:42.410,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:42.650,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:42.710,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:43.100,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:43.439,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:43.839,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:44.129,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:44.469,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:44.819,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:45.109,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:45.229,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:45.529,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:45.869,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:46.219,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:46.569,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:46.919,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:47.449,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:47.679,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:47.738,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:47.978,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:48.308,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:48.838,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:49.188,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:49.488,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:49.788,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:50.188,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:50.538,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:50.887,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:51.288,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:51.627,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:51.967,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:52.489,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:52.667,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:53.007,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:53.357,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:53.767,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:54.107,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:54.447,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:54.797,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:55.146,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:55.257,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:55.487,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:55.846,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:56.206,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:56.546,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:56.886,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:57.226,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:57.526,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:57.576,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:57.806,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:57.926,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:58.286,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:58.646,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:58.996,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:59.336,1.57455,1.57505,3.09,3.20
2009.07.16 02:48:59.685,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:00.205,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:00.256,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:00.545,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:00.875,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:01.285,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:01.575,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:01.935,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:02.445,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:02.565,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:02.745,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:03.095,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:03.435,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:03.765,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:04.044,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:04.374,1.57455,1.57505,3.09,3.20
2009.07.16 02:49:04.664,1.57455,1.57505,3.09,3.20
