2009.07.10 17:41:21.559,1.6224,1.6229,10.00,1.00
2009.07.10 17:41:28.757,1.6224,1.623,10.00,11.00
2009.07.10 17:41:28.817,1.6225,1.623,3.20,7.60
2009.07.10 17:41:29.057,1.6225,1.623,3.20,1.00
2009.07.10 17:41:49.572,1.62245,1.623,1.00,1.00
2009.07.10 17:41:50.622,1.6224,1.62295,3.20,1.00
2009.07.10 17:41:56.651,1.62255,1.623,3.20,1.00
2009.07.10 17:41:57.111,1.6225,1.623,6.80,1.00
2009.07.10 17:41:57.290,1.62265,1.62315,3.60,6.60
2009.07.10 17:41:57.530,1.62265,1.62315,3.60,1.00
2009.07.10 17:41:58.980,1.62265,1.62315,3.60,6.60
2009.07.10 17:41:59.730,1.62275,1.62315,3.20,6.60
2009.07.10 17:41:59.840,1.62275,1.6232,3.60,16.00
2009.07.10 17:42:02.289,1.6225,1.623,1.80,3.20
2009.07.10 17:42:02.579,1.6224,1.623,3.20,3.60
2009.07.10 17:42:05.179,1.6224,1.623,3.60,3.60
2009.07.10 17:42:05.358,1.62235,1.62285,21.80,3.20
2009.07.10 17:42:05.588,1.62235,1.62295,21.80,3.20
2009.07.10 17:42:05.758,1.62245,1.62305,3.20,1.00
2009.07.10 17:42:07.348,1.62245,1.6229,3.20,1.00
2009.07.10 17:42:07.408,1.62235,1.6229,3.20,3.60
2009.07.10 17:42:08.048,1.6223,1.62285,9.60,3.60
2009.07.10 17:42:08.328,1.6223,1.62285,3.20,3.60
2009.07.10 17:42:09.688,1.62225,1.6228,3.20,3.20
2009.07.10 17:42:10.087,1.6223,1.6229,3.20,1.00
2009.07.10 17:42:10.587,1.6223,1.623,3.20,11.60
2009.07.10 17:42:10.927,1.6223,1.623,3.20,3.60
2009.07.10 17:42:11.217,1.6223,1.62295,3.20,1.00
2009.07.10 17:42:11.507,1.62235,1.6229,3.20,3.20
2009.07.10 17:42:12.047,1.6223,1.62295,3.20,3.20
2009.07.10 17:42:12.337,1.6224,1.623,3.20,3.20
2009.07.10 17:42:12.927,1.6224,1.62295,3.20,3.20
2009.07.10 17:42:13.447,1.6223,1.62285,3.20,3.20
2009.07.10 17:42:16.146,1.6223,1.62285,3.20,3.60
2009.07.10 17:42:16.446,1.62225,1.6228,3.20,6.40
2009.07.10 17:42:17.835,1.62225,1.6228,3.20,6.80
2009.07.10 17:42:20.086,1.6224,1.62285,8.40,1.00
2009.07.10 17:42:20.145,1.6224,1.62285,18.20,1.00
2009.07.10 17:42:20.815,1.6223,1.62275,18.20,1.00
2009.07.10 17:42:23.684,1.62235,1.62285,3.20,1.00
2009.07.10 17:42:25.114,1.6224,1.62285,6.40,1.00
2009.07.10 17:42:25.464,1.6224,1.62285,11.80,1.00
2009.07.10 17:42:25.924,1.6224,1.62285,18.20,1.00
2009.07.10 17:42:40.860,1.6224,1.6228,18.20,3.20
2009.07.10 17:42:41.130,1.6224,1.62275,18.20,1.00
2009.07.10 17:42:41.310,1.6223,1.62275,18.20,1.00
2009.07.10 17:42:41.590,1.62235,1.62275,3.20,1.00
2009.07.10 17:42:41.820,1.6224,1.6231,3.20,13.20
2009.07.10 17:42:42.100,1.6224,1.6231,3.20,3.60
2009.07.10 17:42:43.039,1.6224,1.623,3.20,3.20
2009.07.10 17:42:43.310,1.62245,1.6231,3.20,3.60
2009.07.10 17:42:43.549,1.6224,1.623,3.20,3.20
2009.07.10 17:42:46.319,1.6224,1.623,3.20,1.00
2009.07.10 17:42:46.669,1.62235,1.623,3.20,3.20
2009.07.10 17:42:47.459,1.6224,1.62305,3.20,1.00
2009.07.10 17:42:47.638,1.6224,1.623,3.20,3.20
2009.07.10 17:42:47.978,1.6224,1.623,3.20,3.60
2009.07.10 17:42:48.098,1.6224,1.623,3.20,1.00
2009.07.10 17:42:48.858,1.6224,1.62305,3.20,1.00
2009.07.10 17:42:49.398,1.6224,1.62305,3.20,3.40
2009.07.10 17:42:49.698,1.62235,1.623,3.20,3.20
2009.07.10 17:42:52.257,1.6224,1.6229,11.80,1.00
2009.07.10 17:42:52.547,1.62245,1.62305,3.60,3.20
2009.07.10 17:42:52.828,1.62245,1.62305,3.20,3.40
2009.07.10 17:42:52.947,1.62245,1.62305,3.20,6.80
2009.07.10 17:42:53.127,1.62245,1.623,3.20,1.00
2009.07.10 17:42:54.387,1.6224,1.6229,18.60,1.00
2009.07.10 17:42:54.507,1.6224,1.6229,5.80,1.00
2009.07.10 17:42:54.977,1.6224,1.62285,3.20,1.00
2009.07.10 17:43:12.193,1.6224,1.62285,5.40,1.00
2009.07.10 17:43:16.322,1.62245,1.62295,13.20,3.40
2009.07.10 17:43:16.792,1.62255,1.623,3.20,1.80
2009.07.10 17:43:17.022,1.62255,1.623,3.20,1.00
2009.07.10 17:43:21.001,1.6225,1.62305,3.20,3.40
2009.07.10 17:43:21.481,1.6226,1.62305,3.20,3.20
2009.07.10 17:43:21.981,1.6225,1.62305,3.60,4.20
2009.07.10 17:43:22.270,1.6224,1.6229,3.20,3.20
2009.07.10 17:43:23.720,1.6224,1.6229,3.20,3.40
2009.07.10 17:43:24.580,1.62235,1.6229,3.20,6.80
2009.07.10 17:43:24.860,1.62235,1.6229,3.20,13.20
2009.07.10 17:43:24.920,1.62235,1.6229,3.20,8.40
2009.07.10 17:43:25.779,1.62235,1.62285,3.20,1.00
2009.07.10 17:43:32.278,1.62235,1.6229,3.20,3.40
2009.07.10 17:43:33.418,1.62235,1.62285,3.20,1.00
2009.07.10 17:43:34.728,1.6224,1.6229,3.20,3.40
2009.07.10 17:43:40.136,1.62245,1.6229,3.20,3.20
2009.07.10 17:43:40.246,1.62245,1.623,3.20,1.80
2009.07.10 17:43:40.486,1.62245,1.6229,3.20,3.20
2009.07.10 17:43:40.766,1.62245,1.623,3.20,1.80
2009.07.10 17:43:41.046,1.62245,1.623,3.20,1.00
2009.07.10 17:43:41.746,1.62245,1.62295,3.20,1.00
2009.07.10 17:43:43.595,1.6224,1.62295,3.20,3.60
2009.07.10 17:43:43.715,1.6224,1.6229,3.20,3.20
2009.07.10 17:43:51.843,1.6225,1.623,3.20,1.80
2009.07.10 17:43:52.263,1.6225,1.623,3.20,1.60
2009.07.10 17:43:52.563,1.6225,1.62305,3.20,3.40
2009.07.10 17:43:53.543,1.6225,1.62305,3.20,14.20
2009.07.10 17:43:53.603,1.6225,1.623,3.20,1.00
2009.07.10 17:43:53.823,1.6225,1.623,3.20,1.20
2009.07.10 17:43:54.173,1.6225,1.623,3.20,2.80
2009.07.10 17:43:55.732,1.6225,1.62295,3.20,4.20
2009.07.10 17:43:56.002,1.62245,1.62285,3.20,1.00
2009.07.10 17:43:56.712,1.62235,1.6228,6.40,3.20
2009.07.10 17:43:57.912,1.6223,1.62275,12.80,3.20
2009.07.10 17:43:58.602,1.62235,1.6228,3.20,3.20
2009.07.10 17:43:58.893,1.62235,1.6229,9.60,14.80
2009.07.10 17:43:59.182,1.6224,1.6229,3.20,3.40
2009.07.10 17:43:59.701,1.6224,1.62285,3.20,1.00
2009.07.10 17:44:05.490,1.6224,1.62285,5.40,1.00
2009.07.10 17:44:05.910,1.6225,1.6229,3.20,3.20
2009.07.10 17:44:06.470,1.62245,1.6229,3.20,3.20
2009.07.10 17:44:07.640,1.62245,1.62295,3.20,1.00
2009.07.10 17:44:09.169,1.6225,1.62295,3.20,1.00
2009.07.10 17:44:19.107,1.6226,1.62305,3.20,1.00
2009.07.10 17:44:20.627,1.62245,1.62305,3.20,1.00
2009.07.10 17:44:20.856,1.62245,1.62305,3.20,3.40
2009.07.10 17:44:21.096,1.6224,1.6229,9.60,3.20
2009.07.10 17:44:21.436,1.6224,1.62295,9.60,3.20
2009.07.10 17:44:22.426,1.62245,1.62285,9.60,3.20
2009.07.10 17:44:23.416,1.62245,1.62285,9.60,3.40
2009.07.10 17:44:23.646,1.62245,1.62285,6.40,3.40
2009.07.10 17:44:23.936,1.6224,1.62285,9.60,3.40
2009.07.10 17:44:24.115,1.62245,1.62285,3.20,3.20
2009.07.10 17:44:24.346,1.62245,1.62285,9.60,3.20
2009.07.10 17:44:25.055,1.62245,1.62285,9.60,1.00
2009.07.10 17:44:25.285,1.62245,1.62285,3.20,1.00
2009.07.10 17:44:25.556,1.62255,1.6229,3.20,1.60
2009.07.10 17:44:26.005,1.62255,1.62295,3.20,1.00
2009.07.10 17:44:31.264,1.6222,1.6228,8.00,1.00
2009.07.10 17:44:31.504,1.6222,1.6228,6.40,3.40
2009.07.10 17:44:31.994,1.62215,1.62275,9.60,3.20
2009.07.10 17:44:32.173,1.62215,1.6228,9.60,3.40
2009.07.10 17:44:32.394,1.62225,1.6227,12.80,3.40
2009.07.10 17:44:33.193,1.6223,1.6227,3.20,1.00
2009.07.10 17:44:34.303,1.6223,1.6227,9.60,1.00
2009.07.10 17:44:35.233,1.6223,1.62275,9.60,3.20
2009.07.10 17:44:35.603,1.62235,1.6228,8.40,4.80
2009.07.10 17:44:36.023,1.6224,1.62305,3.20,3.40
2009.07.10 17:44:36.314,1.62235,1.62295,11.80,3.40
2009.07.10 17:44:37.152,1.62235,1.62295,3.20,3.40
2009.07.10 17:44:37.912,1.6223,1.6228,12.80,3.40
2009.07.10 17:44:39.092,1.6223,1.6228,13.20,3.40
2009.07.10 17:44:39.312,1.6223,1.62265,10.00,3.20
2009.07.10 17:44:39.712,1.6223,1.6228,6.40,1.60
2009.07.10 17:44:39.944,1.6224,1.62285,3.20,6.60
2009.07.10 17:44:40.171,1.6224,1.62285,3.20,1.00
2009.07.10 17:44:40.502,1.62245,1.6229,3.20,7.40
2009.07.10 17:44:41.131,1.62245,1.62295,3.20,6.60
2009.07.10 17:44:41.701,1.62235,1.62295,3.20,3.60
2009.07.10 17:44:45.600,1.6225,1.623,3.20,14.00
2009.07.10 17:44:46.780,1.6225,1.62295,3.20,1.00
2009.07.10 17:44:48.500,1.62255,1.62295,3.20,1.00
2009.07.10 17:44:48.840,1.62255,1.62305,3.20,7.40
2009.07.10 17:44:49.589,1.62255,1.62305,3.20,1.20
2009.07.10 17:44:49.769,1.62255,1.623,3.20,6.40
2009.07.10 17:44:50.119,1.6225,1.623,3.60,13.80
2009.07.10 17:44:50.810,1.6226,1.623,3.20,1.00
2009.07.10 17:44:51.099,1.6225,1.623,3.20,7.60
2009.07.10 17:44:51.399,1.6225,1.623,3.20,14.00
2009.07.10 17:44:52.149,1.6225,1.62295,3.20,1.00
2009.07.10 17:44:55.848,1.6225,1.62295,3.20,6.60
2009.07.10 17:45:02.276,1.62235,1.6229,10.00,6.40
2009.07.10 17:45:02.576,1.62235,1.6229,3.60,7.40
2009.07.10 17:45:02.686,1.62235,1.6229,3.60,13.80
2009.07.10 17:45:03.946,1.62235,1.6229,3.60,14.20
2009.07.10 17:45:04.736,1.62235,1.62285,3.20,1.00
2009.07.10 17:45:05.325,1.62235,1.6227,3.20,3.20
2009.07.10 17:45:05.665,1.62235,1.6227,3.60,3.20
2009.07.10 17:45:09.604,1.62235,1.62265,1.00,3.20
2009.07.10 17:45:09.885,1.6223,1.6226,3.20,3.20
2009.07.10 17:45:12.154,1.6223,1.6226,3.20,3.20
2009.07.10 17:45:16.363,1.6223,1.62285,3.20,1.00
2009.07.10 17:45:16.923,1.62235,1.62295,3.20,3.60
2009.07.10 17:45:17.383,1.6224,1.6229,3.20,3.60
2009.07.10 17:45:17.782,1.6225,1.62285,3.20,3.20
2009.07.10 17:45:18.163,1.6224,1.62285,3.20,3.20
2009.07.10 17:45:18.622,1.62235,1.62285,3.20,3.40
2009.07.10 17:45:19.612,1.6223,1.62275,6.40,3.20
2009.07.10 17:45:20.092,1.62235,1.6228,3.20,1.80
2009.07.10 17:45:30.760,1.62225,1.62275,21.80,3.20
2009.07.10 17:45:31.349,1.6223,1.62275,3.20,3.20
2009.07.10 17:45:31.699,1.6223,1.62275,3.20,11.40
2009.07.10 17:45:32.229,1.6223,1.62275,6.40,8.00
2009.07.10 17:45:32.589,1.6223,1.6228,6.40,8.00
2009.07.10 17:45:35.038,1.6223,1.62285,6.40,19.40
2009.07.10 17:45:35.328,1.6223,1.62285,6.40,11.40
2009.07.10 17:45:35.598,1.6223,1.62285,6.40,19.40
2009.07.10 17:45:35.869,1.6223,1.6228,6.40,8.00
2009.07.10 17:45:35.988,1.6223,1.62285,6.40,11.40
2009.07.10 17:45:36.328,1.6223,1.6228,3.20,3.60
2009.07.10 17:45:36.628,1.6223,1.6228,1.00,4.20
2009.07.10 17:45:37.098,1.6223,1.6228,3.60,7.40
2009.07.10 17:45:37.848,1.6223,1.6228,3.20,9.20
2009.07.10 17:45:39.088,1.62225,1.62275,6.40,1.00
2009.07.10 17:45:39.367,1.62225,1.6227,6.40,3.20
2009.07.10 17:45:39.947,1.62225,1.6227,6.40,11.20
2009.07.10 17:45:40.117,1.62225,1.62265,3.20,3.20
2009.07.10 17:45:40.477,1.6222,1.62265,3.20,3.20
2009.07.10 17:45:40.827,1.6221,1.62255,21.80,3.20
2009.07.10 17:45:41.277,1.6221,1.62255,21.40,3.20
2009.07.10 17:45:41.749,1.62225,1.6227,3.20,1.60
2009.07.10 17:45:42.046,1.62225,1.62275,3.20,6.40
2009.07.10 17:45:42.377,1.62225,1.6227,3.20,3.20
2009.07.10 17:45:42.657,1.6221,1.6227,3.20,6.40
2009.07.10 17:45:43.006,1.62205,1.62265,19.80,3.20
2009.07.10 17:45:43.526,1.6221,1.62255,3.20,6.40
2009.07.10 17:45:44.006,1.62205,1.62255,3.20,7.40
2009.07.10 17:45:44.467,1.6221,1.6224,3.20,1.60
2009.07.10 17:45:44.636,1.6221,1.6225,3.20,8.00
2009.07.10 17:45:45.036,1.6221,1.62255,3.20,10.60
2009.07.10 17:45:45.316,1.6221,1.6225,3.20,8.00
2009.07.10 17:45:45.766,1.62175,1.6224,3.20,3.20
2009.07.10 17:45:46.356,1.62175,1.6224,3.20,1.60
2009.07.10 17:45:46.476,1.62175,1.6224,3.20,4.80
2009.07.10 17:45:46.815,1.6218,1.62235,3.20,3.20
2009.07.10 17:45:48.385,1.6218,1.6223,3.20,1.60
2009.07.10 17:45:48.625,1.62185,1.6223,6.40,1.60
2009.07.10 17:45:49.045,1.62185,1.6224,3.20,18.80
2009.07.10 17:45:49.276,1.62175,1.6224,9.60,22.20
2009.07.10 17:45:49.395,1.62175,1.6223,3.20,8.00
2009.07.10 17:45:49.625,1.62185,1.6223,3.20,8.00
2009.07.10 17:45:49.865,1.62195,1.6223,3.20,8.00
2009.07.10 17:45:50.095,1.6219,1.6223,3.60,8.00
2009.07.10 17:45:50.545,1.62185,1.6223,3.20,8.00
2009.07.10 17:45:51.016,1.62185,1.6223,6.40,1.60
2009.07.10 17:45:51.364,1.62185,1.6223,3.20,3.20
2009.07.10 17:45:51.824,1.62185,1.6223,3.20,3.40
2009.07.10 17:45:52.694,1.62185,1.6223,3.20,6.60
2009.07.10 17:45:53.094,1.62185,1.6223,6.40,1.60
2009.07.10 17:45:54.234,1.6219,1.6223,1.00,1.60
2009.07.10 17:45:54.634,1.6219,1.6223,3.20,1.60
2009.07.10 17:45:55.104,1.62185,1.6223,6.40,1.60
2009.07.10 17:45:58.233,1.62185,1.6222,3.20,1.60
2009.07.10 17:45:58.573,1.62185,1.6223,3.20,6.40
2009.07.10 17:45:58.803,1.62195,1.6224,6.40,1.20
2009.07.10 17:45:59.433,1.62195,1.6224,3.20,1.20
2009.07.10 17:45:59.612,1.6219,1.62245,3.20,4.60
2009.07.10 17:46:00.072,1.6219,1.62245,3.20,3.20
2009.07.10 17:46:01.912,1.6219,1.62245,3.20,3.40
2009.07.10 17:46:02.602,1.6219,1.62245,3.60,3.20
2009.07.10 17:46:03.642,1.62185,1.6224,3.20,4.80
2009.07.10 17:46:03.701,1.62185,1.6224,3.20,3.20
2009.07.10 17:46:04.551,1.62185,1.6224,3.20,1.60
2009.07.10 17:46:07.301,1.6219,1.6224,3.20,1.60
2009.07.10 17:46:10.091,1.62185,1.6224,3.20,1.80
2009.07.10 17:46:10.260,1.6218,1.6224,8.00,5.20
2009.07.10 17:46:10.610,1.6218,1.6221,8.00,8.00
2009.07.10 17:46:10.730,1.6214,1.62205,4.04,8.00
2009.07.10 17:46:10.900,1.6214,1.62205,4.04,8.00
2009.07.10 17:46:11.019,1.6214,1.62205,4.04,1.60
2009.07.10 17:46:11.130,1.6214,1.62205,4.04,1.60
2009.07.10 17:46:11.299,1.6214,1.62205,4.04,1.60
2009.07.10 17:46:11.649,1.6214,1.6219,4.04,1.60
2009.07.10 17:46:11.999,1.6214,1.6219,4.04,1.60
2009.07.10 17:46:14.119,1.6215,1.622,14.80,6.80
2009.07.10 17:46:15.169,1.6215,1.62185,14.80,1.00
2009.07.10 17:46:19.578,1.6215,1.62185,12.80,1.00
2009.07.10 17:46:20.028,1.6214,1.62185,4.04,1.00
2009.07.10 17:46:24.097,1.6215,1.6216,3.20,1.00
2009.07.10 17:46:24.487,1.6214,1.62205,9.04,1.00
2009.07.10 17:46:24.836,1.6214,1.62205,4.04,1.00
2009.07.10 17:46:25.126,1.6214,1.62205,4.04,1.00
2009.07.10 17:46:25.406,1.6214,1.62205,4.04,1.00
2009.07.10 17:46:25.676,1.6214,1.62195,4.04,1.00
2009.07.10 17:46:25.916,1.6215,1.62195,3.20,1.00
2009.07.10 17:46:26.546,1.62145,1.62195,8.40,1.00
2009.07.10 17:46:26.886,1.62155,1.62195,3.20,1.00
2009.07.10 17:46:28.165,1.6216,1.622,3.20,1.00
2009.07.10 17:46:28.626,1.6215,1.62185,8.00,1.00
2009.07.10 17:46:28.956,1.62145,1.62185,3.20,1.00
2009.07.10 17:46:29.925,1.6214,1.62185,4.04,1.00
2009.07.10 17:46:30.195,1.6214,1.62185,4.04,1.00
2009.07.10 17:46:30.715,1.6214,1.62185,4.04,1.00
2009.07.10 17:46:30.955,1.62145,1.62185,3.20,1.00
2009.07.10 17:46:31.595,1.6215,1.62185,3.20,1.00
2009.07.10 17:46:31.945,1.6214,1.62185,13.39,1.00
2009.07.10 17:46:32.284,1.6214,1.62185,8.04,1.00
2009.07.10 17:46:32.805,1.6214,1.62185,8.04,1.00
2009.07.10 17:46:32.965,1.6214,1.6218,8.04,1.00
2009.07.10 17:46:33.194,1.6214,1.6218,8.04,1.00
2009.07.10 17:46:33.534,1.6214,1.6218,8.04,1.00
2009.07.10 17:46:33.984,1.6214,1.6218,8.04,1.00
2009.07.10 17:46:34.164,1.6214,1.6218,8.04,1.00
2009.07.10 17:46:34.284,1.6215,1.6218,3.20,1.00
2009.07.10 17:46:34.694,1.62145,1.6218,3.20,3.40
2009.07.10 17:46:35.164,1.6214,1.6218,4.04,3.40
2009.07.10 17:46:35.454,1.6214,1.6218,4.04,3.40
2009.07.10 17:46:35.804,1.6215,1.6218,6.40,1.00
2009.07.10 17:46:38.003,1.6215,1.62185,6.40,1.00
2009.07.10 17:46:38.683,1.6215,1.6218,6.40,1.00
2009.07.10 17:46:39.253,1.6215,1.6217,6.40,1.00
2009.07.10 17:46:39.603,1.6215,1.6217,3.20,1.00
2009.07.10 17:46:42.342,1.62155,1.62175,3.20,1.00
2009.07.10 17:46:42.692,1.62165,1.6219,3.20,1.80
2009.07.10 17:46:42.872,1.62165,1.6219,3.20,1.00
2009.07.10 17:46:44.742,1.62165,1.6219,6.40,1.00
2009.07.10 17:46:45.201,1.62165,1.622,6.40,1.00
2009.07.10 17:46:45.831,1.62165,1.62205,6.40,1.00
2009.07.10 17:46:46.171,1.6217,1.62205,3.20,1.00
2009.07.10 17:46:47.151,1.6217,1.622,3.20,1.00
2009.07.10 17:46:47.951,1.6217,1.62205,3.20,1.00
2009.07.10 17:46:49.620,1.62175,1.62215,3.20,1.00
2009.07.10 17:46:49.840,1.6217,1.62205,3.20,1.00
2009.07.10 17:46:50.240,1.6217,1.62215,3.20,1.00
2009.07.10 17:46:50.700,1.62175,1.62215,3.20,1.00
2009.07.10 17:46:51.100,1.6217,1.6221,3.20,1.00
2009.07.10 17:46:57.769,1.6217,1.62205,3.20,1.00
2009.07.10 17:46:57.828,1.62145,1.62205,3.20,1.00
2009.07.10 17:46:57.889,1.6214,1.62205,11.20,1.00
2009.07.10 17:46:58.238,1.6214,1.62205,3.20,1.00
2009.07.10 17:46:58.348,1.6214,1.622,3.20,1.60
2009.07.10 17:46:59.158,1.62145,1.62205,3.20,8.20
2009.07.10 17:46:59.728,1.62145,1.622,3.20,1.00
2009.07.10 17:47:01.387,1.62145,1.622,3.20,1.80
2009.07.10 17:47:01.438,1.6216,1.622,3.20,1.80
2009.07.10 17:47:02.309,1.62155,1.622,3.20,1.00
2009.07.10 17:47:03.107,1.6217,1.62215,3.20,6.60
2009.07.10 17:47:03.277,1.6217,1.62215,3.20,1.00
2009.07.10 17:47:03.907,1.6217,1.6221,3.20,1.00
2009.07.10 17:47:09.666,1.62185,1.6222,3.20,1.00
2009.07.10 17:47:10.005,1.62175,1.6222,3.20,1.00
2009.07.10 17:47:10.235,1.62185,1.6222,3.20,1.00
2009.07.10 17:47:10.475,1.6218,1.6222,3.20,1.00
2009.07.10 17:47:12.425,1.6217,1.6222,3.20,1.00
2009.07.10 17:47:13.045,1.6218,1.6222,3.20,1.00
2009.07.10 17:47:13.734,1.6217,1.6222,3.20,1.00
2009.07.10 17:47:14.025,1.6216,1.62215,3.20,1.00
2009.07.10 17:47:14.824,1.6216,1.6221,3.20,1.00
2009.07.10 17:47:15.694,1.6216,1.62205,3.20,1.00
2009.07.10 17:47:18.244,1.6216,1.6222,3.20,1.80
2009.07.10 17:47:18.543,1.62175,1.6221,3.20,1.00
2009.07.10 17:47:22.303,1.62175,1.62225,3.20,1.00
2009.07.10 17:47:24.902,1.6219,1.6224,3.20,3.60
2009.07.10 17:47:24.962,1.62195,1.6224,3.20,1.80
2009.07.10 17:47:25.022,1.62195,1.6224,3.20,1.00
2009.07.10 17:47:25.492,1.62175,1.62235,3.20,1.00
2009.07.10 17:47:26.821,1.62185,1.6223,3.20,1.00
2009.07.10 17:47:27.831,1.62185,1.62225,3.20,1.00
2009.07.10 17:47:29.921,1.6216,1.6222,3.20,3.40
2009.07.10 17:47:30.700,1.62155,1.6221,3.20,9.60
2009.07.10 17:47:30.940,1.6216,1.622,3.20,1.60
2009.07.10 17:47:31.160,1.62165,1.62205,3.20,1.00
2009.07.10 17:47:32.890,1.62165,1.622,3.20,1.00
2009.07.10 17:47:33.640,1.62165,1.62185,3.20,3.20
2009.07.10 17:47:34.140,1.6214,1.6217,8.94,1.00
2009.07.10 17:47:34.430,1.6214,1.6217,3.94,1.00
2009.07.10 17:47:34.720,1.6214,1.62165,4.04,1.00
2009.07.10 17:47:34.839,1.6214,1.622,4.04,1.00
2009.07.10 17:47:35.349,1.62145,1.62195,3.20,8.00
2009.07.10 17:47:35.739,1.62155,1.62215,3.20,1.00
2009.07.10 17:47:36.029,1.6215,1.6221,3.20,1.00
2009.07.10 17:47:36.390,1.6215,1.62205,3.20,1.00
2009.07.10 17:47:37.089,1.6215,1.62215,3.20,1.00
2009.07.10 17:47:38.228,1.6216,1.62215,3.20,1.00
2009.07.10 17:47:38.509,1.62155,1.6221,3.20,1.00
2009.07.10 17:47:39.009,1.6216,1.62215,3.20,1.00
2009.07.10 17:47:40.028,1.6216,1.622,3.20,1.00
2009.07.10 17:47:40.328,1.62165,1.62195,3.20,1.00
2009.07.10 17:47:40.679,1.6216,1.62215,1.60,1.00
2009.07.10 17:47:40.798,1.62165,1.62225,1.60,1.00
2009.07.10 17:47:41.788,1.6215,1.62195,16.00,1.00
2009.07.10 17:47:42.148,1.62155,1.62215,3.20,3.20
2009.07.10 17:47:42.498,1.62155,1.6222,3.20,1.80
2009.07.10 17:47:42.977,1.62155,1.62215,3.20,1.00
2009.07.10 17:47:45.407,1.62155,1.6222,3.20,1.00
2009.07.10 17:47:46.057,1.62165,1.6222,3.20,1.00
2009.07.10 17:47:46.387,1.62165,1.6221,3.20,3.20
2009.07.10 17:47:46.747,1.6214,1.62205,11.14,3.20
2009.07.10 17:47:47.206,1.62145,1.62195,3.20,1.00
2009.07.10 17:47:48.206,1.62155,1.62205,3.20,1.00
2009.07.10 17:47:48.496,1.6215,1.62205,3.20,1.00
2009.07.10 17:47:49.056,1.6214,1.62205,4.04,1.00
2009.07.10 17:47:49.506,1.6214,1.62205,4.04,1.00
2009.07.10 17:47:49.906,1.62145,1.6221,6.40,1.00
2009.07.10 17:47:50.196,1.6216,1.62215,3.20,1.00
2009.07.10 17:47:50.586,1.6215,1.622,3.20,3.20
2009.07.10 17:47:50.946,1.6214,1.6219,1.94,1.00
2009.07.10 17:47:51.356,1.62145,1.6219,3.20,1.00
2009.07.10 17:47:53.505,1.6214,1.62185,1.94,1.00
2009.07.10 17:47:54.085,1.62145,1.62195,3.20,1.00
2009.07.10 17:47:54.205,1.62145,1.62195,6.40,1.00
2009.07.10 17:47:54.465,1.62145,1.6222,6.40,11.20
2009.07.10 17:47:54.865,1.6216,1.6222,3.20,1.00
2009.07.10 17:47:55.205,1.62155,1.62205,3.20,1.60
2009.07.10 17:47:55.545,1.62165,1.62215,3.20,16.20
2009.07.10 17:47:55.884,1.62165,1.62205,3.20,3.20
2009.07.10 17:47:56.244,1.6214,1.6219,3.20,1.00
2009.07.10 17:47:58.434,1.62145,1.62195,3.20,1.00
2009.07.10 17:47:58.774,1.6215,1.62195,3.20,1.00
2009.07.10 17:48:01.413,1.6216,1.62195,3.20,1.00
2009.07.10 17:48:02.203,1.6214,1.6218,4.04,1.00
2009.07.10 17:48:02.473,1.6214,1.62195,3.20,1.00
2009.07.10 17:48:03.063,1.6215,1.62195,3.20,1.00
2009.07.10 17:48:03.182,1.62155,1.62205,3.20,1.00
2009.07.10 17:48:03.573,1.6216,1.62205,3.20,1.00
2009.07.10 17:48:04.112,1.6217,1.6221,3.20,1.00
2009.07.10 17:48:04.512,1.62165,1.6221,3.20,1.00
2009.07.10 17:48:04.852,1.6216,1.6221,3.20,1.00
2009.07.10 17:48:05.845,1.62155,1.6221,8.00,1.00
2009.07.10 17:48:06.382,1.6216,1.6221,3.20,1.00
2009.07.10 17:48:07.082,1.62155,1.6221,3.20,1.00
2009.07.10 17:48:07.662,1.62165,1.62205,3.20,1.00
2009.07.10 17:48:10.071,1.62145,1.62205,3.20,1.00
2009.07.10 17:48:10.531,1.6216,1.62205,3.20,1.00
2009.07.10 17:48:15.770,1.6216,1.6219,3.20,1.00
2009.07.10 17:48:15.950,1.62155,1.6219,3.20,1.00
2009.07.10 17:48:16.520,1.6216,1.622,3.20,1.00
2009.07.10 17:48:16.909,1.62155,1.62195,3.20,1.00
2009.07.10 17:48:17.479,1.6214,1.622,4.04,1.00
2009.07.10 17:48:17.719,1.6214,1.622,4.04,1.00
2009.07.10 17:48:17.989,1.6214,1.622,4.04,1.00
2009.07.10 17:48:18.229,1.6214,1.622,4.04,1.00
2009.07.10 17:48:18.569,1.6214,1.622,4.04,1.00
2009.07.10 17:48:19.099,1.6214,1.62185,1.94,1.00
2009.07.10 17:48:20.039,1.6214,1.62185,1.94,1.00
2009.07.10 17:48:20.259,1.6214,1.62175,4.04,1.00
2009.07.10 17:48:20.669,1.6214,1.62175,4.04,1.00
2009.07.10 17:48:20.948,1.6214,1.62175,4.04,1.00
2009.07.10 17:48:21.119,1.6214,1.6217,4.04,1.00
2009.07.10 17:48:21.178,1.6214,1.6217,4.04,1.00
2009.07.10 17:48:21.288,1.6214,1.6217,1.94,1.00
2009.07.10 17:48:21.348,1.6214,1.6217,1.94,1.00
2009.07.10 17:48:21.618,1.6214,1.6217,1.94,1.00
2009.07.10 17:48:21.918,1.6214,1.6217,1.94,1.80
2009.07.10 17:48:22.258,1.6214,1.6217,4.04,1.80
