2009.07.01 16:19:43.427,1.6246,1.62515,3.20,3.20
2009.07.01 16:19:44.137,1.6246,1.625,3.20,3.20
2009.07.01 16:19:44.418,1.6246,1.625,1.60,5.00
2009.07.01 16:19:44.707,1.62435,1.62485,11.20,3.20
2009.07.01 16:19:45.107,1.6242,1.625,1.60,6.40
2009.07.01 16:19:45.607,1.62415,1.62495,1.40,4.80
2009.07.01 16:19:45.987,1.6242,1.62485,4.60,3.20
2009.07.01 16:19:46.337,1.6242,1.62485,1.40,3.20
2009.07.01 16:19:47.167,1.62425,1.62495,1.00,6.40
2009.07.01 16:19:48.706,1.62425,1.6249,1.00,5.00
2009.07.01 16:19:48.826,1.6242,1.6248,3.20,3.20
2009.07.01 16:19:49.396,1.6242,1.6248,4.60,3.20
2009.07.01 16:19:49.666,1.6242,1.6248,6.20,3.20
2009.07.01 16:19:50.576,1.6242,1.6248,4.80,3.20
2009.07.01 16:19:51.016,1.6243,1.6249,1.60,4.80
2009.07.01 16:19:51.355,1.62425,1.62485,1.60,9.60
2009.07.01 16:19:51.655,1.62415,1.6247,1.60,3.20
2009.07.01 16:19:51.955,1.62405,1.62465,11.20,3.20
2009.07.01 16:19:52.405,1.624,1.62465,1.00,3.20
2009.07.01 16:19:52.585,1.624,1.62465,1.00,5.00
2009.07.01 16:19:53.055,1.624,1.62465,1.00,3.20
2009.07.01 16:19:53.675,1.62405,1.62475,1.00,5.00
2009.07.01 16:19:54.065,1.6241,1.6247,1.60,5.00
2009.07.01 16:19:54.305,1.6241,1.6247,3.20,5.00
2009.07.01 16:19:54.775,1.6241,1.62465,3.20,6.40
2009.07.01 16:19:55.125,1.624,1.62455,4.80,3.20
2009.07.01 16:19:55.474,1.624,1.62465,3.20,8.20
2009.07.01 16:19:56.224,1.624,1.6246,3.20,5.00
2009.07.01 16:19:56.564,1.624,1.62455,1.60,3.20
2009.07.01 16:19:57.084,1.624,1.62455,3.20,3.20
2009.07.01 16:20:00.673,1.624,1.62465,4.80,8.20
2009.07.01 16:20:00.893,1.62415,1.6246,1.00,5.00
2009.07.01 16:20:01.293,1.62405,1.6247,1.60,3.20
2009.07.01 16:20:01.803,1.624,1.62455,1.60,3.20
2009.07.01 16:20:02.083,1.624,1.62465,11.20,3.20
2009.07.01 16:20:02.423,1.62395,1.6246,1.40,3.20
2009.07.01 16:20:02.822,1.62395,1.62455,3.00,3.20
2009.07.01 16:20:03.502,1.6239,1.62455,3.00,3.20
2009.07.01 16:20:05.092,1.6239,1.62455,1.60,3.20
2009.07.01 16:20:05.322,1.6239,1.62455,1.00,3.20
2009.07.01 16:20:07.401,1.62385,1.62455,3.00,4.80
2009.07.01 16:20:07.561,1.6239,1.6245,1.00,3.20
2009.07.01 16:20:08.021,1.62385,1.6245,1.00,3.20
2009.07.01 16:20:08.261,1.62385,1.6245,1.60,3.20
2009.07.01 16:20:08.621,1.6239,1.6244,1.60,3.20
2009.07.01 16:20:08.981,1.6238,1.6244,4.80,3.20
2009.07.01 16:20:09.321,1.6238,1.6244,1.60,3.20
2009.07.01 16:20:09.541,1.6238,1.6244,1.00,3.20
2009.07.01 16:20:11.020,1.6237,1.6244,15.80,4.80
2009.07.01 16:20:11.261,1.6237,1.6243,12.80,3.20
2009.07.01 16:20:11.491,1.6237,1.6244,1.00,4.80
2009.07.01 16:20:11.820,1.6237,1.62435,11.20,3.20
2009.07.01 16:20:12.440,1.6237,1.62435,11.20,3.20
2009.07.01 16:20:12.790,1.6237,1.62435,1.00,3.20
2009.07.01 16:20:13.180,1.6237,1.62435,8.00,3.20
2009.07.01 16:20:13.410,1.6237,1.62435,11.20,3.20
2009.07.01 16:20:13.930,1.6237,1.6243,11.20,3.20
2009.07.01 16:20:14.200,1.6237,1.62445,3.20,6.40
2009.07.01 16:20:14.380,1.6238,1.62445,1.00,5.00
2009.07.01 16:20:14.600,1.6238,1.62445,3.20,3.20
2009.07.01 16:20:16.010,1.62385,1.62445,1.60,3.20
2009.07.01 16:20:16.290,1.62385,1.62455,1.60,8.00
2009.07.01 16:20:16.469,1.6239,1.6245,3.20,3.20
2009.07.01 16:20:17.319,1.6239,1.6244,3.20,3.20
2009.07.01 16:20:17.539,1.6239,1.6243,1.60,3.20
2009.07.01 16:20:17.779,1.6239,1.62445,1.60,1.60
2009.07.01 16:20:18.389,1.624,1.6244,1.60,8.00
2009.07.01 16:20:18.629,1.624,1.6244,3.20,8.00
2009.07.01 16:20:18.919,1.624,1.6249,4.60,17.80
2009.07.01 16:20:19.219,1.624,1.6248,4.60,3.20
2009.07.01 16:20:19.679,1.624,1.6248,1.60,5.00
2009.07.01 16:20:20.148,1.6241,1.6247,3.20,5.00
2009.07.01 16:20:21.298,1.6241,1.6247,3.20,3.20
2009.07.01 16:20:22.228,1.6241,1.6247,1.60,6.60
2009.07.01 16:20:22.708,1.6241,1.6246,1.60,3.20
2009.07.01 16:20:23.108,1.62395,1.6246,9.40,3.20
2009.07.01 16:20:23.288,1.62395,1.6246,1.40,3.20
2009.07.01 16:20:23.977,1.62395,1.62455,1.40,3.20
2009.07.01 16:20:24.088,1.6239,1.62455,6.20,3.20
2009.07.01 16:20:24.258,1.62395,1.62455,1.00,3.20
2009.07.01 16:20:24.368,1.62395,1.62465,1.00,6.40
2009.07.01 16:20:24.698,1.62395,1.6246,1.00,3.20
2009.07.01 16:20:26.587,1.624,1.62475,1.00,6.60
2009.07.01 16:20:26.977,1.6241,1.62475,1.00,5.00
2009.07.01 16:20:27.487,1.624,1.62475,12.60,6.60
2009.07.01 16:20:27.717,1.6241,1.62475,1.00,3.20
2009.07.01 16:20:32.177,1.6241,1.6247,3.20,3.20
2009.07.01 16:20:32.575,1.62405,1.6247,1.40,3.20
2009.07.01 16:20:34.675,1.624,1.6247,3.00,3.20
2009.07.01 16:20:34.905,1.624,1.6247,1.40,3.20
2009.07.01 16:20:36.095,1.62405,1.6247,1.40,3.20
2009.07.01 16:20:36.614,1.62405,1.6247,1.40,3.20
2009.07.01 16:20:37.354,1.62405,1.62465,1.40,3.20
2009.07.01 16:20:37.644,1.62405,1.62475,1.40,3.20
2009.07.01 16:20:38.804,1.6241,1.6247,1.00,3.20
2009.07.01 16:20:39.034,1.62405,1.6247,3.00,3.20
2009.07.01 16:20:39.435,1.62415,1.6247,1.00,3.20
2009.07.01 16:20:39.944,1.62415,1.6249,1.00,14.60
2009.07.01 16:20:40.464,1.6241,1.62485,4.60,1.60
2009.07.01 16:20:40.964,1.6241,1.6247,1.60,8.20
2009.07.01 16:20:41.253,1.62405,1.62485,1.40,2.80
2009.07.01 16:20:41.743,1.62405,1.6248,1.40,3.00
2009.07.01 16:20:42.093,1.624,1.62465,1.40,1.60
2009.07.01 16:20:42.434,1.62395,1.6246,3.20,3.20
2009.07.01 16:20:42.673,1.6239,1.6246,3.00,3.20
2009.07.01 16:20:42.963,1.6239,1.6246,4.60,3.20
2009.07.01 16:20:45.202,1.6239,1.6247,4.60,6.60
2009.07.01 16:20:45.542,1.62395,1.62465,1.40,4.80
2009.07.01 16:20:45.833,1.62395,1.6246,1.40,3.20
2009.07.01 16:20:46.962,1.62395,1.6247,1.40,6.40
2009.07.01 16:20:47.762,1.62405,1.62465,1.00,3.20
2009.07.01 16:20:48.392,1.62395,1.62465,1.40,4.80
2009.07.01 16:20:48.511,1.62405,1.62475,1.00,4.80
2009.07.01 16:20:49.881,1.62405,1.62475,1.00,5.00
2009.07.01 16:20:51.141,1.62405,1.62475,1.00,6.60
2009.07.01 16:20:51.431,1.62415,1.6249,1.00,16.20
2009.07.01 16:20:51.901,1.6241,1.6247,1.60,3.20
2009.07.01 16:20:52.321,1.62405,1.6247,1.40,3.20
2009.07.01 16:20:52.601,1.62415,1.6249,1.40,17.40
2009.07.01 16:20:52.951,1.62415,1.6249,1.40,3.20
2009.07.01 16:20:53.300,1.62415,1.6249,1.40,1.60
2009.07.01 16:20:53.591,1.62415,1.62485,1.00,5.00
2009.07.01 16:20:56.770,1.62415,1.62485,1.40,3.20
2009.07.01 16:21:01.058,1.62415,1.6248,1.40,3.20
2009.07.01 16:21:01.469,1.6241,1.6248,14.20,3.20
2009.07.01 16:21:01.758,1.6241,1.6248,3.00,3.20
2009.07.01 16:21:02.848,1.62415,1.6248,1.40,3.20
2009.07.01 16:21:03.688,1.62415,1.6248,1.40,4.80
2009.07.01 16:21:04.018,1.62415,1.62475,1.40,3.20
2009.07.01 16:21:04.438,1.62405,1.6247,11.20,1.60
2009.07.01 16:21:04.758,1.62405,1.6248,1.00,6.60
2009.07.01 16:21:05.228,1.62405,1.62475,1.40,3.20
2009.07.01 16:21:07.447,1.62405,1.62475,1.00,5.00
2009.07.01 16:21:07.687,1.624,1.62475,12.60,6.60
2009.07.01 16:21:07.907,1.62405,1.6247,1.60,3.20
2009.07.01 16:21:10.256,1.62435,1.6249,1.60,5.00
2009.07.01 16:21:10.536,1.6242,1.6249,9.60,5.00
2009.07.01 16:21:10.776,1.62425,1.6249,1.00,1.60
2009.07.01 16:21:12.506,1.6243,1.6249,1.00,1.60
2009.07.01 16:21:13.396,1.6243,1.6249,1.00,5.00
2009.07.01 16:21:13.516,1.62425,1.625,1.00,6.40
2009.07.01 16:21:15.355,1.6242,1.6249,4.60,4.80
2009.07.01 16:21:15.865,1.6243,1.625,1.60,21.00
2009.07.01 16:21:18.814,1.6243,1.62495,1.60,1.60
2009.07.01 16:21:18.934,1.6243,1.62495,3.20,4.80
2009.07.01 16:21:18.994,1.6243,1.62495,4.80,4.80
2009.07.01 16:21:19.164,1.62435,1.62495,1.60,4.80
2009.07.01 16:21:19.275,1.6243,1.62495,1.60,4.80
2009.07.01 16:21:19.904,1.6243,1.62495,1.60,3.20
2009.07.01 16:21:22.023,1.6243,1.62505,1.60,11.40
2009.07.01 16:21:23.173,1.62425,1.6249,1.40,3.20
2009.07.01 16:21:23.523,1.6243,1.6249,11.20,3.20
2009.07.01 16:21:23.753,1.62425,1.6249,1.40,3.20
2009.07.01 16:21:27.102,1.6243,1.6249,1.00,3.20
2009.07.01 16:21:27.502,1.6243,1.62505,1.00,6.60
2009.07.01 16:21:30.681,1.62425,1.6249,3.00,1.60
2009.07.01 16:21:30.912,1.6242,1.62475,3.20,3.20
2009.07.01 16:21:31.251,1.6242,1.62475,1.60,3.20
2009.07.01 16:21:31.701,1.62415,1.6249,3.00,21.00
2009.07.01 16:21:32.041,1.62415,1.62485,3.00,4.80
2009.07.01 16:21:32.261,1.62415,1.62485,3.00,3.20
2009.07.01 16:21:34.171,1.62425,1.62495,1.60,16.00
2009.07.01 16:21:34.290,1.6242,1.6249,3.00,12.80
2009.07.01 16:21:34.511,1.6242,1.62485,4.60,3.20
2009.07.01 16:21:34.621,1.6242,1.62485,3.00,3.20
2009.07.01 16:21:34.802,1.6242,1.62485,1.60,3.20
2009.07.01 16:21:35.140,1.62415,1.62485,3.00,3.20
2009.07.01 16:21:42.139,1.62415,1.62485,3.00,6.40
2009.07.01 16:21:42.429,1.6241,1.6247,4.80,3.20
2009.07.01 16:21:42.769,1.62405,1.6247,1.60,3.20
2009.07.01 16:21:42.939,1.62405,1.62455,1.60,3.20
2009.07.01 16:21:43.278,1.6241,1.6245,1.60,1.60
2009.07.01 16:21:43.628,1.62405,1.62475,1.60,8.00
2009.07.01 16:21:43.958,1.624,1.62465,6.20,3.20
2009.07.01 16:21:44.308,1.624,1.62465,3.00,3.20
2009.07.01 16:21:44.548,1.62405,1.6248,1.40,16.00
2009.07.01 16:21:44.898,1.62405,1.6247,1.40,4.80
2009.07.01 16:21:45.068,1.62405,1.6247,1.40,3.20
2009.07.01 16:21:45.768,1.6241,1.6247,3.00,3.20
2009.07.01 16:21:47.258,1.6241,1.62485,1.40,16.00
2009.07.01 16:21:47.487,1.62415,1.6248,1.40,3.20
2009.07.01 16:21:49.427,1.6242,1.62495,1.00,6.40
2009.07.01 16:21:49.867,1.6242,1.6249,1.40,9.60
2009.07.01 16:21:50.277,1.62425,1.625,3.00,6.40
2009.07.01 16:21:50.687,1.62425,1.62485,1.40,1.60
2009.07.01 16:21:51.207,1.62415,1.6248,4.60,3.20
2009.07.01 16:21:51.676,1.6242,1.62495,1.40,19.40
2009.07.01 16:21:51.977,1.62415,1.6249,1.40,6.60
2009.07.01 16:21:53.146,1.62415,1.6249,1.40,5.00
2009.07.01 16:21:53.266,1.62415,1.62485,1.40,3.20
2009.07.01 16:21:54.146,1.62415,1.62485,1.40,11.20
2009.07.01 16:21:55.875,1.6241,1.62485,1.40,5.00
2009.07.01 16:21:56.745,1.62415,1.62485,1.40,11.20
2009.07.01 16:21:56.925,1.6242,1.62485,1.40,11.20
2009.07.01 16:21:57.165,1.62425,1.62485,1.00,3.20
2009.07.01 16:21:57.555,1.6242,1.62485,1.40,3.20
2009.07.01 16:21:57.945,1.6241,1.62485,12.60,5.00
2009.07.01 16:21:58.185,1.6241,1.62485,9.40,5.00
2009.07.01 16:21:58.585,1.6241,1.62475,1.40,3.20
2009.07.01 16:21:58.875,1.62405,1.62475,9.40,3.20
2009.07.01 16:21:59.226,1.62405,1.62475,1.40,3.20
2009.07.01 16:21:59.514,1.62405,1.62485,1.40,4.80
2009.07.01 16:22:05.453,1.62405,1.62475,1.40,3.20
2009.07.01 16:22:05.613,1.62405,1.62485,1.40,4.80
2009.07.01 16:22:05.943,1.62415,1.62485,1.00,5.00
2009.07.01 16:22:10.052,1.6241,1.62475,1.00,3.20
2009.07.01 16:22:10.402,1.62415,1.6247,1.60,3.20
2009.07.01 16:22:10.802,1.62405,1.6247,1.60,3.20
2009.07.01 16:22:11.602,1.62405,1.6248,1.60,6.60
2009.07.01 16:22:11.952,1.62405,1.6247,1.60,3.20
2009.07.01 16:22:12.941,1.6241,1.6247,1.00,3.20
2009.07.01 16:22:13.111,1.6241,1.6248,1.00,14.60
2009.07.01 16:22:13.341,1.6241,1.62475,1.00,3.20
2009.07.01 16:22:13.681,1.62405,1.62475,1.40,3.20
2009.07.01 16:22:13.861,1.62405,1.62475,1.00,5.00
2009.07.01 16:22:14.611,1.62405,1.6247,1.00,1.60
2009.07.01 16:22:16.510,1.62405,1.62465,1.00,3.20
2009.07.01 16:22:16.740,1.624,1.62465,1.00,3.20
2009.07.01 16:22:20.879,1.62385,1.6245,14.20,3.20
2009.07.01 16:22:21.509,1.6239,1.6247,1.40,17.80
2009.07.01 16:22:21.799,1.6239,1.6247,1.40,6.60
2009.07.01 16:22:28.337,1.6239,1.62455,1.40,3.20
2009.07.01 16:22:32.227,1.6239,1.62455,1.40,3.20
2009.07.01 16:22:32.398,1.6239,1.62465,1.40,14.40
2009.07.01 16:22:32.507,1.6239,1.6246,3.00,3.20
2009.07.01 16:22:33.536,1.62395,1.6246,1.60,3.20
2009.07.01 16:22:33.767,1.62395,1.6246,1.60,3.20
2009.07.01 16:22:35.106,1.6239,1.6246,3.00,4.80
2009.07.01 16:22:35.166,1.6239,1.62455,1.40,3.20
2009.07.01 16:22:35.566,1.62385,1.62455,1.40,3.20
2009.07.01 16:22:35.746,1.6239,1.62465,1.00,6.40
2009.07.01 16:22:36.775,1.62395,1.6246,1.00,1.60
2009.07.01 16:22:37.006,1.62395,1.6247,1.40,14.40
2009.07.01 16:22:37.465,1.624,1.62465,3.20,3.20
2009.07.01 16:22:40.495,1.624,1.62465,3.20,6.60
2009.07.01 16:22:40.655,1.624,1.6246,3.20,3.20
2009.07.01 16:22:41.214,1.624,1.6247,3.20,6.60
2009.07.01 16:22:41.554,1.624,1.6246,3.20,3.20
2009.07.01 16:22:41.904,1.6239,1.6246,4.60,3.20
2009.07.01 16:22:44.685,1.62405,1.62465,1.80,5.00
2009.07.01 16:22:45.943,1.62405,1.62465,1.80,3.20
2009.07.01 16:22:48.223,1.62405,1.62475,1.80,6.40
2009.07.01 16:22:48.283,1.62405,1.6247,2.00,3.20
2009.07.01 16:22:48.523,1.6241,1.6247,1.80,3.20
2009.07.01 16:22:49.502,1.62405,1.6247,2.00,3.20
2009.07.01 16:22:49.853,1.62405,1.62465,2.00,3.20
2009.07.01 16:22:49.962,1.624,1.62465,2.00,5.00
2009.07.01 16:22:51.252,1.6241,1.62465,1.80,1.60
2009.07.01 16:22:53.132,1.62405,1.62465,1.80,1.60
2009.07.01 16:22:53.421,1.62405,1.62475,3.60,6.40
2009.07.01 16:22:53.832,1.6241,1.6247,1.80,1.60
2009.07.01 16:22:54.111,1.62415,1.62485,1.80,14.60
2009.07.01 16:22:54.691,1.62415,1.6248,1.60,6.60
2009.07.01 16:23:00.760,1.62405,1.62475,1.60,14.40
2009.07.01 16:23:00.880,1.62405,1.6247,1.60,3.20
2009.07.01 16:23:01.050,1.62405,1.6247,3.00,3.20
2009.07.01 16:23:01.169,1.6241,1.6247,3.20,3.20
2009.07.01 16:23:04.969,1.6241,1.62465,3.20,3.20
2009.07.01 16:23:05.189,1.6241,1.62465,1.60,3.20
2009.07.01 16:23:05.459,1.62405,1.62465,1.60,3.20
2009.07.01 16:23:06.188,1.6241,1.62465,1.00,3.20
2009.07.01 16:23:06.538,1.6242,1.62475,1.00,1.60
2009.07.01 16:23:06.758,1.62435,1.6251,1.00,12.80
2009.07.01 16:23:07.388,1.6243,1.625,1.00,1.60
2009.07.01 16:23:09.298,1.62435,1.625,1.00,5.00
2009.07.01 16:23:10.047,1.6243,1.62495,3.20,3.20
2009.07.01 16:23:10.277,1.6243,1.62495,4.80,5.00
2009.07.01 16:23:10.508,1.6243,1.62495,4.80,8.20
2009.07.01 16:23:10.787,1.6243,1.62495,3.20,8.20
2009.07.01 16:23:11.957,1.6243,1.6249,3.20,5.00
2009.07.01 16:23:12.657,1.6243,1.6249,3.20,1.60
2009.07.01 16:23:13.177,1.6243,1.625,3.20,6.40
2009.07.01 16:23:15.256,1.6243,1.6249,3.20,3.20
2009.07.01 16:23:18.815,1.6243,1.62485,3.20,3.20
2009.07.01 16:23:19.545,1.62425,1.62485,1.00,3.20
2009.07.01 16:23:22.255,1.6243,1.62485,3.20,3.20
2009.07.01 16:23:22.924,1.62435,1.62505,1.00,14.40
2009.07.01 16:23:23.094,1.6244,1.625,1.60,12.80
2009.07.01 16:23:23.255,1.62455,1.625,1.40,9.60
2009.07.01 16:23:23.494,1.62465,1.625,1.00,1.60
2009.07.01 16:23:23.784,1.6246,1.625,3.20,1.60
2009.07.01 16:23:24.074,1.6246,1.6254,4.60,3.20
2009.07.01 16:23:24.304,1.6246,1.62535,3.00,3.20
2009.07.01 16:23:24.824,1.62465,1.6255,1.00,6.60
2009.07.01 16:23:25.174,1.6246,1.62535,3.20,1.60
2009.07.01 16:23:27.223,1.62475,1.62535,1.00,1.60
2009.07.01 16:23:27.753,1.6247,1.6253,3.20,3.20
2009.07.01 16:23:27.933,1.62475,1.62545,1.00,4.80
2009.07.01 16:23:28.333,1.6247,1.6254,3.20,5.00
2009.07.01 16:23:28.503,1.6247,1.62535,1.00,1.60
2009.07.01 16:23:29.463,1.6248,1.62545,1.00,1.60
2009.07.01 16:23:29.883,1.6248,1.62545,1.00,1.60
2009.07.01 16:23:30.562,1.6248,1.6254,3.20,5.00
2009.07.01 16:23:30.843,1.6247,1.6254,4.80,5.00
2009.07.01 16:23:35.192,1.62475,1.6253,1.00,3.20
2009.07.01 16:23:35.361,1.62475,1.62545,1.00,6.60
2009.07.01 16:23:35.941,1.6248,1.62535,1.60,1.60
2009.07.01 16:23:36.162,1.6248,1.6253,3.20,5.00
2009.07.01 16:23:36.601,1.62455,1.6253,14.40,6.60
2009.07.01 16:23:36.891,1.62455,1.6252,14.40,3.20
2009.07.01 16:23:37.291,1.62455,1.6252,1.00,3.20
2009.07.01 16:23:38.381,1.62465,1.62535,1.00,14.60
2009.07.01 16:23:38.821,1.6247,1.6253,3.20,5.00
2009.07.01 16:23:39.291,1.6247,1.6254,3.20,16.20
2009.07.01 16:23:39.410,1.6247,1.62535,3.20,3.20
2009.07.01 16:23:42.890,1.62485,1.62555,1.00,6.20
2009.07.01 16:23:43.130,1.6249,1.62545,1.60,3.20
2009.07.01 16:23:43.419,1.6249,1.62545,3.20,3.20
2009.07.01 16:23:43.889,1.6248,1.62545,1.00,3.20
2009.07.01 16:23:44.389,1.6248,1.62535,1.00,3.20
2009.07.01 16:23:47.648,1.6248,1.62545,1.00,4.80
2009.07.01 16:23:47.938,1.62485,1.6254,1.00,1.60
2009.07.01 16:23:47.989,1.62495,1.6254,1.00,1.60
2009.07.01 16:23:48.329,1.62495,1.62555,1.00,12.80
2009.07.01 16:23:48.658,1.62495,1.6255,1.00,3.20
2009.07.01 16:23:49.238,1.6249,1.6255,3.20,3.20
2009.07.01 16:23:50.348,1.62495,1.62565,1.00,16.00
2009.07.01 16:23:50.748,1.6249,1.6255,4.60,3.20
2009.07.01 16:23:50.968,1.625,1.6255,3.20,3.20
2009.07.01 16:23:51.248,1.6251,1.6255,1.00,3.20
2009.07.01 16:23:51.648,1.625,1.6257,4.60,11.20
2009.07.01 16:23:51.938,1.62515,1.6258,1.60,14.60
2009.07.01 16:23:52.278,1.625,1.6257,1.40,1.60
2009.07.01 16:23:52.577,1.62505,1.62565,3.20,3.20
2009.07.01 16:23:53.347,1.6251,1.6255,3.20,3.20
2009.07.01 16:23:53.757,1.6251,1.6255,3.20,4.80
2009.07.01 16:23:54.037,1.6251,1.6258,4.80,14.40
2009.07.01 16:23:54.317,1.6251,1.62575,4.80,3.20
2009.07.01 16:23:56.286,1.6251,1.6256,3.20,3.20
2009.07.01 16:23:58.026,1.62505,1.62555,1.60,3.20
2009.07.01 16:23:58.486,1.625,1.62565,3.20,6.40
2009.07.01 16:24:00.375,1.625,1.62565,3.20,4.80
2009.07.01 16:24:00.655,1.625,1.62565,6.20,3.20
2009.07.01 16:24:00.945,1.6251,1.62565,3.20,3.20
2009.07.01 16:24:02.484,1.625,1.6255,1.60,3.20
2009.07.01 16:24:02.775,1.6251,1.6255,3.20,1.60
2009.07.01 16:24:03.225,1.6251,1.6255,3.20,3.20
2009.07.01 16:24:03.684,1.62475,1.6255,1.00,3.20
2009.07.01 16:24:05.464,1.62485,1.6255,1.00,5.00
2009.07.01 16:24:08.293,1.6248,1.62545,3.20,3.20
2009.07.01 16:24:08.353,1.6248,1.62545,4.80,3.20
2009.07.01 16:24:08.763,1.62485,1.62545,1.00,3.20
2009.07.01 16:24:08.873,1.6248,1.62555,4.80,11.40
2009.07.01 16:24:08.933,1.6249,1.6255,1.60,5.00
2009.07.01 16:24:09.163,1.6249,1.6255,3.20,5.00
2009.07.01 16:24:09.673,1.6249,1.6255,3.20,8.20
2009.07.01 16:24:10.063,1.6249,1.62545,3.20,5.00
2009.07.01 16:24:11.862,1.6249,1.6254,3.20,1.60
2009.07.01 16:24:12.082,1.6249,1.62535,3.20,3.20
2009.07.01 16:24:12.472,1.6248,1.62535,1.60,3.20
2009.07.01 16:24:12.822,1.6248,1.62535,3.20,3.20
2009.07.01 16:24:13.922,1.6248,1.62545,3.20,5.00
2009.07.01 16:24:14.202,1.6248,1.6254,1.60,5.00
2009.07.01 16:24:14.262,1.6248,1.6254,3.20,5.00
2009.07.01 16:24:14.621,1.6248,1.6254,3.20,5.00
2009.07.01 16:24:14.852,1.6248,1.6254,3.20,1.60
2009.07.01 16:24:15.491,1.6249,1.6255,1.60,8.20
2009.07.01 16:24:15.841,1.6248,1.62545,3.20,8.20
2009.07.01 16:24:16.341,1.6248,1.62545,4.80,3.20
2009.07.01 16:24:16.841,1.6248,1.62545,4.80,5.00
2009.07.01 16:24:19.430,1.6248,1.62545,4.80,6.60
2009.07.01 16:24:19.551,1.6248,1.62535,4.80,3.20
2009.07.01 16:24:19.781,1.6248,1.62535,3.20,3.20
2009.07.01 16:24:19.890,1.62475,1.62545,1.00,5.00
2009.07.01 16:24:21.060,1.62475,1.6254,1.00,3.20
2009.07.01 16:24:29.398,1.6247,1.62535,3.00,3.20
2009.07.01 16:24:29.858,1.62475,1.62535,1.60,3.20
2009.07.01 16:24:30.138,1.62475,1.62545,1.00,8.00
2009.07.01 16:24:30.478,1.6248,1.6254,1.00,3.20
2009.07.01 16:24:30.808,1.6248,1.6255,1.60,8.20
2009.07.01 16:24:31.328,1.6248,1.6254,1.60,3.20
2009.07.01 16:24:31.497,1.62475,1.6254,1.00,3.20
2009.07.01 16:24:32.367,1.62475,1.6254,1.00,5.00
2009.07.01 16:24:35.936,1.62475,1.6254,8.00,5.00
2009.07.01 16:24:38.426,1.6247,1.62535,11.20,3.20
2009.07.01 16:24:38.716,1.62475,1.62545,1.00,8.20
2009.07.01 16:24:39.006,1.62475,1.6254,1.00,5.00
2009.07.01 16:24:39.296,1.62475,1.6254,11.20,5.00
2009.07.01 16:24:39.586,1.6248,1.6254,1.00,5.00
2009.07.01 16:24:39.826,1.6248,1.6255,1.00,8.20
2009.07.01 16:24:40.296,1.62485,1.62545,1.60,3.20
2009.07.01 16:24:40.676,1.62485,1.6254,1.60,6.40
2009.07.01 16:24:41.155,1.6248,1.6254,1.60,6.40
2009.07.01 16:24:41.785,1.62485,1.6254,1.60,6.40
2009.07.01 16:24:42.125,1.6248,1.6254,1.60,3.20
2009.07.01 16:24:42.355,1.6248,1.6254,1.60,1.60
2009.07.01 16:24:42.815,1.62475,1.6254,3.60,3.20
2009.07.01 16:24:43.085,1.6248,1.6254,12.80,3.20
2009.07.01 16:24:43.205,1.6248,1.62535,9.60,1.60
2009.07.01 16:24:43.325,1.6248,1.62535,1.60,1.60
2009.07.01 16:24:46.004,1.6248,1.6253,1.60,3.20
2009.07.01 16:24:48.274,1.6247,1.6251,1.60,3.20
2009.07.01 16:24:48.613,1.6246,1.6251,1.60,1.60
2009.07.01 16:24:48.963,1.62455,1.6253,1.40,12.80
2009.07.01 16:24:49.353,1.6245,1.62515,12.60,3.20
2009.07.01 16:24:49.653,1.6245,1.62515,1.40,3.20
2009.07.01 16:24:50.743,1.6245,1.62515,1.40,3.20
2009.07.01 16:24:50.963,1.62455,1.62515,1.40,3.20
2009.07.01 16:24:51.963,1.6246,1.62515,1.00,3.20
2009.07.01 16:24:52.363,1.6246,1.6253,1.00,14.40
2009.07.01 16:24:52.653,1.6246,1.62525,1.00,3.20
2009.07.01 16:24:54.452,1.62455,1.62525,3.00,4.80
2009.07.01 16:24:54.802,1.62455,1.62525,1.40,4.80
2009.07.01 16:24:55.022,1.6246,1.62525,1.00,3.20
2009.07.01 16:24:57.421,1.6246,1.6252,1.60,3.20
2009.07.01 16:24:58.391,1.6246,1.6252,1.60,3.20
2009.07.01 16:24:58.571,1.6246,1.6253,1.60,21.00
2009.07.01 16:24:58.801,1.6246,1.62525,1.60,13.00
2009.07.01 16:24:58.921,1.6246,1.62525,1.60,3.20
2009.07.01 16:24:59.501,1.6247,1.62535,1.60,14.40
2009.07.01 16:25:00.711,1.6246,1.6252,1.60,4.80
2009.07.01 16:25:00.950,1.62455,1.6252,1.60,4.80
2009.07.01 16:25:01.170,1.62455,1.6252,1.00,5.00
2009.07.01 16:25:04.220,1.6246,1.62515,1.60,3.20
2009.07.01 16:25:04.449,1.6246,1.6251,3.20,1.60
2009.07.01 16:25:04.679,1.6246,1.625,3.20,3.20
2009.07.01 16:25:04.900,1.62435,1.625,4.80,3.20
2009.07.01 16:25:05.309,1.62435,1.625,3.20,3.20
2009.07.01 16:25:05.539,1.62435,1.62495,3.20,3.20
2009.07.01 16:25:07.099,1.6243,1.62495,6.20,3.20
2009.07.01 16:25:07.439,1.6244,1.62495,3.20,3.20
2009.07.01 16:25:15.987,1.6244,1.62505,3.20,14.40
2009.07.01 16:25:16.277,1.6244,1.625,4.80,11.20
2009.07.01 16:25:16.427,1.6244,1.625,4.80,3.20
2009.07.01 16:25:18.036,1.62445,1.625,1.60,3.20
