2009.07.01 18:23:09.243,1.6264,1.6272,1.80,9.20
2009.07.01 18:23:09.532,1.62645,1.62715,1.00,3.20
2009.07.01 18:23:09.772,1.62645,1.62715,1.80,3.20
2009.07.01 18:23:11.681,1.62645,1.6271,1.80,3.20
2009.07.01 18:23:12.081,1.6265,1.6271,1.00,6.60
2009.07.01 18:23:13.550,1.6264,1.6271,2.40,6.40
2009.07.01 18:23:13.720,1.6264,1.6271,2.40,4.80
2009.07.01 18:23:13.960,1.6264,1.6271,2.40,3.20
2009.07.01 18:23:16.110,1.6264,1.627,2.20,4.80
2009.07.01 18:23:17.140,1.6264,1.62695,2.20,5.00
2009.07.01 18:23:18.880,1.6264,1.62705,2.20,21.40
2009.07.01 18:23:19.349,1.6264,1.627,2.20,1.60
2009.07.01 18:23:19.699,1.6264,1.62695,5.40,1.60
2009.07.01 18:23:19.939,1.62645,1.62695,1.00,1.60
2009.07.01 18:23:25.308,1.6264,1.62665,2.20,5.00
2009.07.01 18:23:25.538,1.6264,1.62665,2.20,2.00
2009.07.01 18:23:25.817,1.6264,1.62665,2.20,1.00
2009.07.01 18:23:25.938,1.6264,1.62675,2.20,1.00
2009.07.01 18:23:26.398,1.6264,1.62685,2.20,4.80
2009.07.01 18:23:26.687,1.6264,1.6268,2.20,3.20
2009.07.01 18:23:27.087,1.6264,1.62675,2.20,3.00
2009.07.01 18:23:27.418,1.6264,1.6267,2.20,3.20
2009.07.01 18:23:27.657,1.6264,1.6267,2.20,5.00
2009.07.01 18:23:29.917,1.6264,1.6267,2.20,1.60
2009.07.01 18:23:30.156,1.6264,1.6267,2.20,3.20
2009.07.01 18:23:30.976,1.6264,1.6267,2.20,1.60
2009.07.01 18:23:31.426,1.6264,1.6268,2.20,12.00
2009.07.01 18:23:31.476,1.6264,1.6267,2.20,1.60
2009.07.01 18:23:31.866,1.6264,1.62665,2.20,1.60
2009.07.01 18:23:32.216,1.6264,1.6268,2.20,5.60
2009.07.01 18:23:32.616,1.6264,1.6268,2.20,4.80
2009.07.01 18:23:32.966,1.6264,1.6268,2.20,1.60
2009.07.01 18:23:33.356,1.6264,1.62695,2.20,15.40
2009.07.01 18:23:34.276,1.6264,1.62685,2.20,3.20
2009.07.01 18:23:34.386,1.6264,1.62685,2.20,5.00
2009.07.01 18:23:35.115,1.6264,1.62685,2.20,6.40
2009.07.01 18:23:35.465,1.6264,1.62675,2.20,5.00
2009.07.01 18:23:35.815,1.6264,1.62675,2.20,3.20
2009.07.01 18:23:36.165,1.6264,1.62685,2.20,20.60
2009.07.01 18:23:36.335,1.6264,1.6267,2.20,3.20
2009.07.01 18:23:36.805,1.6264,1.62685,2.20,20.60
2009.07.01 18:23:37.035,1.6264,1.6268,2.20,11.20
2009.07.01 18:23:37.775,1.6264,1.6268,2.20,3.20
2009.07.01 18:23:39.354,1.6264,1.6268,2.20,4.80
2009.07.01 18:23:39.474,1.6264,1.6267,2.20,3.20
2009.07.01 18:23:45.453,1.6264,1.62685,2.20,3.20
2009.07.01 18:23:45.693,1.6264,1.62685,2.20,5.00
2009.07.01 18:23:45.983,1.6264,1.6268,2.20,3.20
2009.07.01 18:23:46.393,1.6264,1.62675,2.20,1.60
2009.07.01 18:23:47.802,1.6264,1.62685,2.20,3.20
2009.07.01 18:23:48.032,1.6264,1.6268,2.20,1.60
2009.07.01 18:23:48.212,1.6264,1.627,2.20,12.00
2009.07.01 18:23:48.672,1.6264,1.6269,2.20,1.60
2009.07.01 18:23:53.311,1.6264,1.6269,2.20,5.00
2009.07.01 18:23:53.651,1.6264,1.627,2.20,14.20
2009.07.01 18:23:54.180,1.6264,1.62685,2.20,1.60
2009.07.01 18:23:54.401,1.6264,1.62685,2.20,5.00
2009.07.01 18:23:58.570,1.6264,1.6268,2.20,3.20
2009.07.01 18:23:58.630,1.6264,1.6268,2.20,5.00
2009.07.01 18:23:58.860,1.6264,1.6268,2.20,6.60
2009.07.01 18:23:59.320,1.6264,1.6268,2.20,3.20
2009.07.01 18:23:59.499,1.6264,1.6268,2.20,1.60
2009.07.01 18:23:59.860,1.6264,1.6269,2.20,19.80
2009.07.01 18:24:08.247,1.6264,1.6267,2.20,1.20
2009.07.01 18:24:09.817,1.6264,1.6268,2.20,1.20
2009.07.01 18:24:12.006,1.6264,1.6266,2.20,1.20
2009.07.01 18:24:17.445,1.6264,1.6266,2.20,1.60
2009.07.01 18:24:17.785,1.6264,1.6267,2.20,14.40
2009.07.01 18:24:18.245,1.6264,1.6267,2.20,4.80
2009.07.01 18:24:20.334,1.6264,1.62665,2.20,3.20
2009.07.01 18:24:20.694,1.6264,1.62665,2.20,4.80
2009.07.01 18:24:22.174,1.6264,1.62665,2.20,1.60
2009.07.01 18:24:22.714,1.6264,1.62675,2.20,14.20
2009.07.01 18:24:22.894,1.6264,1.6267,2.20,4.80
2009.07.01 18:24:30.212,1.6264,1.62665,2.20,3.20
2009.07.01 18:24:30.332,1.6264,1.62665,2.20,4.80
2009.07.01 18:24:37.920,1.6264,1.62665,2.20,1.60
2009.07.01 18:24:41.329,1.6264,1.62665,2.20,3.20
2009.07.01 18:24:45.738,1.6264,1.62665,2.20,4.80
2009.07.01 18:24:45.908,1.6264,1.6266,2.20,5.00
2009.07.01 18:24:46.198,1.6264,1.62655,2.20,1.60
2009.07.01 18:24:46.888,1.6264,1.62675,2.20,15.80
2009.07.01 18:24:47.238,1.6264,1.62665,2.20,1.00
2009.07.01 18:24:47.588,1.6264,1.62665,2.20,1.00
2009.07.01 18:24:47.978,1.6264,1.62675,2.20,1.00
2009.07.01 18:24:49.787,1.6264,1.62675,2.20,1.00
2009.07.01 18:24:50.287,1.6264,1.62685,2.20,7.20
2009.07.01 18:24:50.457,1.6264,1.62675,2.20,1.00
2009.07.01 18:24:50.747,1.6264,1.62695,2.20,18.20
2009.07.01 18:24:51.277,1.6264,1.62695,2.20,17.60
2009.07.01 18:24:51.567,1.6264,1.62695,2.20,5.00
2009.07.01 18:24:54.056,1.6264,1.627,2.20,5.00
2009.07.01 18:24:54.236,1.62635,1.6271,4.00,12.00
2009.07.01 18:24:54.466,1.6264,1.62705,2.20,1.60
2009.07.01 18:24:54.697,1.62635,1.62715,4.00,26.40
2009.07.01 18:24:55.036,1.6264,1.627,2.20,3.20
2009.07.01 18:24:55.826,1.6264,1.62685,2.20,4.60
2009.07.01 18:24:56.116,1.6264,1.6268,2.20,3.20
2009.07.01 18:24:56.346,1.6264,1.62675,2.20,1.20
2009.07.01 18:24:56.916,1.6264,1.62665,2.20,3.20
2009.07.01 18:24:57.775,1.6264,1.6266,2.20,3.20
2009.07.01 18:24:57.945,1.6264,1.6266,2.20,1.60
2009.07.01 18:24:58.525,1.6264,1.62675,2.20,21.40
2009.07.01 18:24:58.905,1.6264,1.6267,2.20,3.20
2009.07.01 18:24:59.225,1.6264,1.6267,2.20,1.60
2009.07.01 18:24:59.686,1.6264,1.6268,2.20,4.00
2009.07.01 18:25:00.265,1.6264,1.6267,2.20,1.60
2009.07.01 18:25:00.974,1.6264,1.6268,2.20,14.40
2009.07.01 18:25:01.195,1.6264,1.6267,2.20,3.20
2009.07.01 18:25:01.494,1.6264,1.62655,2.20,3.20
2009.07.01 18:25:01.825,1.6264,1.6268,2.20,4.00
2009.07.01 18:25:02.064,1.6264,1.62695,2.20,8.00
2009.07.01 18:25:02.354,1.6264,1.6268,2.20,1.60
2009.07.01 18:25:02.625,1.6264,1.6269,2.20,6.20
2009.07.01 18:25:02.904,1.6264,1.6269,2.20,6.40
2009.07.01 18:25:03.244,1.6264,1.627,2.20,12.80
2009.07.01 18:25:03.574,1.6264,1.6269,2.20,3.20
2009.07.01 18:25:03.864,1.6264,1.627,2.20,10.40
2009.07.01 18:25:04.324,1.62635,1.62695,4.00,1.60
2009.07.01 18:25:04.554,1.62645,1.6269,1.80,1.60
2009.07.01 18:25:04.834,1.6264,1.6269,1.80,3.20
2009.07.01 18:25:05.594,1.6264,1.6269,1.80,6.40
2009.07.01 18:25:06.063,1.62635,1.62685,4.00,3.00
2009.07.01 18:25:06.353,1.62635,1.62695,4.00,9.20
2009.07.01 18:25:06.693,1.6264,1.6269,1.80,3.00
2009.07.01 18:25:06.993,1.6264,1.62705,1.80,6.20
2009.07.01 18:25:07.283,1.6264,1.62695,2.20,3.00
2009.07.01 18:25:07.563,1.6264,1.6269,2.20,3.20
2009.07.01 18:25:07.863,1.6264,1.6269,2.20,5.00
2009.07.01 18:25:08.163,1.6264,1.62685,2.20,3.20
2009.07.01 18:25:11.362,1.6264,1.627,2.20,14.20
2009.07.01 18:25:12.282,1.6264,1.62695,2.20,6.40
2009.07.01 18:25:12.632,1.6264,1.6269,2.20,3.20
2009.07.01 18:25:13.102,1.6264,1.62685,2.20,3.80
2009.07.01 18:25:14.731,1.6264,1.62695,2.20,8.20
2009.07.01 18:25:14.901,1.6264,1.6269,2.20,3.40
2009.07.01 18:25:15.191,1.6264,1.62675,2.20,3.20
2009.07.01 18:25:15.491,1.6264,1.6269,2.20,9.40
2009.07.01 18:25:15.731,1.6264,1.62685,2.20,8.00
2009.07.01 18:25:15.951,1.6264,1.62675,2.20,3.00
2009.07.01 18:25:16.391,1.6264,1.62665,2.20,3.20
2009.07.01 18:25:16.861,1.6264,1.62675,2.20,4.20
2009.07.01 18:25:17.211,1.6264,1.62665,2.20,3.20
2009.07.01 18:25:17.441,1.6264,1.62665,2.20,1.60
2009.07.01 18:25:17.670,1.6264,1.62655,2.20,3.00
2009.07.01 18:25:18.121,1.6264,1.6266,2.20,3.90
2009.07.01 18:25:18.480,1.6264,1.6267,2.20,12.40
2009.07.01 18:25:18.700,1.6264,1.6267,2.20,8.00
2009.07.01 18:25:19.210,1.6264,1.6269,2.20,9.60
2009.07.01 18:25:24.209,1.6264,1.6268,2.20,7.80
2009.07.01 18:25:24.609,1.6264,1.62675,2.20,3.00
2009.07.01 18:25:24.849,1.6264,1.62685,2.20,17.60
2009.07.01 18:25:25.129,1.6264,1.6268,2.20,3.00
2009.07.01 18:25:26.328,1.6264,1.6269,2.20,9.20
2009.07.01 18:25:26.668,1.6264,1.62685,2.20,3.00
2009.07.01 18:25:26.718,1.6264,1.62695,2.20,17.40
2009.07.01 18:25:26.779,1.6264,1.6269,2.20,8.00
2009.07.01 18:25:26.998,1.6264,1.627,2.20,19.00
2009.07.01 18:25:27.348,1.6264,1.62695,2.20,12.60
2009.07.01 18:25:27.638,1.6264,1.62695,2.20,11.20
2009.07.01 18:25:27.818,1.6264,1.62695,2.20,3.20
2009.07.01 18:25:34.196,1.6264,1.62705,2.20,18.80
2009.07.01 18:25:34.307,1.6264,1.627,2.20,14.20
2009.07.01 18:25:34.757,1.6264,1.627,2.20,12.80
2009.07.01 18:25:34.876,1.6264,1.627,2.20,3.20
2009.07.01 18:25:37.026,1.6264,1.6271,2.20,17.20
2009.07.01 18:25:37.426,1.6264,1.62705,2.20,3.00
2009.07.01 18:25:37.786,1.62635,1.62705,4.00,3.20
2009.07.01 18:25:38.495,1.6264,1.62705,2.20,3.20
2009.07.01 18:25:39.366,1.62635,1.62715,4.00,7.60
2009.07.01 18:25:39.825,1.6264,1.6271,1.80,1.60
2009.07.01 18:25:40.685,1.62645,1.6271,1.00,1.60
2009.07.01 18:25:40.965,1.6265,1.62725,1.80,17.60
2009.07.01 18:25:41.855,1.62645,1.6272,1.80,8.00
2009.07.01 18:25:42.604,1.6265,1.6272,1.80,3.00
2009.07.01 18:25:42.835,1.6265,1.6272,1.80,6.40
2009.07.01 18:25:42.944,1.62655,1.6272,1.80,6.40
2009.07.01 18:25:43.414,1.6265,1.6272,1.80,6.40
2009.07.01 18:25:43.644,1.6265,1.6272,1.80,3.20
2009.07.01 18:25:43.934,1.6265,1.62715,1.80,3.20
2009.07.01 18:25:44.154,1.62645,1.62715,1.80,3.20
2009.07.01 18:25:44.494,1.62645,1.6271,1.80,1.60
2009.07.01 18:25:44.944,1.62645,1.6271,1.80,2.00
2009.07.01 18:25:52.562,1.6264,1.6266,2.20,1.60
2009.07.01 18:25:54.932,1.6263,1.62635,2.20,1.60
2009.07.01 18:25:55.211,1.6264,1.6265,1.60,3.20
2009.07.01 18:25:55.492,1.62575,1.62645,0.98,4.80
2009.07.01 18:25:55.712,1.62575,1.62645,0.98,3.20
2009.07.01 18:25:56.002,1.62575,1.6263,0.98,11.20
2009.07.01 18:25:56.581,1.62575,1.6263,0.98,4.80
2009.07.01 18:25:56.921,1.62575,1.62615,0.98,3.00
2009.07.01 18:25:57.261,1.62575,1.626,0.98,3.00
2009.07.01 18:25:57.611,1.62575,1.62595,0.98,13.00
2009.07.01 18:25:58.111,1.62575,1.62595,0.98,1.20
2009.07.01 18:25:58.461,1.62575,1.62605,0.99,2.80
2009.07.01 18:25:58.741,1.62575,1.626,1.38,1.20
2009.07.01 18:25:59.031,1.6258,1.62645,1.00,1.20
2009.07.01 18:25:59.261,1.6258,1.6264,1.00,1.20
2009.07.01 18:25:59.961,1.6258,1.6264,1.00,1.20
2009.07.01 18:26:00.610,1.6258,1.6265,1.00,6.00
2009.07.01 18:26:01.060,1.62585,1.6265,1.00,1.60
2009.07.01 18:26:01.400,1.62585,1.6265,8.00,4.80
2009.07.01 18:26:01.790,1.62585,1.6265,1.00,3.20
2009.07.01 18:26:02.070,1.6258,1.6265,11.20,3.20
2009.07.01 18:26:02.250,1.62575,1.62645,0.99,9.20
2009.07.01 18:26:02.480,1.6258,1.62645,1.00,9.20
2009.07.01 18:26:03.340,1.62575,1.6263,2.18,3.00
2009.07.01 18:26:03.680,1.62575,1.6263,2.18,6.40
2009.07.01 18:26:04.020,1.62575,1.6263,0.98,3.20
2009.07.01 18:26:04.370,1.62575,1.6263,0.98,11.20
2009.07.01 18:26:04.719,1.62575,1.62625,0.98,3.20
2009.07.01 18:26:04.939,1.62575,1.62625,0.98,1.20
2009.07.01 18:26:05.299,1.62575,1.62625,0.98,1.20
2009.07.01 18:26:05.589,1.62575,1.6264,0.98,11.00
2009.07.01 18:26:05.939,1.62575,1.62635,0.98,3.20
2009.07.01 18:26:06.109,1.62575,1.62635,0.98,3.20
2009.07.01 18:26:06.509,1.62575,1.62635,0.98,3.20
2009.07.01 18:26:06.859,1.62575,1.62635,0.98,3.20
2009.07.01 18:26:07.039,1.62575,1.62635,0.98,3.20
2009.07.01 18:26:07.149,1.62575,1.62645,2.18,6.20
2009.07.01 18:26:07.379,1.62575,1.62645,2.18,6.40
2009.07.01 18:26:07.559,1.62575,1.62635,2.18,3.00
2009.07.01 18:26:07.738,1.62575,1.62635,2.18,3.00
2009.07.01 18:26:08.088,1.62575,1.6263,2.18,4.80
2009.07.01 18:26:08.508,1.62575,1.6263,0.98,6.40
2009.07.01 18:26:08.798,1.62575,1.6263,0.98,6.40
2009.07.01 18:26:09.138,1.62575,1.6263,0.98,6.40
2009.07.01 18:26:09.598,1.62575,1.62625,0.98,3.20
2009.07.01 18:26:09.898,1.62575,1.62635,0.98,20.60
2009.07.01 18:26:10.198,1.62575,1.6263,0.98,8.00
2009.07.01 18:26:10.538,1.62575,1.6263,0.98,16.00
2009.07.01 18:26:11.108,1.62575,1.6263,0.98,3.20
2009.07.01 18:26:11.618,1.62575,1.6263,0.98,8.00
2009.07.01 18:26:11.797,1.62575,1.6263,0.98,8.00
2009.07.01 18:26:12.137,1.62575,1.6263,0.98,8.00
2009.07.01 18:26:12.357,1.6258,1.6263,1.80,8.00
2009.07.01 18:26:13.447,1.6258,1.6263,1.80,4.80
2009.07.01 18:26:13.558,1.6258,1.6263,1.80,3.20
2009.07.01 18:26:13.897,1.6258,1.6263,1.80,4.80
2009.07.01 18:26:14.007,1.6258,1.62625,1.80,3.20
2009.07.01 18:26:14.427,1.62575,1.62625,2.18,3.20
2009.07.01 18:26:14.767,1.6258,1.62635,1.80,7.80
2009.07.01 18:26:15.487,1.62575,1.6263,2.18,3.20
2009.07.01 18:26:15.656,1.62585,1.6263,1.80,3.20
2009.07.01 18:26:16.397,1.6258,1.6263,1.80,3.20
2009.07.01 18:26:17.096,1.62585,1.6263,1.80,3.20
2009.07.01 18:26:17.376,1.6258,1.6262,1.80,3.20
2009.07.01 18:26:17.656,1.62575,1.62635,0.98,4.80
2009.07.01 18:26:17.896,1.62575,1.6263,0.98,1.60
2009.07.01 18:26:18.256,1.6258,1.6264,1.80,9.40
2009.07.01 18:26:19.876,1.6258,1.62635,1.80,4.80
2009.07.01 18:26:20.095,1.62575,1.62625,2.18,3.20
2009.07.01 18:26:20.316,1.62575,1.62625,2.18,3.20
2009.07.01 18:26:20.536,1.62575,1.62625,2.18,3.20
2009.07.01 18:26:20.715,1.62575,1.62625,2.18,3.20
2009.07.01 18:26:20.945,1.62575,1.62625,2.18,3.20
2009.07.01 18:26:21.235,1.62575,1.62635,2.18,4.80
2009.07.01 18:26:21.575,1.62575,1.6265,2.18,11.20
2009.07.01 18:26:21.875,1.6259,1.62645,1.80,8.00
2009.07.01 18:26:22.395,1.62575,1.6264,0.98,3.00
2009.07.01 18:26:22.865,1.62575,1.6264,0.98,4.60
2009.07.01 18:26:23.165,1.62575,1.62635,0.98,3.20
2009.07.01 18:26:23.445,1.62575,1.6263,0.98,1.60
2009.07.01 18:26:23.835,1.62575,1.6263,0.98,1.60
2009.07.01 18:26:24.175,1.62575,1.6263,0.98,1.60
2009.07.01 18:26:24.414,1.62575,1.6263,0.98,1.60
2009.07.01 18:26:24.584,1.62575,1.62645,0.98,9.20
2009.07.01 18:26:24.764,1.62575,1.6264,0.98,3.00
2009.07.01 18:26:24.945,1.62575,1.6264,0.98,3.00
2009.07.01 18:26:25.224,1.62575,1.6264,0.98,3.00
2009.07.01 18:26:25.524,1.62575,1.6264,0.98,3.00
2009.07.01 18:26:25.984,1.62575,1.62635,0.98,3.00
2009.07.01 18:26:26.274,1.62575,1.62635,0.98,3.00
2009.07.01 18:26:26.554,1.62575,1.62635,0.98,3.00
2009.07.01 18:26:26.934,1.62575,1.62635,0.98,3.00
2009.07.01 18:26:27.334,1.62575,1.62635,0.98,3.00
2009.07.01 18:26:27.854,1.62575,1.62635,0.98,3.00
2009.07.01 18:26:28.143,1.62575,1.62635,0.98,3.00
2009.07.01 18:26:28.634,1.62575,1.62635,0.98,3.00
2009.07.01 18:26:28.933,1.62575,1.62635,0.98,3.00
2009.07.01 18:26:29.314,1.62575,1.62635,0.98,3.00
2009.07.01 18:26:29.713,1.62575,1.62635,0.98,3.00
2009.07.01 18:26:30.053,1.62575,1.62635,0.98,3.00
2009.07.01 18:26:30.223,1.62575,1.62635,0.98,3.00
2009.07.01 18:26:30.343,1.62575,1.62635,0.98,3.00
2009.07.01 18:26:30.513,1.62575,1.62635,0.98,8.20
2009.07.01 18:26:30.633,1.62575,1.62635,0.98,6.40
2009.07.01 18:26:30.973,1.62575,1.62635,0.98,6.40
2009.07.01 18:26:31.273,1.62575,1.62635,0.98,6.40
2009.07.01 18:26:31.553,1.62575,1.62635,0.98,6.40
2009.07.01 18:26:31.833,1.62575,1.62635,0.98,6.40
2009.07.01 18:26:32.063,1.62575,1.62635,0.98,6.40
2009.07.01 18:26:32.243,1.62575,1.62635,0.98,6.40
2009.07.01 18:26:32.593,1.62575,1.62635,0.98,6.40
2009.07.01 18:26:32.933,1.62575,1.62635,0.98,6.40
2009.07.01 18:26:33.332,1.62575,1.62635,0.98,6.40
2009.07.01 18:26:33.452,1.62575,1.62635,0.98,6.40
2009.07.01 18:26:33.632,1.62575,1.62635,0.98,6.40
2009.07.01 18:26:35.932,1.62575,1.6262,0.98,1.60
2009.07.01 18:26:36.382,1.62575,1.6263,0.98,9.60
2009.07.01 18:26:36.661,1.62575,1.6262,0.98,1.60
2009.07.01 18:26:36.942,1.62575,1.6261,0.98,1.60
2009.07.01 18:26:37.171,1.62575,1.6262,0.98,6.40
2009.07.01 18:26:37.451,1.62575,1.62615,0.98,3.20
2009.07.01 18:26:37.791,1.62575,1.62625,0.98,18.40
2009.07.01 18:26:38.141,1.62575,1.6262,0.98,3.20
2009.07.01 18:26:38.321,1.62575,1.6261,0.98,1.60
2009.07.01 18:26:38.541,1.62575,1.6261,0.98,1.60
2009.07.01 18:26:38.761,1.62575,1.6261,0.98,1.60
2009.07.01 18:26:38.931,1.62575,1.6261,0.98,1.60
2009.07.01 18:26:39.281,1.62575,1.6261,0.98,1.60
2009.07.01 18:26:39.621,1.62575,1.6261,0.98,1.60
2009.07.01 18:26:39.911,1.62575,1.6261,0.98,1.60
2009.07.01 18:26:40.081,1.62575,1.6261,0.98,1.60
2009.07.01 18:26:40.361,1.62575,1.6262,0.98,7.20
2009.07.01 18:26:40.421,1.62575,1.62615,0.98,1.60
2009.07.01 18:26:40.640,1.62575,1.6261,0.98,1.60
2009.07.01 18:26:40.920,1.62575,1.6261,0.98,1.60
2009.07.01 18:26:41.151,1.62575,1.6261,0.98,1.60
2009.07.01 18:26:41.560,1.62575,1.6261,0.98,1.60
2009.07.01 18:26:41.800,1.62575,1.6261,0.98,1.60
2009.07.01 18:26:42.100,1.62575,1.6261,0.98,1.60
2009.07.01 18:26:42.500,1.62575,1.6261,0.98,1.60
2009.07.01 18:26:42.740,1.62575,1.6261,0.98,1.60
2009.07.01 18:26:43.070,1.62575,1.6261,0.98,1.60
2009.07.01 18:26:43.130,1.62575,1.6261,0.98,1.60
2009.07.01 18:26:43.310,1.62575,1.6261,0.98,1.60
2009.07.01 18:26:43.360,1.62575,1.6263,0.98,21.40
2009.07.01 18:26:43.590,1.62575,1.62625,0.98,3.20
2009.07.01 18:26:43.650,1.62575,1.62625,0.98,1.60
2009.07.01 18:26:43.870,1.62575,1.62625,0.98,1.60
2009.07.01 18:26:44.320,1.62575,1.6262,0.98,1.60
2009.07.01 18:26:44.549,1.62575,1.6262,0.98,1.60
2009.07.01 18:26:44.840,1.62575,1.6262,0.98,1.60
2009.07.01 18:26:45.060,1.62575,1.6262,0.98,1.60
2009.07.01 18:26:45.339,1.62575,1.6262,0.98,1.60
2009.07.01 18:26:45.579,1.62575,1.6262,0.98,1.60
2009.07.01 18:26:45.819,1.62575,1.6262,0.98,1.60
2009.07.01 18:26:48.269,1.62575,1.6265,1.37,16.60
2009.07.01 18:26:48.559,1.62575,1.62645,0.98,1.60
2009.07.01 18:26:48.798,1.62575,1.62645,0.98,1.60
2009.07.01 18:26:49.089,1.62575,1.62645,0.98,5.00
2009.07.01 18:26:49.359,1.6258,1.6263,1.00,1.60
2009.07.01 18:26:49.538,1.6258,1.6263,1.00,4.80
2009.07.01 18:26:49.718,1.62575,1.6263,0.98,4.80
2009.07.01 18:26:49.898,1.62575,1.6263,0.98,4.80
2009.07.01 18:26:50.068,1.62575,1.62625,0.98,1.60
2009.07.01 18:26:50.638,1.62575,1.62625,0.98,1.60
2009.07.01 18:26:50.868,1.62575,1.62635,0.98,8.00
2009.07.01 18:26:51.108,1.62575,1.6263,0.98,3.00
2009.07.01 18:26:51.468,1.62575,1.6263,0.98,3.00
2009.07.01 18:26:51.808,1.62575,1.6263,0.98,3.00
2009.07.01 18:26:52.108,1.62575,1.6264,0.98,11.00
2009.07.01 18:26:52.458,1.62575,1.62635,0.98,6.40
2009.07.01 18:26:52.748,1.62575,1.62635,0.98,6.40
2009.07.01 18:26:53.028,1.62575,1.62635,0.98,6.40
2009.07.01 18:26:53.318,1.62575,1.62635,0.98,6.40
2009.07.01 18:26:53.717,1.62575,1.62635,0.98,6.40
2009.07.01 18:26:54.067,1.62575,1.62635,0.98,6.40
2009.07.01 18:26:54.407,1.62575,1.62635,0.98,6.40
2009.07.01 18:26:54.767,1.62575,1.62625,0.98,1.60
2009.07.01 18:26:55.097,1.62575,1.6262,0.98,3.20
2009.07.01 18:26:55.507,1.62575,1.6262,0.98,1.60
2009.07.01 18:26:55.917,1.62575,1.62635,0.98,9.60
2009.07.01 18:26:56.197,1.62575,1.6263,0.98,3.00
2009.07.01 18:26:56.367,1.62575,1.6263,0.98,3.00
2009.07.01 18:26:56.597,1.62575,1.6263,0.98,3.00
2009.07.01 18:26:56.767,1.62575,1.6264,0.98,16.60
2009.07.01 18:26:56.937,1.62575,1.62635,0.98,8.20
2009.07.01 18:26:57.106,1.62575,1.62635,0.98,8.20
2009.07.01 18:26:57.346,1.62575,1.62635,0.98,8.20
2009.07.01 18:26:57.576,1.62575,1.62635,0.98,8.20
2009.07.01 18:26:57.816,1.62575,1.62635,0.98,8.20
2009.07.01 18:27:02.285,1.62575,1.62635,0.98,8.20
2009.07.01 18:27:02.585,1.62575,1.62635,0.98,8.20
2009.07.01 18:27:02.905,1.62575,1.6263,0.98,6.60
2009.07.01 18:27:03.075,1.62575,1.6263,0.98,3.20
2009.07.01 18:27:03.295,1.62575,1.6263,0.98,3.20
2009.07.01 18:27:03.465,1.62575,1.6263,0.98,6.40
2009.07.01 18:27:03.645,1.62575,1.6263,0.98,6.40
2009.07.01 18:27:03.765,1.62575,1.6263,0.98,6.40
2009.07.01 18:27:06.314,1.62575,1.6261,0.98,1.60
2009.07.01 18:27:06.834,1.62575,1.62625,0.98,15.80
2009.07.01 18:27:07.194,1.62575,1.6262,0.98,3.20
2009.07.01 18:27:07.544,1.62575,1.6262,0.98,3.20
2009.07.01 18:27:07.874,1.62575,1.6262,0.98,3.20
2009.07.01 18:27:07.994,1.62575,1.6262,0.98,3.20
2009.07.01 18:27:08.164,1.62575,1.6262,0.98,3.20
2009.07.01 18:27:08.504,1.62575,1.6262,0.98,3.20
2009.07.01 18:27:08.964,1.62575,1.6262,0.98,3.20
2009.07.01 18:27:09.374,1.62575,1.6262,0.98,3.20
2009.07.01 18:27:09.653,1.62575,1.6262,0.98,3.20
2009.07.01 18:27:09.824,1.62575,1.6262,0.98,3.20
2009.07.01 18:27:14.402,1.62575,1.62625,0.98,3.00
2009.07.01 18:27:14.522,1.62575,1.6262,0.98,3.20
2009.07.01 18:27:14.632,1.62575,1.6263,0.98,9.20
2009.07.01 18:27:14.812,1.62575,1.6262,0.98,3.20
2009.07.01 18:27:14.922,1.62575,1.6262,0.98,4.80
2009.07.01 18:27:14.982,1.62575,1.6262,0.98,4.80
2009.07.01 18:27:15.672,1.62575,1.6263,0.98,9.40
2009.07.01 18:27:20.151,1.62575,1.62625,0.98,3.00
2009.07.01 18:27:20.371,1.62575,1.62625,0.98,3.00
2009.07.01 18:27:20.761,1.62575,1.62625,0.98,3.00
2009.07.01 18:27:21.061,1.62575,1.62625,0.98,3.00
2009.07.01 18:27:21.451,1.62575,1.62625,0.98,3.00
2009.07.01 18:27:21.621,1.62575,1.62625,0.98,3.00
2009.07.01 18:27:21.801,1.62575,1.62625,0.98,3.00
2009.07.01 18:27:22.100,1.62575,1.62625,0.98,3.00
2009.07.01 18:27:22.420,1.62575,1.62625,0.98,3.00
2009.07.01 18:27:22.480,1.62575,1.62625,0.98,3.00
2009.07.01 18:27:22.590,1.62575,1.62625,0.98,3.00
2009.07.01 18:27:22.820,1.62575,1.62625,0.98,3.00
2009.07.01 18:27:23.170,1.62575,1.62625,0.98,3.00
2009.07.01 18:27:23.350,1.62575,1.62625,0.98,3.00
2009.07.01 18:27:23.410,1.62575,1.62625,0.98,3.00
2009.07.01 18:27:23.641,1.62575,1.62625,0.98,3.00
2009.07.01 18:27:24.040,1.62575,1.62625,0.98,3.00
2009.07.01 18:27:24.330,1.62575,1.62625,0.98,3.00
2009.07.01 18:27:24.680,1.62575,1.62625,0.98,3.00
2009.07.01 18:27:24.860,1.62575,1.62625,0.98,3.00
2009.07.01 18:27:25.030,1.62575,1.62625,0.98,3.00
2009.07.01 18:27:25.430,1.62575,1.62625,0.98,3.00
2009.07.01 18:27:25.609,1.62575,1.62625,0.98,3.00
2009.07.01 18:27:25.780,1.62575,1.62625,0.98,3.00
