2009.07.02 12:20:24.476,1.619,1.6196,1.80,3.20
2009.07.02 12:20:24.996,1.61905,1.6196,1.80,4.80
2009.07.02 12:20:25.855,1.6191,1.6196,3.20,4.80
2009.07.02 12:20:26.796,1.61915,1.6196,1.20,1.60
2009.07.02 12:20:27.085,1.6193,1.6196,1.20,1.60
2009.07.02 12:20:27.535,1.6193,1.62,1.20,12.80
2009.07.02 12:20:27.825,1.6194,1.62,1.20,12.80
2009.07.02 12:20:28.285,1.61945,1.62,1.20,3.00
2009.07.02 12:20:28.635,1.61935,1.6199,1.20,3.00
2009.07.02 12:20:28.975,1.61945,1.61995,1.20,3.00
2009.07.02 12:20:29.265,1.61935,1.61995,2.80,6.40
2009.07.02 12:20:29.605,1.61945,1.61985,1.20,3.00
2009.07.02 12:20:30.125,1.6193,1.6198,1.60,3.00
2009.07.02 12:20:30.475,1.61925,1.61985,1.20,5.00
2009.07.02 12:20:30.754,1.6193,1.6199,1.20,6.40
2009.07.02 12:20:31.494,1.61935,1.6199,1.20,8.00
2009.07.02 12:20:32.024,1.6194,1.6199,1.20,3.00
2009.07.02 12:20:32.244,1.6194,1.6199,1.20,1.60
2009.07.02 12:20:32.584,1.61945,1.6199,1.20,1.60
2009.07.02 12:20:32.984,1.61945,1.62,1.20,6.40
2009.07.02 12:20:33.334,1.6195,1.61995,1.20,3.00
2009.07.02 12:20:33.734,1.61945,1.61995,1.20,3.00
2009.07.02 12:20:35.003,1.6197,1.62,1.20,1.80
2009.07.02 12:20:35.223,1.6198,1.62005,1.20,1.60
2009.07.02 12:20:35.513,1.6197,1.6201,1.40,1.60
2009.07.02 12:20:38.233,1.6198,1.6204,3.20,4.60
2009.07.02 12:20:38.403,1.6198,1.6203,3.20,1.60
2009.07.02 12:20:39.042,1.6197,1.62035,4.40,6.40
2009.07.02 12:20:39.382,1.6197,1.62035,4.40,3.00
2009.07.02 12:20:39.782,1.6197,1.62035,3.20,3.00
2009.07.02 12:20:40.192,1.61965,1.62035,1.00,3.00
2009.07.02 12:20:40.652,1.6197,1.62035,1.60,3.00
2009.07.02 12:20:41.112,1.6197,1.6203,3.20,3.00
2009.07.02 12:20:41.412,1.61985,1.62015,1.20,1.60
2009.07.02 12:20:41.712,1.62,1.6203,1.20,1.60
2009.07.02 12:20:42.051,1.61995,1.6204,1.20,8.00
2009.07.02 12:20:42.742,1.6201,1.6207,1.20,4.60
2009.07.02 12:20:43.621,1.62,1.6206,1.20,3.00
2009.07.02 12:20:44.191,1.61995,1.6205,2.80,4.60
2009.07.02 12:20:44.481,1.61995,1.6205,1.20,4.60
2009.07.02 12:20:45.281,1.62,1.6204,1.20,1.60
2009.07.02 12:20:45.581,1.62,1.62055,1.20,3.00
2009.07.02 12:20:45.750,1.62,1.6205,1.20,1.60
2009.07.02 12:20:47.060,1.62015,1.6205,1.20,1.60
2009.07.02 12:20:47.450,1.62015,1.6206,1.20,1.60
2009.07.02 12:20:48.270,1.6201,1.62065,1.20,6.40
2009.07.02 12:20:49.070,1.6201,1.6205,1.20,1.60
2009.07.02 12:20:49.370,1.6201,1.6205,1.40,1.60
2009.07.02 12:20:49.610,1.6202,1.62075,1.20,3.20
2009.07.02 12:20:50.000,1.62025,1.62085,1.20,4.60
2009.07.02 12:20:50.760,1.62025,1.62085,1.20,6.40
2009.07.02 12:20:51.899,1.62025,1.62075,1.20,1.80
2009.07.02 12:20:52.179,1.62025,1.6207,1.20,1.60
2009.07.02 12:20:53.749,1.62035,1.6207,1.20,1.60
2009.07.02 12:20:54.149,1.62035,1.6208,1.20,1.60
2009.07.02 12:20:58.438,1.6202,1.6207,3.40,1.60
2009.07.02 12:20:58.968,1.62025,1.6207,1.00,1.60
2009.07.02 12:21:03.187,1.6202,1.6207,1.80,1.60
2009.07.02 12:21:06.366,1.62035,1.6208,2.00,1.60
2009.07.02 12:21:06.716,1.62035,1.6208,1.60,1.60
2009.07.02 12:21:07.786,1.62045,1.6209,2.80,3.40
2009.07.02 12:21:08.066,1.62045,1.6208,1.60,1.60
2009.07.02 12:21:08.536,1.6204,1.6208,2.80,1.60
2009.07.02 12:21:09.055,1.6204,1.6208,1.60,1.60
2009.07.02 12:21:09.405,1.6203,1.6208,1.80,1.60
2009.07.02 12:21:09.645,1.62035,1.6208,1.60,1.60
2009.07.02 12:21:09.855,1.62035,1.6208,2.80,1.60
2009.07.02 12:21:10.255,1.62045,1.6208,1.20,1.60
2009.07.02 12:21:10.725,1.62045,1.6208,2.80,1.60
2009.07.02 12:21:11.174,1.62045,1.6208,1.20,1.60
2009.07.02 12:21:11.404,1.62045,1.6208,2.80,1.60
2009.07.02 12:21:11.865,1.62045,1.6208,1.20,1.60
2009.07.02 12:21:13.994,1.62045,1.6208,1.20,3.40
2009.07.02 12:21:14.044,1.6204,1.6208,2.80,3.40
2009.07.02 12:21:14.324,1.6204,1.6208,1.20,3.40
2009.07.02 12:21:14.554,1.6204,1.6207,1.20,1.60
2009.07.02 12:21:19.813,1.6203,1.6207,2.80,1.60
2009.07.02 12:21:22.292,1.62025,1.62065,1.20,1.60
2009.07.02 12:21:22.792,1.62025,1.62085,1.20,9.80
2009.07.02 12:21:23.092,1.62025,1.62075,1.20,1.60
2009.07.02 12:21:23.272,1.62025,1.62075,1.80,1.60
2009.07.02 12:21:24.062,1.62025,1.6207,1.00,1.60
2009.07.02 12:21:24.641,1.62025,1.6206,1.00,1.60
2009.07.02 12:21:25.161,1.62025,1.6207,1.00,1.60
2009.07.02 12:21:25.691,1.62015,1.6206,3.40,1.60
2009.07.02 12:21:26.161,1.6201,1.62055,1.60,6.40
2009.07.02 12:21:26.601,1.61995,1.6204,11.40,1.60
2009.07.02 12:21:27.011,1.61995,1.6204,1.80,1.60
2009.07.02 12:21:30.190,1.61995,1.6203,1.00,1.60
2009.07.02 12:21:30.940,1.61995,1.6203,1.80,1.60
2009.07.02 12:21:31.760,1.61995,1.6203,3.40,1.60
2009.07.02 12:21:32.220,1.61995,1.6203,1.80,1.60
2009.07.02 12:21:32.649,1.6198,1.6202,2.80,1.60
2009.07.02 12:21:33.029,1.6198,1.6201,2.80,1.60
2009.07.02 12:21:33.559,1.6198,1.6202,2.80,1.60
2009.07.02 12:21:33.969,1.61985,1.6202,1.80,1.60
2009.07.02 12:21:34.259,1.6199,1.6203,1.20,1.60
2009.07.02 12:21:34.489,1.61985,1.6203,1.80,1.60
2009.07.02 12:21:34.789,1.61985,1.6202,3.40,1.60
2009.07.02 12:21:35.119,1.61985,1.6202,1.60,1.60
2009.07.02 12:21:35.409,1.6198,1.6202,1.60,1.60
2009.07.02 12:21:35.689,1.6197,1.6202,2.80,1.60
2009.07.02 12:21:35.979,1.61965,1.6202,3.00,1.60
2009.07.02 12:21:36.418,1.61965,1.6201,2.00,1.60
2009.07.02 12:21:36.989,1.6196,1.62015,3.40,5.00
2009.07.02 12:21:37.338,1.6197,1.62015,1.00,3.20
2009.07.02 12:21:38.548,1.61975,1.6201,1.00,1.60
2009.07.02 12:21:39.208,1.6197,1.6201,2.80,1.60
2009.07.02 12:21:39.548,1.61985,1.62035,1.20,9.60
2009.07.02 12:21:39.788,1.6198,1.62025,1.80,1.60
2009.07.02 12:21:40.088,1.61985,1.62035,1.60,1.60
2009.07.02 12:21:40.378,1.6199,1.6205,1.00,2.80
2009.07.02 12:21:40.907,1.62,1.62045,1.00,1.60
2009.07.02 12:21:41.247,1.61985,1.6203,3.40,1.60
2009.07.02 12:21:41.607,1.61985,1.6203,1.80,1.60
2009.07.02 12:21:42.107,1.61985,1.6203,1.80,1.60
2009.07.02 12:21:42.447,1.61985,1.6203,2.00,1.60
2009.07.02 12:21:42.787,1.61985,1.6203,1.60,1.60
2009.07.02 12:21:43.007,1.6198,1.6203,3.40,1.60
2009.07.02 12:21:44.236,1.6198,1.6203,3.40,3.20
2009.07.02 12:21:44.567,1.6197,1.6202,1.60,4.80
2009.07.02 12:21:44.847,1.61965,1.6201,1.60,6.60
2009.07.02 12:21:45.307,1.61955,1.62,2.80,1.60
2009.07.02 12:21:45.777,1.6195,1.61985,2.80,1.80
2009.07.02 12:21:46.056,1.6195,1.6198,1.20,1.60
2009.07.02 12:21:46.336,1.6195,1.62005,1.20,1.60
2009.07.02 12:21:46.626,1.6195,1.62015,1.20,8.00
2009.07.02 12:21:46.846,1.61955,1.62015,1.20,3.00
2009.07.02 12:21:47.406,1.61945,1.62005,2.80,6.40
2009.07.02 12:21:47.796,1.61945,1.62,1.20,1.60
2009.07.02 12:21:48.545,1.6195,1.62,1.80,1.60
2009.07.02 12:21:48.766,1.6195,1.62,1.80,1.60
2009.07.02 12:21:49.285,1.6196,1.62,1.20,1.60
2009.07.02 12:21:50.405,1.61965,1.62,1.20,1.60
2009.07.02 12:21:50.755,1.61955,1.62,1.00,1.60
2009.07.02 12:21:51.155,1.6195,1.62,1.80,1.60
2009.07.02 12:21:51.505,1.61955,1.6199,1.20,1.60
2009.07.02 12:21:51.865,1.61955,1.62015,1.20,4.60
2009.07.02 12:21:52.335,1.61955,1.62005,1.20,4.60
2009.07.02 12:21:52.625,1.61955,1.6199,1.60,3.20
2009.07.02 12:21:52.955,1.6195,1.6199,1.20,3.20
2009.07.02 12:21:53.195,1.6196,1.6199,1.20,1.60
2009.07.02 12:21:53.494,1.6196,1.62005,1.20,1.60
2009.07.02 12:21:53.894,1.61945,1.6199,2.80,1.60
2009.07.02 12:21:54.236,1.61945,1.6199,1.20,1.60
2009.07.02 12:21:54.524,1.61955,1.62,1.00,4.80
2009.07.02 12:21:54.814,1.6196,1.62,1.20,1.60
2009.07.02 12:21:55.054,1.6196,1.62005,1.40,1.60
2009.07.02 12:21:55.334,1.61965,1.6202,1.80,9.60
2009.07.02 12:21:55.624,1.61965,1.6202,1.00,3.20
2009.07.02 12:21:55.914,1.61965,1.6201,1.00,1.60
2009.07.02 12:21:56.214,1.61965,1.62015,1.00,3.00
2009.07.02 12:21:56.514,1.61965,1.62,1.00,1.60
2009.07.02 12:21:56.804,1.61965,1.6202,1.00,1.60
2009.07.02 12:21:57.314,1.6196,1.6202,1.80,1.60
2009.07.02 12:21:57.663,1.61965,1.6202,1.40,3.20
2009.07.02 12:21:58.003,1.6197,1.6202,1.20,1.60
2009.07.02 12:21:58.533,1.61975,1.62045,2.80,4.60
2009.07.02 12:21:58.823,1.61985,1.62045,1.20,3.00
2009.07.02 12:21:59.173,1.61985,1.62045,1.20,4.60
2009.07.02 12:22:01.482,1.6198,1.6203,1.20,1.60
2009.07.02 12:22:01.783,1.61975,1.6202,3.00,1.60
2009.07.02 12:22:02.082,1.61975,1.62035,1.20,3.20
2009.07.02 12:22:02.532,1.61975,1.6202,1.20,1.60
2009.07.02 12:22:02.772,1.6198,1.6203,1.20,3.20
2009.07.02 12:22:03.262,1.6198,1.6204,1.20,4.60
2009.07.02 12:22:03.552,1.61975,1.62035,1.20,3.20
2009.07.02 12:22:04.242,1.61975,1.62035,1.40,3.20
2009.07.02 12:22:04.532,1.6198,1.6203,1.20,1.60
2009.07.02 12:22:05.412,1.6198,1.6203,2.60,1.60
2009.07.02 12:22:05.881,1.61995,1.6204,1.20,4.60
2009.07.02 12:22:06.181,1.61995,1.6204,1.20,3.20
2009.07.02 12:22:06.241,1.61995,1.6205,1.20,8.00
2009.07.02 12:22:06.992,1.61995,1.6205,1.20,6.40
2009.07.02 12:22:07.451,1.61985,1.62025,2.80,1.60
2009.07.02 12:22:07.751,1.61985,1.62035,1.20,1.60
2009.07.02 12:22:08.041,1.6198,1.62045,1.60,1.60
2009.07.02 12:22:08.331,1.61975,1.62035,1.40,1.60
2009.07.02 12:22:08.611,1.61985,1.6203,1.20,1.60
2009.07.02 12:22:09.081,1.6199,1.6204,1.20,1.60
2009.07.02 12:22:09.881,1.61995,1.6204,1.20,1.60
2009.07.02 12:22:10.570,1.62,1.6204,1.00,1.60
2009.07.02 12:22:10.800,1.62005,1.6204,1.20,1.60
2009.07.02 12:22:11.150,1.6201,1.6208,1.20,4.60
2009.07.02 12:22:11.500,1.6201,1.6206,1.20,1.60
2009.07.02 12:22:14.230,1.61985,1.62055,1.40,3.00
2009.07.02 12:22:14.789,1.6199,1.6204,1.40,1.60
2009.07.02 12:22:15.419,1.6199,1.6204,1.00,4.80
2009.07.02 12:22:15.649,1.61985,1.62025,1.20,1.60
2009.07.02 12:22:15.929,1.61985,1.62025,2.60,1.60
2009.07.02 12:22:16.349,1.61995,1.6206,1.20,6.20
2009.07.02 12:22:16.909,1.6199,1.6205,1.20,3.40
2009.07.02 12:22:17.249,1.6199,1.6204,1.20,1.60
2009.07.02 12:22:18.268,1.61985,1.6203,2.80,1.60
2009.07.02 12:22:18.668,1.61985,1.6202,1.20,1.60
2009.07.02 12:22:19.008,1.61975,1.62025,1.60,3.00
2009.07.02 12:22:19.308,1.61975,1.6201,1.60,1.60
2009.07.02 12:22:19.578,1.6197,1.6201,2.80,1.60
2009.07.02 12:22:20.028,1.6197,1.6201,1.20,1.60
2009.07.02 12:22:20.438,1.6197,1.6202,1.20,1.60
2009.07.02 12:22:20.668,1.61975,1.6201,1.20,1.60
2009.07.02 12:22:20.898,1.6197,1.6201,3.40,1.60
2009.07.02 12:22:21.258,1.6197,1.6201,2.80,1.60
2009.07.02 12:22:21.478,1.6197,1.6202,1.20,4.60
2009.07.02 12:22:22.457,1.6197,1.6201,1.20,1.60
2009.07.02 12:22:27.086,1.6195,1.62,3.40,1.60
2009.07.02 12:22:27.546,1.6196,1.62,1.20,1.60
2009.07.02 12:22:29.546,1.6196,1.6201,1.20,3.40
2009.07.02 12:22:34.175,1.61955,1.62,1.60,6.40
2009.07.02 12:22:34.465,1.6195,1.61995,1.60,3.40
2009.07.02 12:22:34.884,1.6194,1.61995,1.80,3.40
2009.07.02 12:22:36.874,1.6194,1.62,1.80,9.80
2009.07.02 12:22:37.214,1.6195,1.62,1.20,6.40
2009.07.02 12:22:37.594,1.6195,1.62,1.20,8.00
2009.07.02 12:22:37.654,1.6195,1.6199,1.20,1.60
2009.07.02 12:22:41.063,1.6195,1.6199,2.80,1.60
2009.07.02 12:22:41.463,1.6195,1.6199,1.20,1.60
2009.07.02 12:22:41.753,1.6195,1.6199,2.80,1.60
2009.07.02 12:22:42.423,1.6195,1.6199,3.40,1.60
2009.07.02 12:22:50.211,1.61955,1.6199,1.20,1.60
2009.07.02 12:22:50.501,1.61955,1.62,1.20,1.60
2009.07.02 12:22:50.921,1.61955,1.62,2.80,1.60
2009.07.02 12:22:51.271,1.6196,1.62,1.20,1.60
2009.07.02 12:22:52.650,1.6196,1.62005,1.20,1.80
2009.07.02 12:22:54.270,1.6196,1.6201,1.20,5.00
2009.07.02 12:22:55.030,1.6196,1.6201,2.60,5.00
2009.07.02 12:22:55.320,1.61975,1.6201,1.20,1.60
2009.07.02 12:22:55.559,1.61985,1.6201,1.20,1.60
2009.07.02 12:22:56.110,1.61985,1.6204,1.20,1.60
2009.07.02 12:22:56.679,1.6199,1.62045,1.20,1.80
2009.07.02 12:22:56.959,1.61985,1.6203,1.20,1.60
2009.07.02 12:22:57.299,1.6198,1.62035,2.80,1.60
2009.07.02 12:22:57.649,1.6198,1.6204,1.20,4.60
2009.07.02 12:22:58.009,1.6198,1.6203,1.20,3.40
2009.07.02 12:22:58.419,1.6198,1.62035,1.20,9.80
2009.07.02 12:22:58.899,1.61985,1.62035,1.20,6.40
2009.07.02 12:22:59.129,1.61985,1.6203,1.20,3.40
2009.07.02 12:22:59.648,1.61985,1.6202,1.20,1.60
2009.07.02 12:22:59.819,1.6198,1.6202,1.20,1.60
2009.07.02 12:23:02.468,1.6198,1.6202,2.60,1.60
2009.07.02 12:23:02.938,1.61985,1.6202,1.20,1.60
2009.07.02 12:23:04.837,1.61975,1.6202,3.40,1.60
2009.07.02 12:23:05.517,1.61975,1.6202,1.80,1.60
2009.07.02 12:23:06.317,1.61975,1.6202,1.20,1.60
2009.07.02 12:23:07.067,1.6197,1.6201,2.80,1.60
2009.07.02 12:23:07.577,1.6197,1.62035,2.80,6.60
2009.07.02 12:23:07.917,1.6197,1.62035,1.20,8.00
2009.07.02 12:23:08.317,1.6197,1.62015,1.20,1.60
2009.07.02 12:23:09.406,1.61975,1.6201,1.20,1.60
2009.07.02 12:23:12.335,1.61975,1.6202,1.60,1.60
2009.07.02 12:23:12.395,1.61975,1.6203,1.60,1.60
2009.07.02 12:23:12.625,1.61985,1.6204,1.20,6.20
2009.07.02 12:23:12.965,1.61975,1.6203,1.40,1.60
2009.07.02 12:23:13.255,1.61985,1.6203,1.20,3.20
2009.07.02 12:23:13.585,1.61995,1.6203,2.60,1.60
2009.07.02 12:23:13.915,1.61995,1.6204,1.20,1.60
2009.07.02 12:23:14.265,1.61995,1.6203,1.60,1.60
2009.07.02 12:23:14.825,1.61995,1.6204,2.60,1.60
2009.07.02 12:23:15.735,1.6199,1.62035,1.60,1.80
2009.07.02 12:23:15.995,1.6199,1.6202,1.60,1.60
2009.07.02 12:23:16.285,1.61985,1.6202,3.40,1.60
2009.07.02 12:23:16.584,1.61985,1.62035,1.20,3.00
2009.07.02 12:23:17.134,1.61985,1.6203,1.20,1.60
2009.07.02 12:23:17.784,1.6199,1.6204,1.20,4.60
2009.07.02 12:23:18.084,1.61985,1.6203,1.20,1.60
2009.07.02 12:23:18.314,1.6199,1.6204,2.60,1.60
2009.07.02 12:23:18.924,1.6199,1.6204,1.20,1.60
2009.07.02 12:23:19.254,1.61985,1.62035,2.80,1.60
2009.07.02 12:23:19.484,1.61985,1.6203,1.20,1.60
2009.07.02 12:23:21.483,1.6199,1.6203,1.20,1.60
2009.07.02 12:23:21.723,1.61985,1.6203,1.20,1.60
2009.07.02 12:23:21.833,1.61985,1.6203,1.20,3.20
2009.07.02 12:23:22.123,1.61985,1.62035,1.20,4.60
2009.07.02 12:23:22.543,1.61985,1.6202,1.20,1.60
2009.07.02 12:23:24.093,1.6199,1.6203,1.20,3.20
2009.07.02 12:23:24.323,1.61985,1.6203,1.20,3.00
2009.07.02 12:23:25.302,1.6199,1.6203,1.20,3.20
2009.07.02 12:23:26.342,1.6199,1.6203,1.20,4.80
2009.07.02 12:23:26.682,1.6198,1.62015,1.60,3.20
2009.07.02 12:23:27.142,1.6197,1.62005,1.60,4.60
2009.07.02 12:23:27.433,1.6193,1.61985,1.60,4.80
2009.07.02 12:23:27.732,1.6193,1.61975,1.60,1.60
2009.07.02 12:23:28.023,1.6192,1.61975,1.80,1.60
2009.07.02 12:23:28.362,1.6192,1.61985,1.80,1.60
2009.07.02 12:23:28.862,1.6193,1.6197,1.60,1.60
2009.07.02 12:23:29.151,1.61925,1.6197,2.00,1.60
2009.07.02 12:23:30.681,1.61925,1.6197,1.00,1.60
2009.07.02 12:23:31.311,1.61925,1.6197,2.00,1.60
2009.07.02 12:23:31.431,1.61925,1.6197,1.00,1.60
2009.07.02 12:23:32.590,1.61925,1.6197,1.80,1.60
2009.07.02 12:23:33.050,1.6194,1.6197,1.80,1.60
2009.07.02 12:23:33.460,1.6195,1.61995,1.00,1.60
2009.07.02 12:23:33.970,1.6195,1.62005,1.00,1.60
2009.07.02 12:23:34.210,1.61955,1.62005,1.80,1.60
2009.07.02 12:23:34.430,1.6196,1.62005,1.20,1.60
2009.07.02 12:23:34.730,1.6195,1.62,2.20,1.60
2009.07.02 12:23:35.140,1.6195,1.6199,2.20,1.60
2009.07.02 12:23:35.310,1.61955,1.6199,1.00,1.60
2009.07.02 12:23:35.979,1.6195,1.6199,1.00,1.60
2009.07.02 12:23:37.489,1.61955,1.6199,1.00,1.60
2009.07.02 12:23:38.089,1.61945,1.6199,3.40,1.60
2009.07.02 12:23:40.159,1.61945,1.6199,1.80,1.60
2009.07.02 12:23:41.009,1.61945,1.6199,3.40,1.60
2009.07.02 12:23:41.409,1.61945,1.6199,1.80,1.60
2009.07.02 12:23:41.698,1.61955,1.6199,1.20,1.60
2009.07.02 12:23:41.978,1.61965,1.6199,1.20,1.60
2009.07.02 12:23:42.278,1.61965,1.62015,1.20,3.20
2009.07.02 12:23:42.738,1.6197,1.6203,1.20,4.60
2009.07.02 12:23:43.088,1.6197,1.6202,2.80,1.80
2009.07.02 12:23:43.378,1.6197,1.6201,1.20,1.60
2009.07.02 12:23:43.768,1.6197,1.6202,1.20,4.80
2009.07.02 12:23:44.228,1.6196,1.62015,1.60,3.00
2009.07.02 12:23:44.518,1.61955,1.62015,2.80,4.80
2009.07.02 12:23:44.808,1.6196,1.62015,1.20,4.80
2009.07.02 12:23:45.078,1.6196,1.6201,1.20,1.80
2009.07.02 12:23:45.367,1.61965,1.6201,1.20,1.80
2009.07.02 12:23:46.717,1.6197,1.6202,1.20,3.00
2009.07.02 12:23:48.307,1.6197,1.6201,1.20,3.20
2009.07.02 12:23:48.607,1.6197,1.6202,1.20,4.60
2009.07.02 12:23:48.887,1.6197,1.6202,1.20,3.00
2009.07.02 12:23:49.396,1.6197,1.6202,1.20,4.60
2009.07.02 12:23:51.216,1.61965,1.62015,1.20,3.00
2009.07.02 12:23:51.506,1.61965,1.62015,1.20,4.60
2009.07.02 12:23:51.916,1.61965,1.6201,1.20,5.00
2009.07.02 12:23:54.545,1.61965,1.6201,1.20,1.60
2009.07.02 12:23:54.775,1.61965,1.6201,1.20,3.20
2009.07.02 12:23:55.415,1.61965,1.6201,1.20,5.00
2009.07.02 12:23:57.544,1.6196,1.6201,2.80,5.00
2009.07.02 12:23:57.985,1.6196,1.6201,1.40,3.20
2009.07.02 12:23:58.375,1.6196,1.6201,1.60,3.40
2009.07.02 12:23:58.714,1.6195,1.6201,3.60,3.40
2009.07.02 12:23:59.164,1.6195,1.6201,11.20,4.60
2009.07.02 12:23:59.514,1.6195,1.62,11.20,1.80
2009.07.02 12:24:00.034,1.61945,1.62,1.00,3.40
2009.07.02 12:24:00.504,1.61945,1.62005,1.60,1.60
2009.07.02 12:24:01.014,1.61945,1.62005,1.20,1.60
2009.07.02 12:24:01.484,1.61945,1.6201,1.20,3.00
2009.07.02 12:24:02.363,1.61945,1.61995,1.20,1.60
2009.07.02 12:24:02.703,1.61935,1.61995,4.80,1.60
2009.07.02 12:24:03.173,1.61935,1.61995,4.20,1.60
2009.07.02 12:24:04.713,1.61935,1.6199,4.20,3.20
2009.07.02 12:24:05.293,1.61935,1.6199,2.60,3.20
2009.07.02 12:24:05.813,1.61935,1.6199,4.20,3.20
2009.07.02 12:24:07.142,1.61935,1.6199,2.80,3.20
2009.07.02 12:24:07.252,1.61935,1.6199,1.60,3.20
2009.07.02 12:24:07.552,1.61935,1.6198,1.00,3.20
2009.07.02 12:24:07.962,1.61935,1.6198,2.60,3.20
2009.07.02 12:24:08.083,1.61935,1.6198,2.60,1.60
2009.07.02 12:24:08.492,1.61935,1.61985,2.60,1.60
2009.07.02 12:24:08.832,1.61935,1.6199,2.60,3.20
2009.07.02 12:24:09.391,1.6193,1.61985,1.80,1.60
2009.07.02 12:24:09.892,1.6193,1.6199,1.80,5.00
2009.07.02 12:24:10.301,1.61935,1.6199,3.20,5.00
2009.07.02 12:24:10.531,1.61935,1.6199,4.80,5.00
2009.07.02 12:24:11.001,1.6194,1.6199,1.60,3.40
2009.07.02 12:24:12.271,1.6194,1.62,4.20,8.00
2009.07.02 12:24:12.721,1.61945,1.62,1.60,3.00
2009.07.02 12:24:12.891,1.61945,1.62,1.60,3.40
2009.07.02 12:24:13.291,1.61945,1.62,2.80,3.40
2009.07.02 12:24:13.581,1.6195,1.62,1.20,3.40
2009.07.02 12:24:13.870,1.6195,1.6201,2.80,4.80
2009.07.02 12:24:13.930,1.61955,1.6201,1.60,4.80
2009.07.02 12:24:14.850,1.61955,1.62005,1.60,1.80
2009.07.02 12:24:16.300,1.6197,1.6201,2.60,1.60
2009.07.02 12:24:16.760,1.61965,1.6201,2.80,1.60
2009.07.02 12:24:17.110,1.61965,1.62015,3.40,1.80
2009.07.02 12:24:17.929,1.6197,1.62015,1.20,1.80
2009.07.02 12:24:18.160,1.6197,1.62015,2.60,1.80
2009.07.02 12:24:18.619,1.6197,1.62015,4.20,1.80
2009.07.02 12:24:18.909,1.6197,1.62015,2.80,1.80
2009.07.02 12:24:19.299,1.6197,1.62015,4.20,1.80
2009.07.02 12:24:19.599,1.6197,1.6202,4.20,1.80
2009.07.02 12:24:23.178,1.61975,1.6202,1.60,1.80
2009.07.02 12:24:24.368,1.6197,1.6202,4.20,1.80
2009.07.02 12:24:26.218,1.61975,1.6202,1.60,1.80
2009.07.02 12:24:26.578,1.6197,1.6202,4.20,1.80
2009.07.02 12:24:28.407,1.61975,1.6202,1.60,1.80
2009.07.02 12:24:28.527,1.61975,1.62025,1.60,4.80
2009.07.02 12:24:28.747,1.61975,1.6202,1.60,3.40
2009.07.02 12:24:28.857,1.6196,1.6202,2.00,5.00
2009.07.02 12:24:28.917,1.61965,1.6202,1.20,5.00
2009.07.02 12:24:29.667,1.6197,1.6202,1.20,5.00
2009.07.02 12:24:29.957,1.6197,1.6202,1.00,1.60
2009.07.02 12:24:31.796,1.6197,1.6202,1.00,3.20
2009.07.02 12:24:33.336,1.6197,1.62015,1.00,1.60
2009.07.02 12:24:35.166,1.6198,1.62015,1.20,1.60
2009.07.02 12:24:35.285,1.6198,1.62015,2.60,1.60
2009.07.02 12:24:35.446,1.6198,1.62015,1.20,1.60
2009.07.02 12:24:35.845,1.6198,1.6202,1.60,1.60
2009.07.02 12:24:36.185,1.6197,1.62025,3.40,1.60
2009.07.02 12:24:36.765,1.6197,1.62015,3.40,1.60
2009.07.02 12:24:37.415,1.6197,1.6202,3.40,1.60
2009.07.02 12:24:37.805,1.6197,1.62015,3.40,1.60
2009.07.02 12:24:39.064,1.61985,1.62015,1.00,1.60
2009.07.02 12:24:39.244,1.61975,1.62015,1.00,1.60
2009.07.02 12:24:39.475,1.6198,1.6203,1.60,5.00
2009.07.02 12:24:39.654,1.6197,1.62025,2.00,1.60
2009.07.02 12:24:39.824,1.61965,1.62025,1.80,1.60
2009.07.02 12:24:40.046,1.6197,1.62015,1.80,1.60
2009.07.02 12:24:40.494,1.6197,1.6202,2.00,3.20
2009.07.02 12:24:40.894,1.6197,1.6202,1.00,3.20
2009.07.02 12:24:41.904,1.6197,1.62015,1.80,1.60
2009.07.02 12:24:42.424,1.6197,1.6202,2.00,5.00
2009.07.02 12:24:42.543,1.6196,1.62015,4.80,1.60
2009.07.02 12:24:43.684,1.6197,1.62015,1.20,1.60
2009.07.02 12:24:43.983,1.61965,1.62015,2.00,1.60
2009.07.02 12:24:44.093,1.6197,1.62015,1.00,1.60
2009.07.02 12:24:44.263,1.6197,1.6202,2.00,5.00
2009.07.02 12:24:44.623,1.6197,1.6202,1.00,5.00
2009.07.02 12:24:45.853,1.6197,1.6202,1.00,3.20
2009.07.02 12:24:47.203,1.6197,1.6202,2.20,3.20
2009.07.02 12:24:47.542,1.61975,1.62025,1.00,1.60
2009.07.02 12:24:47.952,1.61975,1.6203,1.00,5.00
2009.07.02 12:24:48.882,1.61975,1.6203,1.80,5.00
2009.07.02 12:24:49.112,1.61975,1.6203,3.40,5.00
2009.07.02 12:24:50.122,1.6198,1.6203,1.20,5.00
2009.07.02 12:24:50.302,1.6198,1.6203,1.80,3.20
2009.07.02 12:24:50.532,1.6198,1.6203,2.00,1.60
2009.07.02 12:24:50.652,1.6198,1.6203,1.00,1.60
2009.07.02 12:24:51.891,1.6198,1.6203,1.00,3.20
2009.07.02 12:24:52.171,1.6198,1.6203,1.00,5.00
2009.07.02 12:24:52.656,1.61975,1.6203,2.60,5.00
2009.07.02 12:24:52.931,1.61975,1.6202,3.40,1.60
2009.07.02 12:24:53.802,1.61985,1.6203,1.20,1.60
2009.07.02 12:24:54.311,1.61985,1.62035,4.80,1.60
