2009.07.16 17:52:13.719,1.57955,1.5803,3.20,6.40
2009.07.16 17:52:13.999,1.57955,1.58035,3.20,1.60
2009.07.16 17:52:15.428,1.5797,1.58025,3.20,1.60
2009.07.16 17:52:16.008,1.57975,1.58025,3.20,1.60
2009.07.16 17:52:18.478,1.58005,1.58045,3.20,1.60
2009.07.16 17:52:18.777,1.5798,1.5803,3.20,1.60
2009.07.16 17:52:19.058,1.5798,1.58025,3.20,3.20
2009.07.16 17:52:19.407,1.57975,1.58025,3.20,3.20
2009.07.16 17:52:21.477,1.57985,1.58025,3.20,3.20
2009.07.16 17:52:27.895,1.57985,1.58025,9.60,3.20
2009.07.16 17:52:28.575,1.57985,1.58025,3.20,3.20
2009.07.16 17:52:28.855,1.57985,1.58035,3.20,1.80
2009.07.16 17:52:29.196,1.57995,1.58035,3.20,8.20
2009.07.16 17:52:29.615,1.57995,1.5805,3.20,11.40
2009.07.16 17:52:29.885,1.57995,1.5804,6.80,3.20
2009.07.16 17:52:30.405,1.5799,1.58025,3.20,1.60
2009.07.16 17:52:30.935,1.57975,1.58015,9.60,3.20
2009.07.16 17:52:31.394,1.57965,1.5801,3.40,3.20
2009.07.16 17:52:31.794,1.5796,1.5801,9.60,3.20
2009.07.16 17:52:32.424,1.57965,1.5801,3.20,3.20
2009.07.16 17:52:32.774,1.57965,1.5801,6.40,3.20
2009.07.16 17:52:33.224,1.57965,1.5801,6.80,3.20
2009.07.16 17:52:34.144,1.5797,1.5802,3.20,3.40
2009.07.16 17:52:34.264,1.5797,1.5802,3.20,3.20
2009.07.16 17:52:36.693,1.5798,1.5802,3.20,3.20
2009.07.16 17:52:36.873,1.57945,1.58005,13.20,3.20
2009.07.16 17:52:37.503,1.57945,1.58015,3.20,3.20
2009.07.16 17:52:38.033,1.57965,1.58015,3.20,1.60
2009.07.16 17:52:38.603,1.5797,1.5802,3.20,1.60
2009.07.16 17:52:39.292,1.57965,1.5802,3.20,4.80
2009.07.16 17:52:39.563,1.57965,1.58015,3.20,1.60
2009.07.16 17:52:40.912,1.57965,1.5802,3.20,1.60
2009.07.16 17:52:41.272,1.5797,1.5802,3.20,1.60
2009.07.16 17:52:41.972,1.5798,1.58035,3.20,12.80
2009.07.16 17:52:42.552,1.5798,1.58035,3.20,4.80
2009.07.16 17:52:43.721,1.5798,1.58035,3.20,5.20
2009.07.16 17:52:44.861,1.5798,1.58035,3.20,4.80
2009.07.16 17:52:45.041,1.5798,1.58035,3.20,3.20
2009.07.16 17:52:45.601,1.5797,1.5803,3.20,1.60
2009.07.16 17:52:45.961,1.57975,1.58025,1.60,3.20
2009.07.16 17:52:46.351,1.5798,1.58025,3.20,8.00
2009.07.16 17:52:46.701,1.5797,1.5803,3.20,1.60
2009.07.16 17:52:47.391,1.5797,1.58045,3.20,8.20
2009.07.16 17:52:48.730,1.5797,1.5803,3.20,1.60
2009.07.16 17:52:49.320,1.57985,1.58045,3.20,8.20
2009.07.16 17:52:49.830,1.5797,1.58045,3.20,8.20
2009.07.16 17:52:50.120,1.5797,1.5804,3.20,8.00
2009.07.16 17:52:51.030,1.5798,1.5804,3.20,8.00
2009.07.16 17:52:51.530,1.5798,1.58045,3.20,8.00
2009.07.16 17:52:51.580,1.57995,1.5805,3.20,1.60
2009.07.16 17:52:52.999,1.57985,1.58045,3.20,1.60
2009.07.16 17:52:56.348,1.57985,1.5804,3.20,1.60
2009.07.16 17:52:56.458,1.5799,1.58025,3.20,1.60
2009.07.16 17:52:56.738,1.57975,1.58035,3.20,1.60
2009.07.16 17:52:57.018,1.57975,1.5804,11.20,4.80
2009.07.16 17:52:57.368,1.57975,1.5804,3.20,4.80
2009.07.16 17:52:57.728,1.57975,1.58025,3.60,3.20
2009.07.16 17:52:58.059,1.5798,1.58035,3.20,1.60
2009.07.16 17:52:58.529,1.57975,1.58035,3.20,1.60
2009.07.16 17:52:59.058,1.5797,1.58035,4.80,1.80
2009.07.16 17:52:59.388,1.57985,1.58045,3.20,1.60
2009.07.16 17:52:59.738,1.5798,1.5804,3.20,1.60
2009.07.16 17:53:00.078,1.57995,1.58045,3.20,1.60
2009.07.16 17:53:01.687,1.5798,1.5804,3.20,1.60
2009.07.16 17:53:06.096,1.5798,1.58045,4.80,1.60
2009.07.16 17:53:06.156,1.57985,1.58045,3.20,1.60
2009.07.16 17:53:06.436,1.57985,1.5804,3.20,1.60
2009.07.16 17:53:06.896,1.57985,1.58025,3.20,1.60
2009.07.16 17:53:07.186,1.5797,1.58025,11.20,1.60
2009.07.16 17:53:07.466,1.5797,1.58025,3.20,1.60
2009.07.16 17:53:09.205,1.5797,1.58025,3.20,8.00
2009.07.16 17:53:09.605,1.57975,1.58025,3.60,3.20
2009.07.16 17:53:19.123,1.57975,1.58025,3.60,1.00
2009.07.16 17:53:19.293,1.57985,1.58035,3.20,1.80
2009.07.16 17:53:20.473,1.57985,1.5803,3.20,1.60
2009.07.16 17:53:21.042,1.57975,1.58025,3.60,3.20
2009.07.16 17:53:21.103,1.57975,1.58025,10.00,3.20
2009.07.16 17:53:21.632,1.57975,1.58025,3.60,3.20
2009.07.16 17:53:24.442,1.57975,1.58025,3.60,3.40
2009.07.16 17:53:27.861,1.57975,1.58025,10.00,3.40
2009.07.16 17:53:27.981,1.57975,1.58025,10.00,3.20
2009.07.16 17:53:28.271,1.5799,1.5803,3.20,8.00
2009.07.16 17:53:28.721,1.57995,1.5803,3.20,8.00
2009.07.16 17:53:29.241,1.57995,1.58045,3.20,1.80
2009.07.16 17:53:29.750,1.58,1.58045,3.20,1.00
2009.07.16 17:53:30.100,1.58,1.5805,3.20,1.60
2009.07.16 17:53:36.309,1.5801,1.58055,3.20,8.00
2009.07.16 17:53:36.589,1.58,1.58055,6.80,1.60
2009.07.16 17:53:36.869,1.58,1.58045,6.80,3.20
2009.07.16 17:53:37.289,1.58,1.58045,3.20,3.20
2009.07.16 17:53:40.008,1.58,1.58045,3.20,3.40
2009.07.16 17:53:40.358,1.58,1.58035,3.20,1.60
2009.07.16 17:53:40.638,1.57985,1.5803,6.40,3.20
2009.07.16 17:53:42.147,1.57985,1.5803,8.00,3.20
2009.07.16 17:53:42.267,1.57995,1.5803,3.20,1.80
2009.07.16 17:53:42.497,1.57985,1.5803,4.80,1.80
2009.07.16 17:53:42.677,1.57985,1.58045,3.20,9.60
2009.07.16 17:53:43.327,1.5799,1.5805,1.60,14.40
2009.07.16 17:53:43.667,1.57985,1.58045,4.80,1.60
2009.07.16 17:53:44.007,1.57985,1.5804,3.20,1.60
2009.07.16 17:53:44.347,1.5798,1.5804,3.20,1.60
2009.07.16 17:53:45.996,1.5798,1.5803,3.20,1.60
2009.07.16 17:53:46.276,1.5797,1.5803,3.20,1.60
2009.07.16 17:53:48.956,1.57985,1.58035,3.20,1.60
2009.07.16 17:53:51.675,1.57985,1.58035,3.20,1.80
2009.07.16 17:53:52.015,1.5799,1.5804,3.20,12.00
2009.07.16 17:53:52.075,1.5799,1.58035,3.20,14.40
2009.07.16 17:53:52.195,1.5799,1.58035,3.20,6.40
2009.07.16 17:53:53.524,1.5799,1.58035,3.20,6.60
2009.07.16 17:53:54.105,1.5799,1.5803,3.20,3.20
2009.07.16 17:53:54.275,1.57985,1.5804,3.20,16.80
2009.07.16 17:53:54.514,1.57985,1.58035,3.20,14.60
2009.07.16 17:53:54.865,1.57975,1.5803,3.20,1.60
2009.07.16 17:53:55.264,1.57985,1.5804,3.20,10.40
2009.07.16 17:53:55.554,1.57985,1.5804,3.20,18.40
2009.07.16 17:53:56.114,1.57985,1.5804,3.20,1.80
2009.07.16 17:53:56.404,1.5798,1.5803,3.20,1.60
2009.07.16 17:53:56.645,1.5798,1.5803,3.20,4.80
2009.07.16 17:53:58.693,1.5798,1.5803,3.20,5.00
2009.07.16 17:53:59.443,1.5798,1.58025,3.20,1.00
2009.07.16 17:53:59.893,1.5798,1.58025,3.20,6.60
2009.07.16 17:54:03.372,1.57975,1.58025,3.20,1.80
2009.07.16 17:54:04.422,1.57975,1.5803,3.20,1.80
2009.07.16 17:54:04.892,1.57975,1.5803,4.80,6.60
2009.07.16 17:54:05.292,1.57985,1.58035,3.20,8.00
2009.07.16 17:54:05.752,1.57975,1.5803,3.20,1.80
2009.07.16 17:54:06.152,1.57985,1.58035,3.20,1.60
2009.07.16 17:54:06.621,1.57995,1.5805,3.20,24.40
2009.07.16 17:54:07.021,1.58,1.5805,3.20,13.00
2009.07.16 17:54:07.481,1.57985,1.58045,3.20,1.60
2009.07.16 17:54:07.881,1.57985,1.5804,3.20,1.60
2009.07.16 17:54:08.461,1.5798,1.58035,3.20,3.20
2009.07.16 17:54:09.001,1.5798,1.58035,3.20,4.80
2009.07.16 17:54:09.171,1.5798,1.58035,3.20,12.80
2009.07.16 17:54:14.080,1.5798,1.58035,3.20,4.80
2009.07.16 17:54:14.490,1.57975,1.58035,3.20,1.60
2009.07.16 17:54:15.559,1.57975,1.5803,3.20,1.60
2009.07.16 17:54:15.889,1.5797,1.5803,3.20,1.60
2009.07.16 17:54:16.179,1.5798,1.58035,3.20,1.60
2009.07.16 17:54:17.259,1.5799,1.58045,3.20,1.60
2009.07.16 17:54:17.719,1.5799,1.58045,1.60,1.60
2009.07.16 17:54:18.119,1.57995,1.58055,1.60,1.80
2009.07.16 17:54:18.469,1.57995,1.5805,1.60,1.60
2009.07.16 17:54:18.808,1.58,1.58055,3.20,1.60
2009.07.16 17:54:20.808,1.58,1.5805,3.20,1.60
2009.07.16 17:54:22.088,1.58,1.5805,3.20,4.80
2009.07.16 17:54:22.268,1.57995,1.58045,3.20,1.60
2009.07.16 17:54:24.217,1.57985,1.58035,9.60,3.20
2009.07.16 17:54:24.577,1.57985,1.58035,3.20,4.80
2009.07.16 17:54:25.617,1.57985,1.58035,3.60,4.80
2009.07.16 17:54:27.506,1.57985,1.5803,3.20,1.60
2009.07.16 17:54:27.666,1.5798,1.5803,3.20,1.60
2009.07.16 17:54:28.027,1.57975,1.58025,3.20,5.00
2009.07.16 17:54:28.706,1.57975,1.5802,3.20,1.00
2009.07.16 17:54:29.706,1.57975,1.5802,3.20,1.80
2009.07.16 17:54:30.117,1.5797,1.5802,3.20,1.80
2009.07.16 17:54:30.236,1.5797,1.5801,3.20,1.00
2009.07.16 17:54:30.706,1.57965,1.5801,3.20,1.00
2009.07.16 17:54:32.205,1.57965,1.5801,4.80,1.00
2009.07.16 17:54:32.325,1.5797,1.58035,3.20,9.60
2009.07.16 17:54:32.835,1.5797,1.58025,11.20,8.00
2009.07.16 17:54:33.005,1.57985,1.58025,3.20,8.00
2009.07.16 17:54:33.695,1.57985,1.58035,3.20,1.60
2009.07.16 17:54:34.365,1.57985,1.58035,3.20,1.80
2009.07.16 17:54:34.935,1.57985,1.5804,3.20,6.40
2009.07.16 17:54:35.334,1.57985,1.58045,3.20,1.60
2009.07.16 17:54:36.305,1.5797,1.5803,3.20,1.60
2009.07.16 17:54:36.534,1.5797,1.5802,3.20,3.20
2009.07.16 17:54:36.764,1.57985,1.58035,3.20,1.60
2009.07.16 17:54:36.994,1.57985,1.58035,3.20,3.20
2009.07.16 17:54:37.114,1.5797,1.58035,3.20,1.60
2009.07.16 17:54:40.903,1.57955,1.58015,12.80,1.60
2009.07.16 17:54:41.263,1.5796,1.58005,6.40,3.20
2009.07.16 17:54:41.683,1.5796,1.58005,6.60,3.20
2009.07.16 17:54:41.743,1.57965,1.58005,1.60,3.20
2009.07.16 17:54:41.853,1.5797,1.58005,3.20,3.20
2009.07.16 17:54:41.903,1.5797,1.58015,3.20,9.60
2009.07.16 17:54:42.414,1.5797,1.58035,3.20,1.60
2009.07.16 17:54:42.693,1.5797,1.5803,3.20,4.80
2009.07.16 17:54:43.512,1.5797,1.5801,3.20,1.60
2009.07.16 17:54:43.753,1.5797,1.5801,3.20,4.80
2009.07.16 17:54:43.923,1.57945,1.5801,14.80,3.20
2009.07.16 17:54:44.332,1.57965,1.5801,3.20,1.60
2009.07.16 17:54:44.502,1.57965,1.5803,3.20,8.80
2009.07.16 17:54:44.672,1.57965,1.5802,3.20,1.00
2009.07.16 17:54:49.011,1.57965,1.5801,6.40,5.00
2009.07.16 17:54:49.181,1.5796,1.58,6.40,3.20
2009.07.16 17:54:52.060,1.5796,1.5801,9.60,3.20
2009.07.16 17:54:59.199,1.5798,1.58025,6.40,3.20
2009.07.16 17:54:59.369,1.5798,1.58025,6.40,4.80
2009.07.16 17:54:59.549,1.57975,1.5802,3.20,3.20
2009.07.16 17:54:59.889,1.5797,1.5801,3.20,3.20
2009.07.16 17:55:05.007,1.5798,1.5802,3.20,3.20
2009.07.16 17:55:07.267,1.57975,1.5802,3.20,3.20
2009.07.16 17:55:08.456,1.5797,1.5802,9.60,3.20
2009.07.16 17:55:09.496,1.57975,1.5802,3.40,3.20
2009.07.16 17:55:10.136,1.5797,1.5802,9.60,3.20
2009.07.16 17:55:11.636,1.57965,1.5802,6.40,5.00
2009.07.16 17:55:12.096,1.5796,1.5801,10.00,3.20
2009.07.16 17:55:12.786,1.57965,1.5801,6.40,3.20
2009.07.16 17:55:14.305,1.5796,1.58015,9.60,8.20
2009.07.16 17:55:14.416,1.5796,1.5802,10.00,5.00
2009.07.16 17:55:19.684,1.5796,1.58,6.40,3.20
2009.07.16 17:55:22.085,1.57975,1.58035,3.20,1.60
2009.07.16 17:55:22.593,1.5796,1.58025,4.80,1.60
2009.07.16 17:55:22.943,1.57975,1.58035,3.20,1.80
2009.07.16 17:55:24.293,1.5797,1.58025,3.20,1.60
2009.07.16 17:55:24.743,1.57975,1.5803,3.20,1.60
2009.07.16 17:55:25.592,1.57975,1.58025,3.20,1.60
2009.07.16 17:55:25.932,1.57965,1.58025,3.20,1.60
2009.07.16 17:55:28.072,1.5797,1.5803,3.20,1.60
2009.07.16 17:55:28.772,1.57975,1.58035,3.20,1.60
2009.07.16 17:55:29.112,1.57975,1.58025,3.20,1.60
2009.07.16 17:55:30.421,1.57975,1.5802,3.20,1.60
2009.07.16 17:55:30.811,1.57975,1.58025,3.20,4.80
2009.07.16 17:55:33.480,1.57975,1.58025,3.20,5.00
2009.07.16 17:55:34.680,1.57975,1.5802,3.20,1.00
2009.07.16 17:55:38.810,1.5798,1.5803,3.20,1.60
2009.07.16 17:55:39.029,1.57975,1.58025,3.20,1.60
2009.07.16 17:55:40.439,1.57975,1.5802,3.20,1.60
2009.07.16 17:55:40.710,1.5797,1.58015,3.20,3.20
2009.07.16 17:55:41.160,1.57965,1.58015,3.20,3.20
2009.07.16 17:55:41.680,1.57965,1.5801,3.20,8.00
2009.07.16 17:55:42.039,1.5797,1.5802,3.20,9.80
2009.07.16 17:55:42.250,1.5797,1.5802,3.20,1.80
2009.07.16 17:55:43.409,1.5797,1.58015,3.20,8.00
2009.07.16 17:55:43.639,1.57975,1.58015,3.20,8.00
2009.07.16 17:55:43.859,1.5797,1.5802,3.20,1.80
2009.07.16 17:55:46.388,1.57985,1.58025,3.20,3.20
2009.07.16 17:55:46.498,1.57985,1.58025,3.20,9.60
2009.07.16 17:55:49.428,1.5796,1.58025,3.20,1.60
2009.07.16 17:55:56.126,1.57965,1.58015,3.20,1.60
2009.07.16 17:55:57.356,1.57965,1.58,3.20,1.60
2009.07.16 17:55:57.646,1.5795,1.58,3.20,4.80
2009.07.16 17:55:57.706,1.5795,1.58,9.60,4.80
2009.07.16 17:55:58.566,1.57955,1.58,13.20,3.20
2009.07.16 17:55:59.077,1.57965,1.5801,3.20,3.20
2009.07.16 17:55:59.545,1.57965,1.5801,6.40,3.20
2009.07.16 17:56:00.065,1.5796,1.5801,9.60,3.20
2009.07.16 17:56:01.605,1.57965,1.5801,3.20,3.20
2009.07.16 17:56:02.195,1.57965,1.58015,12.80,3.20
2009.07.16 17:56:02.314,1.57965,1.58015,6.40,3.20
2009.07.16 17:56:02.815,1.57965,1.5801,6.40,3.20
2009.07.16 17:56:06.903,1.5796,1.5801,9.60,3.20
2009.07.16 17:56:07.003,1.5796,1.5801,3.20,3.20
2009.07.16 17:56:07.583,1.57965,1.5802,3.20,1.80
2009.07.16 17:56:08.443,1.57975,1.5802,3.20,1.60
2009.07.16 17:56:08.793,1.57975,1.58025,3.20,1.60
2009.07.16 17:56:09.133,1.5797,1.5802,3.20,1.60
2009.07.16 17:56:09.483,1.57965,1.5802,3.20,1.80
2009.07.16 17:56:10.053,1.5796,1.58015,3.20,1.60
2009.07.16 17:56:10.173,1.57965,1.5802,3.20,1.60
2009.07.16 17:56:11.082,1.57965,1.5802,3.60,1.60
2009.07.16 17:56:11.432,1.57975,1.5802,3.20,6.40
2009.07.16 17:56:12.302,1.5797,1.58025,3.20,8.40
2009.07.16 17:56:12.692,1.57975,1.58025,7.20,8.00
2009.07.16 17:56:13.032,1.57995,1.58025,3.20,1.60
2009.07.16 17:56:13.142,1.57985,1.58025,6.40,8.00
2009.07.16 17:56:13.492,1.5798,1.5805,3.20,4.80
2009.07.16 17:56:15.221,1.5798,1.58045,5.20,1.60
2009.07.16 17:56:15.681,1.57995,1.5804,3.20,3.20
2009.07.16 17:56:16.271,1.58,1.5804,3.20,6.40
2009.07.16 17:56:16.841,1.5797,1.58035,12.80,4.80
2009.07.16 17:56:16.961,1.5797,1.58035,3.20,4.80
2009.07.16 17:56:17.691,1.5796,1.58035,4.80,1.60
2009.07.16 17:56:19.970,1.57995,1.5804,3.20,8.00
2009.07.16 17:56:20.350,1.58005,1.58035,1.60,8.00
2009.07.16 17:56:20.930,1.5801,1.58095,3.20,1.60
2009.07.16 17:56:25.469,1.5803,1.5808,1.60,8.00
2009.07.16 17:56:25.579,1.5804,1.5809,3.20,8.20
2009.07.16 17:56:25.699,1.5804,1.58085,3.20,4.80
2009.07.16 17:56:25.809,1.5803,1.58085,3.20,4.80
2009.07.16 17:56:25.919,1.5803,1.58085,3.20,11.20
2009.07.16 17:56:27.379,1.5803,1.58085,3.20,11.40
2009.07.16 17:56:27.438,1.58025,1.5808,6.40,9.60
2009.07.16 17:56:27.489,1.58025,1.5808,6.40,4.80
2009.07.16 17:56:28.178,1.58025,1.5808,6.40,11.20
2009.07.16 17:56:28.758,1.5803,1.58075,1.60,6.40
2009.07.16 17:56:28.998,1.5804,1.581,3.20,23.40
2009.07.16 17:56:29.268,1.5804,1.58085,3.20,1.60
2009.07.16 17:56:29.548,1.58015,1.58085,3.20,1.60
2009.07.16 17:56:31.557,1.58015,1.5807,3.20,1.60
2009.07.16 17:56:31.847,1.58015,1.58065,3.20,1.60
2009.07.16 17:56:32.017,1.5801,1.58065,3.60,4.80
2009.07.16 17:56:36.166,1.58015,1.5806,11.20,3.20
2009.07.16 17:56:36.467,1.58025,1.5807,6.80,3.20
2009.07.16 17:56:38.516,1.5803,1.5808,3.20,3.20
2009.07.16 17:56:39.036,1.58025,1.5807,13.20,3.20
2009.07.16 17:56:39.436,1.58025,1.5807,9.60,1.80
2009.07.16 17:56:39.776,1.58025,1.5807,9.60,1.00
2009.07.16 17:56:39.896,1.58025,1.58075,9.60,1.60
2009.07.16 17:56:40.065,1.5803,1.5808,3.20,9.60
2009.07.16 17:56:40.405,1.5803,1.5808,3.20,3.20
2009.07.16 17:56:44.814,1.5804,1.5808,1.60,3.20
2009.07.16 17:56:45.154,1.5805,1.58085,6.40,14.40
2009.07.16 17:56:45.334,1.5805,1.5809,6.40,1.60
2009.07.16 17:56:45.494,1.58035,1.5809,5.20,3.20
2009.07.16 17:56:45.904,1.58035,1.5809,3.20,4.80
2009.07.16 17:56:46.374,1.58035,1.5809,3.20,7.00
2009.07.16 17:56:47.364,1.5804,1.5809,1.00,7.00
2009.07.16 17:56:47.644,1.5804,1.5809,1.00,5.40
2009.07.16 17:56:47.934,1.58045,1.581,1.00,12.80
2009.07.16 17:56:48.044,1.5804,1.581,3.20,4.80
2009.07.16 17:56:48.384,1.58025,1.5808,3.20,3.20
2009.07.16 17:56:48.723,1.58025,1.5808,3.20,9.60
2009.07.16 17:56:49.073,1.58025,1.5808,6.40,3.20
2009.07.16 17:56:49.673,1.58025,1.58065,6.40,3.20
2009.07.16 17:56:50.355,1.58025,1.5807,9.60,3.20
2009.07.16 17:56:50.633,1.5804,1.5807,3.20,1.60
2009.07.16 17:56:51.093,1.5804,1.5808,3.20,8.00
2009.07.16 17:56:51.323,1.5804,1.58105,3.20,13.40
2009.07.16 17:56:52.892,1.5804,1.5809,3.20,3.80
2009.07.16 17:56:53.182,1.58035,1.5809,3.20,13.40
2009.07.16 17:56:54.172,1.58035,1.5809,4.80,11.80
2009.07.16 17:56:54.352,1.5803,1.58095,4.80,4.80
2009.07.16 17:56:54.812,1.5803,1.58085,3.20,1.60
2009.07.16 17:56:55.612,1.58025,1.5808,3.20,1.80
2009.07.16 17:56:58.281,1.58025,1.5808,3.20,1.00
2009.07.16 17:56:58.521,1.5803,1.5808,3.20,1.00
2009.07.16 17:56:58.751,1.5803,1.58085,3.20,1.60
2009.07.16 17:56:59.211,1.58015,1.5807,9.60,3.20
2009.07.16 17:56:59.561,1.5803,1.5807,3.20,1.60
2009.07.16 17:56:59.911,1.5802,1.58095,3.20,10.20
2009.07.16 17:57:00.260,1.5802,1.58095,3.20,1.60
2009.07.16 17:57:01.160,1.5804,1.58085,3.20,1.60
2009.07.16 17:57:01.330,1.58035,1.5809,3.20,4.80
2009.07.16 17:57:03.330,1.58035,1.5809,3.20,5.20
2009.07.16 17:57:06.809,1.58035,1.5809,4.80,3.60
2009.07.16 17:57:06.869,1.58035,1.5809,5.20,9.60
2009.07.16 17:57:07.049,1.5804,1.5809,3.20,6.40
2009.07.16 17:57:07.169,1.5804,1.581,3.20,4.80
2009.07.16 17:57:09.888,1.58035,1.58095,5.20,3.20
2009.07.16 17:57:10.338,1.5803,1.5809,3.20,5.20
2009.07.16 17:57:10.568,1.5803,1.5809,4.80,3.60
2009.07.16 17:57:10.978,1.58035,1.5809,3.60,1.60
2009.07.16 17:57:11.028,1.58035,1.5809,1.00,12.80
2009.07.16 17:57:11.478,1.5803,1.5809,3.20,5.20
2009.07.16 17:57:11.998,1.5803,1.58085,3.20,1.60
2009.07.16 17:57:22.605,1.58025,1.5808,3.20,5.20
2009.07.16 17:57:24.864,1.5802,1.5807,3.60,3.40
2009.07.16 17:57:30.993,1.58025,1.5808,3.20,5.20
2009.07.16 17:57:35.492,1.58025,1.5807,3.20,3.20
2009.07.16 17:57:35.542,1.5802,1.5807,3.60,3.20
2009.07.16 17:57:35.822,1.5802,1.5807,3.60,3.40
2009.07.16 17:57:40.041,1.58015,1.5807,13.20,4.80
2009.07.16 17:57:40.381,1.58025,1.58075,9.80,11.20
2009.07.16 17:57:40.771,1.5803,1.5808,3.20,3.20
2009.07.16 17:57:46.570,1.5803,1.5808,3.20,3.40
2009.07.16 17:57:47.149,1.58035,1.5808,1.60,3.40
2009.07.16 17:57:47.309,1.5804,1.5808,3.20,3.20
2009.07.16 17:57:47.429,1.5804,1.5808,3.20,6.40
2009.07.16 17:57:47.609,1.5804,1.58085,3.20,8.00
2009.07.16 17:57:47.779,1.5804,1.581,3.20,4.80
2009.07.16 17:57:48.399,1.5804,1.581,3.20,5.20
2009.07.16 17:57:48.689,1.5804,1.5809,3.20,1.60
2009.07.16 17:57:48.949,1.58035,1.5809,3.20,4.80
2009.07.16 17:57:50.930,1.58035,1.5809,3.20,4.80
2009.07.16 17:57:51.558,1.58035,1.5809,3.20,5.20
2009.07.16 17:57:51.848,1.58035,1.5809,3.20,5.20
2009.07.16 17:57:52.788,1.5804,1.5809,1.00,5.20
2009.07.16 17:57:53.148,1.5804,1.5809,1.00,3.60
2009.07.16 17:57:53.208,1.58035,1.5809,3.20,11.60
2009.07.16 17:57:53.728,1.58035,1.5809,3.20,5.20
2009.07.16 17:57:54.688,1.5804,1.581,3.20,4.80
2009.07.16 17:57:58.517,1.5803,1.58085,3.20,1.60
2009.07.16 17:57:58.686,1.58025,1.5808,3.60,1.60
2009.07.16 17:57:59.076,1.58015,1.58065,11.20,3.20
2009.07.16 17:57:59.546,1.58025,1.58085,3.20,6.40
2009.07.16 17:57:59.896,1.58025,1.58085,3.20,4.80
2009.07.16 17:58:00.746,1.58025,1.5808,3.20,5.20
2009.07.16 17:58:03.935,1.58025,1.58085,3.60,1.60
2009.07.16 17:58:05.605,1.58025,1.58085,3.60,1.80
2009.07.16 17:58:07.424,1.58025,1.5808,3.60,1.60
2009.07.16 17:58:07.475,1.58025,1.5808,3.60,4.80
2009.07.16 17:58:07.984,1.58025,1.5808,3.20,5.20
2009.07.16 17:58:16.472,1.5802,1.5807,3.20,4.80
2009.07.16 17:58:16.582,1.58015,1.5807,3.20,8.00
2009.07.16 17:58:17.442,1.58015,1.5807,3.20,8.40
2009.07.16 17:58:21.381,1.58015,1.58065,3.20,1.00
2009.07.16 17:58:28.209,1.58005,1.5806,3.20,1.60
2009.07.16 17:58:28.319,1.58005,1.58065,4.80,3.60
2009.07.16 17:58:28.439,1.58015,1.58065,3.20,1.00
2009.07.16 17:58:28.549,1.58015,1.58065,3.20,8.20
2009.07.16 17:58:28.609,1.58015,1.5806,3.20,1.60
2009.07.16 17:58:28.709,1.58005,1.5806,3.20,1.60
2009.07.16 17:58:35.098,1.58005,1.5806,3.20,1.60
2009.07.16 17:58:35.438,1.5801,1.58065,3.20,1.80
2009.07.16 17:58:35.677,1.5801,1.58065,3.20,8.20
2009.07.16 17:58:36.027,1.5801,1.5807,5.20,12.80
2009.07.16 17:58:36.357,1.58015,1.5807,3.20,1.60
2009.07.16 17:58:39.886,1.5801,1.58065,4.20,4.80
2009.07.16 17:58:42.576,1.5801,1.58065,4.20,5.20
2009.07.16 17:58:46.415,1.5801,1.58065,4.60,5.20
2009.07.16 17:58:48.894,1.5801,1.58065,6.20,3.60
2009.07.16 17:58:48.954,1.5801,1.58065,5.80,3.20
2009.07.16 17:58:49.184,1.58015,1.5807,10.60,3.40
2009.07.16 17:58:49.584,1.5802,1.5807,6.40,3.40
2009.07.16 17:58:49.804,1.5802,1.5807,6.40,5.00
2009.07.16 17:58:50.264,1.58015,1.5807,12.20,1.00
2009.07.16 17:58:50.484,1.5802,1.5807,3.20,1.00
2009.07.16 17:58:50.924,1.5802,1.5807,6.40,3.40
2009.07.16 17:58:51.144,1.5802,1.5808,3.20,13.60
2009.07.16 17:58:51.544,1.5802,1.5808,3.20,5.00
2009.07.16 17:58:51.724,1.5802,1.5808,4.80,3.40
2009.07.16 17:58:52.124,1.5803,1.5808,3.20,3.20
2009.07.16 17:58:58.492,1.5803,1.5808,3.20,3.40
2009.07.16 17:58:58.662,1.5803,1.58075,3.20,1.60
2009.07.16 17:58:58.832,1.58025,1.5807,6.40,1.00
2009.07.16 17:58:59.182,1.5802,1.58065,7.20,1.60
2009.07.16 17:58:59.632,1.5802,1.58065,7.20,4.80
2009.07.16 17:59:00.192,1.5801,1.58065,9.60,4.80
2009.07.16 17:59:00.551,1.5801,1.58065,9.60,5.20
2009.07.16 17:59:01.991,1.5801,1.5806,3.20,1.60
2009.07.16 17:59:02.231,1.5801,1.58055,6.40,1.00
2009.07.16 17:59:02.621,1.58015,1.5807,3.20,5.00
2009.07.16 17:59:02.972,1.58015,1.5806,6.40,3.40
2009.07.16 17:59:04.181,1.58015,1.5807,9.60,5.00
2009.07.16 17:59:04.530,1.5801,1.5806,6.40,5.00
2009.07.16 17:59:05.310,1.58015,1.5806,3.20,1.80
2009.07.16 17:59:05.770,1.58015,1.5806,9.60,3.20
2009.07.16 17:59:06.070,1.58015,1.5806,9.60,3.40
2009.07.16 17:59:07.000,1.58015,1.5806,6.40,3.40
2009.07.16 17:59:07.230,1.58015,1.5806,6.40,1.00
2009.07.16 17:59:07.450,1.58015,1.5806,9.60,1.00
2009.07.16 17:59:07.860,1.5802,1.5807,6.40,3.40
