2009.07.09 18:35:02.320,1.62905,1.6294,3.20,1.60
2009.07.09 18:35:02.380,1.62895,1.6294,12.80,1.60
2009.07.09 18:35:02.609,1.62895,1.6294,11.20,1.60
2009.07.09 18:35:02.779,1.62905,1.62975,3.20,1.60
2009.07.09 18:35:03.229,1.62895,1.62955,8.00,4.80
2009.07.09 18:35:03.389,1.62895,1.62955,6.40,8.00
2009.07.09 18:35:03.799,1.62895,1.6293,14.40,1.60
2009.07.09 18:35:04.269,1.629,1.6293,3.20,1.60
2009.07.09 18:35:04.549,1.629,1.62945,11.20,3.20
2009.07.09 18:35:04.729,1.6291,1.62945,1.60,3.20
2009.07.09 18:35:04.899,1.6292,1.6294,11.20,1.60
2009.07.09 18:35:05.019,1.6292,1.62965,11.20,1.60
2009.07.09 18:35:05.419,1.6292,1.6298,11.20,5.20
2009.07.09 18:35:06.049,1.6292,1.62975,11.20,1.80
2009.07.09 18:35:06.338,1.6292,1.62965,11.20,1.60
2009.07.09 18:35:06.869,1.6291,1.62975,14.40,1.60
2009.07.09 18:35:07.168,1.62915,1.6296,8.00,1.60
2009.07.09 18:35:07.928,1.6291,1.6296,11.20,1.60
2009.07.09 18:35:09.708,1.6291,1.6295,19.20,1.60
2009.07.09 18:35:09.828,1.62915,1.6295,8.00,1.60
2009.07.09 18:35:09.948,1.6291,1.6295,3.20,1.60
2009.07.09 18:35:11.327,1.6291,1.62945,3.20,3.20
2009.07.09 18:35:11.617,1.629,1.62945,21.40,3.20
2009.07.09 18:35:12.637,1.629,1.62945,11.80,3.20
2009.07.09 18:35:12.757,1.62895,1.62945,6.40,3.20
2009.07.09 18:35:13.767,1.6289,1.62945,23.00,3.20
2009.07.09 18:35:16.206,1.629,1.6295,6.40,18.80
2009.07.09 18:35:17.266,1.629,1.6295,6.40,17.20
2009.07.09 18:35:21.875,1.62895,1.6293,3.20,1.60
2009.07.09 18:35:22.165,1.6289,1.6293,11.20,1.80
2009.07.09 18:35:22.495,1.6289,1.6293,6.40,1.80
2009.07.09 18:35:22.835,1.6289,1.62935,6.40,3.20
2009.07.09 18:35:23.614,1.62895,1.62935,3.20,3.20
2009.07.09 18:35:24.084,1.62895,1.6295,3.20,23.80
2009.07.09 18:35:24.364,1.62905,1.6295,1.60,23.80
2009.07.09 18:35:24.994,1.62905,1.6294,1.60,1.60
2009.07.09 18:35:25.534,1.62905,1.6295,1.60,23.80
2009.07.09 18:35:27.434,1.62905,1.62945,1.60,1.60
2009.07.09 18:35:27.663,1.62905,1.62935,1.60,3.20
2009.07.09 18:35:27.833,1.6289,1.62935,6.40,3.20
2009.07.09 18:35:30.453,1.6289,1.62935,12.80,3.20
2009.07.09 18:35:31.762,1.62895,1.62935,3.20,3.20
2009.07.09 18:35:32.043,1.6289,1.62935,14.40,3.20
2009.07.09 18:35:32.512,1.6289,1.62935,12.80,3.20
2009.07.09 18:35:32.902,1.62895,1.62935,1.60,3.20
2009.07.09 18:35:33.192,1.6291,1.6295,1.60,4.80
2009.07.09 18:35:33.472,1.62905,1.6295,3.20,3.20
2009.07.09 18:35:34.702,1.6291,1.6295,1.60,3.20
2009.07.09 18:35:36.101,1.6291,1.6295,1.60,1.60
2009.07.09 18:35:36.611,1.6291,1.62955,1.60,7.40
2009.07.09 18:35:39.001,1.6291,1.6295,1.60,1.60
2009.07.09 18:35:41.490,1.6291,1.6294,1.60,1.60
2009.07.09 18:35:42.180,1.6291,1.6295,1.60,4.80
2009.07.09 18:35:46.609,1.62895,1.6295,4.80,10.60
2009.07.09 18:35:46.909,1.62895,1.62935,3.20,1.60
2009.07.09 18:35:54.167,1.6291,1.62955,4.80,1.60
2009.07.09 18:35:54.347,1.62895,1.62955,4.80,21.80
2009.07.09 18:35:54.627,1.62895,1.62935,3.20,1.60
2009.07.09 18:35:58.326,1.62895,1.6293,4.80,1.60
2009.07.09 18:35:58.496,1.62905,1.6293,3.20,1.60
2009.07.09 18:35:58.836,1.62905,1.62955,3.20,12.20
2009.07.09 18:36:08.654,1.629,1.6295,6.40,12.20
2009.07.09 18:36:09.723,1.629,1.6295,6.40,13.80
2009.07.09 18:36:10.015,1.629,1.62935,3.20,1.60
2009.07.09 18:36:12.542,1.62895,1.6294,8.00,3.20
2009.07.09 18:36:13.063,1.62895,1.62935,4.80,3.20
2009.07.09 18:36:14.962,1.6291,1.62935,1.60,3.20
2009.07.09 18:36:15.242,1.62925,1.6293,1.60,1.60
2009.07.09 18:36:15.582,1.62925,1.6297,4.80,1.60
2009.07.09 18:36:15.822,1.62925,1.6298,4.80,1.60
2009.07.09 18:36:16.222,1.62925,1.6299,4.80,1.60
2009.07.09 18:36:16.582,1.62925,1.6299,3.20,4.80
2009.07.09 18:36:17.302,1.62925,1.6296,3.20,3.20
2009.07.09 18:36:17.422,1.62915,1.6296,8.00,3.20
2009.07.09 18:36:17.722,1.62925,1.6298,3.20,6.40
2009.07.09 18:36:17.841,1.62925,1.6296,3.20,1.60
2009.07.09 18:36:18.282,1.62925,1.6299,3.20,4.80
2009.07.09 18:36:19.081,1.62925,1.62985,3.20,1.60
2009.07.09 18:36:19.201,1.6292,1.62985,3.20,4.80
2009.07.09 18:36:21.400,1.6292,1.62975,3.20,5.20
2009.07.09 18:36:21.690,1.6292,1.62975,3.20,4.80
2009.07.09 18:36:21.980,1.62925,1.6298,3.20,6.40
2009.07.09 18:36:22.260,1.62915,1.62975,12.80,1.60
2009.07.09 18:36:22.440,1.62915,1.62975,4.80,1.60
2009.07.09 18:36:22.620,1.62915,1.62975,3.20,1.60
2009.07.09 18:36:22.900,1.62915,1.6296,3.20,1.60
2009.07.09 18:36:23.080,1.62905,1.6296,12.80,4.80
2009.07.09 18:36:23.260,1.62905,1.6296,11.20,4.80
2009.07.09 18:36:23.380,1.62905,1.6296,17.60,4.80
2009.07.09 18:36:23.430,1.62905,1.6296,9.60,4.80
2009.07.09 18:36:26.239,1.62905,1.6296,9.60,5.20
2009.07.09 18:36:28.029,1.62915,1.6296,8.40,1.80
2009.07.09 18:36:29.119,1.62915,1.6296,10.00,1.80
2009.07.09 18:36:31.998,1.62915,1.6296,15.20,1.60
2009.07.09 18:36:35.057,1.62905,1.6296,3.20,4.80
2009.07.09 18:36:35.407,1.62905,1.6296,3.20,5.20
2009.07.09 18:36:35.767,1.629,1.62955,19.80,4.80
2009.07.09 18:36:35.827,1.629,1.6295,19.80,1.00
2009.07.09 18:36:36.068,1.629,1.6295,18.20,1.00
2009.07.09 18:36:36.127,1.629,1.6295,18.20,1.80
2009.07.09 18:36:37.047,1.629,1.6295,19.80,1.80
2009.07.09 18:36:41.466,1.629,1.62955,19.80,8.40
2009.07.09 18:36:46.324,1.629,1.6295,6.40,3.20
2009.07.09 18:36:46.614,1.629,1.6295,14.40,3.20
2009.07.09 18:36:49.974,1.62895,1.6295,11.20,4.80
2009.07.09 18:36:51.473,1.62895,1.6295,11.20,5.20
2009.07.09 18:36:53.203,1.62895,1.62945,11.20,1.00
2009.07.09 18:37:06.509,1.6291,1.6295,6.40,1.60
2009.07.09 18:37:06.619,1.6291,1.6295,9.60,1.60
2009.07.09 18:37:06.889,1.6291,1.62965,9.60,5.00
2009.07.09 18:37:07.290,1.6291,1.62955,6.40,3.20
2009.07.09 18:37:07.519,1.6291,1.62955,9.60,3.20
2009.07.09 18:37:07.749,1.6291,1.62955,6.40,3.40
2009.07.09 18:37:09.439,1.6292,1.62955,1.60,3.20
2009.07.09 18:37:09.729,1.6292,1.6295,4.80,1.60
2009.07.09 18:37:09.899,1.62925,1.6295,1.60,1.60
2009.07.09 18:37:10.179,1.62925,1.6299,1.60,1.60
2009.07.09 18:37:10.589,1.6292,1.6299,4.80,1.60
2009.07.09 18:37:13.378,1.6292,1.62965,5.40,4.80
2009.07.09 18:37:13.498,1.6292,1.62965,2.00,4.80
2009.07.09 18:37:14.008,1.62915,1.62965,18.20,4.80
2009.07.09 18:37:15.537,1.6292,1.62965,1.60,3.20
2009.07.09 18:37:15.597,1.62925,1.62965,3.20,3.20
2009.07.09 18:37:15.647,1.62925,1.6297,6.40,4.80
2009.07.09 18:37:15.707,1.62925,1.6297,6.40,3.20
2009.07.09 18:37:15.767,1.62925,1.6297,12.80,3.20
2009.07.09 18:37:15.827,1.62925,1.6297,14.40,3.20
2009.07.09 18:37:16.707,1.62935,1.6297,3.20,3.20
2009.07.09 18:37:16.947,1.62935,1.6298,6.40,3.20
2009.07.09 18:37:19.027,1.6294,1.6298,3.20,1.60
2009.07.09 18:37:19.367,1.6294,1.6299,3.20,1.80
2009.07.09 18:37:19.547,1.6295,1.63005,3.20,5.20
2009.07.09 18:37:21.376,1.6294,1.6299,6.40,4.80
2009.07.09 18:37:21.556,1.6294,1.6298,6.40,3.20
2009.07.09 18:37:26.585,1.62945,1.6298,6.40,3.20
2009.07.09 18:37:31.353,1.62945,1.6298,8.40,3.20
2009.07.09 18:37:31.533,1.62945,1.62985,8.40,3.20
2009.07.09 18:37:32.184,1.62955,1.62985,1.60,3.20
2009.07.09 18:37:32.353,1.62965,1.6298,3.20,1.60
2009.07.09 18:37:32.753,1.62965,1.6302,3.20,5.00
2009.07.09 18:37:37.172,1.62965,1.6301,3.20,4.80
2009.07.09 18:37:43.031,1.62965,1.6301,3.20,3.40
2009.07.09 18:37:43.441,1.62965,1.6301,3.20,4.80
2009.07.09 18:37:43.851,1.6298,1.6302,6.40,5.00
2009.07.09 18:37:44.501,1.62955,1.6302,14.80,5.00
2009.07.09 18:37:44.800,1.62965,1.6302,3.20,3.40
2009.07.09 18:37:45.400,1.62965,1.6302,9.60,5.00
2009.07.09 18:37:45.460,1.62965,1.6302,11.80,5.00
2009.07.09 18:37:45.920,1.6297,1.6302,18.20,5.00
2009.07.09 18:37:46.150,1.6297,1.6302,18.20,3.40
2009.07.09 18:37:50.389,1.6296,1.63025,14.80,6.60
2009.07.09 18:37:52.189,1.6296,1.6302,16.40,6.60
2009.07.09 18:37:52.609,1.6297,1.6302,3.20,6.60
2009.07.09 18:37:52.839,1.6297,1.6302,3.20,5.00
2009.07.09 18:37:54.028,1.6297,1.6302,3.20,6.60
2009.07.09 18:37:54.148,1.62965,1.63015,18.00,1.60
2009.07.09 18:37:54.438,1.62965,1.63015,12.80,1.60
2009.07.09 18:37:54.608,1.6296,1.63015,3.20,1.60
2009.07.09 18:37:55.638,1.6296,1.6302,4.80,11.20
2009.07.09 18:37:56.208,1.6297,1.6301,3.20,1.60
2009.07.09 18:37:56.558,1.62965,1.6302,6.40,1.60
2009.07.09 18:37:56.918,1.6296,1.63005,2.00,1.80
2009.07.09 18:37:57.257,1.6296,1.6302,4.80,9.80
2009.07.09 18:37:57.547,1.6296,1.63015,4.80,1.60
2009.07.09 18:37:57.777,1.6296,1.63015,1.60,1.60
2009.07.09 18:37:58.288,1.62955,1.6301,3.20,1.60
2009.07.09 18:37:58.757,1.62955,1.63005,3.20,3.20
2009.07.09 18:38:00.117,1.6294,1.63,9.60,1.60
2009.07.09 18:38:00.418,1.62945,1.63,8.40,1.60
2009.07.09 18:38:00.527,1.6294,1.63,18.20,3.20
2009.07.09 18:38:00.757,1.6294,1.63,16.00,3.20
2009.07.09 18:38:01.546,1.62945,1.6299,9.60,1.60
2009.07.09 18:38:02.296,1.6295,1.63005,11.80,4.80
2009.07.09 18:38:02.636,1.62965,1.63,3.20,1.60
2009.07.09 18:38:03.106,1.62965,1.63025,3.20,1.60
2009.07.09 18:38:03.616,1.6295,1.63015,19.80,6.80
2009.07.09 18:38:03.906,1.62965,1.63015,3.20,3.40
2009.07.09 18:38:06.105,1.6296,1.6301,8.40,3.40
2009.07.09 18:38:06.805,1.62965,1.6301,9.60,3.40
2009.07.09 18:38:07.215,1.62965,1.6301,6.40,3.40
2009.07.09 18:38:07.375,1.62965,1.6301,9.60,3.40
2009.07.09 18:38:08.125,1.62965,1.6301,11.20,3.40
2009.07.09 18:38:08.584,1.62965,1.6301,11.20,3.20
2009.07.09 18:38:09.654,1.6297,1.6301,1.60,3.20
2009.07.09 18:38:10.244,1.62975,1.6301,3.20,1.60
2009.07.09 18:38:10.584,1.6298,1.6302,1.60,5.00
2009.07.09 18:38:10.984,1.6298,1.6302,1.60,3.40
2009.07.09 18:38:11.164,1.6298,1.6302,1.60,3.20
2009.07.09 18:38:11.514,1.6298,1.6302,1.60,5.00
2009.07.09 18:38:11.854,1.62975,1.6303,3.20,6.80
2009.07.09 18:38:12.194,1.62975,1.6303,3.20,5.20
2009.07.09 18:38:12.544,1.62975,1.6303,4.80,4.80
2009.07.09 18:38:13.004,1.6299,1.63035,1.60,1.60
2009.07.09 18:38:18.352,1.62975,1.6303,1.60,1.60
2009.07.09 18:38:20.202,1.62975,1.63025,1.60,1.60
2009.07.09 18:38:20.312,1.62965,1.63025,3.20,1.60
2009.07.09 18:38:20.482,1.62975,1.63025,3.20,1.60
2009.07.09 18:38:20.833,1.62975,1.6303,3.20,6.40
2009.07.09 18:38:20.952,1.62975,1.6303,3.20,9.60
2009.07.09 18:38:21.132,1.62975,1.6303,3.20,11.20
2009.07.09 18:38:21.252,1.62975,1.6303,3.20,4.80
2009.07.09 18:38:22.491,1.62975,1.6303,3.20,5.20
2009.07.09 18:38:23.001,1.6298,1.6304,3.20,6.80
2009.07.09 18:38:24.381,1.6298,1.63035,3.20,1.60
2009.07.09 18:38:25.180,1.6298,1.6304,3.20,6.80
2009.07.09 18:38:25.700,1.6298,1.6303,3.20,1.60
2009.07.09 18:38:25.810,1.62975,1.6303,4.80,4.80
2009.07.09 18:38:25.990,1.62975,1.6303,3.20,4.80
2009.07.09 18:38:28.160,1.62975,1.6303,3.20,5.20
2009.07.09 18:38:33.818,1.62975,1.6302,3.20,1.60
2009.07.09 18:38:33.979,1.6297,1.63025,3.20,3.60
2009.07.09 18:38:34.488,1.6297,1.63025,3.20,1.00
2009.07.09 18:38:34.539,1.6297,1.6303,3.20,1.60
2009.07.09 18:38:50.425,1.62955,1.6299,6.40,3.20
2009.07.09 18:38:51.165,1.62955,1.62995,6.40,3.20
2009.07.09 18:38:51.565,1.62955,1.63,9.60,4.80
2009.07.09 18:38:52.164,1.6296,1.6299,6.40,1.60
2009.07.09 18:38:52.444,1.6296,1.63005,12.80,3.20
2009.07.09 18:38:52.744,1.6296,1.63005,21.40,3.20
2009.07.09 18:38:53.034,1.62965,1.63005,6.40,3.20
2009.07.09 18:38:53.334,1.62965,1.6301,9.60,4.80
2009.07.09 18:38:53.664,1.62965,1.63005,9.60,4.80
2009.07.09 18:38:54.064,1.62955,1.63005,8.00,4.80
2009.07.09 18:38:54.693,1.62955,1.6299,8.00,1.60
2009.07.09 18:38:56.273,1.62955,1.6299,9.60,1.60
2009.07.09 18:38:56.443,1.62965,1.6299,3.20,1.60
2009.07.09 18:38:56.913,1.62965,1.6303,3.20,17.60
2009.07.09 18:38:57.543,1.62965,1.6303,3.20,12.80
2009.07.09 18:38:57.833,1.62965,1.6303,3.20,4.80
2009.07.09 18:39:08.170,1.6298,1.6303,3.20,4.80
2009.07.09 18:39:09.780,1.6299,1.6303,1.60,4.80
2009.07.09 18:39:10.070,1.63,1.6304,1.60,1.60
2009.07.09 18:39:10.290,1.6299,1.6304,1.60,3.20
2009.07.09 18:39:10.530,1.62985,1.6304,3.20,3.20
2009.07.09 18:39:14.229,1.6299,1.6303,4.80,1.60
2009.07.09 18:39:14.569,1.62995,1.63045,9.60,4.80
2009.07.09 18:39:14.859,1.6299,1.63045,5.20,3.20
2009.07.09 18:39:15.219,1.63,1.63045,3.20,3.20
2009.07.09 18:39:15.689,1.6299,1.63045,4.80,4.80
2009.07.09 18:39:15.928,1.6299,1.63045,3.20,12.20
2009.07.09 18:39:16.159,1.6299,1.6304,3.20,9.00
2009.07.09 18:39:16.618,1.62985,1.6303,6.40,3.20
2009.07.09 18:39:17.148,1.62985,1.6303,6.40,1.60
2009.07.09 18:39:17.608,1.6299,1.63035,3.20,6.40
2009.07.09 18:39:17.888,1.6298,1.6303,6.40,1.60
2009.07.09 18:39:18.228,1.62975,1.6303,3.20,1.60
2009.07.09 18:39:20.477,1.62975,1.6303,3.20,3.20
2009.07.09 18:39:36.553,1.62975,1.63025,3.20,8.00
2009.07.09 18:39:36.613,1.6297,1.6302,1.60,3.20
2009.07.09 18:39:36.663,1.6297,1.63015,1.60,3.20
2009.07.09 18:39:37.003,1.6297,1.63015,8.00,3.20
2009.07.09 18:39:41.282,1.6297,1.63015,8.00,3.40
2009.07.09 18:39:41.562,1.6297,1.63015,11.20,3.40
2009.07.09 18:39:41.742,1.62975,1.63015,1.60,3.20
2009.07.09 18:39:41.982,1.62985,1.6301,3.20,1.60
2009.07.09 18:39:42.202,1.62985,1.63035,3.20,3.20
2009.07.09 18:39:42.442,1.62985,1.63035,4.80,3.20
2009.07.09 18:39:51.350,1.62985,1.6302,10.00,3.20
2009.07.09 18:39:51.630,1.62985,1.6303,3.20,3.20
2009.07.09 18:39:51.870,1.62985,1.6302,8.40,3.20
2009.07.09 18:39:52.480,1.62985,1.6303,15.00,4.80
2009.07.09 18:39:52.649,1.62985,1.6303,15.00,3.20
2009.07.09 18:39:52.889,1.62985,1.6303,21.40,3.20
2009.07.09 18:39:54.049,1.62985,1.6303,12.80,3.20
2009.07.09 18:39:55.239,1.6299,1.6303,1.60,3.20
2009.07.09 18:40:00.418,1.62985,1.6303,15.00,3.20
2009.07.09 18:40:00.638,1.62985,1.6303,9.60,3.20
2009.07.09 18:40:00.918,1.6298,1.6303,4.80,3.20
2009.07.09 18:40:01.157,1.62985,1.6303,12.80,3.20
2009.07.09 18:40:01.438,1.62985,1.6303,9.60,3.20
2009.07.09 18:40:01.667,1.62985,1.6303,6.40,3.20
2009.07.09 18:40:03.167,1.62985,1.6303,6.40,3.40
2009.07.09 18:40:03.217,1.6298,1.6303,19.80,3.40
2009.07.09 18:40:09.195,1.6298,1.6303,18.20,3.40
2009.07.09 18:40:10.065,1.6298,1.6303,9.60,3.40
2009.07.09 18:40:10.185,1.6298,1.6303,3.20,3.40
2009.07.09 18:40:16.704,1.6298,1.6303,3.20,5.00
2009.07.09 18:40:16.934,1.62975,1.6303,8.40,8.40
2009.07.09 18:40:17.103,1.6297,1.6302,18.20,1.60
2009.07.09 18:40:20.353,1.6297,1.63025,18.20,1.80
2009.07.09 18:40:24.222,1.6297,1.63025,21.40,1.80
2009.07.09 18:40:24.282,1.62975,1.6302,8.80,1.60
2009.07.09 18:40:24.332,1.6298,1.6302,3.20,1.60
2009.07.09 18:40:24.572,1.6298,1.63025,3.20,1.00
2009.07.09 18:40:30.701,1.6297,1.6302,18.20,1.60
2009.07.09 18:40:31.691,1.62985,1.6302,1.60,1.60
2009.07.09 18:40:31.921,1.62995,1.6302,8.00,1.60
2009.07.09 18:40:35.760,1.63,1.63045,6.40,3.20
2009.07.09 18:40:38.189,1.62995,1.6304,3.20,3.20
2009.07.09 18:40:38.429,1.62995,1.6304,3.20,3.40
2009.07.09 18:40:45.138,1.6297,1.6302,11.80,5.00
2009.07.09 18:40:45.708,1.6297,1.63015,11.80,1.60
2009.07.09 18:40:46.008,1.6297,1.63015,6.40,1.60
2009.07.09 18:40:46.178,1.6296,1.63015,18.20,1.60
2009.07.09 18:40:46.527,1.6297,1.63025,3.20,5.20
2009.07.09 18:40:47.547,1.6297,1.6302,3.20,1.60
2009.07.09 18:40:50.087,1.6297,1.6302,3.20,1.60
2009.07.09 18:40:50.488,1.6297,1.63025,3.20,3.60
2009.07.09 18:40:50.597,1.62975,1.63025,3.20,1.00
2009.07.09 18:40:51.066,1.62975,1.6302,3.20,1.60
2009.07.09 18:40:57.655,1.62975,1.63025,3.20,1.00
2009.07.09 18:40:59.924,1.62975,1.6302,3.20,1.60
2009.07.09 18:41:03.444,1.62975,1.63025,3.20,1.80
2009.07.09 18:41:03.683,1.62975,1.63025,3.20,5.00
2009.07.09 18:41:03.903,1.6297,1.63015,3.20,1.00
2009.07.09 18:41:04.193,1.6297,1.6301,3.20,1.60
2009.07.09 18:41:04.873,1.6297,1.63015,3.20,1.00
2009.07.09 18:41:05.323,1.6297,1.6301,3.20,3.20
2009.07.09 18:41:05.553,1.62965,1.6301,3.20,3.20
2009.07.09 18:41:06.233,1.62965,1.6301,3.20,3.40
2009.07.09 18:41:11.231,1.6297,1.6302,3.20,14.00
2009.07.09 18:41:11.931,1.62965,1.6301,3.20,3.40
2009.07.09 18:41:20.189,1.6296,1.6301,6.60,5.00
2009.07.09 18:41:20.929,1.6296,1.63005,6.40,1.00
2009.07.09 18:41:21.569,1.6296,1.63005,14.80,1.00
2009.07.09 18:41:21.969,1.62965,1.6301,12.80,3.20
2009.07.09 18:41:25.228,1.62965,1.63005,6.40,3.40
2009.07.09 18:41:25.588,1.62975,1.6301,3.20,1.60
2009.07.09 18:41:25.928,1.62975,1.63015,3.20,1.00
2009.07.09 18:41:28.177,1.62975,1.6302,3.20,3.40
2009.07.09 18:41:29.317,1.62975,1.63015,3.20,1.00
2009.07.09 18:41:32.227,1.6296,1.63005,6.40,1.00
2009.07.09 18:41:32.447,1.6296,1.6301,6.40,5.00
2009.07.09 18:41:32.506,1.62955,1.6301,15.40,3.40
2009.07.09 18:41:32.797,1.62965,1.6301,6.40,3.40
2009.07.09 18:41:32.907,1.6296,1.63,3.20,3.20
2009.07.09 18:41:33.146,1.6296,1.63,9.60,3.20
2009.07.09 18:41:33.376,1.62975,1.63015,3.20,6.80
2009.07.09 18:41:33.836,1.6299,1.6303,3.20,8.00
2009.07.09 18:41:34.066,1.6299,1.6304,3.20,3.20
2009.07.09 18:41:35.246,1.63,1.6304,3.20,3.20
2009.07.09 18:41:35.516,1.63,1.6305,3.20,1.00
2009.07.09 18:41:35.916,1.63005,1.6305,6.40,1.00
2009.07.09 18:41:36.316,1.63,1.63035,3.20,1.00
2009.07.09 18:41:36.595,1.62995,1.63035,6.40,1.00
2009.07.09 18:41:37.175,1.63,1.63045,3.20,3.40
2009.07.09 18:41:37.515,1.62995,1.6304,6.40,1.00
2009.07.09 18:41:37.995,1.6299,1.63035,9.60,3.20
2009.07.09 18:41:38.405,1.62985,1.63035,15.00,3.40
2009.07.09 18:41:39.315,1.6299,1.63035,1.60,3.40
2009.07.09 18:41:39.605,1.62985,1.63035,15.00,3.40
2009.07.09 18:41:39.885,1.62985,1.63035,12.80,3.40
2009.07.09 18:41:40.175,1.62995,1.63035,1.60,3.40
2009.07.09 18:41:40.454,1.62995,1.63035,1.60,5.00
2009.07.09 18:41:40.624,1.62985,1.63035,12.80,5.00
2009.07.09 18:41:40.734,1.6298,1.6303,5.40,1.00
2009.07.09 18:41:41.894,1.6298,1.63025,3.20,1.00
2009.07.09 18:41:42.294,1.62975,1.63025,3.20,1.00
2009.07.09 18:41:42.404,1.6297,1.6302,8.00,1.00
2009.07.09 18:41:42.584,1.6297,1.6302,1.60,1.00
2009.07.09 18:41:42.934,1.6297,1.63025,2.00,1.80
2009.07.09 18:41:42.994,1.6296,1.6302,6.40,1.00
2009.07.09 18:41:44.464,1.6297,1.6302,8.40,1.00
2009.07.09 18:41:44.694,1.62975,1.6302,3.20,1.00
2009.07.09 18:41:44.813,1.6298,1.63025,3.20,1.00
2009.07.09 18:41:46.913,1.6298,1.6302,3.20,3.20
2009.07.09 18:41:47.153,1.6297,1.63015,6.40,1.00
2009.07.09 18:41:47.453,1.62975,1.63025,3.20,1.00
2009.07.09 18:41:49.133,1.62975,1.6303,3.20,1.00
2009.07.09 18:41:49.192,1.62975,1.63035,3.60,1.60
2009.07.09 18:41:49.482,1.63,1.6304,3.20,8.00
2009.07.09 18:41:49.583,1.63,1.6304,3.20,1.60
2009.07.09 18:41:49.692,1.6299,1.6304,1.60,1.60
2009.07.09 18:41:49.982,1.6298,1.6304,1.60,1.60
2009.07.09 18:41:50.262,1.6297,1.6304,4.80,1.60
2009.07.09 18:42:02.879,1.6299,1.6305,3.20,4.80
2009.07.09 18:42:04.479,1.6299,1.6305,3.20,5.20
2009.07.09 18:42:05.239,1.6299,1.63045,3.20,1.00
2009.07.09 18:42:05.599,1.62985,1.6304,4.80,3.20
2009.07.09 18:42:05.718,1.62985,1.6303,4.80,3.20
2009.07.09 18:42:05.998,1.6298,1.6303,12.80,7.40
2009.07.09 18:42:06.338,1.62995,1.6302,1.60,6.40
2009.07.09 18:42:06.688,1.6298,1.63015,1.60,3.20
2009.07.09 18:42:07.088,1.62985,1.6303,1.60,20.60
2009.07.09 18:42:07.438,1.62985,1.6303,1.60,22.20
2009.07.09 18:42:07.788,1.6298,1.63015,1.60,3.40
2009.07.09 18:42:08.258,1.62985,1.6302,1.60,1.60
2009.07.09 18:42:10.927,1.62975,1.63005,1.60,3.20
2009.07.09 18:42:11.037,1.6297,1.6302,1.60,1.60
2009.07.09 18:42:11.447,1.62985,1.6302,1.60,1.60
2009.07.09 18:42:12.007,1.62975,1.63025,3.20,6.60
2009.07.09 18:42:12.297,1.62975,1.63025,3.20,6.40
2009.07.09 18:42:12.827,1.6298,1.6303,3.20,15.60
2009.07.09 18:42:13.167,1.62985,1.6303,3.20,15.40
2009.07.09 18:42:13.507,1.63,1.6303,1.60,8.00
2009.07.09 18:42:13.626,1.6299,1.63065,3.20,19.20
2009.07.09 18:42:13.796,1.62995,1.63065,1.60,3.20
2009.07.09 18:42:14.027,1.6299,1.63065,3.20,3.20
2009.07.09 18:42:14.136,1.6299,1.63075,11.20,3.40
2009.07.09 18:42:14.556,1.6299,1.63075,3.20,3.40
2009.07.09 18:42:16.736,1.6299,1.63065,3.20,11.40
2009.07.09 18:42:17.715,1.6299,1.63065,3.20,8.20
2009.07.09 18:42:31.892,1.63005,1.6308,11.20,5.00
2009.07.09 18:42:34.931,1.63005,1.6308,3.20,13.00
2009.07.09 18:42:36.291,1.63005,1.6307,3.20,1.60
2009.07.09 18:42:37.281,1.63005,1.6308,3.20,13.00
2009.07.09 18:42:49.308,1.63015,1.63065,3.20,3.20
2009.07.09 18:42:53.387,1.63015,1.6306,3.20,1.00
2009.07.09 18:42:53.847,1.6301,1.63055,3.20,3.20
2009.07.09 18:42:54.887,1.63015,1.63065,3.20,3.20
2009.07.09 18:42:58.306,1.6302,1.6306,3.20,1.60
2009.07.09 18:42:58.546,1.63005,1.63055,6.40,3.20
2009.07.09 18:42:58.906,1.63005,1.63055,6.40,9.60
2009.07.09 18:42:59.145,1.6301,1.63055,3.20,17.00
2009.07.09 18:43:00.185,1.6301,1.63055,3.20,17.20
2009.07.09 18:43:01.165,1.62985,1.63045,11.20,1.60
2009.07.09 18:43:01.285,1.62985,1.63045,3.20,1.60
2009.07.09 18:43:02.894,1.63,1.6305,3.20,1.00
2009.07.09 18:43:03.174,1.63,1.6305,3.20,6.60
2009.07.09 18:43:16.011,1.62985,1.6304,13.40,4.80
2009.07.09 18:43:16.351,1.62995,1.6304,3.20,3.20
2009.07.09 18:43:16.692,1.62985,1.6304,19.80,4.80
2009.07.09 18:43:17.091,1.62985,1.6304,18.20,4.80
2009.07.09 18:43:17.491,1.62985,1.6304,9.60,5.00
2009.07.09 18:43:18.241,1.62985,1.6304,11.20,3.40
2009.07.09 18:43:18.651,1.62985,1.6304,11.20,1.60
2009.07.09 18:43:18.941,1.63,1.6305,3.20,1.80
2009.07.09 18:43:19.051,1.6299,1.63055,4.80,1.80
2009.07.09 18:43:21.000,1.62995,1.63055,3.60,1.00
2009.07.09 18:43:21.350,1.63,1.63055,3.20,1.00
2009.07.09 18:43:21.470,1.63,1.6306,3.20,5.00
2009.07.09 18:43:23.969,1.63,1.6306,3.20,11.40
2009.07.09 18:43:24.030,1.63,1.6305,3.20,3.20
2009.07.09 18:43:24.260,1.63,1.6305,3.20,3.40
2009.07.09 18:43:30.378,1.63,1.6305,9.60,3.40
