2009.07.13 06:24:40.994,1.62265,1.623,1.00,3.20
2009.07.13 06:24:41.054,1.62255,1.62305,5.40,3.20
2009.07.13 06:24:41.274,1.62255,1.62305,1.80,3.20
2009.07.13 06:24:41.484,1.62255,1.62305,1.60,3.20
2009.07.13 06:24:43.444,1.62255,1.62315,1.60,3.20
2009.07.13 06:24:46.143,1.62255,1.6231,1.60,1.60
2009.07.13 06:24:47.103,1.6226,1.6231,1.60,1.60
2009.07.13 06:24:47.453,1.62265,1.6231,1.60,1.60
2009.07.13 06:24:47.733,1.62265,1.6231,5.40,1.60
2009.07.13 06:24:48.143,1.62265,1.6231,3.80,1.60
2009.07.13 06:24:48.892,1.6226,1.6231,1.60,1.60
2009.07.13 06:24:50.112,1.62265,1.6231,1.60,1.60
2009.07.13 06:24:50.332,1.6227,1.6231,1.00,1.60
2009.07.13 06:24:50.672,1.6227,1.6232,3.80,1.60
2009.07.13 06:24:51.012,1.62265,1.6232,1.60,1.60
2009.07.13 06:24:51.242,1.62265,1.6231,1.60,1.60
2009.07.13 06:24:52.392,1.6227,1.6231,5.40,1.60
2009.07.13 06:24:52.741,1.6227,1.6232,5.40,1.60
2009.07.13 06:24:53.081,1.6227,1.6232,3.80,1.60
2009.07.13 06:24:53.371,1.62275,1.6232,5.00,1.60
2009.07.13 06:24:53.721,1.6228,1.6232,5.00,1.60
2009.07.13 06:24:54.071,1.62265,1.62325,18.80,3.40
2009.07.13 06:24:54.421,1.6228,1.6233,5.40,1.60
2009.07.13 06:24:55.691,1.6228,1.6233,3.40,1.60
2009.07.13 06:24:56.051,1.62275,1.6232,5.40,1.60
2009.07.13 06:24:59.890,1.6227,1.6232,3.80,1.60
2009.07.13 06:25:00.070,1.62275,1.6232,1.60,1.60
2009.07.13 06:25:00.249,1.62275,1.6232,3.80,1.60
2009.07.13 06:25:00.479,1.62275,1.6232,1.00,1.60
2009.07.13 06:25:00.759,1.6227,1.6232,3.80,1.60
2009.07.13 06:25:06.038,1.6229,1.6233,1.00,1.60
2009.07.13 06:25:06.208,1.6229,1.6234,1.00,1.60
2009.07.13 06:25:06.438,1.6228,1.6234,5.40,1.60
2009.07.13 06:25:06.618,1.6228,1.6233,5.40,1.60
2009.07.13 06:25:08.597,1.6228,1.62315,5.60,3.20
2009.07.13 06:25:08.957,1.62245,1.62315,16.40,6.60
2009.07.13 06:25:09.237,1.62235,1.6231,22.00,3.40
2009.07.13 06:25:09.508,1.6224,1.62305,2.00,3.20
2009.07.13 06:25:09.787,1.62245,1.6229,3.20,1.60
2009.07.13 06:25:10.077,1.62255,1.62305,3.20,4.80
2009.07.13 06:25:10.417,1.62245,1.6231,21.60,3.40
2009.07.13 06:25:10.697,1.62245,1.6231,20.00,6.60
2009.07.13 06:25:11.047,1.62245,1.6231,13.60,6.60
2009.07.13 06:25:11.567,1.62255,1.6231,3.20,10.80
2009.07.13 06:25:11.687,1.62255,1.6231,3.20,9.00
2009.07.13 06:25:12.247,1.6225,1.6231,3.40,4.20
2009.07.13 06:25:12.697,1.62245,1.6231,14.00,6.60
2009.07.13 06:25:14.316,1.62245,1.62305,10.40,3.40
2009.07.13 06:25:14.366,1.62245,1.62305,10.00,3.40
2009.07.13 06:25:14.586,1.62245,1.62305,16.40,3.40
2009.07.13 06:25:14.646,1.62245,1.62305,16.40,6.60
2009.07.13 06:25:14.856,1.62245,1.6229,13.20,3.20
2009.07.13 06:25:14.966,1.62245,1.6229,4.80,3.20
2009.07.13 06:25:15.136,1.6223,1.6229,1.60,3.20
2009.07.13 06:25:18.665,1.62235,1.62285,1.00,3.20
2009.07.13 06:25:19.125,1.62235,1.62285,1.80,3.20
2009.07.13 06:25:19.455,1.6219,1.62285,9.60,3.20
2009.07.13 06:25:19.795,1.62175,1.62285,8.40,3.20
2009.07.13 06:25:20.605,1.6219,1.6228,8.40,1.60
2009.07.13 06:25:20.844,1.6219,1.62295,8.40,3.20
2009.07.13 06:25:21.545,1.62185,1.62285,8.40,3.20
2009.07.13 06:25:22.544,1.622,1.6228,1.60,1.60
2009.07.13 06:25:22.884,1.62185,1.6227,1.60,1.60
2009.07.13 06:25:23.234,1.6219,1.62255,1.60,3.20
2009.07.13 06:25:23.534,1.6219,1.6227,1.60,3.20
2009.07.13 06:25:24.164,1.62195,1.62255,1.60,3.20
2009.07.13 06:25:26.653,1.622,1.62255,1.60,3.20
2009.07.13 06:25:26.893,1.622,1.6227,1.60,3.20
2009.07.13 06:25:27.063,1.62195,1.62255,1.60,3.20
2009.07.13 06:25:27.233,1.622,1.62255,1.60,3.20
2009.07.13 06:25:27.573,1.6219,1.6226,1.60,1.60
2009.07.13 06:25:28.053,1.622,1.6227,1.60,6.60
2009.07.13 06:25:28.513,1.62195,1.62255,1.60,3.20
2009.07.13 06:25:29.163,1.6218,1.62255,1.60,4.80
2009.07.13 06:25:29.443,1.6217,1.62245,1.60,4.80
2009.07.13 06:25:30.092,1.6216,1.6223,1.60,1.60
2009.07.13 06:25:30.202,1.62165,1.62235,1.60,4.80
2009.07.13 06:25:30.483,1.62165,1.62235,1.60,1.60
2009.07.13 06:25:34.651,1.6217,1.6221,1.60,3.20
2009.07.13 06:25:35.001,1.62145,1.6223,5.00,3.20
2009.07.13 06:25:35.391,1.62155,1.6224,1.60,1.60
2009.07.13 06:25:36.721,1.62165,1.6224,1.60,1.60
2009.07.13 06:25:38.140,1.6216,1.6223,1.60,1.60
2009.07.13 06:25:38.870,1.6216,1.62235,1.60,1.60
2009.07.13 06:25:39.610,1.62165,1.6224,1.60,1.60
2009.07.13 06:25:40.360,1.6217,1.62245,1.60,1.60
2009.07.13 06:25:42.190,1.62165,1.6224,1.60,1.60
2009.07.13 06:25:42.649,1.6218,1.62245,1.60,3.40
2009.07.13 06:25:42.990,1.6217,1.62245,1.60,1.60
2009.07.13 06:25:48.048,1.62185,1.6227,1.60,1.60
2009.07.13 06:25:48.328,1.6217,1.62255,3.80,1.60
2009.07.13 06:25:48.668,1.6216,1.6225,1.60,1.60
2009.07.13 06:25:49.288,1.62165,1.6224,1.60,1.60
2009.07.13 06:25:50.467,1.62165,1.62235,1.60,1.60
2009.07.13 06:25:50.748,1.6215,1.62225,1.60,1.60
2009.07.13 06:25:50.968,1.6215,1.6222,1.60,3.40
2009.07.13 06:25:51.087,1.6214,1.62215,1.60,5.00
2009.07.13 06:25:51.417,1.62145,1.622,1.60,1.60
2009.07.13 06:25:51.647,1.62145,1.62225,1.60,5.00
2009.07.13 06:25:52.697,1.62135,1.62205,1.60,1.60
2009.07.13 06:25:53.437,1.6213,1.622,1.60,1.60
2009.07.13 06:25:53.777,1.62135,1.6221,1.60,5.00
2009.07.13 06:25:54.297,1.6213,1.622,1.60,1.60
2009.07.13 06:25:54.646,1.62135,1.62205,1.60,3.40
2009.07.13 06:25:54.936,1.6213,1.622,1.60,1.60
2009.07.13 06:25:55.906,1.62135,1.6221,1.60,5.00
2009.07.13 06:25:56.536,1.62135,1.6221,1.60,5.40
2009.07.13 06:25:56.766,1.62135,1.6221,1.60,5.00
2009.07.13 06:25:58.506,1.6215,1.6221,1.60,3.40
2009.07.13 06:25:58.916,1.62155,1.62215,8.20,5.00
2009.07.13 06:25:59.275,1.62155,1.6222,8.20,3.80
2009.07.13 06:25:59.855,1.6217,1.6222,3.20,3.40
2009.07.13 06:26:00.265,1.62155,1.6222,2.00,3.40
2009.07.13 06:26:00.485,1.62155,1.62225,15.20,6.60
2009.07.13 06:26:00.955,1.62165,1.62225,20.00,6.60
2009.07.13 06:26:01.405,1.6217,1.6223,3.40,8.20
2009.07.13 06:26:01.735,1.6217,1.6223,3.40,3.40
2009.07.13 06:26:02.375,1.6218,1.62235,3.20,15.40
2009.07.13 06:26:02.725,1.6218,1.62235,3.20,5.00
2009.07.13 06:26:03.064,1.62165,1.62225,4.80,3.40
2009.07.13 06:26:03.454,1.62165,1.6223,8.60,3.40
2009.07.13 06:26:03.864,1.6216,1.62225,3.80,3.40
2009.07.13 06:26:05.544,1.62165,1.62225,5.00,4.40
2009.07.13 06:26:05.944,1.6218,1.62225,3.20,5.80
2009.07.13 06:26:06.444,1.62165,1.6222,4.80,3.40
2009.07.13 06:26:06.613,1.62155,1.6222,15.20,3.40
2009.07.13 06:26:07.283,1.62155,1.62215,6.80,8.00
2009.07.13 06:26:07.453,1.62155,1.62215,5.20,8.00
2009.07.13 06:26:07.844,1.62155,1.62215,8.20,4.80
2009.07.13 06:26:08.183,1.62155,1.62215,5.20,8.00
2009.07.13 06:26:10.083,1.62155,1.62215,3.20,12.80
2009.07.13 06:26:10.243,1.62155,1.62215,3.20,19.20
2009.07.13 06:26:16.911,1.62155,1.62215,10.00,13.40
2009.07.13 06:26:17.031,1.62155,1.62215,8.00,14.40
2009.07.13 06:26:17.211,1.62155,1.62215,3.20,14.40
2009.07.13 06:26:17.781,1.6215,1.6221,2.00,3.40
2009.07.13 06:26:18.181,1.62145,1.62205,11.80,3.20
2009.07.13 06:26:18.571,1.62145,1.62205,8.20,14.00
2009.07.13 06:26:19.041,1.62145,1.62205,3.40,3.40
2009.07.13 06:26:19.501,1.62145,1.62205,8.00,14.40
2009.07.13 06:26:19.731,1.62145,1.62205,3.20,14.40
2009.07.13 06:26:23.119,1.62155,1.62205,3.20,3.20
2009.07.13 06:26:23.910,1.62155,1.62205,3.20,4.80
2009.07.13 06:26:24.189,1.62155,1.62205,3.20,3.20
2009.07.13 06:26:26.139,1.62145,1.6219,11.40,3.20
2009.07.13 06:26:26.529,1.62145,1.6219,3.20,3.20
2009.07.13 06:26:26.579,1.62135,1.6219,3.20,6.60
2009.07.13 06:26:26.859,1.62135,1.62185,3.20,9.80
2009.07.13 06:26:27.089,1.62135,1.6218,3.20,3.20
2009.07.13 06:26:27.509,1.62135,1.62185,3.20,10.80
2009.07.13 06:26:27.679,1.62135,1.6219,3.20,18.80
2009.07.13 06:26:28.118,1.62135,1.6219,3.20,1.20
2009.07.13 06:26:28.799,1.62135,1.62195,3.20,5.80
2009.07.13 06:26:30.948,1.62125,1.62195,3.80,5.00
2009.07.13 06:26:39.066,1.62135,1.62195,3.40,3.40
2009.07.13 06:26:39.246,1.62135,1.62175,3.40,1.60
2009.07.13 06:26:39.475,1.6213,1.62175,9.20,1.60
2009.07.13 06:26:39.646,1.62095,1.6219,1.60,1.60
2009.07.13 06:26:39.876,1.621,1.62195,1.60,1.60
2009.07.13 06:26:40.275,1.62095,1.6218,5.00,1.60
2009.07.13 06:26:40.505,1.62095,1.6218,1.60,1.60
2009.07.13 06:26:42.175,1.62115,1.62185,5.00,1.60
2009.07.13 06:26:43.055,1.6212,1.62195,5.00,5.00
2009.07.13 06:26:44.684,1.6212,1.62195,12.00,5.00
2009.07.13 06:26:45.364,1.6212,1.62195,12.00,5.40
2009.07.13 06:26:46.154,1.62125,1.62195,1.60,3.80
2009.07.13 06:26:46.604,1.62125,1.6219,3.40,1.60
2009.07.13 06:26:46.904,1.6212,1.6219,1.60,1.60
2009.07.13 06:26:49.213,1.62115,1.62185,3.80,1.60
2009.07.13 06:26:49.373,1.6212,1.62195,1.60,5.00
2009.07.13 06:26:49.593,1.6212,1.62195,5.00,5.00
2009.07.13 06:26:49.873,1.6212,1.62185,3.40,1.60
2009.07.13 06:26:50.053,1.62115,1.62185,5.00,1.60
2009.07.13 06:26:50.743,1.62115,1.6219,5.00,5.00
2009.07.13 06:26:55.302,1.62115,1.6219,5.40,5.00
2009.07.13 06:26:58.331,1.62115,1.6218,3.80,1.60
2009.07.13 06:26:58.571,1.6211,1.6218,10.80,1.60
2009.07.13 06:26:59.201,1.6211,1.6218,6.00,1.60
2009.07.13 06:26:59.481,1.6211,1.6218,3.80,1.60
2009.07.13 06:26:59.661,1.62105,1.62175,7.20,5.00
2009.07.13 06:26:59.881,1.62105,1.6217,7.20,3.40
2009.07.13 06:27:00.061,1.62105,1.62175,1.00,5.00
2009.07.13 06:27:00.411,1.621,1.6217,8.80,5.00
2009.07.13 06:27:00.581,1.62105,1.62175,1.00,5.00
2009.07.13 06:27:00.760,1.62105,1.62175,1.80,5.00
2009.07.13 06:27:00.981,1.62105,1.62175,1.60,5.40
2009.07.13 06:27:01.280,1.621,1.6217,8.80,5.00
2009.07.13 06:27:01.630,1.621,1.6217,1.00,5.00
2009.07.13 06:27:12.828,1.6209,1.6216,1.00,6.60
2009.07.13 06:27:13.797,1.6209,1.6216,5.40,1.60
2009.07.13 06:27:14.187,1.6209,1.62165,5.40,5.00
2009.07.13 06:27:16.627,1.6209,1.62165,5.00,5.00
2009.07.13 06:27:17.027,1.6209,1.6216,3.40,1.60
2009.07.13 06:27:17.197,1.6209,1.6216,1.00,5.00
2009.07.13 06:27:17.357,1.62085,1.6216,18.40,5.40
2009.07.13 06:27:17.927,1.6209,1.6216,1.00,5.00
2009.07.13 06:27:18.396,1.62085,1.6215,4.80,5.40
2009.07.13 06:27:18.746,1.6208,1.62145,6.40,1.60
2009.07.13 06:27:19.106,1.62065,1.62135,1.60,1.60
2009.07.13 06:27:20.086,1.6208,1.6217,1.60,10.60
2009.07.13 06:27:20.466,1.6208,1.6217,1.60,1.60
2009.07.13 06:27:20.806,1.62085,1.62205,3.40,6.40
2009.07.13 06:27:21.156,1.62105,1.62195,1.60,1.60
2009.07.13 06:27:21.446,1.6207,1.62205,8.00,1.20
2009.07.13 06:27:21.846,1.62095,1.6218,1.60,1.60
2009.07.13 06:27:23.325,1.62115,1.6219,1.60,1.60
2009.07.13 06:27:30.274,1.6211,1.6218,1.60,1.60
2009.07.13 06:27:30.673,1.6211,1.62185,1.60,1.60
2009.07.13 06:27:31.304,1.62125,1.6222,1.60,1.80
2009.07.13 06:27:31.523,1.6211,1.622,3.40,6.40
2009.07.13 06:27:31.703,1.6211,1.62195,3.40,1.20
2009.07.13 06:27:32.053,1.6206,1.62195,8.40,8.00
2009.07.13 06:27:32.323,1.62065,1.6218,8.00,8.00
2009.07.13 06:27:32.623,1.6207,1.6219,14.40,8.00
2009.07.13 06:27:32.963,1.6208,1.6219,16.40,8.00
2009.07.13 06:27:33.313,1.62105,1.62235,2.00,1.20
2009.07.13 06:27:34.172,1.6211,1.62235,8.00,1.20
2009.07.13 06:27:34.462,1.62105,1.62225,10.00,1.20
2009.07.13 06:27:35.092,1.6212,1.62225,3.40,1.20
2009.07.13 06:27:35.272,1.6212,1.6223,3.40,6.40
2009.07.13 06:27:35.392,1.6212,1.6224,3.40,7.40
2009.07.13 06:27:35.502,1.6212,1.62245,5.60,4.80
2009.07.13 06:27:36.442,1.62125,1.6224,3.40,1.00
2009.07.13 06:27:36.552,1.62125,1.62235,3.40,1.00
2009.07.13 06:27:36.722,1.6212,1.62235,20.00,3.80
2009.07.13 06:27:36.832,1.62115,1.6223,3.40,3.40
2009.07.13 06:27:37.002,1.62115,1.6222,8.00,3.40
2009.07.13 06:27:37.352,1.6212,1.62205,8.00,6.40
2009.07.13 06:27:37.682,1.62115,1.6223,8.00,7.40
2009.07.13 06:27:38.491,1.62115,1.6223,13.60,6.40
2009.07.13 06:27:38.841,1.6213,1.62235,8.00,1.00
2009.07.13 06:27:39.531,1.62125,1.6223,16.00,3.80
2009.07.13 06:27:39.871,1.62135,1.62235,10.00,1.00
2009.07.13 06:27:40.161,1.6215,1.62225,1.60,1.60
2009.07.13 06:27:43.550,1.62145,1.62215,1.60,1.60
2009.07.13 06:27:44.660,1.6215,1.62225,1.60,1.60
2009.07.13 06:27:44.950,1.62145,1.62215,1.60,1.60
2009.07.13 06:27:48.579,1.62135,1.6221,1.60,1.60
2009.07.13 06:27:48.749,1.6214,1.6221,1.60,1.60
2009.07.13 06:27:50.069,1.6213,1.62205,1.60,1.60
2009.07.13 06:27:51.099,1.62125,1.622,1.60,1.60
2009.07.13 06:27:51.998,1.6213,1.62205,1.60,1.60
2009.07.13 06:27:52.318,1.62125,1.622,1.60,1.60
2009.07.13 06:27:52.958,1.6213,1.62205,1.60,1.60
2009.07.13 06:27:54.977,1.6212,1.62195,1.80,1.60
2009.07.13 06:27:55.097,1.6212,1.62195,1.60,1.60
2009.07.13 06:27:56.497,1.62125,1.622,1.60,1.60
2009.07.13 06:27:59.326,1.6213,1.62205,1.60,1.60
2009.07.13 06:27:59.727,1.62135,1.6221,1.60,1.60
2009.07.13 06:28:01.096,1.6213,1.62205,1.60,1.60
2009.07.13 06:28:02.636,1.62145,1.6222,1.60,1.60
2009.07.13 06:28:02.866,1.62115,1.62245,3.80,9.00
2009.07.13 06:28:03.335,1.62145,1.62235,1.60,1.60
2009.07.13 06:28:04.245,1.6214,1.62215,1.60,1.60
2009.07.13 06:28:04.595,1.62135,1.6221,1.60,1.60
2009.07.13 06:28:05.045,1.6214,1.62215,1.60,1.60
2009.07.13 06:28:05.625,1.62135,1.6221,1.60,1.60
2009.07.13 06:28:13.243,1.6215,1.62225,1.60,1.60
2009.07.13 06:28:13.813,1.62145,1.6222,1.60,1.60
2009.07.13 06:28:15.952,1.6215,1.62225,1.60,1.60
2009.07.13 06:28:17.662,1.62165,1.6224,1.60,5.40
2009.07.13 06:28:18.012,1.6217,1.6224,1.60,1.60
2009.07.13 06:28:18.342,1.62175,1.6225,1.60,3.20
2009.07.13 06:28:18.692,1.62185,1.6225,5.00,3.20
2009.07.13 06:28:21.551,1.62195,1.6225,5.00,3.20
2009.07.13 06:28:21.781,1.62195,1.6225,1.60,3.20
2009.07.13 06:28:22.001,1.62195,1.6226,1.60,3.40
2009.07.13 06:28:22.061,1.622,1.62265,3.40,1.60
2009.07.13 06:28:22.281,1.622,1.6226,1.60,3.40
2009.07.13 06:28:22.441,1.6219,1.6226,1.60,5.00
2009.07.13 06:28:22.541,1.62195,1.62265,5.00,5.00
2009.07.13 06:28:22.881,1.6219,1.6226,1.60,5.00
2009.07.13 06:28:24.880,1.622,1.62265,3.40,1.60
2009.07.13 06:28:25.170,1.622,1.62275,5.00,12.80
2009.07.13 06:28:25.570,1.622,1.62275,5.00,5.40
2009.07.13 06:28:25.690,1.622,1.6227,3.40,1.60
2009.07.13 06:28:25.920,1.62195,1.62265,5.00,3.40
2009.07.13 06:28:26.150,1.62195,1.62265,5.00,5.00
2009.07.13 06:28:27.370,1.62195,1.62265,5.00,5.40
2009.07.13 06:28:28.110,1.62195,1.62265,5.40,5.00
2009.07.13 06:28:35.208,1.62195,1.62265,5.00,5.40
2009.07.13 06:28:38.507,1.62195,1.6226,1.60,3.40
2009.07.13 06:28:38.727,1.6219,1.6226,1.60,5.00
2009.07.13 06:28:38.847,1.62185,1.6226,11.80,5.00
2009.07.13 06:28:39.477,1.62185,1.6226,5.40,5.00
2009.07.13 06:28:54.203,1.62195,1.6226,1.00,5.00
2009.07.13 06:28:54.553,1.62195,1.6226,3.40,1.60
2009.07.13 06:28:54.733,1.6219,1.6226,1.60,5.00
2009.07.13 06:28:55.903,1.62205,1.6226,1.00,5.00
2009.07.13 06:28:56.073,1.62205,1.6226,1.80,3.40
2009.07.13 06:28:56.293,1.62205,1.62275,5.40,12.20
2009.07.13 06:28:56.523,1.62205,1.62275,5.40,7.40
2009.07.13 06:28:56.693,1.62205,1.62275,5.40,6.40
2009.07.13 06:28:56.923,1.62205,1.6228,5.40,6.40
2009.07.13 06:28:59.452,1.62205,1.6228,5.40,12.80
2009.07.13 06:28:59.682,1.62205,1.6228,5.40,17.60
2009.07.13 06:29:10.010,1.62205,1.6228,5.40,17.60
2009.07.13 06:29:11.099,1.62205,1.6228,5.00,17.60
2009.07.13 06:29:12.139,1.62205,1.6228,5.40,17.60
2009.07.13 06:29:14.358,1.62205,1.6227,5.00,1.00
2009.07.13 06:29:14.528,1.62205,1.6227,3.40,1.80
2009.07.13 06:29:14.748,1.622,1.62265,1.80,3.40
2009.07.13 06:29:15.088,1.62205,1.62275,1.80,3.40
2009.07.13 06:29:15.198,1.62205,1.6228,5.40,12.80
2009.07.13 06:29:15.378,1.622,1.62275,5.40,5.00
2009.07.13 06:29:15.898,1.62205,1.62275,1.60,3.40
2009.07.13 06:29:16.228,1.62205,1.6228,1.60,1.60
2009.07.13 06:29:18.028,1.6221,1.62285,1.60,5.40
2009.07.13 06:29:18.248,1.62215,1.6229,1.60,1.60
2009.07.13 06:29:18.478,1.62215,1.6229,1.80,1.60
2009.07.13 06:29:18.717,1.6223,1.62295,1.60,1.00
2009.07.13 06:29:18.997,1.62235,1.62295,1.60,1.00
2009.07.13 06:29:19.167,1.62235,1.62305,5.40,3.40
2009.07.13 06:29:20.267,1.6222,1.62295,6.40,1.60
2009.07.13 06:29:20.447,1.6222,1.62295,1.60,1.60
2009.07.13 06:29:20.907,1.62225,1.623,1.60,1.60
2009.07.13 06:29:28.325,1.622,1.62305,11.20,3.40
2009.07.13 06:29:28.505,1.62185,1.62285,3.60,6.40
2009.07.13 06:29:28.675,1.6217,1.62285,8.00,7.40
2009.07.13 06:29:28.965,1.6214,1.62285,8.40,10.80
2009.07.13 06:29:29.305,1.62135,1.6228,8.40,7.40
2009.07.13 06:29:29.765,1.6214,1.6227,8.00,7.40
2009.07.13 06:29:30.265,1.6215,1.6227,8.20,7.40
2009.07.13 06:29:30.324,1.6222,1.6227,3.40,7.40
2009.07.13 06:29:30.444,1.6222,1.6227,3.40,6.40
2009.07.13 06:29:30.554,1.62215,1.6227,2.00,6.40
2009.07.13 06:29:30.775,1.622,1.6227,1.60,6.40
2009.07.13 06:29:30.954,1.6218,1.62285,3.40,6.40
2009.07.13 06:29:31.114,1.6218,1.62285,3.40,7.40
2009.07.13 06:29:31.294,1.6217,1.62285,8.00,7.40
2009.07.13 06:29:31.464,1.6215,1.62285,8.40,10.80
2009.07.13 06:29:32.094,1.6215,1.6228,8.40,9.60
2009.07.13 06:29:32.734,1.62205,1.62295,3.40,15.60
2009.07.13 06:29:33.014,1.6221,1.6231,3.40,10.80
2009.07.13 06:29:33.773,1.62225,1.62305,3.40,1.00
2009.07.13 06:29:33.953,1.62185,1.62305,8.00,3.80
2009.07.13 06:29:34.123,1.6219,1.62305,9.60,3.80
2009.07.13 06:29:34.303,1.62175,1.623,8.40,5.00
2009.07.13 06:29:34.543,1.62165,1.623,8.40,20.80
2009.07.13 06:29:34.823,1.6216,1.62295,8.40,15.40
2009.07.13 06:29:35.043,1.6217,1.6229,8.40,8.00
2009.07.13 06:29:37.373,1.62175,1.6229,8.40,8.00
2009.07.13 06:29:38.043,1.62175,1.62295,8.40,8.00
2009.07.13 06:29:39.282,1.62175,1.623,8.40,15.40
2009.07.13 06:29:42.262,1.6217,1.6229,8.40,1.60
2009.07.13 06:29:45.801,1.62165,1.62285,2.00,1.20
2009.07.13 06:29:46.081,1.6216,1.6228,6.40,1.20
2009.07.13 06:29:46.401,1.62155,1.6228,8.40,9.00
2009.07.13 06:29:46.801,1.62165,1.62285,8.40,8.00
2009.07.13 06:29:47.790,1.62165,1.6229,8.40,7.40
2009.07.13 06:29:48.430,1.6218,1.6229,3.40,6.40
2009.07.13 06:29:48.650,1.6218,1.623,11.40,7.40
2009.07.13 06:29:49.820,1.62195,1.623,3.40,1.20
2009.07.13 06:29:49.880,1.62185,1.6231,8.40,3.80
2009.07.13 06:29:50.270,1.62195,1.62315,3.40,7.60
2009.07.13 06:29:51.699,1.62215,1.6232,3.40,14.40
2009.07.13 06:29:52.589,1.62195,1.62315,8.20,3.80
2009.07.13 06:29:52.929,1.62205,1.62315,3.40,3.80
2009.07.13 06:29:57.238,1.6222,1.6232,3.40,14.40
2009.07.13 06:29:58.048,1.622,1.62315,8.60,3.80
2009.07.13 06:29:58.328,1.622,1.62315,3.80,11.20
2009.07.13 06:29:58.568,1.6219,1.623,11.80,3.40
2009.07.13 06:29:58.807,1.6219,1.623,3.80,3.40
2009.07.13 06:29:59.878,1.62205,1.623,1.00,3.80
2009.07.13 06:30:01.467,1.62205,1.623,1.00,5.40
2009.07.13 06:30:03.437,1.6221,1.623,1.00,3.80
2009.07.13 06:30:05.296,1.62205,1.6229,3.80,3.40
2009.07.13 06:30:05.466,1.62205,1.62275,5.40,3.40
2009.07.13 06:30:05.966,1.62205,1.6228,5.40,5.00
2009.07.13 06:30:06.556,1.62205,1.6228,5.40,1.60
2009.07.13 06:30:06.766,1.62215,1.62285,1.60,1.60
2009.07.13 06:30:06.876,1.6222,1.6229,1.60,5.00
2009.07.13 06:30:07.736,1.62215,1.62285,1.60,1.60
2009.07.13 06:30:08.175,1.6222,1.6229,1.60,5.00
2009.07.13 06:30:09.386,1.62215,1.62285,5.40,1.60
2009.07.13 06:30:09.675,1.62215,1.62285,1.60,1.60
2009.07.13 06:30:10.765,1.62205,1.6228,5.40,5.00
2009.07.13 06:30:11.265,1.62215,1.62285,1.60,1.80
2009.07.13 06:30:11.605,1.62215,1.62285,1.60,1.60
2009.07.13 06:30:13.534,1.62215,1.62285,1.60,1.80
2009.07.13 06:30:13.774,1.62205,1.6228,5.40,5.00
2009.07.13 06:30:17.353,1.62205,1.62265,3.80,1.60
2009.07.13 06:30:17.633,1.622,1.6226,8.20,3.40
2009.07.13 06:30:17.873,1.622,1.6226,8.20,5.00
2009.07.13 06:30:18.153,1.6221,1.62265,1.00,14.00
2009.07.13 06:30:20.513,1.62215,1.62265,3.20,14.00
2009.07.13 06:30:20.683,1.62215,1.62265,6.60,3.20
2009.07.13 06:30:21.012,1.6222,1.62265,1.00,3.20
2009.07.13 06:30:22.172,1.6221,1.62265,2.40,3.20
2009.07.13 06:30:22.692,1.62215,1.62265,3.20,3.20
2009.07.13 06:30:23.042,1.6222,1.62265,1.00,3.20
2009.07.13 06:30:25.411,1.62225,1.62275,1.00,14.40
2009.07.13 06:30:27.131,1.62215,1.6226,11.40,1.00
2009.07.13 06:30:27.311,1.62215,1.6223,3.20,3.40
2009.07.13 06:30:27.431,1.6219,1.62245,3.40,12.20
2009.07.13 06:30:27.661,1.6219,1.62245,3.40,6.40
2009.07.13 06:30:27.841,1.6219,1.62245,2.00,6.40
2009.07.13 06:30:28.070,1.6219,1.62265,5.60,1.60
2009.07.13 06:30:28.401,1.6219,1.62255,3.40,3.40
2009.07.13 06:30:30.400,1.6216,1.62245,9.60,1.60
2009.07.13 06:30:30.621,1.62185,1.6225,1.60,11.40
2009.07.13 06:30:30.860,1.6219,1.62255,3.40,8.00
2009.07.13 06:30:31.160,1.62185,1.62255,3.40,3.40
2009.07.13 06:30:31.740,1.6219,1.62255,5.00,3.40
2009.07.13 06:30:32.360,1.6219,1.62255,5.00,3.80
2009.07.13 06:30:32.599,1.62185,1.62245,13.20,1.60
2009.07.13 06:30:32.820,1.6217,1.62245,1.60,1.60
2009.07.13 06:30:33.729,1.6217,1.6224,1.60,1.60
2009.07.13 06:30:35.239,1.6216,1.62235,9.60,1.60
2009.07.13 06:30:35.479,1.6216,1.62235,1.60,1.60
2009.07.13 06:30:36.648,1.62155,1.6223,9.80,1.60
2009.07.13 06:30:36.928,1.62155,1.6223,1.60,1.60
2009.07.13 06:30:37.259,1.6215,1.62225,1.60,1.60
2009.07.13 06:30:37.489,1.62145,1.6222,1.60,1.60
2009.07.13 06:30:38.318,1.6215,1.62225,1.60,1.80
2009.07.13 06:30:38.668,1.62155,1.6223,1.60,1.80
2009.07.13 06:30:39.008,1.6215,1.62225,9.60,1.60
2009.07.13 06:30:39.358,1.6215,1.62225,1.60,1.60
2009.07.13 06:30:39.868,1.62155,1.6223,1.60,3.20
2009.07.13 06:30:40.218,1.62155,1.6223,1.60,1.60
2009.07.13 06:30:41.147,1.6215,1.62225,13.00,1.60
2009.07.13 06:30:41.497,1.6215,1.62225,9.60,1.60
2009.07.13 06:30:41.737,1.62155,1.6223,1.60,3.20
2009.07.13 06:30:42.017,1.62155,1.6223,1.60,1.60
2009.07.13 06:30:42.408,1.6215,1.62225,1.60,1.60
