2009.07.08 07:15:23.553,1.6186,1.61905,8.20,1.60
2009.07.08 07:15:25.365,1.61875,1.619,3.20,1.60
2009.07.08 07:15:25.993,1.61875,1.61925,3.20,4.80
2009.07.08 07:15:26.333,1.6187,1.6192,4.80,3.20
2009.07.08 07:15:26.853,1.6187,1.6192,3.20,3.20
2009.07.08 07:15:28.282,1.6186,1.61905,8.20,3.20
2009.07.08 07:15:28.513,1.61875,1.6192,3.20,6.60
2009.07.08 07:15:28.812,1.61875,1.6192,3.20,3.20
2009.07.08 07:15:29.042,1.61865,1.6191,4.80,3.20
2009.07.08 07:15:29.442,1.61865,1.61905,1.60,3.20
2009.07.08 07:15:29.792,1.6186,1.61905,6.60,3.20
2009.07.08 07:15:30.032,1.61875,1.6192,3.20,3.20
2009.07.08 07:15:30.312,1.61875,1.61905,3.20,1.60
2009.07.08 07:15:30.702,1.61875,1.61925,3.20,4.80
2009.07.08 07:15:31.392,1.61865,1.61925,4.80,3.20
2009.07.08 07:15:31.442,1.61865,1.61915,3.20,1.60
2009.07.08 07:15:31.791,1.6188,1.6192,3.20,1.60
2009.07.08 07:15:32.421,1.61865,1.6191,4.80,1.60
2009.07.08 07:15:32.811,1.61875,1.61945,6.60,3.20
2009.07.08 07:15:34.001,1.61865,1.61935,1.60,6.60
2009.07.08 07:15:34.241,1.61865,1.6192,1.60,1.60
2009.07.08 07:15:34.591,1.6186,1.6192,3.40,1.60
2009.07.08 07:15:36.240,1.61855,1.6191,8.20,4.80
2009.07.08 07:15:36.300,1.61855,1.6191,4.80,4.80
2009.07.08 07:15:36.630,1.61855,1.6192,3.20,6.40
2009.07.08 07:15:37.040,1.61855,1.6191,3.20,3.20
2009.07.08 07:15:37.380,1.61855,1.6191,3.20,4.80
2009.07.08 07:15:38.050,1.6185,1.6191,6.60,4.80
2009.07.08 07:15:38.420,1.6185,1.6191,6.60,3.20
2009.07.08 07:15:38.770,1.6185,1.6191,6.60,9.60
2009.07.08 07:15:39.439,1.6185,1.61895,6.60,1.60
2009.07.08 07:15:43.539,1.6184,1.6188,3.20,1.60
2009.07.08 07:15:43.769,1.6184,1.6188,4.80,1.60
2009.07.08 07:15:44.440,1.6184,1.61895,3.20,3.20
2009.07.08 07:15:44.778,1.61835,1.6189,1.60,8.00
2009.07.08 07:15:45.128,1.6183,1.6188,5.00,1.60
2009.07.08 07:15:45.418,1.6183,1.6188,3.40,1.60
2009.07.08 07:15:45.818,1.61835,1.6188,3.20,1.60
2009.07.08 07:15:46.108,1.61835,1.6188,6.60,1.60
2009.07.08 07:15:46.448,1.61835,1.6188,3.40,1.60
2009.07.08 07:15:46.688,1.6183,1.6188,5.00,1.60
2009.07.08 07:15:46.748,1.6183,1.61885,5.00,6.40
2009.07.08 07:15:46.868,1.6183,1.61885,3.40,6.40
2009.07.08 07:15:48.258,1.61825,1.61885,4.80,3.20
2009.07.08 07:15:48.488,1.61825,1.6187,4.80,1.60
2009.07.08 07:15:48.957,1.61825,1.6187,3.20,1.60
2009.07.08 07:15:49.307,1.6184,1.6187,3.20,1.60
2009.07.08 07:15:50.197,1.61825,1.6187,8.20,1.60
2009.07.08 07:15:50.377,1.61825,1.61885,6.60,9.60
2009.07.08 07:15:50.547,1.61825,1.61875,6.60,3.20
2009.07.08 07:15:50.907,1.61825,1.6187,6.60,1.60
2009.07.08 07:15:51.187,1.61825,1.61875,3.20,3.20
2009.07.08 07:15:51.587,1.61825,1.61885,6.60,3.20
2009.07.08 07:15:52.087,1.61825,1.61885,8.20,3.20
2009.07.08 07:15:52.616,1.6183,1.6187,3.40,1.60
2009.07.08 07:15:53.096,1.61825,1.6187,6.60,1.60
2009.07.08 07:15:53.456,1.61825,1.61885,6.60,3.20
2009.07.08 07:15:55.306,1.61825,1.61885,3.20,3.20
2009.07.08 07:15:55.476,1.61825,1.6187,3.20,3.20
2009.07.08 07:15:56.445,1.61815,1.6186,17.80,3.20
2009.07.08 07:15:56.765,1.61825,1.6186,3.20,1.60
2009.07.08 07:15:57.105,1.61825,1.61875,3.20,3.20
2009.07.08 07:15:57.455,1.61825,1.61875,8.20,6.40
2009.07.08 07:15:57.805,1.61825,1.61875,6.60,6.40
2009.07.08 07:15:58.155,1.61825,1.6187,8.20,1.60
2009.07.08 07:15:59.525,1.61825,1.6187,6.60,1.60
2009.07.08 07:16:02.824,1.6184,1.6187,3.20,1.60
2009.07.08 07:16:03.104,1.6183,1.6187,1.60,1.60
2009.07.08 07:16:03.334,1.61825,1.6187,4.80,3.20
2009.07.08 07:16:03.734,1.61825,1.6187,3.20,3.20
2009.07.08 07:16:08.302,1.61825,1.6187,6.60,1.60
2009.07.08 07:16:08.692,1.6183,1.6187,1.60,1.60
2009.07.08 07:16:08.862,1.61825,1.6187,8.20,1.60
2009.07.08 07:16:09.092,1.6184,1.6187,3.20,1.60
2009.07.08 07:16:09.432,1.61825,1.6187,8.20,1.60
2009.07.08 07:16:10.292,1.61825,1.61875,8.20,3.20
2009.07.08 07:16:10.522,1.61825,1.61875,4.80,3.20
2009.07.08 07:16:10.632,1.61825,1.6186,4.80,1.60
2009.07.08 07:16:11.042,1.61835,1.61885,3.20,11.20
2009.07.08 07:16:11.562,1.61825,1.6188,3.20,3.20
2009.07.08 07:16:11.782,1.61825,1.61865,3.20,1.60
2009.07.08 07:16:13.621,1.61815,1.61845,1.60,3.20
2009.07.08 07:16:14.251,1.618,1.6184,4.80,1.60
2009.07.08 07:16:15.111,1.618,1.6183,3.20,1.60
2009.07.08 07:16:16.011,1.618,1.6182,3.20,1.60
2009.07.08 07:16:17.570,1.618,1.6183,3.20,1.60
2009.07.08 07:16:18.250,1.618,1.6183,4.80,1.60
2009.07.08 07:16:18.540,1.618,1.6183,3.20,1.60
2009.07.08 07:16:19.060,1.618,1.6183,4.80,1.60
2009.07.08 07:16:19.470,1.618,1.6183,3.20,1.60
2009.07.08 07:16:21.009,1.618,1.6182,3.20,1.60
2009.07.08 07:16:21.470,1.618,1.6183,3.20,1.60
2009.07.08 07:16:21.829,1.61795,1.6183,3.20,1.60
2009.07.08 07:16:22.169,1.618,1.6182,3.20,1.60
2009.07.08 07:16:22.450,1.618,1.6183,3.20,1.60
2009.07.08 07:16:22.799,1.618,1.6182,3.20,1.60
2009.07.08 07:16:23.289,1.6179,1.6183,4.80,1.60
2009.07.08 07:16:24.269,1.6179,1.6183,3.20,1.60
2009.07.08 07:16:27.018,1.61785,1.6183,1.60,1.60
2009.07.08 07:16:27.338,1.61785,1.6182,1.60,1.60
2009.07.08 07:16:27.568,1.6178,1.6182,1.60,1.60
2009.07.08 07:16:27.908,1.61785,1.6182,3.20,1.60
2009.07.08 07:16:28.378,1.61785,1.6182,6.60,1.60
2009.07.08 07:16:28.847,1.6178,1.61835,1.60,6.40
2009.07.08 07:16:29.367,1.61775,1.6182,8.20,1.60
2009.07.08 07:16:29.708,1.61775,1.6182,4.80,1.60
2009.07.08 07:16:30.057,1.61775,1.61835,3.20,3.20
2009.07.08 07:16:30.237,1.61775,1.6182,3.20,1.60
2009.07.08 07:16:32.027,1.6179,1.6182,3.20,1.60
2009.07.08 07:16:32.377,1.6179,1.6182,4.80,1.60
2009.07.08 07:16:33.946,1.6179,1.6182,3.20,1.60
2009.07.08 07:16:36.806,1.6179,1.61835,3.20,3.20
2009.07.08 07:16:38.115,1.6179,1.6183,4.80,1.60
2009.07.08 07:16:39.245,1.6179,1.6184,3.20,1.60
2009.07.08 07:16:39.575,1.6179,1.6184,4.80,1.60
2009.07.08 07:16:39.795,1.6179,1.61835,1.60,3.20
2009.07.08 07:16:39.905,1.61785,1.6182,1.60,3.20
2009.07.08 07:16:40.145,1.61785,1.6182,1.60,4.80
2009.07.08 07:16:40.505,1.61775,1.6182,5.80,1.60
2009.07.08 07:16:41.075,1.61765,1.61835,1.60,13.00
2009.07.08 07:16:41.475,1.6176,1.6182,4.80,4.80
2009.07.08 07:16:41.535,1.6176,1.61805,3.20,1.60
2009.07.08 07:16:44.104,1.61775,1.6181,3.20,1.60
2009.07.08 07:16:44.774,1.61775,1.6182,4.80,1.60
2009.07.08 07:16:45.593,1.61775,1.6182,4.80,3.20
2009.07.08 07:16:45.773,1.61775,1.6182,4.80,4.80
2009.07.08 07:16:45.993,1.61775,1.6182,3.20,4.80
2009.07.08 07:16:48.193,1.6179,1.61845,4.80,3.20
2009.07.08 07:16:56.851,1.6179,1.6183,4.80,1.60
2009.07.08 07:16:57.321,1.6179,1.6183,3.20,1.60
2009.07.08 07:16:57.441,1.6179,1.6184,3.20,1.60
2009.07.08 07:16:57.781,1.6179,1.61845,4.80,3.20
2009.07.08 07:16:57.891,1.6179,1.61845,3.20,3.20
2009.07.08 07:16:58.180,1.6179,1.61845,4.80,3.20
2009.07.08 07:17:01.230,1.6179,1.61835,4.80,3.20
2009.07.08 07:17:01.560,1.6179,1.6183,1.60,1.60
2009.07.08 07:17:02.060,1.61775,1.61855,12.60,9.80
2009.07.08 07:17:03.499,1.61775,1.6185,9.40,9.80
2009.07.08 07:17:03.949,1.6178,1.6185,3.40,1.60
2009.07.08 07:17:04.229,1.6178,1.6184,5.00,1.60
2009.07.08 07:17:04.519,1.6178,1.61845,5.00,3.20
2009.07.08 07:17:04.699,1.6178,1.61845,1.60,3.20
2009.07.08 07:17:06.159,1.6178,1.61835,5.80,3.20
2009.07.08 07:17:06.219,1.6178,1.61835,10.60,3.20
2009.07.08 07:17:07.448,1.6178,1.61845,10.60,3.20
2009.07.08 07:17:07.908,1.6178,1.61845,12.20,3.20
2009.07.08 07:17:08.138,1.6178,1.6184,12.20,1.60
2009.07.08 07:17:08.378,1.6178,1.6185,5.80,8.20
2009.07.08 07:17:08.598,1.6178,1.61835,5.80,1.60
2009.07.08 07:17:08.828,1.6178,1.61835,10.60,1.60
2009.07.08 07:17:11.447,1.6178,1.6183,3.20,1.60
2009.07.08 07:17:11.567,1.61775,1.6183,9.00,1.60
2009.07.08 07:17:11.738,1.61775,1.6182,8.00,1.60
2009.07.08 07:17:12.227,1.61775,1.6182,1.60,1.60
2009.07.08 07:17:12.337,1.6177,1.6182,10.60,1.60
2009.07.08 07:17:13.887,1.61765,1.6182,15.40,1.60
2009.07.08 07:17:14.287,1.61765,1.6181,15.40,1.60
2009.07.08 07:17:14.517,1.6177,1.61825,3.20,3.20
2009.07.08 07:17:15.127,1.61765,1.6182,9.00,1.60
2009.07.08 07:17:15.516,1.61765,1.61825,1.60,3.20
2009.07.08 07:17:15.816,1.61755,1.6181,4.80,1.60
2009.07.08 07:17:16.156,1.61755,1.618,3.20,1.60
2009.07.08 07:17:18.126,1.61765,1.618,3.20,1.60
2009.07.08 07:17:18.536,1.6176,1.6181,1.60,1.60
2009.07.08 07:17:18.766,1.61755,1.61795,4.80,1.60
2009.07.08 07:17:21.325,1.61765,1.6179,3.20,1.60
2009.07.08 07:17:21.505,1.61765,1.618,3.20,1.60
2009.07.08 07:17:21.725,1.61755,1.618,4.80,1.60
2009.07.08 07:17:22.005,1.6176,1.618,1.60,1.60
2009.07.08 07:17:22.065,1.6176,1.6179,1.60,1.60
2009.07.08 07:17:22.165,1.61755,1.61815,4.80,1.60
2009.07.08 07:17:22.385,1.61755,1.61805,4.80,1.60
2009.07.08 07:17:22.844,1.6177,1.61815,3.20,1.60
2009.07.08 07:17:24.104,1.61775,1.61815,1.60,3.20
2009.07.08 07:17:24.264,1.61775,1.618,1.60,1.60
2009.07.08 07:17:24.324,1.61765,1.618,3.20,1.60
2009.07.08 07:17:24.614,1.61765,1.61815,3.20,3.20
2009.07.08 07:17:24.794,1.6177,1.6181,1.60,1.60
2009.07.08 07:17:25.524,1.6178,1.6181,3.20,1.60
2009.07.08 07:17:26.194,1.6178,1.6181,4.80,1.60
2009.07.08 07:17:26.464,1.6178,1.6181,1.60,1.60
2009.07.08 07:17:26.634,1.61765,1.6181,3.20,1.60
2009.07.08 07:17:26.814,1.6177,1.6181,1.60,1.60
2009.07.08 07:17:27.753,1.61765,1.6181,3.20,1.60
2009.07.08 07:17:30.093,1.6177,1.6181,1.60,1.60
2009.07.08 07:17:30.313,1.61765,1.6181,3.20,1.60
2009.07.08 07:17:31.173,1.6178,1.6181,3.20,1.60
2009.07.08 07:17:56.987,1.6177,1.61825,4.80,3.20
2009.07.08 07:17:57.597,1.61785,1.6183,3.20,4.80
2009.07.08 07:17:57.876,1.6179,1.6182,3.20,1.60
2009.07.08 07:18:02.147,1.6178,1.6184,3.20,13.00
2009.07.08 07:18:02.605,1.6178,1.61825,3.20,3.20
2009.07.08 07:18:02.965,1.6177,1.61825,1.60,3.20
2009.07.08 07:18:04.574,1.6177,1.6181,1.60,1.60
2009.07.08 07:18:04.795,1.6177,1.6181,4.80,1.60
2009.07.08 07:18:04.915,1.6178,1.6181,3.20,1.60
2009.07.08 07:18:05.145,1.6178,1.61825,3.20,3.20
2009.07.08 07:18:05.444,1.6178,1.6182,1.60,1.60
2009.07.08 07:18:05.774,1.6178,1.61835,1.60,3.20
2009.07.08 07:18:06.184,1.6177,1.61835,2.60,3.20
2009.07.08 07:18:08.224,1.6178,1.6183,3.20,1.60
2009.07.08 07:18:08.584,1.6178,1.6183,7.40,1.60
2009.07.08 07:18:08.814,1.6179,1.61845,3.20,13.00
2009.07.08 07:18:09.114,1.6179,1.61835,4.80,3.20
2009.07.08 07:18:09.387,1.6179,1.6183,4.80,1.60
2009.07.08 07:18:09.653,1.6179,1.61845,3.20,3.20
2009.07.08 07:18:12.053,1.6178,1.61835,10.60,3.20
2009.07.08 07:18:14.502,1.6178,1.6183,10.60,1.60
2009.07.08 07:18:14.842,1.61785,1.61845,1.00,3.20
2009.07.08 07:18:15.242,1.6179,1.6184,3.20,1.60
2009.07.08 07:18:15.592,1.6179,1.61865,15.40,8.20
2009.07.08 07:18:15.922,1.6179,1.61855,1.60,1.60
2009.07.08 07:18:16.312,1.61795,1.61845,1.60,1.60
2009.07.08 07:18:16.662,1.61785,1.6185,4.80,1.60
2009.07.08 07:18:17.012,1.61785,1.61855,4.80,3.40
2009.07.08 07:18:18.971,1.61785,1.6185,4.80,3.40
2009.07.08 07:18:19.261,1.61785,1.6185,4.80,1.60
2009.07.08 07:18:19.311,1.6179,1.6185,1.00,1.60
2009.07.08 07:18:19.431,1.618,1.61875,3.20,13.00
2009.07.08 07:18:19.601,1.618,1.61865,3.20,6.40
2009.07.08 07:18:19.771,1.618,1.61865,4.80,6.40
2009.07.08 07:18:20.341,1.618,1.61865,1.60,3.20
2009.07.08 07:18:20.661,1.61795,1.6185,1.60,6.40
2009.07.08 07:18:21.051,1.6179,1.6185,1.60,6.40
2009.07.08 07:18:21.401,1.61785,1.6185,17.40,6.40
2009.07.08 07:18:21.630,1.61785,1.6185,5.00,6.40
2009.07.08 07:18:25.369,1.6179,1.6185,3.20,1.60
2009.07.08 07:18:25.769,1.6179,1.6186,4.20,8.20
2009.07.08 07:18:25.989,1.6179,1.6185,16.20,1.60
2009.07.08 07:18:28.119,1.618,1.6186,4.80,9.60
2009.07.08 07:18:28.469,1.618,1.6186,3.20,9.60
2009.07.08 07:18:30.928,1.61815,1.6186,3.20,9.60
2009.07.08 07:18:31.048,1.61815,1.6186,3.20,4.80
2009.07.08 07:18:32.448,1.6181,1.61855,1.60,3.20
2009.07.08 07:18:32.678,1.6181,1.61855,3.20,3.20
2009.07.08 07:18:33.088,1.61805,1.61855,1.60,3.20
2009.07.08 07:18:33.588,1.618,1.61855,1.60,3.20
2009.07.08 07:18:35.617,1.6181,1.61855,3.20,3.20
2009.07.08 07:18:37.177,1.618,1.61855,1.60,3.20
2009.07.08 07:18:37.297,1.618,1.61855,1.60,6.60
2009.07.08 07:18:37.467,1.61795,1.61855,4.80,6.60
2009.07.08 07:18:37.637,1.61795,1.6184,4.80,1.60
2009.07.08 07:18:38.206,1.618,1.6184,1.60,1.60
2009.07.08 07:18:40.696,1.618,1.6185,1.60,1.60
2009.07.08 07:18:43.465,1.6179,1.6185,3.40,1.60
2009.07.08 07:18:43.755,1.61785,1.6185,16.20,1.60
2009.07.08 07:18:44.165,1.61785,1.6185,12.80,1.60
2009.07.08 07:18:44.285,1.61785,1.6184,12.80,1.60
2009.07.08 07:18:44.565,1.61785,1.6184,4.80,1.60
2009.07.08 07:18:45.065,1.618,1.61865,3.20,8.00
2009.07.08 07:18:45.355,1.618,1.61855,3.20,1.60
2009.07.08 07:18:45.575,1.618,1.61855,4.80,1.60
2009.07.08 07:18:48.804,1.61775,1.6183,3.40,1.60
2009.07.08 07:18:49.154,1.61775,1.6184,11.40,1.60
2009.07.08 07:18:49.674,1.61775,1.6184,1.60,1.60
2009.07.08 07:18:49.844,1.61775,1.6185,8.00,1.60
2009.07.08 07:18:50.203,1.61775,1.6186,9.60,8.00
2009.07.08 07:18:50.434,1.61775,1.61865,9.60,19.40
2009.07.08 07:18:50.664,1.61775,1.61865,1.60,19.40
2009.07.08 07:18:50.893,1.61785,1.61865,3.40,11.40
2009.07.08 07:18:51.293,1.61785,1.6185,3.40,1.60
2009.07.08 07:18:51.523,1.61785,1.6185,5.00,1.60
2009.07.08 07:18:51.913,1.6178,1.6185,8.00,1.60
2009.07.08 07:18:52.083,1.6177,1.6184,3.40,1.60
2009.07.08 07:18:52.313,1.61775,1.6184,8.00,1.60
2009.07.08 07:18:52.703,1.61775,1.6184,9.60,1.60
2009.07.08 07:18:56.942,1.6178,1.6184,3.40,1.60
2009.07.08 07:18:57.052,1.6178,1.6185,3.40,1.60
2009.07.08 07:18:57.392,1.61785,1.6185,1.60,1.60
2009.07.08 07:18:57.782,1.61785,1.6185,9.60,1.60
2009.07.08 07:18:58.512,1.6179,1.6185,3.40,1.60
2009.07.08 07:18:59.042,1.6179,1.6186,5.00,1.60
2009.07.08 07:18:59.341,1.6179,1.6186,1.60,3.40
2009.07.08 07:18:59.521,1.6179,1.6185,8.20,1.60
2009.07.08 07:18:59.792,1.6179,1.61855,5.00,3.20
2009.07.08 07:19:00.131,1.61785,1.6185,5.00,1.60
2009.07.08 07:19:00.611,1.61785,1.6185,3.40,1.60
2009.07.08 07:19:00.851,1.61795,1.6186,13.00,1.60
2009.07.08 07:19:01.251,1.61795,1.6186,5.00,1.60
2009.07.08 07:19:02.100,1.61795,1.6186,13.00,1.60
2009.07.08 07:19:02.881,1.6181,1.6186,3.40,1.60
2009.07.08 07:19:03.770,1.61805,1.6186,1.60,1.60
2009.07.08 07:19:04.060,1.61805,1.6185,1.60,1.60
2009.07.08 07:19:04.300,1.618,1.6185,3.40,1.60
2009.07.08 07:19:04.400,1.61795,1.6185,3.40,1.60
2009.07.08 07:19:04.630,1.61795,1.6185,5.00,1.60
2009.07.08 07:19:04.740,1.61795,1.6186,5.00,1.60
2009.07.08 07:19:04.850,1.618,1.6186,3.40,1.60
2009.07.08 07:19:08.279,1.6181,1.6187,3.40,1.60
2009.07.08 07:19:08.609,1.61805,1.6188,5.00,3.40
2009.07.08 07:19:08.889,1.61805,1.6187,1.60,3.40
2009.07.08 07:19:09.069,1.61805,1.6186,5.00,1.60
2009.07.08 07:19:09.289,1.61805,1.6186,3.40,1.60
2009.07.08 07:19:09.469,1.61805,1.6187,5.00,1.60
2009.07.08 07:19:10.869,1.61805,1.6186,1.60,1.60
2009.07.08 07:19:11.048,1.618,1.6186,11.40,1.60
2009.07.08 07:19:14.188,1.618,1.6186,8.00,1.60
2009.07.08 07:19:18.937,1.618,1.6186,11.40,1.60
2009.07.08 07:19:21.726,1.618,1.6186,13.00,1.60
2009.07.08 07:19:28.214,1.6182,1.61915,13.00,3.40
2009.07.08 07:19:28.375,1.6182,1.61915,13.00,9.80
2009.07.08 07:19:28.844,1.6182,1.6189,13.00,1.60
2009.07.08 07:19:29.184,1.6182,1.619,5.00,1.60
2009.07.08 07:19:29.534,1.6182,1.619,3.40,1.60
2009.07.08 07:19:29.824,1.6182,1.619,3.40,8.00
2009.07.08 07:19:32.253,1.61815,1.6186,4.80,3.20
2009.07.08 07:19:32.963,1.61805,1.6186,9.00,4.80
2009.07.08 07:19:33.303,1.61805,1.6186,13.80,4.80
2009.07.08 07:19:33.653,1.61815,1.6186,3.20,3.20
2009.07.08 07:19:33.993,1.61815,1.6186,3.20,4.80
2009.07.08 07:19:34.333,1.61815,1.6186,3.20,3.20
2009.07.08 07:19:34.674,1.6181,1.6187,1.60,6.40
2009.07.08 07:19:34.793,1.61805,1.6187,3.20,6.40
2009.07.08 07:19:34.913,1.61805,1.6186,3.20,1.60
2009.07.08 07:19:35.653,1.61805,1.6187,3.20,8.00
2009.07.08 07:19:35.883,1.61805,1.6186,4.80,1.60
2009.07.08 07:19:36.233,1.6181,1.6186,3.40,1.60
2009.07.08 07:19:36.352,1.61815,1.61885,3.40,1.60
2009.07.08 07:19:36.462,1.61815,1.61895,3.40,3.40
2009.07.08 07:19:38.742,1.61815,1.6189,11.40,1.60
2009.07.08 07:19:38.962,1.61815,1.6189,5.00,1.60
2009.07.08 07:19:39.302,1.6182,1.6189,1.60,1.60
2009.07.08 07:19:39.362,1.61815,1.6189,5.00,1.60
2009.07.08 07:19:40.291,1.6182,1.6189,8.00,1.60
2009.07.08 07:19:40.631,1.6182,1.6189,9.60,1.60
2009.07.08 07:19:42.311,1.6182,1.6188,1.60,1.60
2009.07.08 07:19:42.471,1.61815,1.6188,13.00,1.60
2009.07.08 07:19:44.260,1.61815,1.6189,5.00,5.00
2009.07.08 07:19:44.490,1.61815,1.6189,3.40,5.00
2009.07.08 07:19:44.900,1.61815,1.6189,11.40,1.60
2009.07.08 07:19:44.950,1.61815,1.6188,11.40,1.60
2009.07.08 07:19:45.010,1.61815,1.6188,13.00,1.60
2009.07.08 07:19:46.540,1.61815,1.6189,13.00,1.60
2009.07.08 07:19:47.180,1.61815,1.6189,9.60,1.60
2009.07.08 07:19:47.400,1.61815,1.6188,9.60,1.60
2009.07.08 07:19:47.510,1.6183,1.6189,3.20,1.60
2009.07.08 07:19:47.860,1.61835,1.6189,5.00,1.60
2009.07.08 07:19:48.140,1.61835,1.61905,5.00,6.40
2009.07.08 07:19:52.898,1.61835,1.61905,2.60,6.60
2009.07.08 07:19:53.078,1.61835,1.61905,2.60,13.00
2009.07.08 07:19:53.308,1.61835,1.61905,1.00,13.00
2009.07.08 07:20:00.266,1.6182,1.6188,5.80,4.80
2009.07.08 07:20:00.497,1.6182,1.6188,4.80,4.80
2009.07.08 07:20:01.226,1.61815,1.6187,1.60,4.80
2009.07.08 07:20:01.576,1.6181,1.6187,4.20,3.20
2009.07.08 07:20:01.626,1.6181,1.6187,3.20,3.20
2009.07.08 07:20:02.446,1.61805,1.6187,1.00,6.60
2009.07.08 07:20:02.666,1.61795,1.61855,12.60,1.60
2009.07.08 07:20:02.846,1.61795,1.61855,14.20,1.60
2009.07.08 07:20:03.656,1.618,1.61855,3.20,1.60
2009.07.08 07:20:03.936,1.618,1.6185,6.60,1.60
2009.07.08 07:20:04.376,1.6181,1.61875,3.20,11.20
2009.07.08 07:20:04.656,1.6181,1.61875,4.80,11.20
2009.07.08 07:20:05.246,1.6181,1.61875,3.20,4.80
2009.07.08 07:20:05.826,1.6182,1.6186,3.20,1.60
2009.07.08 07:20:08.665,1.6181,1.6187,4.80,1.60
2009.07.08 07:20:09.595,1.6181,1.6188,9.00,8.20
2009.07.08 07:20:10.274,1.6181,1.6188,15.40,8.20
2009.07.08 07:20:11.014,1.6182,1.6188,3.20,11.20
2009.07.08 07:20:11.524,1.6182,1.6187,3.20,3.20
2009.07.08 07:20:11.634,1.6182,1.6187,3.20,4.80
2009.07.08 07:20:12.044,1.6181,1.6187,6.40,4.80
2009.07.08 07:20:12.154,1.6181,1.6187,4.80,4.80
2009.07.08 07:20:12.434,1.6181,1.6187,3.20,11.20
2009.07.08 07:20:13.333,1.6182,1.6187,3.20,11.20
2009.07.08 07:20:13.693,1.6181,1.6187,3.20,11.20
2009.07.08 07:20:13.963,1.6181,1.6187,4.80,9.60
2009.07.08 07:20:14.243,1.6181,1.6187,3.20,9.60
2009.07.08 07:20:14.363,1.6181,1.6187,4.80,11.20
2009.07.08 07:20:15.113,1.6181,1.6187,3.20,11.20
2009.07.08 07:20:15.743,1.61815,1.6187,3.40,11.20
2009.07.08 07:20:15.973,1.61825,1.6187,3.20,3.20
2009.07.08 07:20:16.782,1.6183,1.61875,3.20,3.20
2009.07.08 07:20:17.362,1.61825,1.6187,3.20,3.20
2009.07.08 07:20:17.692,1.61835,1.6187,3.20,1.60
2009.07.08 07:20:18.372,1.61835,1.6188,3.20,3.20
2009.07.08 07:20:26.280,1.61815,1.6187,3.20,4.80
2009.07.08 07:20:26.340,1.61805,1.6186,2.60,3.20
2009.07.08 07:20:26.701,1.61815,1.6186,3.20,4.80
2009.07.08 07:20:27.100,1.61805,1.6186,1.60,4.80
2009.07.08 07:20:27.330,1.61805,1.6186,3.40,4.80
2009.07.08 07:20:27.700,1.61815,1.6187,3.20,8.20
2009.07.08 07:20:27.980,1.61815,1.6187,3.20,14.60
2009.07.08 07:20:28.280,1.61815,1.6187,3.20,11.20
2009.07.08 07:20:29.310,1.61815,1.6186,3.20,3.20
2009.07.08 07:20:29.660,1.61815,1.6186,3.20,4.80
2009.07.08 07:20:30.179,1.618,1.6185,1.60,1.60
2009.07.08 07:20:30.459,1.6179,1.6184,10.60,1.60
2009.07.08 07:20:30.859,1.6179,1.6184,7.40,1.60
2009.07.08 07:20:31.149,1.61785,1.6185,8.20,1.60
2009.07.08 07:20:31.259,1.6179,1.6185,1.60,1.60
2009.07.08 07:20:31.619,1.61795,1.6185,8.20,1.60
2009.07.08 07:20:31.799,1.61795,1.6186,8.20,1.60
2009.07.08 07:20:32.099,1.618,1.6186,7.40,1.60
2009.07.08 07:20:32.459,1.61795,1.6186,14.60,1.60
2009.07.08 07:20:32.809,1.61815,1.61875,3.20,9.60
2009.07.08 07:20:32.979,1.61825,1.61875,3.20,3.40
2009.07.08 07:20:33.549,1.618,1.61875,4.80,6.40
2009.07.08 07:20:34.079,1.618,1.6187,4.80,1.60
2009.07.08 07:20:35.968,1.6181,1.6187,1.60,5.00
2009.07.08 07:20:36.238,1.6181,1.6187,3.20,1.60
2009.07.08 07:20:36.768,1.6181,1.6187,4.80,6.40
2009.07.08 07:20:37.028,1.6181,1.6186,4.80,1.60
2009.07.08 07:20:37.268,1.6181,1.6186,3.20,1.60
2009.07.08 07:20:42.087,1.61825,1.6189,3.20,3.20
2009.07.08 07:20:42.666,1.6184,1.61885,3.20,3.20
2009.07.08 07:20:43.636,1.61835,1.6188,3.20,3.20
2009.07.08 07:20:43.936,1.6184,1.6189,3.20,3.20
2009.07.08 07:20:44.236,1.61835,1.6188,3.20,3.20
2009.07.08 07:20:44.406,1.6184,1.61885,3.20,3.20
2009.07.08 07:20:44.936,1.61835,1.6188,3.20,3.20
2009.07.08 07:20:45.346,1.6184,1.61885,3.20,3.20
2009.07.08 07:20:45.696,1.61835,1.6188,3.20,3.20
2009.07.08 07:20:45.816,1.6184,1.61885,3.20,3.20
2009.07.08 07:20:46.216,1.61825,1.6188,9.40,3.20
2009.07.08 07:20:46.386,1.61825,1.6188,1.60,4.80
2009.07.08 07:20:46.685,1.6182,1.6188,3.20,4.80
2009.07.08 07:20:46.795,1.6182,1.6187,3.20,1.60
2009.07.08 07:20:51.236,1.61815,1.6188,3.20,4.80
2009.07.08 07:20:51.526,1.61815,1.61865,1.60,1.60
2009.07.08 07:20:51.704,1.6181,1.61865,1.60,1.60
2009.07.08 07:20:52.024,1.61805,1.61865,8.20,1.60
2009.07.08 07:20:52.544,1.61805,1.6186,16.20,1.60
2009.07.08 07:20:52.834,1.61815,1.6187,3.40,8.00
2009.07.08 07:20:53.234,1.61815,1.6187,3.40,1.60
