2009.07.08 12:23:03.180,1.62015,1.6208,3.40,17.60
2009.07.08 12:23:03.520,1.6201,1.62075,3.40,9.80
2009.07.08 12:23:03.911,1.62005,1.62075,1.60,9.80
2009.07.08 12:23:04.350,1.62005,1.6205,6.40,11.40
2009.07.08 12:23:04.770,1.62,1.6205,3.80,8.00
2009.07.08 12:23:05.489,1.62,1.6205,2.20,3.40
2009.07.08 12:23:05.849,1.62,1.6204,2.20,3.20
2009.07.08 12:23:06.259,1.62005,1.62055,6.60,17.60
2009.07.08 12:23:06.609,1.62005,1.62055,6.60,3.20
2009.07.08 12:23:06.779,1.6202,1.62055,1.60,3.20
2009.07.08 12:23:07.079,1.62005,1.62055,6.60,3.20
2009.07.08 12:23:07.559,1.62005,1.62055,8.20,3.20
2009.07.08 12:23:08.809,1.62005,1.62055,1.60,6.60
2009.07.08 12:23:09.039,1.62,1.62055,7.80,6.60
2009.07.08 12:23:09.379,1.62,1.62055,5.40,8.60
2009.07.08 12:23:09.779,1.62,1.6204,8.20,3.20
2009.07.08 12:23:10.588,1.62,1.6204,2.20,3.20
2009.07.08 12:23:13.158,1.62,1.6204,2.20,19.20
2009.07.08 12:23:13.498,1.62,1.6203,2.20,9.60
2009.07.08 12:23:13.848,1.62,1.62035,3.40,14.40
2009.07.08 12:23:14.238,1.62,1.6204,1.00,6.40
2009.07.08 12:23:14.538,1.62,1.6204,1.00,14.40
2009.07.08 12:23:14.757,1.62,1.6204,1.00,6.40
2009.07.08 12:23:20.176,1.62,1.62035,1.00,3.40
2009.07.08 12:23:21.226,1.62,1.6203,1.00,21.40
2009.07.08 12:23:21.746,1.62,1.6202,1.00,3.20
2009.07.08 12:23:26.044,1.62,1.6202,1.00,11.60
2009.07.08 12:23:26.544,1.62,1.6202,1.00,3.20
2009.07.08 12:23:26.894,1.62,1.6201,1.00,3.40
2009.07.08 12:23:27.175,1.62,1.62015,1.00,3.40
2009.07.08 12:23:27.516,1.62,1.62005,1.00,3.40
2009.07.08 12:23:27.864,1.62,1.6201,1.00,8.40
2009.07.08 12:23:28.224,1.62,1.62035,1.00,8.40
2009.07.08 12:23:28.684,1.62,1.62035,1.00,14.40
2009.07.08 12:23:29.214,1.62,1.62065,1.00,16.40
2009.07.08 12:23:29.444,1.62,1.62065,1.00,22.80
2009.07.08 12:23:29.684,1.62,1.6206,1.00,8.40
2009.07.08 12:23:30.063,1.62,1.6206,1.00,9.80
2009.07.08 12:23:30.294,1.62,1.6205,1.00,16.40
2009.07.08 12:23:31.054,1.62,1.6205,1.00,8.40
2009.07.08 12:23:31.923,1.62,1.6204,1.00,8.40
2009.07.08 12:23:32.254,1.62,1.6203,1.00,14.80
2009.07.08 12:23:32.643,1.62,1.62025,1.00,2.00
2009.07.08 12:23:33.243,1.62,1.62015,1.00,3.40
2009.07.08 12:23:33.703,1.62,1.62015,1.00,11.60
2009.07.08 12:23:34.273,1.62,1.62015,1.00,8.40
2009.07.08 12:23:34.603,1.62,1.6202,1.00,3.20
2009.07.08 12:23:34.873,1.62,1.6203,1.00,14.80
2009.07.08 12:23:35.552,1.62,1.62035,1.00,18.00
2009.07.08 12:23:36.992,1.62,1.6203,2.20,8.40
2009.07.08 12:23:37.232,1.62,1.6203,1.00,8.40
2009.07.08 12:23:37.452,1.62,1.62025,1.00,8.40
2009.07.08 12:23:37.672,1.62,1.62025,1.00,6.40
2009.07.08 12:23:37.852,1.62,1.6203,1.00,3.40
2009.07.08 12:23:38.242,1.62,1.6202,1.00,3.20
2009.07.08 12:23:38.812,1.62,1.62015,1.00,3.40
2009.07.08 12:23:39.361,1.62,1.6201,1.00,3.20
2009.07.08 12:23:40.631,1.62,1.62005,1.00,3.40
2009.07.08 12:23:41.041,1.62,1.6201,1.00,3.40
2009.07.08 12:23:41.551,1.62,1.62025,1.00,5.40
2009.07.08 12:23:42.061,1.62,1.62035,1.00,23.00
2009.07.08 12:23:42.531,1.62,1.6202,1.00,3.20
2009.07.08 12:23:43.960,1.62,1.62025,1.00,6.40
2009.07.08 12:23:44.261,1.62,1.62035,1.00,3.20
2009.07.08 12:23:44.590,1.61995,1.6204,3.80,2.00
2009.07.08 12:23:44.950,1.62,1.6204,1.00,2.00
2009.07.08 12:23:45.410,1.62,1.62035,1.80,3.20
2009.07.08 12:23:45.910,1.62,1.62035,1.00,3.20
2009.07.08 12:23:48.399,1.62,1.62035,1.00,9.60
2009.07.08 12:23:49.609,1.62,1.62035,1.00,16.00
2009.07.08 12:23:49.669,1.62,1.62035,1.00,18.00
2009.07.08 12:23:50.189,1.62,1.6203,1.00,6.40
2009.07.08 12:23:50.359,1.62,1.6203,1.00,8.40
2009.07.08 12:23:51.169,1.62,1.6202,1.00,11.60
2009.07.08 12:23:51.968,1.62,1.6201,1.00,5.20
2009.07.08 12:23:52.668,1.62,1.6201,1.00,3.20
2009.07.08 12:23:53.358,1.62,1.62025,1.00,8.00
2009.07.08 12:23:54.108,1.62,1.6204,1.00,13.00
2009.07.08 12:23:54.628,1.62,1.6204,1.00,19.80
2009.07.08 12:23:54.967,1.62,1.62035,1.00,2.00
2009.07.08 12:23:55.577,1.62,1.62035,1.00,8.40
2009.07.08 12:23:55.877,1.62,1.62035,1.00,2.00
2009.07.08 12:23:56.207,1.62,1.6204,1.00,8.40
2009.07.08 12:23:58.507,1.62,1.62045,1.00,5.40
2009.07.08 12:23:58.797,1.62,1.6205,1.00,11.80
2009.07.08 12:23:59.367,1.62,1.6205,1.00,8.40
2009.07.08 12:24:01.316,1.62,1.6205,1.00,11.80
2009.07.08 12:24:01.616,1.62,1.6205,1.00,5.40
2009.07.08 12:24:02.346,1.62,1.6204,1.00,8.40
2009.07.08 12:24:03.465,1.62,1.6203,1.00,6.40
2009.07.08 12:24:04.146,1.62,1.62035,3.20,2.00
2009.07.08 12:24:04.376,1.62,1.6204,3.20,8.00
2009.07.08 12:24:04.785,1.62,1.6204,1.80,8.40
2009.07.08 12:24:05.255,1.62,1.62035,2.20,2.00
2009.07.08 12:24:05.785,1.62,1.62025,1.00,6.40
2009.07.08 12:24:06.706,1.62,1.6204,1.00,18.20
2009.07.08 12:24:07.045,1.62,1.6204,1.00,14.80
2009.07.08 12:24:07.224,1.62,1.6203,1.00,8.40
2009.07.08 12:24:07.465,1.62,1.62025,1.00,6.40
2009.07.08 12:24:07.685,1.62,1.6203,1.00,14.80
2009.07.08 12:24:07.855,1.62,1.62025,1.00,2.00
2009.07.08 12:24:08.634,1.62,1.6201,1.00,18.00
2009.07.08 12:24:09.034,1.62,1.62005,1.00,6.40
2009.07.08 12:24:09.385,1.62,1.6201,1.00,11.60
2009.07.08 12:24:09.745,1.62,1.62015,1.00,8.40
2009.07.08 12:24:10.194,1.62,1.62025,1.00,10.00
2009.07.08 12:24:10.594,1.62,1.62025,1.00,2.00
2009.07.08 12:24:13.383,1.62,1.6204,1.00,19.80
2009.07.08 12:24:14.933,1.62,1.6203,1.00,2.00
2009.07.08 12:24:15.223,1.62,1.6203,1.00,8.40
2009.07.08 12:24:15.863,1.62,1.6204,1.00,19.80
2009.07.08 12:24:16.322,1.62,1.6204,1.00,13.40
2009.07.08 12:24:16.782,1.62,1.62035,1.00,8.40
2009.07.08 12:24:17.362,1.62,1.6203,1.00,3.40
2009.07.08 12:24:17.702,1.62,1.6202,1.00,3.20
2009.07.08 12:24:18.192,1.62,1.6202,1.00,5.20
2009.07.08 12:24:18.522,1.62,1.6202,1.00,2.00
2009.07.08 12:24:19.042,1.62,1.62025,1.00,8.40
2009.07.08 12:24:19.851,1.62,1.6202,1.00,3.20
2009.07.08 12:24:20.202,1.62,1.6202,1.00,6.60
2009.07.08 12:24:20.381,1.62,1.6202,1.00,15.00
2009.07.08 12:24:22.671,1.62,1.6202,1.00,3.20
2009.07.08 12:24:23.011,1.62,1.62025,1.00,14.80
2009.07.08 12:24:23.191,1.62,1.6202,1.00,6.40
2009.07.08 12:24:23.471,1.62,1.6203,1.00,11.80
2009.07.08 12:24:23.931,1.62,1.6203,1.00,19.80
2009.07.08 12:24:24.570,1.62,1.62025,1.00,11.80
2009.07.08 12:24:24.870,1.62,1.6202,1.00,11.60
2009.07.08 12:24:25.160,1.62,1.6202,1.00,18.00
2009.07.08 12:24:25.500,1.62,1.6202,1.00,3.20
2009.07.08 12:24:27.120,1.62,1.6202,1.00,11.60
2009.07.08 12:24:28.050,1.62,1.6202,1.00,18.00
2009.07.08 12:24:30.909,1.62,1.62015,1.00,8.40
2009.07.08 12:24:31.189,1.62,1.62015,1.00,14.80
2009.07.08 12:24:34.108,1.62,1.6201,1.00,2.00
2009.07.08 12:24:34.328,1.62,1.62015,1.00,14.80
2009.07.08 12:24:40.407,1.62,1.62015,1.00,8.40
2009.07.08 12:24:40.737,1.62,1.6202,1.00,18.00
2009.07.08 12:24:46.425,1.62,1.6202,1.00,18.00
2009.07.08 12:24:48.644,1.62,1.62015,1.00,2.00
2009.07.08 12:24:48.755,1.62,1.62015,1.00,8.40
2009.07.08 12:24:49.175,1.62,1.62015,1.00,14.80
2009.07.08 12:24:51.344,1.62,1.62015,1.00,12.80
2009.07.08 12:24:51.744,1.62,1.6202,1.00,14.80
2009.07.08 12:24:51.914,1.62,1.62025,1.00,8.40
2009.07.08 12:24:52.204,1.62,1.6201,1.00,3.20
2009.07.08 12:24:52.614,1.62,1.6202,1.00,11.60
2009.07.08 12:24:58.982,1.62,1.62015,1.00,8.40
2009.07.08 12:24:59.162,1.62,1.62015,1.00,14.80
2009.07.08 12:25:00.422,1.62,1.62025,1.00,8.40
2009.07.08 12:25:01.581,1.62,1.62025,1.00,16.40
2009.07.08 12:25:01.811,1.62,1.62015,1.00,6.40
2009.07.08 12:25:02.561,1.62,1.6202,1.00,8.40
2009.07.08 12:25:02.731,1.62,1.62025,1.00,8.40
2009.07.08 12:25:03.001,1.62,1.62015,1.00,2.00
2009.07.08 12:25:03.361,1.62,1.6201,1.00,2.00
2009.07.08 12:25:08.650,1.6196,1.62005,1.60,8.40
2009.07.08 12:25:08.760,1.61945,1.62005,5.00,8.40
2009.07.08 12:25:09.220,1.61985,1.62005,1.00,2.00
2009.07.08 12:25:09.730,1.61985,1.6201,1.00,8.40
2009.07.08 12:25:10.399,1.62,1.62015,1.00,14.40
2009.07.08 12:25:11.369,1.62,1.6201,1.00,8.40
2009.07.08 12:25:12.929,1.62,1.6201,1.00,8.40
2009.07.08 12:25:13.159,1.6194,1.62005,13.00,8.40
2009.07.08 12:25:13.279,1.61945,1.62005,3.40,8.40
2009.07.08 12:25:13.499,1.61945,1.62005,3.40,2.00
2009.07.08 12:25:13.849,1.61985,1.62005,1.00,2.00
2009.07.08 12:25:14.138,1.61985,1.62,1.00,8.40
2009.07.08 12:25:14.538,1.6194,1.62,3.40,8.40
2009.07.08 12:25:18.937,1.61965,1.62,3.20,14.40
2009.07.08 12:25:19.397,1.61955,1.62,5.00,2.00
2009.07.08 12:25:19.787,1.6195,1.61995,8.20,3.20
2009.07.08 12:25:20.207,1.61965,1.62,3.20,14.40
2009.07.08 12:25:20.497,1.61955,1.62,3.40,8.40
2009.07.08 12:25:20.857,1.61955,1.62,1.60,8.40
2009.07.08 12:25:21.147,1.6195,1.61995,8.20,3.20
2009.07.08 12:25:21.427,1.6195,1.61995,6.60,3.20
2009.07.08 12:25:22.226,1.61945,1.61995,5.00,5.20
2009.07.08 12:25:23.007,1.61945,1.61995,3.40,5.20
2009.07.08 12:25:25.006,1.61945,1.62,3.40,14.80
2009.07.08 12:25:25.056,1.61945,1.62,3.40,8.40
2009.07.08 12:25:25.336,1.6195,1.62,3.20,8.40
2009.07.08 12:25:25.696,1.61955,1.62,3.40,8.40
2009.07.08 12:25:30.514,1.6195,1.61995,1.60,5.20
2009.07.08 12:25:30.804,1.6195,1.61995,8.20,11.60
2009.07.08 12:25:31.034,1.6195,1.61995,11.20,3.20
2009.07.08 12:25:31.484,1.6195,1.61995,6.60,3.20
2009.07.08 12:25:31.714,1.61945,1.61995,5.00,18.00
2009.07.08 12:25:32.294,1.61945,1.6199,3.40,2.00
2009.07.08 12:25:32.934,1.61945,1.61985,3.40,3.20
2009.07.08 12:25:33.224,1.6194,1.61985,1.60,11.60
2009.07.08 12:25:33.434,1.61935,1.61985,8.20,11.60
2009.07.08 12:25:33.904,1.61935,1.61985,6.60,11.60
2009.07.08 12:25:34.234,1.6195,1.6198,3.20,6.40
2009.07.08 12:25:34.683,1.61945,1.61985,5.00,3.20
2009.07.08 12:25:35.183,1.6196,1.62,3.40,14.80
2009.07.08 12:25:35.473,1.6196,1.62005,3.40,14.80
2009.07.08 12:25:40.402,1.6196,1.62005,3.40,12.80
2009.07.08 12:25:40.562,1.6196,1.6201,3.40,18.00
2009.07.08 12:25:41.122,1.61965,1.62005,3.40,6.40
2009.07.08 12:25:41.462,1.61965,1.62015,3.40,8.40
2009.07.08 12:25:41.702,1.61965,1.6201,3.40,3.20
2009.07.08 12:25:41.982,1.6196,1.62005,3.40,2.00
2009.07.08 12:25:50.790,1.61965,1.62015,3.40,8.40
2009.07.08 12:25:52.519,1.61965,1.6201,3.40,8.40
2009.07.08 12:25:53.259,1.61965,1.6202,6.60,21.40
2009.07.08 12:25:53.491,1.6197,1.6202,3.40,18.00
2009.07.08 12:25:54.519,1.61965,1.6201,5.00,2.00
2009.07.08 12:25:54.909,1.61965,1.6201,9.80,2.00
2009.07.08 12:25:55.019,1.61975,1.62015,3.20,6.40
2009.07.08 12:25:55.260,1.61975,1.62015,6.60,6.40
2009.07.08 12:25:55.549,1.6198,1.6202,3.40,3.20
2009.07.08 12:25:55.839,1.6197,1.62015,1.60,6.40
2009.07.08 12:25:56.068,1.61975,1.6201,1.60,2.00
2009.07.08 12:25:56.938,1.61965,1.6201,3.40,2.00
2009.07.08 12:25:57.908,1.61965,1.6201,3.40,5.20
2009.07.08 12:25:58.028,1.61965,1.6201,3.40,11.60
2009.07.08 12:25:58.308,1.6196,1.6201,3.40,18.00
2009.07.08 12:25:58.548,1.6196,1.6201,3.40,8.40
2009.07.08 12:25:58.948,1.61965,1.6201,3.40,2.00
2009.07.08 12:26:01.337,1.61965,1.6201,3.40,5.20
2009.07.08 12:26:01.557,1.6196,1.62005,3.40,8.40
2009.07.08 12:26:03.347,1.61965,1.62005,3.40,6.40
2009.07.08 12:26:03.517,1.61965,1.6201,3.40,8.40
2009.07.08 12:26:04.726,1.61955,1.62015,5.00,2.00
2009.07.08 12:26:05.116,1.61955,1.62015,3.40,2.00
2009.07.08 12:26:08.036,1.6195,1.6201,5.00,21.40
2009.07.08 12:26:08.335,1.6195,1.62005,3.40,8.40
2009.07.08 12:26:11.934,1.6195,1.62005,6.60,14.80
2009.07.08 12:26:12.325,1.6195,1.62005,5.00,8.40
2009.07.08 12:26:12.504,1.6195,1.62005,3.40,8.40
2009.07.08 12:26:18.233,1.6195,1.62005,3.40,8.40
2009.07.08 12:26:19.213,1.6196,1.62005,3.40,8.40
2009.07.08 12:26:21.232,1.6196,1.62,3.40,2.00
2009.07.08 12:26:23.572,1.6196,1.61995,3.40,8.40
2009.07.08 12:26:23.792,1.6195,1.61995,1.60,8.40
2009.07.08 12:26:24.192,1.61945,1.61995,3.40,14.80
2009.07.08 12:26:24.592,1.6195,1.61995,3.20,14.80
2009.07.08 12:26:25.232,1.6195,1.61995,3.40,14.80
2009.07.08 12:26:25.701,1.61945,1.61995,3.40,8.40
2009.07.08 12:26:26.161,1.61945,1.6199,3.40,2.00
2009.07.08 12:26:26.501,1.61945,1.61995,3.40,6.40
2009.07.08 12:26:26.791,1.6195,1.62,3.40,8.40
2009.07.08 12:26:29.480,1.61945,1.6199,5.00,6.40
2009.07.08 12:26:29.810,1.61945,1.61995,5.00,8.40
2009.07.08 12:26:30.100,1.61945,1.61995,3.40,8.40
2009.07.08 12:26:30.500,1.61945,1.61995,3.40,14.80
2009.07.08 12:26:31.250,1.61945,1.61995,3.40,8.40
2009.07.08 12:26:33.089,1.61945,1.61995,3.40,2.00
2009.07.08 12:26:33.909,1.61945,1.62,3.40,18.00
2009.07.08 12:26:34.029,1.6195,1.62,3.40,14.80
2009.07.08 12:26:34.319,1.6195,1.62,3.40,8.40
2009.07.08 12:26:34.609,1.6196,1.62,3.40,2.00
2009.07.08 12:26:35.469,1.6195,1.62,6.60,2.00
2009.07.08 12:26:35.709,1.6195,1.62,1.60,18.00
2009.07.08 12:26:35.889,1.61945,1.62,5.00,18.00
2009.07.08 12:26:36.119,1.61945,1.62,3.40,18.00
2009.07.08 12:26:36.399,1.61945,1.61995,3.40,8.40
2009.07.08 12:26:37.428,1.61945,1.62,3.40,18.00
2009.07.08 12:26:38.258,1.61955,1.62,3.40,18.00
2009.07.08 12:26:38.548,1.61955,1.62,6.60,18.00
2009.07.08 12:26:38.668,1.61955,1.62,6.60,11.60
2009.07.08 12:26:38.838,1.6196,1.62,3.40,2.00
2009.07.08 12:26:39.648,1.61965,1.6201,6.60,18.00
2009.07.08 12:26:40.458,1.61965,1.62005,6.60,2.00
2009.07.08 12:26:40.797,1.6196,1.62005,3.40,14.80
2009.07.08 12:26:41.447,1.6196,1.62005,3.40,2.00
2009.07.08 12:26:41.857,1.6196,1.62005,3.40,6.40
2009.07.08 12:26:42.207,1.6196,1.6201,3.40,11.60
2009.07.08 12:26:42.598,1.6196,1.6201,3.40,2.00
2009.07.08 12:26:42.957,1.61955,1.6201,3.40,5.20
2009.07.08 12:26:43.177,1.61955,1.6201,5.00,18.00
2009.07.08 12:26:43.557,1.6197,1.6201,1.60,18.00
2009.07.08 12:26:44.677,1.61965,1.6201,3.40,9.60
2009.07.08 12:26:44.786,1.61965,1.62015,3.40,22.80
2009.07.08 12:26:45.077,1.6197,1.62015,1.60,22.80
2009.07.08 12:26:45.357,1.61955,1.62015,5.00,14.80
2009.07.08 12:26:45.467,1.61955,1.62015,3.40,14.80
2009.07.08 12:26:45.696,1.61955,1.62015,3.40,8.40
2009.07.08 12:26:47.736,1.61965,1.62015,3.40,8.40
2009.07.08 12:26:49.066,1.61965,1.62015,3.40,2.00
2009.07.08 12:26:49.525,1.6197,1.6201,1.60,3.20
2009.07.08 12:26:50.046,1.61975,1.6201,3.20,6.40
2009.07.08 12:26:50.335,1.6198,1.6201,1.60,3.20
2009.07.08 12:26:50.865,1.61945,1.6201,5.00,3.20
2009.07.08 12:26:51.615,1.6196,1.6201,1.60,3.20
2009.07.08 12:26:51.735,1.6195,1.6202,5.00,26.00
2009.07.08 12:26:51.855,1.6195,1.6202,5.00,18.00
2009.07.08 12:26:52.715,1.6196,1.6202,3.40,18.00
2009.07.08 12:26:53.505,1.6196,1.6202,3.40,11.60
2009.07.08 12:26:54.334,1.61955,1.6201,5.00,9.60
2009.07.08 12:26:54.504,1.61955,1.6201,5.00,18.00
2009.07.08 12:26:54.734,1.61955,1.6201,3.40,18.00
2009.07.08 12:26:55.024,1.61965,1.6201,3.40,14.80
2009.07.08 12:26:55.245,1.61965,1.6201,3.40,8.40
2009.07.08 12:26:55.414,1.61965,1.62025,3.40,8.40
2009.07.08 12:26:56.734,1.61975,1.62025,3.40,8.40
2009.07.08 12:26:57.433,1.6197,1.6202,5.00,18.00
2009.07.08 12:26:57.884,1.6197,1.62015,3.40,8.40
2009.07.08 12:26:58.063,1.6197,1.6201,3.40,8.40
2009.07.08 12:26:58.463,1.6196,1.6201,5.00,8.40
2009.07.08 12:26:58.643,1.61955,1.62,5.00,6.40
2009.07.08 12:26:58.924,1.61955,1.61995,3.40,3.20
2009.07.08 12:26:59.213,1.61955,1.62,3.40,8.40
2009.07.08 12:26:59.383,1.6196,1.62,3.40,2.00
2009.07.08 12:26:59.563,1.6196,1.62005,3.40,8.40
2009.07.08 12:27:00.153,1.6196,1.6201,3.40,8.40
2009.07.08 12:27:01.913,1.6195,1.61995,1.60,6.60
2009.07.08 12:27:02.152,1.6195,1.62005,1.60,15.00
2009.07.08 12:27:02.432,1.6195,1.6201,1.60,17.80
2009.07.08 12:27:02.543,1.61935,1.6201,1.60,11.40
2009.07.08 12:27:03.102,1.6193,1.6201,13.00,11.40
2009.07.08 12:27:04.552,1.61935,1.6201,3.40,8.00
2009.07.08 12:27:04.782,1.6193,1.6201,13.00,11.40
2009.07.08 12:27:08.251,1.61935,1.6199,3.40,3.40
2009.07.08 12:27:12.000,1.6193,1.61985,6.20,3.40
2009.07.08 12:27:12.220,1.6193,1.62,5.00,11.40
2009.07.08 12:27:12.500,1.6193,1.62,3.40,11.40
2009.07.08 12:27:12.730,1.61925,1.61995,13.00,3.40
2009.07.08 12:27:13.000,1.61925,1.61995,5.00,23.00
2009.07.08 12:27:13.240,1.6193,1.62,3.40,17.80
2009.07.08 12:27:13.700,1.6193,1.62,3.40,19.40
2009.07.08 12:27:14.031,1.6193,1.62,3.40,11.40
2009.07.08 12:27:14.210,1.6193,1.62,3.40,3.40
2009.07.08 12:27:14.560,1.6193,1.62,3.40,11.40
2009.07.08 12:27:16.029,1.61935,1.62005,11.40,11.40
2009.07.08 12:27:20.148,1.6193,1.61995,3.40,8.00
2009.07.08 12:27:20.379,1.61925,1.61995,3.40,14.60
2009.07.08 12:27:21.998,1.61925,1.6199,3.40,8.00
2009.07.08 12:27:22.338,1.61925,1.61995,3.40,13.00
2009.07.08 12:27:24.767,1.61925,1.61995,3.40,21.00
2009.07.08 12:27:25.167,1.6192,1.61985,3.40,3.40
2009.07.08 12:27:25.957,1.61925,1.61995,3.40,21.00
2009.07.08 12:27:26.307,1.61915,1.6198,13.00,3.40
2009.07.08 12:27:26.747,1.6193,1.61985,3.40,3.20
2009.07.08 12:27:27.277,1.61945,1.61995,3.40,8.00
2009.07.08 12:27:27.616,1.61945,1.62005,3.40,11.80
2009.07.08 12:27:28.026,1.61945,1.62005,3.40,3.40
2009.07.08 12:27:28.376,1.61955,1.6201,3.40,5.40
2009.07.08 12:27:29.066,1.61955,1.6201,3.40,3.40
2009.07.08 12:27:32.215,1.6195,1.62005,3.40,3.40
2009.07.08 12:27:32.875,1.6195,1.62005,3.40,9.80
2009.07.08 12:27:32.995,1.6195,1.62005,3.40,11.80
2009.07.08 12:27:33.466,1.6194,1.61995,3.40,3.20
2009.07.08 12:27:34.035,1.6194,1.61995,3.40,11.60
2009.07.08 12:27:36.554,1.6194,1.61995,3.40,18.00
2009.07.08 12:27:37.004,1.6194,1.61995,3.40,11.60
2009.07.08 12:27:37.294,1.6195,1.62,3.40,14.80
2009.07.08 12:27:37.634,1.6195,1.62,3.40,8.40
2009.07.08 12:27:38.604,1.6194,1.61995,3.40,5.20
2009.07.08 12:27:38.904,1.6195,1.62,3.40,8.40
2009.07.08 12:27:41.883,1.6195,1.6199,3.40,6.40
2009.07.08 12:27:42.313,1.6194,1.6199,3.40,8.40
2009.07.08 12:27:45.362,1.6194,1.61995,3.40,18.00
2009.07.08 12:27:47.601,1.61945,1.61995,3.40,18.00
2009.07.08 12:27:54.130,1.6193,1.61985,17.40,3.20
2009.07.08 12:27:55.100,1.61935,1.6199,17.00,9.80
2009.07.08 12:27:55.490,1.61945,1.61995,3.40,3.20
2009.07.08 12:27:56.659,1.61935,1.61995,5.00,6.60
2009.07.08 12:27:57.069,1.61935,1.61995,3.40,14.60
2009.07.08 12:27:57.769,1.61935,1.6198,3.40,3.20
2009.07.08 12:27:58.119,1.6193,1.6198,1.60,3.20
2009.07.08 12:27:58.459,1.6194,1.61995,3.20,16.40
2009.07.08 12:27:58.819,1.61945,1.6199,3.40,8.40
2009.07.08 12:27:59.169,1.6194,1.6199,5.00,14.40
2009.07.08 12:27:59.408,1.6194,1.61995,3.40,14.80
2009.07.08 12:27:59.519,1.6194,1.6199,3.40,6.40
2009.07.08 12:27:59.918,1.6194,1.6199,3.40,8.40
2009.07.08 12:28:00.548,1.61935,1.62005,5.00,19.80
2009.07.08 12:28:01.008,1.6194,1.61995,1.60,2.00
2009.07.08 12:28:01.238,1.6195,1.61995,3.40,2.00
2009.07.08 12:28:01.538,1.6194,1.61995,5.00,2.00
2009.07.08 12:28:02.178,1.6194,1.61995,3.40,14.80
2009.07.08 12:28:03.418,1.6194,1.61995,3.40,8.40
2009.07.08 12:28:03.648,1.6194,1.61995,3.40,11.80
2009.07.08 12:28:05.207,1.6195,1.61995,3.40,6.40
2009.07.08 12:28:05.537,1.6195,1.62005,3.40,2.00
2009.07.08 12:28:05.897,1.61965,1.62005,3.40,8.40
2009.07.08 12:28:06.417,1.61965,1.6201,3.40,8.40
2009.07.08 12:28:07.217,1.61965,1.61995,3.40,2.00
2009.07.08 12:28:07.387,1.6195,1.61995,1.60,8.40
2009.07.08 12:28:07.837,1.61945,1.61995,3.40,8.40
2009.07.08 12:28:08.177,1.61945,1.6199,3.40,2.00
2009.07.08 12:28:08.296,1.6195,1.62,3.40,8.40
2009.07.08 12:28:08.706,1.6195,1.62005,6.60,8.40
2009.07.08 12:28:08.886,1.6196,1.62005,3.40,8.40
2009.07.08 12:28:09.306,1.6195,1.62005,6.60,8.40
2009.07.08 12:28:09.706,1.61955,1.62005,3.40,14.80
2009.07.08 12:28:10.066,1.6195,1.62005,8.20,14.80
2009.07.08 12:28:10.516,1.6195,1.61995,8.20,3.20
2009.07.08 12:28:10.736,1.6195,1.61995,6.60,3.20
2009.07.08 12:28:11.475,1.61965,1.62005,3.40,8.40
2009.07.08 12:28:11.796,1.61955,1.62,1.60,14.80
2009.07.08 12:28:12.136,1.61955,1.62,5.00,8.40
2009.07.08 12:28:12.455,1.61955,1.62,3.40,8.40
2009.07.08 12:28:12.636,1.6195,1.62,8.20,8.40
2009.07.08 12:28:12.806,1.6195,1.61995,8.20,3.20
2009.07.08 12:28:13.335,1.6195,1.61995,6.60,3.20
2009.07.08 12:28:13.675,1.61955,1.61995,3.40,3.20
2009.07.08 12:28:14.035,1.6195,1.61995,8.20,3.20
2009.07.08 12:28:14.205,1.6195,1.61995,6.60,3.20
2009.07.08 12:28:15.005,1.6195,1.62005,6.60,14.80
2009.07.08 12:28:15.225,1.61955,1.62005,3.40,14.80
2009.07.08 12:28:15.385,1.61955,1.6201,3.40,18.00
2009.07.08 12:28:16.305,1.61955,1.6201,4.60,16.00
2009.07.08 12:28:16.645,1.61965,1.6201,3.40,3.20
2009.07.08 12:28:16.924,1.61965,1.6201,3.40,18.00
2009.07.08 12:28:17.394,1.61955,1.62005,1.60,8.40
2009.07.08 12:28:17.734,1.6196,1.62005,3.40,8.40
2009.07.08 12:28:18.084,1.6196,1.62005,3.40,2.00
2009.07.08 12:28:18.374,1.61965,1.6201,3.40,8.40
2009.07.08 12:28:21.323,1.6197,1.6201,3.40,8.40
2009.07.08 12:28:21.603,1.61965,1.6201,3.40,8.40
2009.07.08 12:28:23.283,1.61965,1.6201,3.40,2.00
2009.07.08 12:28:23.623,1.61965,1.62015,3.40,8.40
2009.07.08 12:28:24.383,1.6196,1.6201,3.40,11.60
2009.07.08 12:28:24.782,1.6196,1.62015,3.40,11.80
2009.07.08 12:28:25.292,1.6196,1.6201,3.40,3.20
2009.07.08 12:28:25.522,1.61965,1.62005,3.40,8.40
2009.07.08 12:28:26.072,1.6196,1.62005,3.40,8.40
2009.07.08 12:28:26.772,1.6195,1.61995,1.60,6.40
2009.07.08 12:28:26.932,1.6196,1.61995,3.40,8.40
2009.07.08 12:28:27.272,1.6195,1.61995,5.00,6.40
2009.07.08 12:28:27.622,1.6195,1.62,8.20,8.40
2009.07.08 12:28:27.802,1.6196,1.62,3.40,2.00
2009.07.08 12:28:28.092,1.6196,1.62005,3.40,8.40
2009.07.08 12:28:28.882,1.6196,1.6201,3.40,18.00
2009.07.08 12:28:29.061,1.6196,1.62005,3.40,8.00
2009.07.08 12:28:29.231,1.6196,1.62,3.40,8.00
2009.07.08 12:28:31.511,1.6196,1.61995,3.40,8.00
