2009.07.01 13:16:08.044,1.6211,1.62155,1.20,1.60
2009.07.01 13:16:08.894,1.621,1.6215,1.60,1.60
2009.07.01 13:16:09.484,1.62095,1.6215,1.20,1.60
2009.07.01 13:16:10.024,1.6209,1.6215,4.40,8.00
2009.07.01 13:16:10.374,1.6209,1.62145,2.80,1.60
2009.07.01 13:16:11.174,1.6209,1.62145,1.60,4.80
2009.07.01 13:16:11.404,1.62105,1.62145,1.20,1.60
2009.07.01 13:16:11.734,1.62105,1.6213,1.20,1.60
2009.07.01 13:16:11.973,1.62115,1.6215,1.20,1.60
2009.07.01 13:16:12.323,1.62115,1.62165,1.20,1.60
2009.07.01 13:16:12.684,1.62125,1.62175,1.60,4.80
2009.07.01 13:16:13.213,1.62125,1.62175,2.80,1.60
2009.07.01 13:16:13.383,1.62125,1.62185,2.80,6.40
2009.07.01 13:16:13.904,1.6214,1.62195,1.20,12.60
2009.07.01 13:16:14.653,1.6214,1.62185,1.20,3.20
2009.07.01 13:16:15.013,1.6213,1.62185,2.80,3.20
2009.07.01 13:16:15.303,1.6213,1.62185,1.20,3.20
2009.07.01 13:16:16.372,1.6213,1.62195,1.20,14.00
2009.07.01 13:16:17.172,1.6213,1.6218,1.20,1.60
2009.07.01 13:16:17.922,1.6214,1.6219,1.20,3.20
2009.07.01 13:16:18.202,1.6214,1.622,1.20,9.60
2009.07.01 13:16:18.472,1.6214,1.62185,1.20,3.20
2009.07.01 13:16:18.862,1.6213,1.62185,1.60,3.20
2009.07.01 13:16:19.152,1.62145,1.6218,1.20,1.60
2009.07.01 13:16:19.482,1.62145,1.6219,1.20,8.00
2009.07.01 13:16:19.832,1.62135,1.62205,1.20,12.80
2009.07.01 13:16:20.182,1.6214,1.62195,1.20,3.20
2009.07.01 13:16:20.532,1.62145,1.6219,1.60,1.60
2009.07.01 13:16:20.942,1.6215,1.622,1.20,3.20
2009.07.01 13:16:21.351,1.6215,1.6221,1.20,9.60
2009.07.01 13:16:21.801,1.62155,1.62205,1.20,1.60
2009.07.01 13:16:22.091,1.62155,1.62215,2.80,8.00
2009.07.01 13:16:22.421,1.62155,1.6221,1.20,6.40
2009.07.01 13:16:22.861,1.62165,1.6221,1.20,1.60
2009.07.01 13:16:23.561,1.62165,1.6222,1.20,8.00
2009.07.01 13:16:23.911,1.62165,1.6222,2.80,6.40
2009.07.01 13:16:24.151,1.62165,1.6222,2.80,8.00
2009.07.01 13:16:24.381,1.62165,1.6222,2.80,6.40
2009.07.01 13:16:25.180,1.6218,1.6221,1.20,1.60
2009.07.01 13:16:25.580,1.62185,1.62225,1.60,3.20
2009.07.01 13:16:25.910,1.62185,1.62235,1.20,9.60
2009.07.01 13:16:26.200,1.6218,1.62225,1.60,1.60
2009.07.01 13:16:26.430,1.62185,1.62225,1.60,1.60
2009.07.01 13:16:26.720,1.6218,1.6222,9.20,1.60
2009.07.01 13:16:27.220,1.62175,1.62215,4.40,1.60
2009.07.01 13:16:27.690,1.6219,1.6223,1.20,1.60
2009.07.01 13:16:28.150,1.62185,1.6224,2.80,11.00
2009.07.01 13:16:28.659,1.62185,1.62225,1.60,1.60
2009.07.01 13:16:29.010,1.6218,1.6222,1.20,1.60
2009.07.01 13:16:29.350,1.6218,1.62235,1.20,11.20
2009.07.01 13:16:29.709,1.6217,1.6222,4.80,3.20
2009.07.01 13:16:30.109,1.6216,1.62215,3.20,3.20
2009.07.01 13:16:30.459,1.62155,1.6221,2.80,3.20
2009.07.01 13:16:30.799,1.62155,1.622,1.60,3.20
2009.07.01 13:16:31.259,1.62145,1.6219,1.80,3.20
2009.07.01 13:16:31.609,1.62135,1.6219,4.40,3.20
2009.07.01 13:16:31.849,1.62135,1.6219,2.80,4.80
2009.07.01 13:16:32.079,1.62135,1.6219,1.20,4.80
2009.07.01 13:16:32.768,1.62135,1.6219,1.20,6.40
2009.07.01 13:16:33.139,1.6213,1.6218,1.60,3.20
2009.07.01 13:16:33.648,1.6213,1.62175,1.20,1.60
2009.07.01 13:16:33.988,1.6213,1.6219,1.20,8.00
2009.07.01 13:16:34.448,1.6214,1.62185,1.20,1.60
2009.07.01 13:16:34.908,1.6214,1.62205,1.20,17.20
2009.07.01 13:16:35.408,1.62145,1.622,1.20,3.20
2009.07.01 13:16:35.798,1.62145,1.622,1.20,1.60
2009.07.01 13:16:36.208,1.62145,1.622,1.20,3.20
2009.07.01 13:16:36.507,1.62135,1.6218,1.60,3.20
2009.07.01 13:16:37.008,1.62135,1.622,1.20,4.80
2009.07.01 13:16:37.477,1.62135,1.622,1.20,4.80
2009.07.01 13:16:38.037,1.6213,1.62175,1.60,3.20
2009.07.01 13:16:38.377,1.6214,1.62175,1.60,1.60
2009.07.01 13:16:38.727,1.62135,1.62185,1.00,4.80
2009.07.01 13:16:39.057,1.6214,1.62185,2.80,1.60
2009.07.01 13:16:39.297,1.62135,1.62195,2.80,14.00
2009.07.01 13:16:39.707,1.6214,1.62195,2.80,9.60
2009.07.01 13:16:40.068,1.6214,1.6219,1.20,1.60
2009.07.01 13:16:40.537,1.6214,1.6219,1.60,3.20
2009.07.01 13:16:40.877,1.6214,1.622,2.80,8.00
2009.07.01 13:16:41.177,1.62135,1.6218,1.60,6.40
2009.07.01 13:16:41.526,1.6211,1.6217,2.80,4.80
2009.07.01 13:16:41.867,1.62115,1.6217,1.20,3.20
2009.07.01 13:16:42.556,1.62115,1.62165,2.80,3.20
2009.07.01 13:16:42.836,1.6212,1.62165,1.20,3.20
2009.07.01 13:16:43.066,1.6211,1.62165,2.80,6.40
2009.07.01 13:16:43.466,1.6211,1.6216,2.80,3.20
2009.07.01 13:16:44.006,1.621,1.6216,4.40,6.40
2009.07.01 13:16:44.346,1.6211,1.6216,1.20,3.20
2009.07.01 13:16:44.675,1.6211,1.6216,4.40,3.20
2009.07.01 13:16:45.605,1.6211,1.6217,4.40,8.00
2009.07.01 13:16:46.675,1.6212,1.62165,4.40,3.20
2009.07.01 13:16:46.955,1.6212,1.62165,4.40,1.60
2009.07.01 13:16:47.245,1.6212,1.62165,3.20,6.40
2009.07.01 13:16:47.475,1.62115,1.62165,1.20,3.20
2009.07.01 13:16:47.825,1.6212,1.6216,1.60,6.40
2009.07.01 13:16:48.155,1.62105,1.6216,1.20,6.40
2009.07.01 13:16:48.495,1.6211,1.6216,1.20,4.80
2009.07.01 13:16:48.785,1.62105,1.6215,1.20,3.20
2009.07.01 13:16:49.704,1.62105,1.62145,1.20,3.20
2009.07.01 13:16:50.264,1.62105,1.62155,1.20,8.00
2009.07.01 13:16:50.494,1.62095,1.6215,1.20,3.20
2009.07.01 13:16:50.904,1.6209,1.62135,3.20,3.20
2009.07.01 13:16:51.254,1.621,1.62135,3.20,1.60
2009.07.01 13:16:51.534,1.621,1.62155,3.20,11.20
2009.07.01 13:16:52.404,1.621,1.62155,3.20,11.20
2009.07.01 13:16:52.754,1.621,1.62155,3.20,8.00
2009.07.01 13:16:53.154,1.6211,1.62155,1.20,1.60
2009.07.01 13:16:53.484,1.6212,1.6217,3.20,12.80
2009.07.01 13:16:53.773,1.62115,1.62165,1.20,1.60
2009.07.01 13:16:54.064,1.6213,1.62165,3.20,1.60
2009.07.01 13:16:54.394,1.6212,1.62175,3.20,6.40
2009.07.01 13:16:55.133,1.62125,1.6217,1.20,3.20
2009.07.01 13:16:55.663,1.6213,1.6218,3.20,6.40
2009.07.01 13:16:56.023,1.6213,1.6217,1.60,1.60
2009.07.01 13:16:56.363,1.6213,1.6217,2.80,1.60
2009.07.01 13:16:56.713,1.6213,1.62185,4.40,9.60
2009.07.01 13:16:57.003,1.6213,1.6218,2.80,8.00
2009.07.01 13:16:57.283,1.6214,1.6219,1.60,4.80
2009.07.01 13:16:58.043,1.6215,1.62185,1.60,3.20
2009.07.01 13:16:58.392,1.6214,1.62195,3.20,9.20
2009.07.01 13:16:58.772,1.62135,1.6218,1.20,3.20
2009.07.01 13:16:59.502,1.6213,1.6219,1.20,8.00
2009.07.01 13:16:59.772,1.6213,1.6218,1.20,1.60
2009.07.01 13:17:00.002,1.62135,1.6219,1.20,1.60
2009.07.01 13:17:00.642,1.62135,1.6219,1.20,1.60
2009.07.01 13:17:00.982,1.6214,1.6219,1.20,1.60
2009.07.01 13:17:01.492,1.6215,1.622,3.20,8.00
2009.07.01 13:17:01.941,1.6215,1.62195,3.20,8.00
2009.07.01 13:17:02.462,1.6215,1.62185,3.20,1.60
2009.07.01 13:17:03.441,1.6215,1.622,3.20,4.80
2009.07.01 13:17:04.371,1.6215,1.62195,4.40,1.60
2009.07.01 13:17:04.811,1.6216,1.62195,3.20,4.80
2009.07.01 13:17:05.101,1.62135,1.62185,1.60,6.40
2009.07.01 13:17:05.341,1.6214,1.62195,1.20,1.60
2009.07.01 13:17:05.631,1.6215,1.6218,1.20,1.60
2009.07.01 13:17:05.901,1.6215,1.6219,1.20,1.60
2009.07.01 13:17:06.190,1.6215,1.6219,1.20,1.60
2009.07.01 13:17:06.521,1.6214,1.622,4.40,8.00
2009.07.01 13:17:06.980,1.6214,1.62195,2.80,6.40
2009.07.01 13:17:07.440,1.62145,1.62195,1.20,4.80
2009.07.01 13:17:07.790,1.62145,1.62195,1.20,3.20
2009.07.01 13:17:08.420,1.6215,1.62195,3.20,1.60
2009.07.01 13:17:09.180,1.6215,1.62195,4.40,1.60
2009.07.01 13:17:09.540,1.6215,1.62195,3.20,1.60
2009.07.01 13:17:09.750,1.6215,1.6221,3.20,8.00
2009.07.01 13:17:09.869,1.6216,1.622,3.20,1.60
2009.07.01 13:17:10.900,1.6215,1.622,3.20,4.80
2009.07.01 13:17:11.279,1.6215,1.6219,3.20,1.60
2009.07.01 13:17:14.368,1.6215,1.62195,3.20,1.60
2009.07.01 13:17:17.068,1.6216,1.62195,1.60,1.60
2009.07.01 13:17:17.468,1.6216,1.62195,3.20,1.60
2009.07.01 13:17:17.698,1.6215,1.6221,3.20,8.00
2009.07.01 13:17:17.978,1.6215,1.62205,1.60,8.00
2009.07.01 13:17:18.327,1.6216,1.62205,3.20,16.00
2009.07.01 13:17:18.788,1.6216,1.6219,3.20,1.20
2009.07.01 13:17:21.007,1.6215,1.6219,3.20,1.20
2009.07.01 13:17:21.457,1.6215,1.6218,3.20,1.20
2009.07.01 13:17:21.947,1.6215,1.6218,1.60,1.20
2009.07.01 13:17:22.237,1.6214,1.62175,3.20,1.20
2009.07.01 13:17:22.577,1.62135,1.62185,1.20,1.20
2009.07.01 13:17:22.926,1.6214,1.6218,1.20,1.20
2009.07.01 13:17:23.266,1.6215,1.62195,1.60,9.60
2009.07.01 13:17:23.546,1.6215,1.6219,3.20,3.20
2009.07.01 13:17:24.046,1.6214,1.6219,3.20,3.20
2009.07.01 13:17:24.556,1.6213,1.62185,4.40,3.20
2009.07.01 13:17:24.726,1.6213,1.62185,4.40,4.80
2009.07.01 13:17:24.896,1.6214,1.62195,3.20,8.00
2009.07.01 13:17:28.245,1.6213,1.6217,3.20,3.20
2009.07.01 13:17:28.605,1.6214,1.6217,3.20,3.20
2009.07.01 13:17:29.115,1.62115,1.6217,3.20,4.80
2009.07.01 13:17:29.525,1.6211,1.6217,1.20,1.60
2009.07.01 13:17:29.985,1.62115,1.6218,3.20,8.00
2009.07.01 13:17:30.265,1.6212,1.62175,4.40,1.60
2009.07.01 13:17:30.545,1.6213,1.62175,3.20,1.60
2009.07.01 13:17:30.894,1.6213,1.62185,3.20,8.00
2009.07.01 13:17:31.644,1.6213,1.6218,4.40,3.20
2009.07.01 13:17:31.814,1.6213,1.6218,2.80,3.20
2009.07.01 13:17:32.164,1.6213,1.6218,4.40,3.20
2009.07.01 13:17:32.344,1.6213,1.6218,3.20,6.40
2009.07.01 13:17:32.724,1.6213,1.6218,3.20,8.00
2009.07.01 13:17:33.074,1.6213,1.6218,3.20,6.40
2009.07.01 13:17:33.414,1.6213,1.6219,4.40,16.00
2009.07.01 13:17:36.123,1.62125,1.6219,1.20,9.40
2009.07.01 13:17:36.413,1.6213,1.62185,4.40,4.80
2009.07.01 13:17:36.743,1.6213,1.62185,3.20,8.00
2009.07.01 13:17:37.303,1.6213,1.6218,1.60,6.40
2009.07.01 13:17:37.533,1.6212,1.62165,1.20,3.20
2009.07.01 13:17:37.793,1.6212,1.62175,3.20,11.20
2009.07.01 13:17:38.073,1.62115,1.6216,1.20,1.20
2009.07.01 13:17:38.463,1.6212,1.62175,1.60,9.40
2009.07.01 13:17:38.803,1.62115,1.6217,1.20,6.40
2009.07.01 13:17:39.253,1.6211,1.62155,3.20,3.20
2009.07.01 13:17:39.712,1.6212,1.62155,3.20,1.60
2009.07.01 13:17:40.232,1.6212,1.6218,4.40,6.00
2009.07.01 13:17:40.752,1.6212,1.6217,1.20,3.20
2009.07.01 13:17:41.152,1.6212,1.6218,4.40,14.00
2009.07.01 13:17:41.433,1.6211,1.62165,2.80,3.20
2009.07.01 13:17:41.722,1.62115,1.62175,1.20,9.20
2009.07.01 13:17:42.022,1.62115,1.6217,1.20,6.40
2009.07.01 13:17:45.241,1.6211,1.62165,1.20,3.20
2009.07.01 13:17:45.461,1.6211,1.62165,4.40,3.20
2009.07.01 13:17:45.751,1.6211,1.62165,4.40,4.80
2009.07.01 13:17:45.931,1.6211,1.62165,4.40,6.40
2009.07.01 13:17:46.621,1.6211,1.62155,3.20,3.20
2009.07.01 13:17:46.921,1.621,1.62155,3.20,6.40
2009.07.01 13:17:47.321,1.62105,1.62155,1.20,3.20
2009.07.01 13:17:47.500,1.6211,1.62155,1.60,8.00
2009.07.01 13:17:47.820,1.6211,1.62155,1.60,4.80
2009.07.01 13:17:48.120,1.62105,1.62155,1.20,4.80
2009.07.01 13:17:48.640,1.62105,1.62155,1.20,3.20
2009.07.01 13:17:49.920,1.6211,1.62155,1.60,6.40
2009.07.01 13:17:50.270,1.6211,1.62145,3.20,1.60
2009.07.01 13:17:51.580,1.6211,1.6216,3.20,11.20
2009.07.01 13:17:51.699,1.6211,1.62155,1.60,8.00
2009.07.01 13:17:52.020,1.621,1.62145,3.20,1.60
2009.07.01 13:17:52.839,1.6211,1.62145,1.20,1.60
2009.07.01 13:17:53.179,1.62095,1.62155,2.80,8.00
2009.07.01 13:17:53.689,1.621,1.62145,3.20,1.60
2009.07.01 13:17:56.788,1.62105,1.62145,1.20,1.60
2009.07.01 13:17:57.028,1.6211,1.62145,3.20,1.60
2009.07.01 13:17:57.399,1.6211,1.6216,1.60,4.80
2009.07.01 13:17:57.578,1.62105,1.62155,1.20,3.20
2009.07.01 13:17:58.028,1.62105,1.62165,1.20,11.20
2009.07.01 13:17:58.378,1.6211,1.6216,3.20,3.20
2009.07.01 13:17:59.988,1.6211,1.62155,3.20,6.40
2009.07.01 13:18:00.047,1.6211,1.62145,1.60,3.20
2009.07.01 13:18:00.338,1.62095,1.62145,1.20,1.60
2009.07.01 13:18:00.807,1.62095,1.62155,1.20,6.40
2009.07.01 13:18:00.928,1.621,1.6215,3.20,3.20
2009.07.01 13:18:01.327,1.621,1.62145,3.20,3.20
2009.07.01 13:18:02.007,1.62095,1.62145,1.20,3.20
2009.07.01 13:18:02.177,1.62105,1.62145,1.20,3.20
2009.07.01 13:18:03.846,1.62105,1.62155,1.20,3.20
2009.07.01 13:18:05.476,1.621,1.6215,4.40,3.20
2009.07.01 13:18:05.926,1.621,1.62145,4.40,3.20
2009.07.01 13:18:08.186,1.62085,1.62145,1.20,11.20
2009.07.01 13:18:08.526,1.6209,1.6214,3.20,3.20
2009.07.01 13:18:09.005,1.6209,1.62135,3.20,3.20
2009.07.01 13:18:09.355,1.621,1.62135,3.20,3.20
2009.07.01 13:18:09.935,1.621,1.62135,1.20,3.20
2009.07.01 13:18:10.165,1.6209,1.62135,1.60,3.20
2009.07.01 13:18:10.625,1.6208,1.62135,1.20,3.20
2009.07.01 13:18:11.135,1.6208,1.62135,4.40,3.20
2009.07.01 13:18:11.605,1.62085,1.6213,1.20,1.60
2009.07.01 13:18:11.935,1.62085,1.62145,1.20,11.20
2009.07.01 13:18:12.224,1.6209,1.62145,1.60,8.00
2009.07.01 13:18:12.565,1.62095,1.62145,1.20,4.80
2009.07.01 13:18:13.024,1.62095,1.62145,1.20,3.20
2009.07.01 13:18:14.424,1.6208,1.62135,6.00,3.20
2009.07.01 13:18:14.704,1.6208,1.62135,2.80,3.20
2009.07.01 13:18:14.934,1.6209,1.62135,1.20,3.20
2009.07.01 13:18:15.524,1.6208,1.62135,2.80,3.20
2009.07.01 13:18:15.864,1.6208,1.62135,1.20,3.20
2009.07.01 13:18:18.763,1.6209,1.62135,1.20,3.20
2009.07.01 13:18:18.993,1.6208,1.62135,1.20,3.20
2009.07.01 13:18:20.583,1.62095,1.62135,1.00,3.20
2009.07.01 13:18:20.932,1.6211,1.62135,1.20,1.60
2009.07.01 13:18:21.342,1.62135,1.62155,1.20,9.20
2009.07.01 13:18:21.692,1.6213,1.622,3.20,4.40
2009.07.01 13:18:22.942,1.6214,1.6219,4.40,3.20
2009.07.01 13:18:23.462,1.6214,1.62185,4.40,1.60
2009.07.01 13:18:23.792,1.6214,1.62195,4.40,4.80
2009.07.01 13:18:24.712,1.6214,1.62185,4.40,3.20
2009.07.01 13:18:24.992,1.62125,1.6218,2.80,3.20
2009.07.01 13:18:25.232,1.62125,1.6218,2.80,6.40
2009.07.01 13:18:25.462,1.6213,1.6217,2.80,1.60
2009.07.01 13:18:25.821,1.6213,1.6218,2.80,1.60
2009.07.01 13:18:26.091,1.6213,1.6218,1.20,1.60
2009.07.01 13:18:26.441,1.6214,1.6219,3.20,11.20
2009.07.01 13:18:26.781,1.6214,1.62185,3.20,3.20
2009.07.01 13:18:28.141,1.6214,1.62185,3.20,4.80
2009.07.01 13:18:29.690,1.6214,1.62185,1.60,4.80
2009.07.01 13:18:30.214,1.6214,1.6218,1.60,3.20
2009.07.01 13:18:30.270,1.6213,1.62175,4.40,1.60
2009.07.01 13:18:30.500,1.6213,1.62185,4.40,4.80
2009.07.01 13:18:30.840,1.6214,1.6218,1.20,1.60
2009.07.01 13:18:33.251,1.6214,1.62175,1.20,1.60
2009.07.01 13:18:33.889,1.6214,1.62185,1.20,1.60
2009.07.01 13:18:35.049,1.62145,1.62195,1.20,4.80
2009.07.01 13:18:35.169,1.62155,1.62185,1.20,1.60
2009.07.01 13:18:35.349,1.62155,1.622,1.20,1.60
2009.07.01 13:18:35.689,1.62155,1.6221,1.20,17.20
2009.07.01 13:18:35.909,1.62155,1.6221,1.20,8.00
2009.07.01 13:18:36.199,1.6216,1.6221,1.20,4.80
2009.07.01 13:18:36.679,1.6216,1.6221,1.20,3.20
2009.07.01 13:18:41.447,1.6216,1.6222,1.20,11.20
2009.07.01 13:18:41.677,1.6216,1.62215,1.20,4.80
2009.07.01 13:18:42.008,1.6216,1.62215,4.40,4.80
2009.07.01 13:18:44.157,1.62165,1.62225,1.20,12.60
2009.07.01 13:18:44.437,1.62165,1.6222,1.20,4.80
2009.07.01 13:18:44.557,1.62165,1.6222,1.20,3.20
2009.07.01 13:18:45.426,1.6217,1.6222,1.20,3.20
2009.07.01 13:18:46.367,1.62165,1.6222,1.20,6.40
2009.07.01 13:18:46.666,1.62165,1.6221,1.20,1.60
2009.07.01 13:18:48.916,1.62165,1.6221,1.20,3.20
2009.07.01 13:18:51.655,1.6216,1.62205,3.20,3.20
2009.07.01 13:18:51.865,1.6216,1.622,3.20,3.20
2009.07.01 13:18:52.235,1.6215,1.6219,1.20,1.60
2009.07.01 13:18:52.635,1.6214,1.6218,1.20,1.60
2009.07.01 13:18:53.045,1.6215,1.6219,1.20,1.60
2009.07.01 13:18:53.794,1.62145,1.622,1.20,11.20
2009.07.01 13:18:54.125,1.62145,1.6219,1.20,1.60
2009.07.01 13:18:54.415,1.6213,1.6219,4.40,8.00
2009.07.01 13:18:54.705,1.62135,1.6218,1.20,1.60
2009.07.01 13:18:55.104,1.62135,1.6219,1.20,1.60
2009.07.01 13:18:55.454,1.62135,1.6219,1.20,4.80
2009.07.01 13:18:56.004,1.62135,1.62185,1.20,3.20
2009.07.01 13:18:56.304,1.6213,1.6218,1.20,1.60
2009.07.01 13:18:57.494,1.62125,1.6218,2.80,4.80
2009.07.01 13:18:57.604,1.6213,1.6218,1.20,1.60
2009.07.01 13:18:57.963,1.62135,1.6219,1.20,12.80
2009.07.01 13:18:58.484,1.62135,1.6219,1.20,3.20
2009.07.01 13:18:59.173,1.62135,1.6219,2.80,1.60
2009.07.01 13:18:59.393,1.62145,1.6219,1.20,1.60
2009.07.01 13:18:59.633,1.62145,1.622,1.20,8.00
2009.07.01 13:19:01.073,1.62145,1.62195,1.20,1.60
2009.07.01 13:19:01.523,1.6215,1.62195,1.20,1.60
2009.07.01 13:19:01.803,1.62155,1.62205,1.20,4.80
2009.07.01 13:19:04.382,1.6215,1.62205,2.80,8.00
2009.07.01 13:19:04.902,1.62155,1.62205,1.20,4.80
2009.07.01 13:19:05.412,1.6215,1.62205,2.80,6.40
2009.07.01 13:19:05.872,1.6215,1.62205,1.20,6.40
2009.07.01 13:19:06.162,1.6215,1.62205,1.20,8.00
2009.07.01 13:19:07.321,1.62155,1.62205,1.20,4.80
2009.07.01 13:19:07.741,1.62155,1.62205,1.20,3.20
2009.07.01 13:19:08.751,1.62155,1.62205,1.20,3.20
2009.07.01 13:19:08.991,1.6217,1.62205,1.20,1.60
2009.07.01 13:19:09.271,1.6217,1.62215,1.20,1.60
2009.07.01 13:19:09.671,1.6217,1.62225,1.20,4.80
2009.07.01 13:19:10.131,1.62175,1.6222,1.20,1.60
2009.07.01 13:19:10.531,1.6217,1.6222,2.80,3.20
2009.07.01 13:19:10.710,1.6218,1.6222,1.20,1.60
2009.07.01 13:19:11.340,1.6218,1.6223,1.20,1.60
2009.07.01 13:19:11.680,1.6218,1.6223,1.20,3.20
2009.07.01 13:19:12.010,1.6218,1.6223,1.20,1.60
2009.07.01 13:19:12.411,1.6218,1.6223,1.20,1.60
2009.07.01 13:19:12.750,1.62195,1.6223,1.20,1.60
2009.07.01 13:19:13.040,1.62195,1.6224,1.20,1.60
2009.07.01 13:19:13.300,1.6218,1.62235,4.40,3.20
2009.07.01 13:19:13.630,1.6219,1.62235,1.20,1.60
2009.07.01 13:19:14.140,1.62185,1.62245,1.20,6.40
2009.07.01 13:19:15.319,1.62185,1.62235,1.20,1.60
2009.07.01 13:19:15.659,1.6219,1.62245,1.20,4.80
2009.07.01 13:19:16.179,1.62185,1.6224,1.20,6.40
2009.07.01 13:19:16.469,1.6219,1.6224,1.20,3.20
2009.07.01 13:19:16.759,1.62195,1.6225,1.20,9.60
2009.07.01 13:19:17.349,1.62195,1.62245,1.20,3.20
2009.07.01 13:19:18.479,1.6219,1.6224,4.40,4.40
2009.07.01 13:19:18.769,1.6219,1.6224,1.20,6.00
2009.07.01 13:19:19.159,1.622,1.6223,1.20,1.20
2009.07.01 13:19:19.618,1.6219,1.6224,4.80,6.20
2009.07.01 13:19:19.918,1.62185,1.62235,1.20,2.80
2009.07.01 13:19:20.209,1.6219,1.6223,1.20,1.20
2009.07.01 13:19:20.498,1.622,1.6223,1.60,1.20
2009.07.01 13:19:20.898,1.6219,1.6224,4.40,6.00
2009.07.01 13:19:21.178,1.622,1.62235,1.20,1.20
2009.07.01 13:19:21.648,1.6219,1.62235,2.80,1.20
2009.07.01 13:19:21.998,1.6219,1.6223,1.60,4.60
2009.07.01 13:19:22.338,1.6219,1.6222,1.20,1.60
2009.07.01 13:19:22.658,1.6218,1.6223,3.20,6.40
2009.07.01 13:19:23.337,1.6217,1.62215,4.40,3.20
2009.07.01 13:19:23.687,1.6217,1.62205,3.20,3.20
2009.07.01 13:19:24.017,1.6216,1.622,3.20,3.20
2009.07.01 13:19:24.787,1.6216,1.6221,3.20,9.20
2009.07.01 13:19:25.027,1.6216,1.62205,4.40,1.20
2009.07.01 13:19:25.487,1.6216,1.62215,4.40,9.40
2009.07.01 13:19:25.837,1.62145,1.62195,2.80,3.20
2009.07.01 13:19:26.537,1.62145,1.62195,1.20,3.20
2009.07.01 13:19:26.927,1.6216,1.62195,1.20,1.60
2009.07.01 13:19:27.276,1.6216,1.6221,4.40,14.00
2009.07.01 13:19:27.686,1.62165,1.622,1.20,1.60
2009.07.01 13:19:28.046,1.6217,1.62195,1.60,1.20
2009.07.01 13:19:28.326,1.62135,1.62205,4.40,4.80
2009.07.01 13:19:28.686,1.6216,1.62195,2.80,1.60
2009.07.01 13:19:29.256,1.6215,1.62205,3.20,8.00
2009.07.01 13:19:29.556,1.62145,1.622,1.20,1.60
2009.07.01 13:19:29.896,1.62155,1.6221,1.20,1.60
2009.07.01 13:19:30.186,1.6216,1.6221,3.20,4.80
2009.07.01 13:19:30.586,1.6216,1.622,2.80,1.60
2009.07.01 13:19:30.986,1.6216,1.62215,1.60,8.00
2009.07.01 13:19:31.525,1.6215,1.622,4.40,3.20
2009.07.01 13:19:31.866,1.6215,1.622,1.20,6.00
2009.07.01 13:19:32.146,1.6215,1.622,2.80,6.00
2009.07.01 13:19:32.495,1.6215,1.6219,4.40,3.20
2009.07.01 13:19:32.895,1.6215,1.6218,1.60,4.80
2009.07.01 13:19:33.225,1.62115,1.62165,1.60,3.20
2009.07.01 13:19:33.805,1.6211,1.62155,1.60,3.20
2009.07.01 13:19:34.145,1.621,1.6215,3.20,1.60
2009.07.01 13:19:34.375,1.62095,1.6216,4.40,9.60
2009.07.01 13:19:34.945,1.6211,1.6215,1.60,1.60
2009.07.01 13:19:35.335,1.6211,1.6216,1.20,1.60
2009.07.01 13:19:35.685,1.621,1.62155,1.60,1.60
2009.07.01 13:19:36.194,1.621,1.62155,3.20,4.80
2009.07.01 13:19:36.715,1.6211,1.6215,2.80,1.60
2009.07.01 13:19:37.104,1.6211,1.62165,1.20,14.00
2009.07.01 13:19:37.894,1.6211,1.6216,1.20,1.60
2009.07.01 13:19:38.184,1.62105,1.6215,1.60,3.20
2009.07.01 13:19:38.594,1.62105,1.62135,1.20,2.80
2009.07.01 13:19:39.114,1.62095,1.62145,1.20,1.20
2009.07.01 13:19:39.464,1.621,1.6214,1.20,1.20
2009.07.01 13:19:39.933,1.6209,1.6213,1.20,1.60
2009.07.01 13:19:40.273,1.621,1.6213,3.20,1.60
2009.07.01 13:19:41.174,1.621,1.62145,3.20,2.80
2009.07.01 13:19:41.523,1.621,1.62135,3.20,1.60
2009.07.01 13:19:41.823,1.62105,1.62135,1.20,1.20
2009.07.01 13:19:42.053,1.62105,1.62145,1.20,2.80
2009.07.01 13:19:42.333,1.6212,1.62145,1.20,1.20
2009.07.01 13:19:42.943,1.62105,1.6216,4.80,17.20
2009.07.01 13:19:43.283,1.62085,1.6214,1.60,3.20
2009.07.01 13:19:43.864,1.62095,1.62135,4.40,1.60
2009.07.01 13:19:44.143,1.62105,1.62155,1.60,14.20
2009.07.01 13:19:44.543,1.621,1.6214,3.20,1.60
2009.07.01 13:19:44.782,1.6211,1.6214,1.60,1.60
2009.07.01 13:19:45.232,1.6211,1.6214,3.20,1.60
2009.07.01 13:19:45.472,1.6212,1.62155,3.20,9.60
2009.07.01 13:19:45.752,1.6212,1.62145,1.60,1.60
2009.07.01 13:19:46.112,1.62085,1.62145,1.20,1.60
2009.07.01 13:19:46.552,1.6209,1.62155,3.20,10.80
2009.07.01 13:19:46.912,1.6209,1.6214,3.20,1.60
2009.07.01 13:19:47.842,1.621,1.6214,3.20,4.80
2009.07.01 13:19:48.372,1.621,1.62135,1.60,1.60
2009.07.01 13:19:48.711,1.621,1.62155,3.20,9.60
2009.07.01 13:19:49.061,1.621,1.62145,3.20,3.20
2009.07.01 13:19:49.572,1.6209,1.62135,3.20,1.60
2009.07.01 13:19:49.901,1.6209,1.62135,3.20,4.80
