2009.07.02 11:19:12.282,1.62045,1.62095,1.20,1.60
2009.07.02 11:19:12.842,1.6205,1.6209,1.20,3.20
2009.07.02 11:19:13.192,1.62045,1.621,1.60,1.60
2009.07.02 11:19:13.432,1.6204,1.6209,1.60,1.60
2009.07.02 11:19:13.952,1.62035,1.6208,2.80,1.60
2009.07.02 11:19:15.781,1.62035,1.6208,1.60,1.60
2009.07.02 11:19:16.171,1.6203,1.6207,1.80,1.60
2009.07.02 11:19:16.451,1.62025,1.6207,2.00,1.60
2009.07.02 11:19:16.621,1.62025,1.6207,1.00,1.60
2009.07.02 11:19:17.711,1.62015,1.6207,3.40,1.60
2009.07.02 11:19:18.071,1.62015,1.6207,1.80,1.60
2009.07.02 11:19:19.550,1.62015,1.6207,1.20,1.60
2009.07.02 11:19:19.900,1.62005,1.6207,2.20,1.60
2009.07.02 11:19:20.420,1.62005,1.6207,1.00,1.60
2009.07.02 11:19:26.029,1.6202,1.62075,1.20,1.60
2009.07.02 11:19:26.309,1.62025,1.62075,1.20,1.60
2009.07.02 11:19:26.539,1.6204,1.62075,1.20,1.60
2009.07.02 11:19:26.899,1.6204,1.6212,1.20,1.60
2009.07.02 11:19:27.239,1.6205,1.6212,1.40,1.60
2009.07.02 11:19:27.629,1.6206,1.6212,1.80,1.60
2009.07.02 11:19:28.038,1.6206,1.6212,1.80,3.20
2009.07.02 11:19:29.249,1.6206,1.62115,1.00,3.20
2009.07.02 11:19:29.638,1.6206,1.6211,1.20,3.20
2009.07.02 11:19:29.978,1.62055,1.6212,2.80,4.80
2009.07.02 11:19:30.308,1.62055,1.6211,1.20,1.60
2009.07.02 11:19:30.678,1.6205,1.621,3.40,1.60
2009.07.02 11:19:31.218,1.62065,1.621,1.20,1.60
2009.07.02 11:19:31.458,1.62065,1.6211,1.20,1.60
2009.07.02 11:19:31.898,1.6206,1.6212,1.80,3.20
2009.07.02 11:19:32.248,1.6206,1.6212,1.80,3.20
2009.07.02 11:19:33.417,1.62065,1.6212,1.20,3.20
2009.07.02 11:19:33.827,1.6207,1.6212,1.20,3.20
2009.07.02 11:19:34.357,1.6206,1.6212,1.80,3.20
2009.07.02 11:19:36.496,1.6206,1.62115,1.00,3.20
2009.07.02 11:19:36.617,1.62055,1.621,1.60,1.60
2009.07.02 11:19:36.906,1.6205,1.621,1.80,1.60
2009.07.02 11:19:37.086,1.6205,1.6211,1.80,3.20
2009.07.02 11:19:39.036,1.6205,1.6211,3.20,3.20
2009.07.02 11:19:39.206,1.6206,1.6211,1.20,1.60
2009.07.02 11:19:39.706,1.6206,1.6212,1.20,3.20
2009.07.02 11:19:40.105,1.62055,1.6212,3.40,6.40
2009.07.02 11:19:40.525,1.6206,1.6211,1.20,1.60
2009.07.02 11:19:40.995,1.6206,1.6211,1.80,1.60
2009.07.02 11:19:41.165,1.6206,1.6212,1.80,3.20
2009.07.02 11:19:43.075,1.62065,1.6212,1.80,3.20
2009.07.02 11:19:43.295,1.62065,1.6212,1.80,1.60
2009.07.02 11:19:43.475,1.6207,1.6212,1.20,1.60
2009.07.02 11:19:43.995,1.6208,1.62125,1.20,1.60
2009.07.02 11:19:44.505,1.6208,1.6213,1.20,1.60
2009.07.02 11:19:44.904,1.62085,1.6213,1.20,1.60
2009.07.02 11:19:45.254,1.62075,1.6213,1.60,4.80
2009.07.02 11:19:45.594,1.6207,1.6212,1.00,1.60
2009.07.02 11:19:45.934,1.6207,1.6212,1.00,3.20
2009.07.02 11:19:48.164,1.62065,1.6211,1.80,1.60
2009.07.02 11:19:50.773,1.62065,1.6211,1.00,1.60
2009.07.02 11:19:51.123,1.62065,1.621,1.00,1.60
2009.07.02 11:19:52.632,1.6206,1.621,1.80,1.60
2009.07.02 11:19:58.191,1.6205,1.621,3.40,1.60
2009.07.02 11:19:58.411,1.6205,1.621,1.80,1.60
2009.07.02 11:19:58.801,1.6205,1.6209,1.00,1.60
2009.07.02 11:20:01.010,1.62045,1.6209,3.20,1.60
2009.07.02 11:20:01.291,1.62055,1.621,1.20,3.20
2009.07.02 11:20:01.530,1.62055,1.621,1.20,1.60
2009.07.02 11:20:02.330,1.6205,1.6209,1.20,1.60
2009.07.02 11:20:02.950,1.6205,1.6209,2.60,1.60
2009.07.02 11:20:03.340,1.6206,1.621,1.20,1.60
2009.07.02 11:20:03.730,1.6206,1.62105,1.20,1.60
2009.07.02 11:20:04.130,1.6206,1.6211,1.20,3.20
2009.07.02 11:20:04.360,1.62055,1.6211,1.60,8.20
2009.07.02 11:20:04.710,1.6205,1.62095,1.60,1.60
2009.07.02 11:20:05.130,1.62045,1.62105,2.00,1.60
2009.07.02 11:20:05.599,1.62045,1.62095,1.00,1.60
2009.07.02 11:20:07.659,1.62035,1.6209,3.40,1.60
2009.07.02 11:20:07.889,1.62035,1.6209,1.80,3.20
2009.07.02 11:20:07.939,1.6204,1.6208,1.20,1.60
2009.07.02 11:20:08.349,1.6204,1.62085,1.80,1.60
2009.07.02 11:20:08.738,1.6204,1.6209,1.80,1.60
2009.07.02 11:20:11.668,1.6204,1.6209,3.20,1.60
2009.07.02 11:20:12.018,1.62055,1.6209,1.20,1.60
2009.07.02 11:20:12.368,1.62055,1.621,1.20,1.60
2009.07.02 11:20:12.818,1.62055,1.6209,1.20,1.60
2009.07.02 11:20:13.498,1.62055,1.621,1.20,1.60
2009.07.02 11:20:13.907,1.62065,1.621,1.20,1.60
2009.07.02 11:20:14.307,1.62065,1.6211,1.20,3.20
2009.07.02 11:20:14.767,1.62065,1.6211,1.20,1.60
2009.07.02 11:20:15.927,1.6206,1.6211,3.40,1.60
2009.07.02 11:20:16.327,1.6206,1.621,1.80,1.60
2009.07.02 11:20:17.237,1.6206,1.6211,1.80,3.20
2009.07.02 11:20:17.636,1.6206,1.621,1.80,1.60
2009.07.02 11:20:17.936,1.62065,1.6211,1.20,1.60
2009.07.02 11:20:19.896,1.6206,1.6211,1.80,1.60
2009.07.02 11:20:20.526,1.6206,1.6211,1.80,3.20
2009.07.02 11:20:21.785,1.6206,1.6211,1.20,3.20
2009.07.02 11:20:22.715,1.6206,1.6211,2.60,3.20
2009.07.02 11:20:23.005,1.6207,1.6211,1.20,3.20
2009.07.02 11:20:23.185,1.62065,1.6211,1.20,3.20
2009.07.02 11:20:23.535,1.62065,1.6211,2.80,1.60
2009.07.02 11:20:24.055,1.62065,1.6211,1.20,1.60
2009.07.02 11:20:29.943,1.62065,1.6211,1.60,1.60
2009.07.02 11:20:30.683,1.6206,1.621,1.20,1.60
2009.07.02 11:20:31.493,1.6205,1.621,3.40,1.60
2009.07.02 11:20:31.603,1.6205,1.621,2.80,1.60
2009.07.02 11:20:31.713,1.6205,1.621,1.20,1.60
2009.07.02 11:20:32.573,1.6205,1.621,1.20,3.00
2009.07.02 11:20:32.873,1.62045,1.6209,1.60,1.60
2009.07.02 11:20:33.153,1.62045,1.6208,1.60,1.60
2009.07.02 11:20:33.273,1.62035,1.62095,2.60,1.60
2009.07.02 11:20:33.733,1.62035,1.621,2.60,12.80
2009.07.02 11:20:34.033,1.62045,1.62095,1.20,3.20
2009.07.02 11:20:34.382,1.62045,1.621,1.20,3.20
2009.07.02 11:20:34.842,1.62045,1.621,2.60,1.60
2009.07.02 11:20:36.282,1.62055,1.621,1.20,1.60
2009.07.02 11:20:36.712,1.6205,1.621,1.20,1.60
2009.07.02 11:20:36.892,1.62055,1.621,1.20,1.60
2009.07.02 11:20:37.232,1.6205,1.6211,1.20,1.60
2009.07.02 11:20:37.762,1.62045,1.621,14.00,1.60
2009.07.02 11:20:38.102,1.62045,1.621,12.40,1.60
2009.07.02 11:20:38.331,1.6204,1.62095,1.60,1.60
2009.07.02 11:20:38.612,1.62035,1.6209,2.60,1.60
2009.07.02 11:20:40.041,1.6204,1.621,2.60,3.20
2009.07.02 11:20:40.381,1.6204,1.6209,2.60,1.60
2009.07.02 11:20:47.369,1.6204,1.621,4.20,1.60
2009.07.02 11:20:47.589,1.6204,1.6209,4.20,1.60
2009.07.02 11:20:48.099,1.6204,1.6209,2.60,1.60
2009.07.02 11:20:50.228,1.62035,1.6209,2.60,1.60
2009.07.02 11:20:58.957,1.6204,1.6209,1.20,1.60
2009.07.02 11:20:59.286,1.62035,1.6209,2.60,1.60
2009.07.02 11:20:59.806,1.6205,1.6209,1.20,1.60
2009.07.02 11:21:00.087,1.6205,1.621,1.20,1.60
2009.07.02 11:21:00.426,1.6205,1.62105,1.20,1.60
2009.07.02 11:21:00.827,1.6205,1.6211,1.20,1.60
2009.07.02 11:21:01.066,1.6206,1.6212,1.20,4.80
2009.07.02 11:21:01.406,1.62065,1.6212,1.20,3.20
2009.07.02 11:21:01.586,1.62065,1.6211,1.20,1.60
2009.07.02 11:21:05.445,1.6206,1.6211,1.20,1.60
2009.07.02 11:21:06.205,1.62065,1.6212,1.20,3.20
2009.07.02 11:21:06.845,1.62065,1.6212,1.20,1.60
2009.07.02 11:21:08.604,1.6207,1.6212,1.20,1.60
2009.07.02 11:21:10.494,1.6207,1.6213,1.20,4.60
2009.07.02 11:21:10.724,1.6207,1.6213,1.20,7.80
2009.07.02 11:21:10.844,1.6206,1.62115,2.80,1.60
2009.07.02 11:21:11.074,1.6206,1.62115,1.20,1.60
2009.07.02 11:21:12.423,1.62065,1.6211,1.20,1.60
2009.07.02 11:21:12.813,1.62065,1.6212,1.20,1.60
2009.07.02 11:21:15.093,1.62075,1.6212,1.20,1.60
2009.07.02 11:21:15.373,1.62075,1.62125,1.20,1.60
2009.07.02 11:21:15.783,1.62075,1.6213,1.20,1.60
2009.07.02 11:21:16.612,1.62065,1.6213,1.60,1.60
2009.07.02 11:21:16.962,1.62055,1.6212,1.60,1.60
2009.07.02 11:21:17.262,1.6205,1.6212,1.20,1.60
2009.07.02 11:21:18.122,1.6205,1.6212,1.20,3.20
2009.07.02 11:21:18.352,1.62045,1.62105,1.20,1.60
2009.07.02 11:21:18.582,1.62045,1.62115,1.20,4.80
2009.07.02 11:21:18.642,1.6204,1.621,1.40,3.20
2009.07.02 11:21:18.692,1.6204,1.621,1.20,3.20
2009.07.02 11:21:18.922,1.6203,1.621,3.40,3.20
2009.07.02 11:21:18.972,1.6203,1.62095,2.80,1.60
2009.07.02 11:21:19.192,1.62035,1.62095,1.60,3.40
2009.07.02 11:21:19.482,1.6203,1.62075,1.20,1.60
2009.07.02 11:21:19.992,1.62025,1.62075,1.20,1.60
2009.07.02 11:21:20.452,1.62035,1.62075,1.20,1.60
2009.07.02 11:21:21.151,1.62025,1.6208,1.60,1.80
2009.07.02 11:21:21.431,1.6202,1.6207,2.80,1.60
2009.07.02 11:21:21.781,1.62015,1.6207,1.20,1.60
2009.07.02 11:21:22.111,1.62025,1.6208,1.20,8.00
2009.07.02 11:21:22.471,1.6204,1.6208,1.20,1.60
2009.07.02 11:21:22.751,1.62045,1.62105,1.20,1.60
2009.07.02 11:21:23.041,1.6204,1.62105,1.20,1.60
2009.07.02 11:21:23.271,1.6204,1.62115,1.20,3.20
2009.07.02 11:21:23.681,1.62045,1.6211,2.60,1.60
2009.07.02 11:21:23.920,1.62045,1.621,2.80,1.60
2009.07.02 11:21:24.191,1.6205,1.621,1.20,1.60
2009.07.02 11:21:24.530,1.6205,1.6209,1.20,1.60
2009.07.02 11:21:24.750,1.6204,1.6209,3.40,1.60
2009.07.02 11:21:25.030,1.6204,1.6209,1.80,1.60
2009.07.02 11:21:27.070,1.6204,1.6209,1.00,1.60
2009.07.02 11:21:27.240,1.6204,1.6208,1.00,1.60
2009.07.02 11:21:27.599,1.6204,1.6209,1.20,1.60
2009.07.02 11:21:27.940,1.62035,1.6209,4.80,1.60
2009.07.02 11:21:28.110,1.62035,1.6209,3.40,1.60
2009.07.02 11:21:28.459,1.62035,1.6209,1.80,1.60
2009.07.02 11:21:29.759,1.6203,1.6208,3.40,1.60
2009.07.02 11:21:29.979,1.6202,1.6207,1.60,1.60
2009.07.02 11:21:30.429,1.62015,1.62055,1.80,1.60
2009.07.02 11:21:30.659,1.6202,1.62055,1.00,1.60
2009.07.02 11:21:30.879,1.62025,1.62065,1.00,1.60
2009.07.02 11:21:32.308,1.62035,1.6207,1.20,1.60
2009.07.02 11:21:32.539,1.6204,1.6207,1.20,1.60
2009.07.02 11:21:32.718,1.6204,1.6208,1.20,1.60
2009.07.02 11:21:33.068,1.6204,1.6209,2.80,1.60
2009.07.02 11:21:33.718,1.62045,1.6209,1.20,1.60
2009.07.02 11:21:33.958,1.6205,1.6209,1.00,1.60
2009.07.02 11:21:42.866,1.62055,1.6209,1.20,1.60
2009.07.02 11:21:42.986,1.6206,1.6209,1.20,1.60
2009.07.02 11:21:43.216,1.6205,1.621,3.40,1.60
2009.07.02 11:21:43.686,1.62055,1.621,1.20,1.60
2009.07.02 11:21:44.026,1.6205,1.6211,4.20,1.60
2009.07.02 11:21:44.366,1.62065,1.6211,1.20,3.20
2009.07.02 11:21:44.776,1.62065,1.62125,1.20,1.60
2009.07.02 11:21:45.065,1.62065,1.6213,1.20,6.60
2009.07.02 11:21:45.425,1.62065,1.6212,1.20,1.60
2009.07.02 11:21:45.715,1.6208,1.6212,1.20,1.60
2009.07.02 11:21:46.065,1.6208,1.6213,1.20,1.60
2009.07.02 11:21:46.705,1.6209,1.6213,1.20,1.60
2009.07.02 11:21:46.825,1.62105,1.6213,1.20,1.60
2009.07.02 11:21:47.435,1.62095,1.6212,1.60,1.60
2009.07.02 11:21:47.735,1.6206,1.6213,5.40,3.20
2009.07.02 11:21:48.025,1.62055,1.6213,14.00,3.20
2009.07.02 11:21:48.325,1.62055,1.6213,3.40,4.80
2009.07.02 11:21:48.605,1.62055,1.6213,1.80,4.80
2009.07.02 11:21:48.884,1.62065,1.62125,1.80,1.60
2009.07.02 11:21:49.175,1.62065,1.6211,1.00,1.60
2009.07.02 11:21:49.634,1.6206,1.6211,1.80,1.60
2009.07.02 11:21:49.925,1.62065,1.6211,1.20,1.60
2009.07.02 11:21:50.324,1.62075,1.62135,1.20,3.40
2009.07.02 11:21:50.624,1.62075,1.62135,1.20,1.60
2009.07.02 11:21:51.444,1.6207,1.6213,2.60,1.60
2009.07.02 11:21:51.664,1.62075,1.6213,1.20,1.60
2009.07.02 11:21:52.424,1.62075,1.6213,1.80,1.60
2009.07.02 11:21:53.554,1.62075,1.6213,1.20,1.60
2009.07.02 11:21:54.243,1.6207,1.6212,2.60,1.60
2009.07.02 11:21:54.633,1.6208,1.6212,1.20,1.60
2009.07.02 11:21:55.163,1.62085,1.6212,1.20,1.60
2009.07.02 11:21:55.433,1.62085,1.6213,1.20,1.60
2009.07.02 11:21:57.142,1.6208,1.6213,1.20,1.60
2009.07.02 11:21:57.432,1.6208,1.6212,1.20,1.60
2009.07.02 11:21:58.112,1.62075,1.6212,2.80,1.60
2009.07.02 11:21:58.563,1.62075,1.6211,1.20,1.60
2009.07.02 11:21:59.722,1.62065,1.6211,3.40,1.60
2009.07.02 11:22:00.422,1.62065,1.6211,1.80,1.60
2009.07.02 11:22:04.561,1.6206,1.6211,3.20,1.60
2009.07.02 11:22:04.741,1.62065,1.6211,1.20,1.60
2009.07.02 11:22:05.311,1.62065,1.6212,1.20,1.60
2009.07.02 11:22:10.030,1.6206,1.62115,2.00,3.20
2009.07.02 11:22:10.149,1.6206,1.621,2.00,1.60
2009.07.02 11:22:10.499,1.62055,1.621,1.80,1.60
2009.07.02 11:22:12.649,1.6207,1.621,1.20,1.60
2009.07.02 11:22:12.769,1.6206,1.62115,1.20,1.60
2009.07.02 11:22:13.298,1.62055,1.6211,3.40,1.60
2009.07.02 11:22:13.409,1.62055,1.6211,1.80,1.60
2009.07.02 11:22:14.478,1.6206,1.6211,1.00,1.60
2009.07.02 11:22:14.648,1.6206,1.621,1.00,1.60
2009.07.02 11:22:14.878,1.6206,1.621,1.80,1.60
2009.07.02 11:22:15.178,1.62065,1.6211,1.00,1.60
2009.07.02 11:22:16.548,1.62065,1.621,1.00,1.60
2009.07.02 11:22:16.718,1.62055,1.621,1.80,1.60
2009.07.02 11:22:17.068,1.6206,1.621,1.80,1.60
2009.07.02 11:22:17.368,1.6206,1.6211,1.80,1.60
2009.07.02 11:22:18.288,1.62065,1.6211,1.80,1.60
2009.07.02 11:22:18.627,1.62065,1.6211,1.20,1.60
2009.07.02 11:22:18.968,1.6206,1.6211,1.20,1.60
2009.07.02 11:22:19.317,1.6206,1.6211,1.80,1.60
2009.07.02 11:22:20.927,1.62065,1.6211,1.20,1.60
2009.07.02 11:22:21.347,1.62075,1.6211,1.20,1.60
2009.07.02 11:22:21.916,1.62075,1.6212,2.80,1.60
2009.07.02 11:22:22.756,1.62075,1.6212,3.40,1.60
2009.07.02 11:22:23.096,1.62075,1.6212,2.00,1.60
2009.07.02 11:22:23.376,1.62075,1.6211,2.00,1.60
2009.07.02 11:22:23.606,1.62075,1.6211,1.00,1.60
2009.07.02 11:22:26.146,1.6208,1.6211,1.80,1.60
2009.07.02 11:22:26.385,1.6208,1.62125,1.80,1.60
2009.07.02 11:22:26.446,1.6208,1.6212,3.40,1.60
2009.07.02 11:22:26.666,1.62085,1.6212,1.60,1.60
2009.07.02 11:22:26.955,1.6208,1.6212,3.40,1.60
2009.07.02 11:22:29.944,1.6208,1.6212,2.80,1.60
2009.07.02 11:22:30.245,1.6208,1.6212,1.60,1.60
2009.07.02 11:22:30.414,1.62075,1.6211,1.20,1.60
2009.07.02 11:22:30.774,1.62075,1.6212,1.20,1.60
2009.07.02 11:22:33.634,1.6207,1.6212,3.40,1.60
2009.07.02 11:22:34.484,1.6207,1.6211,1.80,1.60
2009.07.02 11:22:35.003,1.62075,1.6211,1.20,1.60
2009.07.02 11:22:35.453,1.6208,1.6212,1.20,1.60
2009.07.02 11:22:36.013,1.62075,1.6213,3.40,3.20
2009.07.02 11:22:36.423,1.6208,1.62135,1.20,1.60
2009.07.02 11:22:36.653,1.6208,1.6213,2.60,1.60
2009.07.02 11:22:37.233,1.62085,1.6213,1.20,1.60
2009.07.02 11:22:37.573,1.62085,1.6213,2.80,1.60
2009.07.02 11:22:39.302,1.62085,1.6212,1.60,1.60
2009.07.02 11:22:39.892,1.62075,1.6212,1.80,1.60
2009.07.02 11:22:41.792,1.6208,1.6212,1.20,1.60
2009.07.02 11:22:41.952,1.62085,1.6212,1.20,1.60
2009.07.02 11:22:42.361,1.62085,1.6213,1.60,1.60
2009.07.02 11:22:42.642,1.62075,1.6212,2.00,1.60
2009.07.02 11:22:42.862,1.6207,1.6212,1.80,1.60
2009.07.02 11:22:44.671,1.6207,1.6212,1.00,1.60
2009.07.02 11:22:45.021,1.6207,1.6211,1.00,1.60
2009.07.02 11:22:45.991,1.62065,1.6211,1.80,1.60
2009.07.02 11:22:47.420,1.6207,1.6211,1.00,1.60
2009.07.02 11:22:48.470,1.62075,1.6211,1.80,1.60
2009.07.02 11:22:48.920,1.62075,1.6212,1.80,1.60
2009.07.02 11:22:51.230,1.6208,1.6212,1.20,1.60
2009.07.02 11:22:51.530,1.62085,1.6212,1.20,1.60
2009.07.02 11:22:51.819,1.6208,1.62125,3.40,1.60
2009.07.02 11:22:51.929,1.62085,1.6213,1.60,1.60
2009.07.02 11:22:52.230,1.6208,1.6213,3.20,1.60
2009.07.02 11:22:52.509,1.62085,1.6213,1.80,1.60
2009.07.02 11:22:52.979,1.62085,1.6213,3.40,1.60
2009.07.02 11:22:55.748,1.6209,1.6213,1.00,1.60
2009.07.02 11:22:58.278,1.62075,1.6212,1.20,1.60
2009.07.02 11:22:58.508,1.6207,1.6212,1.80,1.60
2009.07.02 11:22:58.967,1.62075,1.6212,1.80,1.60
2009.07.02 11:22:59.778,1.6207,1.6212,3.40,1.60
2009.07.02 11:23:00.177,1.6207,1.6212,1.80,1.60
2009.07.02 11:23:02.617,1.62065,1.6211,3.40,1.60
2009.07.02 11:23:03.007,1.62065,1.6211,1.80,1.60
2009.07.02 11:23:04.096,1.6207,1.6211,1.20,1.60
2009.07.02 11:23:04.436,1.6207,1.62115,1.80,1.60
2009.07.02 11:23:04.966,1.6207,1.6212,1.80,1.60
2009.07.02 11:23:05.876,1.62065,1.6211,3.40,1.60
2009.07.02 11:23:06.296,1.62065,1.6211,1.80,1.60
2009.07.02 11:23:06.686,1.6207,1.6211,1.20,1.60
2009.07.02 11:23:08.175,1.6207,1.6211,1.80,1.60
2009.07.02 11:23:08.395,1.6207,1.6212,1.80,1.60
2009.07.02 11:23:09.155,1.62075,1.6211,1.80,1.60
2009.07.02 11:23:09.625,1.62075,1.6211,1.00,1.60
2009.07.02 11:23:10.415,1.62075,1.6212,1.00,1.60
2009.07.02 11:23:20.412,1.62065,1.6211,3.20,1.60
2009.07.02 11:23:20.752,1.62075,1.6211,1.20,1.60
2009.07.02 11:23:21.042,1.62075,1.6212,1.20,3.20
2009.07.02 11:23:21.342,1.6207,1.6212,3.40,1.60
2009.07.02 11:23:21.642,1.62075,1.62125,1.80,1.60
2009.07.02 11:23:21.922,1.62075,1.62125,1.00,1.60
2009.07.02 11:23:22.152,1.62075,1.6212,1.00,1.60
2009.07.02 11:23:22.552,1.6204,1.6211,1.80,1.60
2009.07.02 11:23:23.492,1.6204,1.621,1.80,1.60
2009.07.02 11:23:27.802,1.6204,1.6209,3.40,1.60
2009.07.02 11:23:28.500,1.6204,1.6209,1.80,1.60
2009.07.02 11:23:29.460,1.6204,1.6209,1.80,1.60
2009.07.02 11:23:29.580,1.6204,1.6209,1.20,1.60
2009.07.02 11:23:31.050,1.6204,1.6209,2.60,1.60
2009.07.02 11:23:31.160,1.6205,1.6209,1.20,1.60
2009.07.02 11:23:32.709,1.6205,1.6209,2.60,1.60
2009.07.02 11:23:32.890,1.62055,1.6209,1.20,1.60
2009.07.02 11:23:33.239,1.62055,1.621,1.20,1.60
2009.07.02 11:23:38.108,1.6205,1.621,1.20,1.60
2009.07.02 11:23:38.868,1.62055,1.621,1.20,1.60
2009.07.02 11:23:39.668,1.62055,1.621,2.80,1.60
2009.07.02 11:23:40.238,1.62055,1.621,1.20,1.60
2009.07.02 11:23:41.627,1.6205,1.621,1.60,3.40
2009.07.02 11:23:41.687,1.6205,1.621,2.80,3.40
2009.07.02 11:23:41.747,1.6205,1.6209,2.80,1.60
2009.07.02 11:23:41.857,1.62055,1.6209,1.20,1.60
2009.07.02 11:23:42.097,1.62055,1.621,1.20,1.60
2009.07.02 11:23:55.234,1.6204,1.6208,2.80,1.60
2009.07.02 11:23:55.584,1.6204,1.6208,1.20,1.60
2009.07.02 11:23:56.934,1.6203,1.6208,2.80,1.60
2009.07.02 11:23:57.504,1.6203,1.6208,1.20,1.60
2009.07.02 11:23:57.673,1.62045,1.6208,1.20,1.60
2009.07.02 11:24:00.433,1.6205,1.6208,1.20,1.60
2009.07.02 11:24:00.773,1.6205,1.6209,1.20,3.20
2009.07.02 11:24:01.123,1.6205,1.6209,1.20,1.60
2009.07.02 11:24:03.273,1.62055,1.62095,1.20,1.60
2009.07.02 11:24:03.572,1.6207,1.621,1.20,3.20
2009.07.02 11:24:03.692,1.6206,1.621,1.20,1.60
2009.07.02 11:24:03.992,1.62055,1.621,1.20,1.60
2009.07.02 11:24:04.402,1.6205,1.621,1.00,1.60
2009.07.02 11:24:04.752,1.62045,1.6209,1.00,1.60
2009.07.02 11:24:05.102,1.6204,1.6208,1.20,1.60
2009.07.02 11:24:05.692,1.62045,1.6208,1.20,1.60
2009.07.02 11:24:06.151,1.6204,1.6208,1.20,1.60
2009.07.02 11:24:06.831,1.62035,1.62085,1.20,1.80
2009.07.02 11:24:07.281,1.62035,1.6208,1.20,1.60
2009.07.02 11:24:08.601,1.62025,1.6208,3.40,1.60
2009.07.02 11:24:09.111,1.62025,1.6207,2.80,1.60
2009.07.02 11:24:09.401,1.62025,1.6207,1.20,1.60
2009.07.02 11:24:10.370,1.62025,1.6207,1.20,3.40
2009.07.02 11:24:10.720,1.62025,1.62055,1.20,1.60
2009.07.02 11:24:10.960,1.62015,1.62055,1.60,1.60
2009.07.02 11:24:11.250,1.6201,1.62055,1.20,1.60
2009.07.02 11:24:11.600,1.6201,1.62065,1.20,1.60
2009.07.02 11:24:11.830,1.6201,1.6205,1.20,1.60
2009.07.02 11:24:14.049,1.62005,1.6205,2.80,1.60
2009.07.02 11:24:14.319,1.62005,1.6205,1.20,1.60
2009.07.02 11:24:17.249,1.6201,1.6205,1.20,1.60
2009.07.02 11:24:18.388,1.6202,1.6206,1.20,1.60
2009.07.02 11:24:18.949,1.62035,1.62085,1.20,3.40
2009.07.02 11:24:19.189,1.62025,1.62085,1.20,3.40
2009.07.02 11:24:19.478,1.62025,1.62075,1.20,1.60
2009.07.02 11:24:20.158,1.62015,1.6206,1.60,1.60
2009.07.02 11:24:20.388,1.62,1.62045,1.20,1.60
2009.07.02 11:24:20.778,1.61995,1.62055,1.20,1.60
2009.07.02 11:24:21.118,1.62,1.62045,1.20,1.60
2009.07.02 11:24:21.628,1.62,1.6205,1.20,1.60
2009.07.02 11:24:21.917,1.61995,1.6205,2.80,1.60
2009.07.02 11:24:22.208,1.61995,1.6204,2.80,1.60
2009.07.02 11:24:22.497,1.61995,1.6204,1.20,1.60
2009.07.02 11:24:25.287,1.62005,1.6204,1.20,1.60
2009.07.02 11:24:25.687,1.62005,1.62065,1.20,3.20
2009.07.02 11:24:25.907,1.62005,1.62055,1.20,1.60
2009.07.02 11:24:26.596,1.6201,1.62055,1.20,1.60
2009.07.02 11:24:27.156,1.6201,1.6206,1.20,1.60
2009.07.02 11:24:27.446,1.62,1.62045,2.80,1.60
2009.07.02 11:24:27.726,1.62,1.62045,1.20,1.60
2009.07.02 11:24:27.946,1.62005,1.62045,1.20,1.60
2009.07.02 11:24:28.546,1.62005,1.6205,1.20,1.60
2009.07.02 11:24:29.936,1.62,1.6205,1.60,3.40
2009.07.02 11:24:30.345,1.6199,1.62035,2.80,1.60
2009.07.02 11:24:30.705,1.6199,1.62035,1.20,1.60
2009.07.02 11:24:31.425,1.61985,1.6203,1.20,1.60
2009.07.02 11:24:31.715,1.61995,1.6203,1.20,1.60
2009.07.02 11:24:32.065,1.62,1.6204,1.20,1.60
2009.07.02 11:24:32.415,1.62,1.6205,1.20,1.60
2009.07.02 11:24:32.815,1.62,1.6204,1.20,1.60
2009.07.02 11:24:35.434,1.6199,1.6204,1.60,1.60
2009.07.02 11:24:35.844,1.61985,1.6203,1.80,1.60
2009.07.02 11:24:36.295,1.61985,1.6204,1.80,1.60
2009.07.02 11:24:37.924,1.6198,1.62025,1.60,1.60
2009.07.02 11:24:40.443,1.61975,1.6202,1.20,1.60
2009.07.02 11:24:40.723,1.61975,1.6203,1.20,1.60
2009.07.02 11:24:40.953,1.61975,1.6203,2.60,1.60
2009.07.02 11:24:41.123,1.6198,1.6203,1.20,1.60
2009.07.02 11:24:41.693,1.61975,1.6203,2.60,1.60
2009.07.02 11:24:42.382,1.6199,1.6202,2.60,1.60
2009.07.02 11:24:42.893,1.61985,1.6202,1.20,1.60
2009.07.02 11:24:43.233,1.61985,1.6203,1.20,1.60
2009.07.02 11:24:43.352,1.61995,1.6203,1.20,1.60
2009.07.02 11:24:44.152,1.61995,1.6204,3.20,1.60
2009.07.02 11:24:44.492,1.61995,1.6204,4.80,1.60
2009.07.02 11:24:45.282,1.61995,1.6203,1.60,1.60
2009.07.02 11:24:45.582,1.6199,1.6203,2.60,1.60
2009.07.02 11:24:45.992,1.6199,1.6204,2.60,1.60
2009.07.02 11:24:46.042,1.6199,1.6204,4.20,1.60
2009.07.02 11:24:47.691,1.6199,1.6204,2.80,1.60
2009.07.02 11:24:47.861,1.61985,1.62025,1.60,1.60
2009.07.02 11:24:48.371,1.6198,1.62035,2.60,1.60
2009.07.02 11:24:48.731,1.61985,1.6205,1.60,1.80
