2009.07.08 20:40:47.259,1.6193,1.6197,6.40,6.60
2009.07.08 20:40:47.369,1.61925,1.6197,9.60,6.60
2009.07.08 20:40:48.109,1.61925,1.6197,9.60,3.40
2009.07.08 20:40:54.627,1.61925,1.6197,9.60,6.60
2009.07.08 20:41:08.845,1.6192,1.61965,6.40,3.40
2009.07.08 20:41:12.364,1.61925,1.6197,9.60,6.60
2009.07.08 20:41:13.293,1.61925,1.6197,3.20,6.60
2009.07.08 20:41:13.743,1.61925,1.6197,3.20,3.40
2009.07.08 20:41:14.133,1.61925,1.61975,3.20,3.40
2009.07.08 20:41:14.373,1.61925,1.61975,9.60,3.40
2009.07.08 20:41:28.160,1.61935,1.6198,3.20,1.60
2009.07.08 20:41:28.569,1.6193,1.6198,6.40,1.60
2009.07.08 20:41:28.670,1.6193,1.61975,6.40,3.40
2009.07.08 20:41:32.069,1.6193,1.61985,8.00,3.40
2009.07.08 20:41:32.399,1.6193,1.6199,8.00,1.60
2009.07.08 20:41:33.648,1.61935,1.62,1.60,1.60
2009.07.08 20:41:34.578,1.6193,1.6199,1.60,1.60
2009.07.08 20:41:34.688,1.6193,1.6199,8.00,1.60
2009.07.08 20:41:35.148,1.6194,1.62005,1.60,1.60
2009.07.08 20:41:35.268,1.61935,1.62,1.60,1.60
2009.07.08 20:41:36.677,1.6194,1.62005,1.60,1.60
2009.07.08 20:41:36.917,1.61935,1.62,1.60,1.60
2009.07.08 20:41:37.447,1.6194,1.62005,1.60,5.00
2009.07.08 20:41:37.677,1.6194,1.62005,1.60,1.60
2009.07.08 20:41:37.837,1.6194,1.62005,8.00,1.60
2009.07.08 20:41:38.287,1.6195,1.6201,3.20,5.00
2009.07.08 20:41:38.567,1.61955,1.6201,6.40,5.00
2009.07.08 20:41:38.907,1.6198,1.6201,3.20,3.40
2009.07.08 20:41:39.317,1.6198,1.6205,3.20,6.60
2009.07.08 20:41:39.657,1.61965,1.6202,3.40,1.60
2009.07.08 20:41:40.137,1.61945,1.6202,6.40,5.00
2009.07.08 20:41:40.467,1.61935,1.62005,9.80,3.20
2009.07.08 20:41:40.747,1.6193,1.6199,11.40,1.60
2009.07.08 20:41:41.106,1.6193,1.6199,3.40,1.60
2009.07.08 20:41:41.686,1.6196,1.61995,1.60,3.20
2009.07.08 20:41:41.846,1.6197,1.62005,3.20,9.80
2009.07.08 20:41:42.016,1.6197,1.62005,6.60,6.40
2009.07.08 20:41:42.176,1.61975,1.6204,3.20,3.20
2009.07.08 20:41:46.205,1.61975,1.62025,1.60,1.60
2009.07.08 20:41:46.716,1.61945,1.6202,3.40,1.60
2009.07.08 20:41:50.104,1.6195,1.6201,13.00,1.60
2009.07.08 20:41:59.982,1.6195,1.61995,3.20,3.20
2009.07.08 20:42:03.351,1.61945,1.62,3.40,1.60
2009.07.08 20:42:03.641,1.6194,1.62,8.00,1.60
2009.07.08 20:42:03.761,1.6194,1.62,1.60,1.60
2009.07.08 20:42:03.931,1.61935,1.62,1.60,1.60
2009.07.08 20:42:04.980,1.6193,1.61985,9.80,1.60
2009.07.08 20:42:05.321,1.61925,1.6198,9.60,3.20
2009.07.08 20:42:06.690,1.61935,1.6197,6.40,3.20
2009.07.08 20:42:07.080,1.61935,1.61985,6.40,1.60
2009.07.08 20:42:07.370,1.6194,1.62,3.40,1.60
2009.07.08 20:42:07.480,1.6194,1.62,9.80,1.60
2009.07.08 20:42:17.268,1.6194,1.62,3.40,1.60
2009.07.08 20:42:17.438,1.6194,1.62,9.80,1.60
2009.07.08 20:42:31.214,1.6193,1.62005,3.40,4.80
2009.07.08 20:42:31.484,1.61925,1.61995,6.40,3.40
2009.07.08 20:42:31.534,1.61915,1.61995,6.60,3.40
2009.07.08 20:42:31.774,1.61915,1.61995,5.00,3.40
2009.07.08 20:42:31.894,1.61915,1.61995,3.40,3.40
2009.07.08 20:42:32.174,1.61915,1.6198,5.00,1.60
2009.07.08 20:42:55.948,1.61915,1.61985,3.40,3.40
2009.07.08 20:42:56.508,1.61905,1.61985,3.40,3.40
2009.07.08 20:43:01.707,1.61905,1.61985,5.00,3.40
2009.07.08 20:43:01.877,1.61915,1.6198,5.00,1.60
2009.07.08 20:43:04.906,1.61915,1.61965,3.40,1.60
2009.07.08 20:43:05.236,1.6189,1.61965,9.80,1.60
2009.07.08 20:43:10.515,1.619,1.6196,3.40,1.60
2009.07.08 20:43:12.055,1.619,1.6196,5.00,1.60
2009.07.08 20:43:12.174,1.6191,1.61965,9.80,1.60
2009.07.08 20:43:12.454,1.61915,1.6197,3.40,1.60
2009.07.08 20:43:14.924,1.61915,1.61965,3.40,1.60
2009.07.08 20:43:15.104,1.6191,1.61965,9.80,1.60
2009.07.08 20:43:15.983,1.61915,1.6197,3.40,1.60
2009.07.08 20:43:25.351,1.61915,1.6197,1.60,6.60
2009.07.08 20:43:25.521,1.6192,1.61975,3.40,1.60
2009.07.08 20:43:27.381,1.6192,1.6197,3.40,1.60
2009.07.08 20:43:27.670,1.61915,1.6197,3.40,1.60
2009.07.08 20:43:31.720,1.6192,1.61975,1.60,3.40
2009.07.08 20:43:31.960,1.61935,1.61985,3.40,4.80
2009.07.08 20:43:32.019,1.6194,1.6197,3.20,1.60
2009.07.08 20:43:32.120,1.61905,1.6197,3.40,1.60
2009.07.08 20:43:32.740,1.6192,1.6197,1.60,1.60
2009.07.08 20:43:33.029,1.61905,1.6197,3.40,1.60
2009.07.08 20:43:33.319,1.6191,1.61965,9.80,1.60
2009.07.08 20:43:40.667,1.61905,1.6196,1.60,6.60
2009.07.08 20:43:41.008,1.61905,1.6196,1.60,3.40
2009.07.08 20:43:41.189,1.6191,1.61965,9.80,1.60
2009.07.08 20:43:42.687,1.6191,1.61955,9.80,1.60
2009.07.08 20:43:42.857,1.6191,1.61955,6.40,1.60
2009.07.08 20:43:43.207,1.61895,1.6196,11.40,8.20
2009.07.08 20:43:43.547,1.61895,1.6196,11.40,5.00
2009.07.08 20:43:43.717,1.619,1.6196,3.40,1.60
2009.07.08 20:44:06.221,1.61895,1.61955,9.80,1.60
2009.07.08 20:44:06.761,1.6189,1.61945,3.40,1.60
2009.07.08 20:44:06.981,1.6189,1.61955,5.00,1.60
2009.07.08 20:44:08.711,1.61895,1.6196,1.60,1.60
2009.07.08 20:44:08.821,1.619,1.6196,3.40,1.60
2009.07.08 20:44:09.111,1.619,1.61955,3.40,1.60
2009.07.08 20:44:09.170,1.6189,1.61955,5.00,1.60
2009.07.08 20:44:09.520,1.6189,1.61945,3.40,1.60
2009.07.08 20:44:15.199,1.6189,1.61955,5.00,5.00
2009.07.08 20:44:15.429,1.61895,1.61955,3.40,1.60
2009.07.08 20:44:15.779,1.61895,1.61955,9.80,1.60
2009.07.08 20:44:27.396,1.61905,1.61965,1.60,5.00
2009.07.08 20:44:27.626,1.619,1.6196,3.40,1.60
2009.07.08 20:44:30.755,1.61905,1.61965,5.00,1.60
2009.07.08 20:44:36.594,1.61905,1.61965,1.60,5.00
2009.07.08 20:44:36.834,1.619,1.6196,3.40,1.60
2009.07.08 20:44:41.872,1.61895,1.6196,11.40,5.00
2009.07.08 20:44:42.103,1.61895,1.61955,9.80,1.60
2009.07.08 20:44:42.972,1.61895,1.6196,11.40,8.20
2009.07.08 20:44:43.082,1.619,1.6196,3.40,1.60
2009.07.08 20:44:50.091,1.6191,1.61965,9.80,1.60
2009.07.08 20:44:52.220,1.6191,1.6197,9.80,5.00
2009.07.08 20:44:52.510,1.61915,1.6197,3.40,1.60
2009.07.08 20:45:03.288,1.61915,1.61955,3.40,3.20
2009.07.08 20:45:03.877,1.61915,1.6195,3.40,1.60
2009.07.08 20:45:10.616,1.619,1.6195,6.40,1.60
2009.07.08 20:45:11.066,1.61895,1.61945,9.80,4.80
2009.07.08 20:45:13.025,1.61895,1.6194,9.80,1.60
2009.07.08 20:45:13.135,1.6189,1.6194,9.80,1.60
2009.07.08 20:45:18.414,1.619,1.61945,1.60,3.20
2009.07.08 20:45:18.584,1.6191,1.6198,3.40,3.20
2009.07.08 20:45:18.694,1.6191,1.6197,3.40,1.60
2009.07.08 20:45:18.914,1.61905,1.61965,6.40,3.20
2009.07.08 20:45:27.202,1.61895,1.61955,9.80,3.20
2009.07.08 20:45:27.322,1.61905,1.6199,3.40,3.40
2009.07.08 20:45:35.570,1.61905,1.61985,3.40,3.40
2009.07.08 20:45:36.980,1.61905,1.61985,3.40,5.20
2009.07.08 20:45:37.250,1.61905,1.61975,3.40,3.20
2009.07.08 20:45:37.649,1.619,1.6197,3.40,3.40
2009.07.08 20:45:41.139,1.61895,1.61965,6.40,3.40
2009.07.08 20:45:41.378,1.6189,1.61965,3.40,3.40
2009.07.08 20:45:42.008,1.61895,1.61975,3.40,3.40
2009.07.08 20:45:42.538,1.61895,1.61985,3.40,3.40
2009.07.08 20:45:45.808,1.61905,1.61985,3.40,3.40
2009.07.08 20:45:46.537,1.61895,1.61985,3.40,3.40
2009.07.08 20:45:49.817,1.61895,1.61985,3.40,5.00
2009.07.08 20:45:49.936,1.61895,1.61975,3.40,3.40
2009.07.08 20:45:52.506,1.61895,1.61985,3.40,6.60
2009.07.08 20:45:52.626,1.61895,1.61985,3.40,3.40
2009.07.08 20:45:56.205,1.6191,1.61995,3.40,3.20
2009.07.08 20:46:12.731,1.6193,1.61995,4.80,3.20
2009.07.08 20:46:20.059,1.61955,1.62005,1.60,3.20
2009.07.08 20:46:21.499,1.61955,1.61995,1.60,3.40
2009.07.08 20:46:21.609,1.61955,1.62,1.60,3.20
2009.07.08 20:46:29.497,1.61955,1.61995,1.60,6.40
2009.07.08 20:46:29.737,1.61945,1.6199,3.20,3.40
2009.07.08 20:46:29.837,1.61935,1.6198,3.20,3.20
2009.07.08 20:46:30.447,1.6193,1.6198,6.60,3.20
2009.07.08 20:46:30.967,1.6192,1.6198,1.60,6.60
2009.07.08 20:46:37.166,1.6192,1.6198,1.60,3.40
2009.07.08 20:46:37.225,1.61925,1.6198,1.60,3.40
2009.07.08 20:46:37.456,1.61925,1.61985,1.60,3.40
2009.07.08 20:46:47.763,1.61925,1.6199,5.00,8.20
2009.07.08 20:46:47.993,1.61935,1.6199,1.60,6.60
2009.07.08 20:46:48.803,1.6195,1.6199,1.40,6.60
2009.07.08 20:46:48.862,1.6197,1.6199,3.40,6.40
2009.07.08 20:46:49.193,1.6197,1.6205,3.20,3.20
2009.07.08 20:46:50.062,1.6198,1.6205,3.40,3.20
2009.07.08 20:46:50.352,1.6198,1.62035,3.40,4.80
2009.07.08 20:46:50.592,1.61975,1.62035,5.00,4.80
2009.07.08 20:46:52.122,1.61975,1.62035,6.60,3.20
2009.07.08 20:46:52.462,1.6198,1.62035,3.40,3.20
2009.07.08 20:46:52.912,1.62,1.6204,3.40,6.40
2009.07.08 20:46:53.271,1.62,1.62075,3.40,1.60
2009.07.08 20:46:53.612,1.61995,1.6207,3.40,1.60
2009.07.08 20:46:53.842,1.61985,1.62065,3.40,1.60
2009.07.08 20:46:54.661,1.62005,1.62065,5.00,5.00
2009.07.08 20:46:54.881,1.6201,1.6206,5.00,3.20
2009.07.08 20:46:55.101,1.62015,1.62075,3.40,4.80
2009.07.08 20:47:00.260,1.62005,1.6206,3.40,4.80
2009.07.08 20:47:00.651,1.62005,1.6206,3.20,4.80
2009.07.08 20:47:01.580,1.62005,1.6206,3.40,4.80
2009.07.08 20:47:04.109,1.62015,1.6207,6.40,1.60
2009.07.08 20:47:05.079,1.62015,1.6207,6.60,1.60
2009.07.08 20:47:05.869,1.62015,1.62065,6.60,1.60
2009.07.08 20:47:06.048,1.62005,1.6206,3.40,4.80
2009.07.08 20:47:07.208,1.62,1.62055,6.60,1.60
2009.07.08 20:47:07.648,1.62,1.62055,3.40,1.60
2009.07.08 20:47:08.478,1.62005,1.6206,3.40,4.80
2009.07.08 20:47:10.287,1.62,1.6206,6.60,4.80
2009.07.08 20:47:16.876,1.62,1.6206,3.20,8.20
2009.07.08 20:47:17.096,1.62,1.62055,3.40,1.60
2009.07.08 20:47:19.785,1.62005,1.6206,3.40,4.80
2009.07.08 20:47:21.176,1.62,1.62055,3.40,1.60
2009.07.08 20:47:30.622,1.62,1.6203,3.40,1.60
2009.07.08 20:47:30.803,1.6199,1.62025,6.40,3.40
2009.07.08 20:47:30.922,1.6198,1.62025,1.60,3.40
2009.07.08 20:47:31.092,1.61925,1.62025,8.00,3.40
2009.07.08 20:47:31.272,1.61895,1.62025,3.40,3.40
2009.07.08 20:47:31.672,1.619,1.6201,6.40,3.40
2009.07.08 20:47:32.002,1.61905,1.62015,3.40,3.40
2009.07.08 20:47:33.992,1.61935,1.62005,3.40,1.60
2009.07.08 20:47:34.232,1.61935,1.62005,9.80,1.60
2009.07.08 20:47:40.350,1.61935,1.62055,3.40,3.40
2009.07.08 20:48:02.405,1.61935,1.62,1.60,1.60
2009.07.08 20:48:02.515,1.6194,1.62,3.40,1.60
2009.07.08 20:48:02.735,1.6193,1.61985,9.80,1.60
2009.07.08 20:48:02.845,1.6193,1.6199,11.40,4.80
2009.07.08 20:48:02.955,1.61935,1.6199,3.40,4.80
2009.07.08 20:48:03.065,1.61935,1.6199,6.60,4.80
2009.07.08 20:48:15.492,1.6193,1.61985,9.80,1.60
2009.07.08 20:48:26.599,1.61945,1.6199,3.20,3.20
2009.07.08 20:49:01.871,1.61955,1.62005,9.80,1.60
2009.07.08 20:49:01.990,1.61945,1.62005,9.80,1.60
2009.07.08 20:49:06.070,1.6194,1.62,3.40,1.60
2009.07.08 20:49:07.839,1.6194,1.6201,3.40,3.40
2009.07.08 20:49:10.098,1.61905,1.6201,8.00,3.40
2009.07.08 20:49:10.278,1.61905,1.62045,8.00,8.00
2009.07.08 20:49:10.389,1.61905,1.62055,8.00,16.00
2009.07.08 20:49:10.619,1.6191,1.62045,8.00,8.00
2009.07.08 20:49:10.738,1.61905,1.62055,8.00,8.00
2009.07.08 20:49:26.465,1.6191,1.6201,8.00,3.40
2009.07.08 20:49:26.694,1.619,1.6201,3.40,3.40
2009.07.08 20:49:33.923,1.619,1.61995,5.00,3.40
2009.07.08 20:49:36.652,1.6188,1.6198,11.40,6.60
2009.07.08 20:49:40.381,1.6188,1.6198,19.40,6.60
2009.07.08 20:49:41.001,1.61885,1.6198,8.00,6.60
2009.07.08 20:49:42.161,1.61875,1.6197,11.40,3.40
2009.07.08 20:49:45.700,1.61875,1.61965,8.00,3.40
2009.07.08 20:49:46.040,1.61875,1.6197,11.40,3.40
2009.07.08 20:49:46.320,1.6189,1.61985,1.00,8.00
2009.07.08 20:49:46.830,1.61885,1.61985,3.40,8.00
2009.07.08 20:49:47.180,1.61905,1.61985,1.00,8.00
2009.07.08 20:49:47.750,1.61875,1.61985,11.40,8.00
2009.07.08 20:49:48.089,1.61875,1.61985,3.40,8.00
2009.07.08 20:49:52.638,1.61925,1.61985,3.40,8.00
2009.07.08 20:49:56.717,1.61935,1.61985,3.40,8.00
2009.07.08 20:50:07.445,1.6194,1.6201,3.40,6.40
2009.07.08 20:50:07.745,1.6194,1.62015,3.40,9.80
2009.07.08 20:50:08.784,1.61935,1.6201,3.40,3.40
2009.07.08 20:50:09.005,1.61935,1.6201,3.40,9.80
2009.07.08 20:50:12.334,1.6194,1.62015,3.40,9.80
2009.07.08 20:50:15.353,1.61955,1.62015,3.40,6.40
2009.07.08 20:50:15.413,1.61955,1.62025,3.40,3.40
2009.07.08 20:50:28.310,1.61905,1.62015,8.00,5.20
2009.07.08 20:50:28.490,1.61905,1.62015,8.00,9.80
2009.07.08 20:50:28.550,1.61905,1.6203,8.00,8.00
2009.07.08 20:50:28.729,1.61905,1.62035,8.00,16.00
2009.07.08 20:50:28.949,1.61905,1.62035,8.00,8.00
2009.07.08 20:50:30.799,1.61905,1.62035,8.00,11.40
2009.07.08 20:50:31.039,1.61905,1.62025,8.00,1.00
2009.07.08 20:50:32.139,1.61905,1.62035,8.00,8.00
2009.07.08 20:50:32.929,1.61915,1.6205,8.00,8.00
2009.07.08 20:50:36.558,1.61915,1.62035,8.00,8.00
2009.07.08 20:50:36.968,1.6188,1.6203,8.00,8.00
2009.07.08 20:50:42.180,1.6188,1.6198,9.80,3.40
2009.07.08 20:50:44.006,1.6188,1.61955,6.40,3.40
2009.07.08 20:50:44.186,1.61885,1.61965,3.40,3.40
2009.07.08 20:50:44.985,1.6189,1.62,3.40,16.00
2009.07.08 20:50:45.156,1.6189,1.61985,3.40,9.60
2009.07.08 20:50:45.266,1.6189,1.61985,3.40,8.00
2009.07.08 20:50:45.325,1.61895,1.61985,3.40,8.00
2009.07.08 20:50:51.974,1.61895,1.61995,11.40,8.00
2009.07.08 20:50:52.034,1.61895,1.62035,11.40,8.00
2009.07.08 20:50:53.064,1.61895,1.62,8.00,3.40
2009.07.08 20:50:53.244,1.6189,1.62,3.40,3.40
2009.07.08 20:50:53.404,1.619,1.62005,3.40,8.00
2009.07.08 20:50:53.904,1.619,1.6201,3.40,3.40
2009.07.08 20:50:54.073,1.61895,1.6199,3.40,3.40
2009.07.08 20:50:56.193,1.61885,1.6199,3.40,3.40
2009.07.08 20:50:57.823,1.61895,1.6199,3.40,3.40
2009.07.08 20:51:13.079,1.619,1.61995,3.40,6.60
2009.07.08 20:51:13.759,1.61895,1.6199,3.40,3.40
2009.07.08 20:51:37.083,1.61895,1.61995,3.40,3.20
2009.07.08 20:51:37.254,1.6193,1.62005,3.40,11.20
2009.07.08 20:51:37.823,1.61925,1.62005,3.40,11.20
2009.07.08 20:51:43.442,1.61945,1.61995,3.40,3.20
2009.07.08 20:51:45.731,1.61945,1.62005,3.40,11.20
2009.07.08 20:51:46.011,1.6195,1.62005,3.40,11.20
2009.07.08 20:51:46.781,1.61965,1.62005,3.40,8.00
2009.07.08 20:51:48.160,1.6195,1.62005,8.00,8.00
2009.07.08 20:51:48.621,1.61915,1.62005,8.00,8.00
2009.07.08 20:51:48.800,1.6191,1.62005,8.00,8.00
2009.07.08 20:51:52.129,1.61915,1.62005,4.00,8.00
2009.07.08 20:51:52.309,1.61915,1.62005,4.40,8.00
2009.07.08 20:51:52.429,1.61915,1.62005,12.40,8.00
2009.07.08 20:51:55.749,1.61925,1.62005,8.00,8.00
2009.07.08 20:51:56.158,1.61915,1.62005,1.00,8.00
2009.07.08 20:51:56.328,1.6191,1.62005,3.40,8.00
2009.07.08 20:51:57.619,1.6191,1.6205,3.40,11.40
2009.07.08 20:52:00.068,1.61905,1.62035,3.40,11.40
2009.07.08 20:52:09.645,1.6197,1.62035,3.40,17.80
2009.07.08 20:52:21.482,1.6196,1.62025,3.40,9.80
2009.07.08 20:52:25.351,1.61935,1.61995,3.40,3.40
2009.07.08 20:52:27.171,1.6193,1.61965,3.20,1.60
2009.07.08 20:52:27.231,1.61885,1.61965,6.40,1.60
2009.07.08 20:52:27.471,1.61875,1.61965,1.60,1.60
2009.07.08 20:52:42.507,1.61915,1.6197,1.60,3.20
2009.07.08 20:52:42.627,1.6192,1.6198,3.40,8.20
2009.07.08 20:52:42.847,1.6192,1.6197,3.40,3.20
2009.07.08 20:52:42.967,1.6191,1.6197,8.20,4.80
2009.07.08 20:52:43.317,1.6191,1.6197,6.60,4.80
2009.07.08 20:52:46.126,1.6191,1.6197,6.60,1.60
2009.07.08 20:52:46.186,1.61915,1.61975,1.60,3.40
2009.07.08 20:52:46.526,1.6192,1.6198,3.40,8.20
2009.07.08 20:52:46.696,1.6192,1.6198,3.40,6.60
2009.07.08 20:52:46.756,1.6192,1.6198,3.40,3.40
2009.07.08 20:52:46.977,1.6193,1.62005,3.40,6.40
2009.07.08 20:52:47.036,1.6193,1.62035,3.40,9.80
2009.07.08 20:52:49.366,1.6193,1.62025,3.40,3.40
2009.07.08 20:52:54.525,1.61895,1.6202,8.00,3.40
2009.07.08 20:52:54.585,1.6189,1.62025,1.60,8.00
2009.07.08 20:52:54.874,1.61885,1.62025,3.40,8.00
2009.07.08 20:52:56.984,1.6189,1.6202,11.40,3.40
2009.07.08 20:52:57.374,1.6189,1.6202,3.40,11.40
2009.07.08 20:53:01.083,1.61905,1.6202,3.20,11.40
2009.07.08 20:53:06.132,1.6187,1.61995,3.40,5.00
2009.07.08 20:53:09.651,1.61875,1.6197,9.80,3.40
2009.07.08 20:53:10.051,1.61875,1.6197,3.40,3.40
2009.07.08 20:53:23.148,1.6187,1.61965,3.40,3.40
2009.07.08 20:53:23.617,1.61875,1.6197,3.40,3.40
2009.07.08 20:53:30.686,1.61875,1.6197,6.40,3.40
2009.07.08 20:53:30.846,1.6188,1.6198,3.40,8.20
2009.07.08 20:53:36.184,1.61875,1.6197,9.80,3.40
2009.07.08 20:53:36.414,1.6188,1.6198,3.40,8.20
2009.07.08 20:53:37.284,1.61885,1.61985,3.40,3.40
2009.07.08 20:53:40.614,1.6188,1.6198,3.40,8.20
2009.07.08 20:53:52.630,1.6188,1.6197,3.40,3.20
2009.07.08 20:53:52.912,1.61875,1.61965,6.40,3.40
2009.07.08 20:53:53.190,1.6187,1.61965,3.40,3.40
2009.07.08 20:53:54.500,1.61855,1.61965,6.40,11.40
2009.07.08 20:53:54.720,1.61845,1.61965,3.40,11.40
2009.07.08 20:53:58.259,1.6184,1.6196,11.40,3.40
2009.07.08 20:53:58.539,1.61845,1.61965,3.40,11.40
2009.07.08 20:53:59.899,1.61855,1.61965,3.40,8.00
2009.07.08 20:54:00.179,1.61855,1.61975,3.40,3.40
2009.07.08 20:54:00.289,1.6187,1.6198,3.40,16.20
2009.07.08 20:54:00.519,1.6187,1.6198,3.40,8.20
2009.07.08 20:54:17.074,1.61905,1.6198,3.40,6.60
2009.07.08 20:54:17.375,1.6191,1.61995,3.40,6.40
2009.07.08 20:54:17.494,1.6191,1.6203,3.40,9.80
2009.07.08 20:54:36.380,1.6195,1.6201,3.40,1.60
2009.07.08 20:55:02.564,1.61955,1.6208,3.40,6.40
2009.07.08 20:55:02.733,1.61955,1.62105,11.40,8.00
2009.07.08 20:55:06.812,1.61955,1.62085,8.00,1.60
2009.07.08 20:55:07.272,1.6195,1.62085,11.40,9.60
2009.07.08 20:55:07.512,1.6195,1.6207,8.00,8.00
2009.07.08 20:55:07.742,1.61915,1.6207,8.00,8.00
2009.07.08 20:55:08.022,1.61915,1.6207,8.00,16.00
2009.07.08 20:55:08.302,1.6191,1.62065,8.00,8.00
2009.07.08 20:55:10.722,1.61935,1.6206,8.00,8.00
2009.07.08 20:55:10.782,1.61935,1.6207,8.00,8.00
2009.07.08 20:55:11.701,1.6194,1.62075,8.00,16.00
2009.07.08 20:55:12.001,1.6194,1.62075,8.00,8.00
2009.07.08 20:55:12.571,1.61945,1.6208,8.00,8.00
2009.07.08 20:55:17.370,1.61945,1.62055,8.00,3.40
2009.07.08 20:55:17.550,1.6188,1.6204,8.00,8.00
2009.07.08 20:55:20.209,1.61895,1.62025,8.00,16.00
2009.07.08 20:55:20.439,1.6189,1.6202,3.40,8.00
2009.07.08 20:55:20.739,1.61885,1.6202,11.40,8.00
2009.07.08 20:55:21.329,1.61885,1.6202,11.40,16.00
2009.07.08 20:55:21.449,1.61885,1.62015,11.40,8.00
2009.07.08 20:55:21.929,1.6189,1.6202,8.00,8.00
2009.07.08 20:55:24.358,1.6198,1.6202,3.40,8.00
2009.07.08 20:55:25.048,1.6198,1.6202,5.00,8.00
2009.07.08 20:55:25.258,1.61985,1.6208,3.40,3.40
2009.07.08 20:55:26.588,1.61995,1.62045,1.60,3.40
2009.07.08 20:55:26.758,1.61995,1.6203,1.60,8.00
2009.07.08 20:55:27.047,1.6187,1.6203,8.00,8.00
2009.07.08 20:55:35.915,1.61975,1.6204,3.40,6.40
2009.07.08 20:55:36.035,1.61975,1.62075,3.40,8.00
2009.07.08 20:55:38.235,1.62,1.62105,8.00,0.98
2009.07.08 20:55:38.355,1.62,1.62105,8.00,0.98
2009.07.08 20:55:38.525,1.62,1.62105,8.00,0.98
2009.07.08 20:55:38.995,1.62,1.62105,8.00,0.98
2009.07.08 20:55:39.175,1.62,1.62105,8.00,0.98
2009.07.08 20:55:39.294,1.62,1.62105,8.00,0.98
2009.07.08 20:55:39.355,1.62,1.62105,8.00,0.98
2009.07.08 20:55:39.635,1.62,1.62105,8.00,0.98
2009.07.08 20:55:39.694,1.62,1.62105,8.00,0.98
2009.07.08 20:55:39.745,1.62,1.62105,8.00,0.98
2009.07.08 20:55:39.854,1.62,1.62105,8.00,0.98
2009.07.08 20:55:40.034,1.62,1.62105,8.00,0.98
2009.07.08 20:55:56.541,1.6197,1.62045,3.40,3.20
2009.07.08 20:55:57.230,1.6197,1.62045,3.40,3.40
2009.07.08 20:56:12.497,1.6197,1.62055,3.40,3.40
2009.07.08 20:57:04.174,1.61975,1.6205,9.80,6.60
2009.07.08 20:57:04.354,1.6198,1.6205,3.40,3.20
2009.07.08 20:57:04.524,1.6198,1.62055,3.40,3.40
2009.07.08 20:57:16.841,1.61975,1.6205,3.40,6.60
2009.07.08 20:57:19.990,1.61975,1.6205,3.40,6.60
2009.07.08 20:57:33.667,1.61985,1.6205,3.40,6.60
2009.07.08 20:57:54.882,1.62,1.6205,3.40,3.20
2009.07.08 20:57:54.932,1.62,1.6206,3.40,3.40
2009.07.08 20:57:58.321,1.62,1.62065,3.40,6.60
2009.07.08 20:57:59.851,1.62,1.6206,3.40,3.40
2009.07.08 20:58:04.579,1.61995,1.62055,3.40,3.40
2009.07.08 20:58:07.319,1.6198,1.6204,6.40,8.00
2009.07.08 20:58:07.559,1.6197,1.6204,1.60,8.00
2009.07.08 20:58:07.779,1.6189,1.6204,11.40,8.00
2009.07.08 20:58:12.897,1.61995,1.62065,3.40,13.00
2009.07.08 20:58:12.948,1.61995,1.62065,3.40,6.60
2009.07.08 20:58:20.256,1.61975,1.6204,1.60,3.40
2009.07.08 20:58:20.496,1.61975,1.6203,1.60,3.20
2009.07.08 20:58:20.606,1.6196,1.6203,6.60,3.20
2009.07.08 20:58:25.244,1.6198,1.6202,3.40,3.20
2009.07.08 20:58:25.414,1.6198,1.62065,3.40,9.80
2009.07.08 20:58:34.003,1.61945,1.6204,5.00,3.40
2009.07.08 20:58:34.342,1.6194,1.6204,3.40,3.40
2009.07.08 20:58:34.872,1.6193,1.6204,6.40,3.40
2009.07.08 20:58:34.932,1.61925,1.6204,3.40,3.40
2009.07.08 20:58:35.742,1.6195,1.6203,3.40,3.40
2009.07.08 20:58:36.902,1.61935,1.6203,3.40,3.40
2009.07.08 20:58:38.042,1.6195,1.62035,3.40,3.40
2009.07.08 20:58:41.461,1.6195,1.6203,3.40,3.40
2009.07.08 20:58:43.581,1.6197,1.62055,3.40,8.00
2009.07.08 20:58:44.000,1.6197,1.6206,3.40,3.40
2009.07.08 20:58:44.930,1.61975,1.6205,3.40,6.60
2009.07.08 20:58:52.308,1.61975,1.6205,3.40,3.40
2009.07.08 20:58:52.868,1.6196,1.62055,3.40,9.80
2009.07.08 20:58:53.038,1.6195,1.6205,3.40,3.40
2009.07.08 20:58:53.768,1.6195,1.6205,3.40,6.60
2009.07.08 20:58:54.008,1.6195,1.6204,3.40,3.40
2009.07.08 20:59:01.106,1.61965,1.62045,3.40,3.40
2009.07.08 20:59:02.596,1.61945,1.6204,3.40,3.40
2009.07.08 20:59:06.335,1.61965,1.62045,3.40,3.40
2009.07.08 20:59:15.773,1.61965,1.6204,3.40,3.40
2009.07.08 20:59:18.292,1.6197,1.62045,3.40,3.40
2009.07.08 20:59:18.502,1.61985,1.62045,3.40,3.40
2009.07.08 20:59:22.991,1.61975,1.6204,3.40,3.40
2009.07.08 20:59:26.530,1.61965,1.6204,3.40,3.40
2009.07.08 20:59:31.989,1.6199,1.62055,3.40,3.40
2009.07.08 20:59:32.609,1.61985,1.62045,3.40,3.40
2009.07.08 20:59:40.976,1.6197,1.6204,1.60,3.40
