2009.07.08 15:14:42.064,1.61555,1.61605,1.60,3.20
2009.07.08 15:14:42.423,1.6155,1.61605,19.00,3.20
2009.07.08 15:14:42.533,1.61565,1.6161,3.20,3.40
2009.07.08 15:14:42.874,1.61565,1.61615,6.60,3.20
2009.07.08 15:14:43.233,1.6156,1.6161,1.60,3.40
2009.07.08 15:14:43.633,1.6155,1.61605,25.80,3.20
2009.07.08 15:14:43.983,1.6157,1.6161,3.40,6.40
2009.07.08 15:14:44.443,1.61575,1.6162,3.40,8.00
2009.07.08 15:14:45.003,1.6158,1.61635,5.00,11.60
2009.07.08 15:14:45.353,1.6158,1.6163,3.40,2.00
2009.07.08 15:14:45.693,1.6158,1.6163,3.40,8.40
2009.07.08 15:14:45.872,1.6158,1.6163,5.00,8.40
2009.07.08 15:14:46.572,1.6158,1.6163,3.40,8.40
2009.07.08 15:14:46.913,1.6158,1.6163,5.00,8.40
2009.07.08 15:14:47.482,1.6158,1.6163,5.00,14.80
2009.07.08 15:14:47.942,1.6158,1.6163,3.40,14.80
2009.07.08 15:14:49.102,1.6158,1.61625,3.40,8.40
2009.07.08 15:14:49.412,1.61575,1.61625,6.60,8.40
2009.07.08 15:14:49.812,1.61585,1.61625,6.60,8.40
2009.07.08 15:14:50.102,1.6158,1.61625,16.20,3.20
2009.07.08 15:14:50.452,1.6159,1.6164,3.40,14.80
2009.07.08 15:14:50.671,1.6159,1.61635,3.40,8.40
2009.07.08 15:14:51.581,1.616,1.61645,3.40,8.40
2009.07.08 15:14:52.031,1.6159,1.61635,5.00,8.40
2009.07.08 15:14:52.381,1.61585,1.61635,5.00,2.00
2009.07.08 15:14:52.721,1.61585,1.61635,3.40,8.40
2009.07.08 15:14:53.502,1.6158,1.61625,5.00,6.40
2009.07.08 15:14:53.861,1.6158,1.61625,3.40,8.40
2009.07.08 15:14:54.480,1.6158,1.61625,3.40,2.00
2009.07.08 15:14:54.761,1.6158,1.61625,3.40,6.40
2009.07.08 15:14:54.880,1.6158,1.6163,3.40,8.40
2009.07.08 15:14:55.530,1.6159,1.6163,3.40,2.00
2009.07.08 15:14:56.050,1.61595,1.61635,3.40,8.40
2009.07.08 15:14:56.270,1.616,1.6163,1.60,3.20
2009.07.08 15:14:56.560,1.616,1.6163,1.60,5.20
2009.07.08 15:14:56.800,1.6159,1.6162,1.60,3.20
2009.07.08 15:14:57.250,1.6158,1.6163,3.40,11.60
2009.07.08 15:14:57.660,1.6158,1.6163,5.00,11.60
2009.07.08 15:14:59.169,1.61595,1.6163,3.40,11.60
2009.07.08 15:14:59.559,1.61595,1.61645,6.60,18.00
2009.07.08 15:14:59.669,1.61595,1.6165,8.20,8.40
2009.07.08 15:14:59.779,1.616,1.6165,3.40,8.40
2009.07.08 15:15:00.109,1.61615,1.61645,1.60,6.40
2009.07.08 15:15:00.219,1.6162,1.61655,1.60,2.00
2009.07.08 15:15:00.789,1.61605,1.6165,5.00,6.40
2009.07.08 15:15:01.089,1.616,1.6165,3.20,3.40
2009.07.08 15:15:01.539,1.6161,1.61645,1.60,6.80
2009.07.08 15:15:01.709,1.61575,1.61645,3.40,31.00
2009.07.08 15:15:01.979,1.61585,1.61645,3.40,13.20
2009.07.08 15:15:04.208,1.61595,1.61645,5.00,3.20
2009.07.08 15:15:04.558,1.61595,1.61645,3.40,3.20
2009.07.08 15:15:10.287,1.61605,1.6163,1.60,3.20
2009.07.08 15:15:10.700,1.616,1.61625,3.40,3.20
2009.07.08 15:15:11.287,1.61605,1.61625,1.60,3.20
2009.07.08 15:15:11.866,1.61605,1.6165,6.60,6.40
2009.07.08 15:15:12.246,1.61605,1.61655,3.40,3.20
2009.07.08 15:15:12.416,1.61605,1.6166,3.40,8.40
2009.07.08 15:15:12.636,1.61595,1.6166,3.40,8.40
2009.07.08 15:15:12.926,1.61595,1.6165,3.40,3.40
2009.07.08 15:15:13.228,1.61595,1.6165,3.40,6.60
2009.07.08 15:15:13.518,1.616,1.61645,3.40,3.60
2009.07.08 15:15:14.026,1.61585,1.61635,11.40,6.40
2009.07.08 15:15:14.306,1.61595,1.6164,3.40,2.00
2009.07.08 15:15:14.586,1.61595,1.6164,3.40,6.40
2009.07.08 15:15:15.045,1.61595,1.61645,3.40,2.00
2009.07.08 15:15:15.506,1.61595,1.6165,3.40,21.40
2009.07.08 15:15:15.965,1.61595,1.6165,3.40,15.00
2009.07.08 15:15:16.295,1.61605,1.6165,3.20,11.60
2009.07.08 15:15:16.755,1.61605,1.6165,6.60,18.00
2009.07.08 15:15:17.705,1.61605,1.6165,6.60,9.60
2009.07.08 15:15:20.914,1.61605,1.61645,3.20,6.40
2009.07.08 15:15:20.978,1.61605,1.61645,3.20,14.80
2009.07.08 15:15:21.374,1.616,1.61645,6.60,14.80
2009.07.08 15:15:21.805,1.6159,1.6164,1.60,3.20
2009.07.08 15:15:22.144,1.61585,1.6164,8.20,5.20
2009.07.08 15:15:22.434,1.61585,1.6164,6.60,11.60
2009.07.08 15:15:22.914,1.61585,1.6163,4.80,3.20
2009.07.08 15:15:23.384,1.61595,1.61655,3.40,18.00
2009.07.08 15:15:23.794,1.61595,1.61655,6.60,8.00
2009.07.08 15:15:24.263,1.6161,1.61655,3.40,8.00
2009.07.08 15:15:24.743,1.61605,1.61655,1.00,3.20
2009.07.08 15:15:25.253,1.61615,1.6167,3.40,29.40
2009.07.08 15:15:25.533,1.6161,1.61665,5.00,19.80
2009.07.08 15:15:25.833,1.6161,1.61665,3.40,11.80
2009.07.08 15:15:26.523,1.6161,1.61665,3.40,3.40
2009.07.08 15:15:26.813,1.6162,1.61665,6.60,2.00
2009.07.08 15:15:27.223,1.61615,1.61665,3.40,2.00
2009.07.08 15:15:27.982,1.6161,1.61665,3.20,8.40
2009.07.08 15:15:28.432,1.6162,1.6167,6.60,18.00
2009.07.08 15:15:28.494,1.61635,1.6167,3.40,11.60
2009.07.08 15:15:28.892,1.6163,1.6168,1.60,18.00
2009.07.08 15:15:29.232,1.61615,1.61675,11.40,6.40
2009.07.08 15:15:29.732,1.6162,1.6168,3.40,8.60
2009.07.08 15:15:30.152,1.6162,1.6168,3.40,15.00
2009.07.08 15:15:30.392,1.6163,1.6168,3.40,3.20
2009.07.08 15:15:30.662,1.6162,1.6168,11.00,14.60
2009.07.08 15:15:31.122,1.6162,1.6167,5.00,5.20
2009.07.08 15:15:31.592,1.61615,1.6166,5.00,3.20
2009.07.08 15:15:34.291,1.61625,1.6167,3.20,4.80
2009.07.08 15:15:34.691,1.6161,1.61665,11.40,3.40
2009.07.08 15:15:35.081,1.6161,1.61665,3.40,3.40
2009.07.08 15:15:38.080,1.61615,1.61675,3.40,13.00
2009.07.08 15:15:38.760,1.61615,1.61675,3.40,13.60
2009.07.08 15:15:39.231,1.6161,1.61665,3.40,3.40
2009.07.08 15:15:40.440,1.6161,1.6165,3.40,3.20
2009.07.08 15:15:40.829,1.616,1.61655,8.20,8.40
2009.07.08 15:15:41.170,1.6161,1.61655,3.20,14.40
2009.07.08 15:15:41.579,1.61605,1.61655,3.40,16.40
2009.07.08 15:15:41.919,1.61605,1.61655,3.40,8.40
2009.07.08 15:15:43.469,1.61605,1.6166,3.40,5.20
2009.07.08 15:15:43.639,1.61605,1.61645,3.40,3.20
2009.07.08 15:15:44.219,1.616,1.61645,14.60,3.20
2009.07.08 15:15:45.608,1.61605,1.61635,3.40,3.20
2009.07.08 15:15:45.778,1.61615,1.6165,3.40,1.60
2009.07.08 15:15:46.188,1.61615,1.61675,3.40,11.80
2009.07.08 15:15:47.608,1.61615,1.6167,3.40,13.40
2009.07.08 15:15:47.777,1.616,1.6166,5.00,3.40
2009.07.08 15:15:47.827,1.6161,1.6166,1.60,3.40
2009.07.08 15:15:48.398,1.61615,1.61675,3.40,8.00
2009.07.08 15:15:48.738,1.61615,1.6167,5.00,8.00
2009.07.08 15:15:49.127,1.6162,1.6167,3.40,8.00
2009.07.08 15:15:49.477,1.61615,1.61675,3.40,8.00
2009.07.08 15:15:49.887,1.61615,1.6168,3.40,9.60
2009.07.08 15:15:50.347,1.6162,1.61685,3.40,10.20
2009.07.08 15:15:52.077,1.6162,1.61675,3.40,3.40
2009.07.08 15:15:52.377,1.6161,1.61665,1.60,3.40
2009.07.08 15:15:52.716,1.6162,1.61675,3.40,9.80
2009.07.08 15:15:52.886,1.6162,1.61665,6.60,3.20
2009.07.08 15:15:53.178,1.6162,1.61665,4.80,6.60
2009.07.08 15:15:53.467,1.6162,1.61665,1.60,3.20
2009.07.08 15:15:53.766,1.6161,1.61665,3.40,3.20
2009.07.08 15:15:54.176,1.61605,1.61665,3.40,6.60
2009.07.08 15:15:54.756,1.6162,1.6167,3.40,6.40
2009.07.08 15:15:55.266,1.6161,1.6167,5.00,3.40
2009.07.08 15:15:55.616,1.6161,1.6167,3.40,3.40
2009.07.08 15:15:56.086,1.61605,1.61655,1.60,8.20
2009.07.08 15:15:56.436,1.6163,1.61665,5.00,8.00
2009.07.08 15:15:56.726,1.6164,1.61665,3.40,16.00
2009.07.08 15:15:57.027,1.6164,1.6166,3.40,8.00
2009.07.08 15:15:57.296,1.6165,1.61655,3.40,8.00
2009.07.08 15:15:57.565,1.61655,1.61695,3.40,9.60
2009.07.08 15:15:58.325,1.61655,1.6171,3.40,3.20
2009.07.08 15:15:58.785,1.61665,1.61715,3.40,3.20
2009.07.08 15:15:59.215,1.6165,1.61715,1.60,4.80
2009.07.08 15:15:59.755,1.61645,1.617,3.40,4.80
2009.07.08 15:16:00.225,1.61645,1.61685,3.40,1.60
2009.07.08 15:16:01.144,1.61645,1.617,3.40,14.80
2009.07.08 15:16:01.494,1.61645,1.61695,3.40,8.40
2009.07.08 15:16:01.894,1.6164,1.61695,3.40,5.40
2009.07.08 15:16:02.354,1.61635,1.6169,3.40,16.20
2009.07.08 15:16:02.694,1.6164,1.61675,3.40,3.20
2009.07.08 15:16:02.984,1.6164,1.6166,3.40,3.20
2009.07.08 15:16:03.634,1.61625,1.6165,3.40,3.20
2009.07.08 15:16:03.924,1.6161,1.6165,6.40,3.20
2009.07.08 15:16:04.204,1.61605,1.6164,1.60,3.20
2009.07.08 15:16:04.544,1.61625,1.61665,3.20,9.60
2009.07.08 15:16:04.824,1.61615,1.61675,6.60,11.20
2009.07.08 15:16:05.114,1.6162,1.61665,3.20,8.00
2009.07.08 15:16:05.463,1.6161,1.61675,8.20,3.20
2009.07.08 15:16:05.904,1.6163,1.61675,3.20,18.00
2009.07.08 15:16:06.243,1.61625,1.6167,3.20,23.00
2009.07.08 15:16:06.594,1.6163,1.6167,3.20,16.40
2009.07.08 15:16:06.873,1.61625,1.6167,6.60,14.80
2009.07.08 15:16:07.223,1.61625,1.6167,3.20,14.80
2009.07.08 15:16:07.573,1.6163,1.6167,3.20,8.40
2009.07.08 15:16:08.143,1.61625,1.6167,3.20,3.20
2009.07.08 15:16:08.493,1.61625,1.6167,3.40,18.00
2009.07.08 15:16:08.784,1.6162,1.61655,1.60,3.20
2009.07.08 15:16:09.073,1.6161,1.61655,6.60,3.20
2009.07.08 15:16:09.473,1.6161,1.61655,6.60,14.80
2009.07.08 15:16:09.753,1.61625,1.61665,3.20,12.80
2009.07.08 15:16:10.042,1.61625,1.6166,3.20,6.40
2009.07.08 15:16:10.392,1.61615,1.6167,3.40,21.40
2009.07.08 15:16:10.723,1.6161,1.61655,1.60,3.20
2009.07.08 15:16:11.012,1.6161,1.61655,6.60,5.20
2009.07.08 15:16:11.352,1.61615,1.61655,3.40,3.20
2009.07.08 15:16:11.692,1.6163,1.6168,6.60,22.80
2009.07.08 15:16:12.032,1.61625,1.6167,1.60,8.00
2009.07.08 15:16:12.662,1.6162,1.61675,1.60,4.00
2009.07.08 15:16:13.012,1.61595,1.6162,9.60,3.40
2009.07.08 15:16:13.352,1.61595,1.6162,8.00,3.40
2009.07.08 15:16:13.922,1.61565,1.6162,1.60,3.40
2009.07.08 15:16:14.321,1.61555,1.6159,1.60,3.40
2009.07.08 15:16:14.831,1.61555,1.61635,1.60,19.80
2009.07.08 15:16:15.231,1.61565,1.61625,1.60,3.40
2009.07.08 15:16:15.521,1.6158,1.61625,7.40,3.40
2009.07.08 15:16:16.261,1.61595,1.61615,1.60,3.40
2009.07.08 15:16:16.611,1.61605,1.61655,3.40,14.80
2009.07.08 15:16:16.891,1.61605,1.61655,3.40,8.40
2009.07.08 15:16:17.341,1.6161,1.61655,3.40,6.40
2009.07.08 15:16:17.691,1.616,1.61655,1.60,6.60
2009.07.08 15:16:18.030,1.616,1.6165,1.60,3.40
2009.07.08 15:16:18.371,1.616,1.61655,3.40,6.60
2009.07.08 15:16:18.770,1.61605,1.61655,3.40,8.00
2009.07.08 15:16:18.990,1.6161,1.61655,3.40,8.00
2009.07.08 15:16:19.500,1.6162,1.6167,3.40,8.00
2009.07.08 15:16:19.780,1.6163,1.6168,3.40,11.20
2009.07.08 15:16:20.130,1.6163,1.6168,3.40,3.20
2009.07.08 15:16:20.831,1.61645,1.61685,3.40,8.00
2009.07.08 15:16:21.340,1.6163,1.6169,4.40,3.20
2009.07.08 15:16:21.799,1.6163,1.6169,3.40,3.20
2009.07.08 15:16:22.140,1.6162,1.6168,8.00,5.00
2009.07.08 15:16:22.369,1.6163,1.6168,3.40,1.60
2009.07.08 15:16:22.599,1.6162,1.61665,1.60,3.40
2009.07.08 15:16:22.999,1.61595,1.61655,1.60,3.40
2009.07.08 15:16:23.739,1.616,1.61665,3.40,1.00
2009.07.08 15:16:24.189,1.6161,1.61665,5.00,9.80
2009.07.08 15:16:25.479,1.61625,1.61665,5.00,6.40
2009.07.08 15:16:25.899,1.61615,1.61665,3.40,1.60
2009.07.08 15:16:26.239,1.61605,1.6167,5.00,3.40
2009.07.08 15:16:26.748,1.616,1.6162,1.60,3.20
2009.07.08 15:16:27.088,1.61565,1.61645,3.20,13.00
2009.07.08 15:16:27.449,1.61555,1.6164,11.40,9.80
2009.07.08 15:16:27.968,1.6155,1.6161,6.60,6.40
2009.07.08 15:16:28.368,1.6156,1.6162,6.60,13.00
2009.07.08 15:16:29.478,1.61575,1.61625,3.20,3.20
2009.07.08 15:16:30.277,1.6157,1.6163,6.60,6.60
2009.07.08 15:16:30.388,1.61575,1.6163,1.60,14.60
2009.07.08 15:16:30.687,1.61575,1.6163,4.80,21.00
2009.07.08 15:16:30.977,1.61565,1.61625,5.00,9.80
2009.07.08 15:16:31.338,1.61555,1.6162,5.00,3.40
2009.07.08 15:16:31.687,1.61555,1.6162,3.40,3.40
2009.07.08 15:16:32.187,1.6156,1.61625,5.00,8.00
2009.07.08 15:16:32.757,1.61565,1.61635,5.00,13.40
2009.07.08 15:16:33.057,1.6156,1.6161,1.60,6.60
2009.07.08 15:16:33.537,1.61545,1.616,22.60,3.20
2009.07.08 15:16:33.837,1.61545,1.6161,8.20,3.40
2009.07.08 15:16:34.696,1.6155,1.6161,5.00,19.40
2009.07.08 15:16:35.166,1.6155,1.6161,5.00,11.40
2009.07.08 15:16:35.336,1.6155,1.6161,3.40,3.40
2009.07.08 15:16:36.096,1.61565,1.6162,3.40,11.20
2009.07.08 15:16:36.436,1.6156,1.6162,5.00,11.40
2009.07.08 15:16:36.786,1.61565,1.6162,3.20,11.40
2009.07.08 15:16:37.226,1.61585,1.6163,3.40,3.20
2009.07.08 15:16:37.736,1.61565,1.61615,4.80,8.00
2009.07.08 15:16:38.096,1.6157,1.6161,8.00,11.20
2009.07.08 15:16:38.326,1.6157,1.61605,8.00,3.20
2009.07.08 15:16:38.965,1.6155,1.61605,3.20,3.20
2009.07.08 15:16:39.305,1.6154,1.6159,3.20,6.60
2009.07.08 15:16:40.065,1.6156,1.616,3.20,17.80
2009.07.08 15:16:40.345,1.61565,1.616,3.20,11.40
2009.07.08 15:16:40.625,1.6157,1.616,3.20,8.00
2009.07.08 15:16:41.095,1.61555,1.61605,3.60,6.60
2009.07.08 15:16:41.485,1.61555,1.616,4.00,3.20
2009.07.08 15:16:41.845,1.61555,1.61605,5.20,6.60
2009.07.08 15:16:42.444,1.61565,1.61605,3.20,3.40
2009.07.08 15:16:42.894,1.61565,1.61615,3.20,6.60
2009.07.08 15:16:43.454,1.6157,1.61615,3.20,6.60
2009.07.08 15:16:43.724,1.6158,1.61615,3.20,8.00
2009.07.08 15:16:44.114,1.6159,1.6163,3.20,8.00
2009.07.08 15:16:44.524,1.61585,1.6164,3.40,14.60
2009.07.08 15:16:44.984,1.61575,1.61625,3.40,3.20
2009.07.08 15:16:45.264,1.6158,1.61625,3.20,3.20
2009.07.08 15:16:45.614,1.6157,1.6161,1.60,8.00
2009.07.08 15:16:45.954,1.61555,1.6159,9.60,3.20
2009.07.08 15:16:46.304,1.61565,1.6159,8.00,3.20
2009.07.08 15:16:46.694,1.61565,1.61595,8.00,1.60
2009.07.08 15:16:47.094,1.61555,1.61605,3.40,8.00
2009.07.08 15:16:47.393,1.61555,1.6161,3.40,11.20
2009.07.08 15:16:47.683,1.61555,1.6161,3.40,12.80
2009.07.08 15:16:48.083,1.61555,1.6161,3.40,3.20
2009.07.08 15:16:48.473,1.6156,1.61615,3.40,1.00
2009.07.08 15:16:48.883,1.6156,1.6162,3.40,21.00
2009.07.08 15:16:49.563,1.6156,1.6161,3.40,1.60
2009.07.08 15:16:49.893,1.61565,1.616,3.40,1.60
2009.07.08 15:16:50.183,1.61565,1.61625,3.40,4.80
2009.07.08 15:16:50.633,1.61575,1.61615,3.40,1.60
2009.07.08 15:16:51.142,1.61575,1.61625,3.40,1.60
2009.07.08 15:16:51.552,1.6156,1.61605,12.80,3.40
2009.07.08 15:16:51.892,1.61575,1.61625,3.40,4.80
2009.07.08 15:16:52.762,1.61575,1.61635,3.40,3.40
2009.07.08 15:16:52.942,1.61575,1.61615,3.40,1.60
2009.07.08 15:16:54.042,1.6156,1.61595,1.60,3.20
2009.07.08 15:16:54.391,1.6156,1.61595,3.20,3.20
2009.07.08 15:16:54.851,1.6157,1.61635,3.40,13.00
2009.07.08 15:16:55.211,1.6156,1.6163,3.40,9.80
2009.07.08 15:16:55.482,1.6156,1.6161,3.40,1.60
2009.07.08 15:16:55.892,1.6155,1.616,16.20,1.60
2009.07.08 15:16:56.251,1.6155,1.61595,16.20,3.20
2009.07.08 15:16:56.711,1.6155,1.61595,6.60,3.20
2009.07.08 15:16:57.331,1.6156,1.6159,3.40,1.60
2009.07.08 15:16:57.971,1.6156,1.61615,3.40,4.80
2009.07.08 15:16:58.021,1.6155,1.61605,6.60,1.60
2009.07.08 15:16:58.371,1.61555,1.61615,3.40,4.80
2009.07.08 15:16:58.711,1.61565,1.61615,6.60,18.00
2009.07.08 15:16:59.451,1.61565,1.6161,6.60,19.60
2009.07.08 15:16:59.860,1.61565,1.6161,3.20,19.60
2009.07.08 15:17:00.312,1.61555,1.616,9.60,5.20
2009.07.08 15:17:00.700,1.61545,1.61585,3.20,2.00
2009.07.08 15:17:00.980,1.61545,1.61585,3.20,8.40
2009.07.08 15:17:02.270,1.6154,1.61585,3.40,11.60
2009.07.08 15:17:02.560,1.6153,1.61585,5.00,15.00
2009.07.08 15:17:02.960,1.6153,1.6157,3.40,1.60
2009.07.08 15:17:03.240,1.6153,1.6157,9.80,1.60
2009.07.08 15:17:03.839,1.6153,1.61585,5.00,21.40
2009.07.08 15:17:04.129,1.6153,1.61585,3.40,23.00
2009.07.08 15:17:04.600,1.61525,1.6157,3.40,3.20
2009.07.08 15:17:04.949,1.61525,1.6156,6.60,1.60
2009.07.08 15:17:05.359,1.6152,1.6157,3.40,4.80
2009.07.08 15:17:06.349,1.61515,1.6157,1.60,8.20
2009.07.08 15:17:06.919,1.61505,1.6156,3.40,3.60
2009.07.08 15:17:07.038,1.61505,1.6155,3.40,1.60
2009.07.08 15:17:07.679,1.61505,1.6156,3.40,6.80
2009.07.08 15:17:07.918,1.615,1.6155,3.40,1.60
2009.07.08 15:17:08.148,1.61495,1.61535,1.60,11.60
2009.07.08 15:17:08.608,1.615,1.61535,3.40,18.00
2009.07.08 15:17:08.958,1.6149,1.61535,8.00,6.60
2009.07.08 15:17:09.308,1.61485,1.6153,4.60,1.60
2009.07.08 15:17:09.838,1.61485,1.6153,3.40,1.60
2009.07.08 15:17:10.468,1.61485,1.6153,6.60,1.60
2009.07.08 15:17:10.638,1.61495,1.61535,3.20,8.40
2009.07.08 15:17:11.028,1.61495,1.61535,3.20,14.80
2009.07.08 15:17:12.617,1.61495,1.6152,3.20,2.00
2009.07.08 15:17:12.977,1.6148,1.6152,1.60,8.40
2009.07.08 15:17:13.437,1.6147,1.6151,3.20,14.80
2009.07.08 15:17:14.627,1.6147,1.61495,3.20,6.40
2009.07.08 15:17:14.847,1.6147,1.61505,3.20,8.40
2009.07.08 15:17:15.416,1.6147,1.6151,6.60,6.40
2009.07.08 15:17:15.946,1.61485,1.61515,3.20,12.80
2009.07.08 15:17:16.227,1.61485,1.615,3.20,1.60
2009.07.08 15:17:16.576,1.61485,1.61525,3.20,10.00
2009.07.08 15:17:16.866,1.6149,1.61515,3.40,1.60
2009.07.08 15:17:17.156,1.6149,1.61545,3.40,14.80
2009.07.08 15:17:17.386,1.61495,1.6154,6.60,1.60
2009.07.08 15:17:18.306,1.615,1.6154,1.60,3.20
2009.07.08 15:17:19.056,1.6149,1.6154,5.00,4.80
2009.07.08 15:17:19.526,1.615,1.6153,3.40,1.60
2009.07.08 15:17:19.815,1.61505,1.6157,3.40,9.80
2009.07.08 15:17:20.317,1.61495,1.61565,11.40,3.40
2009.07.08 15:17:20.545,1.61505,1.6157,3.40,3.40
2009.07.08 15:17:20.895,1.61505,1.6155,3.40,1.60
2009.07.08 15:17:23.725,1.61495,1.6155,3.40,1.60
2009.07.08 15:17:24.025,1.61495,1.6154,3.40,3.20
2009.07.08 15:17:24.255,1.6149,1.6154,11.00,3.20
2009.07.08 15:17:24.894,1.6149,1.6153,3.40,3.20
2009.07.08 15:17:26.464,1.61495,1.6153,3.40,3.20
2009.07.08 15:17:26.924,1.61485,1.6153,14.60,3.20
2009.07.08 15:17:27.334,1.6149,1.6153,3.40,3.20
2009.07.08 15:17:30.344,1.61485,1.6153,6.60,4.80
2009.07.08 15:17:30.973,1.61485,1.61515,3.40,11.60
2009.07.08 15:17:31.083,1.6147,1.615,4.80,1.60
2009.07.08 15:17:31.543,1.6147,1.615,3.20,1.60
2009.07.08 15:17:33.303,1.6147,1.615,3.20,5.00
2009.07.08 15:17:33.702,1.6146,1.61505,3.20,3.20
2009.07.08 15:17:34.473,1.61465,1.61515,1.00,3.20
2009.07.08 15:17:34.832,1.61465,1.615,3.40,1.60
2009.07.08 15:17:35.434,1.61465,1.61515,3.40,8.40
2009.07.08 15:17:35.892,1.61465,1.6152,3.40,21.40
2009.07.08 15:17:36.322,1.6147,1.61515,3.40,14.40
2009.07.08 15:17:36.672,1.6147,1.61525,3.40,22.80
2009.07.08 15:17:37.061,1.6147,1.61525,3.40,14.80
2009.07.08 15:17:38.791,1.61475,1.6152,3.40,8.40
2009.07.08 15:17:39.191,1.6147,1.61525,3.40,14.80
2009.07.08 15:17:40.993,1.61465,1.6152,3.40,15.00
2009.07.08 15:17:41.396,1.61465,1.6152,3.40,23.00
2009.07.08 15:17:41.964,1.61465,1.6151,3.40,1.60
2009.07.08 15:17:42.500,1.6147,1.61525,3.40,8.40
2009.07.08 15:17:43.011,1.61475,1.6153,3.40,19.60
2009.07.08 15:17:43.420,1.61475,1.6152,3.40,1.60
2009.07.08 15:17:43.700,1.6148,1.61545,3.40,16.60
2009.07.08 15:17:44.669,1.61475,1.61535,3.40,11.60
2009.07.08 15:17:45.069,1.61475,1.6153,3.40,13.20
2009.07.08 15:17:45.819,1.6147,1.6152,13.00,1.60
2009.07.08 15:17:46.279,1.61475,1.61515,3.40,3.20
2009.07.08 15:17:46.399,1.6147,1.6152,14.60,1.60
2009.07.08 15:17:46.949,1.61475,1.6153,3.40,18.00
2009.07.08 15:17:47.528,1.6147,1.61515,6.60,3.20
2009.07.08 15:17:50.208,1.61465,1.61515,5.20,3.20
2009.07.08 15:17:50.548,1.61465,1.61515,3.40,3.20
2009.07.08 15:17:51.178,1.6146,1.61505,14.60,3.20
2009.07.08 15:17:51.518,1.61475,1.6152,3.20,4.80
2009.07.08 15:17:51.858,1.61475,1.6152,3.20,11.20
2009.07.08 15:17:52.378,1.61475,1.6151,3.20,8.40
2009.07.08 15:17:52.978,1.6147,1.6151,3.20,8.40
2009.07.08 15:17:53.378,1.61475,1.6151,3.20,8.40
2009.07.08 15:17:53.967,1.6147,1.6151,3.20,8.40
2009.07.08 15:17:54.627,1.61475,1.6151,3.20,8.40
2009.07.08 15:17:55.027,1.6146,1.6151,6.60,11.60
2009.07.08 15:17:55.667,1.6146,1.6151,6.60,13.20
2009.07.08 15:17:55.937,1.6146,1.6151,6.60,4.80
2009.07.08 15:17:56.636,1.6146,1.6151,6.60,3.20
2009.07.08 15:17:56.977,1.6146,1.6151,6.60,9.60
2009.07.08 15:17:57.206,1.6146,1.61505,3.20,3.40
2009.07.08 15:17:57.786,1.61455,1.61505,4.20,3.20
2009.07.08 15:17:58.117,1.6145,1.61505,13.00,6.60
2009.07.08 15:17:58.416,1.6146,1.61505,3.40,3.20
2009.07.08 15:17:58.876,1.6146,1.61505,6.60,3.20
2009.07.08 15:17:59.346,1.6146,1.61505,7.20,3.20
2009.07.08 15:17:59.636,1.61465,1.6151,3.20,9.60
2009.07.08 15:18:00.046,1.61465,1.6151,3.20,3.20
2009.07.08 15:18:00.786,1.61465,1.6151,4.00,3.20
2009.07.08 15:18:01.295,1.61465,1.6151,5.00,18.00
2009.07.08 15:18:01.645,1.6147,1.61535,1.60,8.40
2009.07.08 15:18:02.105,1.6148,1.61535,3.40,8.00
2009.07.08 15:18:02.515,1.6148,1.61525,3.40,1.60
2009.07.08 15:18:02.936,1.6148,1.61535,3.40,5.40
2009.07.08 15:18:03.355,1.6148,1.61535,3.40,11.80
2009.07.08 15:18:05.524,1.61495,1.61535,3.20,2.00
2009.07.08 15:18:05.924,1.615,1.6154,3.40,16.00
2009.07.08 15:18:06.154,1.61505,1.61555,3.40,14.80
2009.07.08 15:18:06.724,1.61495,1.6154,5.60,3.20
2009.07.08 15:18:06.844,1.61505,1.6153,3.40,1.60
2009.07.08 15:18:07.124,1.61505,1.61575,3.40,21.40
2009.07.08 15:18:07.364,1.61505,1.61575,3.40,15.00
2009.07.08 15:18:08.435,1.61505,1.6156,3.40,1.60
2009.07.08 15:18:09.344,1.6151,1.6156,3.40,1.60
2009.07.08 15:18:09.634,1.61505,1.6156,3.40,1.60
2009.07.08 15:18:10.103,1.61505,1.61565,3.40,15.00
2009.07.08 15:18:11.773,1.61515,1.61565,3.40,2.00
2009.07.08 15:18:12.003,1.61515,1.6157,3.40,19.80
2009.07.08 15:18:12.183,1.61515,1.6157,3.40,13.40
2009.07.08 15:18:12.453,1.61515,1.6155,3.40,8.40
2009.07.08 15:18:12.853,1.615,1.61515,1.60,16.00
2009.07.08 15:18:13.373,1.61455,1.6151,6.40,8.00
2009.07.08 15:18:13.733,1.6145,1.61505,3.40,8.00
2009.07.08 15:18:14.432,1.6147,1.6149,3.40,8.00
2009.07.08 15:18:15.123,1.61475,1.615,3.40,8.00
2009.07.08 15:18:15.812,1.61475,1.61505,3.40,8.00
2009.07.08 15:18:16.912,1.6147,1.61505,5.00,8.00
2009.07.08 15:18:17.212,1.6147,1.61505,6.60,8.00
2009.07.08 15:18:17.442,1.61485,1.61505,3.40,8.00
2009.07.08 15:18:17.791,1.61475,1.61505,3.40,8.00
2009.07.08 15:18:18.291,1.61475,1.61505,6.60,8.00
2009.07.08 15:18:18.592,1.61475,1.61505,3.40,8.00
2009.07.08 15:18:19.401,1.61475,1.6151,3.40,8.00
