2009.07.03 07:20:53.684,1.62375,1.62435,1.60,3.20
2009.07.03 07:20:53.964,1.62375,1.6244,1.60,8.00
2009.07.03 07:20:54.254,1.6237,1.6244,1.60,8.00
2009.07.03 07:20:54.584,1.62375,1.6244,1.60,8.00
2009.07.03 07:20:54.934,1.62375,1.62435,1.60,3.20
2009.07.03 07:20:55.103,1.62375,1.6244,1.60,4.80
2009.07.03 07:20:55.694,1.62375,1.6244,3.20,4.80
2009.07.03 07:20:55.933,1.6238,1.6244,1.60,3.20
2009.07.03 07:20:56.164,1.6239,1.6244,1.60,3.20
2009.07.03 07:20:56.583,1.6239,1.62445,1.60,3.20
2009.07.03 07:20:56.913,1.6238,1.6245,3.20,3.20
2009.07.03 07:20:57.733,1.6239,1.62455,1.60,4.80
2009.07.03 07:20:58.073,1.62385,1.6244,1.60,1.60
2009.07.03 07:20:58.413,1.62385,1.62435,1.60,3.20
2009.07.03 07:20:59.113,1.6235,1.62425,1.60,1.60
2009.07.03 07:20:59.452,1.6235,1.62435,1.60,1.60
2009.07.03 07:21:00.052,1.6236,1.6244,1.60,1.60
2009.07.03 07:21:00.232,1.62375,1.62445,1.60,4.80
2009.07.03 07:21:00.922,1.62375,1.62445,1.60,3.20
2009.07.03 07:21:04.681,1.62375,1.62435,1.60,3.20
2009.07.03 07:21:04.951,1.62385,1.62435,1.60,3.20
2009.07.03 07:21:05.121,1.62385,1.62445,1.60,6.40
2009.07.03 07:21:05.291,1.6239,1.62445,1.60,6.40
2009.07.03 07:21:05.631,1.6239,1.6244,1.60,1.60
2009.07.03 07:21:05.921,1.62395,1.6245,1.60,3.20
2009.07.03 07:21:06.161,1.6239,1.6245,1.60,3.20
2009.07.03 07:21:07.041,1.6239,1.6245,3.20,3.20
2009.07.03 07:21:07.680,1.62395,1.6245,1.60,1.60
2009.07.03 07:21:07.960,1.62395,1.62445,1.60,3.20
2009.07.03 07:21:08.181,1.62395,1.62445,1.60,6.40
2009.07.03 07:21:08.571,1.6237,1.62445,1.60,6.40
2009.07.03 07:21:08.800,1.6237,1.62445,1.60,8.00
2009.07.03 07:21:09.260,1.6237,1.6244,1.60,1.60
2009.07.03 07:21:09.920,1.62385,1.62445,1.60,3.20
2009.07.03 07:21:10.260,1.62385,1.62445,1.60,1.60
2009.07.03 07:21:10.720,1.62385,1.6244,1.60,1.60
2009.07.03 07:21:11.360,1.6239,1.6245,1.60,4.80
2009.07.03 07:21:12.229,1.6239,1.62445,1.60,1.60
2009.07.03 07:21:13.049,1.62385,1.6244,1.60,1.60
2009.07.03 07:21:13.169,1.6239,1.62445,1.60,1.60
2009.07.03 07:21:13.609,1.62395,1.62445,1.60,1.60
2009.07.03 07:21:13.949,1.6239,1.62445,1.60,1.60
2009.07.03 07:21:14.459,1.62385,1.6244,1.60,3.20
2009.07.03 07:21:14.559,1.62375,1.6244,3.20,3.20
2009.07.03 07:21:15.379,1.62375,1.62445,3.20,3.20
2009.07.03 07:21:15.499,1.6239,1.6245,1.60,1.60
2009.07.03 07:21:15.839,1.6239,1.6246,1.60,4.80
2009.07.03 07:21:16.248,1.6239,1.6246,1.60,3.20
2009.07.03 07:21:17.328,1.62405,1.62465,1.60,3.20
2009.07.03 07:21:17.498,1.62405,1.62465,1.60,1.60
2009.07.03 07:21:18.008,1.62405,1.62475,1.60,11.20
2009.07.03 07:21:18.468,1.62405,1.6247,1.60,3.20
2009.07.03 07:21:18.638,1.62405,1.62465,1.60,3.20
2009.07.03 07:21:19.098,1.62395,1.62465,1.60,3.20
2009.07.03 07:21:19.378,1.62395,1.62465,3.20,3.20
2009.07.03 07:21:19.948,1.62395,1.62465,1.60,3.20
2009.07.03 07:21:20.408,1.62395,1.62465,1.60,4.80
2009.07.03 07:21:20.687,1.62395,1.62465,1.60,8.00
2009.07.03 07:21:21.387,1.62395,1.6246,1.60,1.60
2009.07.03 07:21:21.727,1.624,1.62455,1.60,3.20
2009.07.03 07:21:22.177,1.624,1.6244,1.60,1.60
2009.07.03 07:21:22.287,1.6239,1.6245,1.60,3.20
2009.07.03 07:21:23.777,1.6239,1.6244,1.60,1.60
2009.07.03 07:21:24.237,1.62385,1.6244,3.20,1.60
2009.07.03 07:21:24.527,1.62385,1.62445,1.60,1.60
2009.07.03 07:21:24.766,1.624,1.6245,1.60,6.40
2009.07.03 07:21:25.236,1.6239,1.6245,1.60,6.40
2009.07.03 07:21:25.596,1.6239,1.62455,1.60,3.20
2009.07.03 07:21:26.106,1.62395,1.6246,1.60,3.20
2009.07.03 07:21:26.626,1.62395,1.6246,3.20,3.20
2009.07.03 07:21:26.746,1.62405,1.6246,1.60,3.20
2009.07.03 07:21:26.986,1.62395,1.6246,3.20,3.20
2009.07.03 07:21:27.166,1.624,1.62465,1.60,4.60
2009.07.03 07:21:27.566,1.6239,1.62465,3.20,7.80
2009.07.03 07:21:28.006,1.6239,1.62465,1.60,7.80
2009.07.03 07:21:29.376,1.62405,1.62465,1.60,1.60
2009.07.03 07:21:29.945,1.624,1.62475,1.60,4.60
2009.07.03 07:21:30.055,1.62395,1.6247,1.60,1.60
2009.07.03 07:21:30.285,1.6239,1.6247,12.60,1.60
2009.07.03 07:21:30.405,1.62395,1.6247,1.60,1.60
2009.07.03 07:21:31.595,1.6239,1.62465,1.60,1.60
2009.07.03 07:21:37.213,1.6239,1.62455,1.60,4.80
2009.07.03 07:21:37.503,1.6239,1.6246,1.60,4.60
2009.07.03 07:21:37.683,1.6239,1.62455,1.60,1.60
2009.07.03 07:21:37.863,1.6239,1.62465,1.60,1.60
2009.07.03 07:21:40.823,1.6239,1.62465,1.60,1.60
2009.07.03 07:21:43.922,1.6239,1.62465,1.60,1.60
2009.07.03 07:21:44.332,1.62385,1.62455,3.20,3.20
2009.07.03 07:21:44.682,1.62385,1.62455,1.60,4.80
2009.07.03 07:21:47.841,1.62385,1.62445,1.60,1.60
2009.07.03 07:21:48.131,1.62385,1.62445,1.60,3.00
2009.07.03 07:21:48.411,1.62385,1.6245,1.60,3.00
2009.07.03 07:21:49.331,1.62375,1.62445,3.20,1.60
2009.07.03 07:21:49.681,1.62375,1.62445,1.60,1.60
2009.07.03 07:21:49.911,1.62375,1.62445,1.60,1.60
2009.07.03 07:21:50.031,1.6238,1.6245,1.60,1.60
2009.07.03 07:22:01.908,1.62375,1.6245,1.60,1.60
2009.07.03 07:22:04.117,1.62385,1.62455,1.60,1.60
2009.07.03 07:22:05.038,1.6238,1.6245,1.60,1.60
2009.07.03 07:22:12.336,1.62385,1.62455,1.60,1.60
2009.07.03 07:22:12.796,1.62385,1.6246,1.60,1.60
2009.07.03 07:22:19.124,1.6238,1.6245,1.60,1.60
2009.07.03 07:22:19.484,1.6238,1.62445,1.00,1.60
2009.07.03 07:22:19.814,1.6238,1.6245,1.60,1.60
2009.07.03 07:22:20.384,1.62385,1.6246,1.60,1.60
2009.07.03 07:22:20.554,1.6238,1.6245,1.60,1.60
2009.07.03 07:22:20.724,1.6238,1.6245,1.60,1.60
2009.07.03 07:22:21.023,1.62375,1.62445,1.60,1.60
2009.07.03 07:22:21.364,1.6238,1.6245,1.60,1.60
2009.07.03 07:22:21.593,1.62385,1.62455,1.60,9.60
2009.07.03 07:22:21.883,1.62385,1.6246,1.60,8.00
2009.07.03 07:22:22.153,1.6236,1.62445,5.00,1.60
2009.07.03 07:22:22.383,1.6236,1.62445,3.20,1.60
2009.07.03 07:22:22.613,1.6236,1.62445,1.60,1.60
2009.07.03 07:22:22.893,1.6236,1.62445,1.60,1.60
2009.07.03 07:22:23.753,1.62365,1.62435,1.00,1.60
2009.07.03 07:22:24.213,1.6237,1.62445,1.60,1.60
2009.07.03 07:22:24.613,1.62365,1.6244,1.60,1.60
2009.07.03 07:22:24.852,1.62365,1.6244,1.60,8.00
2009.07.03 07:22:25.262,1.6236,1.62435,1.60,1.60
2009.07.03 07:22:26.692,1.6236,1.6243,1.60,1.60
2009.07.03 07:22:27.262,1.6236,1.62435,1.60,1.60
2009.07.03 07:22:28.772,1.6236,1.62435,1.60,4.60
2009.07.03 07:22:28.942,1.6236,1.6243,1.60,1.60
2009.07.03 07:22:30.061,1.6236,1.62435,1.60,4.60
2009.07.03 07:22:30.631,1.6236,1.62435,1.60,1.60
2009.07.03 07:22:32.611,1.6236,1.6243,1.60,1.60
2009.07.03 07:22:36.450,1.62365,1.62435,1.60,1.60
2009.07.03 07:22:36.800,1.62365,1.62435,1.60,4.80
2009.07.03 07:22:37.040,1.6236,1.62435,1.60,1.60
2009.07.03 07:22:37.400,1.62355,1.62425,12.60,1.60
2009.07.03 07:22:37.730,1.62355,1.6243,4.60,1.60
2009.07.03 07:22:38.439,1.62355,1.6243,12.60,1.60
2009.07.03 07:22:39.259,1.62355,1.6242,11.00,1.60
2009.07.03 07:22:39.739,1.62345,1.6242,1.60,1.60
2009.07.03 07:22:39.969,1.62345,1.62415,11.00,1.60
2009.07.03 07:22:40.139,1.62345,1.62415,11.00,1.60
2009.07.03 07:22:40.469,1.6234,1.62415,12.60,1.60
2009.07.03 07:22:40.699,1.6234,1.62415,1.60,1.60
2009.07.03 07:22:41.109,1.6234,1.62405,11.00,1.60
2009.07.03 07:22:41.279,1.6234,1.62405,8.00,1.60
2009.07.03 07:22:41.749,1.6234,1.6241,1.60,4.80
2009.07.03 07:22:42.219,1.6234,1.6241,3.20,4.80
2009.07.03 07:22:42.949,1.6234,1.6241,1.60,3.20
2009.07.03 07:22:44.278,1.62345,1.6241,1.60,3.20
2009.07.03 07:22:44.578,1.62345,1.6241,1.60,3.20
2009.07.03 07:22:44.808,1.62345,1.6242,1.60,11.00
2009.07.03 07:22:45.098,1.62345,1.6242,1.60,7.80
2009.07.03 07:22:58.115,1.62345,1.6242,1.60,4.60
2009.07.03 07:22:58.295,1.6235,1.62425,1.60,3.20
2009.07.03 07:22:58.465,1.6235,1.62425,1.60,1.60
2009.07.03 07:23:07.492,1.62345,1.6241,1.00,1.60
2009.07.03 07:23:07.662,1.6234,1.6241,14.20,1.60
2009.07.03 07:23:07.772,1.6234,1.6241,11.20,1.60
2009.07.03 07:23:07.882,1.6234,1.6241,3.20,1.60
2009.07.03 07:23:08.042,1.6234,1.6241,1.60,1.60
2009.07.03 07:23:10.172,1.6234,1.624,1.00,1.60
2009.07.03 07:23:10.632,1.62345,1.62425,1.60,3.20
2009.07.03 07:23:10.751,1.6234,1.6242,1.60,1.60
2009.07.03 07:23:11.831,1.62335,1.6241,3.20,1.60
2009.07.03 07:23:12.351,1.62335,1.6241,1.60,1.60
2009.07.03 07:23:12.581,1.6234,1.62415,1.60,1.60
2009.07.03 07:23:13.421,1.6235,1.62425,1.60,3.20
2009.07.03 07:23:13.771,1.62345,1.6241,1.60,1.60
2009.07.03 07:23:16.890,1.62335,1.62405,1.60,1.60
2009.07.03 07:23:18.250,1.62345,1.62415,1.60,1.60
2009.07.03 07:23:19.289,1.62335,1.6241,1.60,1.60
2009.07.03 07:23:20.199,1.62335,1.6241,1.60,1.60
2009.07.03 07:23:24.018,1.62335,1.6241,1.60,4.60
2009.07.03 07:23:24.599,1.6233,1.62405,1.60,1.60
2009.07.03 07:23:31.676,1.62325,1.62395,1.60,1.60
2009.07.03 07:23:32.876,1.6233,1.62405,1.60,4.60
2009.07.03 07:23:33.106,1.62335,1.62405,1.60,3.00
2009.07.03 07:23:33.326,1.62335,1.6241,1.60,4.60
2009.07.03 07:23:34.246,1.62335,1.6241,1.60,1.60
2009.07.03 07:23:35.175,1.62335,1.6241,1.60,4.60
2009.07.03 07:23:46.084,1.62335,1.6241,1.60,1.60
2009.07.03 07:23:46.303,1.62335,1.6241,1.60,4.60
2009.07.03 07:23:50.422,1.6234,1.6241,1.60,3.00
2009.07.03 07:23:50.712,1.6234,1.62415,1.60,1.60
2009.07.03 07:23:55.041,1.6233,1.624,1.60,1.60
2009.07.03 07:23:55.911,1.62325,1.624,1.60,1.60
2009.07.03 07:24:02.029,1.62325,1.624,1.60,1.60
2009.07.03 07:24:16.566,1.6232,1.62385,11.00,1.60
2009.07.03 07:24:17.025,1.62315,1.62385,1.00,1.60
2009.07.03 07:24:17.965,1.62305,1.62375,12.60,1.60
2009.07.03 07:24:19.925,1.6229,1.62365,1.60,1.60
2009.07.03 07:24:24.064,1.62305,1.6237,1.60,14.60
2009.07.03 07:24:24.234,1.62305,1.6237,1.60,12.80
2009.07.03 07:24:24.354,1.6231,1.6237,1.60,3.20
2009.07.03 07:24:24.754,1.6231,1.62375,1.60,4.80
2009.07.03 07:24:25.113,1.6231,1.62375,3.20,3.20
2009.07.03 07:24:28.943,1.6231,1.6238,3.20,6.40
2009.07.03 07:24:29.103,1.6232,1.6238,1.60,6.40
2009.07.03 07:24:29.163,1.6232,1.6238,1.60,3.20
2009.07.03 07:24:32.102,1.6231,1.62385,1.60,1.60
2009.07.03 07:24:32.932,1.62315,1.6239,1.60,4.60
2009.07.03 07:24:33.282,1.62315,1.6239,1.60,1.60
2009.07.03 07:24:33.752,1.6232,1.62395,1.60,1.60
2009.07.03 07:24:34.212,1.62315,1.6239,1.60,4.80
2009.07.03 07:24:34.501,1.62305,1.6238,3.20,1.60
2009.07.03 07:24:34.781,1.62305,1.6238,1.60,3.20
2009.07.03 07:24:36.751,1.62315,1.6237,1.60,1.60
2009.07.03 07:24:37.641,1.62315,1.6236,1.60,1.60
2009.07.03 07:24:38.351,1.62315,1.6236,1.60,1.60
2009.07.03 07:24:38.520,1.62315,1.6237,1.60,1.60
2009.07.03 07:24:39.380,1.62315,1.6237,1.60,1.60
2009.07.03 07:24:39.610,1.62315,1.62395,1.60,6.60
2009.07.03 07:24:41.609,1.62315,1.6239,1.60,6.40
2009.07.03 07:24:41.830,1.62315,1.6239,1.60,4.80
2009.07.03 07:24:44.889,1.6231,1.6238,1.60,1.60
2009.07.03 07:24:45.639,1.62305,1.6238,1.60,1.60
2009.07.03 07:24:45.758,1.62305,1.6238,1.60,3.20
2009.07.03 07:24:45.878,1.62305,1.6238,1.60,3.20
2009.07.03 07:24:48.438,1.62315,1.62385,1.60,4.60
2009.07.03 07:24:48.908,1.62315,1.62385,1.60,1.60
2009.07.03 07:24:49.308,1.62305,1.6238,1.60,1.60
2009.07.03 07:24:49.758,1.62305,1.6238,1.60,3.20
2009.07.03 07:24:52.697,1.62315,1.6237,1.60,1.60
2009.07.03 07:24:52.917,1.62305,1.6238,1.60,3.20
2009.07.03 07:24:53.157,1.62305,1.6238,3.20,3.20
2009.07.03 07:24:53.217,1.62305,1.6238,3.20,1.60
2009.07.03 07:24:53.397,1.62305,1.6238,1.60,1.60
2009.07.03 07:24:53.457,1.62305,1.6238,1.60,1.60
2009.07.03 07:24:53.857,1.62305,1.6238,1.60,3.20
2009.07.03 07:24:54.497,1.62315,1.6237,1.60,1.60
2009.07.03 07:24:54.836,1.623,1.62375,3.40,1.60
2009.07.03 07:24:55.236,1.623,1.6236,1.60,1.60
2009.07.03 07:25:04.134,1.623,1.62375,1.60,1.60
2009.07.03 07:25:04.424,1.623,1.6236,1.00,1.60
2009.07.03 07:25:05.064,1.62295,1.6236,1.60,1.60
2009.07.03 07:25:05.354,1.6229,1.6235,3.20,1.60
2009.07.03 07:25:05.654,1.6229,1.6234,1.60,1.60
2009.07.03 07:25:05.884,1.6229,1.62355,1.60,3.20
2009.07.03 07:25:06.224,1.623,1.6236,1.60,4.80
2009.07.03 07:25:06.514,1.623,1.6235,1.60,1.60
2009.07.03 07:25:07.444,1.62285,1.62355,1.60,3.20
2009.07.03 07:25:09.113,1.62285,1.62355,1.60,6.40
2009.07.03 07:25:09.703,1.6229,1.62355,1.60,3.20
2009.07.03 07:25:10.143,1.6229,1.6234,1.60,1.00
2009.07.03 07:25:10.433,1.623,1.6234,1.60,1.60
2009.07.03 07:25:10.932,1.623,1.6233,1.60,1.00
2009.07.03 07:25:11.052,1.623,1.6233,1.60,1.60
2009.07.03 07:25:11.463,1.62285,1.6233,1.60,1.60
2009.07.03 07:25:12.932,1.62285,1.6233,1.60,1.60
2009.07.03 07:25:13.152,1.62285,1.62355,1.60,9.80
2009.07.03 07:25:13.332,1.62285,1.62345,1.60,1.60
2009.07.03 07:25:14.242,1.62285,1.62335,1.60,1.60
2009.07.03 07:25:14.572,1.62275,1.6232,1.60,1.60
2009.07.03 07:25:14.932,1.62275,1.62355,1.60,4.80
2009.07.03 07:25:15.212,1.6228,1.6234,1.60,1.00
2009.07.03 07:25:15.662,1.6228,1.6234,1.60,1.60
2009.07.03 07:25:16.121,1.6229,1.6233,1.60,3.20
2009.07.03 07:25:16.422,1.62275,1.62335,1.60,4.80
2009.07.03 07:25:16.711,1.62285,1.62335,1.60,4.80
2009.07.03 07:25:17.501,1.62285,1.6233,1.60,3.20
2009.07.03 07:25:17.821,1.6229,1.62335,1.60,3.20
2009.07.03 07:25:18.151,1.6228,1.6234,3.20,1.60
2009.07.03 07:25:18.721,1.62275,1.6234,1.60,1.60
2009.07.03 07:25:19.021,1.6229,1.6235,1.60,9.40
2009.07.03 07:25:19.601,1.6227,1.6234,3.40,3.20
2009.07.03 07:25:19.960,1.62275,1.62325,8.00,6.40
2009.07.03 07:25:20.200,1.62275,1.623,1.60,8.00
2009.07.03 07:25:20.491,1.62265,1.623,1.60,8.00
2009.07.03 07:25:20.770,1.6226,1.6233,1.60,3.00
2009.07.03 07:25:21.071,1.6226,1.6233,1.80,3.00
2009.07.03 07:25:21.350,1.6226,1.62335,5.00,3.00
2009.07.03 07:25:21.690,1.62275,1.62345,1.80,3.00
2009.07.03 07:25:23.000,1.6228,1.62345,1.80,4.60
2009.07.03 07:25:23.839,1.62275,1.6233,1.80,1.60
2009.07.03 07:25:24.120,1.62275,1.62345,1.80,4.80
2009.07.03 07:25:24.410,1.6226,1.62345,3.40,1.60
2009.07.03 07:25:24.800,1.62275,1.6235,1.60,1.60
2009.07.03 07:25:25.149,1.62275,1.6235,1.60,4.60
2009.07.03 07:25:25.499,1.62285,1.6236,1.60,3.00
2009.07.03 07:25:25.979,1.623,1.62345,1.80,1.60
2009.07.03 07:25:26.319,1.62275,1.62345,5.00,4.80
2009.07.03 07:25:26.839,1.6229,1.6235,1.80,1.60
2009.07.03 07:25:27.069,1.6229,1.6236,1.80,1.60
2009.07.03 07:25:29.118,1.62295,1.62365,3.40,1.60
2009.07.03 07:25:30.208,1.623,1.62365,1.80,1.60
2009.07.03 07:25:31.528,1.62305,1.62365,1.80,1.60
2009.07.03 07:25:31.927,1.62305,1.62375,1.80,7.80
2009.07.03 07:25:32.148,1.62305,1.62365,1.80,1.60
2009.07.03 07:25:32.267,1.62305,1.62365,1.80,4.80
2009.07.03 07:25:32.378,1.623,1.62365,3.40,4.80
2009.07.03 07:25:32.497,1.623,1.62365,5.00,4.80
2009.07.03 07:25:32.667,1.623,1.62365,5.00,6.40
2009.07.03 07:25:33.247,1.6231,1.62365,3.20,6.40
2009.07.03 07:25:43.845,1.623,1.62375,1.60,1.60
2009.07.03 07:25:44.914,1.62305,1.62375,1.60,1.60
2009.07.03 07:25:45.244,1.623,1.62375,4.80,7.80
2009.07.03 07:25:45.524,1.623,1.62375,3.20,7.80
2009.07.03 07:25:45.884,1.623,1.62375,1.60,4.60
2009.07.03 07:25:49.683,1.62315,1.62375,1.60,3.00
2009.07.03 07:25:50.013,1.62325,1.6238,3.20,1.60
2009.07.03 07:25:50.303,1.62325,1.62385,3.20,9.60
2009.07.03 07:25:50.583,1.62325,1.6237,1.60,1.60
2009.07.03 07:25:51.093,1.6229,1.62355,3.40,3.20
2009.07.03 07:25:51.393,1.623,1.6236,3.20,1.60
2009.07.03 07:25:51.673,1.6229,1.6236,3.20,1.60
2009.07.03 07:25:52.293,1.6229,1.62365,4.80,1.60
2009.07.03 07:25:52.573,1.62295,1.62365,1.60,4.80
2009.07.03 07:25:52.873,1.6231,1.62365,3.20,3.20
2009.07.03 07:25:53.283,1.6231,1.6237,3.20,4.80
2009.07.03 07:25:53.922,1.62305,1.6237,1.60,3.20
2009.07.03 07:25:54.322,1.6232,1.6236,3.20,1.60
2009.07.03 07:25:55.002,1.6233,1.6237,1.60,3.20
2009.07.03 07:25:55.362,1.6233,1.6237,3.20,3.20
2009.07.03 07:25:55.712,1.6232,1.6236,3.20,3.20
2009.07.03 07:25:56.002,1.6232,1.62355,3.20,3.20
2009.07.03 07:25:56.342,1.6231,1.62345,1.60,3.20
2009.07.03 07:25:56.861,1.623,1.6236,1.60,1.60
2009.07.03 07:25:57.142,1.6231,1.6237,1.60,3.20
2009.07.03 07:25:57.441,1.6231,1.62375,4.80,6.20
2009.07.03 07:25:57.901,1.62325,1.62375,3.20,6.20
2009.07.03 07:25:58.291,1.62315,1.6237,3.20,3.20
2009.07.03 07:25:58.813,1.62305,1.6237,4.80,3.20
2009.07.03 07:25:58.921,1.62325,1.6237,3.20,3.20
2009.07.03 07:25:59.651,1.62335,1.62355,1.60,3.20
2009.07.03 07:26:00.111,1.6233,1.62355,3.20,3.20
2009.07.03 07:26:01.341,1.6233,1.62345,3.20,3.20
2009.07.03 07:26:01.800,1.6232,1.62345,3.20,3.20
2009.07.03 07:26:01.920,1.6232,1.62345,1.60,3.20
2009.07.03 07:26:02.140,1.62305,1.62345,1.60,3.20
2009.07.03 07:26:02.260,1.62305,1.62345,3.20,3.20
2009.07.03 07:26:02.610,1.6231,1.62345,1.60,3.20
2009.07.03 07:26:02.960,1.6232,1.6234,3.20,3.20
2009.07.03 07:26:03.850,1.6233,1.6234,1.60,3.20
2009.07.03 07:26:04.190,1.6233,1.6234,3.20,3.20
2009.07.03 07:26:04.640,1.6233,1.6234,1.60,3.20
2009.07.03 07:26:04.940,1.6232,1.6234,3.20,3.20
2009.07.03 07:26:14.197,1.6232,1.62325,1.60,3.20
2009.07.03 07:26:14.537,1.62295,1.62345,4.80,3.20
2009.07.03 07:26:14.877,1.62305,1.62345,1.60,4.80
2009.07.03 07:26:15.267,1.62295,1.6233,3.20,3.20
2009.07.03 07:26:16.427,1.6231,1.62335,3.20,3.20
2009.07.03 07:26:17.806,1.6231,1.6232,3.20,3.20
2009.07.03 07:26:17.867,1.623,1.6232,3.20,3.20
2009.07.03 07:26:20.046,1.6231,1.6232,3.20,3.20
2009.07.03 07:26:21.926,1.623,1.62315,3.20,3.20
2009.07.03 07:26:23.085,1.623,1.6232,3.20,3.20
2009.07.03 07:26:23.715,1.6231,1.6232,3.20,3.20
2009.07.03 07:26:23.885,1.6231,1.6232,1.60,3.20
2009.07.03 07:26:23.945,1.623,1.6232,3.20,3.20
2009.07.03 07:26:25.165,1.623,1.6233,3.20,3.20
2009.07.03 07:26:25.615,1.6231,1.6232,1.60,3.20
2009.07.03 07:26:25.794,1.623,1.6232,3.20,3.20
2009.07.03 07:26:28.974,1.623,1.6233,3.20,3.20
2009.07.03 07:26:29.214,1.6229,1.6233,4.80,3.20
2009.07.03 07:26:29.384,1.623,1.6233,3.20,3.20
2009.07.03 07:26:29.604,1.623,1.62335,3.20,3.20
2009.07.03 07:26:32.103,1.623,1.6234,3.20,3.20
2009.07.03 07:26:32.403,1.6231,1.6234,3.20,3.20
2009.07.03 07:26:33.633,1.6231,1.62335,3.20,3.20
2009.07.03 07:26:36.242,1.6231,1.62335,3.20,3.20
2009.07.03 07:26:36.652,1.623,1.62335,3.20,3.20
2009.07.03 07:26:36.992,1.6231,1.62335,1.60,3.20
2009.07.03 07:26:37.052,1.6231,1.62335,3.20,3.20
2009.07.03 07:26:39.181,1.6231,1.6234,3.20,3.20
2009.07.03 07:26:40.041,1.6231,1.62335,3.20,3.20
2009.07.03 07:26:42.211,1.6231,1.6234,3.20,3.20
2009.07.03 07:26:43.341,1.6231,1.62335,3.20,3.20
2009.07.03 07:26:47.000,1.6231,1.6234,3.20,3.20
2009.07.03 07:26:48.049,1.6231,1.62335,3.20,3.20
2009.07.03 07:26:48.579,1.6231,1.62345,3.20,3.20
2009.07.03 07:26:52.438,1.6231,1.6234,3.20,3.20
2009.07.03 07:26:52.948,1.6232,1.62345,3.20,3.20
2009.07.03 07:26:55.887,1.6231,1.6234,3.20,3.20
2009.07.03 07:26:59.037,1.6231,1.62335,3.20,3.20
2009.07.03 07:26:59.366,1.62295,1.62335,1.60,3.20
2009.07.03 07:26:59.477,1.62295,1.6234,1.60,3.20
2009.07.03 07:26:59.656,1.62295,1.62335,1.60,3.20
2009.07.03 07:26:59.996,1.62295,1.6232,1.60,3.20
2009.07.03 07:27:00.346,1.623,1.62335,3.20,3.20
2009.07.03 07:27:00.696,1.6229,1.62335,4.80,3.20
2009.07.03 07:27:02.186,1.62295,1.62335,1.60,3.20
2009.07.03 07:27:02.576,1.62295,1.6234,1.60,3.20
2009.07.03 07:27:06.995,1.623,1.6234,1.60,3.20
2009.07.03 07:27:07.285,1.6231,1.6234,3.20,3.20
2009.07.03 07:27:07.645,1.6232,1.62345,3.20,3.20
2009.07.03 07:27:08.324,1.6232,1.62345,1.60,3.20
2009.07.03 07:27:08.884,1.6231,1.62335,3.20,3.20
2009.07.03 07:27:24.610,1.6231,1.62365,4.80,3.20
2009.07.03 07:27:30.979,1.6232,1.62365,3.20,3.20
2009.07.03 07:27:31.099,1.6232,1.6235,3.20,3.20
2009.07.03 07:27:31.659,1.6231,1.6235,3.20,3.20
2009.07.03 07:27:37.887,1.6231,1.62335,3.20,3.20
2009.07.03 07:27:38.268,1.6231,1.6234,3.20,3.20
2009.07.03 07:27:38.617,1.623,1.62345,3.20,3.20
2009.07.03 07:27:38.977,1.623,1.62345,1.60,3.20
2009.07.03 07:27:39.097,1.6231,1.62345,1.60,3.20
2009.07.03 07:27:39.437,1.62305,1.62345,1.60,3.20
2009.07.03 07:27:40.466,1.6231,1.62345,1.60,3.20
2009.07.03 07:27:41.396,1.623,1.62345,3.20,3.20
2009.07.03 07:27:41.576,1.6231,1.62345,1.60,3.20
2009.07.03 07:27:41.866,1.62305,1.62345,3.20,3.20
2009.07.03 07:27:42.206,1.62305,1.62355,3.20,3.20
2009.07.03 07:27:42.316,1.62305,1.62355,1.60,3.20
2009.07.03 07:27:42.656,1.6232,1.62355,1.60,3.20
2009.07.03 07:27:42.716,1.6232,1.62355,3.20,3.20
2009.07.03 07:27:43.046,1.6232,1.6234,3.20,3.20
2009.07.03 07:27:43.106,1.6232,1.6234,1.60,3.20
2009.07.03 07:27:43.206,1.6231,1.6234,4.80,3.20
2009.07.03 07:27:43.266,1.6231,1.6234,3.20,3.20
2009.07.03 07:27:52.714,1.6232,1.62335,3.20,3.20
2009.07.03 07:27:52.824,1.6232,1.62335,1.60,3.20
2009.07.03 07:27:53.004,1.6231,1.62335,3.20,3.20
2009.07.03 07:28:00.232,1.62295,1.6233,3.20,3.20
2009.07.03 07:28:01.382,1.623,1.6232,3.20,3.20
2009.07.03 07:28:03.741,1.6229,1.6232,3.20,3.20
2009.07.03 07:28:04.221,1.623,1.6232,3.20,3.20
2009.07.03 07:28:10.679,1.6229,1.62315,3.20,3.20
2009.07.03 07:28:11.179,1.623,1.6232,3.20,3.20
2009.07.03 07:28:14.128,1.623,1.62325,3.20,3.20
2009.07.03 07:28:14.418,1.623,1.62335,3.20,3.20
2009.07.03 07:28:14.758,1.6231,1.62335,3.20,3.20
2009.07.03 07:28:16.488,1.6231,1.6233,3.20,3.20
2009.07.03 07:28:16.608,1.6231,1.62335,3.20,3.20
2009.07.03 07:28:16.948,1.6231,1.6233,3.20,3.20
2009.07.03 07:28:17.168,1.623,1.62335,3.20,3.20
2009.07.03 07:28:17.288,1.6231,1.6233,3.20,3.20
2009.07.03 07:28:17.627,1.6231,1.62335,3.20,3.20
2009.07.03 07:28:21.637,1.623,1.6233,3.20,3.20
2009.07.03 07:28:21.927,1.6231,1.62335,1.60,3.20
