2009.07.10 14:13:21.864,1.6206,1.6211,8.40,3.40
2009.07.10 14:13:22.624,1.62065,1.6212,13.00,4.40
2009.07.10 14:13:23.034,1.62065,1.6212,3.80,17.20
2009.07.10 14:13:23.374,1.62065,1.62115,3.20,6.60
2009.07.10 14:13:23.724,1.6208,1.62125,3.20,7.40
2009.07.10 14:13:24.644,1.62075,1.6213,3.40,3.40
2009.07.10 14:13:25.034,1.6207,1.62125,12.00,3.40
2009.07.10 14:13:25.793,1.6207,1.6213,3.40,3.40
2009.07.10 14:13:26.143,1.6207,1.6212,8.40,3.40
2009.07.10 14:13:26.483,1.6207,1.6213,3.60,3.40
2009.07.10 14:13:27.063,1.6207,1.62115,1.00,3.40
2009.07.10 14:13:27.943,1.6207,1.6212,1.00,3.40
2009.07.10 14:13:28.283,1.6207,1.6212,12.80,3.40
2009.07.10 14:13:28.643,1.62065,1.6212,3.40,3.40
2009.07.10 14:13:29.263,1.6207,1.62125,3.80,3.40
2009.07.10 14:13:29.652,1.6208,1.62125,3.20,3.40
2009.07.10 14:13:29.992,1.6208,1.62125,3.20,1.20
2009.07.10 14:13:30.472,1.6208,1.62135,3.40,7.40
2009.07.10 14:13:31.093,1.62075,1.6213,3.40,13.80
2009.07.10 14:13:31.442,1.62065,1.6212,15.60,3.40
2009.07.10 14:13:31.802,1.62065,1.62125,21.60,6.60
2009.07.10 14:13:32.312,1.6207,1.62115,3.20,6.60
2009.07.10 14:13:33.142,1.62065,1.6211,6.40,3.40
2009.07.10 14:13:33.482,1.6206,1.6211,5.00,3.40
2009.07.10 14:13:33.822,1.6206,1.6212,3.20,3.80
2009.07.10 14:13:34.171,1.62065,1.6212,3.40,7.40
2009.07.10 14:13:34.571,1.62065,1.62115,3.40,3.20
2009.07.10 14:13:34.923,1.6206,1.62115,18.80,3.40
2009.07.10 14:13:35.561,1.62075,1.6213,3.80,9.00
2009.07.10 14:13:35.861,1.6209,1.6212,3.20,3.40
2009.07.10 14:13:36.271,1.62075,1.6212,6.40,3.40
2009.07.10 14:13:36.611,1.6207,1.6212,8.00,3.40
2009.07.10 14:13:37.401,1.62045,1.6212,11.80,3.40
2009.07.10 14:13:37.961,1.6206,1.6212,3.20,3.40
2009.07.10 14:13:38.351,1.62065,1.62115,1.00,3.40
2009.07.10 14:13:38.802,1.62055,1.62115,3.80,3.40
2009.07.10 14:13:39.160,1.6205,1.6212,11.80,3.40
2009.07.10 14:13:39.561,1.6205,1.6212,3.80,3.40
2009.07.10 14:13:40.902,1.6205,1.6212,3.40,3.40
2009.07.10 14:13:41.430,1.62055,1.62115,7.00,3.40
2009.07.10 14:13:41.840,1.6206,1.62115,1.00,3.40
2009.07.10 14:13:42.660,1.62055,1.62115,7.00,3.40
2009.07.10 14:13:43.119,1.62065,1.6211,3.20,3.40
2009.07.10 14:13:43.389,1.6205,1.6211,3.40,3.40
2009.07.10 14:13:45.498,1.6205,1.6211,3.80,3.40
2009.07.10 14:13:46.578,1.6205,1.6211,3.40,3.40
2009.07.10 14:13:46.918,1.62045,1.6211,3.40,3.40
2009.07.10 14:13:47.258,1.6205,1.621,8.00,3.40
2009.07.10 14:13:47.658,1.6205,1.62105,3.40,3.40
2009.07.10 14:13:49.328,1.6204,1.621,15.00,3.40
2009.07.10 14:13:49.719,1.6204,1.621,7.00,3.40
2009.07.10 14:13:50.467,1.62055,1.6211,3.80,3.40
2009.07.10 14:13:51.328,1.62055,1.6211,3.40,3.40
2009.07.10 14:13:51.737,1.62055,1.621,1.00,3.40
2009.07.10 14:13:51.917,1.6205,1.62115,3.40,3.40
2009.07.10 14:13:53.007,1.62045,1.621,8.20,3.40
2009.07.10 14:13:53.187,1.6205,1.62115,3.40,3.40
2009.07.10 14:13:53.527,1.6206,1.62115,3.40,3.40
2009.07.10 14:13:53.978,1.6206,1.62115,1.60,3.40
2009.07.10 14:13:54.327,1.6205,1.62115,9.60,3.40
2009.07.10 14:13:54.736,1.6206,1.62115,3.40,3.40
2009.07.10 14:13:55.016,1.62065,1.62115,3.20,3.40
2009.07.10 14:13:55.526,1.62065,1.62125,7.00,10.80
2009.07.10 14:13:55.886,1.62055,1.6211,3.80,3.40
2009.07.10 14:13:56.496,1.62055,1.62105,1.00,3.40
2009.07.10 14:13:57.086,1.62045,1.621,6.40,3.40
2009.07.10 14:13:57.586,1.6204,1.621,15.60,3.40
2009.07.10 14:13:58.116,1.6204,1.621,7.00,3.40
2009.07.10 14:13:58.516,1.6204,1.621,15.00,3.40
2009.07.10 14:14:03.414,1.6205,1.62105,3.40,3.40
2009.07.10 14:14:04.684,1.62055,1.62105,3.20,10.80
2009.07.10 14:14:05.084,1.6204,1.62095,3.20,3.40
2009.07.10 14:14:05.844,1.6204,1.62095,9.60,3.40
2009.07.10 14:14:06.424,1.62035,1.6209,6.40,3.40
2009.07.10 14:14:06.833,1.6203,1.6209,7.00,3.40
2009.07.10 14:14:08.213,1.62045,1.62095,3.40,6.40
2009.07.10 14:14:08.673,1.62045,1.62105,3.40,10.80
2009.07.10 14:14:09.073,1.62045,1.62105,3.40,9.80
2009.07.10 14:14:09.253,1.6206,1.62105,1.60,9.80
2009.07.10 14:14:09.653,1.62045,1.62105,3.40,17.20
2009.07.10 14:14:14.062,1.6204,1.621,6.60,6.60
2009.07.10 14:14:14.632,1.6204,1.62085,3.20,3.20
2009.07.10 14:14:14.982,1.6204,1.62085,6.60,3.20
2009.07.10 14:14:15.312,1.6204,1.62095,6.60,14.00
2009.07.10 14:14:17.141,1.6204,1.62095,3.40,14.00
2009.07.10 14:14:17.652,1.6204,1.62085,3.20,3.20
2009.07.10 14:14:18.001,1.6203,1.62085,9.60,6.60
2009.07.10 14:14:18.291,1.6203,1.62085,3.20,6.60
2009.07.10 14:14:19.730,1.6203,1.62075,3.20,3.20
2009.07.10 14:14:20.120,1.62025,1.62075,3.20,14.00
2009.07.10 14:14:20.740,1.62025,1.6207,3.20,3.20
2009.07.10 14:14:21.081,1.62025,1.62065,3.20,3.40
2009.07.10 14:14:22.070,1.6202,1.62065,3.20,6.60
2009.07.10 14:14:22.930,1.62025,1.62065,3.20,3.40
2009.07.10 14:14:23.260,1.62025,1.62075,3.20,7.00
2009.07.10 14:14:23.590,1.62025,1.6207,3.20,3.20
2009.07.10 14:14:23.969,1.6203,1.6207,6.60,1.00
2009.07.10 14:14:24.259,1.62025,1.6208,3.40,3.20
2009.07.10 14:14:24.599,1.62025,1.62075,3.40,8.00
2009.07.10 14:14:24.939,1.62025,1.6208,9.80,3.20
2009.07.10 14:14:25.279,1.62025,1.6208,3.40,3.20
2009.07.10 14:14:26.189,1.6203,1.6208,3.20,3.20
2009.07.10 14:14:27.030,1.62025,1.6208,12.00,3.20
2009.07.10 14:14:27.679,1.6204,1.62105,3.40,6.60
2009.07.10 14:14:28.260,1.62035,1.62105,3.40,3.40
2009.07.10 14:14:28.559,1.6204,1.6211,3.40,14.40
2009.07.10 14:14:28.898,1.6204,1.6211,3.40,3.40
2009.07.10 14:14:29.428,1.6203,1.62095,15.00,6.60
2009.07.10 14:14:30.018,1.62035,1.621,3.40,3.40
2009.07.10 14:14:30.978,1.62035,1.62085,3.40,6.40
2009.07.10 14:14:31.547,1.6203,1.6207,3.40,3.40
2009.07.10 14:14:32.168,1.6204,1.62065,3.20,3.40
2009.07.10 14:14:32.497,1.62015,1.62045,6.60,3.40
2009.07.10 14:14:33.077,1.62005,1.62055,8.20,3.40
2009.07.10 14:14:33.137,1.62005,1.62045,14.80,3.40
2009.07.10 14:14:33.537,1.62015,1.62045,18.00,3.40
2009.07.10 14:14:33.817,1.6202,1.62045,1.80,3.40
2009.07.10 14:14:34.337,1.6202,1.62045,1.00,3.40
2009.07.10 14:14:34.737,1.62025,1.62045,6.40,3.40
2009.07.10 14:14:35.207,1.6203,1.62055,9.60,3.40
2009.07.10 14:14:35.548,1.6203,1.62055,3.40,3.40
2009.07.10 14:14:37.856,1.6203,1.62055,5.00,3.40
2009.07.10 14:14:40.665,1.62015,1.62035,6.40,3.40
2009.07.10 14:14:41.015,1.6201,1.6203,9.80,3.40
2009.07.10 14:14:42.225,1.6201,1.6202,3.40,3.40
2009.07.10 14:14:42.785,1.62,1.6202,11.20,3.40
2009.07.10 14:14:43.355,1.61995,1.62025,11.40,3.40
2009.07.10 14:14:43.595,1.61995,1.62025,3.40,3.40
2009.07.10 14:14:45.334,1.61995,1.62025,3.20,3.40
2009.07.10 14:14:45.624,1.62005,1.6203,3.20,3.40
2009.07.10 14:14:46.034,1.62,1.62055,6.40,10.60
2009.07.10 14:14:46.384,1.62,1.62025,1.60,3.20
2009.07.10 14:14:46.744,1.61975,1.62015,3.20,3.40
2009.07.10 14:14:47.574,1.61985,1.62015,3.20,3.40
2009.07.10 14:14:48.163,1.62,1.62005,3.20,3.40
2009.07.10 14:14:48.704,1.62,1.6203,3.20,3.40
2009.07.10 14:14:49.004,1.6199,1.6201,6.40,3.40
2009.07.10 14:14:49.384,1.61985,1.6201,8.00,3.40
2009.07.10 14:14:49.724,1.6198,1.6201,8.00,3.40
2009.07.10 14:14:50.063,1.6198,1.61995,8.00,3.40
2009.07.10 14:14:50.463,1.6197,1.6199,6.40,3.40
2009.07.10 14:14:50.813,1.6197,1.62,6.40,3.40
2009.07.10 14:14:51.423,1.61965,1.6199,11.60,3.40
2009.07.10 14:14:51.713,1.61965,1.6199,3.20,3.40
2009.07.10 14:14:52.683,1.61965,1.61995,3.20,3.40
2009.07.10 14:14:53.302,1.61965,1.6199,3.20,3.40
2009.07.10 14:14:53.992,1.6198,1.6199,3.20,3.40
2009.07.10 14:14:54.342,1.6198,1.62005,3.20,3.40
2009.07.10 14:14:56.882,1.61975,1.62005,3.20,3.40
2009.07.10 14:14:57.241,1.6198,1.62015,3.20,3.40
2009.07.10 14:15:00.251,1.6197,1.62025,11.40,3.40
2009.07.10 14:15:00.770,1.6197,1.6203,3.40,3.40
2009.07.10 14:15:01.280,1.6198,1.6203,21.60,3.40
2009.07.10 14:15:01.800,1.61995,1.6203,3.20,3.40
2009.07.10 14:15:02.620,1.61995,1.62025,3.20,3.40
2009.07.10 14:15:02.850,1.62005,1.6203,3.20,3.40
2009.07.10 14:15:03.410,1.6199,1.6202,3.20,3.40
2009.07.10 14:15:03.860,1.6198,1.6203,9.80,3.40
2009.07.10 14:15:04.379,1.61985,1.62015,14.80,3.40
2009.07.10 14:15:04.940,1.61985,1.62015,6.40,3.40
2009.07.10 14:15:05.999,1.6198,1.6201,8.40,3.40
2009.07.10 14:15:06.289,1.61985,1.6201,6.40,3.40
2009.07.10 14:15:07.369,1.6198,1.6201,6.40,3.40
2009.07.10 14:15:09.038,1.6198,1.6201,14.80,3.40
2009.07.10 14:15:09.550,1.6199,1.6201,8.40,3.40
2009.07.10 14:15:10.308,1.62,1.62015,1.60,3.40
2009.07.10 14:15:10.658,1.6199,1.62015,3.20,3.40
2009.07.10 14:15:11.011,1.6199,1.62015,9.60,3.40
2009.07.10 14:15:14.697,1.61995,1.6203,9.60,3.40
2009.07.10 14:15:15.447,1.6201,1.6204,3.20,3.40
2009.07.10 14:15:16.077,1.61995,1.62035,18.00,3.40
2009.07.10 14:15:16.907,1.61995,1.62045,9.60,3.40
2009.07.10 14:15:17.207,1.61995,1.62045,3.20,3.40
2009.07.10 14:15:17.566,1.61985,1.6204,3.20,3.40
2009.07.10 14:15:17.907,1.61985,1.62035,3.20,3.40
2009.07.10 14:15:18.536,1.62,1.62045,11.20,4.40
2009.07.10 14:15:18.826,1.61985,1.62035,3.20,3.40
2009.07.10 14:15:20.216,1.6199,1.6203,3.20,3.40
2009.07.10 14:15:20.626,1.61985,1.6202,6.40,3.40
2009.07.10 14:15:20.956,1.6199,1.6202,8.40,3.40
2009.07.10 14:15:21.315,1.6199,1.62015,8.40,3.40
2009.07.10 14:15:21.665,1.6199,1.6203,16.40,3.40
2009.07.10 14:15:21.996,1.6199,1.6203,14.80,3.40
2009.07.10 14:15:22.335,1.61995,1.62045,3.20,3.40
2009.07.10 14:15:23.705,1.6201,1.62055,3.20,3.40
2009.07.10 14:15:24.965,1.6201,1.6204,3.20,3.40
2009.07.10 14:15:25.325,1.6201,1.62045,3.20,3.40
2009.07.10 14:15:25.664,1.6202,1.6205,3.20,3.40
2009.07.10 14:15:27.134,1.6201,1.62045,3.20,3.40
2009.07.10 14:15:27.594,1.62,1.6204,3.20,3.40
2009.07.10 14:15:32.193,1.62,1.62035,3.20,3.40
2009.07.10 14:15:34.622,1.62,1.6204,3.20,3.40
2009.07.10 14:15:35.482,1.62,1.6204,9.60,3.40
2009.07.10 14:15:36.912,1.6201,1.62045,9.60,3.40
2009.07.10 14:15:37.272,1.6202,1.62055,3.20,3.40
2009.07.10 14:15:37.612,1.6202,1.6206,3.20,3.40
2009.07.10 14:15:38.311,1.62025,1.6206,1.00,3.40
2009.07.10 14:15:38.951,1.62015,1.6205,6.40,3.40
2009.07.10 14:15:39.291,1.6202,1.6205,3.20,3.40
2009.07.10 14:15:39.812,1.6202,1.62055,9.60,3.40
2009.07.10 14:15:40.401,1.6202,1.6206,9.60,3.40
2009.07.10 14:15:42.101,1.6202,1.6207,9.60,3.40
2009.07.10 14:15:42.550,1.6202,1.6207,11.60,3.40
2009.07.10 14:15:43.180,1.6202,1.6207,5.20,3.40
2009.07.10 14:15:43.240,1.6202,1.6206,3.20,3.40
2009.07.10 14:15:43.650,1.6202,1.6206,9.60,3.40
2009.07.10 14:15:44.120,1.6202,1.6206,3.20,3.40
2009.07.10 14:15:46.300,1.6202,1.6207,9.60,3.40
2009.07.10 14:15:46.775,1.6202,1.6206,9.60,3.40
2009.07.10 14:15:47.809,1.6202,1.62055,3.20,3.40
2009.07.10 14:15:48.159,1.6201,1.6205,3.20,3.40
2009.07.10 14:15:50.179,1.6201,1.62045,3.20,3.40
2009.07.10 14:15:50.608,1.62005,1.62045,9.60,3.40
2009.07.10 14:15:50.958,1.62,1.62035,6.40,3.40
2009.07.10 14:15:51.638,1.62005,1.6205,3.40,8.20
2009.07.10 14:15:51.818,1.6201,1.6205,3.20,3.40
2009.07.10 14:15:54.148,1.61995,1.62035,3.20,3.40
2009.07.10 14:15:54.798,1.61985,1.62025,1.00,3.40
2009.07.10 14:15:55.157,1.6197,1.6202,26.00,3.40
2009.07.10 14:15:55.217,1.6197,1.6203,9.60,3.40
2009.07.10 14:15:58.347,1.6198,1.6203,18.40,3.40
2009.07.10 14:15:59.226,1.6198,1.6203,3.40,3.40
2009.07.10 14:16:00.047,1.61995,1.6203,3.20,3.40
2009.07.10 14:16:00.556,1.61995,1.62035,3.20,3.40
2009.07.10 14:16:01.146,1.62005,1.62035,1.00,3.40
2009.07.10 14:16:01.486,1.61995,1.6204,3.20,3.40
2009.07.10 14:16:02.066,1.61995,1.62035,3.20,3.40
2009.07.10 14:16:04.485,1.61995,1.6204,3.40,5.00
2009.07.10 14:16:04.825,1.61995,1.62035,3.20,3.40
2009.07.10 14:16:07.135,1.61995,1.6203,3.20,3.40
2009.07.10 14:16:10.954,1.6199,1.6203,3.20,9.80
2009.07.10 14:16:11.544,1.6199,1.6203,3.20,3.40
2009.07.10 14:16:13.033,1.61995,1.6204,3.20,6.60
2009.07.10 14:16:13.563,1.62,1.6204,9.60,3.40
2009.07.10 14:16:14.403,1.62,1.6204,6.40,6.60
2009.07.10 14:16:14.793,1.61995,1.62035,3.20,3.40
2009.07.10 14:16:15.133,1.61985,1.6203,9.60,3.40
2009.07.10 14:16:15.483,1.61995,1.6203,3.20,3.40
2009.07.10 14:16:16.342,1.6199,1.6203,3.20,3.40
2009.07.10 14:16:16.572,1.61995,1.6203,3.20,3.40
2009.07.10 14:16:17.553,1.61995,1.6203,6.40,3.40
2009.07.10 14:16:17.932,1.62,1.6203,6.40,6.60
2009.07.10 14:16:18.282,1.62,1.6203,6.40,3.40
2009.07.10 14:16:18.702,1.61995,1.62035,3.20,3.40
2009.07.10 14:16:19.051,1.62,1.62045,3.20,6.60
2009.07.10 14:16:19.741,1.62,1.62045,3.20,3.40
2009.07.10 14:16:20.471,1.61995,1.62045,9.60,6.60
2009.07.10 14:16:20.811,1.61995,1.6203,9.60,3.40
2009.07.10 14:16:21.381,1.62,1.62045,3.20,3.40
2009.07.10 14:16:21.951,1.62,1.6205,3.20,3.40
2009.07.10 14:16:23.980,1.62,1.6204,3.20,6.40
2009.07.10 14:16:24.151,1.62,1.6204,3.20,9.80
2009.07.10 14:16:24.390,1.61985,1.62035,13.20,3.40
2009.07.10 14:16:24.790,1.61985,1.62035,5.20,3.40
2009.07.10 14:16:25.600,1.61985,1.6202,5.20,3.40
2009.07.10 14:16:26.240,1.61985,1.6203,3.20,3.20
2009.07.10 14:16:26.590,1.61985,1.6203,5.20,6.60
2009.07.10 14:16:26.930,1.61985,1.6203,9.60,3.20
2009.07.10 14:16:27.310,1.61985,1.6204,19.40,6.40
2009.07.10 14:16:27.710,1.6199,1.62055,3.40,11.40
2009.07.10 14:16:27.940,1.6199,1.62055,3.40,4.40
2009.07.10 14:16:30.189,1.62005,1.62055,3.40,17.00
2009.07.10 14:16:30.710,1.6201,1.62055,3.20,13.80
2009.07.10 14:16:31.529,1.62005,1.62055,3.40,17.00
2009.07.10 14:16:31.758,1.62,1.62055,6.60,17.00
2009.07.10 14:16:33.328,1.6201,1.6205,3.20,10.80
2009.07.10 14:16:33.668,1.6201,1.6205,3.40,6.40
2009.07.10 14:16:34.458,1.62025,1.6206,3.20,8.00
2009.07.10 14:16:35.127,1.62015,1.6206,6.60,8.00
2009.07.10 14:16:35.518,1.6202,1.6207,6.60,13.80
2009.07.10 14:16:36.638,1.6203,1.6207,3.40,13.80
2009.07.10 14:16:36.927,1.6204,1.6207,3.20,13.80
2009.07.10 14:16:37.327,1.6204,1.6208,3.20,13.80
2009.07.10 14:16:37.727,1.62015,1.62075,6.60,6.60
2009.07.10 14:16:39.007,1.6202,1.62075,6.60,20.40
2009.07.10 14:16:39.577,1.6202,1.6207,6.60,1.60
2009.07.10 14:16:42.396,1.6202,1.6207,6.60,1.60
2009.07.10 14:16:42.686,1.6202,1.62075,6.60,4.20
2009.07.10 14:16:43.046,1.6203,1.62075,3.20,7.60
2009.07.10 14:16:43.566,1.6203,1.62075,3.20,4.20
2009.07.10 14:16:44.485,1.6203,1.62075,3.20,3.20
2009.07.10 14:16:46.685,1.6202,1.62075,6.60,14.00
2009.07.10 14:16:54.973,1.62045,1.62105,6.60,20.40
2009.07.10 14:16:55.683,1.62045,1.62105,21.60,6.60
2009.07.10 14:16:56.243,1.62045,1.6209,21.60,3.20
2009.07.10 14:16:56.583,1.62045,1.6209,9.60,3.20
2009.07.10 14:16:58.882,1.62045,1.62095,9.60,1.00
2009.07.10 14:16:59.272,1.62045,1.62105,13.00,14.40
2009.07.10 14:16:59.732,1.62045,1.621,13.00,15.40
2009.07.10 14:17:00.072,1.62045,1.621,6.60,15.40
2009.07.10 14:17:00.802,1.6205,1.6209,6.40,6.60
2009.07.10 14:17:01.042,1.6205,1.62095,9.60,3.20
2009.07.10 14:17:01.402,1.62045,1.62095,9.60,3.20
2009.07.10 14:17:01.751,1.6205,1.62095,3.20,3.20
2009.07.10 14:17:02.261,1.62045,1.6209,6.40,3.20
2009.07.10 14:17:02.491,1.62045,1.6209,6.40,6.60
2009.07.10 14:17:02.901,1.6204,1.62085,3.20,3.20
2009.07.10 14:17:08.420,1.62035,1.62085,3.20,6.60
2009.07.10 14:17:08.940,1.62035,1.62085,3.20,14.00
2009.07.10 14:17:09.240,1.62035,1.6208,3.20,3.20
2009.07.10 14:17:11.919,1.6203,1.6208,6.40,3.20
2009.07.10 14:17:12.519,1.62035,1.6208,3.20,3.20
2009.07.10 14:17:13.049,1.6203,1.6208,6.40,3.20
2009.07.10 14:17:16.388,1.62025,1.62065,9.80,3.20
2009.07.10 14:17:16.738,1.62025,1.6207,9.60,3.40
2009.07.10 14:17:17.068,1.6203,1.6208,3.20,8.60
2009.07.10 14:17:17.407,1.6203,1.62075,3.20,3.20
2009.07.10 14:17:18.317,1.6204,1.6208,6.40,3.20
2009.07.10 14:17:18.777,1.6205,1.6208,3.20,1.60
2009.07.10 14:17:19.117,1.62055,1.6209,3.20,1.60
2009.07.10 14:17:19.467,1.6204,1.6208,10.20,3.20
2009.07.10 14:17:19.907,1.6204,1.6208,6.40,3.20
2009.07.10 14:17:20.358,1.6204,1.62085,6.40,3.20
2009.07.10 14:17:20.948,1.6204,1.6208,6.40,3.20
2009.07.10 14:17:21.286,1.6204,1.6208,9.80,3.20
2009.07.10 14:17:21.577,1.62045,1.6209,3.20,4.80
2009.07.10 14:17:22.097,1.6204,1.6209,6.40,8.20
2009.07.10 14:17:22.567,1.6205,1.6208,5.20,1.60
2009.07.10 14:17:22.916,1.62055,1.6212,5.60,17.80
2009.07.10 14:17:23.206,1.6206,1.6211,6.40,1.60
2009.07.10 14:17:23.556,1.6206,1.62115,9.60,3.20
2009.07.10 14:17:23.906,1.6206,1.62115,3.20,3.20
2009.07.10 14:17:24.486,1.6207,1.621,9.60,1.60
2009.07.10 14:17:24.836,1.6207,1.6211,9.60,1.60
2009.07.10 14:17:25.176,1.6207,1.6211,13.00,1.60
2009.07.10 14:17:25.636,1.6207,1.62115,9.60,3.20
2009.07.10 14:17:26.046,1.6207,1.6211,9.60,1.60
2009.07.10 14:17:27.025,1.6208,1.6211,3.20,1.60
2009.07.10 14:17:27.545,1.6207,1.62105,6.60,3.20
2009.07.10 14:17:28.185,1.6206,1.62105,3.20,7.40
2009.07.10 14:17:28.525,1.6206,1.62105,3.20,4.20
2009.07.10 14:17:29.085,1.6206,1.62105,3.20,10.60
2009.07.10 14:17:30.734,1.6205,1.62095,3.20,3.20
2009.07.10 14:17:31.694,1.62055,1.621,3.20,4.80
2009.07.10 14:17:34.553,1.62055,1.621,3.20,5.80
2009.07.10 14:17:34.893,1.62045,1.6209,13.00,3.20
2009.07.10 14:17:35.353,1.62035,1.6208,9.60,3.20
2009.07.10 14:17:35.643,1.62035,1.6208,3.20,3.20
2009.07.10 14:17:36.333,1.62045,1.62085,3.20,13.80
2009.07.10 14:17:36.683,1.62045,1.6208,3.20,1.60
2009.07.10 14:17:37.263,1.6202,1.6207,3.20,6.40
2009.07.10 14:17:37.623,1.62005,1.62075,21.00,13.80
2009.07.10 14:17:37.843,1.6201,1.62075,6.40,7.40
2009.07.10 14:17:38.243,1.6202,1.6207,9.60,3.20
2009.07.10 14:17:38.603,1.62035,1.6208,9.60,3.20
2009.07.10 14:17:38.932,1.62035,1.6208,6.40,6.60
2009.07.10 14:17:39.282,1.62025,1.62085,6.60,7.40
2009.07.10 14:17:39.622,1.62035,1.6208,3.20,10.60
2009.07.10 14:17:39.972,1.62035,1.6208,3.20,3.20
2009.07.10 14:17:40.782,1.62025,1.6208,9.60,6.60
2009.07.10 14:17:41.352,1.62025,1.6209,13.00,23.60
2009.07.10 14:17:41.922,1.62025,1.6209,13.00,22.00
2009.07.10 14:17:42.492,1.6204,1.6209,3.20,22.00
2009.07.10 14:17:42.892,1.6204,1.6209,3.20,27.40
2009.07.10 14:17:43.521,1.6203,1.6208,6.40,6.60
2009.07.10 14:17:43.871,1.6204,1.6209,6.40,6.60
2009.07.10 14:17:44.331,1.62055,1.6209,3.20,1.60
2009.07.10 14:17:44.681,1.62055,1.62105,3.20,1.00
2009.07.10 14:17:44.962,1.6205,1.621,6.40,14.00
2009.07.10 14:17:45.371,1.6204,1.62095,3.20,3.40
2009.07.10 14:17:45.701,1.6203,1.6209,13.00,3.40
2009.07.10 14:17:46.061,1.6203,1.6209,3.40,3.40
2009.07.10 14:17:46.651,1.62025,1.6208,11.40,3.40
2009.07.10 14:17:46.940,1.6203,1.6208,3.20,3.40
2009.07.10 14:17:47.401,1.62025,1.6207,8.00,3.40
2009.07.10 14:17:47.740,1.6201,1.6207,3.40,3.40
2009.07.10 14:17:48.070,1.62025,1.6208,6.60,7.40
2009.07.10 14:17:48.400,1.62025,1.62075,6.60,4.20
2009.07.10 14:17:48.851,1.62025,1.62075,6.60,10.60
2009.07.10 14:17:50.060,1.6203,1.62075,6.60,3.20
2009.07.10 14:17:50.819,1.6203,1.62075,6.60,6.40
2009.07.10 14:17:51.329,1.6204,1.6208,3.40,13.80
2009.07.10 14:17:51.739,1.62035,1.6208,3.40,7.40
2009.07.10 14:17:56.048,1.6202,1.62075,6.60,17.00
2009.07.10 14:17:57.588,1.62035,1.62075,3.20,7.40
2009.07.10 14:18:00.288,1.6207,1.62115,3.40,6.40
2009.07.10 14:18:01.267,1.6207,1.62125,3.40,17.60
2009.07.10 14:18:01.817,1.6207,1.6212,3.40,13.80
2009.07.10 14:18:02.527,1.6207,1.6212,3.40,6.40
2009.07.10 14:18:03.097,1.6206,1.62105,8.00,7.40
2009.07.10 14:18:03.557,1.6206,1.6208,8.00,3.20
2009.07.10 14:18:03.856,1.62015,1.6208,6.40,3.20
2009.07.10 14:18:04.436,1.62015,1.6208,3.20,3.20
2009.07.10 14:18:05.066,1.62025,1.62065,3.20,8.00
2009.07.10 14:18:05.866,1.62025,1.6207,3.20,19.20
2009.07.10 14:18:06.456,1.62025,1.6207,3.20,21.00
2009.07.10 14:18:06.856,1.6202,1.6206,3.40,3.20
2009.07.10 14:18:07.156,1.6201,1.62055,11.60,3.20
2009.07.10 14:18:07.556,1.62005,1.6205,13.00,11.20
2009.07.10 14:18:07.977,1.62005,1.62045,13.00,8.00
2009.07.10 14:18:10.015,1.61995,1.6204,9.80,8.00
2009.07.10 14:18:10.306,1.6199,1.62035,3.40,8.00
2009.07.10 14:18:10.655,1.62,1.62035,21.60,8.00
2009.07.10 14:18:11.285,1.6201,1.6205,3.20,11.40
2009.07.10 14:18:11.645,1.62005,1.6205,3.40,17.60
2009.07.10 14:18:11.975,1.6199,1.62035,3.40,8.00
2009.07.10 14:18:12.314,1.6199,1.6203,3.40,8.00
2009.07.10 14:18:12.614,1.6199,1.62045,3.40,8.00
2009.07.10 14:18:13.404,1.61985,1.6205,9.60,3.20
2009.07.10 14:18:13.864,1.6198,1.62035,5.00,4.20
2009.07.10 14:18:14.194,1.61985,1.62035,3.20,4.20
2009.07.10 14:18:14.484,1.6197,1.6203,21.00,3.40
2009.07.10 14:18:14.834,1.6197,1.6202,9.80,3.20
2009.07.10 14:18:15.174,1.6197,1.62015,3.40,3.20
2009.07.10 14:18:15.694,1.61965,1.62015,9.80,6.40
2009.07.10 14:18:16.204,1.6196,1.62015,2.00,3.40
2009.07.10 14:18:16.494,1.61965,1.6204,3.40,11.40
2009.07.10 14:18:17.583,1.61965,1.62035,3.40,17.80
2009.07.10 14:18:17.923,1.61975,1.6203,6.60,19.40
2009.07.10 14:18:18.223,1.61975,1.6203,6.60,8.00
2009.07.10 14:18:18.623,1.61975,1.6203,1.00,3.40
2009.07.10 14:18:18.903,1.61975,1.62045,6.60,18.20
2009.07.10 14:18:19.363,1.61985,1.6204,3.40,10.80
2009.07.10 14:18:19.653,1.6199,1.6204,8.00,3.40
2009.07.10 14:18:19.943,1.62,1.62065,3.40,8.00
2009.07.10 14:18:21.003,1.62,1.62065,3.40,3.40
2009.07.10 14:18:22.282,1.62005,1.62075,3.40,25.80
2009.07.10 14:18:22.562,1.6201,1.6207,3.40,8.00
2009.07.10 14:18:22.892,1.62,1.62075,3.40,16.00
2009.07.10 14:18:23.242,1.62,1.62065,3.40,3.40
2009.07.10 14:18:24.332,1.62005,1.62075,6.60,33.20
2009.07.10 14:18:24.612,1.62005,1.62075,6.60,18.80
2009.07.10 14:18:26.652,1.62005,1.62065,3.20,3.40
2009.07.10 14:18:27.093,1.62005,1.62065,6.60,8.00
2009.07.10 14:18:27.851,1.62005,1.62065,3.20,8.00
