2009.07.14 06:21:48.001,1.61025,1.611,4.80,4.80
2009.07.14 06:21:48.791,1.61025,1.61095,3.20,1.60
2009.07.14 06:21:48.951,1.6102,1.61095,5.20,4.80
2009.07.14 06:21:50.021,1.61015,1.61075,9.36,3.20
2009.07.14 06:21:50.200,1.61015,1.61075,9.36,3.20
2009.07.14 06:21:50.540,1.61015,1.6107,5.16,3.20
2009.07.14 06:21:50.870,1.61015,1.61075,6.16,3.20
2009.07.14 06:21:51.261,1.61015,1.61065,9.16,3.20
2009.07.14 06:21:51.320,1.61015,1.61065,9.16,3.20
2009.07.14 06:21:51.380,1.61015,1.61065,9.16,3.20
2009.07.14 06:21:51.500,1.61015,1.6107,9.16,4.80
2009.07.14 06:21:51.670,1.6102,1.6107,6.40,4.80
2009.07.14 06:21:51.731,1.6102,1.61065,13.20,3.20
2009.07.14 06:21:51.951,1.6102,1.61065,13.60,3.20
2009.07.14 06:21:52.010,1.6102,1.6107,8.80,1.60
2009.07.14 06:21:52.230,1.6102,1.6107,8.40,3.20
2009.07.14 06:21:52.690,1.6102,1.6107,13.20,3.20
2009.07.14 06:21:53.270,1.61015,1.61065,9.16,3.20
2009.07.14 06:21:53.600,1.61015,1.61065,9.16,3.20
2009.07.14 06:21:53.830,1.61015,1.61065,9.16,3.20
2009.07.14 06:21:54.010,1.61015,1.61065,9.16,3.20
2009.07.14 06:21:54.170,1.61015,1.61065,9.16,3.20
2009.07.14 06:21:54.400,1.61015,1.61065,9.16,3.20
2009.07.14 06:21:54.560,1.61015,1.61065,9.16,3.20
2009.07.14 06:21:54.839,1.61015,1.61065,9.16,3.20
2009.07.14 06:21:55.010,1.61015,1.61065,9.16,3.20
2009.07.14 06:21:55.189,1.61015,1.61065,9.16,3.20
2009.07.14 06:21:55.510,1.6102,1.6107,2.00,3.20
2009.07.14 06:21:55.739,1.6102,1.6107,13.20,4.80
2009.07.14 06:21:56.029,1.6102,1.61065,4.80,3.20
2009.07.14 06:21:56.489,1.61015,1.6106,4.81,3.20
2009.07.14 06:21:56.789,1.61015,1.61065,9.16,3.20
2009.07.14 06:21:57.089,1.61015,1.61065,9.16,3.20
2009.07.14 06:21:57.489,1.6102,1.6107,2.00,3.20
2009.07.14 06:21:57.789,1.6102,1.6107,13.20,3.20
2009.07.14 06:21:58.938,1.6102,1.6108,13.20,8.40
2009.07.14 06:21:59.109,1.61025,1.6108,4.80,3.60
2009.07.14 06:21:59.278,1.61025,1.6108,13.20,3.60
2009.07.14 06:21:59.978,1.61025,1.6108,13.20,1.00
2009.07.14 06:22:02.048,1.6103,1.61075,2.00,3.60
2009.07.14 06:22:02.488,1.61025,1.61075,6.80,3.60
2009.07.14 06:22:03.228,1.61025,1.61075,6.80,3.20
2009.07.14 06:22:04.147,1.61025,1.61075,6.80,3.60
2009.07.14 06:22:04.707,1.61025,1.61075,6.80,3.20
2009.07.14 06:22:06.217,1.6103,1.6108,13.20,3.20
2009.07.14 06:22:07.486,1.6103,1.6108,8.40,3.20
2009.07.14 06:22:07.546,1.61025,1.6108,13.20,3.20
2009.07.14 06:22:10.546,1.6103,1.6108,8.40,3.20
2009.07.14 06:22:10.766,1.61035,1.6109,1.00,4.80
2009.07.14 06:22:11.116,1.6103,1.61085,13.60,3.20
2009.07.14 06:22:12.715,1.6103,1.61085,13.20,3.20
2009.07.14 06:22:16.614,1.61035,1.61085,7.20,3.20
2009.07.14 06:22:16.784,1.6104,1.61085,8.40,3.20
2009.07.14 06:22:17.005,1.6104,1.61095,8.40,3.20
2009.07.14 06:22:17.304,1.6104,1.61085,4.80,3.20
2009.07.14 06:22:17.534,1.61035,1.61085,13.20,3.20
2009.07.14 06:22:18.754,1.61035,1.61085,8.40,3.20
2009.07.14 06:22:19.693,1.61035,1.61085,13.60,3.20
2009.07.14 06:22:19.853,1.61035,1.6109,13.60,4.80
2009.07.14 06:22:20.094,1.6104,1.6109,1.00,3.20
2009.07.14 06:22:20.264,1.6104,1.61095,13.60,3.20
2009.07.14 06:22:21.393,1.6104,1.61095,13.20,3.20
2009.07.14 06:22:21.923,1.61045,1.611,13.20,3.20
2009.07.14 06:22:22.373,1.61045,1.61095,13.20,3.20
2009.07.14 06:22:26.752,1.61035,1.6109,13.60,3.20
2009.07.14 06:22:31.121,1.6104,1.61095,2.00,3.20
2009.07.14 06:22:31.361,1.6104,1.61095,13.20,3.20
2009.07.14 06:22:31.531,1.6104,1.611,17.00,3.20
2009.07.14 06:22:31.581,1.6105,1.611,1.00,3.20
2009.07.14 06:22:32.171,1.6105,1.6111,1.00,10.60
2009.07.14 06:22:32.521,1.6105,1.61105,1.00,12.20
2009.07.14 06:22:33.320,1.61045,1.611,1.00,8.00
2009.07.14 06:22:33.660,1.61045,1.611,1.00,4.20
2009.07.14 06:22:33.950,1.6104,1.61095,1.00,3.20
2009.07.14 06:22:34.490,1.6104,1.61095,7.20,3.20
2009.07.14 06:22:35.061,1.6104,1.61095,5.00,3.20
2009.07.14 06:22:35.360,1.61035,1.6109,8.40,1.60
2009.07.14 06:22:35.590,1.6104,1.61095,1.00,9.00
2009.07.14 06:22:35.990,1.6104,1.61095,1.00,15.40
2009.07.14 06:22:36.400,1.6104,1.61095,1.00,17.00
2009.07.14 06:22:36.780,1.61035,1.6109,1.00,3.20
2009.07.14 06:22:37.059,1.61035,1.61095,2.00,14.40
2009.07.14 06:22:37.279,1.61035,1.61095,13.20,3.20
2009.07.14 06:22:37.569,1.61035,1.61095,13.60,3.20
2009.07.14 06:22:37.969,1.61035,1.611,8.40,4.20
2009.07.14 06:22:38.199,1.61035,1.611,17.00,3.20
2009.07.14 06:22:38.489,1.61035,1.611,17.00,5.20
2009.07.14 06:22:38.719,1.6104,1.61095,13.20,3.20
2009.07.14 06:22:40.308,1.61035,1.611,17.00,5.20
2009.07.14 06:22:40.649,1.6104,1.61095,8.40,3.20
2009.07.14 06:22:43.698,1.61035,1.61095,13.60,3.20
2009.07.14 06:22:43.988,1.6104,1.61095,1.00,3.20
2009.07.14 06:22:44.818,1.61045,1.61095,1.00,3.20
2009.07.14 06:22:45.157,1.61035,1.61095,7.20,3.20
2009.07.14 06:22:45.387,1.61035,1.61095,1.00,3.20
2009.07.14 06:22:46.707,1.6103,1.61095,3.60,4.80
2009.07.14 06:22:47.347,1.6103,1.6108,13.20,3.20
2009.07.14 06:22:47.747,1.6103,1.6108,4.80,3.20
2009.07.14 06:22:47.977,1.61025,1.6108,13.60,3.20
2009.07.14 06:22:51.167,1.6103,1.61085,6.80,3.20
2009.07.14 06:22:51.676,1.61035,1.61085,2.00,3.20
2009.07.14 06:22:52.026,1.61035,1.61085,6.80,3.20
2009.07.14 06:22:53.995,1.61035,1.6107,6.80,3.20
2009.07.14 06:22:54.405,1.61025,1.6107,2.00,3.20
2009.07.14 06:22:54.635,1.6103,1.6109,13.20,3.20
2009.07.14 06:22:54.875,1.61035,1.6109,8.40,3.20
2009.07.14 06:22:55.165,1.61035,1.6109,13.20,3.20
2009.07.14 06:22:55.405,1.61035,1.611,13.20,3.20
2009.07.14 06:22:56.615,1.61035,1.61095,13.20,5.20
2009.07.14 06:22:56.965,1.61035,1.61085,13.20,3.20
2009.07.14 06:22:57.254,1.61035,1.61085,4.80,3.20
2009.07.14 06:22:57.415,1.6103,1.6108,13.20,3.20
2009.07.14 06:22:57.685,1.6103,1.6108,8.40,3.20
2009.07.14 06:22:57.954,1.61025,1.6108,13.20,3.20
2009.07.14 06:23:03.623,1.61025,1.6108,13.60,3.20
2009.07.14 06:23:03.743,1.61025,1.61085,17.00,3.20
2009.07.14 06:23:05.992,1.6103,1.61085,13.20,3.20
2009.07.14 06:23:06.452,1.61035,1.61085,13.20,3.20
2009.07.14 06:23:11.631,1.61035,1.61085,13.60,3.20
2009.07.14 06:23:18.229,1.61035,1.61085,7.20,3.20
2009.07.14 06:23:18.409,1.61035,1.61085,1.00,3.20
2009.07.14 06:23:20.389,1.6103,1.61085,4.80,3.20
2009.07.14 06:23:25.458,1.61035,1.61085,8.80,3.20
2009.07.14 06:23:25.967,1.61045,1.61085,1.00,3.20
2009.07.14 06:23:26.518,1.61045,1.611,1.00,10.60
2009.07.14 06:23:26.857,1.61045,1.611,1.00,12.20
2009.07.14 06:23:27.157,1.6104,1.611,1.00,10.60
2009.07.14 06:23:28.467,1.6104,1.611,1.80,10.60
2009.07.14 06:23:29.547,1.6104,1.611,1.80,15.40
2009.07.14 06:23:30.017,1.6103,1.61095,18.60,15.40
2009.07.14 06:23:30.196,1.6103,1.6109,18.60,4.80
2009.07.14 06:23:30.786,1.6103,1.6109,17.00,4.80
2009.07.14 06:23:31.127,1.61035,1.6109,1.00,4.80
2009.07.14 06:23:33.516,1.6103,1.6109,17.00,4.80
2009.07.14 06:23:33.746,1.6103,1.61085,13.60,3.20
2009.07.14 06:23:35.385,1.61035,1.6109,1.00,4.80
2009.07.14 06:23:36.295,1.6103,1.6109,17.00,8.00
2009.07.14 06:23:36.635,1.6103,1.61085,13.20,3.20
2009.07.14 06:23:37.265,1.6103,1.61085,13.60,3.20
2009.07.14 06:23:37.615,1.6103,1.6109,17.00,4.80
2009.07.14 06:23:37.905,1.61035,1.61095,2.00,9.00
2009.07.14 06:23:38.934,1.61035,1.61095,6.80,4.20
2009.07.14 06:23:39.524,1.6105,1.61095,1.60,1.20
2009.07.14 06:23:39.634,1.6105,1.611,1.60,15.80
2009.07.14 06:23:41.064,1.6105,1.6109,1.60,3.20
2009.07.14 06:23:41.624,1.61035,1.61095,17.00,3.20
2009.07.14 06:23:41.684,1.6104,1.61095,5.20,3.20
2009.07.14 06:23:41.984,1.61055,1.61095,1.60,3.20
2009.07.14 06:23:42.223,1.61035,1.61095,13.20,3.20
2009.07.14 06:23:42.773,1.6104,1.61095,1.00,3.20
2009.07.14 06:23:43.304,1.6105,1.611,6.80,3.20
2009.07.14 06:23:43.653,1.6105,1.61105,6.80,3.20
2009.07.14 06:23:44.033,1.61055,1.61105,1.00,3.20
2009.07.14 06:23:44.693,1.6106,1.61115,1.80,15.40
2009.07.14 06:23:44.973,1.6105,1.611,14.80,3.20
2009.07.14 06:23:45.203,1.6105,1.611,13.20,3.20
2009.07.14 06:23:45.483,1.6105,1.61105,13.20,3.20
2009.07.14 06:23:45.883,1.6105,1.61115,13.60,3.20
2009.07.14 06:23:46.353,1.61065,1.61115,1.60,3.20
2009.07.14 06:23:46.812,1.6105,1.61105,8.40,3.20
2009.07.14 06:23:47.032,1.6105,1.61105,13.20,3.20
2009.07.14 06:23:47.423,1.61055,1.61105,11.20,3.20
2009.07.14 06:23:47.712,1.6105,1.611,8.40,3.60
2009.07.14 06:23:47.882,1.6105,1.61095,6.80,3.20
2009.07.14 06:23:48.582,1.61045,1.61095,13.20,3.20
2009.07.14 06:23:49.832,1.61055,1.61095,6.40,3.20
2009.07.14 06:23:50.112,1.61055,1.61105,13.60,3.20
2009.07.14 06:23:50.801,1.61055,1.61105,13.20,4.80
2009.07.14 06:23:52.121,1.61055,1.61105,13.20,3.20
2009.07.14 06:23:52.411,1.61055,1.61105,13.60,3.20
2009.07.14 06:23:54.351,1.6106,1.61105,1.00,3.20
2009.07.14 06:23:54.411,1.6106,1.61115,1.00,4.80
2009.07.14 06:23:54.701,1.6106,1.61115,5.00,4.80
2009.07.14 06:23:54.811,1.61065,1.61115,1.00,3.20
2009.07.14 06:23:54.980,1.61065,1.6112,1.00,3.20
2009.07.14 06:23:55.810,1.6106,1.61115,13.20,3.20
2009.07.14 06:23:56.150,1.6106,1.61105,8.40,3.20
2009.07.14 06:23:57.530,1.6106,1.61115,10.00,3.20
2009.07.14 06:23:58.240,1.6106,1.61115,8.40,4.80
2009.07.14 06:23:58.710,1.6106,1.6111,6.40,1.00
2009.07.14 06:23:59.050,1.6106,1.6112,8.40,10.00
2009.07.14 06:23:59.220,1.6106,1.61115,8.40,3.20
2009.07.14 06:23:59.629,1.6106,1.6111,8.40,1.00
2009.07.14 06:23:59.939,1.61055,1.61105,13.20,3.20
2009.07.14 06:24:00.239,1.61045,1.61095,13.60,3.20
2009.07.14 06:24:00.479,1.61045,1.61095,13.20,3.20
2009.07.14 06:24:03.998,1.6105,1.61095,8.40,3.20
2009.07.14 06:24:04.348,1.6105,1.61095,13.20,3.20
2009.07.14 06:24:04.678,1.6105,1.611,13.20,3.20
2009.07.14 06:24:05.178,1.61045,1.61095,13.60,3.20
2009.07.14 06:24:05.518,1.61045,1.611,13.60,3.20
2009.07.14 06:24:05.688,1.6105,1.611,4.80,3.20
2009.07.14 06:24:06.848,1.61055,1.61105,1.00,3.20
2009.07.14 06:24:08.917,1.61055,1.611,1.00,3.20
2009.07.14 06:24:09.317,1.6105,1.61095,11.20,3.20
2009.07.14 06:24:09.667,1.61045,1.611,13.60,3.20
2009.07.14 06:24:09.777,1.61045,1.61095,13.20,3.20
2009.07.14 06:24:09.957,1.6105,1.611,4.80,3.20
2009.07.14 06:24:11.017,1.6105,1.61095,4.80,3.20
2009.07.14 06:24:11.367,1.6105,1.611,4.80,3.20
2009.07.14 06:24:14.506,1.6105,1.611,13.20,3.20
2009.07.14 06:24:14.736,1.6105,1.61105,13.20,3.20
2009.07.14 06:24:15.256,1.6105,1.611,13.20,3.20
2009.07.14 06:24:15.496,1.6105,1.61095,4.80,3.20
2009.07.14 06:24:16.706,1.6105,1.611,4.80,3.20
2009.07.14 06:24:17.905,1.6105,1.611,11.20,3.20
2009.07.14 06:24:18.015,1.6105,1.611,13.20,3.20
2009.07.14 06:24:23.394,1.61055,1.61105,13.60,3.20
2009.07.14 06:24:23.924,1.6106,1.61105,2.00,3.20
2009.07.14 06:24:24.034,1.6106,1.61105,8.40,3.20
2009.07.14 06:24:24.273,1.6106,1.61115,13.20,3.20
2009.07.14 06:24:24.724,1.61055,1.61105,1.00,3.20
2009.07.14 06:24:25.183,1.61055,1.611,1.00,3.20
2009.07.14 06:24:25.303,1.6105,1.611,13.20,3.20
2009.07.14 06:24:25.743,1.6105,1.6111,13.60,3.20
2009.07.14 06:24:27.403,1.61055,1.6111,6.40,3.20
2009.07.14 06:24:27.513,1.61055,1.61115,8.80,3.20
2009.07.14 06:24:27.862,1.61055,1.61115,13.60,3.20
2009.07.14 06:24:28.322,1.61055,1.61105,13.60,3.20
2009.07.14 06:24:31.592,1.61055,1.61115,13.60,3.20
2009.07.14 06:24:32.222,1.61055,1.61115,13.60,4.80
2009.07.14 06:24:32.381,1.61055,1.61105,13.60,3.20
2009.07.14 06:24:34.741,1.6106,1.6112,13.20,3.20
2009.07.14 06:24:34.961,1.6106,1.61115,13.20,3.20
2009.07.14 06:24:35.231,1.6106,1.61115,6.80,3.20
2009.07.14 06:24:37.180,1.61065,1.61115,1.00,3.20
2009.07.14 06:24:37.290,1.61065,1.6112,1.00,5.80
2009.07.14 06:24:37.530,1.6106,1.61115,6.80,3.20
2009.07.14 06:24:38.510,1.6106,1.6111,6.80,1.60
2009.07.14 06:24:38.770,1.6106,1.61105,6.80,3.20
2009.07.14 06:24:41.199,1.6106,1.61105,2.00,3.20
2009.07.14 06:24:41.599,1.61055,1.61105,7.20,3.20
2009.07.14 06:24:41.929,1.61055,1.61105,2.40,3.20
2009.07.14 06:24:44.339,1.6105,1.611,4.80,4.80
2009.07.14 06:24:44.519,1.6105,1.61095,4.80,3.20
2009.07.14 06:24:47.868,1.61045,1.61095,13.20,3.20
2009.07.14 06:24:48.398,1.61045,1.611,13.60,3.20
2009.07.14 06:24:48.738,1.61045,1.611,13.20,3.20
2009.07.14 06:24:48.908,1.61045,1.61095,13.20,3.20
2009.07.14 06:24:50.127,1.61045,1.61095,4.80,3.20
2009.07.14 06:24:54.066,1.6105,1.61125,1.60,1.60
2009.07.14 06:24:55.466,1.61055,1.6113,1.60,1.60
2009.07.14 06:24:55.756,1.6105,1.61125,1.60,1.60
2009.07.14 06:24:56.736,1.61045,1.6112,1.60,1.60
2009.07.14 06:24:57.216,1.6105,1.61125,1.60,1.60
2009.07.14 06:24:57.505,1.61045,1.6112,1.60,1.60
2009.07.14 06:24:57.786,1.61055,1.6113,1.60,1.60
2009.07.14 06:24:58.015,1.6105,1.61125,1.60,1.60
2009.07.14 06:24:58.595,1.61055,1.6113,1.60,4.80
2009.07.14 06:24:59.005,1.61055,1.6113,1.60,1.60
2009.07.14 06:25:06.513,1.6104,1.6109,13.60,3.20
2009.07.14 06:25:08.003,1.6104,1.6109,13.20,3.20
2009.07.14 06:25:09.942,1.6104,1.6109,13.60,3.20
2009.07.14 06:25:18.731,1.6104,1.611,13.20,5.20
2009.07.14 06:25:22.019,1.61045,1.6112,5.20,1.60
2009.07.14 06:25:22.949,1.6105,1.61125,4.80,1.60
2009.07.14 06:25:23.290,1.6105,1.61125,5.20,1.60
2009.07.14 06:25:23.709,1.61065,1.61135,1.60,3.20
2009.07.14 06:25:23.949,1.61075,1.6114,3.20,12.20
2009.07.14 06:25:26.498,1.61075,1.6113,3.20,1.60
2009.07.14 06:25:26.898,1.61075,1.61135,3.20,11.20
2009.07.14 06:25:27.199,1.6107,1.6113,3.20,1.60
2009.07.14 06:25:27.709,1.61075,1.6113,3.20,4.80
2009.07.14 06:25:27.938,1.61075,1.6114,3.20,12.20
2009.07.14 06:25:28.418,1.61075,1.6113,3.20,1.60
2009.07.14 06:25:29.308,1.61075,1.61125,3.20,1.60
2009.07.14 06:25:29.608,1.6107,1.6112,3.20,1.60
2009.07.14 06:25:29.778,1.6107,1.61125,3.20,1.60
2009.07.14 06:25:30.168,1.61075,1.6113,3.20,7.40
2009.07.14 06:25:30.378,1.61075,1.6113,3.20,1.60
2009.07.14 06:25:30.778,1.61075,1.61125,3.20,1.60
2009.07.14 06:25:31.068,1.6107,1.61125,3.20,1.60
2009.07.14 06:25:31.587,1.61075,1.6113,3.20,1.60
2009.07.14 06:25:31.927,1.61075,1.6113,3.20,1.80
2009.07.14 06:25:32.257,1.6107,1.61125,3.20,1.60
2009.07.14 06:25:33.888,1.6107,1.6112,3.20,1.60
2009.07.14 06:25:34.057,1.61065,1.6112,3.20,1.60
2009.07.14 06:25:35.036,1.6107,1.61125,3.20,1.00
2009.07.14 06:25:35.376,1.6107,1.6113,3.20,9.20
2009.07.14 06:25:35.846,1.6107,1.6113,3.20,2.80
2009.07.14 06:25:36.006,1.61075,1.6113,1.00,5.80
2009.07.14 06:25:36.236,1.6108,1.6113,3.20,12.20
2009.07.14 06:25:36.576,1.6108,1.6114,3.20,12.40
2009.07.14 06:25:36.916,1.6108,1.6114,3.20,6.00
2009.07.14 06:25:37.916,1.6108,1.6114,3.20,7.60
2009.07.14 06:25:38.146,1.6108,1.6114,3.20,12.40
2009.07.14 06:25:39.595,1.61055,1.6113,1.00,1.60
2009.07.14 06:25:48.993,1.6109,1.6114,3.60,12.20
2009.07.14 06:25:50.723,1.61095,1.6114,3.60,12.20
2009.07.14 06:25:50.953,1.61095,1.61145,3.60,12.20
2009.07.14 06:25:51.243,1.611,1.61145,3.20,12.20
2009.07.14 06:25:51.582,1.6109,1.6115,3.20,12.20
2009.07.14 06:25:51.992,1.6109,1.61145,3.20,1.20
2009.07.14 06:25:52.382,1.6109,1.61145,3.20,5.80
2009.07.14 06:25:52.612,1.6109,1.61145,3.20,12.20
2009.07.14 06:25:53.352,1.6109,1.6114,3.20,1.60
2009.07.14 06:25:53.642,1.61085,1.6114,3.20,1.60
2009.07.14 06:25:53.812,1.6109,1.61135,3.20,4.80
2009.07.14 06:25:56.031,1.61085,1.61135,3.20,4.80
2009.07.14 06:25:58.151,1.61085,1.61135,3.60,4.80
2009.07.14 06:25:58.321,1.61085,1.61135,3.60,6.40
2009.07.14 06:25:58.481,1.6109,1.61135,3.20,6.40
2009.07.14 06:25:58.541,1.6109,1.61135,3.20,12.20
2009.07.14 06:25:59.340,1.6109,1.61135,3.20,6.40
2009.07.14 06:25:59.741,1.6108,1.61135,3.20,4.80
2009.07.14 06:25:59.960,1.6108,1.61135,3.20,12.20
2009.07.14 06:26:02.550,1.61085,1.6114,3.20,7.40
2009.07.14 06:26:02.610,1.61085,1.61135,3.20,1.20
2009.07.14 06:26:05.549,1.6108,1.61135,3.20,7.60
2009.07.14 06:26:05.669,1.6108,1.61135,3.20,12.40
2009.07.14 06:26:06.239,1.6108,1.6113,3.20,6.40
2009.07.14 06:26:06.599,1.6108,1.6113,3.20,12.20
2009.07.14 06:26:09.628,1.6108,1.6112,3.20,1.60
2009.07.14 06:26:09.908,1.61035,1.6112,18.20,1.60
2009.07.14 06:26:16.726,1.6106,1.6112,9.60,3.20
2009.07.14 06:26:17.076,1.61065,1.61135,3.20,1.80
2009.07.14 06:26:17.296,1.61065,1.6113,3.20,1.60
2009.07.14 06:26:18.566,1.61065,1.61125,3.20,1.00
2009.07.14 06:26:18.686,1.61065,1.61125,3.20,1.80
2009.07.14 06:26:19.086,1.6107,1.6113,3.20,2.80
2009.07.14 06:26:19.766,1.6107,1.6113,3.20,5.80
2009.07.14 06:26:20.056,1.6107,1.6114,3.20,9.00
2009.07.14 06:26:20.345,1.6107,1.6114,3.20,1.60
2009.07.14 06:26:21.215,1.6107,1.6114,3.20,2.60
2009.07.14 06:26:21.335,1.6107,1.6114,3.20,9.00
2009.07.14 06:26:22.025,1.6107,1.6114,3.20,9.20
2009.07.14 06:26:23.165,1.6107,1.61135,3.20,1.60
2009.07.14 06:26:23.345,1.61065,1.61135,3.20,1.60
2009.07.14 06:26:23.515,1.61065,1.6113,3.20,1.60
2009.07.14 06:26:24.144,1.6106,1.6112,3.20,4.80
2009.07.14 06:26:24.654,1.6106,1.6112,3.20,5.80
2009.07.14 06:26:26.504,1.6105,1.61115,17.00,3.20
2009.07.14 06:26:26.724,1.6105,1.6111,8.00,1.60
2009.07.14 06:26:26.944,1.6105,1.6111,3.20,1.60
2009.07.14 06:26:30.123,1.61065,1.61115,3.20,12.20
2009.07.14 06:26:31.943,1.6107,1.6112,3.20,12.20
2009.07.14 06:26:33.922,1.6107,1.6112,3.20,5.80
2009.07.14 06:26:34.042,1.61065,1.6112,3.20,5.80
2009.07.14 06:26:35.992,1.61065,1.6112,3.20,7.40
2009.07.14 06:26:36.171,1.61065,1.6112,3.20,12.20
2009.07.14 06:26:37.211,1.61065,1.6112,3.60,12.20
2009.07.14 06:26:37.321,1.6107,1.6112,3.20,12.20
2009.07.14 06:26:38.551,1.6107,1.6111,3.20,1.60
2009.07.14 06:26:38.661,1.61055,1.6111,13.20,4.80
2009.07.14 06:26:38.771,1.61055,1.61105,6.40,1.60
2009.07.14 06:26:38.891,1.6105,1.61105,13.20,4.80
2009.07.14 06:26:39.121,1.6105,1.61105,6.40,4.80
2009.07.14 06:26:39.231,1.61045,1.61105,16.60,4.80
2009.07.14 06:26:41.070,1.6105,1.6111,3.20,17.00
2009.07.14 06:26:41.530,1.61055,1.61115,3.20,2.80
2009.07.14 06:26:48.140,1.61055,1.6112,3.60,15.40
2009.07.14 06:26:48.299,1.61055,1.61115,3.20,1.80
2009.07.14 06:26:49.049,1.61055,1.61115,3.20,1.00
2009.07.14 06:26:49.219,1.61065,1.61125,3.20,17.40
2009.07.14 06:26:52.068,1.61065,1.61125,3.20,12.60
2009.07.14 06:26:52.238,1.61065,1.61125,3.20,5.80
2009.07.14 06:26:52.468,1.6107,1.6113,3.20,17.40
2009.07.14 06:26:52.978,1.61075,1.6113,3.20,12.20
2009.07.14 06:26:54.487,1.61075,1.6113,3.20,7.40
2009.07.14 06:26:54.837,1.6107,1.6113,3.20,6.20
2009.07.14 06:26:55.127,1.61075,1.6113,3.60,3.60
2009.07.14 06:26:55.247,1.61085,1.6113,3.20,4.80
2009.07.14 06:26:55.477,1.61085,1.61135,3.20,5.80
2009.07.14 06:26:55.597,1.6108,1.61135,3.20,4.80
2009.07.14 06:26:55.847,1.6108,1.6114,3.20,12.20
2009.07.14 06:26:58.786,1.6108,1.6114,3.20,12.40
2009.07.14 06:26:58.836,1.6108,1.61135,3.20,1.60
2009.07.14 06:26:59.076,1.61075,1.61135,3.20,4.80
2009.07.14 06:26:59.186,1.61075,1.61135,5.40,5.80
2009.07.14 06:26:59.586,1.6107,1.6113,16.60,4.80
2009.07.14 06:27:00.046,1.6107,1.6113,16.60,5.20
2009.07.14 06:27:01.776,1.6107,1.61125,3.20,2.60
2009.07.14 06:27:02.056,1.61065,1.61125,10.20,6.20
2009.07.14 06:27:06.214,1.6105,1.61105,13.20,1.00
2009.07.14 06:27:06.714,1.6105,1.61115,18.20,15.80
2009.07.14 06:27:08.654,1.61055,1.61115,1.60,15.80
2009.07.14 06:27:08.924,1.61055,1.61115,4.80,12.40
2009.07.14 06:27:09.044,1.61055,1.61115,18.20,1.00
2009.07.14 06:27:09.394,1.6106,1.61115,4.80,1.00
2009.07.14 06:27:09.514,1.6106,1.61115,13.20,1.00
2009.07.14 06:27:15.252,1.61065,1.6112,3.20,1.00
2009.07.14 06:27:15.492,1.6107,1.6112,1.60,1.00
2009.07.14 06:27:15.772,1.6107,1.61125,1.60,3.20
2009.07.14 06:27:15.892,1.61075,1.6113,1.60,4.20
2009.07.14 06:27:26.519,1.6109,1.61145,3.20,4.80
2009.07.14 06:27:33.938,1.611,1.61155,3.20,1.60
2009.07.14 06:27:37.447,1.61105,1.6116,3.20,13.80
2009.07.14 06:27:38.896,1.61105,1.6116,3.60,13.80
2009.07.14 06:27:43.935,1.61105,1.6116,3.60,12.20
2009.07.14 06:27:46.995,1.61105,1.6116,3.60,1.60
2009.07.14 06:27:47.564,1.61105,1.61155,3.60,1.60
2009.07.14 06:27:47.675,1.61105,1.61155,1.80,1.60
2009.07.14 06:27:48.694,1.61105,1.61155,3.20,1.60
2009.07.14 06:27:52.803,1.6111,1.61155,3.20,1.60
2009.07.14 06:27:52.923,1.61105,1.61155,3.20,1.60
2009.07.14 06:27:53.343,1.6111,1.6116,3.20,1.60
2009.07.14 06:28:00.691,1.6111,1.61165,3.20,9.00
2009.07.14 06:28:04.430,1.6111,1.6116,3.20,1.60
2009.07.14 06:28:04.730,1.61105,1.6116,3.20,1.60
2009.07.14 06:28:05.031,1.61105,1.6116,3.20,2.60
2009.07.14 06:28:05.090,1.61105,1.6116,3.20,9.00
2009.07.14 06:28:06.350,1.611,1.6115,3.20,1.60
2009.07.14 06:28:12.778,1.611,1.61155,3.20,1.60
2009.07.14 06:28:14.038,1.611,1.61155,3.60,1.60
2009.07.14 06:28:14.098,1.611,1.6116,3.60,1.60
2009.07.14 06:28:20.906,1.6111,1.61165,3.20,2.60
2009.07.14 06:28:23.206,1.61115,1.6116,3.20,1.60
2009.07.14 06:28:23.426,1.6111,1.6116,3.20,1.60
2009.07.14 06:28:28.674,1.6111,1.61165,3.20,2.60
2009.07.14 06:28:31.514,1.6111,1.61165,3.20,7.40
2009.07.14 06:28:31.744,1.61115,1.61165,3.20,7.40
2009.07.14 06:28:32.194,1.61115,1.61165,3.20,1.20
2009.07.14 06:28:32.424,1.6111,1.61165,3.20,2.60
2009.07.14 06:28:34.443,1.6111,1.6116,3.20,1.60
2009.07.14 06:28:42.981,1.6111,1.61165,3.20,1.20
2009.07.14 06:28:43.271,1.61115,1.61165,3.20,1.20
2009.07.14 06:28:43.381,1.61115,1.6117,3.20,9.00
2009.07.14 06:28:44.738,1.6111,1.6116,1.00,1.60
2009.07.14 06:28:44.848,1.61105,1.6116,3.20,2.60
2009.07.14 06:28:45.027,1.61105,1.6116,11.80,1.60
2009.07.14 06:28:45.147,1.61115,1.61165,3.20,1.60
2009.07.14 06:28:45.427,1.6111,1.61165,3.20,1.60
2009.07.14 06:28:45.887,1.61115,1.6117,3.20,13.80
2009.07.14 06:28:46.127,1.61105,1.6117,4.80,5.20
2009.07.14 06:28:46.357,1.61095,1.6117,9.60,5.20
