2009.07.14 20:28:23.825,1.5847,1.5849,3.40,0.80
2009.07.14 20:28:24.125,1.5847,1.5849,3.40,0.80
2009.07.14 20:28:24.595,1.5847,1.5849,3.40,0.80
2009.07.14 20:28:24.945,1.5847,1.5849,3.40,0.80
2009.07.14 20:28:25.294,1.5847,1.5849,3.40,0.80
2009.07.14 20:28:25.684,1.5847,1.5849,3.40,0.80
2009.07.14 20:28:26.024,1.5847,1.5849,3.40,0.80
2009.07.14 20:28:26.374,1.5847,1.5849,3.40,0.80
2009.07.14 20:28:26.674,1.5847,1.5849,3.40,0.80
2009.07.14 20:28:26.734,1.5848,1.5849,1.60,0.80
2009.07.14 20:28:26.954,1.5848,1.5849,1.60,0.80
2009.07.14 20:28:27.244,1.58485,1.5849,3.40,0.80
2009.07.14 20:28:27.414,1.58485,1.5849,1.60,0.80
2009.07.14 20:28:27.594,1.58485,1.5849,1.60,0.80
2009.07.14 20:28:27.934,1.58485,1.5849,1.60,0.80
2009.07.14 20:28:28.274,1.58485,1.5849,1.60,0.80
2009.07.14 20:28:28.334,1.58485,1.5849,3.40,0.80
2009.07.14 20:28:28.574,1.58485,1.5849,3.40,0.80
2009.07.14 20:28:28.864,1.58485,1.5849,3.40,0.80
2009.07.14 20:28:28.973,1.58485,1.5849,3.40,0.80
2009.07.14 20:28:29.374,1.58485,1.5849,3.40,0.80
2009.07.14 20:28:29.604,1.58485,1.5849,3.40,0.80
2009.07.14 20:28:29.773,1.58485,1.5849,3.40,0.80
2009.07.14 20:28:30.053,1.58485,1.5849,3.40,0.80
2009.07.14 20:28:30.403,1.58485,1.5849,3.40,0.80
2009.07.14 20:28:30.743,1.58485,1.5849,3.40,0.80
2009.07.14 20:28:31.093,1.58485,1.5849,3.40,0.80
2009.07.14 20:28:31.503,1.58485,1.5849,3.40,0.80
2009.07.14 20:28:31.803,1.58485,1.5849,3.40,0.80
2009.07.14 20:28:32.143,1.58485,1.5849,3.40,0.80
2009.07.14 20:28:32.483,1.58485,1.5849,3.40,0.80
2009.07.14 20:28:32.833,1.58485,1.5849,3.40,0.80
2009.07.14 20:28:33.182,1.58485,1.5849,3.40,0.80
2009.07.14 20:28:33.412,1.58485,1.5849,3.40,0.80
2009.07.14 20:28:33.583,1.58485,1.5849,3.40,0.80
2009.07.14 20:28:33.643,1.58485,1.5849,3.40,0.80
2009.07.14 20:28:33.702,1.58485,1.5849,3.40,0.80
2009.07.14 20:28:33.932,1.58485,1.5849,3.40,0.80
2009.07.14 20:28:36.402,1.5848,1.5849,3.60,0.57
2009.07.14 20:28:36.702,1.58485,1.58515,1.60,0.80
2009.07.14 20:28:36.762,1.58485,1.58515,1.60,0.80
2009.07.14 20:28:36.971,1.58485,1.58515,1.60,0.80
2009.07.14 20:28:37.372,1.58485,1.58515,1.60,0.80
2009.07.14 20:28:37.542,1.58485,1.58515,1.60,0.80
2009.07.14 20:28:37.661,1.58485,1.58515,5.00,0.80
2009.07.14 20:28:37.891,1.58485,1.58515,5.00,0.80
2009.07.14 20:28:38.001,1.58485,1.58515,1.60,0.80
2009.07.14 20:28:38.181,1.58485,1.58515,1.60,0.80
2009.07.14 20:28:38.412,1.5848,1.58515,3.40,0.80
2009.07.14 20:28:38.531,1.58465,1.58515,3.80,0.80
2009.07.14 20:28:38.751,1.58465,1.58515,1.80,0.80
2009.07.14 20:28:38.871,1.58465,1.58515,1.80,0.80
2009.07.14 20:28:39.111,1.58465,1.58515,1.80,0.80
2009.07.14 20:28:39.351,1.58465,1.58515,1.80,0.80
2009.07.14 20:28:39.591,1.58465,1.58515,3.40,0.80
2009.07.14 20:28:39.821,1.58465,1.58515,3.40,0.80
2009.07.14 20:28:40.101,1.58465,1.58515,3.40,0.80
2009.07.14 20:28:40.441,1.58465,1.58515,3.80,0.80
2009.07.14 20:28:40.731,1.58465,1.58515,3.80,0.80
2009.07.14 20:28:41.071,1.5848,1.58515,1.60,0.80
2009.07.14 20:28:41.421,1.58475,1.58515,3.40,0.80
2009.07.14 20:28:41.651,1.58475,1.58515,3.40,0.80
2009.07.14 20:28:41.761,1.5847,1.58515,3.40,0.80
2009.07.14 20:28:41.941,1.5847,1.58515,3.40,0.80
2009.07.14 20:28:42.060,1.5847,1.58515,3.40,0.80
2009.07.14 20:28:42.120,1.58475,1.58515,3.40,0.80
2009.07.14 20:28:42.420,1.58475,1.58515,3.40,0.80
2009.07.14 20:28:42.900,1.58475,1.58515,3.40,0.80
2009.07.14 20:28:43.240,1.58475,1.58515,3.40,0.80
2009.07.14 20:28:43.710,1.58475,1.58515,3.40,0.80
2009.07.14 20:28:43.830,1.58475,1.58515,3.40,0.80
2009.07.14 20:28:44.130,1.58475,1.58515,3.40,0.80
2009.07.14 20:28:44.250,1.58465,1.58515,3.80,0.80
2009.07.14 20:28:44.480,1.58465,1.58515,3.80,0.80
2009.07.14 20:28:44.760,1.58465,1.58515,3.80,0.80
2009.07.14 20:28:44.990,1.58465,1.58515,3.80,0.80
2009.07.14 20:28:45.260,1.5846,1.58515,3.40,0.80
2009.07.14 20:28:45.480,1.5846,1.58515,3.40,0.80
2009.07.14 20:28:45.760,1.5846,1.58515,3.40,0.80
2009.07.14 20:28:46.119,1.5846,1.58515,3.40,0.80
2009.07.14 20:28:46.559,1.5846,1.58515,3.40,0.80
2009.07.14 20:28:46.909,1.5846,1.58515,3.40,0.80
2009.07.14 20:28:47.309,1.5846,1.58515,3.40,0.80
2009.07.14 20:28:47.609,1.5846,1.58515,3.40,0.80
2009.07.14 20:28:47.779,1.5846,1.58515,3.40,0.80
2009.07.14 20:28:47.949,1.5846,1.58515,3.40,0.80
2009.07.14 20:28:50.158,1.5846,1.58515,3.40,0.80
2009.07.14 20:28:50.508,1.5846,1.58515,3.40,0.80
2009.07.14 20:28:50.858,1.5846,1.58515,3.40,0.80
2009.07.14 20:28:51.248,1.5846,1.58515,3.40,0.80
2009.07.14 20:28:51.408,1.5846,1.58515,3.40,0.80
2009.07.14 20:28:51.578,1.5846,1.58515,3.40,0.80
2009.07.14 20:28:51.918,1.5846,1.58515,3.40,0.80
2009.07.14 20:28:52.218,1.5846,1.58515,3.40,0.80
2009.07.14 20:28:52.558,1.5846,1.58515,3.40,0.80
2009.07.14 20:28:52.908,1.5846,1.58515,3.40,0.80
2009.07.14 20:28:53.258,1.5846,1.58515,3.40,0.80
2009.07.14 20:28:53.558,1.5846,1.58515,3.40,0.80
2009.07.14 20:28:53.617,1.5846,1.58515,11.40,0.80
2009.07.14 20:28:53.678,1.5846,1.58515,11.40,0.80
2009.07.14 20:28:53.738,1.58475,1.58515,3.40,0.80
2009.07.14 20:28:53.798,1.58475,1.58515,5.00,0.80
2009.07.14 20:28:53.978,1.58475,1.58515,5.00,0.80
2009.07.14 20:28:54.098,1.58475,1.58515,5.00,0.80
2009.07.14 20:28:54.158,1.58475,1.58515,5.00,0.80
2009.07.14 20:28:54.328,1.58475,1.58515,5.00,0.80
2009.07.14 20:28:54.508,1.58475,1.58515,5.00,0.80
2009.07.14 20:28:54.687,1.58475,1.58515,5.00,0.80
2009.07.14 20:28:54.928,1.58475,1.58515,5.00,0.80
2009.07.14 20:28:55.097,1.58475,1.58515,5.00,0.80
2009.07.14 20:28:55.217,1.58475,1.58515,5.00,0.80
2009.07.14 20:28:55.397,1.58475,1.58515,5.00,0.80
2009.07.14 20:28:55.787,1.58475,1.58515,5.00,0.80
2009.07.14 20:28:56.087,1.58475,1.58515,5.00,0.80
2009.07.14 20:28:56.447,1.58475,1.58515,5.00,0.80
2009.07.14 20:28:56.787,1.58475,1.58515,5.00,0.80
2009.07.14 20:28:57.067,1.58475,1.58515,5.00,0.80
2009.07.14 20:28:57.247,1.58475,1.58515,5.00,0.80
2009.07.14 20:28:57.587,1.58475,1.58515,5.00,0.80
2009.07.14 20:28:57.816,1.58475,1.58515,5.00,0.80
2009.07.14 20:28:57.977,1.58475,1.58515,5.00,0.80
2009.07.14 20:28:58.267,1.58475,1.58515,5.00,0.80
2009.07.14 20:28:58.546,1.58475,1.58515,5.00,0.80
2009.07.14 20:28:58.716,1.5847,1.58515,1.60,0.80
2009.07.14 20:28:58.826,1.5847,1.58515,1.60,0.80
2009.07.14 20:28:59.056,1.5847,1.58515,1.60,0.80
2009.07.14 20:28:59.166,1.5847,1.58515,1.60,0.80
2009.07.14 20:28:59.277,1.5847,1.58515,1.60,0.80
2009.07.14 20:28:59.396,1.5847,1.58515,1.60,0.80
2009.07.14 20:28:59.756,1.5847,1.58515,1.60,0.80
2009.07.14 20:28:59.986,1.5847,1.58515,1.60,0.80
2009.07.14 20:29:00.276,1.58465,1.58515,5.00,0.80
2009.07.14 20:29:00.746,1.5847,1.58515,1.80,0.80
2009.07.14 20:29:00.956,1.5847,1.58515,1.80,0.80
2009.07.14 20:29:01.346,1.5847,1.58515,1.80,0.80
2009.07.14 20:29:01.686,1.5847,1.58515,1.80,0.80
2009.07.14 20:29:01.976,1.5847,1.58515,1.80,0.80
2009.07.14 20:29:02.206,1.5847,1.58515,1.80,0.80
2009.07.14 20:29:02.505,1.5847,1.58515,1.80,0.80
2009.07.14 20:29:02.885,1.5847,1.58515,1.80,0.80
2009.07.14 20:29:03.125,1.5847,1.58515,1.80,0.80
2009.07.14 20:29:03.356,1.5847,1.58515,1.80,0.80
2009.07.14 20:29:03.705,1.5847,1.58515,1.80,0.80
2009.07.14 20:29:04.055,1.5847,1.58515,1.80,0.80
2009.07.14 20:29:04.345,1.5847,1.58515,1.80,0.80
2009.07.14 20:29:04.585,1.5847,1.58515,1.80,0.80
2009.07.14 20:29:04.805,1.5847,1.58515,1.80,0.80
2009.07.14 20:29:05.035,1.5847,1.58515,1.80,0.80
2009.07.14 20:29:05.385,1.5847,1.58515,5.40,0.80
2009.07.14 20:29:05.725,1.5847,1.58515,5.40,0.80
2009.07.14 20:29:06.065,1.5847,1.58515,5.40,0.80
2009.07.14 20:29:06.424,1.5847,1.58515,5.40,0.80
2009.07.14 20:29:06.484,1.5847,1.58515,5.40,0.80
2009.07.14 20:29:06.594,1.5847,1.58515,5.40,0.80
2009.07.14 20:29:06.934,1.5847,1.58515,5.40,0.80
2009.07.14 20:29:07.274,1.5847,1.58515,5.40,0.80
2009.07.14 20:29:07.624,1.5847,1.58515,5.40,0.80
2009.07.14 20:29:10.024,1.5846,1.58515,8.00,0.80
2009.07.14 20:29:10.194,1.5846,1.58515,8.00,0.80
2009.07.14 20:29:10.424,1.5846,1.58515,8.00,0.80
2009.07.14 20:29:10.763,1.5846,1.58515,8.00,0.80
2009.07.14 20:29:11.064,1.5846,1.58515,8.00,0.80
2009.07.14 20:29:11.403,1.5846,1.58515,8.00,0.80
2009.07.14 20:29:11.814,1.5846,1.58515,8.00,0.80
2009.07.14 20:29:12.153,1.5846,1.58515,8.00,0.80
2009.07.14 20:29:12.333,1.58465,1.58515,1.60,0.80
2009.07.14 20:29:12.393,1.58465,1.58515,1.60,0.80
2009.07.14 20:29:12.513,1.58465,1.58515,1.60,0.80
2009.07.14 20:29:12.743,1.58465,1.58515,5.00,0.80
2009.07.14 20:29:12.853,1.58465,1.58515,5.00,0.80
2009.07.14 20:29:13.143,1.58465,1.58515,5.00,0.80
2009.07.14 20:29:13.493,1.58465,1.58515,5.00,0.80
2009.07.14 20:29:13.833,1.58465,1.58515,5.00,0.80
2009.07.14 20:29:14.173,1.58465,1.58515,5.00,0.80
2009.07.14 20:29:14.512,1.5847,1.58515,3.40,0.80
2009.07.14 20:29:14.802,1.5847,1.58515,5.40,0.80
2009.07.14 20:29:15.242,1.5847,1.58515,5.40,0.80
2009.07.14 20:29:15.532,1.5847,1.58515,5.40,0.80
2009.07.14 20:29:15.753,1.5847,1.58515,5.40,0.80
2009.07.14 20:29:16.042,1.5847,1.58515,5.40,0.80
2009.07.14 20:29:16.282,1.5847,1.58515,5.40,0.80
2009.07.14 20:29:16.522,1.5847,1.58515,5.40,0.80
2009.07.14 20:29:16.792,1.5847,1.58515,5.40,0.80
2009.07.14 20:29:17.132,1.5847,1.58515,5.40,0.80
2009.07.14 20:29:17.492,1.5847,1.58515,5.40,0.80
2009.07.14 20:29:17.662,1.5847,1.58515,5.40,0.80
2009.07.14 20:29:17.942,1.5847,1.58515,5.40,0.80
2009.07.14 20:29:18.292,1.5847,1.58515,5.40,0.80
2009.07.14 20:29:18.802,1.5847,1.58515,5.40,0.80
2009.07.14 20:29:19.032,1.5847,1.58515,5.40,0.80
2009.07.14 20:29:19.321,1.5847,1.58515,5.40,0.80
2009.07.14 20:29:19.431,1.5847,1.58515,5.40,0.80
2009.07.14 20:29:19.732,1.5847,1.58515,5.40,0.80
2009.07.14 20:29:19.851,1.5847,1.58515,5.40,0.80
2009.07.14 20:29:20.021,1.5847,1.58515,5.40,0.80
2009.07.14 20:29:20.371,1.5847,1.58515,5.40,0.80
2009.07.14 20:29:20.721,1.5847,1.58515,5.40,0.80
2009.07.14 20:29:21.061,1.5847,1.58515,5.40,0.80
2009.07.14 20:29:21.401,1.5847,1.58515,5.40,0.80
2009.07.14 20:29:21.761,1.5847,1.58515,5.40,0.80
2009.07.14 20:29:22.111,1.5847,1.58515,5.40,0.80
2009.07.14 20:29:22.221,1.58475,1.58515,1.60,0.80
2009.07.14 20:29:22.401,1.58475,1.58515,5.00,0.80
2009.07.14 20:29:22.521,1.58475,1.58515,5.00,0.80
2009.07.14 20:29:22.631,1.58475,1.58515,5.00,0.80
2009.07.14 20:29:22.921,1.58475,1.58515,5.00,0.80
2009.07.14 20:29:22.981,1.58475,1.58515,5.00,0.80
2009.07.14 20:29:23.211,1.58475,1.58515,5.00,0.80
2009.07.14 20:29:23.551,1.58475,1.58515,5.00,0.80
2009.07.14 20:29:23.900,1.58475,1.58515,5.00,0.80
2009.07.14 20:29:24.070,1.5849,1.58515,5.00,0.80
2009.07.14 20:29:24.300,1.5849,1.58515,5.00,0.80
2009.07.14 20:29:24.540,1.5849,1.58515,5.00,0.80
2009.07.14 20:29:24.651,1.5849,1.58515,5.00,0.80
2009.07.14 20:29:24.710,1.5849,1.58515,3.40,0.80
2009.07.14 20:29:24.820,1.5848,1.58515,8.00,0.80
2009.07.14 20:29:24.880,1.5848,1.58515,8.00,0.80
2009.07.14 20:29:25.170,1.58475,1.58515,1.60,0.80
2009.07.14 20:29:25.510,1.5847,1.58515,1.80,0.80
2009.07.14 20:29:25.850,1.5847,1.58515,1.80,0.80
2009.07.14 20:29:26.180,1.5847,1.58515,1.80,0.80
2009.07.14 20:29:26.519,1.5847,1.58515,1.80,0.80
2009.07.14 20:29:26.810,1.5847,1.58515,1.80,0.80
2009.07.14 20:29:27.030,1.5847,1.58515,1.80,0.80
2009.07.14 20:29:27.200,1.5847,1.58515,1.80,0.80
2009.07.14 20:29:27.379,1.5847,1.58515,1.80,0.80
2009.07.14 20:29:27.440,1.5847,1.58515,1.80,0.80
2009.07.14 20:29:27.499,1.5847,1.58515,5.40,0.80
2009.07.14 20:29:27.559,1.58475,1.58515,1.60,0.80
2009.07.14 20:29:27.619,1.58475,1.58515,1.60,0.80
2009.07.14 20:29:27.679,1.58475,1.58515,1.60,0.80
2009.07.14 20:29:27.850,1.58475,1.58515,1.60,0.80
2009.07.14 20:29:27.909,1.58475,1.58515,1.60,0.80
2009.07.14 20:29:27.960,1.58475,1.58515,1.60,0.80
2009.07.14 20:29:28.139,1.58475,1.58515,1.60,0.80
2009.07.14 20:29:28.189,1.58475,1.58515,1.60,0.80
2009.07.14 20:29:28.589,1.58475,1.58515,1.60,0.80
2009.07.14 20:29:28.929,1.58475,1.58515,1.60,0.80
2009.07.14 20:29:29.159,1.58475,1.58515,1.80,0.80
2009.07.14 20:29:29.269,1.58475,1.58515,1.80,0.80
2009.07.14 20:29:29.389,1.58475,1.58515,1.80,0.80
2009.07.14 20:29:29.559,1.58475,1.58515,1.80,0.80
2009.07.14 20:29:29.859,1.58475,1.58515,1.80,0.80
2009.07.14 20:29:30.139,1.58475,1.58515,1.80,0.80
2009.07.14 20:29:30.359,1.58475,1.58515,1.80,0.80
2009.07.14 20:29:30.639,1.58475,1.58515,1.80,0.80
2009.07.14 20:29:30.989,1.58475,1.58515,1.80,0.80
2009.07.14 20:29:31.329,1.58475,1.58515,1.80,0.80
2009.07.14 20:29:31.678,1.58475,1.58515,1.80,0.80
2009.07.14 20:29:32.008,1.58475,1.58515,1.80,0.80
2009.07.14 20:29:34.128,1.58475,1.58515,5.40,0.80
2009.07.14 20:29:34.398,1.58475,1.58515,5.40,0.80
2009.07.14 20:29:34.638,1.58475,1.58515,5.40,0.80
2009.07.14 20:29:34.878,1.58475,1.58515,5.40,0.80
2009.07.14 20:29:35.158,1.58475,1.58515,5.40,0.80
2009.07.14 20:29:35.517,1.58475,1.58515,5.40,0.80
2009.07.14 20:29:35.867,1.58475,1.58515,5.40,0.80
2009.07.14 20:29:36.197,1.58475,1.58515,5.40,0.80
2009.07.14 20:29:36.547,1.58475,1.58515,5.40,0.80
2009.07.14 20:29:36.907,1.58475,1.58515,5.40,0.80
2009.07.14 20:29:37.247,1.58475,1.58515,5.40,0.80
2009.07.14 20:29:37.607,1.58475,1.58515,5.40,0.80
2009.07.14 20:29:37.777,1.58475,1.58515,5.40,0.80
2009.07.14 20:29:37.947,1.58475,1.58515,5.40,0.80
2009.07.14 20:29:38.297,1.58475,1.58515,5.40,0.80
2009.07.14 20:29:38.647,1.58475,1.58515,5.40,0.80
2009.07.14 20:29:38.987,1.58475,1.58515,5.40,0.80
2009.07.14 20:29:39.557,1.58475,1.58515,5.40,0.80
2009.07.14 20:29:39.737,1.58475,1.58515,5.40,0.80
2009.07.14 20:29:39.796,1.58475,1.58515,5.40,0.80
2009.07.14 20:29:42.236,1.58475,1.58515,5.40,0.80
2009.07.14 20:29:42.646,1.58475,1.58515,5.40,0.80
2009.07.14 20:29:42.986,1.58475,1.58515,5.40,0.80
2009.07.14 20:29:43.316,1.58475,1.58515,5.40,0.80
2009.07.14 20:29:43.596,1.58475,1.58515,5.40,0.80
2009.07.14 20:29:43.766,1.5848,1.58515,3.40,0.80
2009.07.14 20:29:43.875,1.5848,1.58515,5.00,0.80
2009.07.14 20:29:44.276,1.58475,1.58515,5.00,0.80
2009.07.14 20:29:44.566,1.58475,1.58515,5.00,0.80
2009.07.14 20:29:44.805,1.58475,1.58515,5.00,0.80
2009.07.14 20:29:45.095,1.58475,1.58515,5.00,0.80
2009.07.14 20:29:45.396,1.58475,1.58515,5.00,0.80
2009.07.14 20:29:45.745,1.58475,1.58515,5.00,0.80
2009.07.14 20:29:46.035,1.5848,1.58515,1.60,0.80
2009.07.14 20:29:46.385,1.5848,1.58515,5.00,0.80
2009.07.14 20:29:46.865,1.5848,1.58515,5.00,0.80
2009.07.14 20:29:46.985,1.5848,1.58515,5.00,0.80
2009.07.14 20:29:47.165,1.5848,1.58515,5.00,0.80
2009.07.14 20:29:47.335,1.5848,1.58515,5.00,0.80
2009.07.14 20:29:47.455,1.58475,1.58515,5.40,0.80
2009.07.14 20:29:47.745,1.58475,1.58515,5.00,0.80
2009.07.14 20:29:47.855,1.58475,1.58515,5.00,0.80
2009.07.14 20:29:47.965,1.58475,1.58515,5.00,0.80
2009.07.14 20:29:48.314,1.58475,1.58515,5.00,0.80
2009.07.14 20:29:48.605,1.58475,1.58515,5.00,0.80
2009.07.14 20:29:49.046,1.58475,1.58515,5.00,0.80
2009.07.14 20:29:49.435,1.58475,1.58515,5.00,0.80
2009.07.14 20:29:49.494,1.58475,1.58515,5.00,0.80
2009.07.14 20:29:49.784,1.58475,1.58515,5.00,0.80
2009.07.14 20:29:49.894,1.5848,1.58515,1.60,0.80
2009.07.14 20:29:50.004,1.5848,1.58515,1.60,0.80
2009.07.14 20:29:50.184,1.5848,1.58515,5.00,0.80
2009.07.14 20:29:50.524,1.58475,1.58515,5.00,0.80
2009.07.14 20:29:50.904,1.58475,1.58515,5.00,0.80
2009.07.14 20:29:51.254,1.58475,1.58515,5.00,0.80
2009.07.14 20:29:51.594,1.58475,1.58515,5.00,0.80
2009.07.14 20:29:51.764,1.58475,1.58515,5.00,0.80
2009.07.14 20:29:51.984,1.58475,1.58515,5.00,0.80
2009.07.14 20:29:52.223,1.58475,1.58515,5.00,0.80
2009.07.14 20:29:52.513,1.58475,1.58515,5.00,0.80
2009.07.14 20:29:52.633,1.58475,1.58515,5.00,0.80
2009.07.14 20:29:52.973,1.58475,1.58515,5.00,0.80
2009.07.14 20:29:53.083,1.58475,1.58515,5.00,0.80
2009.07.14 20:29:53.323,1.58475,1.58515,5.00,0.80
2009.07.14 20:29:53.683,1.58475,1.58515,5.00,0.80
2009.07.14 20:29:53.863,1.5848,1.58515,1.60,0.80
2009.07.14 20:29:54.033,1.5848,1.58515,5.00,0.80
2009.07.14 20:29:54.093,1.5848,1.58515,5.00,0.80
2009.07.14 20:29:54.154,1.5848,1.58515,5.00,0.80
2009.07.14 20:29:54.383,1.5848,1.58515,5.00,0.80
2009.07.14 20:29:54.446,1.5848,1.58515,5.00,0.80
2009.07.14 20:29:54.623,1.5848,1.58515,5.00,0.80
2009.07.14 20:29:54.783,1.5848,1.58515,3.40,0.80
2009.07.14 20:29:55.063,1.5848,1.58515,3.40,0.80
2009.07.14 20:29:55.403,1.58465,1.58515,8.00,0.80
2009.07.14 20:29:55.633,1.5846,1.58515,11.80,0.80
2009.07.14 20:29:55.973,1.5846,1.58515,11.80,0.80
2009.07.14 20:29:56.313,1.5846,1.58515,11.80,0.80
2009.07.14 20:29:56.653,1.5846,1.58515,11.80,0.80
2009.07.14 20:29:56.772,1.5846,1.58515,11.80,0.80
2009.07.14 20:29:56.952,1.5846,1.58515,11.80,0.80
2009.07.14 20:29:57.002,1.58465,1.58515,1.60,0.80
2009.07.14 20:29:57.162,1.58465,1.58515,1.60,0.80
2009.07.14 20:29:57.272,1.58465,1.58515,1.60,0.80
2009.07.14 20:29:57.332,1.58465,1.58515,1.60,0.80
2009.07.14 20:29:57.392,1.58465,1.58515,1.60,0.80
2009.07.14 20:29:57.452,1.58465,1.58515,1.60,0.80
2009.07.14 20:29:57.502,1.58465,1.58515,1.60,0.80
2009.07.14 20:29:57.612,1.58465,1.58515,1.60,0.80
2009.07.14 20:29:57.782,1.58465,1.58515,1.60,0.80
2009.07.14 20:29:58.072,1.58455,1.58515,1.60,0.80
2009.07.14 20:29:58.542,1.58455,1.58515,1.60,0.80
2009.07.14 20:29:58.782,1.58455,1.58515,1.60,0.80
2009.07.14 20:29:58.892,1.58455,1.58515,1.60,0.80
2009.07.14 20:29:59.292,1.58455,1.58515,1.60,0.80
2009.07.14 20:29:59.412,1.58455,1.58515,1.60,0.80
2009.07.14 20:29:59.632,1.58455,1.58515,1.60,0.80
2009.07.14 20:29:59.982,1.58455,1.58515,1.60,0.80
2009.07.14 20:30:00.222,1.58455,1.58515,1.60,0.80
2009.07.14 20:30:00.401,1.58455,1.58515,1.60,0.80
2009.07.14 20:30:00.722,1.58455,1.58515,1.60,0.80
2009.07.14 20:30:01.021,1.58455,1.58515,1.60,0.80
2009.07.14 20:30:01.251,1.58455,1.58515,1.60,0.80
2009.07.14 20:30:01.421,1.58455,1.58515,1.60,0.80
2009.07.14 20:30:01.601,1.58455,1.58515,1.60,0.80
2009.07.14 20:30:01.771,1.58455,1.58515,1.60,0.80
2009.07.14 20:30:02.061,1.58455,1.58515,1.60,0.80
2009.07.14 20:30:02.421,1.58455,1.58515,1.60,0.80
2009.07.14 20:30:02.541,1.58455,1.58515,1.60,0.80
2009.07.14 20:30:02.771,1.58455,1.58515,1.60,0.80
2009.07.14 20:30:02.881,1.58455,1.58515,1.60,0.80
2009.07.14 20:30:03.101,1.58455,1.58515,1.60,0.80
2009.07.14 20:30:03.221,1.58455,1.58515,1.60,0.80
2009.07.14 20:30:03.461,1.58455,1.58515,1.60,0.80
2009.07.14 20:30:03.791,1.58455,1.58515,1.60,0.80
2009.07.14 20:30:10.289,1.58455,1.58515,1.60,0.80
2009.07.14 20:30:10.689,1.5846,1.58515,5.00,0.80
2009.07.14 20:30:11.039,1.58455,1.58515,13.00,0.80
2009.07.14 20:30:11.389,1.58455,1.5851,5.00,6.40
2009.07.14 20:30:13.718,1.5846,1.5851,1.60,6.40
2009.07.14 20:30:14.489,1.58455,1.5851,3.40,1.60
2009.07.14 20:30:15.009,1.5845,1.58505,1.60,6.40
2009.07.14 20:30:16.368,1.58455,1.58515,5.00,0.80
2009.07.14 20:30:16.658,1.5846,1.58515,1.60,0.80
2009.07.14 20:30:16.888,1.5846,1.58515,5.00,0.80
2009.07.14 20:30:17.188,1.58465,1.58515,1.60,0.80
2009.07.14 20:30:17.418,1.58465,1.58515,1.60,0.80
2009.07.14 20:30:17.767,1.5846,1.58515,5.00,0.80
2009.07.14 20:30:17.887,1.5846,1.58515,5.00,0.80
2009.07.14 20:30:18.107,1.5846,1.58515,5.00,0.80
2009.07.14 20:30:18.437,1.58465,1.58515,5.00,0.80
2009.07.14 20:30:18.737,1.5846,1.58515,5.00,0.80
2009.07.14 20:30:18.967,1.5846,1.58515,5.00,0.80
2009.07.14 20:30:19.187,1.5846,1.58515,5.00,0.80
2009.07.14 20:30:19.597,1.5846,1.58515,5.00,0.80
2009.07.14 20:30:19.767,1.5846,1.58515,5.00,0.80
2009.07.14 20:30:19.988,1.5846,1.58515,5.00,0.80
2009.07.14 20:30:20.157,1.5846,1.58515,5.00,0.80
2009.07.14 20:30:20.548,1.58465,1.58515,5.00,0.80
2009.07.14 20:30:21.067,1.5846,1.58515,5.00,0.80
2009.07.14 20:30:21.587,1.58465,1.58515,5.00,0.80
2009.07.14 20:30:21.756,1.58465,1.58515,5.00,0.80
2009.07.14 20:30:21.967,1.58465,1.58515,5.00,0.80
2009.07.14 20:30:24.196,1.58455,1.58515,5.00,0.80
2009.07.14 20:30:24.436,1.58455,1.58515,5.00,0.80
2009.07.14 20:30:24.726,1.5847,1.58515,1.60,0.80
2009.07.14 20:30:24.956,1.58465,1.58515,3.40,0.80
2009.07.14 20:30:25.306,1.5846,1.58515,19.40,0.80
2009.07.14 20:30:25.655,1.5846,1.58515,11.40,0.80
2009.07.14 20:30:25.896,1.5846,1.58515,11.40,0.80
2009.07.14 20:30:26.175,1.5846,1.58515,11.40,0.80
2009.07.14 20:30:26.645,1.5846,1.58515,11.40,0.80
2009.07.14 20:30:26.995,1.5846,1.58515,11.40,0.80
2009.07.14 20:30:27.175,1.5846,1.58515,11.40,0.80
2009.07.14 20:30:27.525,1.5846,1.58515,11.40,0.80
2009.07.14 20:30:27.865,1.5846,1.58515,11.40,0.80
2009.07.14 20:30:28.265,1.58465,1.58515,3.40,0.80
2009.07.14 20:30:28.435,1.5847,1.58515,1.60,0.80
2009.07.14 20:30:28.765,1.5847,1.58515,1.60,0.80
2009.07.14 20:30:28.995,1.58475,1.58515,1.60,0.80
2009.07.14 20:30:29.346,1.58475,1.58515,1.80,0.80
2009.07.14 20:30:29.685,1.58485,1.58515,1.60,0.80
2009.07.14 20:30:29.864,1.58485,1.58515,1.60,0.80
2009.07.14 20:30:29.915,1.58485,1.58515,1.60,0.80
2009.07.14 20:30:30.244,1.58485,1.58515,1.60,0.80
2009.07.14 20:30:30.594,1.58485,1.58515,1.60,0.80
2009.07.14 20:30:30.944,1.58485,1.58515,1.60,0.80
2009.07.14 20:30:31.334,1.58485,1.58515,1.60,0.80
2009.07.14 20:30:31.614,1.58485,1.58515,1.60,0.80
2009.07.14 20:30:32.014,1.58485,1.58515,1.60,0.80
2009.07.14 20:30:34.023,1.58455,1.58515,11.00,0.80
2009.07.14 20:30:34.303,1.58455,1.58515,11.00,0.80
2009.07.14 20:30:34.364,1.58455,1.58515,11.00,0.80
2009.07.14 20:30:34.483,1.58455,1.58515,11.00,0.80
