2009.07.09 15:20:54.144,1.6258,1.6264,3.20,16.00
2009.07.09 15:20:54.517,1.6258,1.6264,3.20,8.00
2009.07.09 15:20:54.795,1.6258,1.6263,7.40,6.40
2009.07.09 15:20:55.134,1.6258,1.6263,7.40,8.00
2009.07.09 15:20:55.424,1.6258,1.6263,13.80,8.00
2009.07.09 15:20:56.823,1.6259,1.62615,6.40,3.20
2009.07.09 15:20:57.164,1.62585,1.62625,4.40,3.20
2009.07.09 15:20:57.454,1.62585,1.62625,7.40,3.20
2009.07.09 15:20:58.314,1.62585,1.6263,6.40,4.80
2009.07.09 15:20:58.673,1.62585,1.62625,6.40,3.20
2009.07.09 15:20:59.003,1.6258,1.62615,11.20,3.20
2009.07.09 15:20:59.453,1.6258,1.62625,6.40,3.20
2009.07.09 15:21:02.692,1.62585,1.6263,6.40,6.40
2009.07.09 15:21:03.192,1.6258,1.6263,12.80,6.40
2009.07.09 15:21:03.592,1.62565,1.62625,3.20,23.00
2009.07.09 15:21:03.892,1.62565,1.62625,3.20,24.60
2009.07.09 15:21:04.062,1.62565,1.6262,3.20,15.00
2009.07.09 15:21:04.412,1.6256,1.62615,3.20,10.20
2009.07.09 15:21:05.301,1.62575,1.6261,3.20,1.60
2009.07.09 15:21:05.661,1.6256,1.6261,4.80,3.20
2009.07.09 15:21:05.961,1.6256,1.6261,3.20,4.80
2009.07.09 15:21:06.743,1.6256,1.6261,9.60,4.80
2009.07.09 15:21:07.351,1.6256,1.6261,9.60,3.20
2009.07.09 15:21:07.531,1.6256,1.626,6.40,3.20
2009.07.09 15:21:08.451,1.6256,1.62605,6.40,3.20
2009.07.09 15:21:08.754,1.6256,1.626,6.40,1.60
2009.07.09 15:21:09.101,1.62565,1.6261,3.20,3.20
2009.07.09 15:21:09.211,1.62565,1.6261,3.20,4.80
2009.07.09 15:21:09.780,1.62565,1.6261,3.20,3.20
2009.07.09 15:21:10.120,1.6257,1.6262,6.40,4.80
2009.07.09 15:21:10.640,1.6257,1.6262,6.40,3.20
2009.07.09 15:21:12.690,1.62585,1.6263,9.60,3.20
2009.07.09 15:21:13.050,1.62585,1.6264,20.40,6.40
2009.07.09 15:21:13.350,1.626,1.62655,3.20,16.40
2009.07.09 15:21:13.641,1.62605,1.6264,3.20,1.60
2009.07.09 15:21:13.939,1.62605,1.6265,8.00,4.80
2009.07.09 15:21:14.341,1.626,1.62635,1.60,8.40
2009.07.09 15:21:14.689,1.626,1.62635,1.60,1.60
2009.07.09 15:21:14.969,1.62575,1.62635,8.00,1.60
2009.07.09 15:21:15.999,1.6259,1.62645,3.20,1.60
2009.07.09 15:21:16.460,1.62595,1.62645,6.40,1.60
2009.07.09 15:21:16.760,1.62595,1.6265,6.40,9.60
2009.07.09 15:21:17.509,1.6259,1.62635,11.20,3.20
2009.07.09 15:21:17.859,1.6259,1.62635,6.40,3.20
2009.07.09 15:21:18.329,1.6259,1.62625,6.40,3.20
2009.07.09 15:21:18.679,1.62605,1.62635,3.20,3.20
2009.07.09 15:21:19.088,1.626,1.62625,1.60,3.20
2009.07.09 15:21:19.668,1.62595,1.62625,1.60,4.80
2009.07.09 15:21:20.018,1.62595,1.62625,3.20,9.60
2009.07.09 15:21:20.648,1.6261,1.6262,1.60,1.60
2009.07.09 15:21:21.008,1.62605,1.62645,1.60,8.00
2009.07.09 15:21:21.778,1.62595,1.6265,1.60,3.20
2009.07.09 15:21:22.118,1.6259,1.62645,4.80,5.40
2009.07.09 15:21:22.458,1.6259,1.62645,1.60,9.60
2009.07.09 15:21:22.847,1.6259,1.62645,1.60,6.40
2009.07.09 15:21:23.797,1.6259,1.62645,4.80,3.20
2009.07.09 15:21:24.147,1.62585,1.6264,4.80,3.20
2009.07.09 15:21:24.447,1.6258,1.62635,1.60,1.60
2009.07.09 15:21:24.847,1.6258,1.6263,1.60,3.20
2009.07.09 15:21:25.147,1.6257,1.6263,3.20,3.20
2009.07.09 15:21:25.447,1.6257,1.62615,4.80,1.60
2009.07.09 15:21:25.857,1.6257,1.62615,1.60,8.00
2009.07.09 15:21:26.197,1.6257,1.6262,3.20,6.40
2009.07.09 15:21:26.656,1.62565,1.62625,4.80,4.80
2009.07.09 15:21:26.886,1.6257,1.6263,3.20,9.60
2009.07.09 15:21:27.296,1.62565,1.62625,3.20,19.80
2009.07.09 15:21:27.976,1.62565,1.62625,3.20,13.40
2009.07.09 15:21:28.216,1.6257,1.62625,3.20,1.60
2009.07.09 15:21:28.626,1.6257,1.6263,4.80,3.20
2009.07.09 15:21:29.016,1.62575,1.62615,3.20,1.60
2009.07.09 15:21:29.306,1.6257,1.62615,8.00,1.60
2009.07.09 15:21:29.706,1.6257,1.626,1.60,3.20
2009.07.09 15:21:30.176,1.6256,1.6259,1.60,3.20
2009.07.09 15:21:30.595,1.62545,1.62585,3.20,3.20
2009.07.09 15:21:30.765,1.62545,1.62585,1.60,4.80
2009.07.09 15:21:31.058,1.6255,1.62585,1.60,4.80
2009.07.09 15:21:31.235,1.62535,1.62585,1.60,4.80
2009.07.09 15:21:31.865,1.6253,1.62585,6.40,11.80
2009.07.09 15:21:32.205,1.6253,1.62585,20.40,4.80
2009.07.09 15:21:32.535,1.62535,1.6257,15.40,3.20
2009.07.09 15:21:32.885,1.62535,1.6257,8.00,3.20
2009.07.09 15:21:33.225,1.6255,1.6258,4.80,1.60
2009.07.09 15:21:33.586,1.62555,1.6258,3.20,1.60
2009.07.09 15:21:33.945,1.6256,1.6262,1.60,11.20
2009.07.09 15:21:34.515,1.6256,1.6262,1.60,3.20
2009.07.09 15:21:35.884,1.6255,1.62605,4.80,3.20
2009.07.09 15:21:38.014,1.6256,1.62615,4.80,6.40
2009.07.09 15:21:38.474,1.62565,1.62615,6.40,8.40
2009.07.09 15:21:38.933,1.62565,1.62615,6.40,3.20
2009.07.09 15:21:39.363,1.62575,1.62615,1.60,3.20
2009.07.09 15:21:39.723,1.62575,1.6261,1.60,1.60
2009.07.09 15:21:40.004,1.62565,1.6261,1.60,1.60
2009.07.09 15:21:41.293,1.6258,1.62615,1.60,3.20
2009.07.09 15:21:41.993,1.6257,1.62615,1.60,3.20
2009.07.09 15:21:42.383,1.62565,1.62615,1.60,3.20
2009.07.09 15:21:42.443,1.62565,1.62615,4.80,3.20
2009.07.09 15:21:42.853,1.6258,1.62615,1.60,3.20
2009.07.09 15:21:43.323,1.6255,1.62615,8.00,8.00
2009.07.09 15:21:46.252,1.6255,1.626,6.40,6.40
2009.07.09 15:21:46.881,1.6255,1.626,6.40,8.00
2009.07.09 15:21:47.182,1.6255,1.626,6.40,6.40
2009.07.09 15:21:47.581,1.62555,1.626,3.20,6.40
2009.07.09 15:21:47.882,1.62555,1.626,3.20,3.20
2009.07.09 15:21:48.231,1.6255,1.626,2.60,8.00
2009.07.09 15:21:48.571,1.6255,1.626,7.40,6.40
2009.07.09 15:21:49.241,1.62555,1.626,3.20,3.20
2009.07.09 15:21:49.481,1.62555,1.6261,7.60,1.60
2009.07.09 15:21:49.941,1.6256,1.62615,1.60,11.80
2009.07.09 15:21:50.870,1.6255,1.62605,3.20,3.20
2009.07.09 15:21:51.960,1.6255,1.626,3.20,1.60
2009.07.09 15:21:53.220,1.62545,1.626,4.80,4.80
2009.07.09 15:21:53.460,1.62545,1.626,3.20,4.80
2009.07.09 15:21:54.440,1.62535,1.62595,3.20,3.20
2009.07.09 15:21:54.780,1.62545,1.626,3.20,4.80
2009.07.09 15:21:55.480,1.6254,1.626,16.00,16.60
2009.07.09 15:21:55.819,1.6254,1.626,22.40,16.60
2009.07.09 15:21:56.169,1.6254,1.626,12.80,16.60
2009.07.09 15:21:56.859,1.6254,1.62595,6.40,3.60
2009.07.09 15:21:57.779,1.6254,1.62595,6.40,2.00
2009.07.09 15:21:58.779,1.6254,1.62585,3.20,3.20
2009.07.09 15:22:02.448,1.6254,1.62585,14.00,3.20
2009.07.09 15:22:02.788,1.6254,1.62585,9.60,3.20
2009.07.09 15:22:03.079,1.62545,1.62585,4.80,1.60
2009.07.09 15:22:03.418,1.62545,1.6259,3.20,3.20
2009.07.09 15:22:03.767,1.6256,1.626,1.60,8.00
2009.07.09 15:22:04.227,1.62555,1.626,6.40,8.00
2009.07.09 15:22:04.577,1.62555,1.626,17.00,3.20
2009.07.09 15:22:05.097,1.6256,1.626,6.40,4.80
2009.07.09 15:22:05.569,1.62555,1.626,6.40,8.00
2009.07.09 15:22:06.337,1.62555,1.626,6.40,4.80
2009.07.09 15:22:06.517,1.6256,1.62615,3.20,8.00
2009.07.09 15:22:06.687,1.6256,1.6262,4.80,6.40
2009.07.09 15:22:07.097,1.6256,1.6262,4.80,3.20
2009.07.09 15:22:07.207,1.62565,1.62625,3.20,1.60
2009.07.09 15:22:07.477,1.62565,1.6263,4.80,11.20
2009.07.09 15:22:07.827,1.62575,1.6263,3.20,6.40
2009.07.09 15:22:08.127,1.62575,1.62625,3.20,1.60
2009.07.09 15:22:08.476,1.62575,1.62625,11.20,1.60
2009.07.09 15:22:08.806,1.62575,1.62625,18.80,1.60
2009.07.09 15:22:09.096,1.62575,1.6263,18.80,4.80
2009.07.09 15:22:09.496,1.6259,1.6263,3.20,1.60
2009.07.09 15:22:10.006,1.62595,1.6264,3.20,4.80
2009.07.09 15:22:10.466,1.62595,1.6264,4.80,3.20
2009.07.09 15:22:12.436,1.62595,1.6264,1.60,4.80
2009.07.09 15:22:12.885,1.6259,1.6264,3.20,6.40
2009.07.09 15:22:13.115,1.62585,1.62635,1.60,1.60
2009.07.09 15:22:13.805,1.6258,1.62635,4.80,3.20
2009.07.09 15:22:15.914,1.6257,1.62625,3.20,1.60
2009.07.09 15:22:16.504,1.6258,1.6263,3.20,6.80
2009.07.09 15:22:16.744,1.6259,1.6263,1.60,6.80
2009.07.09 15:22:17.224,1.6259,1.6263,3.20,6.40
2009.07.09 15:22:17.584,1.62595,1.62635,1.60,6.40
2009.07.09 15:22:18.404,1.62595,1.6266,4.80,29.40
2009.07.09 15:22:18.704,1.62595,1.62655,4.80,1.60
2009.07.09 15:22:19.004,1.62595,1.6266,4.80,6.40
2009.07.09 15:22:19.474,1.62585,1.6264,1.60,13.40
2009.07.09 15:22:19.874,1.62595,1.6264,3.20,10.00
2009.07.09 15:22:20.273,1.62595,1.6265,3.20,26.20
2009.07.09 15:22:20.603,1.62595,1.6265,3.20,5.40
2009.07.09 15:22:21.004,1.62595,1.6265,3.20,11.80
2009.07.09 15:22:21.635,1.62595,1.6264,3.20,3.20
2009.07.09 15:22:22.113,1.6259,1.6264,3.20,3.20
2009.07.09 15:22:23.083,1.62585,1.62625,8.00,3.20
2009.07.09 15:22:23.423,1.6258,1.62625,1.60,3.20
2009.07.09 15:22:23.713,1.62565,1.62625,11.20,3.20
2009.07.09 15:22:24.173,1.62565,1.62615,9.60,3.20
2009.07.09 15:22:24.672,1.62565,1.62615,11.20,3.20
2009.07.09 15:22:25.002,1.62575,1.62625,1.60,1.60
2009.07.09 15:22:25.302,1.6258,1.62635,3.20,12.80
2009.07.09 15:22:25.702,1.62585,1.62635,3.20,1.60
2009.07.09 15:22:26.182,1.62585,1.6264,3.20,23.00
2009.07.09 15:22:26.632,1.62585,1.6264,3.20,15.00
2009.07.09 15:22:28.292,1.62585,1.62635,3.20,1.60
2009.07.09 15:22:28.752,1.62575,1.6263,6.40,3.20
2009.07.09 15:22:28.981,1.6257,1.62625,14.40,3.20
2009.07.09 15:22:29.331,1.6257,1.62615,14.40,3.20
2009.07.09 15:22:33.800,1.62565,1.62615,4.80,3.20
2009.07.09 15:22:34.110,1.62565,1.62615,3.20,3.20
2009.07.09 15:22:34.840,1.6256,1.62605,20.40,3.20
2009.07.09 15:22:35.240,1.6256,1.62605,12.80,3.20
2009.07.09 15:22:37.089,1.6256,1.62605,6.40,3.20
2009.07.09 15:22:38.419,1.6256,1.62605,6.40,4.80
2009.07.09 15:22:38.989,1.6255,1.62595,13.80,3.20
2009.07.09 15:22:39.619,1.6255,1.62595,6.40,3.20
2009.07.09 15:22:40.768,1.6255,1.62595,6.40,4.80
2009.07.09 15:22:40.928,1.62545,1.62595,22.00,4.80
2009.07.09 15:22:41.238,1.62545,1.6259,14.40,3.20
2009.07.09 15:22:41.678,1.6255,1.6259,6.40,3.20
2009.07.09 15:22:42.428,1.62545,1.6259,14.40,3.20
2009.07.09 15:22:42.719,1.62555,1.6259,3.20,3.20
2009.07.09 15:22:43.130,1.6256,1.62605,3.20,6.40
2009.07.09 15:22:43.428,1.6256,1.62615,3.20,13.40
2009.07.09 15:22:44.679,1.6256,1.62615,3.20,15.00
2009.07.09 15:22:45.208,1.62555,1.6261,3.20,13.40
2009.07.09 15:22:45.497,1.62555,1.626,3.20,1.60
2009.07.09 15:22:46.527,1.6256,1.6261,3.20,10.00
2009.07.09 15:22:47.107,1.62555,1.6261,3.20,7.00
2009.07.09 15:22:47.637,1.6256,1.6261,3.20,3.20
2009.07.09 15:22:48.117,1.6256,1.6261,3.20,8.40
2009.07.09 15:22:48.476,1.6256,1.6261,3.20,6.40
2009.07.09 15:22:49.068,1.62555,1.6261,3.20,6.40
2009.07.09 15:22:49.547,1.62555,1.6261,3.20,4.80
2009.07.09 15:22:50.206,1.62555,1.6261,3.20,11.20
2009.07.09 15:22:50.437,1.6256,1.6261,3.20,8.00
2009.07.09 15:22:50.546,1.6256,1.6261,3.20,8.40
2009.07.09 15:22:51.586,1.6256,1.6261,3.20,2.00
2009.07.09 15:22:52.096,1.6256,1.62615,3.20,21.40
2009.07.09 15:22:52.206,1.62555,1.62605,3.20,3.20
2009.07.09 15:22:53.355,1.62565,1.6262,3.20,18.20
2009.07.09 15:22:53.695,1.62565,1.62615,3.20,3.20
2009.07.09 15:22:54.575,1.62555,1.62605,10.60,4.80
2009.07.09 15:22:54.865,1.62555,1.62595,9.60,1.60
2009.07.09 15:22:55.215,1.62545,1.6259,1.60,11.60
2009.07.09 15:22:55.805,1.62535,1.62585,4.80,8.00
2009.07.09 15:22:56.085,1.62535,1.6259,3.20,9.60
2009.07.09 15:22:56.595,1.6254,1.6259,3.20,6.40
2009.07.09 15:22:56.655,1.6254,1.62595,3.20,4.80
2009.07.09 15:22:57.285,1.62545,1.62585,3.20,3.20
2009.07.09 15:22:57.625,1.6255,1.62595,6.40,4.80
2009.07.09 15:22:57.964,1.62545,1.6259,11.20,1.60
2009.07.09 15:22:58.254,1.62545,1.6259,4.80,1.60
2009.07.09 15:22:58.664,1.6255,1.6259,3.20,1.60
2009.07.09 15:22:59.124,1.6255,1.62595,6.40,4.80
2009.07.09 15:22:59.654,1.6255,1.62595,12.80,4.80
2009.07.09 15:23:01.584,1.62565,1.626,3.20,1.60
2009.07.09 15:23:01.984,1.6255,1.62595,10.80,3.20
2009.07.09 15:23:02.793,1.6256,1.62595,9.60,3.20
2009.07.09 15:23:04.583,1.62565,1.62595,3.20,3.20
2009.07.09 15:23:04.943,1.62575,1.6262,1.60,1.60
2009.07.09 15:23:05.722,1.62565,1.6262,18.80,1.60
2009.07.09 15:23:06.122,1.62565,1.6262,18.80,4.80
2009.07.09 15:23:07.112,1.6258,1.6262,3.20,1.60
2009.07.09 15:23:07.522,1.6258,1.6263,3.20,4.80
2009.07.09 15:23:09.782,1.6258,1.6263,3.20,3.20
2009.07.09 15:23:09.842,1.62585,1.6263,6.40,3.20
2009.07.09 15:23:10.481,1.62585,1.6264,14.40,3.20
2009.07.09 15:23:10.981,1.62585,1.6263,4.80,1.60
2009.07.09 15:23:11.501,1.62585,1.6264,3.20,4.80
2009.07.09 15:23:11.841,1.62585,1.6264,3.20,8.00
2009.07.09 15:23:12.421,1.6258,1.62635,1.60,1.60
2009.07.09 15:23:13.161,1.62575,1.62635,3.20,1.60
2009.07.09 15:23:13.861,1.626,1.62645,3.20,8.00
2009.07.09 15:23:14.151,1.62595,1.6264,6.40,1.60
2009.07.09 15:23:14.610,1.626,1.62665,3.20,8.00
2009.07.09 15:23:15.150,1.62615,1.6267,3.20,22.80
2009.07.09 15:23:15.500,1.626,1.6264,6.40,3.20
2009.07.09 15:23:15.840,1.62565,1.6263,11.20,3.20
2009.07.09 15:23:16.220,1.62575,1.6264,1.20,9.60
2009.07.09 15:23:16.520,1.6258,1.62625,6.40,3.20
2009.07.09 15:23:17.210,1.62585,1.62625,8.00,3.20
2009.07.09 15:23:17.480,1.62585,1.62625,6.40,3.20
2009.07.09 15:23:18.130,1.6258,1.62625,12.80,3.20
2009.07.09 15:23:18.480,1.62585,1.62625,3.20,3.20
2009.07.09 15:23:18.840,1.6258,1.62625,12.80,3.20
2009.07.09 15:23:19.319,1.62585,1.62625,6.40,3.20
2009.07.09 15:23:20.859,1.6258,1.62625,12.80,3.20
2009.07.09 15:23:21.209,1.6258,1.62625,9.60,4.80
2009.07.09 15:23:21.579,1.62575,1.6262,8.00,3.20
2009.07.09 15:23:21.749,1.62575,1.6262,6.40,3.20
2009.07.09 15:23:22.388,1.62575,1.62615,3.20,3.20
2009.07.09 15:23:22.559,1.62575,1.6262,6.40,3.20
2009.07.09 15:23:22.738,1.6257,1.62605,8.00,3.20
2009.07.09 15:23:23.088,1.6257,1.62605,1.60,3.20
2009.07.09 15:23:23.629,1.6256,1.626,1.60,3.20
2009.07.09 15:23:24.098,1.62555,1.626,6.40,11.60
2009.07.09 15:23:24.508,1.62555,1.626,6.40,4.80
2009.07.09 15:23:24.678,1.62555,1.626,1.60,3.20
2009.07.09 15:23:26.627,1.6256,1.626,1.60,3.20
2009.07.09 15:23:26.967,1.6256,1.626,4.80,3.20
2009.07.09 15:23:27.267,1.6257,1.626,1.60,3.20
2009.07.09 15:23:27.667,1.62545,1.6261,4.80,18.20
2009.07.09 15:23:28.197,1.6254,1.626,4.80,2.00
2009.07.09 15:23:28.438,1.62545,1.62605,3.20,8.40
2009.07.09 15:23:29.067,1.62565,1.6261,4.80,16.60
2009.07.09 15:23:29.387,1.62555,1.626,1.60,4.80
2009.07.09 15:23:29.737,1.6256,1.62595,1.60,6.40
2009.07.09 15:23:30.037,1.62545,1.62595,3.20,3.20
2009.07.09 15:23:30.507,1.6255,1.62605,4.80,3.20
2009.07.09 15:23:30.787,1.6255,1.62605,4.80,11.20
2009.07.09 15:23:31.196,1.62555,1.6261,10.80,3.20
2009.07.09 15:23:31.526,1.6256,1.6261,1.60,3.20
2009.07.09 15:23:32.276,1.6255,1.62605,6.00,3.20
2009.07.09 15:23:32.606,1.6255,1.62605,4.40,3.20
2009.07.09 15:23:33.456,1.62555,1.6261,3.20,4.80
2009.07.09 15:23:33.866,1.6257,1.6261,3.20,3.20
2009.07.09 15:23:34.256,1.6256,1.62595,1.60,3.20
2009.07.09 15:23:34.595,1.6255,1.62595,15.60,3.20
2009.07.09 15:23:35.116,1.6255,1.62595,17.20,3.20
2009.07.09 15:23:36.455,1.62565,1.6261,4.80,8.40
2009.07.09 15:23:36.745,1.6256,1.6261,1.60,3.20
2009.07.09 15:23:37.075,1.62555,1.6261,8.00,8.40
2009.07.09 15:23:37.425,1.6256,1.6261,1.60,10.00
2009.07.09 15:23:37.785,1.6256,1.6261,1.60,3.20
2009.07.09 15:23:38.085,1.62565,1.6261,1.60,3.20
2009.07.09 15:23:38.375,1.62565,1.6261,3.20,3.20
2009.07.09 15:23:38.775,1.62565,1.6261,6.40,3.20
2009.07.09 15:23:39.125,1.6257,1.6261,1.60,3.20
2009.07.09 15:23:39.644,1.62565,1.6261,8.00,3.20
2009.07.09 15:23:42.365,1.62565,1.626,4.80,3.20
2009.07.09 15:23:42.764,1.62555,1.626,4.80,3.20
2009.07.09 15:23:43.164,1.62555,1.62595,4.80,3.20
2009.07.09 15:23:43.454,1.6255,1.62585,4.80,3.20
2009.07.09 15:23:43.743,1.6255,1.62585,1.60,3.20
2009.07.09 15:23:44.193,1.62555,1.626,3.20,4.80
2009.07.09 15:23:44.713,1.62565,1.62605,4.80,8.00
2009.07.09 15:23:45.073,1.62565,1.62615,4.80,8.00
2009.07.09 15:23:45.533,1.62575,1.62625,1.60,8.00
2009.07.09 15:23:46.003,1.6257,1.62625,1.60,15.00
2009.07.09 15:23:46.403,1.62575,1.62625,3.20,11.60
2009.07.09 15:23:46.803,1.6258,1.62625,1.60,3.20
2009.07.09 15:23:47.204,1.6258,1.6262,1.60,1.60
2009.07.09 15:23:47.713,1.6258,1.62625,1.60,6.40
2009.07.09 15:23:48.283,1.6257,1.62615,3.20,3.20
2009.07.09 15:23:48.772,1.6256,1.626,18.60,3.20
2009.07.09 15:23:49.572,1.6256,1.626,2.60,3.20
2009.07.09 15:23:49.932,1.6256,1.626,1.60,3.20
2009.07.09 15:23:52.271,1.62565,1.62625,3.20,16.00
2009.07.09 15:23:52.731,1.62565,1.6263,4.80,8.40
2009.07.09 15:23:53.121,1.62565,1.62625,4.80,3.20
2009.07.09 15:23:53.461,1.62575,1.62625,4.80,8.40
2009.07.09 15:23:53.801,1.62585,1.62625,1.60,8.40
2009.07.09 15:23:54.271,1.6258,1.6262,1.60,5.20
2009.07.09 15:23:54.841,1.6258,1.6262,1.60,3.20
2009.07.09 15:23:55.072,1.6258,1.6262,1.60,4.80
2009.07.09 15:23:55.250,1.6257,1.6262,8.00,3.20
2009.07.09 15:23:55.640,1.62585,1.62645,3.20,15.00
2009.07.09 15:23:55.860,1.62585,1.62645,4.80,13.40
2009.07.09 15:23:57.380,1.6258,1.62625,4.80,2.00
2009.07.09 15:23:57.840,1.6258,1.6263,3.20,8.40
2009.07.09 15:23:58.240,1.6257,1.62615,3.20,3.20
2009.07.09 15:23:58.590,1.6258,1.6265,4.80,18.20
2009.07.09 15:23:59.061,1.62585,1.62645,1.60,11.20
2009.07.09 15:23:59.400,1.6259,1.6264,1.60,3.20
2009.07.09 15:23:59.859,1.62575,1.62625,9.60,3.20
2009.07.09 15:24:00.549,1.6258,1.62625,1.60,3.20
2009.07.09 15:24:02.699,1.6259,1.62625,1.60,3.20
2009.07.09 15:24:02.809,1.62605,1.62625,3.20,3.20
2009.07.09 15:24:03.210,1.62605,1.6263,3.20,3.20
2009.07.09 15:24:03.319,1.6261,1.62625,1.60,3.20
2009.07.09 15:24:04.138,1.62555,1.62625,6.40,3.20
2009.07.09 15:24:04.428,1.62555,1.6261,3.20,3.20
2009.07.09 15:24:04.948,1.62555,1.62625,3.20,15.00
2009.07.09 15:24:05.408,1.6257,1.62625,4.80,15.00
2009.07.09 15:24:05.928,1.6257,1.62625,4.80,16.60
2009.07.09 15:24:06.048,1.6257,1.6261,4.80,3.20
2009.07.09 15:24:06.378,1.6258,1.6261,1.60,3.20
2009.07.09 15:24:06.888,1.62565,1.6261,8.00,3.20
2009.07.09 15:24:09.647,1.6258,1.6261,4.40,3.20
2009.07.09 15:24:09.997,1.62585,1.62645,3.20,9.60
2009.07.09 15:24:10.287,1.62585,1.62645,4.80,1.60
2009.07.09 15:24:10.917,1.62585,1.62645,12.40,1.60
2009.07.09 15:24:11.487,1.62585,1.62635,4.80,1.60
2009.07.09 15:24:11.887,1.62585,1.6264,3.20,4.80
2009.07.09 15:24:12.296,1.62585,1.6264,10.80,3.20
2009.07.09 15:24:12.416,1.62585,1.62645,10.80,3.20
2009.07.09 15:24:12.697,1.626,1.62655,3.20,19.60
2009.07.09 15:24:13.036,1.626,1.62655,3.20,13.20
2009.07.09 15:24:14.006,1.62605,1.62655,3.20,8.40
2009.07.09 15:24:14.466,1.62615,1.6265,3.20,1.60
2009.07.09 15:24:14.976,1.62605,1.62655,3.20,11.60
2009.07.09 15:24:15.376,1.626,1.6264,1.60,3.20
2009.07.09 15:24:15.826,1.62595,1.6264,8.00,3.20
2009.07.09 15:24:18.165,1.62605,1.62645,1.60,3.20
2009.07.09 15:24:18.515,1.62615,1.6266,3.20,13.20
2009.07.09 15:24:18.855,1.62615,1.6266,1.60,18.20
2009.07.09 15:24:19.655,1.62615,1.62655,1.60,2.00
2009.07.09 15:24:19.945,1.62615,1.62635,1.60,8.00
2009.07.09 15:24:22.214,1.62585,1.62635,3.20,3.20
2009.07.09 15:24:23.425,1.6258,1.62625,4.80,3.20
2009.07.09 15:24:23.934,1.6258,1.6263,1.60,6.40
2009.07.09 15:24:24.464,1.6257,1.6263,4.80,8.40
2009.07.09 15:24:25.393,1.6257,1.62635,6.40,16.60
2009.07.09 15:24:26.013,1.6257,1.62635,4.80,16.60
2009.07.09 15:24:26.593,1.6257,1.62615,4.80,1.60
2009.07.09 15:24:27.103,1.6257,1.6262,1.60,4.80
2009.07.09 15:24:27.643,1.6256,1.6262,17.00,25.60
2009.07.09 15:24:27.933,1.62565,1.6262,3.20,17.60
2009.07.09 15:24:28.223,1.62565,1.6262,3.20,4.80
2009.07.09 15:24:28.582,1.62565,1.6262,3.20,9.60
2009.07.09 15:24:29.362,1.62575,1.6263,9.60,8.40
2009.07.09 15:24:29.702,1.62575,1.6263,3.20,8.40
2009.07.09 15:24:30.042,1.62575,1.6263,4.40,14.40
2009.07.09 15:24:30.322,1.62575,1.62625,3.20,1.60
2009.07.09 15:24:30.722,1.6257,1.6262,4.80,3.20
2009.07.09 15:24:31.182,1.62575,1.6263,6.00,6.40
2009.07.09 15:24:31.732,1.62575,1.6263,12.40,6.40
2009.07.09 15:24:32.742,1.6259,1.62635,6.40,3.20
2009.07.09 15:24:33.081,1.6259,1.6263,1.60,3.20
2009.07.09 15:24:33.371,1.6259,1.62635,1.60,3.20
2009.07.09 15:24:33.711,1.62585,1.62635,6.40,3.20
2009.07.09 15:24:34.061,1.6259,1.62635,12.80,3.20
2009.07.09 15:24:35.611,1.62595,1.6264,3.20,3.20
2009.07.09 15:24:36.011,1.626,1.62625,1.60,4.80
2009.07.09 15:24:38.250,1.62595,1.6263,1.60,6.40
2009.07.09 15:24:38.470,1.62585,1.62615,1.60,3.20
2009.07.09 15:24:39.020,1.62585,1.6263,1.60,3.20
2009.07.09 15:24:39.430,1.6258,1.6262,9.60,3.20
2009.07.09 15:24:39.780,1.6259,1.62635,4.80,8.40
2009.07.09 15:24:40.120,1.6259,1.6264,4.80,18.00
2009.07.09 15:24:41.010,1.6259,1.62635,4.80,8.40
2009.07.09 15:24:41.290,1.6259,1.6264,4.80,18.00
2009.07.09 15:24:42.099,1.6259,1.6264,4.80,9.60
2009.07.09 15:24:42.560,1.62605,1.6264,1.60,3.20
2009.07.09 15:24:42.909,1.62605,1.6265,1.60,9.60
2009.07.09 15:24:43.309,1.62605,1.6265,4.80,3.20
2009.07.09 15:24:43.699,1.62605,1.6264,4.80,1.60
2009.07.09 15:24:43.989,1.62595,1.6264,1.60,4.80
2009.07.09 15:24:44.339,1.6258,1.6264,18.80,11.20
2009.07.09 15:24:44.909,1.62575,1.62635,11.20,21.40
2009.07.09 15:24:45.209,1.62585,1.62635,6.40,11.20
2009.07.09 15:24:45.609,1.6258,1.6264,10.80,13.40
2009.07.09 15:24:45.898,1.62585,1.62615,6.40,4.80
2009.07.09 15:24:46.288,1.6256,1.62615,8.00,4.80
2009.07.09 15:24:46.668,1.6255,1.62615,14.40,4.80
2009.07.09 15:24:47.428,1.6256,1.62615,9.60,9.60
2009.07.09 15:24:47.878,1.62565,1.62615,6.40,11.20
2009.07.09 15:24:48.278,1.62565,1.62615,6.40,3.20
2009.07.09 15:24:52.107,1.6258,1.6261,3.20,8.00
2009.07.09 15:24:52.327,1.6257,1.6262,6.40,9.60
2009.07.09 15:24:52.677,1.62575,1.6262,1.60,1.60
2009.07.09 15:24:53.017,1.62575,1.62625,1.60,19.60
2009.07.09 15:24:54.147,1.62575,1.6261,1.60,1.60
2009.07.09 15:24:54.666,1.6256,1.6261,11.20,1.60
2009.07.09 15:24:58.985,1.6256,1.62615,9.60,8.00
2009.07.09 15:24:59.485,1.6256,1.62615,17.20,8.00
