2009.07.10 19:48:02.901,1.62425,1.6246,3.20,1.02
2009.07.10 19:48:03.251,1.62425,1.6246,3.20,1.02
2009.07.10 19:48:03.611,1.62425,1.6246,3.20,1.02
2009.07.10 19:48:03.951,1.62425,1.6246,3.20,1.02
2009.07.10 19:48:06.201,1.62425,1.6246,3.20,1.02
2009.07.10 19:48:06.430,1.62425,1.6246,3.20,1.02
2009.07.10 19:48:06.720,1.62425,1.6246,3.20,1.02
2009.07.10 19:48:07.060,1.62425,1.6246,3.20,1.02
2009.07.10 19:48:07.400,1.62425,1.6246,3.20,1.02
2009.07.10 19:48:07.740,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:10.070,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:10.291,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:10.630,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:10.970,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:11.309,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:11.659,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:12.009,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:12.279,1.6242,1.6246,6.40,1.02
2009.07.10 19:48:12.559,1.6242,1.6246,6.40,1.02
2009.07.10 19:48:13.029,1.6242,1.6246,6.40,1.02
2009.07.10 19:48:13.149,1.6242,1.6246,6.40,1.02
2009.07.10 19:48:13.559,1.6242,1.6246,6.40,1.02
2009.07.10 19:48:13.679,1.6242,1.6246,6.40,1.02
2009.07.10 19:48:13.959,1.6242,1.6246,6.40,1.02
2009.07.10 19:48:16.158,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:16.508,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:16.898,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:17.248,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:17.528,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:17.828,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:17.998,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:18.338,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:18.798,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:18.917,1.6242,1.6246,6.40,1.02
2009.07.10 19:48:19.027,1.6242,1.6246,6.40,1.02
2009.07.10 19:48:19.137,1.6242,1.6246,6.40,1.02
2009.07.10 19:48:19.538,1.6242,1.6246,6.40,1.02
2009.07.10 19:48:19.877,1.6242,1.6246,6.40,1.02
2009.07.10 19:48:20.047,1.6242,1.6246,6.40,1.02
2009.07.10 19:48:20.217,1.6242,1.6246,6.40,1.02
2009.07.10 19:48:20.397,1.6242,1.6246,6.40,1.02
2009.07.10 19:48:20.817,1.6242,1.6246,6.40,1.02
2009.07.10 19:48:21.057,1.6242,1.6246,6.40,1.02
2009.07.10 19:48:21.407,1.6242,1.6246,6.40,1.02
2009.07.10 19:48:21.637,1.6242,1.6246,6.40,1.02
2009.07.10 19:48:22.107,1.6242,1.6246,6.40,1.02
2009.07.10 19:48:22.277,1.6242,1.6246,6.40,1.02
2009.07.10 19:48:22.497,1.6242,1.6246,6.40,1.02
2009.07.10 19:48:22.796,1.6242,1.6246,6.40,1.02
2009.07.10 19:48:23.136,1.6242,1.6246,6.40,1.02
2009.07.10 19:48:23.486,1.6242,1.6246,6.40,1.02
2009.07.10 19:48:23.836,1.6242,1.6246,6.40,1.02
2009.07.10 19:48:26.456,1.6242,1.6246,6.40,1.02
2009.07.10 19:48:26.576,1.6242,1.6246,6.40,1.02
2009.07.10 19:48:26.916,1.6242,1.6246,6.40,1.02
2009.07.10 19:48:27.555,1.6242,1.6246,6.40,1.02
2009.07.10 19:48:27.675,1.6242,1.6246,6.40,1.02
2009.07.10 19:48:27.905,1.6242,1.6246,6.40,1.02
2009.07.10 19:48:28.305,1.6242,1.6246,6.40,1.02
2009.07.10 19:48:28.525,1.6242,1.6246,6.40,1.02
2009.07.10 19:48:28.695,1.6242,1.6246,6.40,1.02
2009.07.10 19:48:28.755,1.6242,1.6246,6.40,1.02
2009.07.10 19:48:29.125,1.6242,1.6246,6.40,1.02
2009.07.10 19:48:29.365,1.6242,1.6246,6.40,1.02
2009.07.10 19:48:29.485,1.6242,1.6246,6.40,2.02
2009.07.10 19:48:29.725,1.6243,1.6246,3.20,2.02
2009.07.10 19:48:30.115,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:30.235,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:30.475,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:30.825,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:31.184,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:31.514,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:31.874,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:32.044,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:32.284,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:32.614,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:32.944,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:33.284,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:33.854,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:34.214,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:34.564,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:35.074,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:35.354,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:35.584,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:35.754,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:38.153,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:38.513,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:38.853,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:38.973,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:39.212,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:39.572,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:40.023,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:40.372,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:40.482,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:40.593,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:40.892,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:40.953,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:41.012,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:41.242,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:41.302,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:41.592,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:42.052,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:42.392,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:42.792,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:43.152,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:43.532,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:43.592,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:44.061,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:44.112,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:44.171,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:44.231,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:44.291,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:44.342,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:44.581,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:44.811,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:45.091,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:45.381,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:45.721,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:45.941,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:46.121,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:46.531,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:46.711,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:46.891,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:47.231,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:47.701,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:48.040,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:48.321,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:48.431,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:48.720,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:49.080,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:49.420,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:49.770,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:50.120,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:50.240,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:50.480,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:50.590,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:50.870,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:51.210,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:51.500,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:51.680,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:51.960,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:52.329,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:52.569,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:52.739,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:53.069,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:53.239,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:53.589,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:53.939,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:54.289,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:54.649,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:54.979,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:55.319,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:55.439,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:55.489,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:55.599,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:55.659,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:55.899,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:56.009,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:56.348,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:56.459,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:56.709,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:57.069,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:57.548,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:57.878,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:57.998,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:58.058,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:58.338,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:58.848,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:59.188,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:59.538,1.6243,1.6246,3.20,1.02
2009.07.10 19:48:59.928,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:00.148,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:00.597,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:00.708,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:00.767,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:01.107,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:01.457,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:01.737,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:01.967,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:02.197,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:02.607,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:02.787,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:02.957,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:03.287,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:03.807,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:03.987,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:04.337,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:04.686,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:04.926,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:05.316,1.62425,1.6246,6.40,1.02
2009.07.10 19:49:05.486,1.6242,1.6246,9.60,3.02
2009.07.10 19:49:05.596,1.6242,1.6246,9.60,3.02
2009.07.10 19:49:05.756,1.6242,1.6246,9.60,3.02
2009.07.10 19:49:06.096,1.6242,1.6246,9.60,3.02
2009.07.10 19:49:06.436,1.6242,1.6246,9.60,3.02
2009.07.10 19:49:06.717,1.6242,1.6246,9.60,3.02
2009.07.10 19:49:06.886,1.6242,1.6246,9.60,3.02
2009.07.10 19:49:07.116,1.6242,1.6246,9.60,3.02
2009.07.10 19:49:07.446,1.6242,1.6246,9.60,3.02
2009.07.10 19:49:07.626,1.6242,1.6246,9.60,3.02
2009.07.10 19:49:07.796,1.6242,1.6246,9.60,3.02
2009.07.10 19:49:08.136,1.6242,1.6246,9.60,3.02
2009.07.10 19:49:08.516,1.6242,1.6246,9.60,3.02
2009.07.10 19:49:08.856,1.6243,1.6246,3.20,3.02
2009.07.10 19:49:08.966,1.6243,1.6246,3.20,3.02
2009.07.10 19:49:09.245,1.62425,1.6246,6.40,3.02
2009.07.10 19:49:09.356,1.6242,1.6246,9.60,3.02
2009.07.10 19:49:09.585,1.6242,1.6246,9.60,3.02
2009.07.10 19:49:09.695,1.6242,1.6246,9.60,3.02
2009.07.10 19:49:09.925,1.62435,1.6246,3.20,1.02
2009.07.10 19:49:10.165,1.62435,1.6246,3.20,1.02
2009.07.10 19:49:10.595,1.62435,1.6246,3.20,1.02
2009.07.10 19:49:11.055,1.62435,1.6246,3.20,1.02
2009.07.10 19:49:11.285,1.62435,1.6246,3.20,1.02
2009.07.10 19:49:11.525,1.62435,1.6246,3.20,1.02
2009.07.10 19:49:11.805,1.62435,1.6246,3.20,1.02
2009.07.10 19:49:12.215,1.62435,1.6246,3.20,1.02
2009.07.10 19:49:12.555,1.62435,1.6246,3.20,1.02
2009.07.10 19:49:12.734,1.62435,1.6246,3.20,1.02
2009.07.10 19:49:12.914,1.62435,1.6246,3.20,1.02
2009.07.10 19:49:13.304,1.62435,1.6246,3.20,1.02
2009.07.10 19:49:13.474,1.62435,1.6246,3.20,1.02
2009.07.10 19:49:13.594,1.62435,1.6246,3.20,1.02
2009.07.10 19:49:16.374,1.62435,1.6246,3.20,1.02
2009.07.10 19:49:16.544,1.62435,1.6246,3.20,1.02
2009.07.10 19:49:17.063,1.62435,1.6246,3.20,1.02
2009.07.10 19:49:17.284,1.62435,1.6246,3.20,1.02
2009.07.10 19:49:17.463,1.62435,1.6246,3.20,1.02
2009.07.10 19:49:17.763,1.62435,1.6246,3.20,1.02
2009.07.10 19:49:19.833,1.62435,1.6246,3.20,1.02
2009.07.10 19:49:20.183,1.62435,1.6246,3.20,1.02
2009.07.10 19:49:20.513,1.62435,1.6246,3.20,1.02
2009.07.10 19:49:20.863,1.62435,1.6246,3.20,1.02
2009.07.10 19:49:21.222,1.62435,1.6246,3.20,1.02
2009.07.10 19:49:21.522,1.62435,1.6246,3.20,1.02
2009.07.10 19:49:21.762,1.62435,1.6246,3.20,1.02
2009.07.10 19:49:21.992,1.62435,1.6246,3.20,1.02
2009.07.10 19:49:22.522,1.62435,1.6246,3.20,1.02
2009.07.10 19:49:22.752,1.62435,1.6246,3.20,1.02
2009.07.10 19:49:22.982,1.62435,1.6246,3.20,1.02
2009.07.10 19:49:23.202,1.62435,1.6246,3.20,1.02
2009.07.10 19:49:23.362,1.62435,1.6246,3.20,1.02
2009.07.10 19:49:23.702,1.62435,1.6246,3.20,1.02
2009.07.10 19:49:24.042,1.62435,1.6246,3.20,1.02
2009.07.10 19:49:26.091,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:26.601,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:26.891,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:27.071,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:27.411,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:27.711,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:30.100,1.6244,1.6246,3.20,1.02
2009.07.10 19:49:30.400,1.6244,1.6246,3.20,1.02
2009.07.10 19:49:30.810,1.6244,1.6246,3.20,1.02
2009.07.10 19:49:31.140,1.6244,1.6246,3.20,1.02
2009.07.10 19:49:31.490,1.6244,1.6246,3.20,1.02
2009.07.10 19:49:31.830,1.6244,1.6246,3.20,1.02
2009.07.10 19:49:34.149,1.6244,1.6246,3.20,1.02
2009.07.10 19:49:34.429,1.62435,1.6246,3.20,1.02
2009.07.10 19:49:34.670,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:34.849,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:35.139,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:35.429,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:35.709,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:35.879,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:36.209,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:36.499,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:36.959,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:37.289,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:37.629,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:37.988,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:38.349,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:38.688,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:39.038,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:39.388,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:39.728,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:40.068,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:40.418,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:40.708,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:40.938,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:41.168,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:41.498,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:41.797,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:42.188,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:42.647,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:43.007,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:43.357,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:43.737,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:46.206,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:46.546,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:47.007,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:47.406,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:47.696,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:48.176,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:48.356,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:48.766,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:49.296,1.6243,1.6246,3.20,1.02
2009.07.10 19:49:49.586,1.62435,1.6246,3.20,1.02
2009.07.10 19:49:49.875,1.62435,1.6246,3.20,1.02
2009.07.10 19:49:50.276,1.62435,1.6246,3.20,1.02
2009.07.10 19:49:50.446,1.6242,1.6246,6.40,1.02
2009.07.10 19:49:50.565,1.6242,1.6246,6.40,1.02
2009.07.10 19:49:50.736,1.6242,1.6246,6.40,1.02
2009.07.10 19:49:50.855,1.6242,1.6246,6.40,1.02
2009.07.10 19:49:51.185,1.6242,1.6246,6.40,1.02
2009.07.10 19:49:51.535,1.6242,1.6246,6.40,1.02
2009.07.10 19:49:51.885,1.6242,1.6246,6.40,1.02
2009.07.10 19:49:52.235,1.6242,1.6246,6.40,1.02
2009.07.10 19:49:52.405,1.6242,1.6246,6.40,1.02
2009.07.10 19:49:52.525,1.6242,1.6246,6.40,1.02
2009.07.10 19:49:52.815,1.6242,1.6246,6.40,1.02
2009.07.10 19:49:52.995,1.6242,1.6246,6.40,1.02
2009.07.10 19:49:53.295,1.6242,1.6246,6.40,1.02
2009.07.10 19:49:53.585,1.6242,1.6246,6.40,1.02
2009.07.10 19:49:53.645,1.6242,1.6246,6.40,1.02
2009.07.10 19:49:53.995,1.6242,1.6246,6.40,1.02
2009.07.10 19:49:54.164,1.6242,1.6246,6.40,1.02
2009.07.10 19:49:54.384,1.6242,1.6246,6.40,1.02
2009.07.10 19:49:54.445,1.6242,1.6246,6.40,1.02
2009.07.10 19:49:54.784,1.6242,1.6246,6.40,1.02
2009.07.10 19:49:54.895,1.6242,1.6246,6.40,1.22
2009.07.10 19:49:54.954,1.6242,1.6246,6.40,1.22
2009.07.10 19:49:55.005,1.6242,1.6246,6.40,1.22
2009.07.10 19:49:55.234,1.62415,1.6246,9.60,1.22
2009.07.10 19:49:55.285,1.62415,1.6246,3.20,1.22
2009.07.10 19:49:55.584,1.62415,1.6246,3.20,1.22
2009.07.10 19:49:55.754,1.62415,1.6246,3.20,1.22
2009.07.10 19:49:56.104,1.62415,1.6246,3.20,1.22
2009.07.10 19:49:56.404,1.62415,1.6246,3.20,1.22
2009.07.10 19:49:56.874,1.62415,1.6245,3.20,3.40
2009.07.10 19:49:57.094,1.6241,1.6245,3.20,3.40
2009.07.10 19:50:02.473,1.62415,1.6246,3.20,2.22
2009.07.10 19:50:02.873,1.6242,1.6246,3.20,1.02
2009.07.10 19:50:03.353,1.6242,1.6246,3.20,1.02
2009.07.10 19:50:03.572,1.6242,1.6246,3.20,1.02
2009.07.10 19:50:03.972,1.6242,1.6246,3.20,1.22
2009.07.10 19:50:04.192,1.6241,1.6245,3.20,3.20
2009.07.10 19:50:04.433,1.62415,1.6245,3.20,3.20
2009.07.10 19:50:04.602,1.6241,1.6245,3.20,3.40
2009.07.10 19:50:12.530,1.6241,1.6246,3.20,2.22
2009.07.10 19:50:13.000,1.6241,1.6246,3.20,2.22
2009.07.10 19:50:13.290,1.6241,1.6246,3.20,2.22
2009.07.10 19:50:13.410,1.6241,1.6246,3.20,2.22
2009.07.10 19:50:13.580,1.6241,1.6246,3.20,2.22
2009.07.10 19:50:13.880,1.6241,1.6246,3.20,2.22
2009.07.10 19:50:14.050,1.6241,1.6246,3.20,2.22
2009.07.10 19:50:14.380,1.6241,1.6246,3.20,2.22
2009.07.10 19:50:14.860,1.6241,1.6246,3.20,2.22
2009.07.10 19:50:15.219,1.6241,1.6246,3.20,2.22
2009.07.10 19:50:15.459,1.6241,1.62445,3.20,1.00
2009.07.10 19:50:15.799,1.62405,1.62445,3.40,1.00
2009.07.10 19:50:19.229,1.624,1.62445,3.40,1.00
2009.07.10 19:50:30.116,1.624,1.6245,3.40,1.80
2009.07.10 19:50:30.406,1.624,1.6245,3.40,1.00
2009.07.10 19:50:35.714,1.624,1.62445,3.40,1.00
2009.07.10 19:50:37.654,1.62395,1.62435,3.40,1.00
2009.07.10 19:50:37.774,1.624,1.62435,3.20,1.00
2009.07.10 19:50:38.424,1.62405,1.6245,3.40,1.80
2009.07.10 19:50:39.653,1.624,1.6245,3.40,1.80
2009.07.10 19:50:39.943,1.624,1.6245,3.40,1.00
2009.07.10 19:50:40.563,1.624,1.62445,3.40,1.00
2009.07.10 19:50:44.353,1.624,1.62445,3.40,3.40
2009.07.10 19:50:44.652,1.624,1.62435,3.40,1.00
2009.07.10 19:50:44.992,1.624,1.62445,3.40,1.00
2009.07.10 19:50:45.682,1.62395,1.62445,3.40,1.00
2009.07.10 19:50:56.980,1.62405,1.6245,3.40,1.00
2009.07.10 19:51:33.181,1.6241,1.6245,3.40,1.00
2009.07.10 19:51:35.320,1.6241,1.62445,3.40,1.00
2009.07.10 19:51:35.600,1.624,1.6243,6.40,3.20
2009.07.10 19:51:35.840,1.624,1.62445,6.40,1.00
2009.07.10 19:51:35.960,1.62405,1.6243,3.40,1.60
2009.07.10 19:51:36.240,1.62405,1.62445,3.40,1.00
2009.07.10 19:51:39.579,1.62405,1.6244,3.40,1.00
2009.07.10 19:51:40.499,1.62405,1.62445,3.40,1.00
2009.07.10 19:51:43.858,1.6241,1.62445,3.40,1.00
2009.07.10 19:52:10.002,1.6241,1.62455,3.40,3.40
2009.07.10 19:52:15.131,1.62405,1.6245,3.40,1.00
2009.07.10 19:52:17.550,1.62405,1.62445,3.40,1.00
2009.07.10 19:52:30.537,1.6241,1.62455,3.40,1.00
2009.07.10 19:52:33.216,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:33.386,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:33.666,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:33.726,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:33.786,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:34.066,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:34.396,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:34.876,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:35.166,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:35.506,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:35.845,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:35.906,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:38.195,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:38.545,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:38.885,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:39.115,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:39.235,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:39.295,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:39.465,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:39.585,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:39.925,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:40.045,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:40.335,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:40.675,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:41.004,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:41.114,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:41.514,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:41.694,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:41.804,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:41.924,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:42.214,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:42.564,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:42.924,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:43.284,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:43.644,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:43.704,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:44.004,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:44.274,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:44.334,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:44.494,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:44.673,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:45.003,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:45.353,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:45.703,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:45.933,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:45.993,1.62415,1.6246,3.40,1.02
