2009.07.07 23:18:55.053,1.6225,1.6229,1.07,3.40
2009.07.07 23:18:55.232,1.6225,1.62295,1.07,3.40
2009.07.07 23:18:55.462,1.6225,1.623,3.07,3.40
2009.07.07 23:18:55.622,1.6226,1.623,3.20,5.00
2009.07.07 23:18:55.732,1.6226,1.6229,3.20,3.40
2009.07.07 23:18:56.022,1.6225,1.6229,1.07,6.60
2009.07.07 23:18:56.142,1.6225,1.62285,1.07,3.40
2009.07.07 23:18:56.262,1.6225,1.62285,1.07,3.40
2009.07.07 23:18:56.552,1.6225,1.62285,1.07,3.40
2009.07.07 23:18:56.672,1.6225,1.62285,1.07,3.40
2009.07.07 23:18:56.782,1.6225,1.62285,1.07,3.40
2009.07.07 23:18:57.023,1.6225,1.62285,1.07,3.40
2009.07.07 23:18:57.192,1.6225,1.62285,1.07,3.40
2009.07.07 23:18:57.372,1.6225,1.62285,1.07,3.40
2009.07.07 23:18:57.482,1.6225,1.6229,1.07,8.20
2009.07.07 23:18:57.712,1.6225,1.6229,1.07,8.20
2009.07.07 23:18:58.062,1.6225,1.6229,1.07,6.60
2009.07.07 23:18:58.582,1.6225,1.6228,1.07,3.20
2009.07.07 23:18:59.102,1.6225,1.6228,1.07,3.40
2009.07.07 23:18:59.272,1.6225,1.62285,1.07,3.40
2009.07.07 23:18:59.531,1.6225,1.62285,1.07,3.40
2009.07.07 23:18:59.761,1.6225,1.62285,1.07,3.40
2009.07.07 23:18:59.881,1.6225,1.62285,1.07,3.40
2009.07.07 23:19:00.231,1.6225,1.62285,1.07,3.40
2009.07.07 23:19:00.581,1.6225,1.62285,1.07,3.40
2009.07.07 23:19:00.921,1.6225,1.62285,1.07,3.40
2009.07.07 23:19:01.221,1.6225,1.62285,1.07,3.40
2009.07.07 23:19:01.551,1.6225,1.62285,1.07,3.40
2009.07.07 23:19:01.831,1.6225,1.62285,1.07,3.40
2009.07.07 23:19:02.161,1.6225,1.62285,1.07,3.40
2009.07.07 23:19:02.281,1.6225,1.62285,1.07,3.40
2009.07.07 23:19:02.571,1.6225,1.62285,1.07,3.40
2009.07.07 23:19:02.901,1.6225,1.62285,1.07,3.40
2009.07.07 23:19:03.131,1.6225,1.62285,1.07,3.40
2009.07.07 23:19:03.361,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:03.581,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:03.820,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:03.990,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:04.280,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:04.640,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:04.930,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:05.280,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:05.390,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:05.690,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:06.030,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:06.380,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:06.720,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:07.070,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:07.579,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:07.690,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:07.809,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:10.279,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:10.669,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:11.009,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:11.239,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:11.579,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:11.878,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:11.988,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:12.338,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:12.808,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:13.158,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:13.508,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:13.908,1.6225,1.6228,1.07,3.20
2009.07.07 23:19:14.128,1.6225,1.6228,1.07,6.60
2009.07.07 23:19:14.288,1.6225,1.6228,1.07,6.60
2009.07.07 23:19:14.408,1.6225,1.6228,1.07,6.60
2009.07.07 23:19:14.468,1.6225,1.6228,1.07,6.60
2009.07.07 23:19:14.578,1.6225,1.6228,1.07,6.60
2009.07.07 23:19:14.808,1.6225,1.6228,1.07,6.60
2009.07.07 23:19:14.918,1.6225,1.6228,1.07,3.40
2009.07.07 23:19:15.248,1.6225,1.62285,1.07,3.40
2009.07.07 23:19:15.578,1.6225,1.62285,1.07,3.40
2009.07.07 23:19:15.857,1.6225,1.62285,1.07,3.40
2009.07.07 23:19:16.208,1.6225,1.62285,1.07,3.40
2009.07.07 23:19:16.557,1.6225,1.62285,1.07,3.40
2009.07.07 23:19:16.797,1.6225,1.6228,1.07,3.20
2009.07.07 23:19:17.137,1.6225,1.6228,1.07,6.60
2009.07.07 23:19:17.307,1.6225,1.6228,1.07,6.60
2009.07.07 23:19:17.537,1.6225,1.6228,1.07,6.60
2009.07.07 23:19:17.657,1.6225,1.6228,1.07,6.60
2009.07.07 23:19:17.937,1.6225,1.6228,1.07,6.60
2009.07.07 23:19:18.287,1.6225,1.6228,1.07,6.60
2009.07.07 23:19:18.797,1.6225,1.6228,1.07,6.60
2009.07.07 23:19:19.037,1.6225,1.6228,1.07,6.60
2009.07.07 23:19:19.327,1.6225,1.6228,1.07,6.60
2009.07.07 23:19:19.557,1.6225,1.6228,1.07,6.60
2009.07.07 23:19:20.016,1.6225,1.6228,1.07,6.60
2009.07.07 23:19:20.186,1.6225,1.6228,1.07,6.60
2009.07.07 23:19:20.536,1.6225,1.6228,1.07,6.60
2009.07.07 23:19:20.876,1.6225,1.6228,1.07,6.60
2009.07.07 23:19:21.286,1.6225,1.6228,1.07,6.60
2009.07.07 23:19:21.396,1.6225,1.6228,1.07,6.60
2009.07.07 23:19:21.456,1.6225,1.6228,1.07,3.40
2009.07.07 23:19:21.516,1.6225,1.6228,1.07,3.40
2009.07.07 23:19:21.746,1.6225,1.62285,1.07,3.40
2009.07.07 23:19:21.856,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:21.966,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:22.136,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:22.256,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:22.316,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:22.436,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:22.666,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:23.006,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:23.346,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:23.747,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:24.035,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:24.216,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:24.336,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:24.535,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:24.585,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:24.875,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:25.215,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:25.455,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:25.695,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:25.925,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:26.145,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:26.315,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:26.485,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:26.715,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:26.955,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:27.285,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:27.505,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:27.615,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:27.675,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:27.725,1.6225,1.6229,1.07,3.40
2009.07.07 23:19:27.785,1.6225,1.6229,1.07,3.40
2009.07.07 23:19:27.845,1.6225,1.6229,1.07,3.40
2009.07.07 23:19:28.075,1.6225,1.6229,1.07,3.40
2009.07.07 23:19:28.134,1.6225,1.62295,1.07,3.40
2009.07.07 23:19:28.354,1.6225,1.62295,1.07,3.40
2009.07.07 23:19:28.595,1.6225,1.62295,1.07,3.40
2009.07.07 23:19:28.765,1.6225,1.62295,1.07,3.40
2009.07.07 23:19:29.114,1.6225,1.62295,1.07,3.40
2009.07.07 23:19:29.404,1.6225,1.62295,1.07,3.40
2009.07.07 23:19:29.734,1.6225,1.62305,1.07,6.60
2009.07.07 23:19:30.024,1.6225,1.623,1.07,1.60
2009.07.07 23:19:30.374,1.6225,1.623,1.07,1.60
2009.07.07 23:19:30.734,1.6225,1.623,1.07,1.60
2009.07.07 23:19:31.064,1.6225,1.623,1.07,1.60
2009.07.07 23:19:31.414,1.6225,1.623,1.07,1.60
2009.07.07 23:19:31.524,1.6225,1.623,1.07,1.60
2009.07.07 23:19:31.634,1.6225,1.62295,1.07,3.40
2009.07.07 23:19:31.694,1.6225,1.62295,1.07,3.40
2009.07.07 23:19:31.864,1.6225,1.62295,1.07,3.40
2009.07.07 23:19:31.974,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:32.263,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:32.374,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:32.434,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:32.714,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:33.193,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:33.533,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:33.823,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:34.045,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:34.273,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:34.453,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:34.743,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:35.083,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:35.433,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:35.793,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:36.143,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:36.482,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:36.832,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:37.172,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:37.413,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:37.522,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:37.852,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:37.912,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:38.202,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:38.492,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:38.652,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:38.942,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:39.062,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:39.232,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:39.622,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:39.912,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:40.262,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:40.601,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:40.941,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:41.322,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:41.651,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:41.931,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:42.271,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:42.681,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:43.021,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:43.311,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:43.651,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:44.131,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:44.551,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:44.950,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:45.120,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:45.231,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:45.580,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:45.920,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:46.140,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:46.300,1.6225,1.6229,1.07,8.20
2009.07.07 23:19:46.600,1.6225,1.6229,1.07,8.20
2009.07.07 23:19:46.660,1.6225,1.6229,1.07,8.20
2009.07.07 23:19:46.940,1.6225,1.6229,1.07,8.20
2009.07.07 23:19:47.050,1.6225,1.6229,1.07,8.20
2009.07.07 23:19:47.110,1.6225,1.6229,1.07,8.20
2009.07.07 23:19:47.160,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:47.390,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:47.740,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:48.090,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:48.480,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:48.779,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:49.239,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:49.639,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:50.119,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:50.289,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:50.629,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:51.039,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:51.339,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:51.679,1.6225,1.6229,1.07,6.60
2009.07.07 23:19:58.337,1.6225,1.62295,1.07,3.40
2009.07.07 23:19:58.747,1.6225,1.62295,1.07,3.40
2009.07.07 23:19:59.087,1.6225,1.62295,1.07,3.40
2009.07.07 23:19:59.387,1.6225,1.62295,1.07,3.40
2009.07.07 23:19:59.567,1.6225,1.62295,1.07,3.40
2009.07.07 23:19:59.627,1.6225,1.62295,1.07,3.40
2009.07.07 23:19:59.747,1.6225,1.62295,1.07,3.40
2009.07.07 23:19:59.807,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:00.027,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:00.197,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:00.607,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:00.827,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:01.166,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:01.456,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:01.816,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:02.097,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:02.276,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:02.506,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:02.856,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:03.206,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:03.546,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:03.886,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:06.356,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:06.655,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:06.895,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:07.005,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:07.345,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:07.685,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:08.035,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:10.264,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:10.554,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:10.904,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:11.244,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:11.584,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:11.914,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:12.194,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:12.304,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:12.474,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:12.644,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:12.934,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:13.293,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:13.633,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:13.973,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:14.143,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:14.323,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:14.674,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:15.063,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:15.473,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:15.853,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:16.203,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:16.613,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:17.173,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:17.293,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:17.583,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:17.643,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:17.933,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:18.172,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:18.283,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:18.622,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:18.972,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:19.262,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:19.662,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:19.962,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:22.242,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:22.651,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:22.711,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:22.941,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:23.271,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:23.621,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:23.971,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:24.141,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:24.311,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:24.641,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:24.811,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:24.981,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:25.321,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:25.681,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:28.090,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:28.430,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:28.610,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:28.780,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:29.250,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:29.310,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:29.650,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:30.120,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:30.289,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:30.649,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:30.980,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:31.269,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:31.569,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:31.909,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:32.139,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:32.499,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:32.619,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:32.909,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:33.249,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:33.639,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:33.929,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:34.159,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:34.379,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:34.668,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:34.899,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:35.249,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:35.488,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:35.948,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:36.188,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:36.428,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:36.718,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:36.998,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:37.178,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:37.288,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:37.398,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:37.519,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:37.688,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:37.978,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:38.327,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:38.748,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:39.047,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:39.168,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:39.467,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:39.867,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:42.177,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:42.527,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:42.587,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:42.987,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:43.286,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:43.646,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:43.986,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:48.355,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:48.695,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:49.025,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:49.205,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:49.555,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:49.725,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:50.005,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:50.295,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:50.595,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:50.945,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:51.175,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:51.475,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:51.814,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:52.164,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:52.524,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:52.585,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:52.864,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:53.214,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:53.744,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:53.924,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:56.063,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:56.403,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:56.743,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:56.923,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:57.103,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:57.393,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:57.743,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:58.083,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:58.483,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:58.823,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:59.122,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:59.472,1.6225,1.62295,1.07,3.40
2009.07.07 23:20:59.832,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:00.162,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:00.522,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:00.862,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:01.202,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:01.552,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:04.171,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:04.351,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:04.692,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:05.101,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:05.461,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:05.701,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:05.881,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:06.171,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:06.511,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:06.861,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:07.211,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:07.560,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:07.721,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:08.050,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:08.340,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:08.450,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:08.680,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:09.030,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:09.250,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:09.420,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:09.660,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:10.060,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:10.410,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:10.760,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:10.810,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:11.100,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:11.340,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:11.460,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:11.870,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:12.220,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:12.569,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:12.899,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:13.239,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:13.579,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:13.919,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:14.269,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:14.389,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:14.610,1.6225,1.62295,1.07,3.40
2009.07.07 23:21:14.839,1.6225,1.623,1.07,3.40
2009.07.07 23:21:15.069,1.6225,1.623,1.07,3.40
2009.07.07 23:21:15.349,1.6225,1.623,1.07,3.40
2009.07.07 23:21:15.639,1.6225,1.623,1.07,3.40
2009.07.07 23:21:15.978,1.6225,1.623,1.07,3.40
2009.07.07 23:21:16.448,1.6225,1.623,1.07,3.40
