2009.07.03 08:21:25.643,1.62205,1.6227,1.60,3.20
2009.07.03 08:21:26.153,1.6219,1.62255,1.60,1.60
2009.07.03 08:21:26.793,1.62195,1.62255,1.60,1.60
2009.07.03 08:21:27.083,1.6219,1.6224,1.60,1.60
2009.07.03 08:21:27.993,1.62185,1.6223,3.20,1.60
2009.07.03 08:21:28.463,1.62185,1.6223,1.60,1.60
2009.07.03 08:21:28.962,1.62175,1.6223,3.20,1.60
2009.07.03 08:21:29.482,1.6218,1.6223,1.60,1.60
2009.07.03 08:21:29.932,1.62195,1.6223,1.60,1.60
2009.07.03 08:21:30.232,1.6219,1.6224,1.60,1.60
2009.07.03 08:21:30.525,1.622,1.6228,1.60,1.60
2009.07.03 08:21:30.824,1.62215,1.6227,1.60,1.60
2009.07.03 08:21:31.112,1.62205,1.62285,1.60,9.60
2009.07.03 08:21:31.402,1.622,1.62285,3.20,4.60
2009.07.03 08:21:31.695,1.62205,1.6226,1.60,1.60
2009.07.03 08:21:32.222,1.62205,1.62275,1.60,3.20
2009.07.03 08:21:32.571,1.622,1.62275,1.60,1.60
2009.07.03 08:21:33.092,1.62205,1.6228,1.60,1.60
2009.07.03 08:21:34.021,1.62205,1.62265,1.60,1.60
2009.07.03 08:21:34.191,1.62195,1.62265,1.00,1.60
2009.07.03 08:21:34.371,1.62195,1.6227,1.60,1.60
2009.07.03 08:21:34.531,1.6221,1.6227,1.60,1.60
2009.07.03 08:21:34.711,1.6221,1.6227,1.60,4.80
2009.07.03 08:21:35.061,1.62205,1.6228,1.60,6.40
2009.07.03 08:21:35.411,1.6219,1.6227,14.20,1.60
2009.07.03 08:21:35.701,1.622,1.6227,1.60,1.60
2009.07.03 08:21:35.991,1.62195,1.6227,3.20,1.60
2009.07.03 08:21:36.751,1.622,1.6227,1.00,1.60
2009.07.03 08:21:37.570,1.6222,1.62275,1.60,9.60
2009.07.03 08:21:38.020,1.6221,1.62275,1.60,1.60
2009.07.03 08:21:38.410,1.6221,1.623,1.60,1.60
2009.07.03 08:21:38.760,1.6223,1.62305,1.60,1.60
2009.07.03 08:21:38.990,1.6224,1.6231,1.60,9.60
2009.07.03 08:21:39.101,1.62235,1.62315,1.60,6.20
2009.07.03 08:21:39.280,1.62235,1.62315,1.60,4.60
2009.07.03 08:21:39.570,1.6224,1.6231,1.60,3.00
2009.07.03 08:21:42.851,1.62235,1.62305,1.60,1.60
2009.07.03 08:21:43.729,1.62225,1.623,3.20,1.60
2009.07.03 08:21:44.479,1.62225,1.623,1.60,4.60
2009.07.03 08:21:44.769,1.62225,1.6229,1.60,4.60
2009.07.03 08:21:45.109,1.62215,1.6229,1.60,4.60
2009.07.03 08:21:45.509,1.6222,1.6229,1.00,1.60
2009.07.03 08:21:45.859,1.62235,1.62285,1.60,1.60
2009.07.03 08:21:46.218,1.62235,1.6229,1.60,4.80
2009.07.03 08:21:46.688,1.62235,1.6229,4.80,3.20
2009.07.03 08:21:47.028,1.6224,1.6229,1.60,3.20
2009.07.03 08:21:47.388,1.6224,1.6228,1.60,3.20
2009.07.03 08:21:47.878,1.6223,1.6229,1.60,6.20
2009.07.03 08:21:48.238,1.62225,1.6229,3.20,6.20
2009.07.03 08:21:48.518,1.62225,1.6229,1.60,3.00
2009.07.03 08:21:48.808,1.62225,1.62265,1.60,1.60
2009.07.03 08:21:48.858,1.622,1.62275,3.00,1.60
2009.07.03 08:21:49.368,1.6219,1.6228,1.60,1.60
2009.07.03 08:21:50.537,1.6219,1.62235,1.60,1.60
2009.07.03 08:21:50.839,1.62195,1.6224,1.60,1.60
2009.07.03 08:21:51.247,1.6219,1.62255,3.00,1.60
2009.07.03 08:21:51.577,1.62155,1.6224,1.60,1.60
2009.07.03 08:21:52.577,1.6216,1.6224,1.60,1.60
2009.07.03 08:21:52.997,1.6217,1.62245,1.60,4.60
2009.07.03 08:21:53.387,1.6217,1.6224,1.60,1.60
2009.07.03 08:21:54.237,1.62175,1.62245,1.60,3.00
2009.07.03 08:21:54.526,1.6217,1.62245,1.60,7.80
2009.07.03 08:21:55.166,1.6217,1.6224,1.60,6.20
2009.07.03 08:21:56.086,1.62185,1.6225,1.60,3.20
2009.07.03 08:21:56.316,1.62185,1.6225,1.60,1.60
2009.07.03 08:21:56.796,1.62195,1.6225,1.60,1.60
2009.07.03 08:21:57.146,1.622,1.6225,1.60,3.00
2009.07.03 08:21:57.606,1.62165,1.62245,12.60,1.60
2009.07.03 08:21:57.946,1.6216,1.62245,1.60,1.60
2009.07.03 08:21:59.155,1.62165,1.6224,1.60,1.60
2009.07.03 08:21:59.565,1.62165,1.62235,1.60,1.60
2009.07.03 08:21:59.615,1.62185,1.6224,1.60,1.60
2009.07.03 08:21:59.905,1.6217,1.6223,1.60,1.00
2009.07.03 08:22:00.365,1.6217,1.6224,3.20,8.00
2009.07.03 08:22:00.885,1.62195,1.62275,1.60,3.00
2009.07.03 08:22:01.415,1.62195,1.62265,1.60,3.00
2009.07.03 08:22:01.815,1.6218,1.62265,1.60,3.00
2009.07.03 08:22:02.145,1.62175,1.6224,3.40,1.60
2009.07.03 08:22:02.434,1.62175,1.6224,1.60,3.20
2009.07.03 08:22:03.594,1.6217,1.62235,1.60,4.80
2009.07.03 08:22:04.005,1.6217,1.6222,1.60,1.60
2009.07.03 08:22:04.294,1.62165,1.6222,1.60,1.60
2009.07.03 08:22:04.654,1.62175,1.6222,1.80,1.60
2009.07.03 08:22:05.194,1.6218,1.62235,1.60,3.00
2009.07.03 08:22:05.534,1.6218,1.6223,1.60,3.20
2009.07.03 08:22:05.814,1.62185,1.6223,1.60,3.20
2009.07.03 08:22:06.104,1.6219,1.62225,1.60,3.20
2009.07.03 08:22:06.384,1.6219,1.6224,1.60,3.20
2009.07.03 08:22:06.724,1.62205,1.6224,1.60,1.60
2009.07.03 08:22:07.283,1.62215,1.62245,1.60,3.20
2009.07.03 08:22:07.583,1.62215,1.6225,1.60,3.20
2009.07.03 08:22:08.453,1.6221,1.6226,1.60,6.20
2009.07.03 08:22:08.794,1.6221,1.6226,1.60,3.20
2009.07.03 08:22:09.133,1.62205,1.6225,1.60,3.20
2009.07.03 08:22:09.463,1.6221,1.62275,1.60,6.20
2009.07.03 08:22:09.753,1.62195,1.6227,1.60,4.60
2009.07.03 08:22:10.153,1.62185,1.6226,1.60,1.60
2009.07.03 08:22:12.902,1.62175,1.6226,9.60,3.00
2009.07.03 08:22:13.182,1.6219,1.6226,1.60,3.00
2009.07.03 08:22:13.412,1.6219,1.62265,1.60,6.20
2009.07.03 08:22:13.812,1.62195,1.62265,1.60,3.00
2009.07.03 08:22:14.152,1.62185,1.6226,1.60,3.00
2009.07.03 08:22:14.551,1.622,1.6226,1.60,3.00
2009.07.03 08:22:14.601,1.622,1.6226,1.60,6.20
2009.07.03 08:22:15.511,1.62185,1.6226,3.20,6.20
2009.07.03 08:22:16.241,1.62205,1.6226,1.60,7.80
2009.07.03 08:22:16.521,1.62205,1.6226,1.60,6.20
2009.07.03 08:22:17.301,1.622,1.6226,1.60,6.20
2009.07.03 08:22:17.821,1.622,1.62265,1.60,6.20
2009.07.03 08:22:18.491,1.62205,1.62265,1.60,6.20
2009.07.03 08:22:19.370,1.6221,1.62265,1.60,3.00
2009.07.03 08:22:19.540,1.6221,1.6227,1.60,3.20
2009.07.03 08:22:19.940,1.62225,1.62265,1.60,3.20
2009.07.03 08:22:20.120,1.62215,1.62265,1.60,3.20
2009.07.03 08:22:20.530,1.6221,1.6227,1.60,3.20
2009.07.03 08:22:21.230,1.6222,1.6227,1.60,3.20
2009.07.03 08:22:21.580,1.62215,1.6227,1.60,3.20
2009.07.03 08:22:21.910,1.62215,1.62265,1.60,3.20
2009.07.03 08:22:22.410,1.6221,1.62265,1.60,3.20
2009.07.03 08:22:22.829,1.6222,1.6226,1.60,3.20
2009.07.03 08:22:23.170,1.6222,1.6226,1.60,3.20
2009.07.03 08:22:23.899,1.6222,1.62255,1.60,3.20
2009.07.03 08:22:24.169,1.62225,1.6226,1.60,3.20
2009.07.03 08:22:24.629,1.62215,1.62265,1.60,3.00
2009.07.03 08:22:24.909,1.62215,1.6226,1.60,3.20
2009.07.03 08:22:25.199,1.6222,1.6227,1.60,3.20
2009.07.03 08:22:25.439,1.6222,1.6226,1.60,3.20
2009.07.03 08:22:35.676,1.6219,1.6226,1.60,6.20
2009.07.03 08:22:35.937,1.6219,1.6226,1.60,7.80
2009.07.03 08:22:36.406,1.62205,1.6226,1.60,7.80
2009.07.03 08:22:36.816,1.62205,1.62255,1.60,1.60
2009.07.03 08:22:37.516,1.62195,1.6226,3.20,3.00
2009.07.03 08:22:38.066,1.62195,1.6226,1.60,3.00
2009.07.03 08:22:38.296,1.6219,1.6226,1.60,7.80
2009.07.03 08:22:38.516,1.6219,1.6226,1.60,9.40
2009.07.03 08:22:38.995,1.62195,1.6226,1.60,6.20
2009.07.03 08:22:39.506,1.62195,1.6226,1.60,3.00
2009.07.03 08:22:39.625,1.62195,1.62255,1.60,3.20
2009.07.03 08:22:39.975,1.62205,1.62255,1.60,3.20
2009.07.03 08:22:40.896,1.6221,1.6226,1.60,4.80
2009.07.03 08:22:41.115,1.6221,1.6226,3.20,4.80
2009.07.03 08:22:41.445,1.6221,1.6226,1.60,4.80
2009.07.03 08:22:41.555,1.6221,1.6226,3.20,4.80
2009.07.03 08:22:42.065,1.62215,1.62255,1.60,3.20
2009.07.03 08:22:42.415,1.6221,1.6226,1.60,3.20
2009.07.03 08:22:43.204,1.6221,1.6226,3.20,3.20
2009.07.03 08:22:43.435,1.62215,1.6226,1.60,3.20
2009.07.03 08:22:43.604,1.62215,1.62265,1.60,4.80
2009.07.03 08:22:44.294,1.6221,1.62265,1.60,4.80
2009.07.03 08:22:44.414,1.62215,1.62265,1.60,3.20
2009.07.03 08:22:44.824,1.62215,1.6227,1.60,6.20
2009.07.03 08:22:45.174,1.62215,1.62265,1.60,3.20
2009.07.03 08:22:45.624,1.62215,1.6227,1.60,6.20
2009.07.03 08:22:46.424,1.62215,1.6227,1.60,3.20
2009.07.03 08:22:46.954,1.62215,1.62265,1.60,3.20
2009.07.03 08:22:48.273,1.6221,1.6227,3.20,3.20
2009.07.03 08:22:48.324,1.62215,1.6227,1.60,4.80
2009.07.03 08:22:48.723,1.62215,1.6227,1.60,7.80
2009.07.03 08:22:49.163,1.62215,1.62265,1.60,4.80
2009.07.03 08:22:49.513,1.62215,1.62265,1.60,3.20
2009.07.03 08:22:49.853,1.62215,1.6227,1.60,4.80
2009.07.03 08:22:50.383,1.6221,1.6227,1.60,4.80
2009.07.03 08:22:50.783,1.62215,1.6226,1.60,3.20
2009.07.03 08:22:51.053,1.62215,1.6226,1.60,4.80
2009.07.03 08:22:51.633,1.62205,1.6226,1.60,6.40
2009.07.03 08:22:51.803,1.62205,1.6226,1.60,9.80
2009.07.03 08:22:52.392,1.62205,1.6224,1.60,1.00
2009.07.03 08:22:52.854,1.62165,1.6225,1.60,3.20
2009.07.03 08:22:53.143,1.62155,1.62245,8.00,1.60
2009.07.03 08:22:53.442,1.6215,1.6223,12.60,1.60
2009.07.03 08:22:53.732,1.6216,1.6224,1.60,8.20
2009.07.03 08:22:54.022,1.6217,1.6224,1.60,1.60
2009.07.03 08:22:55.342,1.62175,1.6225,1.60,6.40
2009.07.03 08:22:56.541,1.62175,1.62235,1.60,1.60
2009.07.03 08:22:57.931,1.6217,1.6223,1.60,1.60
2009.07.03 08:23:00.960,1.6218,1.62245,1.60,3.00
2009.07.03 08:23:01.302,1.6218,1.6224,1.60,3.00
2009.07.03 08:23:01.590,1.62175,1.6224,1.60,3.00
2009.07.03 08:23:04.909,1.62195,1.6225,1.60,3.00
2009.07.03 08:23:05.479,1.6221,1.6226,1.60,4.80
2009.07.03 08:23:05.939,1.6219,1.62265,1.60,3.00
2009.07.03 08:23:06.289,1.6219,1.62255,1.60,3.00
2009.07.03 08:23:06.639,1.622,1.6225,1.60,1.00
2009.07.03 08:23:07.159,1.62205,1.62255,1.60,6.20
2009.07.03 08:23:07.599,1.622,1.62255,1.60,6.20
2009.07.03 08:23:08.239,1.622,1.62245,1.60,3.00
2009.07.03 08:23:08.579,1.62195,1.62245,1.60,3.00
2009.07.03 08:23:08.909,1.62185,1.62245,1.60,3.00
2009.07.03 08:23:09.268,1.6219,1.62245,1.60,3.00
2009.07.03 08:23:09.919,1.622,1.6225,1.60,3.00
2009.07.03 08:23:10.138,1.62205,1.6225,1.60,3.00
2009.07.03 08:23:10.318,1.622,1.6225,1.60,3.00
2009.07.03 08:23:11.078,1.62195,1.6225,1.60,6.20
2009.07.03 08:23:12.748,1.622,1.6225,1.60,6.20
2009.07.03 08:23:13.157,1.62195,1.6224,1.60,3.20
2009.07.03 08:23:16.667,1.62195,1.6224,1.60,1.60
2009.07.03 08:23:17.236,1.62185,1.6225,1.60,3.00
2009.07.03 08:23:17.577,1.6219,1.6225,1.60,6.20
2009.07.03 08:23:17.987,1.6218,1.62245,1.60,3.00
2009.07.03 08:23:18.326,1.6218,1.62245,1.60,6.20
2009.07.03 08:23:20.026,1.62185,1.6225,1.60,8.00
2009.07.03 08:23:20.316,1.62185,1.6225,1.60,4.60
2009.07.03 08:23:20.556,1.62185,1.6225,1.60,3.00
2009.07.03 08:23:20.965,1.62185,1.62235,1.60,1.60
2009.07.03 08:23:21.195,1.6219,1.6224,1.60,3.20
2009.07.03 08:23:22.685,1.62195,1.6224,1.60,3.20
2009.07.03 08:23:22.805,1.62195,1.6225,1.60,3.00
2009.07.03 08:23:23.085,1.6219,1.62245,1.60,6.20
2009.07.03 08:23:23.255,1.622,1.62245,1.60,3.20
2009.07.03 08:23:23.555,1.622,1.6225,1.60,3.00
2009.07.03 08:23:24.015,1.62195,1.6225,1.60,3.00
2009.07.03 08:23:25.874,1.622,1.6225,1.60,3.00
2009.07.03 08:23:27.614,1.622,1.62255,1.60,6.20
2009.07.03 08:23:30.085,1.62175,1.6224,3.20,3.20
2009.07.03 08:23:30.893,1.6218,1.62245,3.20,3.20
2009.07.03 08:23:31.123,1.62195,1.62245,1.60,3.20
2009.07.03 08:23:32.563,1.62195,1.6225,1.60,4.80
2009.07.03 08:23:32.903,1.62195,1.6225,3.20,4.80
2009.07.03 08:23:33.313,1.622,1.62245,1.60,3.20
2009.07.03 08:23:33.663,1.62195,1.6224,1.60,3.20
2009.07.03 08:23:34.003,1.6219,1.6224,1.60,3.20
2009.07.03 08:23:35.582,1.6219,1.6224,1.60,4.80
2009.07.03 08:23:35.822,1.6219,1.62235,1.60,3.20
2009.07.03 08:23:36.282,1.6219,1.6224,1.60,3.20
2009.07.03 08:23:36.502,1.62185,1.6224,1.60,4.80
2009.07.03 08:23:36.952,1.6219,1.6223,1.60,1.60
2009.07.03 08:23:37.302,1.62195,1.62245,1.60,1.60
2009.07.03 08:23:37.642,1.62195,1.6228,1.60,9.40
2009.07.03 08:23:37.972,1.622,1.62265,1.60,3.20
2009.07.03 08:23:38.613,1.622,1.62255,1.60,3.20
2009.07.03 08:23:38.911,1.622,1.6223,1.60,1.00
2009.07.03 08:23:39.211,1.62185,1.62245,1.60,3.20
2009.07.03 08:23:39.451,1.62185,1.6224,3.20,3.20
2009.07.03 08:23:39.891,1.6219,1.6224,1.60,3.20
2009.07.03 08:23:40.291,1.6219,1.6225,1.60,4.80
2009.07.03 08:23:40.960,1.6219,1.6224,1.60,1.60
2009.07.03 08:23:41.700,1.6219,1.62255,1.60,3.20
2009.07.03 08:23:42.150,1.622,1.62255,1.60,3.20
2009.07.03 08:23:43.680,1.622,1.62245,1.60,3.20
2009.07.03 08:23:44.080,1.62195,1.62245,1.60,3.20
2009.07.03 08:23:44.470,1.6219,1.62245,1.60,3.20
2009.07.03 08:23:44.860,1.62185,1.6224,1.60,1.60
2009.07.03 08:23:45.220,1.62185,1.62245,1.60,3.20
2009.07.03 08:23:45.690,1.6219,1.62255,1.60,6.20
2009.07.03 08:23:46.210,1.62185,1.6224,3.20,1.60
2009.07.03 08:23:48.349,1.62185,1.6224,3.20,1.60
2009.07.03 08:23:48.679,1.62185,1.62255,3.20,6.20
2009.07.03 08:23:53.008,1.6219,1.62255,1.60,3.20
2009.07.03 08:23:53.468,1.622,1.62255,1.60,3.20
2009.07.03 08:23:54.228,1.62195,1.62255,3.20,3.20
2009.07.03 08:23:54.527,1.622,1.6225,1.60,3.20
2009.07.03 08:23:54.858,1.6221,1.6225,1.60,3.20
2009.07.03 08:23:55.207,1.622,1.62235,1.60,1.00
2009.07.03 08:23:55.548,1.622,1.62235,1.60,1.60
2009.07.03 08:23:55.897,1.6219,1.62235,1.60,1.60
2009.07.03 08:23:57.027,1.622,1.6223,1.60,1.60
2009.07.03 08:23:57.477,1.622,1.62255,1.60,3.20
2009.07.03 08:23:57.707,1.622,1.62255,1.60,1.60
2009.07.03 08:23:57.816,1.622,1.62255,1.60,1.00
2009.07.03 08:23:58.267,1.6221,1.62275,1.60,8.00
2009.07.03 08:23:58.726,1.6221,1.6227,1.60,6.20
2009.07.03 08:23:59.296,1.6221,1.62255,1.60,3.20
2009.07.03 08:24:00.156,1.62205,1.6225,1.60,1.60
2009.07.03 08:24:00.716,1.62205,1.6226,1.60,3.20
2009.07.03 08:24:01.406,1.62195,1.6226,1.60,3.20
2009.07.03 08:24:01.685,1.62195,1.6227,3.20,8.00
2009.07.03 08:24:01.956,1.62195,1.6227,1.60,9.60
2009.07.03 08:24:02.295,1.62195,1.6227,1.60,8.00
2009.07.03 08:24:03.315,1.62195,1.6226,1.60,3.00
2009.07.03 08:24:06.155,1.622,1.6225,1.60,3.00
2009.07.03 08:24:06.555,1.622,1.62245,1.60,3.20
2009.07.03 08:24:10.643,1.622,1.62255,1.60,4.60
2009.07.03 08:24:10.993,1.62185,1.6225,1.60,3.00
2009.07.03 08:24:11.283,1.6219,1.6225,1.60,6.20
2009.07.03 08:24:11.573,1.62185,1.6225,1.60,3.00
2009.07.03 08:24:11.793,1.62185,1.6225,1.60,4.60
2009.07.03 08:24:13.873,1.6219,1.6225,1.60,4.60
2009.07.03 08:24:13.933,1.6219,1.6225,1.60,7.80
2009.07.03 08:24:14.283,1.6219,1.6225,1.60,6.20
2009.07.03 08:24:15.313,1.62195,1.6225,1.60,3.00
2009.07.03 08:24:15.833,1.622,1.6225,1.60,3.00
2009.07.03 08:24:16.112,1.622,1.62275,1.60,4.60
2009.07.03 08:24:16.403,1.62195,1.6227,1.60,3.00
2009.07.03 08:24:17.532,1.622,1.62265,1.60,3.00
2009.07.03 08:24:19.071,1.62195,1.62265,1.60,4.60
2009.07.03 08:24:19.471,1.62195,1.6226,1.60,3.00
2009.07.03 08:24:19.592,1.622,1.62265,1.60,3.00
2009.07.03 08:24:22.151,1.622,1.6226,1.60,3.00
2009.07.03 08:24:22.421,1.622,1.62265,1.60,3.00
2009.07.03 08:24:23.060,1.62195,1.6226,1.60,3.00
2009.07.03 08:24:23.340,1.6221,1.62285,1.60,8.00
2009.07.03 08:24:23.631,1.6222,1.62285,1.60,4.80
2009.07.03 08:24:23.970,1.6221,1.62285,1.60,4.80
2009.07.03 08:24:24.291,1.62215,1.6229,1.60,3.00
2009.07.03 08:24:24.680,1.6221,1.62275,12.60,4.60
2009.07.03 08:24:25.540,1.62215,1.6226,1.60,1.60
2009.07.03 08:24:25.820,1.62225,1.623,1.60,4.80
2009.07.03 08:24:26.390,1.62215,1.6229,12.60,3.00
2009.07.03 08:24:26.670,1.6221,1.6229,3.20,3.00
2009.07.03 08:24:26.910,1.62205,1.6227,1.60,6.40
2009.07.03 08:24:27.489,1.622,1.6226,1.60,1.60
2009.07.03 08:24:27.820,1.622,1.6226,1.60,1.00
2009.07.03 08:24:28.219,1.62195,1.6227,1.60,3.20
2009.07.03 08:24:28.509,1.622,1.6226,1.60,1.60
2009.07.03 08:24:29.329,1.622,1.62275,1.60,1.60
2009.07.03 08:24:29.729,1.62205,1.62265,1.80,1.60
2009.07.03 08:24:30.009,1.62205,1.6228,1.60,6.40
2009.07.03 08:24:30.369,1.62205,1.62265,1.60,1.60
2009.07.03 08:24:30.709,1.62205,1.6228,1.60,3.00
2009.07.03 08:24:32.888,1.62205,1.6228,1.60,6.40
2009.07.03 08:24:33.238,1.6221,1.6228,1.60,3.00
2009.07.03 08:24:33.588,1.6221,1.6228,1.60,4.80
2009.07.03 08:24:34.478,1.62205,1.62265,1.60,3.00
2009.07.03 08:24:35.318,1.62205,1.62275,1.60,6.20
2009.07.03 08:24:35.598,1.62205,1.6228,1.60,4.80
2009.07.03 08:24:35.948,1.6221,1.6227,1.60,1.60
2009.07.03 08:24:36.187,1.62205,1.6228,1.60,3.20
2009.07.03 08:24:36.477,1.62215,1.6227,1.60,1.60
2009.07.03 08:24:37.297,1.62215,1.62295,1.60,3.20
2009.07.03 08:24:37.817,1.6221,1.6229,1.60,1.60
2009.07.03 08:24:38.397,1.6221,1.6227,1.60,1.60
2009.07.03 08:24:38.787,1.6221,1.62285,1.60,1.60
2009.07.03 08:24:39.656,1.6221,1.6227,1.60,1.60
2009.07.03 08:24:41.196,1.62215,1.6227,1.60,1.60
2009.07.03 08:24:41.616,1.62215,1.6227,1.60,1.00
2009.07.03 08:24:42.016,1.6222,1.62295,1.60,4.80
2009.07.03 08:24:42.436,1.6222,1.62285,1.60,1.60
2009.07.03 08:24:42.726,1.6222,1.623,1.60,4.60
2009.07.03 08:24:43.076,1.6222,1.6228,1.60,1.60
2009.07.03 08:24:43.785,1.62215,1.6229,1.60,3.20
2009.07.03 08:24:45.006,1.6221,1.62285,1.60,1.60
2009.07.03 08:24:45.235,1.6221,1.6227,1.60,1.60
2009.07.03 08:24:45.875,1.62215,1.6227,1.60,1.60
2009.07.03 08:24:46.215,1.62215,1.62295,1.60,3.20
2009.07.03 08:24:46.395,1.6221,1.62285,1.60,1.60
2009.07.03 08:24:46.985,1.6221,1.62285,1.60,4.60
2009.07.03 08:24:47.265,1.6221,1.6228,1.60,6.40
2009.07.03 08:24:47.824,1.6221,1.62265,1.60,1.60
2009.07.03 08:24:50.154,1.62215,1.6226,1.60,1.60
2009.07.03 08:24:50.444,1.62215,1.6226,1.60,1.60
2009.07.03 08:24:50.924,1.62215,1.62285,1.60,4.80
2009.07.03 08:24:52.453,1.6221,1.6228,1.60,6.40
2009.07.03 08:24:52.733,1.6221,1.6228,1.60,11.20
2009.07.03 08:24:53.083,1.6221,1.62275,1.60,3.00
2009.07.03 08:24:53.353,1.6221,1.6228,1.60,8.00
2009.07.03 08:24:53.813,1.62215,1.62285,1.60,3.00
2009.07.03 08:24:54.403,1.62215,1.6228,1.60,6.40
2009.07.03 08:24:54.583,1.62215,1.62265,1.60,1.60
2009.07.03 08:24:54.753,1.62205,1.62265,3.20,1.60
2009.07.03 08:24:55.273,1.62215,1.62265,1.60,1.60
2009.07.03 08:24:55.443,1.62215,1.62285,1.60,4.80
2009.07.03 08:24:55.772,1.62215,1.62275,1.60,1.60
2009.07.03 08:24:56.862,1.6222,1.6227,1.60,1.60
2009.07.03 08:24:57.153,1.6222,1.62295,1.60,4.80
2009.07.03 08:24:59.112,1.62215,1.6228,1.60,3.00
2009.07.03 08:24:59.412,1.62215,1.62265,1.60,1.60
2009.07.03 08:24:59.702,1.6221,1.62265,1.60,1.60
2009.07.03 08:25:00.511,1.6221,1.62295,1.60,4.60
2009.07.03 08:25:00.871,1.62215,1.6228,1.60,1.60
2009.07.03 08:25:02.491,1.6221,1.6227,1.60,1.60
2009.07.03 08:25:02.721,1.6221,1.6227,1.60,1.60
2009.07.03 08:25:02.951,1.6221,1.6226,1.60,1.00
2009.07.03 08:25:03.191,1.6221,1.6226,1.60,1.60
2009.07.03 08:25:03.961,1.6221,1.6227,1.60,1.60
2009.07.03 08:25:07.690,1.62215,1.6227,1.60,1.60
2009.07.03 08:25:11.789,1.6222,1.6227,1.60,1.60
2009.07.03 08:25:12.799,1.6222,1.62305,1.60,1.60
2009.07.03 08:25:13.319,1.6223,1.6231,1.60,4.60
2009.07.03 08:25:13.618,1.6222,1.6229,1.60,1.60
2009.07.03 08:25:14.268,1.6223,1.6228,1.60,1.60
2009.07.03 08:25:15.508,1.62235,1.62305,1.60,4.80
2009.07.03 08:25:16.448,1.6223,1.62305,1.60,6.40
2009.07.03 08:25:16.678,1.6223,1.62285,1.60,1.00
2009.07.03 08:25:17.027,1.6223,1.62285,1.60,1.60
2009.07.03 08:25:18.987,1.62235,1.6228,1.60,1.60
2009.07.03 08:25:20.201,1.6223,1.6228,1.60,1.60
2009.07.03 08:25:24.076,1.62215,1.6229,1.60,6.40
2009.07.03 08:25:24.666,1.62215,1.62275,1.60,1.60
2009.07.03 08:25:24.846,1.62215,1.6229,1.60,3.00
2009.07.03 08:25:25.366,1.6221,1.62285,1.60,3.20
2009.07.03 08:25:25.716,1.62215,1.62275,1.60,4.80
2009.07.03 08:25:26.166,1.622,1.6227,3.20,4.80
2009.07.03 08:25:26.405,1.622,1.62255,3.20,1.60
2009.07.03 08:25:26.635,1.62205,1.62255,1.60,1.60
2009.07.03 08:25:26.935,1.6221,1.62255,1.60,1.60
2009.07.03 08:25:27.385,1.62215,1.6227,1.60,4.80
2009.07.03 08:25:27.855,1.62205,1.6225,1.60,1.00
2009.07.03 08:25:28.395,1.6218,1.6225,1.60,4.80
2009.07.03 08:25:28.695,1.62175,1.6225,1.60,1.60
2009.07.03 08:25:29.094,1.6217,1.6224,1.60,3.20
2009.07.03 08:25:29.204,1.6216,1.6224,3.20,3.20
2009.07.03 08:25:29.365,1.6216,1.6224,1.60,3.20
2009.07.03 08:25:30.864,1.6217,1.6224,1.60,1.60
2009.07.03 08:25:31.494,1.6217,1.6223,1.60,3.20
2009.07.03 08:25:31.844,1.6217,1.6223,1.60,1.60
2009.07.03 08:25:32.194,1.6217,1.62235,1.60,1.60
2009.07.03 08:25:32.544,1.6216,1.62235,1.60,1.60
2009.07.03 08:25:32.874,1.62165,1.6222,1.60,1.60
2009.07.03 08:25:33.653,1.6216,1.6222,1.60,1.60
2009.07.03 08:25:35.033,1.6216,1.6221,1.60,1.60
2009.07.03 08:25:36.603,1.62165,1.6221,1.60,1.60
2009.07.03 08:25:37.063,1.62165,1.6225,1.60,3.20
2009.07.03 08:25:37.403,1.62165,1.6225,1.60,1.60
2009.07.03 08:25:37.763,1.6216,1.62245,1.60,4.60
2009.07.03 08:25:38.062,1.6216,1.62235,1.60,4.60
2009.07.03 08:25:38.472,1.6215,1.62225,1.60,4.60
2009.07.03 08:25:38.932,1.6215,1.6221,1.60,1.60
2009.07.03 08:25:43.761,1.6215,1.622,1.60,1.60
2009.07.03 08:25:44.111,1.6215,1.62235,1.60,4.60
2009.07.03 08:25:44.561,1.6215,1.6223,1.60,3.00
2009.07.03 08:25:47.910,1.6215,1.62215,1.60,1.60
2009.07.03 08:25:48.250,1.6215,1.6223,1.60,1.60
2009.07.03 08:25:48.540,1.6215,1.6221,1.60,1.60
2009.07.03 08:25:49.860,1.6214,1.62195,12.60,1.60
2009.07.03 08:25:50.029,1.62135,1.62195,3.40,1.60
2009.07.03 08:25:50.390,1.6214,1.62195,1.60,1.60
2009.07.03 08:25:50.689,1.62125,1.62175,1.60,1.60
2009.07.03 08:25:52.089,1.62125,1.6216,1.60,1.00
2009.07.03 08:25:52.359,1.62125,1.6216,1.60,1.60
2009.07.03 08:25:52.639,1.62115,1.62175,1.60,1.60
2009.07.03 08:25:52.939,1.62105,1.62175,1.00,1.60
2009.07.03 08:25:55.159,1.621,1.62175,1.60,1.60
2009.07.03 08:25:55.448,1.621,1.6217,1.60,1.60
2009.07.03 08:25:55.888,1.62105,1.62175,1.00,1.60
2009.07.03 08:25:58.357,1.621,1.6217,1.60,1.60
2009.07.03 08:25:58.797,1.62115,1.6217,1.60,1.60
