2009.07.15 09:54:28.019,1.5913,1.5919,3.20,11.20
2009.07.15 09:54:29.229,1.5913,1.5919,3.20,1.60
2009.07.15 09:54:30.259,1.59145,1.5919,3.20,6.40
2009.07.15 09:54:30.609,1.59145,1.59185,3.20,6.40
2009.07.15 09:54:31.029,1.5914,1.59185,3.20,9.60
2009.07.15 09:54:32.118,1.59135,1.59185,3.20,11.20
2009.07.15 09:54:33.408,1.59135,1.59185,3.20,11.40
2009.07.15 09:54:35.457,1.59135,1.59185,3.20,11.20
2009.07.15 09:54:49.934,1.59135,1.5918,3.20,3.20
2009.07.15 09:54:52.104,1.59125,1.59165,3.20,3.20
2009.07.15 09:54:54.093,1.5912,1.59165,3.20,9.60
2009.07.15 09:54:54.393,1.59125,1.59165,3.20,3.20
2009.07.15 09:54:56.443,1.5913,1.5917,3.20,9.60
2009.07.15 09:54:56.802,1.5913,1.5917,3.20,3.20
2009.07.15 09:54:56.862,1.5913,1.59175,3.20,16.00
2009.07.15 09:54:57.153,1.5913,1.59175,3.20,9.60
2009.07.15 09:54:57.212,1.5913,1.59175,3.20,9.80
2009.07.15 09:54:57.922,1.5913,1.5917,3.20,6.40
2009.07.15 09:54:58.382,1.5913,1.5917,3.60,9.60
2009.07.15 09:55:00.182,1.5913,1.5917,3.60,6.40
2009.07.15 09:55:00.532,1.5914,1.5918,3.20,9.60
2009.07.15 09:55:01.401,1.5914,1.5918,3.20,3.20
2009.07.15 09:55:01.861,1.5914,1.5918,3.20,9.60
2009.07.15 09:55:02.321,1.5913,1.5918,3.60,11.20
2009.07.15 09:55:02.661,1.5913,1.59175,3.60,9.60
2009.07.15 09:55:03.281,1.5913,1.59175,3.20,9.60
2009.07.15 09:55:03.611,1.5912,1.59165,3.20,9.60
2009.07.15 09:55:07.360,1.5912,1.59165,3.60,9.60
2009.07.15 09:55:10.339,1.5912,1.59165,3.20,9.80
2009.07.15 09:55:31.094,1.5912,1.59165,3.20,3.20
2009.07.15 09:55:33.894,1.5912,1.59165,3.60,3.20
2009.07.15 09:55:34.124,1.59125,1.59165,3.20,3.20
2009.07.15 09:55:34.703,1.5912,1.59165,3.60,3.20
2009.07.15 09:55:34.923,1.5912,1.59165,3.20,3.20
2009.07.15 09:55:37.733,1.5912,1.59165,3.20,9.60
2009.07.15 09:55:41.002,1.5912,1.59165,3.60,9.60
2009.07.15 09:55:41.342,1.59125,1.59165,3.20,9.60
2009.07.15 09:55:42.482,1.5912,1.59165,3.20,9.60
2009.07.15 09:55:43.471,1.5912,1.59165,3.20,11.20
2009.07.15 09:55:43.701,1.5912,1.5916,3.20,1.80
2009.07.15 09:55:43.821,1.59115,1.5916,3.20,1.80
2009.07.15 09:55:47.490,1.5912,1.59165,3.20,9.60
2009.07.15 09:55:54.878,1.5912,1.59165,3.20,11.20
2009.07.15 09:55:55.108,1.59115,1.5916,3.20,1.80
2009.07.15 09:55:55.589,1.59115,1.5916,3.20,9.80
2009.07.15 09:55:59.937,1.59115,1.5916,3.20,11.40
2009.07.15 09:56:02.147,1.5912,1.5916,3.20,11.40
2009.07.15 09:56:02.536,1.5912,1.5915,3.20,1.60
2009.07.15 09:56:07.775,1.59115,1.5916,3.20,1.80
2009.07.15 09:56:08.445,1.59115,1.5915,3.20,1.60
2009.07.15 09:56:08.675,1.5912,1.5915,3.20,1.60
2009.07.15 09:56:12.984,1.5912,1.59165,3.20,9.60
2009.07.15 09:56:22.292,1.5912,1.5916,3.20,1.00
2009.07.15 09:56:22.822,1.5912,1.59165,3.20,9.60
2009.07.15 09:56:23.162,1.5912,1.59165,3.60,3.20
2009.07.15 09:56:23.282,1.59125,1.59165,3.20,3.20
2009.07.15 09:56:25.761,1.5912,1.59165,3.20,9.60
2009.07.15 09:56:26.101,1.5912,1.5915,3.20,1.60
2009.07.15 09:56:27.041,1.59115,1.5915,3.20,1.60
2009.07.15 09:56:27.501,1.59105,1.5916,3.20,3.20
2009.07.15 09:56:27.730,1.59105,1.59145,3.20,1.60
2009.07.15 09:56:28.020,1.591,1.59155,3.20,6.40
2009.07.15 09:56:28.250,1.591,1.59135,3.20,1.60
2009.07.15 09:56:28.870,1.59085,1.59125,9.60,1.60
2009.07.15 09:56:29.160,1.5909,1.59125,3.20,1.60
2009.07.15 09:56:29.510,1.5909,1.59155,3.20,1.60
2009.07.15 09:56:29.810,1.5909,1.5914,3.20,1.60
2009.07.15 09:56:32.379,1.59095,1.5913,3.20,1.60
2009.07.15 09:56:32.559,1.59095,1.59155,3.20,3.20
2009.07.15 09:56:32.851,1.59095,1.5916,3.20,1.60
2009.07.15 09:56:43.347,1.59095,1.5914,3.20,1.60
2009.07.15 09:56:46.516,1.59085,1.5915,3.20,3.20
2009.07.15 09:56:47.036,1.59085,1.59135,3.20,1.60
2009.07.15 09:56:47.736,1.59085,1.59155,3.20,3.40
2009.07.15 09:56:49.026,1.5908,1.5914,3.20,3.20
2009.07.15 09:56:49.436,1.59085,1.5913,3.20,1.60
2009.07.15 09:56:49.725,1.59085,1.59145,3.20,1.60
2009.07.15 09:56:56.723,1.59085,1.5914,3.20,1.60
2009.07.15 09:56:57.343,1.5908,1.5914,3.20,3.20
2009.07.15 09:56:57.813,1.59085,1.59145,3.20,1.60
2009.07.15 09:57:04.711,1.59085,1.5915,3.20,1.80
2009.07.15 09:57:05.521,1.59085,1.5915,3.20,3.40
2009.07.15 09:57:08.840,1.59085,1.59145,3.20,1.60
2009.07.15 09:57:34.824,1.59085,1.5915,3.20,1.80
2009.07.15 09:57:34.944,1.591,1.5915,3.20,4.80
2009.07.15 09:57:35.004,1.591,1.5915,3.20,11.20
2009.07.15 09:57:35.294,1.591,1.59135,3.20,1.60
2009.07.15 09:57:43.552,1.59105,1.5915,3.20,11.40
2009.07.15 09:57:43.902,1.59105,1.5915,3.20,9.80
2009.07.15 09:57:49.381,1.59115,1.5915,3.20,1.60
2009.07.15 09:57:49.551,1.5912,1.5915,3.20,1.60
2009.07.15 09:57:49.671,1.5912,1.59165,3.20,9.60
2009.07.15 09:57:50.401,1.5912,1.5916,3.20,9.60
2009.07.15 09:57:52.580,1.59095,1.5915,3.20,9.60
2009.07.15 09:57:52.870,1.591,1.5915,3.20,9.60
2009.07.15 09:57:53.150,1.591,1.59155,3.20,3.20
2009.07.15 09:57:56.319,1.59105,1.59155,3.20,3.40
2009.07.15 09:57:58.169,1.59105,1.5915,3.20,4.80
2009.07.15 09:57:58.468,1.591,1.5915,3.20,11.20
2009.07.15 09:57:58.709,1.59095,1.5915,3.20,11.20
2009.07.15 09:57:58.819,1.59085,1.59145,8.00,1.60
2009.07.15 09:57:59.209,1.5908,1.5913,3.60,1.60
2009.07.15 09:58:01.578,1.5907,1.59135,3.20,1.80
2009.07.15 09:58:02.038,1.5907,1.5912,3.20,1.60
2009.07.15 09:58:03.897,1.5907,1.5911,3.20,1.60
2009.07.15 09:58:08.556,1.59065,1.5911,3.20,1.60
2009.07.15 09:58:09.076,1.59065,1.591,3.20,1.60
2009.07.15 09:58:09.406,1.59065,1.5911,3.20,1.60
2009.07.15 09:58:09.516,1.59065,1.5911,3.60,1.60
2009.07.15 09:58:09.576,1.5907,1.5911,3.20,1.60
2009.07.15 09:58:09.866,1.5907,1.5912,3.20,1.60
2009.07.15 09:58:10.086,1.5907,1.5911,3.20,1.60
2009.07.15 09:58:15.354,1.5908,1.5912,3.20,1.60
2009.07.15 09:58:15.884,1.5907,1.5912,3.20,1.60
2009.07.15 09:58:16.105,1.59075,1.5911,3.20,1.60
2009.07.15 09:58:16.504,1.59075,1.5912,3.20,1.60
2009.07.15 09:58:16.954,1.5907,1.5912,3.20,1.60
2009.07.15 09:58:17.354,1.5907,1.5911,3.20,1.60
2009.07.15 09:58:21.423,1.5907,1.5912,3.20,1.60
2009.07.15 09:58:22.743,1.59075,1.5912,3.20,1.60
2009.07.15 09:58:23.203,1.59075,1.5913,3.20,1.60
2009.07.15 09:58:23.553,1.5908,1.5913,8.00,1.60
2009.07.15 09:58:23.903,1.59095,1.59155,3.20,11.40
2009.07.15 09:58:24.012,1.59095,1.59155,3.20,9.80
2009.07.15 09:58:24.512,1.59095,1.59135,3.20,1.60
2009.07.15 09:58:25.372,1.5911,1.59135,3.20,1.60
2009.07.15 09:58:25.822,1.5911,1.59145,3.20,3.20
2009.07.15 09:58:29.461,1.59115,1.5914,3.20,1.60
2009.07.15 09:58:29.921,1.59115,1.59155,3.20,9.60
2009.07.15 09:58:32.441,1.5911,1.59145,3.20,3.20
2009.07.15 09:58:49.226,1.5911,1.5915,3.20,11.20
2009.07.15 09:58:49.286,1.5911,1.5915,3.20,4.80
2009.07.15 09:58:49.616,1.5911,1.5915,3.20,3.20
2009.07.15 09:58:58.284,1.5911,1.59145,3.20,3.20
2009.07.15 09:59:06.972,1.5911,1.59145,3.60,3.20
2009.07.15 09:59:07.252,1.5911,1.5914,3.60,1.60
2009.07.15 09:59:07.362,1.59115,1.59155,3.20,9.60
2009.07.15 09:59:07.722,1.59115,1.5915,3.20,9.60
2009.07.15 09:59:08.062,1.5911,1.5915,3.20,9.60
2009.07.15 09:59:08.532,1.59115,1.5915,3.20,9.60
2009.07.15 09:59:08.831,1.59115,1.59155,3.20,9.60
2009.07.15 09:59:20.849,1.5911,1.5915,3.20,6.40
2009.07.15 09:59:21.029,1.5911,1.5915,3.60,9.60
2009.07.15 09:59:21.429,1.59115,1.5914,3.20,1.60
2009.07.15 09:59:22.009,1.59115,1.59155,3.20,9.60
2009.07.15 09:59:22.358,1.59105,1.5915,3.60,11.20
2009.07.15 09:59:22.698,1.591,1.5915,3.20,3.20
2009.07.15 09:59:23.048,1.591,1.59135,3.20,1.60
2009.07.15 09:59:23.588,1.59085,1.59135,3.20,1.60
2009.07.15 09:59:23.868,1.59085,1.5915,3.20,1.60
2009.07.15 09:59:24.098,1.59085,1.5915,3.20,1.80
2009.07.15 09:59:24.388,1.591,1.5914,3.20,1.60
2009.07.15 09:59:24.848,1.591,1.5915,3.20,1.60
2009.07.15 09:59:25.188,1.591,1.59155,3.20,4.80
2009.07.15 09:59:25.538,1.5911,1.5916,3.20,1.60
2009.07.15 09:59:26.218,1.5911,1.5916,3.20,3.20
2009.07.15 09:59:27.347,1.5911,1.5916,3.20,12.80
2009.07.15 09:59:28.617,1.5911,1.59155,3.20,9.60
2009.07.15 09:59:28.827,1.5911,1.5914,3.20,1.60
2009.07.15 09:59:29.637,1.5911,1.59155,3.20,9.60
2009.07.15 09:59:31.596,1.5911,1.5914,3.20,1.60
2009.07.15 09:59:31.956,1.59075,1.5914,9.60,1.60
2009.07.15 09:59:34.326,1.5909,1.59155,3.20,17.60
2009.07.15 09:59:34.795,1.59095,1.5915,9.60,1.60
2009.07.15 09:59:35.155,1.59085,1.59145,3.20,1.60
2009.07.15 09:59:35.495,1.5909,1.5915,3.20,6.40
2009.07.15 09:59:36.005,1.59095,1.5915,3.20,3.20
2009.07.15 09:59:36.345,1.5908,1.59145,3.20,1.60
2009.07.15 09:59:36.865,1.5908,1.59145,3.20,4.80
2009.07.15 09:59:37.415,1.5908,1.59135,3.20,1.60
2009.07.15 09:59:42.794,1.59075,1.5913,3.20,5.00
2009.07.15 09:59:43.133,1.59075,1.5913,3.20,6.60
2009.07.15 09:59:43.483,1.59075,1.59125,3.20,3.20
2009.07.15 09:59:43.763,1.59075,1.5912,3.20,1.60
2009.07.15 09:59:44.223,1.5907,1.59125,3.20,1.80
2009.07.15 09:59:44.683,1.5907,1.5912,3.20,8.00
2009.07.15 09:59:45.193,1.59065,1.5911,3.20,1.60
2009.07.15 09:59:45.493,1.59075,1.5912,3.20,1.60
2009.07.15 09:59:46.003,1.59075,1.59135,3.20,1.60
2009.07.15 09:59:46.533,1.59075,1.5912,3.20,1.60
2009.07.15 09:59:46.703,1.5908,1.59135,3.20,1.60
2009.07.15 09:59:47.222,1.5908,1.5914,3.20,3.40
2009.07.15 09:59:47.752,1.59085,1.5914,3.20,17.60
2009.07.15 09:59:48.223,1.5907,1.59125,3.20,1.60
2009.07.15 09:59:48.402,1.5907,1.5911,3.20,1.60
2009.07.15 09:59:48.752,1.5907,1.59125,3.20,1.60
2009.07.15 09:59:49.562,1.59065,1.5912,3.20,1.60
2009.07.15 09:59:49.852,1.59065,1.5912,3.20,3.20
2009.07.15 09:59:50.442,1.59065,1.5912,3.20,12.80
2009.07.15 09:59:52.261,1.59065,1.5912,3.20,13.00
2009.07.15 09:59:55.291,1.59065,1.5911,3.20,1.60
