2009.07.14 10:38:49.080,1.60185,1.60255,3.20,8.20
2009.07.14 10:38:49.359,1.60185,1.60255,3.20,1.80
2009.07.14 10:38:49.580,1.60185,1.60245,3.20,1.60
2009.07.14 10:38:50.040,1.60175,1.6024,1.60,3.60
2009.07.14 10:38:50.399,1.6017,1.60235,3.20,1.60
2009.07.14 10:38:50.799,1.60185,1.6024,3.20,1.60
2009.07.14 10:38:51.320,1.60185,1.60265,4.80,5.20
2009.07.14 10:38:51.669,1.6018,1.6025,3.20,1.60
2009.07.14 10:38:52.009,1.6018,1.6026,4.80,1.60
2009.07.14 10:38:52.349,1.6018,1.60245,3.20,1.60
2009.07.14 10:38:53.219,1.6017,1.60235,3.20,1.60
2009.07.14 10:38:53.569,1.6017,1.6024,3.20,1.60
2009.07.14 10:38:54.298,1.6017,1.60235,3.20,1.60
2009.07.14 10:38:57.398,1.6017,1.6024,3.60,5.20
2009.07.14 10:38:57.728,1.60175,1.6024,3.20,1.80
2009.07.14 10:39:01.827,1.6017,1.60235,3.20,1.60
2009.07.14 10:39:02.057,1.6017,1.6024,4.80,3.20
2009.07.14 10:39:02.417,1.60165,1.60235,4.80,1.60
2009.07.14 10:39:02.707,1.6017,1.6024,4.80,8.00
2009.07.14 10:39:02.996,1.6017,1.60245,4.80,1.60
2009.07.14 10:39:04.026,1.60175,1.6025,1.60,1.80
2009.07.14 10:39:04.366,1.60175,1.6025,4.80,1.80
2009.07.14 10:39:05.276,1.60175,1.60235,3.20,1.60
2009.07.14 10:39:05.626,1.6017,1.6024,4.80,1.00
2009.07.14 10:39:05.926,1.60175,1.60245,3.20,1.60
2009.07.14 10:39:06.146,1.6017,1.60245,5.20,1.60
2009.07.14 10:39:06.486,1.60175,1.6025,4.80,1.80
2009.07.14 10:39:08.375,1.6018,1.60255,1.60,1.60
2009.07.14 10:39:08.665,1.60175,1.6025,4.80,1.80
2009.07.14 10:39:08.725,1.6018,1.60255,1.60,1.60
2009.07.14 10:39:11.215,1.6018,1.60255,4.80,1.60
2009.07.14 10:39:12.814,1.60175,1.6025,4.80,1.80
2009.07.14 10:39:20.212,1.60175,1.6024,3.20,1.60
2009.07.14 10:39:20.672,1.6017,1.6024,3.20,1.60
2009.07.14 10:39:20.952,1.60165,1.60235,3.20,1.60
2009.07.14 10:39:29.230,1.6017,1.6024,1.60,1.00
2009.07.14 10:39:29.520,1.6018,1.6024,3.20,1.00
2009.07.14 10:39:29.850,1.6018,1.6025,3.20,1.80
2009.07.14 10:39:33.519,1.60175,1.6024,3.20,1.00
2009.07.14 10:39:33.829,1.6018,1.6025,3.20,1.80
2009.07.14 10:39:34.119,1.60175,1.6024,3.20,1.00
2009.07.14 10:39:34.469,1.6018,1.6025,3.20,1.80
2009.07.14 10:39:34.699,1.60175,1.6024,3.20,1.00
2009.07.14 10:39:35.269,1.60175,1.60245,20.00,1.20
2009.07.14 10:39:35.739,1.6019,1.60245,3.20,1.00
2009.07.14 10:39:36.088,1.60195,1.6025,3.20,1.00
2009.07.14 10:39:36.328,1.60195,1.6025,3.20,8.20
2009.07.14 10:39:36.499,1.6019,1.60245,3.20,1.00
2009.07.14 10:39:36.848,1.60195,1.60245,3.20,1.00
2009.07.14 10:39:36.968,1.60195,1.6025,3.20,6.40
2009.07.14 10:39:37.298,1.60195,1.60255,3.20,18.80
2009.07.14 10:39:38.348,1.60195,1.60245,3.20,1.00
2009.07.14 10:39:38.518,1.6019,1.60245,3.20,1.00
2009.07.14 10:39:39.068,1.6019,1.60245,3.20,6.60
2009.07.14 10:39:56.154,1.6017,1.60235,8.00,1.00
2009.07.14 10:39:56.493,1.6017,1.60235,1.60,7.40
2009.07.14 10:39:56.904,1.6018,1.60235,3.20,7.40
2009.07.14 10:39:57.203,1.6018,1.60235,3.20,1.00
2009.07.14 10:40:00.043,1.6018,1.6024,4.80,16.80
2009.07.14 10:40:00.273,1.6018,1.6024,4.80,9.60
2009.07.14 10:40:00.743,1.60195,1.60245,3.20,6.40
2009.07.14 10:40:01.132,1.60215,1.60255,3.20,6.40
2009.07.14 10:40:01.482,1.60215,1.6027,3.20,15.40
2009.07.14 10:40:03.312,1.6021,1.6026,3.20,1.00
2009.07.14 10:40:03.612,1.60215,1.60265,3.20,6.60
2009.07.14 10:40:03.972,1.60215,1.60265,3.20,1.00
2009.07.14 10:40:04.252,1.6023,1.60275,3.20,6.40
2009.07.14 10:40:04.522,1.60225,1.60275,3.20,6.60
2009.07.14 10:40:04.862,1.6022,1.6026,3.20,1.00
2009.07.14 10:40:05.151,1.60205,1.60255,8.80,1.00
2009.07.14 10:40:05.431,1.60195,1.60255,3.20,1.00
2009.07.14 10:40:05.751,1.6021,1.6026,3.20,1.60
2009.07.14 10:40:06.151,1.602,1.6026,20.00,1.60
2009.07.14 10:40:06.501,1.602,1.60275,4.80,1.80
2009.07.14 10:40:06.841,1.60215,1.6027,3.20,9.60
2009.07.14 10:40:07.191,1.60185,1.60265,19.20,1.00
2009.07.14 10:40:07.711,1.60195,1.60265,3.20,1.00
2009.07.14 10:40:08.041,1.60195,1.6027,3.20,1.60
2009.07.14 10:40:08.381,1.6021,1.60275,3.20,8.60
2009.07.14 10:40:08.841,1.6021,1.60275,3.20,1.60
2009.07.14 10:40:14.539,1.60205,1.6026,3.20,1.60
2009.07.14 10:40:14.889,1.60205,1.60265,3.20,13.40
2009.07.14 10:40:15.239,1.60215,1.6027,3.20,1.60
2009.07.14 10:40:15.299,1.6022,1.6027,3.20,1.60
2009.07.14 10:40:15.819,1.6023,1.6028,3.20,1.00
2009.07.14 10:40:16.219,1.6023,1.60275,3.20,7.00
2009.07.14 10:40:16.739,1.6023,1.60275,3.20,6.40
2009.07.14 10:40:16.969,1.6023,1.60285,3.20,7.00
2009.07.14 10:40:26.237,1.60235,1.60275,3.20,6.40
2009.07.14 10:40:26.536,1.60225,1.60275,3.20,6.40
2009.07.14 10:40:26.806,1.60225,1.60285,3.20,13.40
2009.07.14 10:40:32.175,1.60225,1.60285,4.80,13.80
2009.07.14 10:40:32.465,1.6023,1.60285,3.60,8.60
2009.07.14 10:40:32.765,1.6022,1.60275,3.60,6.60
2009.07.14 10:40:32.885,1.60215,1.6027,6.00,6.40
2009.07.14 10:40:33.175,1.60215,1.6027,3.60,7.00
2009.07.14 10:40:33.765,1.60215,1.6027,3.20,13.80
2009.07.14 10:40:34.844,1.60215,1.6027,3.60,13.80
2009.07.14 10:40:35.604,1.60215,1.6027,3.60,15.40
2009.07.14 10:40:35.894,1.60215,1.60265,3.20,1.00
2009.07.14 10:40:38.674,1.60185,1.6025,13.00,1.60
2009.07.14 10:40:38.905,1.60185,1.6025,9.80,1.60
2009.07.14 10:40:39.183,1.6018,1.6025,3.20,4.80
2009.07.14 10:40:39.473,1.6018,1.6025,5.20,3.20
2009.07.14 10:40:39.713,1.60195,1.60255,3.20,1.00
2009.07.14 10:40:40.343,1.6019,1.6026,9.60,8.00
2009.07.14 10:40:40.633,1.6018,1.60245,6.40,4.80
2009.07.14 10:40:40.983,1.6014,1.60235,13.20,1.60
2009.07.14 10:40:41.323,1.6015,1.6024,3.20,1.60
2009.07.14 10:40:42.252,1.6015,1.60225,4.80,1.60
2009.07.14 10:40:42.723,1.60145,1.6022,1.60,1.60
2009.07.14 10:40:44.932,1.60155,1.6023,1.60,1.60
2009.07.14 10:40:45.102,1.6015,1.6022,3.20,1.60
2009.07.14 10:40:47.761,1.6016,1.6022,3.20,1.60
2009.07.14 10:40:47.821,1.6015,1.6022,3.20,1.60
2009.07.14 10:40:48.271,1.60155,1.6021,3.20,7.00
2009.07.14 10:40:48.561,1.60165,1.6021,3.20,13.40
2009.07.14 10:40:48.901,1.60165,1.6022,3.20,13.40
2009.07.14 10:40:49.241,1.6014,1.6021,3.20,4.80
2009.07.14 10:40:50.630,1.60145,1.6021,3.20,1.60
2009.07.14 10:40:51.090,1.60135,1.602,3.20,1.00
2009.07.14 10:40:53.540,1.60135,1.602,3.20,1.80
2009.07.14 10:40:54.479,1.60135,1.602,4.80,1.80
2009.07.14 10:40:54.770,1.60145,1.6021,3.20,3.40
2009.07.14 10:40:55.409,1.60145,1.6021,3.20,1.80
2009.07.14 10:40:55.739,1.60135,1.602,3.20,11.60
2009.07.14 10:40:55.979,1.60135,1.602,3.20,12.40
2009.07.14 10:40:56.269,1.60135,1.60185,3.20,1.00
2009.07.14 10:40:56.789,1.60125,1.60185,3.20,7.00
2009.07.14 10:40:57.069,1.6012,1.6018,3.20,6.60
2009.07.14 10:40:57.409,1.6013,1.6018,3.20,7.40
2009.07.14 10:40:57.749,1.60135,1.6018,3.20,8.60
2009.07.14 10:40:58.159,1.60135,1.6018,3.20,8.00
2009.07.14 10:40:58.659,1.6014,1.60195,3.20,7.40
2009.07.14 10:40:58.829,1.6015,1.602,3.20,1.60
2009.07.14 10:40:59.239,1.6015,1.60205,3.20,7.00
2009.07.14 10:40:59.589,1.6015,1.60205,3.20,1.80
2009.07.14 10:40:59.948,1.60155,1.602,3.20,1.60
2009.07.14 10:41:00.458,1.6016,1.60205,3.20,6.40
2009.07.14 10:41:00.798,1.6016,1.6021,3.20,15.40
2009.07.14 10:41:08.786,1.6016,1.6021,3.60,15.40
2009.07.14 10:41:24.502,1.6016,1.60205,3.60,1.60
2009.07.14 10:41:24.682,1.6016,1.60205,3.20,1.80
2009.07.14 10:41:24.842,1.6012,1.60205,12.80,1.80
2009.07.14 10:41:25.012,1.6013,1.602,3.20,1.60
2009.07.14 10:41:28.062,1.60155,1.60205,3.20,13.40
2009.07.14 10:41:30.701,1.60155,1.60205,3.20,13.80
2009.07.14 10:41:31.741,1.60155,1.60205,3.20,13.40
2009.07.14 10:41:32.700,1.60155,1.60205,3.20,13.80
2009.07.14 10:41:33.660,1.60155,1.60205,3.20,13.40
2009.07.14 10:41:35.090,1.60155,1.602,3.20,1.00
2009.07.14 10:41:35.440,1.6012,1.60185,11.20,1.60
2009.07.14 10:41:35.740,1.6011,1.60185,3.20,4.80
2009.07.14 10:41:35.980,1.6011,1.60185,3.20,12.00
2009.07.14 10:41:38.719,1.6012,1.60185,3.20,12.40
2009.07.14 10:41:40.378,1.6012,1.6019,3.20,1.80
2009.07.14 10:41:43.708,1.60135,1.6019,1.60,1.60
2009.07.14 10:41:44.008,1.6014,1.60195,3.20,13.40
2009.07.14 10:41:44.178,1.6014,1.60195,3.20,13.80
2009.07.14 10:41:44.297,1.6013,1.60185,8.00,1.60
2009.07.14 10:41:44.417,1.6013,1.6019,8.00,4.80
2009.07.14 10:41:44.527,1.60115,1.6019,3.20,1.60
2009.07.14 10:41:44.697,1.60115,1.60185,3.20,1.60
2009.07.14 10:41:44.868,1.60115,1.60185,8.00,1.60
2009.07.14 10:41:44.977,1.6011,1.60185,4.80,1.60
2009.07.14 10:41:46.667,1.60115,1.60185,3.20,5.20
2009.07.14 10:41:47.227,1.60115,1.60185,3.20,6.00
2009.07.14 10:41:47.577,1.60115,1.6017,3.20,1.60
2009.07.14 10:41:47.927,1.60115,1.60185,3.20,6.00
2009.07.14 10:41:48.886,1.60115,1.6018,3.20,1.80
2009.07.14 10:41:50.336,1.60125,1.6018,3.20,6.40
2009.07.14 10:41:50.556,1.60125,1.6018,3.20,15.00
2009.07.14 10:41:51.756,1.60125,1.6018,3.20,15.40
2009.07.14 10:41:52.946,1.60125,1.6018,3.20,15.00
2009.07.14 10:41:53.755,1.60125,1.6018,3.20,6.60
2009.07.14 10:41:54.775,1.60125,1.6018,3.20,8.20
2009.07.14 10:42:02.253,1.6014,1.6019,3.20,1.80
2009.07.14 10:42:07.982,1.60125,1.6019,3.20,1.80
2009.07.14 10:42:09.811,1.6013,1.60195,1.00,1.60
2009.07.14 10:42:09.862,1.60135,1.602,3.20,1.80
2009.07.14 10:42:10.091,1.6013,1.602,3.20,1.80
2009.07.14 10:42:10.372,1.60135,1.6019,3.20,1.60
2009.07.14 10:42:10.951,1.60125,1.60175,8.00,4.80
2009.07.14 10:42:11.281,1.6011,1.60175,18.40,4.80
2009.07.14 10:42:14.730,1.6011,1.6017,18.40,5.20
2009.07.14 10:42:21.528,1.60115,1.60165,3.20,1.00
2009.07.14 10:42:23.498,1.6011,1.6016,3.20,1.00
2009.07.14 10:42:23.668,1.6012,1.6017,3.20,2.60
2009.07.14 10:42:26.867,1.6011,1.6017,12.40,6.00
2009.07.14 10:42:27.087,1.6011,1.6017,3.60,5.20
2009.07.14 10:42:27.497,1.6011,1.60165,3.20,1.00
2009.07.14 10:42:29.797,1.6011,1.6016,3.20,1.00
2009.07.14 10:42:29.897,1.601,1.6016,3.20,1.00
2009.07.14 10:42:30.177,1.601,1.6016,3.20,1.80
2009.07.14 10:42:30.446,1.6009,1.6016,11.20,1.80
2009.07.14 10:42:30.956,1.6009,1.6016,3.20,1.80
2009.07.14 10:42:31.476,1.6009,1.6016,9.60,1.80
2009.07.14 10:42:31.646,1.601,1.6016,3.20,1.80
2009.07.14 10:42:32.106,1.6011,1.6016,3.20,1.00
2009.07.14 10:42:32.276,1.601,1.6016,12.00,1.00
2009.07.14 10:42:32.446,1.601,1.6016,9.60,1.00
2009.07.14 10:42:32.616,1.601,1.6016,3.20,1.80
2009.07.14 10:42:32.996,1.60105,1.6016,8.80,1.80
2009.07.14 10:42:33.446,1.6012,1.6017,3.20,15.40
2009.07.14 10:42:34.735,1.6012,1.6017,3.20,1.80
2009.07.14 10:42:37.915,1.60125,1.6017,3.20,1.60
2009.07.14 10:42:38.205,1.6012,1.6017,12.00,1.80
2009.07.14 10:42:38.435,1.60125,1.6017,3.60,1.60
2009.07.14 10:42:38.785,1.60125,1.60175,3.60,1.00
2009.07.14 10:42:39.014,1.60125,1.6017,3.20,1.00
2009.07.14 10:42:39.414,1.6012,1.6017,18.80,1.80
2009.07.14 10:42:41.074,1.60135,1.6018,3.20,1.80
2009.07.14 10:42:42.114,1.60125,1.6018,3.20,1.80
2009.07.14 10:42:42.334,1.60125,1.6018,3.20,6.60
2009.07.14 10:42:42.674,1.6012,1.6017,3.60,1.80
2009.07.14 10:42:43.013,1.60125,1.6018,3.20,9.00
2009.07.14 10:42:43.463,1.6012,1.6017,12.40,1.00
2009.07.14 10:42:43.633,1.6012,1.6017,12.40,1.80
2009.07.14 10:42:44.333,1.6012,1.6017,18.80,1.80
2009.07.14 10:42:44.633,1.6012,1.6017,12.40,1.00
2009.07.14 10:42:44.813,1.6012,1.6017,12.40,1.80
2009.07.14 10:42:46.003,1.6012,1.6017,12.40,1.00
2009.07.14 10:42:46.233,1.6012,1.6017,12.40,1.80
2009.07.14 10:42:47.032,1.6012,1.6017,3.60,1.80
2009.07.14 10:42:47.712,1.60125,1.6017,9.00,8.00
2009.07.14 10:42:47.932,1.6014,1.6017,3.20,1.60
2009.07.14 10:42:48.172,1.60125,1.6018,3.20,2.60
2009.07.14 10:42:48.352,1.6014,1.6018,3.20,6.60
2009.07.14 10:42:48.702,1.60135,1.60185,3.20,1.00
2009.07.14 10:42:49.252,1.6012,1.60185,3.20,1.00
2009.07.14 10:42:49.652,1.60125,1.60175,3.20,1.00
2009.07.14 10:42:49.942,1.60125,1.60175,3.20,13.80
2009.07.14 10:42:51.671,1.60125,1.6017,3.20,1.00
2009.07.14 10:42:52.061,1.60125,1.60165,3.20,1.00
2009.07.14 10:42:52.511,1.60125,1.60175,3.20,13.40
2009.07.14 10:42:52.791,1.60125,1.60175,3.20,13.80
2009.07.14 10:42:53.721,1.6012,1.60175,3.20,1.00
2009.07.14 10:42:54.161,1.6012,1.6017,3.20,1.60
2009.07.14 10:42:54.501,1.6012,1.60165,3.20,7.40
2009.07.14 10:42:54.560,1.60115,1.60165,3.20,7.40
2009.07.14 10:42:54.730,1.60115,1.60165,3.20,13.80
2009.07.14 10:42:57.350,1.60105,1.6016,3.60,1.00
2009.07.14 10:42:57.410,1.60105,1.6016,3.60,13.40
2009.07.14 10:42:57.650,1.60105,1.6016,3.60,15.00
2009.07.14 10:42:57.820,1.60105,1.60155,3.60,6.40
2009.07.14 10:42:57.870,1.60105,1.60155,3.60,7.00
2009.07.14 10:43:00.859,1.601,1.6015,3.60,8.60
2009.07.14 10:43:01.739,1.601,1.6015,3.20,9.00
2009.07.14 10:43:02.928,1.601,1.6015,3.20,7.40
2009.07.14 10:43:03.098,1.601,1.6015,3.20,15.40
2009.07.14 10:43:04.658,1.601,1.6015,3.60,15.40
2009.07.14 10:43:05.288,1.6009,1.60145,3.60,1.00
2009.07.14 10:43:05.578,1.6009,1.60145,3.60,6.60
2009.07.14 10:43:05.928,1.6009,1.6014,3.60,1.60
2009.07.14 10:43:08.477,1.6009,1.6014,5.20,1.60
2009.07.14 10:43:08.657,1.601,1.6014,3.20,1.60
2009.07.14 10:43:12.556,1.601,1.6014,3.60,1.60
2009.07.14 10:43:12.776,1.60105,1.6014,3.20,1.60
2009.07.14 10:43:12.996,1.601,1.6015,3.20,1.80
2009.07.14 10:43:13.346,1.601,1.6015,3.20,13.00
2009.07.14 10:43:13.806,1.60105,1.6014,3.20,1.60
2009.07.14 10:43:14.146,1.60105,1.60155,3.20,6.40
2009.07.14 10:43:14.357,1.60115,1.6016,3.20,1.60
2009.07.14 10:43:14.646,1.60105,1.60165,3.20,1.00
2009.07.14 10:43:15.266,1.60105,1.6016,3.20,1.60
2009.07.14 10:43:18.845,1.6012,1.6016,3.20,1.60
2009.07.14 10:43:19.025,1.6012,1.60175,3.20,2.20
2009.07.14 10:43:19.145,1.6011,1.60175,3.20,1.60
2009.07.14 10:43:19.725,1.6011,1.6018,4.80,5.20
2009.07.14 10:43:19.895,1.6011,1.60175,4.80,1.00
2009.07.14 10:43:20.115,1.6011,1.6018,4.80,1.80
2009.07.14 10:43:20.454,1.6012,1.6018,3.20,3.60
2009.07.14 10:43:20.805,1.6013,1.60185,4.80,6.60
2009.07.14 10:43:21.154,1.6014,1.6021,3.20,1.60
2009.07.14 10:43:24.683,1.6014,1.60205,3.20,1.80
2009.07.14 10:43:25.833,1.6014,1.60205,3.20,1.60
2009.07.14 10:43:26.653,1.6014,1.60205,3.20,1.80
2009.07.14 10:43:27.173,1.6014,1.60205,3.20,1.00
2009.07.14 10:43:29.212,1.6014,1.602,3.20,1.60
2009.07.14 10:43:29.442,1.60135,1.60195,3.20,1.00
2009.07.14 10:43:29.832,1.60135,1.6019,3.20,1.60
2009.07.14 10:43:31.792,1.6012,1.60185,11.20,1.00
2009.07.14 10:43:32.032,1.6012,1.60185,3.20,1.00
2009.07.14 10:43:32.151,1.6012,1.6018,3.20,1.60
2009.07.14 10:43:32.721,1.6012,1.6017,3.20,1.60
2009.07.14 10:43:33.071,1.6011,1.6017,8.00,1.60
2009.07.14 10:43:33.412,1.60095,1.6017,4.80,1.60
2009.07.14 10:43:33.881,1.60105,1.6018,1.60,4.80
2009.07.14 10:43:34.281,1.60105,1.60155,3.20,1.60
2009.07.14 10:43:34.621,1.601,1.6016,8.00,1.60
2009.07.14 10:43:35.251,1.6006,1.6014,12.80,1.60
2009.07.14 10:43:35.481,1.60065,1.60145,1.60,3.20
2009.07.14 10:43:35.771,1.60065,1.6015,4.80,4.80
2009.07.14 10:43:37.170,1.60085,1.6015,1.60,3.20
2009.07.14 10:43:37.460,1.60085,1.6014,1.80,1.60
2009.07.14 10:43:37.630,1.60095,1.6014,3.20,1.60
2009.07.14 10:43:37.680,1.601,1.6014,1.60,1.60
2009.07.14 10:43:38.170,1.60105,1.6018,3.20,1.60
2009.07.14 10:43:38.691,1.6011,1.6017,3.20,6.40
2009.07.14 10:43:39.040,1.601,1.60175,11.20,1.60
2009.07.14 10:43:39.620,1.601,1.6016,3.20,1.60
2009.07.14 10:43:39.960,1.60095,1.60155,8.80,4.80
2009.07.14 10:43:40.240,1.60095,1.60155,6.00,1.00
2009.07.14 10:43:40.720,1.60095,1.6015,8.80,1.60
2009.07.14 10:43:42.919,1.60095,1.60145,8.80,1.60
2009.07.14 10:43:43.279,1.60095,1.60145,6.40,3.20
2009.07.14 10:43:43.509,1.6009,1.6016,3.20,1.80
2009.07.14 10:43:44.129,1.6009,1.60155,3.20,1.60
2009.07.14 10:43:44.409,1.6009,1.60155,3.20,1.80
2009.07.14 10:43:44.579,1.6008,1.60155,12.80,1.80
2009.07.14 10:43:46.528,1.6009,1.6016,3.20,1.80
2009.07.14 10:43:47.798,1.60095,1.60165,1.60,4.40
2009.07.14 10:43:48.088,1.60105,1.60165,3.20,4.40
2009.07.14 10:43:48.648,1.60105,1.6016,3.20,1.00
2009.07.14 10:43:48.888,1.60095,1.6016,3.20,12.40
2009.07.14 10:43:49.807,1.60095,1.60155,3.20,1.00
2009.07.14 10:43:56.216,1.6011,1.60165,3.20,13.80
2009.07.14 10:43:56.546,1.6011,1.60165,3.20,6.60
2009.07.14 10:44:01.165,1.6011,1.60165,3.20,6.40
2009.07.14 10:44:01.575,1.60115,1.60165,3.20,6.40
2009.07.14 10:44:01.855,1.60115,1.60175,3.20,13.80
2009.07.14 10:44:03.554,1.6011,1.60165,3.20,1.00
2009.07.14 10:44:05.573,1.6011,1.60165,4.80,1.00
2009.07.14 10:44:06.193,1.6011,1.60165,12.80,1.00
2009.07.14 10:44:06.533,1.60115,1.60165,3.20,1.00
2009.07.14 10:44:08.573,1.60115,1.60165,12.00,1.00
2009.07.14 10:44:08.793,1.6013,1.6018,3.20,13.80
2009.07.14 10:44:09.013,1.6013,1.6019,4.80,21.80
2009.07.14 10:44:09.183,1.6014,1.6019,3.20,13.80
2009.07.14 10:44:09.303,1.6014,1.6019,1.60,1.00
2009.07.14 10:44:09.662,1.60125,1.6019,4.80,1.00
2009.07.14 10:44:15.951,1.60125,1.60185,3.20,1.60
2009.07.14 10:44:16.303,1.6013,1.6018,1.60,7.40
2009.07.14 10:44:16.641,1.60125,1.6018,3.20,13.80
2009.07.14 10:44:17.191,1.6013,1.6018,1.60,6.60
2009.07.14 10:44:17.490,1.60115,1.6018,3.20,1.00
2009.07.14 10:44:21.960,1.60115,1.60175,3.20,1.60
2009.07.14 10:44:22.119,1.6011,1.60175,4.80,1.60
2009.07.14 10:44:22.469,1.6011,1.60175,3.20,1.60
2009.07.14 10:44:23.749,1.6011,1.60175,4.80,1.60
2009.07.14 10:44:31.217,1.6011,1.60175,3.20,1.60
2009.07.14 10:44:32.737,1.6011,1.60175,3.20,1.80
2009.07.14 10:44:44.907,1.6011,1.6018,4.80,3.60
2009.07.14 10:44:45.138,1.6012,1.6018,3.20,1.00
2009.07.14 10:44:45.317,1.6012,1.6019,4.80,1.80
2009.07.14 10:44:46.227,1.6012,1.6019,3.20,1.80
2009.07.14 10:44:48.367,1.6013,1.6019,3.20,6.40
2009.07.14 10:44:48.667,1.6012,1.6019,4.80,1.60
2009.07.14 10:44:55.955,1.60135,1.60195,1.60,1.00
2009.07.14 10:44:56.195,1.60135,1.602,1.60,17.60
2009.07.14 10:44:56.555,1.6012,1.602,17.60,1.60
2009.07.14 10:44:56.795,1.6012,1.60175,8.00,3.20
2009.07.14 10:44:57.145,1.6012,1.6018,16.00,4.80
2009.07.14 10:44:57.425,1.6011,1.6018,12.80,4.80
2009.07.14 10:44:57.715,1.601,1.60175,15.20,1.60
2009.07.14 10:44:58.234,1.60115,1.6017,3.60,7.00
2009.07.14 10:44:58.774,1.6012,1.60175,15.20,8.00
2009.07.14 10:44:58.944,1.60135,1.60185,3.20,1.60
2009.07.14 10:44:59.484,1.60135,1.6018,8.80,1.60
2009.07.14 10:44:59.834,1.6013,1.60185,9.60,7.00
2009.07.14 10:45:00.164,1.60135,1.6019,8.80,3.20
2009.07.14 10:45:00.464,1.6014,1.60195,8.80,8.00
2009.07.14 10:45:00.744,1.6014,1.602,15.20,12.80
2009.07.14 10:45:01.034,1.6014,1.602,15.20,4.80
2009.07.14 10:45:01.474,1.60145,1.602,3.20,1.60
2009.07.14 10:45:01.874,1.6014,1.60185,6.40,1.60
2009.07.14 10:45:02.214,1.6013,1.6019,8.80,4.80
2009.07.14 10:45:02.564,1.60135,1.60195,15.20,4.80
2009.07.14 10:45:04.723,1.60135,1.6019,15.20,5.20
2009.07.14 10:45:05.453,1.60135,1.6019,18.40,1.80
2009.07.14 10:45:05.852,1.6014,1.6019,16.80,1.80
2009.07.14 10:45:06.253,1.6015,1.60185,1.60,1.00
2009.07.14 10:45:06.722,1.6014,1.60185,1.60,6.00
2009.07.14 10:45:06.892,1.6014,1.60185,1.60,12.40
2009.07.14 10:45:07.122,1.6014,1.60185,1.60,17.20
2009.07.14 10:45:07.712,1.6013,1.6018,4.80,1.00
2009.07.14 10:45:08.612,1.6014,1.6019,4.80,13.80
2009.07.14 10:45:09.092,1.6013,1.6018,3.20,1.00
2009.07.14 10:45:09.452,1.60135,1.6019,3.20,13.80
2009.07.14 10:45:09.571,1.60135,1.6019,3.20,1.00
2009.07.14 10:45:09.792,1.60135,1.60185,3.20,1.00
2009.07.14 10:45:10.702,1.6014,1.60185,3.20,1.00
2009.07.14 10:45:11.201,1.60135,1.60185,3.20,1.00
2009.07.14 10:45:11.711,1.6013,1.60175,3.20,1.00
2009.07.14 10:45:11.951,1.60125,1.60185,9.60,1.00
2009.07.14 10:45:12.831,1.6014,1.6019,3.60,6.60
2009.07.14 10:45:13.291,1.60135,1.60185,3.20,1.00
2009.07.14 10:45:16.830,1.60125,1.60185,18.40,1.00
2009.07.14 10:45:17.460,1.60125,1.6017,15.20,1.00
2009.07.14 10:45:17.810,1.6013,1.6018,3.20,1.00
2009.07.14 10:45:18.390,1.6013,1.6018,16.00,1.00
2009.07.14 10:45:18.719,1.6013,1.60175,18.40,1.00
2009.07.14 10:45:19.110,1.60135,1.60175,9.60,1.00
2009.07.14 10:45:19.279,1.60135,1.60185,18.40,1.00
2009.07.14 10:45:20.209,1.60135,1.60175,15.20,1.00
2009.07.14 10:45:20.729,1.60135,1.60175,8.80,1.00
2009.07.14 10:45:21.059,1.6012,1.60165,16.80,1.00
2009.07.14 10:45:21.559,1.6012,1.60165,15.20,1.00
2009.07.14 10:45:22.029,1.60125,1.60175,15.20,1.00
2009.07.14 10:45:22.959,1.60135,1.60175,2.40,1.00
2009.07.14 10:45:23.198,1.60135,1.60175,8.80,1.00
2009.07.14 10:45:24.878,1.6013,1.60175,3.20,1.00
2009.07.14 10:45:33.136,1.6013,1.60165,3.20,1.00
2009.07.14 10:45:33.706,1.60115,1.60165,18.80,1.00
2009.07.14 10:45:35.036,1.6013,1.60175,3.20,1.00
2009.07.14 10:45:35.266,1.6013,1.6018,6.00,6.40
2009.07.14 10:45:35.616,1.60135,1.60185,3.20,6.60
2009.07.14 10:45:36.125,1.60135,1.60185,3.20,1.00
2009.07.14 10:45:38.285,1.6013,1.6018,3.20,1.00
2009.07.14 10:45:38.565,1.60125,1.6017,18.40,1.00
2009.07.14 10:45:40.174,1.6013,1.6017,3.20,1.00
2009.07.14 10:45:40.514,1.6012,1.6018,20.00,1.00
2009.07.14 10:45:40.804,1.6013,1.60185,3.60,1.00
2009.07.14 10:45:41.324,1.60135,1.60185,3.20,1.00
2009.07.14 10:45:42.004,1.60135,1.6018,3.20,1.00
2009.07.14 10:45:42.354,1.60135,1.60185,3.20,1.00
2009.07.14 10:45:42.994,1.60135,1.6018,3.20,1.00
2009.07.14 10:45:50.282,1.60125,1.6017,9.60,1.00
2009.07.14 10:45:51.172,1.60135,1.60185,3.60,6.60
2009.07.14 10:45:51.512,1.60135,1.60185,3.60,1.00
2009.07.14 10:45:52.391,1.60125,1.6017,12.00,1.00
2009.07.14 10:45:53.691,1.60125,1.6018,15.20,1.00
2009.07.14 10:45:54.321,1.60125,1.6018,8.80,1.00
2009.07.14 10:45:55.850,1.60125,1.60175,8.80,1.00
2009.07.14 10:45:58.180,1.60125,1.6018,8.80,1.00
