2009.07.09 05:58:01.699,1.61715,1.61785,3.40,3.40
2009.07.09 05:58:02.048,1.61725,1.61785,3.20,3.40
2009.07.09 05:58:02.409,1.61735,1.618,3.40,3.20
2009.07.09 05:58:05.068,1.61735,1.6179,3.40,3.20
2009.07.09 05:58:05.528,1.61725,1.6179,8.20,3.20
2009.07.09 05:58:10.017,1.6174,1.6181,6.60,6.60
2009.07.09 05:58:10.307,1.61745,1.6181,3.40,3.20
2009.07.09 05:58:10.427,1.6174,1.6182,5.00,5.00
2009.07.09 05:58:10.666,1.6174,1.6182,3.40,5.00
2009.07.09 05:58:10.786,1.6174,1.6182,3.40,3.40
2009.07.09 05:58:11.196,1.61735,1.61815,1.60,3.40
2009.07.09 05:58:11.596,1.6174,1.6182,3.40,3.40
2009.07.09 05:58:12.566,1.6175,1.6182,3.40,3.40
2009.07.09 05:58:13.816,1.61745,1.6181,5.00,3.20
2009.07.09 05:58:14.166,1.6177,1.61835,3.20,4.80
2009.07.09 05:58:14.455,1.6178,1.61845,3.20,3.20
2009.07.09 05:58:16.995,1.6179,1.6184,3.20,3.20
2009.07.09 05:58:17.345,1.6178,1.6183,8.20,3.20
2009.07.09 05:58:17.645,1.6178,1.6183,1.60,3.20
2009.07.09 05:58:18.105,1.6178,1.6183,3.20,3.20
2009.07.09 05:58:25.873,1.61775,1.61815,5.00,3.20
2009.07.09 05:58:29.032,1.61775,1.61815,5.00,3.20
2009.07.09 05:58:29.442,1.6178,1.61815,3.40,3.20
2009.07.09 05:58:29.622,1.6178,1.61815,5.00,3.20
2009.07.09 05:58:35.490,1.6178,1.6182,5.00,3.20
2009.07.09 05:58:35.720,1.6179,1.6182,3.40,3.20
2009.07.09 05:58:36.130,1.6179,1.61825,5.00,3.20
2009.07.09 05:58:40.869,1.618,1.61825,3.40,3.20
2009.07.09 05:58:41.039,1.618,1.6183,3.40,3.20
2009.07.09 05:58:41.151,1.618,1.6183,5.00,3.20
2009.07.09 05:58:41.329,1.61805,1.6183,3.40,3.20
2009.07.09 05:58:41.619,1.61805,1.61835,3.40,3.20
2009.07.09 05:58:41.889,1.61805,1.61835,5.00,3.20
2009.07.09 05:58:43.169,1.6181,1.6184,5.00,3.20
2009.07.09 05:58:43.469,1.6182,1.61855,3.40,3.20
2009.07.09 05:58:43.868,1.6183,1.6186,3.40,3.20
2009.07.09 05:58:44.318,1.6183,1.61855,1.60,3.20
2009.07.09 05:58:44.758,1.6182,1.61855,1.60,3.20
2009.07.09 05:58:45.268,1.6182,1.6185,1.60,3.20
2009.07.09 05:58:45.598,1.61815,1.6185,5.00,3.20
2009.07.09 05:58:47.247,1.61815,1.61855,5.00,3.20
2009.07.09 05:58:47.698,1.6182,1.61855,3.40,3.20
2009.07.09 05:58:47.918,1.6182,1.61855,5.00,3.20
2009.07.09 05:58:49.977,1.6182,1.6185,5.00,3.20
2009.07.09 05:58:50.447,1.61815,1.6185,5.00,3.20
2009.07.09 05:58:52.496,1.61815,1.6184,1.60,3.20
2009.07.09 05:58:52.616,1.61815,1.6185,3.40,3.20
2009.07.09 05:58:52.846,1.6181,1.6185,5.00,3.20
2009.07.09 05:58:53.136,1.61815,1.61855,5.00,3.20
2009.07.09 05:58:53.306,1.6182,1.61855,5.00,3.20
2009.07.09 05:58:57.255,1.6182,1.61855,1.60,3.20
2009.07.09 05:58:57.925,1.61815,1.61855,5.00,3.20
2009.07.09 05:58:58.045,1.61825,1.61855,3.40,3.20
2009.07.09 05:59:04.763,1.6183,1.61855,3.40,3.20
2009.07.09 05:59:05.053,1.6183,1.6186,3.40,3.20
2009.07.09 05:59:05.963,1.61825,1.6186,5.00,3.20
2009.07.09 05:59:06.073,1.61825,1.61855,5.00,3.20
2009.07.09 05:59:06.703,1.61825,1.61855,3.40,3.20
2009.07.09 05:59:10.092,1.6184,1.6187,4.80,3.20
2009.07.09 05:59:10.822,1.6184,1.61865,1.60,3.20
2009.07.09 05:59:10.942,1.6184,1.61855,1.60,3.20
2009.07.09 05:59:11.182,1.6183,1.61855,1.60,3.20
2009.07.09 05:59:11.582,1.6182,1.61855,5.00,3.20
2009.07.09 05:59:11.991,1.6183,1.6186,3.40,3.20
2009.07.09 05:59:12.212,1.6183,1.61855,3.40,3.20
2009.07.09 05:59:12.442,1.61825,1.61855,1.60,3.20
2009.07.09 05:59:12.832,1.6183,1.6186,3.40,3.20
2009.07.09 05:59:13.011,1.61825,1.61855,1.60,3.20
2009.07.09 05:59:13.661,1.6182,1.61855,5.00,3.20
2009.07.09 05:59:13.871,1.61835,1.6187,3.40,3.20
2009.07.09 05:59:14.151,1.61835,1.6188,3.40,3.20
2009.07.09 05:59:14.571,1.61835,1.6188,5.00,3.20
2009.07.09 05:59:14.861,1.61835,1.61875,5.00,3.20
2009.07.09 05:59:17.170,1.61845,1.61865,1.60,3.20
2009.07.09 05:59:17.560,1.61835,1.6186,3.40,3.20
2009.07.09 05:59:18.160,1.6183,1.61855,1.60,3.20
2009.07.09 05:59:18.330,1.6182,1.61855,5.00,3.20
2009.07.09 05:59:18.900,1.61815,1.61855,5.00,3.20
2009.07.09 05:59:19.939,1.6183,1.6189,3.20,3.20
2009.07.09 05:59:20.289,1.61845,1.61885,3.40,3.20
2009.07.09 05:59:20.679,1.61835,1.61875,4.80,3.20
2009.07.09 05:59:21.089,1.61845,1.6186,1.60,3.20
2009.07.09 05:59:21.319,1.61835,1.6186,1.60,3.20
2009.07.09 05:59:21.539,1.6183,1.6186,3.20,3.20
2009.07.09 05:59:21.719,1.6183,1.6186,3.40,3.20
2009.07.09 05:59:22.249,1.61835,1.61865,1.60,3.20
2009.07.09 05:59:22.599,1.61835,1.61865,3.40,3.20
2009.07.09 05:59:23.629,1.61835,1.6187,3.40,3.20
2009.07.09 05:59:23.989,1.61835,1.61865,3.40,3.20
2009.07.09 05:59:24.659,1.6183,1.6186,5.00,3.20
2009.07.09 05:59:25.049,1.6183,1.6186,3.40,3.20
2009.07.09 05:59:25.508,1.6183,1.61885,6.60,3.20
2009.07.09 05:59:25.808,1.61845,1.61885,5.00,3.20
2009.07.09 05:59:26.128,1.61845,1.61885,4.80,3.20
2009.07.09 05:59:27.128,1.61845,1.6188,5.00,3.20
2009.07.09 05:59:28.837,1.61845,1.61895,5.00,3.20
2009.07.09 05:59:29.008,1.6186,1.6189,3.40,3.20
2009.07.09 05:59:29.348,1.61855,1.6189,1.60,3.20
2009.07.09 05:59:29.577,1.6186,1.61895,3.40,3.20
2009.07.09 05:59:31.677,1.61865,1.61945,3.40,0.96
2009.07.09 05:59:31.727,1.6186,1.6194,1.60,3.40
2009.07.09 05:59:32.137,1.61855,1.6194,5.00,3.40
2009.07.09 05:59:35.016,1.61855,1.61915,1.60,3.40
2009.07.09 05:59:35.406,1.61845,1.61915,5.00,3.40
2009.07.09 05:59:35.856,1.61845,1.61915,3.40,3.40
2009.07.09 05:59:38.725,1.61835,1.619,1.60,3.40
2009.07.09 05:59:39.055,1.61835,1.61895,1.60,3.20
2009.07.09 05:59:39.525,1.6182,1.6188,1.60,3.40
2009.07.09 05:59:40.525,1.61785,1.61845,1.60,3.20
2009.07.09 05:59:40.855,1.6178,1.6188,1.60,3.20
2009.07.09 05:59:40.965,1.6176,1.6188,3.40,3.20
2009.07.09 05:59:41.534,1.61785,1.6188,3.40,3.20
2009.07.09 05:59:45.563,1.61805,1.61865,3.40,3.20
2009.07.09 05:59:51.792,1.618,1.61865,3.40,3.20
2009.07.09 05:59:51.892,1.618,1.6184,3.40,3.20
2009.07.09 05:59:52.122,1.61795,1.6184,1.60,3.20
2009.07.09 05:59:52.182,1.6179,1.6184,6.60,3.20
2009.07.09 05:59:52.482,1.6179,1.6184,3.40,3.20
