2009.07.01 11:21:34.592,1.6265,1.6269,3.20,3.20
2009.07.01 11:21:34.942,1.6265,1.6269,3.20,4.80
2009.07.01 11:21:38.891,1.6264,1.6269,3.20,4.80
2009.07.01 11:21:39.331,1.62655,1.6269,3.20,1.60
2009.07.01 11:21:39.671,1.62655,1.62705,3.20,12.80
2009.07.01 11:21:39.971,1.62655,1.62695,1.60,3.20
2009.07.01 11:21:40.251,1.62635,1.62695,1.60,3.20
2009.07.01 11:21:41.471,1.6265,1.62705,1.60,4.80
2009.07.01 11:21:41.830,1.62665,1.627,3.20,1.60
2009.07.01 11:21:42.061,1.62665,1.62715,1.60,9.60
2009.07.01 11:21:42.361,1.62665,1.62725,1.00,4.80
2009.07.01 11:21:42.640,1.62675,1.62725,3.20,4.80
2009.07.01 11:21:43.230,1.62655,1.62715,3.20,3.20
2009.07.01 11:21:43.930,1.62655,1.62715,1.00,3.20
2009.07.01 11:21:44.230,1.62655,1.62725,1.20,12.80
2009.07.01 11:21:44.580,1.6266,1.62725,1.20,3.20
2009.07.01 11:21:45.979,1.6266,1.62725,2.80,3.20
2009.07.01 11:21:46.360,1.6266,1.62715,1.60,3.20
2009.07.01 11:21:46.640,1.62655,1.62715,1.60,3.20
2009.07.01 11:21:46.989,1.6265,1.62715,1.00,4.80
2009.07.01 11:21:47.269,1.6265,1.62715,2.80,1.60
2009.07.01 11:21:47.559,1.6265,1.6273,4.40,16.00
2009.07.01 11:21:47.999,1.6265,1.62725,4.40,8.00
2009.07.01 11:21:48.289,1.62655,1.62725,1.00,3.20
2009.07.01 11:21:48.869,1.6266,1.62725,4.40,1.60
2009.07.01 11:21:49.089,1.6266,1.6274,4.40,8.00
2009.07.01 11:21:49.489,1.62675,1.62735,1.20,4.80
2009.07.01 11:21:49.939,1.62675,1.62735,1.20,3.20
2009.07.01 11:21:55.797,1.62675,1.62735,1.20,3.20
2009.07.01 11:21:55.967,1.62675,1.62735,1.20,3.20
2009.07.01 11:21:56.997,1.62675,1.62735,1.20,4.80
2009.07.01 11:22:00.386,1.6268,1.62735,4.40,1.60
2009.07.01 11:22:00.676,1.6268,1.62745,4.40,8.00
2009.07.01 11:22:00.796,1.6268,1.62735,3.20,3.20
2009.07.01 11:22:01.196,1.62675,1.62735,1.20,3.20
2009.07.01 11:22:01.476,1.62675,1.62735,1.20,4.80
2009.07.01 11:22:02.536,1.62675,1.6272,1.20,1.60
2009.07.01 11:22:02.825,1.6267,1.6271,3.20,3.20
2009.07.01 11:22:03.325,1.62645,1.6271,3.20,4.80
2009.07.01 11:22:03.615,1.62645,1.6271,4.40,1.60
2009.07.01 11:22:03.835,1.62655,1.62705,3.20,1.60
2009.07.01 11:22:04.215,1.62655,1.62715,3.20,4.80
2009.07.01 11:22:10.334,1.6266,1.6272,3.20,4.80
2009.07.01 11:22:10.514,1.6267,1.62715,1.60,1.60
2009.07.01 11:22:10.914,1.6267,1.62725,3.20,8.00
2009.07.01 11:22:11.263,1.6267,1.6271,1.60,3.20
2009.07.01 11:22:11.603,1.6266,1.6271,1.60,1.60
2009.07.01 11:22:17.282,1.6266,1.6271,1.60,3.20
2009.07.01 11:22:17.522,1.6265,1.6271,6.00,3.20
2009.07.01 11:22:17.692,1.6265,1.6271,4.40,4.80
2009.07.01 11:22:21.301,1.6265,1.6271,4.40,4.80
2009.07.01 11:22:21.361,1.6266,1.6271,1.20,1.60
2009.07.01 11:22:21.641,1.6266,1.6271,2.80,1.60
2009.07.01 11:22:21.811,1.6266,1.6271,4.40,1.60
2009.07.01 11:22:21.921,1.6266,1.6271,3.20,1.60
2009.07.01 11:22:22.271,1.6266,1.62725,4.40,1.60
2009.07.01 11:22:22.611,1.6266,1.62735,4.40,8.00
2009.07.01 11:22:22.961,1.6266,1.6273,4.40,3.20
2009.07.01 11:22:24.980,1.62655,1.62725,1.20,4.80
2009.07.01 11:22:25.460,1.6266,1.62725,1.20,8.00
2009.07.01 11:22:25.740,1.62665,1.62725,1.20,3.20
2009.07.01 11:22:26.030,1.62665,1.62725,1.20,1.60
2009.07.01 11:22:27.769,1.6266,1.62715,1.60,3.20
2009.07.01 11:22:28.000,1.62655,1.62715,2.80,3.20
2009.07.01 11:22:28.290,1.62655,1.62715,1.20,4.80
2009.07.01 11:22:28.849,1.6265,1.6271,4.40,3.20
2009.07.01 11:22:29.479,1.6266,1.6271,3.20,4.80
2009.07.01 11:22:37.017,1.6265,1.6271,1.20,4.80
2009.07.01 11:22:37.137,1.6266,1.6271,1.60,1.60
2009.07.01 11:22:37.417,1.6266,1.6271,3.20,1.60
2009.07.01 11:22:37.587,1.6266,1.6272,3.20,11.20
2009.07.01 11:22:37.877,1.6266,1.62715,3.20,1.60
2009.07.01 11:22:41.096,1.6265,1.62705,3.20,8.00
2009.07.01 11:22:41.326,1.6265,1.62705,3.20,11.20
2009.07.01 11:22:42.096,1.6265,1.627,3.20,1.60
2009.07.01 11:22:42.276,1.6265,1.627,3.20,4.80
2009.07.01 11:22:42.856,1.6265,1.62695,3.20,1.60
2009.07.01 11:22:48.025,1.6266,1.62715,3.20,11.20
2009.07.01 11:22:49.074,1.6266,1.62705,3.20,3.20
2009.07.01 11:22:49.344,1.6266,1.62705,1.60,3.20
2009.07.01 11:22:49.634,1.6265,1.627,3.20,1.60
2009.07.01 11:22:50.074,1.6266,1.627,3.20,1.60
2009.07.01 11:22:50.364,1.6266,1.62715,3.20,11.20
2009.07.01 11:22:53.243,1.6266,1.62705,3.20,3.20
2009.07.01 11:22:53.713,1.6266,1.62705,1.60,6.40
2009.07.01 11:22:53.943,1.62645,1.62705,1.20,6.40
2009.07.01 11:22:54.123,1.6266,1.627,3.20,1.60
2009.07.01 11:22:54.283,1.6266,1.627,1.60,1.60
2009.07.01 11:22:54.633,1.6266,1.627,3.20,1.60
2009.07.01 11:22:54.933,1.6265,1.627,3.20,1.60
2009.07.01 11:22:57.103,1.6266,1.627,1.60,1.60
2009.07.01 11:22:57.392,1.6266,1.627,3.20,1.60
2009.07.01 11:22:58.892,1.6266,1.627,1.60,1.60
2009.07.01 11:22:59.002,1.6265,1.627,3.20,1.60
2009.07.01 11:22:59.122,1.6265,1.627,3.20,4.80
2009.07.01 11:22:59.462,1.6265,1.62695,3.20,1.60
2009.07.01 11:23:12.499,1.6265,1.62705,3.20,4.80
2009.07.01 11:23:12.729,1.6266,1.62705,3.20,4.80
2009.07.01 11:23:18.067,1.6266,1.62705,3.20,1.60
2009.07.01 11:23:18.877,1.6266,1.62705,3.20,4.80
2009.07.01 11:23:19.757,1.6266,1.627,3.20,3.20
2009.07.01 11:23:19.867,1.6266,1.627,1.60,3.20
2009.07.01 11:23:20.097,1.6266,1.627,1.60,4.80
2009.07.01 11:23:20.207,1.6265,1.62695,3.20,1.60
2009.07.01 11:23:20.317,1.6265,1.62695,1.60,1.60
2009.07.01 11:23:20.487,1.6264,1.62695,1.60,1.60
2009.07.01 11:23:21.986,1.62655,1.62705,1.60,1.60
2009.07.01 11:23:22.216,1.62655,1.627,3.20,1.60
2009.07.01 11:23:22.386,1.62655,1.62715,3.20,16.00
2009.07.01 11:23:22.616,1.62655,1.62705,3.20,1.60
2009.07.01 11:23:24.106,1.6266,1.62705,1.60,4.80
2009.07.01 11:23:24.286,1.6265,1.62705,3.20,4.80
2009.07.01 11:23:24.636,1.6266,1.62705,3.20,4.80
2009.07.01 11:23:28.425,1.6265,1.62695,3.20,4.80
2009.07.01 11:23:29.115,1.6265,1.6268,3.20,3.20
2009.07.01 11:23:29.405,1.6261,1.6268,4.80,3.20
2009.07.01 11:23:29.685,1.62615,1.6268,1.00,4.80
2009.07.01 11:23:29.915,1.62625,1.6268,1.20,1.60
2009.07.01 11:23:30.205,1.6263,1.6267,3.20,1.60
2009.07.01 11:23:30.554,1.6263,1.62685,2.80,8.00
2009.07.01 11:23:30.834,1.6262,1.62675,4.80,3.20
2009.07.01 11:23:31.124,1.62615,1.62675,2.80,4.80
2009.07.01 11:23:31.524,1.6262,1.62675,1.20,1.60
2009.07.01 11:23:32.054,1.62625,1.62685,1.20,9.60
2009.07.01 11:23:32.234,1.6263,1.62685,3.20,1.60
2009.07.01 11:23:32.724,1.6263,1.62695,3.20,11.20
2009.07.01 11:23:33.333,1.6263,1.62685,3.20,11.20
2009.07.01 11:23:33.723,1.6262,1.62675,4.40,1.60
2009.07.01 11:23:34.063,1.6262,1.6267,4.40,3.20
2009.07.01 11:23:34.224,1.6262,1.6267,4.40,6.40
2009.07.01 11:23:34.693,1.6262,1.6267,1.20,3.20
2009.07.01 11:23:34.973,1.6262,1.62665,1.20,1.60
2009.07.01 11:23:35.313,1.62635,1.62675,1.60,1.60
2009.07.01 11:23:35.663,1.62635,1.6269,3.20,9.20
2009.07.01 11:23:35.963,1.62635,1.62685,2.80,1.60
2009.07.01 11:23:36.353,1.6264,1.62695,1.20,1.60
2009.07.01 11:23:36.793,1.6264,1.62695,1.20,1.60
2009.07.01 11:23:37.233,1.6264,1.6269,1.60,3.20
2009.07.01 11:23:37.563,1.6263,1.62685,3.20,1.60
2009.07.01 11:23:38.133,1.6263,1.62685,4.40,1.60
2009.07.01 11:23:38.413,1.6264,1.62685,3.20,1.60
2009.07.01 11:23:38.633,1.6264,1.627,3.20,20.80
2009.07.01 11:23:39.282,1.6264,1.62685,3.20,3.20
2009.07.01 11:23:40.842,1.6264,1.6268,3.20,3.20
2009.07.01 11:23:40.962,1.6264,1.6269,3.20,9.60
2009.07.01 11:23:41.492,1.6263,1.62685,3.20,4.80
2009.07.01 11:23:44.511,1.6263,1.62685,4.40,1.60
2009.07.01 11:23:44.831,1.6263,1.62685,3.20,8.00
2009.07.01 11:23:46.380,1.6263,1.62685,3.20,4.80
2009.07.01 11:23:46.970,1.6264,1.62685,3.20,1.60
2009.07.01 11:23:58.028,1.6264,1.6269,4.40,1.60
2009.07.01 11:23:58.298,1.6265,1.6269,1.60,1.60
2009.07.01 11:23:58.518,1.6265,1.6269,3.20,1.60
2009.07.01 11:23:58.578,1.6264,1.6269,4.40,1.60
2009.07.01 11:23:58.808,1.6265,1.6269,3.20,1.60
2009.07.01 11:23:59.098,1.62635,1.62705,2.80,12.80
2009.07.01 11:23:59.158,1.6265,1.627,3.20,8.00
2009.07.01 11:23:59.387,1.6265,1.62695,3.20,1.60
2009.07.01 11:23:59.917,1.6265,1.6269,3.20,3.20
2009.07.01 11:24:00.267,1.6264,1.6269,1.60,4.80
2009.07.01 11:24:00.667,1.6263,1.6269,4.40,4.80
2009.07.01 11:24:01.307,1.6263,1.6269,4.40,8.00
2009.07.01 11:24:01.417,1.6263,1.62685,3.20,3.20
2009.07.01 11:24:02.067,1.6263,1.6267,3.20,3.20
2009.07.01 11:24:02.407,1.62605,1.6267,4.40,4.80
2009.07.01 11:24:02.977,1.62605,1.62665,3.20,3.20
2009.07.01 11:24:03.156,1.62605,1.62665,1.20,1.60
2009.07.01 11:24:03.376,1.62605,1.62665,2.80,1.60
2009.07.01 11:24:03.547,1.6261,1.62675,4.40,12.80
2009.07.01 11:24:10.185,1.626,1.6267,4.40,3.20
2009.07.01 11:24:10.405,1.626,1.6267,1.20,3.20
2009.07.01 11:24:12.904,1.626,1.6267,4.40,3.20
2009.07.01 11:24:13.814,1.62605,1.6267,1.20,3.20
2009.07.01 11:24:14.674,1.6261,1.6267,3.20,3.20
2009.07.01 11:24:14.954,1.6261,1.6267,1.60,3.20
2009.07.01 11:24:15.244,1.62605,1.6267,1.20,3.20
2009.07.01 11:24:15.414,1.62615,1.6267,1.20,3.20
2009.07.01 11:24:15.763,1.626,1.6267,6.00,3.20
2009.07.01 11:24:19.283,1.626,1.6267,6.00,4.80
2009.07.01 11:24:19.742,1.626,1.62665,6.00,3.20
2009.07.01 11:24:20.432,1.626,1.6266,6.00,1.60
2009.07.01 11:24:23.861,1.62605,1.6267,1.60,3.20
2009.07.01 11:24:23.912,1.626,1.6267,1.60,3.20
2009.07.01 11:24:24.421,1.6259,1.6267,6.40,6.40
2009.07.01 11:24:24.711,1.62585,1.62665,1.00,1.60
2009.07.01 11:24:25.071,1.6259,1.62675,3.20,14.40
2009.07.01 11:24:25.371,1.62585,1.6267,1.00,6.40
2009.07.01 11:24:26.791,1.6258,1.6266,15.60,1.60
2009.07.01 11:24:27.191,1.6258,1.6266,6.00,3.20
2009.07.01 11:24:27.591,1.6258,1.62655,4.40,1.60
2009.07.01 11:24:28.370,1.62585,1.62655,1.20,1.60
2009.07.01 11:24:28.611,1.62585,1.6267,2.80,9.60
2009.07.01 11:24:28.971,1.6259,1.62665,1.60,6.40
2009.07.01 11:24:29.200,1.6259,1.62665,3.20,6.40
2009.07.01 11:24:30.830,1.6259,1.6266,3.20,1.60
2009.07.01 11:24:30.940,1.62605,1.6266,1.20,1.60
2009.07.01 11:24:31.400,1.62605,1.6267,1.20,3.20
2009.07.01 11:24:31.870,1.62605,1.62665,1.20,1.60
2009.07.01 11:24:37.628,1.62615,1.62665,1.20,3.20
2009.07.01 11:24:40.737,1.62615,1.62665,1.20,1.60
2009.07.01 11:24:41.267,1.62615,1.62675,1.20,8.00
2009.07.01 11:24:42.457,1.62615,1.6267,1.20,3.20
2009.07.01 11:24:43.037,1.62615,1.62665,1.20,1.60
2009.07.01 11:24:43.427,1.6262,1.6266,1.20,1.60
2009.07.01 11:24:43.777,1.62625,1.62675,1.20,1.60
2009.07.01 11:24:44.417,1.62625,1.62665,1.60,1.60
2009.07.01 11:24:44.816,1.62615,1.62645,1.60,3.20
2009.07.01 11:24:45.166,1.6261,1.62645,1.60,3.20
2009.07.01 11:24:45.566,1.62575,1.62645,1.60,4.80
2009.07.01 11:24:45.746,1.6257,1.62645,4.80,4.80
2009.07.01 11:24:48.006,1.6258,1.62635,6.00,1.60
2009.07.01 11:24:48.355,1.6259,1.62645,1.60,4.80
2009.07.01 11:24:49.595,1.6259,1.6264,1.60,1.60
2009.07.01 11:24:49.765,1.62595,1.6265,1.60,8.00
2009.07.01 11:24:50.285,1.6259,1.62645,1.60,3.20
2009.07.01 11:24:50.516,1.6259,1.62645,4.80,3.20
2009.07.01 11:24:50.795,1.626,1.62655,1.20,9.60
2009.07.01 11:24:51.075,1.62595,1.62645,1.60,6.40
2009.07.01 11:24:51.835,1.62595,1.6264,1.60,3.20
2009.07.01 11:24:52.115,1.62585,1.6264,1.60,3.20
2009.07.01 11:24:53.394,1.62585,1.6265,2.80,8.00
2009.07.01 11:24:53.634,1.62585,1.62645,2.80,1.60
2009.07.01 11:24:53.864,1.62585,1.62645,2.80,1.60
2009.07.01 11:24:54.254,1.62595,1.6266,1.60,8.00
2009.07.01 11:24:54.554,1.6259,1.6265,4.80,4.80
2009.07.01 11:24:55.234,1.6259,1.6265,2.80,4.80
2009.07.01 11:24:55.584,1.6259,1.62645,1.60,3.20
2009.07.01 11:24:55.974,1.6259,1.62645,2.80,1.60
2009.07.01 11:24:56.254,1.626,1.62655,1.60,4.80
2009.07.01 11:24:56.434,1.62595,1.6265,1.60,3.20
2009.07.01 11:24:59.853,1.626,1.6264,1.60,3.20
2009.07.01 11:25:00.243,1.62575,1.62635,3.20,1.60
2009.07.01 11:25:00.603,1.62575,1.62635,1.60,1.60
2009.07.01 11:25:02.132,1.62575,1.62635,2.80,1.60
2009.07.01 11:25:03.232,1.62575,1.62635,4.40,1.60
2009.07.01 11:25:03.622,1.62575,1.6263,1.20,1.60
2009.07.01 11:25:03.792,1.62575,1.6264,1.20,6.40
2009.07.01 11:25:04.581,1.6258,1.62635,1.60,1.60
2009.07.01 11:25:04.852,1.6258,1.62635,3.20,1.60
2009.07.01 11:25:05.361,1.62575,1.62635,2.80,1.60
2009.07.01 11:25:05.831,1.62575,1.6263,2.80,1.60
2009.07.01 11:25:06.121,1.6257,1.62615,4.80,3.20
2009.07.01 11:25:06.401,1.62555,1.62625,2.80,6.40
2009.07.01 11:25:06.741,1.6256,1.62625,3.20,4.80
2009.07.01 11:25:07.021,1.62575,1.62625,3.20,1.60
2009.07.01 11:25:08.001,1.62575,1.6264,3.20,4.80
2009.07.01 11:25:09.281,1.62585,1.62635,1.20,1.60
2009.07.01 11:25:09.920,1.6259,1.62635,3.20,1.60
2009.07.01 11:25:11.770,1.6259,1.62635,1.20,1.60
2009.07.01 11:25:12.000,1.62595,1.6265,1.20,1.60
2009.07.01 11:25:12.600,1.62595,1.6266,1.20,11.20
2009.07.01 11:25:18.708,1.6259,1.62655,6.00,11.20
2009.07.01 11:25:19.178,1.6259,1.6265,4.40,1.60
2009.07.01 11:25:21.688,1.62595,1.6265,1.20,1.60
2009.07.01 11:25:22.227,1.62595,1.6265,1.20,1.60
2009.07.01 11:25:22.567,1.626,1.62665,3.20,11.20
2009.07.01 11:25:22.857,1.62595,1.62655,1.20,8.00
2009.07.01 11:25:23.417,1.62595,1.62655,1.20,1.60
2009.07.01 11:25:23.827,1.626,1.62655,1.20,1.60
2009.07.01 11:25:24.237,1.62595,1.62655,2.80,4.80
2009.07.01 11:25:24.467,1.62595,1.62655,1.20,4.80
2009.07.01 11:25:26.176,1.62595,1.62655,1.20,1.60
2009.07.01 11:25:26.356,1.62595,1.62665,1.20,19.20
2009.07.01 11:25:27.496,1.62595,1.62655,1.20,1.60
2009.07.01 11:25:27.776,1.6259,1.62655,4.40,4.80
2009.07.01 11:25:28.126,1.6259,1.6265,4.40,1.60
2009.07.01 11:25:28.416,1.6259,1.6265,2.80,1.60
2009.07.01 11:25:28.656,1.6259,1.6265,1.20,1.60
2009.07.01 11:25:33.075,1.6259,1.62645,4.40,1.60
2009.07.01 11:25:36.005,1.626,1.62655,4.40,1.60
2009.07.01 11:25:36.244,1.626,1.62655,4.40,3.20
2009.07.01 11:25:36.524,1.62595,1.62655,2.80,11.20
2009.07.01 11:25:36.864,1.62595,1.62655,1.20,11.20
2009.07.01 11:25:37.154,1.62595,1.6265,1.20,1.60
2009.07.01 11:25:40.073,1.6255,1.6261,4.40,1.60
2009.07.01 11:25:40.643,1.62555,1.6261,1.20,1.60
2009.07.01 11:25:40.883,1.6256,1.62605,3.20,1.60
2009.07.01 11:25:41.153,1.6257,1.62635,3.20,4.80
2009.07.01 11:25:42.423,1.6258,1.62625,1.60,1.60
2009.07.01 11:25:42.763,1.6258,1.62645,3.20,9.60
2009.07.01 11:25:42.933,1.6258,1.62645,3.20,1.60
2009.07.01 11:25:43.842,1.6258,1.62655,3.20,9.60
2009.07.01 11:25:45.182,1.6258,1.62645,3.20,1.60
2009.07.01 11:25:45.992,1.6258,1.62635,3.20,3.20
2009.07.01 11:25:46.342,1.62575,1.62635,2.80,3.20
2009.07.01 11:25:46.631,1.62575,1.62635,2.80,4.80
2009.07.01 11:25:48.131,1.62575,1.62635,1.20,4.80
2009.07.01 11:25:48.241,1.6258,1.62635,1.20,1.60
2009.07.01 11:25:48.641,1.6258,1.62635,2.80,1.60
2009.07.01 11:25:48.701,1.6258,1.62635,4.40,1.60
2009.07.01 11:25:48.821,1.6258,1.62645,4.40,4.80
2009.07.01 11:25:49.331,1.6258,1.6264,2.80,1.60
2009.07.01 11:25:49.391,1.6258,1.6265,1.20,14.40
2009.07.01 11:25:52.690,1.62585,1.62645,1.00,4.80
2009.07.01 11:25:52.970,1.62595,1.62645,1.20,1.60
2009.07.01 11:25:53.150,1.62595,1.6266,1.20,16.00
2009.07.01 11:25:53.370,1.62595,1.62655,1.20,4.80
2009.07.01 11:25:53.770,1.62595,1.62655,1.20,3.20
2009.07.01 11:25:54.320,1.6259,1.6265,1.20,3.20
2009.07.01 11:25:54.540,1.62595,1.6266,1.20,12.80
2009.07.01 11:25:54.779,1.62595,1.62655,1.20,4.80
2009.07.01 11:25:54.830,1.62595,1.62645,1.20,1.60
2009.07.01 11:25:55.550,1.6259,1.62655,1.20,4.80
2009.07.01 11:25:57.809,1.62585,1.62645,1.60,3.20
2009.07.01 11:25:57.989,1.62585,1.62645,1.60,4.80
2009.07.01 11:25:58.229,1.62585,1.6264,1.60,1.60
2009.07.01 11:25:58.979,1.6258,1.6264,6.00,1.60
2009.07.01 11:25:59.038,1.6258,1.6264,4.40,1.60
2009.07.01 11:25:59.378,1.6258,1.6264,2.80,1.60
2009.07.01 11:26:01.858,1.6258,1.6264,1.20,1.60
2009.07.01 11:26:02.458,1.62575,1.62635,2.80,4.80
2009.07.01 11:26:02.698,1.6257,1.6263,6.00,3.20
2009.07.01 11:26:02.998,1.6257,1.6263,2.80,4.80
2009.07.01 11:26:03.587,1.6257,1.62625,2.80,1.60
2009.07.01 11:26:04.257,1.62565,1.62615,1.60,3.20
2009.07.01 11:26:04.547,1.6256,1.62625,2.80,4.80
2009.07.01 11:26:04.997,1.6256,1.6262,4.40,4.80
2009.07.01 11:26:05.227,1.6256,1.6262,4.40,3.20
2009.07.01 11:26:05.577,1.6256,1.6262,1.20,3.20
2009.07.01 11:26:06.347,1.62565,1.6263,1.20,16.00
2009.07.01 11:26:06.647,1.6257,1.62625,1.20,1.60
2009.07.01 11:26:06.977,1.6257,1.6264,1.20,12.80
2009.07.01 11:26:07.386,1.62565,1.62625,4.40,3.20
2009.07.01 11:26:08.087,1.62565,1.6262,1.60,3.20
2009.07.01 11:26:08.486,1.62565,1.6262,1.60,4.80
2009.07.01 11:26:10.626,1.62565,1.6262,1.20,1.60
2009.07.01 11:26:10.686,1.62565,1.6263,1.20,4.80
2009.07.01 11:26:11.316,1.62565,1.62625,1.20,6.40
2009.07.01 11:26:11.376,1.62565,1.62625,1.20,9.60
2009.07.01 11:26:12.065,1.62555,1.62615,2.80,3.20
2009.07.01 11:26:12.425,1.62545,1.62605,1.60,3.20
2009.07.01 11:26:13.047,1.6254,1.62605,2.80,4.80
2009.07.01 11:26:13.275,1.62535,1.626,2.80,3.20
2009.07.01 11:26:13.455,1.6253,1.62585,4.80,3.20
2009.07.01 11:26:13.845,1.6253,1.62595,2.80,3.20
2009.07.01 11:26:14.135,1.62545,1.6259,1.20,1.60
2009.07.01 11:26:14.475,1.62545,1.6262,1.20,11.20
2009.07.01 11:26:14.825,1.6255,1.62615,1.00,4.80
2009.07.01 11:26:15.285,1.6256,1.62615,4.40,1.60
2009.07.01 11:26:15.805,1.62575,1.62625,1.20,1.60
2009.07.01 11:26:16.154,1.62565,1.62615,1.80,1.60
2009.07.01 11:26:16.624,1.6257,1.6263,1.20,4.80
2009.07.01 11:26:17.055,1.6257,1.6263,1.20,4.80
2009.07.01 11:26:17.694,1.62565,1.62625,1.60,3.20
2009.07.01 11:26:18.024,1.62575,1.62625,1.20,1.60
2009.07.01 11:26:18.384,1.62585,1.62625,1.20,1.60
2009.07.01 11:26:18.724,1.62585,1.62645,1.20,4.80
2009.07.01 11:26:19.174,1.62595,1.6264,1.20,1.60
2009.07.01 11:26:19.474,1.62595,1.62655,1.20,16.00
2009.07.01 11:26:20.214,1.6259,1.6265,6.00,8.00
2009.07.01 11:26:20.513,1.6259,1.62645,2.80,3.20
2009.07.01 11:26:20.753,1.6259,1.62645,1.20,3.20
2009.07.01 11:26:21.323,1.6259,1.62655,1.20,11.20
2009.07.01 11:26:21.533,1.62595,1.6265,1.20,8.00
2009.07.01 11:26:21.893,1.62595,1.6265,1.20,1.60
2009.07.01 11:26:22.243,1.626,1.6265,1.20,1.60
2009.07.01 11:26:22.573,1.626,1.6266,2.80,9.60
2009.07.01 11:26:22.933,1.626,1.6266,1.20,9.60
2009.07.01 11:26:24.033,1.62595,1.6266,2.80,12.80
2009.07.01 11:26:24.152,1.62595,1.6266,1.20,12.80
2009.07.01 11:26:24.492,1.626,1.6266,1.20,9.60
2009.07.01 11:26:24.712,1.626,1.6266,1.20,12.80
2009.07.01 11:26:24.823,1.62595,1.62655,2.80,3.20
2009.07.01 11:26:25.212,1.62595,1.62645,1.20,1.60
2009.07.01 11:26:25.652,1.62595,1.6266,1.20,11.20
2009.07.01 11:26:26.002,1.62585,1.6265,2.80,6.40
2009.07.01 11:26:26.462,1.62585,1.6265,1.20,8.00
2009.07.01 11:26:26.762,1.6259,1.6265,1.20,1.60
2009.07.01 11:26:27.232,1.6259,1.6266,1.20,11.20
2009.07.01 11:26:28.981,1.62585,1.6265,2.80,3.20
2009.07.01 11:26:29.621,1.62585,1.6265,2.80,4.80
2009.07.01 11:26:29.981,1.6259,1.6266,1.20,8.00
2009.07.01 11:26:30.331,1.6259,1.6266,1.20,6.40
2009.07.01 11:26:30.631,1.62595,1.6267,1.20,12.80
2009.07.01 11:26:30.991,1.62595,1.62665,1.20,3.20
2009.07.01 11:26:32.061,1.62595,1.62665,1.20,4.80
2009.07.01 11:26:32.561,1.6259,1.62655,1.20,4.80
2009.07.01 11:26:33.600,1.62605,1.62655,1.20,1.60
2009.07.01 11:26:36.040,1.626,1.62655,1.20,1.60
2009.07.01 11:26:36.401,1.62605,1.6267,1.20,8.00
2009.07.01 11:26:36.519,1.62605,1.6266,1.20,1.60
2009.07.01 11:26:36.859,1.62605,1.6267,1.20,4.80
2009.07.01 11:26:38.069,1.6261,1.62665,1.20,1.60
2009.07.01 11:26:38.359,1.6261,1.62675,1.20,8.00
2009.07.01 11:26:49.536,1.6262,1.6267,1.00,3.20
2009.07.01 11:26:50.486,1.6262,1.62665,1.00,3.20
2009.07.01 11:26:50.826,1.6262,1.6266,1.00,4.80
2009.07.01 11:26:51.356,1.6262,1.6266,1.00,6.40
2009.07.01 11:27:15.280,1.6262,1.6266,1.00,12.80
2009.07.01 11:27:15.610,1.6262,1.62655,1.00,11.20
2009.07.01 11:27:15.670,1.6262,1.6264,1.00,3.20
2009.07.01 11:27:15.960,1.6262,1.6264,1.00,6.40
2009.07.01 11:27:16.410,1.6262,1.62635,1.00,1.60
2009.07.01 11:27:18.379,1.6262,1.62645,1.00,11.20
2009.07.01 11:27:19.809,1.6262,1.62635,1.00,4.80
2009.07.01 11:27:20.539,1.6262,1.6263,1.00,1.60
2009.07.01 11:27:27.778,1.6262,1.62645,1.00,4.80
2009.07.01 11:27:28.127,1.6262,1.62645,1.00,4.80
2009.07.01 11:27:28.427,1.6262,1.6264,1.00,1.60
2009.07.01 11:27:28.897,1.6262,1.6265,1.00,8.00
2009.07.01 11:27:34.945,1.6262,1.6264,1.00,1.60
2009.07.01 11:27:39.714,1.6262,1.62655,1.00,12.80
2009.07.01 11:27:39.994,1.6262,1.62665,1.00,9.60
2009.07.01 11:27:45.083,1.6262,1.6266,1.00,4.80
2009.07.01 11:27:45.363,1.6262,1.62655,1.00,6.40
2009.07.01 11:27:45.773,1.6262,1.62655,1.00,8.00
2009.07.01 11:27:46.003,1.6262,1.62655,1.00,11.20
2009.07.01 11:27:46.173,1.6262,1.6265,1.00,3.20
2009.07.01 11:27:46.233,1.6262,1.6265,1.00,6.40
2009.07.01 11:27:46.523,1.6262,1.6265,1.00,8.00
2009.07.01 11:27:50.092,1.6262,1.62645,1.00,3.20
2009.07.01 11:27:50.492,1.6262,1.62645,1.00,4.80
2009.07.01 11:27:50.962,1.6262,1.62645,1.00,1.60
2009.07.01 11:27:51.412,1.6262,1.62645,1.00,4.80
2009.07.01 11:28:08.368,1.6262,1.62645,1.00,4.80
2009.07.01 11:28:08.937,1.6262,1.62635,1.00,3.20
2009.07.01 11:28:09.347,1.6262,1.62635,1.00,4.80
2009.07.01 11:28:12.836,1.6262,1.62635,1.00,1.60
2009.07.01 11:28:13.176,1.6262,1.62645,1.00,4.80
2009.07.01 11:28:14.056,1.6262,1.62645,1.00,1.60
2009.07.01 11:28:15.476,1.6262,1.62655,1.00,14.40
2009.07.01 11:28:15.706,1.6262,1.62655,1.00,1.60
2009.07.01 11:28:16.556,1.6262,1.62665,1.00,6.40
2009.07.01 11:28:17.245,1.6262,1.6266,1.00,1.60
2009.07.01 11:28:17.885,1.62615,1.6266,1.60,1.60
