2009.07.08 06:16:35.993,1.6144,1.61495,5.00,3.20
2009.07.08 06:16:36.333,1.6145,1.6148,3.40,1.60
2009.07.08 06:16:36.743,1.61455,1.6149,3.40,1.60
2009.07.08 06:16:37.213,1.61455,1.61515,3.40,8.00
2009.07.08 06:16:37.632,1.61455,1.615,3.40,3.20
2009.07.08 06:16:37.802,1.61455,1.61515,3.40,8.00
2009.07.08 06:16:38.162,1.61455,1.61495,3.40,1.60
2009.07.08 06:16:38.512,1.6145,1.61495,5.00,1.60
2009.07.08 06:16:39.162,1.6145,1.61495,3.40,1.60
2009.07.08 06:16:42.691,1.6145,1.6149,6.60,1.60
2009.07.08 06:16:42.861,1.61455,1.6149,3.40,1.60
2009.07.08 06:16:43.151,1.6144,1.6148,5.00,1.60
2009.07.08 06:16:43.571,1.6145,1.6148,3.40,1.60
2009.07.08 06:16:43.811,1.6144,1.61495,1.60,3.20
2009.07.08 06:16:44.081,1.61435,1.61495,3.40,8.00
2009.07.08 06:16:44.591,1.61425,1.6148,1.60,3.20
2009.07.08 06:16:45.101,1.6142,1.61465,3.40,1.60
2009.07.08 06:16:48.210,1.61415,1.6146,4.80,1.60
2009.07.08 06:16:48.390,1.61415,1.6146,4.80,3.20
2009.07.08 06:16:48.680,1.61425,1.6145,3.20,1.60
2009.07.08 06:16:49.080,1.61415,1.6146,8.20,4.80
2009.07.08 06:16:49.360,1.61415,1.6146,6.60,4.80
2009.07.08 06:16:50.169,1.61425,1.6145,6.60,1.60
2009.07.08 06:16:50.519,1.61425,1.6146,6.60,1.60
2009.07.08 06:16:50.969,1.61425,1.6146,3.40,1.60
2009.07.08 06:16:51.309,1.6142,1.6146,5.00,1.60
2009.07.08 06:16:51.979,1.61415,1.6146,1.60,1.60
2009.07.08 06:16:52.329,1.6141,1.6146,3.40,1.60
2009.07.08 06:16:52.679,1.6142,1.6146,3.40,1.60
2009.07.08 06:16:54.279,1.61435,1.6147,3.40,1.60
2009.07.08 06:16:54.728,1.61435,1.61495,3.40,1.60
2009.07.08 06:16:56.248,1.6144,1.6149,3.40,1.60
2009.07.08 06:16:56.478,1.6144,1.6149,5.00,1.60
2009.07.08 06:16:56.768,1.6144,1.6149,3.40,1.60
2009.07.08 06:16:56.928,1.6144,1.6149,5.00,1.60
2009.07.08 06:17:00.027,1.6144,1.6149,1.60,1.60
2009.07.08 06:17:00.377,1.61435,1.6149,1.60,1.60
2009.07.08 06:17:00.817,1.61425,1.6148,1.60,1.60
2009.07.08 06:17:01.327,1.6143,1.61545,3.40,8.00
2009.07.08 06:17:01.727,1.6143,1.6154,13.00,8.00
2009.07.08 06:17:06.186,1.6143,1.61575,1.60,8.00
2009.07.08 06:17:06.355,1.61425,1.6157,1.60,8.00
2009.07.08 06:17:06.596,1.6143,1.61525,1.60,1.60
2009.07.08 06:17:06.985,1.61425,1.61545,1.60,1.60
2009.07.08 06:17:08.135,1.6143,1.6153,1.60,1.60
2009.07.08 06:17:08.765,1.6143,1.6153,5.00,1.60
2009.07.08 06:17:09.235,1.61445,1.6154,1.60,1.60
2009.07.08 06:17:09.864,1.6144,1.6154,1.60,1.60
2009.07.08 06:17:10.265,1.61445,1.6153,1.60,1.60
2009.07.08 06:17:10.604,1.61435,1.6153,1.60,1.60
2009.07.08 06:17:12.424,1.61435,1.61495,1.60,1.60
2009.07.08 06:17:12.584,1.6142,1.61495,1.60,1.60
2009.07.08 06:17:12.804,1.61425,1.61495,1.60,1.60
2009.07.08 06:17:13.024,1.61425,1.61515,1.60,1.60
2009.07.08 06:17:15.134,1.6144,1.615,3.20,1.60
2009.07.08 06:17:15.663,1.6146,1.6151,3.40,4.80
2009.07.08 06:17:15.783,1.6146,1.6151,3.40,3.20
2009.07.08 06:17:17.153,1.6146,1.6151,1.60,3.20
2009.07.08 06:17:17.453,1.6146,1.61515,1.60,4.80
2009.07.08 06:17:17.873,1.61455,1.6152,5.00,1.60
2009.07.08 06:17:22.422,1.6142,1.61505,1.60,5.00
2009.07.08 06:17:22.662,1.61415,1.61505,5.00,5.00
2009.07.08 06:17:22.882,1.61415,1.61505,3.40,5.00
2009.07.08 06:17:25.201,1.6141,1.61465,1.60,1.60
2009.07.08 06:17:25.431,1.61415,1.61465,3.40,1.60
2009.07.08 06:17:25.661,1.61415,1.61505,3.40,3.40
2009.07.08 06:17:28.830,1.6141,1.61485,5.00,6.60
2009.07.08 06:17:29.280,1.6141,1.61485,3.40,6.60
2009.07.08 06:17:30.370,1.6141,1.6148,3.40,1.60
2009.07.08 06:17:30.710,1.61415,1.6152,3.40,8.00
2009.07.08 06:17:31.069,1.61415,1.61565,11.40,8.00
2009.07.08 06:17:31.189,1.6142,1.61565,8.00,8.00
2009.07.08 06:17:31.590,1.6142,1.61565,9.60,8.00
2009.07.08 06:17:31.939,1.61415,1.61575,9.60,8.00
2009.07.08 06:17:32.179,1.61415,1.61555,1.60,8.00
2009.07.08 06:17:32.739,1.61415,1.61495,1.60,3.40
2009.07.08 06:17:32.979,1.61415,1.6149,1.60,1.60
2009.07.08 06:17:33.329,1.61415,1.6149,8.00,1.60
2009.07.08 06:17:33.559,1.614,1.6149,3.40,1.60
2009.07.08 06:17:34.799,1.6141,1.61465,4.80,3.40
2009.07.08 06:17:35.029,1.61415,1.61475,3.40,3.40
2009.07.08 06:17:35.658,1.61415,1.6146,3.40,1.60
2009.07.08 06:17:36.298,1.61415,1.6145,3.40,1.60
2009.07.08 06:17:36.988,1.6142,1.6145,3.40,1.60
2009.07.08 06:17:37.388,1.6142,1.61505,3.40,1.60
2009.07.08 06:17:37.488,1.61415,1.61505,5.00,1.60
2009.07.08 06:17:37.818,1.6142,1.61505,3.40,1.60
2009.07.08 06:17:38.048,1.6142,1.61495,3.40,1.60
2009.07.08 06:17:38.408,1.6142,1.61505,3.40,1.60
2009.07.08 06:17:38.638,1.61435,1.615,3.40,1.60
2009.07.08 06:17:39.538,1.61435,1.61525,3.40,4.80
2009.07.08 06:17:39.897,1.61435,1.61525,1.60,4.80
2009.07.08 06:17:40.247,1.61435,1.615,1.60,1.60
2009.07.08 06:17:40.367,1.6142,1.615,3.40,1.60
2009.07.08 06:17:40.937,1.61415,1.6149,5.00,1.60
2009.07.08 06:17:41.447,1.6142,1.6148,3.40,1.60
2009.07.08 06:17:41.867,1.6142,1.6149,3.40,1.60
2009.07.08 06:17:42.387,1.61415,1.6149,5.00,1.60
2009.07.08 06:17:43.366,1.61415,1.61475,1.60,1.60
2009.07.08 06:17:43.757,1.614,1.61475,1.60,1.60
2009.07.08 06:17:43.926,1.61395,1.61475,5.00,1.60
2009.07.08 06:17:45.246,1.61395,1.6147,1.60,1.60
2009.07.08 06:17:45.596,1.6139,1.6147,5.00,1.60
2009.07.08 06:17:45.776,1.6139,1.6146,5.00,1.60
2009.07.08 06:17:47.856,1.6143,1.6146,3.40,1.60
2009.07.08 06:17:48.086,1.61435,1.6146,3.40,1.60
2009.07.08 06:17:48.206,1.61435,1.615,3.40,1.60
2009.07.08 06:17:48.435,1.61435,1.6151,3.40,1.60
2009.07.08 06:17:49.425,1.61445,1.615,5.00,1.60
2009.07.08 06:17:49.835,1.61445,1.615,3.40,1.60
2009.07.08 06:17:52.454,1.6144,1.615,5.00,1.60
2009.07.08 06:17:52.685,1.6144,1.6149,5.00,1.60
2009.07.08 06:17:53.044,1.6144,1.6149,3.40,1.60
2009.07.08 06:17:53.394,1.61455,1.6149,3.40,1.60
2009.07.08 06:17:53.694,1.61455,1.615,3.40,1.60
2009.07.08 06:17:56.283,1.61455,1.615,3.40,1.60
2009.07.08 06:17:56.513,1.61455,1.6149,3.40,1.60
2009.07.08 06:17:57.613,1.6146,1.6149,3.40,1.60
2009.07.08 06:17:57.853,1.6146,1.6149,6.60,1.60
2009.07.08 06:17:58.153,1.6146,1.61505,6.60,3.20
2009.07.08 06:17:59.343,1.6146,1.61495,1.60,3.20
2009.07.08 06:17:59.643,1.61465,1.6149,3.40,1.60
2009.07.08 06:18:00.042,1.61465,1.61565,3.40,9.60
2009.07.08 06:18:00.382,1.61465,1.6158,3.40,6.47
2009.07.08 06:18:00.963,1.6147,1.61565,3.40,1.60
2009.07.08 06:18:01.232,1.6147,1.6156,3.40,1.60
2009.07.08 06:18:02.792,1.61475,1.6155,3.40,1.60
2009.07.08 06:18:03.132,1.61465,1.6156,3.40,6.40
2009.07.08 06:18:03.422,1.6146,1.61555,5.00,3.40
2009.07.08 06:18:03.652,1.6146,1.61555,5.00,8.20
2009.07.08 06:18:04.052,1.61465,1.6156,3.40,6.40
2009.07.08 06:18:04.742,1.61465,1.6155,3.40,6.60
2009.07.08 06:18:05.451,1.61465,1.61535,3.40,1.60
2009.07.08 06:18:08.371,1.6147,1.61565,3.40,8.20
2009.07.08 06:18:08.700,1.6147,1.6153,3.40,1.60
2009.07.08 06:18:09.680,1.61475,1.6154,3.40,1.60
2009.07.08 06:18:10.470,1.6147,1.6153,3.40,1.60
2009.07.08 06:18:11.510,1.6146,1.6153,5.00,1.60
2009.07.08 06:18:11.680,1.6146,1.6152,3.40,1.60
2009.07.08 06:18:14.109,1.6146,1.6152,3.40,1.60
2009.07.08 06:18:14.849,1.6145,1.61505,1.60,3.40
2009.07.08 06:18:15.189,1.6145,1.6149,1.60,1.60
2009.07.08 06:18:15.529,1.61445,1.6149,3.20,1.60
2009.07.08 06:18:15.989,1.61445,1.6149,3.40,1.60
2009.07.08 06:18:16.049,1.6145,1.615,3.20,1.60
2009.07.08 06:18:16.848,1.6144,1.6149,11.40,1.60
2009.07.08 06:18:17.069,1.61455,1.6149,3.40,1.60
2009.07.08 06:18:17.249,1.6145,1.6153,3.40,1.60
2009.07.08 06:18:17.588,1.61455,1.6153,3.40,1.60
2009.07.08 06:18:20.218,1.61445,1.6149,3.20,4.80
2009.07.08 06:18:20.728,1.61445,1.6148,3.20,1.60
2009.07.08 06:18:21.197,1.6144,1.6148,3.20,1.60
2009.07.08 06:18:21.648,1.61455,1.6149,3.20,1.60
2009.07.08 06:18:21.997,1.61455,1.61505,3.20,8.00
2009.07.08 06:18:22.177,1.61445,1.61495,1.60,3.20
2009.07.08 06:18:22.537,1.61445,1.61495,3.20,3.20
2009.07.08 06:18:22.947,1.61445,1.6148,3.20,1.60
2009.07.08 06:18:23.177,1.6145,1.6148,3.20,1.60
2009.07.08 06:18:23.597,1.6144,1.61485,4.80,3.20
2009.07.08 06:18:23.828,1.6144,1.61485,3.20,3.20
2009.07.08 06:18:26.846,1.6145,1.6148,6.60,1.60
2009.07.08 06:18:27.126,1.6145,1.61505,6.60,4.80
2009.07.08 06:18:27.466,1.6145,1.615,6.60,3.20
2009.07.08 06:18:28.386,1.6145,1.61495,7.40,3.20
2009.07.08 06:18:28.495,1.6145,1.6149,4.20,3.20
2009.07.08 06:18:28.606,1.6145,1.6149,1.60,3.20
2009.07.08 06:18:28.786,1.6145,1.6149,4.80,3.20
2009.07.08 06:18:28.906,1.61465,1.6148,3.40,1.60
2009.07.08 06:18:29.026,1.61465,1.61555,3.40,16.20
2009.07.08 06:18:29.275,1.61465,1.61535,3.40,1.60
2009.07.08 06:18:31.765,1.61465,1.61525,3.40,3.20
2009.07.08 06:18:34.294,1.6148,1.61525,1.60,3.20
2009.07.08 06:18:34.584,1.6148,1.61525,3.20,3.20
2009.07.08 06:18:34.814,1.6149,1.61525,1.60,3.20
2009.07.08 06:18:35.404,1.61475,1.6151,1.60,3.20
2009.07.08 06:18:35.684,1.6147,1.61545,3.20,3.20
2009.07.08 06:18:35.914,1.6147,1.61535,1.60,6.60
2009.07.08 06:18:36.144,1.61465,1.61535,3.40,6.60
2009.07.08 06:18:37.013,1.61465,1.6154,3.40,3.20
2009.07.08 06:18:37.244,1.61465,1.61535,3.40,3.20
2009.07.08 06:18:37.424,1.6148,1.61535,1.60,3.20
2009.07.08 06:18:37.543,1.61465,1.61535,3.40,3.20
2009.07.08 06:18:38.293,1.61465,1.6151,3.40,3.20
2009.07.08 06:18:38.473,1.6146,1.6151,1.60,3.20
2009.07.08 06:18:38.683,1.61455,1.6151,1.60,3.20
2009.07.08 06:18:38.853,1.6145,1.6151,7.40,3.20
2009.07.08 06:18:39.033,1.6145,1.6151,8.20,3.20
2009.07.08 06:18:39.433,1.61455,1.61505,3.40,3.20
2009.07.08 06:18:40.573,1.61455,1.61495,3.40,3.20
2009.07.08 06:18:41.562,1.6146,1.61505,6.60,3.20
2009.07.08 06:18:42.083,1.6147,1.61505,3.40,3.20
2009.07.08 06:18:42.712,1.61475,1.6152,3.40,8.00
2009.07.08 06:18:42.942,1.61475,1.6152,6.60,3.20
2009.07.08 06:18:43.302,1.6147,1.6152,5.00,3.20
2009.07.08 06:18:43.762,1.61465,1.61515,5.00,4.80
2009.07.08 06:18:43.982,1.6146,1.6155,1.00,8.00
2009.07.08 06:18:44.412,1.6142,1.61545,8.00,8.00
2009.07.08 06:18:44.642,1.614,1.61545,4.80,8.00
2009.07.08 06:18:47.462,1.61415,1.61535,3.20,8.00
2009.07.08 06:18:47.791,1.6142,1.6154,1.60,8.00
2009.07.08 06:18:48.471,1.61415,1.6154,1.60,8.00
2009.07.08 06:18:48.811,1.61415,1.61535,1.60,8.00
2009.07.08 06:18:49.691,1.61415,1.6154,1.60,8.00
2009.07.08 06:18:50.081,1.6141,1.61535,4.80,8.00
2009.07.08 06:18:50.380,1.61415,1.61535,1.60,8.00
2009.07.08 06:18:51.290,1.61415,1.6154,1.60,8.00
2009.07.08 06:18:51.760,1.61415,1.61545,1.60,8.00
2009.07.08 06:18:52.660,1.61415,1.6154,1.60,8.00
2009.07.08 06:18:52.960,1.61415,1.61545,1.60,8.00
2009.07.08 06:18:53.380,1.6142,1.61545,1.60,8.00
2009.07.08 06:18:55.499,1.6142,1.6155,1.60,16.00
2009.07.08 06:18:55.859,1.61425,1.6155,1.60,8.00
2009.07.08 06:18:56.029,1.6142,1.61555,1.60,16.00
2009.07.08 06:18:56.249,1.61425,1.61555,1.60,16.00
2009.07.08 06:18:56.699,1.61425,1.61555,1.60,8.00
2009.07.08 06:18:57.709,1.61425,1.61545,1.60,16.00
2009.07.08 06:18:58.119,1.61425,1.61545,1.60,8.00
2009.07.08 06:18:58.698,1.6142,1.6154,1.60,8.00
2009.07.08 06:18:58.928,1.61415,1.6154,4.80,8.00
2009.07.08 06:19:00.338,1.6142,1.61545,1.60,8.00
2009.07.08 06:19:01.088,1.6142,1.6155,1.60,8.00
2009.07.08 06:19:01.328,1.6142,1.61545,1.60,8.00
2009.07.08 06:19:02.528,1.61425,1.61545,1.60,8.00
2009.07.08 06:19:02.877,1.61425,1.6155,1.60,8.00
2009.07.08 06:19:04.477,1.61425,1.61545,1.60,8.00
2009.07.08 06:19:04.897,1.61425,1.6155,1.60,16.00
2009.07.08 06:19:05.357,1.61425,1.6155,1.60,8.00
2009.07.08 06:19:08.396,1.61425,1.61555,1.60,8.00
2009.07.08 06:19:09.616,1.61425,1.6156,1.60,8.00
2009.07.08 06:19:10.975,1.6143,1.6156,1.60,8.00
2009.07.08 06:19:14.146,1.61425,1.61555,1.60,8.00
2009.07.08 06:19:14.315,1.61425,1.6155,1.60,8.00
2009.07.08 06:19:14.495,1.61425,1.61555,1.60,24.00
2009.07.08 06:19:14.886,1.6142,1.61555,4.80,16.00
2009.07.08 06:19:15.005,1.6142,1.61555,4.80,8.00
2009.07.08 06:19:15.344,1.61425,1.6156,1.60,16.00
2009.07.08 06:19:15.805,1.61425,1.6156,1.60,8.00
2009.07.08 06:19:16.704,1.6143,1.6156,1.60,8.00
2009.07.08 06:19:18.034,1.6143,1.61565,1.60,8.00
2009.07.08 06:19:19.703,1.61435,1.6156,1.60,8.00
2009.07.08 06:19:19.983,1.6143,1.6156,1.60,8.00
2009.07.08 06:19:20.554,1.6143,1.61565,1.60,8.00
2009.07.08 06:19:21.183,1.6143,1.6157,12.80,8.00
2009.07.08 06:19:21.413,1.6144,1.6156,1.60,8.00
2009.07.08 06:19:21.813,1.61435,1.6156,1.60,8.00
2009.07.08 06:19:22.443,1.6143,1.6156,4.80,8.00
2009.07.08 06:19:24.902,1.6143,1.61565,4.80,24.00
2009.07.08 06:19:25.192,1.6143,1.61565,4.80,8.00
2009.07.08 06:19:27.032,1.6143,1.6156,4.80,8.00
2009.07.08 06:19:27.321,1.61445,1.6156,3.40,8.00
2009.07.08 06:19:27.491,1.61445,1.61565,3.40,8.00
2009.07.08 06:19:27.652,1.61445,1.6156,3.40,8.00
2009.07.08 06:19:27.831,1.61445,1.6156,5.00,8.00
2009.07.08 06:19:27.951,1.61445,1.6158,5.00,3.47
2009.07.08 06:19:28.231,1.61445,1.6158,5.00,3.47
2009.07.08 06:19:28.461,1.6145,1.6158,3.40,3.47
2009.07.08 06:19:28.801,1.6145,1.6158,3.40,3.47
2009.07.08 06:19:29.091,1.6145,1.6158,5.00,3.47
2009.07.08 06:19:29.561,1.6145,1.6158,6.60,3.47
2009.07.08 06:19:29.901,1.6145,1.6158,6.60,3.47
2009.07.08 06:19:30.231,1.6145,1.6158,6.60,3.47
2009.07.08 06:19:30.461,1.6145,1.6158,6.60,3.47
2009.07.08 06:19:30.701,1.6145,1.6158,5.00,3.47
2009.07.08 06:19:30.921,1.6145,1.6158,5.00,3.47
2009.07.08 06:19:31.090,1.6145,1.6158,5.00,3.47
2009.07.08 06:19:31.371,1.6145,1.6158,5.00,3.47
2009.07.08 06:19:31.491,1.6145,1.6158,5.00,3.47
2009.07.08 06:19:31.601,1.6145,1.6158,5.00,3.47
2009.07.08 06:19:31.880,1.6145,1.6158,1.60,3.47
2009.07.08 06:19:32.170,1.61445,1.6158,5.00,3.47
2009.07.08 06:19:32.390,1.61445,1.6158,5.00,8.47
2009.07.08 06:19:32.570,1.61445,1.6158,5.00,8.47
2009.07.08 06:19:32.740,1.61445,1.6158,5.00,8.47
2009.07.08 06:19:32.970,1.61445,1.6158,5.00,8.47
2009.07.08 06:19:33.140,1.61445,1.6158,5.00,8.47
2009.07.08 06:19:33.360,1.6145,1.6158,3.40,3.47
2009.07.08 06:19:33.600,1.6145,1.6158,3.40,3.47
2009.07.08 06:19:33.830,1.6146,1.6158,3.40,3.47
2009.07.08 06:19:34.000,1.61455,1.6158,5.00,3.47
2009.07.08 06:19:34.420,1.61455,1.6158,5.00,3.47
2009.07.08 06:19:34.760,1.61455,1.6158,5.00,8.47
2009.07.08 06:19:35.061,1.61455,1.6158,5.00,8.47
2009.07.08 06:19:35.570,1.61455,1.6158,5.00,8.47
2009.07.08 06:19:35.859,1.61455,1.6158,5.00,8.47
2009.07.08 06:19:36.090,1.61455,1.6158,5.00,8.47
2009.07.08 06:19:36.379,1.61455,1.6158,1.60,10.67
2009.07.08 06:19:36.669,1.6145,1.6158,5.00,10.67
2009.07.08 06:19:37.119,1.6145,1.6158,5.00,3.47
2009.07.08 06:19:37.479,1.6145,1.6158,5.00,3.47
2009.07.08 06:19:37.599,1.6145,1.6158,5.00,3.47
2009.07.08 06:19:38.070,1.6145,1.6158,5.00,3.47
2009.07.08 06:19:38.179,1.6145,1.6158,5.00,3.47
2009.07.08 06:19:38.529,1.6145,1.6158,5.00,3.47
2009.07.08 06:19:38.699,1.6145,1.6158,5.00,3.47
2009.07.08 06:19:38.819,1.6145,1.6158,5.00,3.47
2009.07.08 06:19:39.349,1.6145,1.6158,5.00,3.47
2009.07.08 06:19:39.469,1.6145,1.6158,5.00,3.47
2009.07.08 06:19:39.769,1.6145,1.6158,5.00,3.47
2009.07.08 06:19:39.999,1.6145,1.6158,5.00,3.47
2009.07.08 06:19:40.338,1.6145,1.6158,5.00,3.47
2009.07.08 06:19:40.838,1.6145,1.6158,5.00,3.47
2009.07.08 06:19:40.958,1.6145,1.6158,5.00,3.47
2009.07.08 06:19:41.318,1.6145,1.6158,5.00,3.47
2009.07.08 06:19:41.478,1.6145,1.6158,5.00,5.67
2009.07.08 06:19:41.768,1.6145,1.6158,5.00,8.67
2009.07.08 06:19:41.888,1.6145,1.6158,5.00,9.67
2009.07.08 06:19:42.178,1.6145,1.6158,5.00,9.67
2009.07.08 06:19:42.648,1.6145,1.6158,5.00,9.67
2009.07.08 06:19:42.818,1.6145,1.6158,5.00,9.67
2009.07.08 06:19:42.928,1.6145,1.6158,5.00,9.67
2009.07.08 06:19:43.268,1.6145,1.6158,5.00,9.67
2009.07.08 06:19:43.688,1.6145,1.6158,5.00,9.67
2009.07.08 06:19:43.977,1.6145,1.6158,5.00,10.67
2009.07.08 06:19:44.258,1.6145,1.6158,5.00,10.67
2009.07.08 06:19:44.557,1.6145,1.6158,5.00,10.67
2009.07.08 06:19:44.847,1.61465,1.6158,3.40,3.47
2009.07.08 06:19:45.257,1.61465,1.6158,3.40,3.47
2009.07.08 06:19:45.727,1.61465,1.6158,3.40,3.47
2009.07.08 06:19:45.897,1.6147,1.6158,3.40,3.47
2009.07.08 06:19:48.036,1.6147,1.6158,3.40,3.47
2009.07.08 06:19:48.257,1.61475,1.6158,3.40,3.47
2009.07.08 06:19:48.796,1.61475,1.6158,3.40,3.47
2009.07.08 06:19:49.136,1.61475,1.6158,3.40,3.47
2009.07.08 06:19:49.486,1.61465,1.6158,3.40,3.47
2009.07.08 06:19:49.666,1.61465,1.6158,3.40,3.47
2009.07.08 06:19:50.116,1.61465,1.6158,3.40,3.47
2009.07.08 06:19:50.416,1.61465,1.6158,3.40,3.47
2009.07.08 06:19:50.696,1.61465,1.6158,3.40,3.47
2009.07.08 06:19:51.166,1.61465,1.6158,3.40,3.47
2009.07.08 06:19:51.336,1.6147,1.6158,3.40,3.47
2009.07.08 06:19:51.686,1.6147,1.6158,3.40,3.47
2009.07.08 06:19:51.805,1.6147,1.6158,3.40,3.47
2009.07.08 06:19:54.045,1.6146,1.6158,1.60,3.47
2009.07.08 06:19:54.266,1.6146,1.6158,1.60,3.47
2009.07.08 06:19:54.545,1.6147,1.6158,3.40,3.47
2009.07.08 06:19:54.775,1.6147,1.6158,3.40,3.47
2009.07.08 06:19:55.255,1.6147,1.6158,3.40,3.47
2009.07.08 06:19:55.605,1.6147,1.6158,3.40,3.47
2009.07.08 06:19:56.115,1.6147,1.6158,3.40,3.47
2009.07.08 06:19:56.354,1.6147,1.6158,3.40,3.47
2009.07.08 06:19:56.644,1.6147,1.6158,3.40,3.47
2009.07.08 06:19:56.874,1.6147,1.6158,3.40,3.47
2009.07.08 06:19:57.224,1.6147,1.6158,3.40,3.47
2009.07.08 06:19:57.564,1.6147,1.6158,3.40,3.47
2009.07.08 06:19:57.904,1.6147,1.6158,3.40,3.47
2009.07.08 06:20:00.164,1.6147,1.6158,3.40,3.47
2009.07.08 06:20:00.394,1.6147,1.6158,3.40,3.47
2009.07.08 06:20:00.683,1.6147,1.6158,3.40,3.47
2009.07.08 06:20:00.913,1.6147,1.6158,3.40,3.47
2009.07.08 06:20:01.203,1.6147,1.6158,3.40,3.47
2009.07.08 06:20:01.484,1.6147,1.6158,3.40,3.47
2009.07.08 06:20:01.763,1.6147,1.6158,3.40,3.47
2009.07.08 06:20:02.233,1.6147,1.6158,3.40,3.47
2009.07.08 06:20:02.403,1.61465,1.61555,3.40,3.40
2009.07.08 06:20:02.843,1.61475,1.61555,3.40,8.20
2009.07.08 06:20:04.033,1.6147,1.61535,3.40,8.20
2009.07.08 06:20:04.363,1.61475,1.6154,3.40,8.20
2009.07.08 06:20:04.932,1.61485,1.61535,3.40,4.80
2009.07.08 06:20:05.292,1.6148,1.61535,5.00,4.80
2009.07.08 06:20:05.622,1.61485,1.6153,3.40,4.80
2009.07.08 06:20:06.172,1.6148,1.6153,5.00,4.80
2009.07.08 06:20:06.592,1.6148,1.6153,1.60,4.80
2009.07.08 06:20:06.802,1.61475,1.6153,3.40,4.80
2009.07.08 06:20:11.471,1.61475,1.61535,3.40,8.00
2009.07.08 06:20:11.971,1.61475,1.6153,3.40,3.20
2009.07.08 06:20:12.541,1.61475,1.61525,3.40,3.20
2009.07.08 06:20:18.349,1.61475,1.61515,3.40,4.80
2009.07.08 06:20:18.979,1.6148,1.61525,3.40,4.80
2009.07.08 06:20:20.139,1.61485,1.61525,3.40,4.80
2009.07.08 06:20:20.599,1.6149,1.61535,3.40,4.80
2009.07.08 06:20:25.777,1.6149,1.61535,3.40,3.20
2009.07.08 06:20:25.888,1.61485,1.61535,5.00,3.20
2009.07.08 06:20:26.297,1.61485,1.61535,3.40,3.20
2009.07.08 06:20:34.025,1.6149,1.6154,3.40,4.80
2009.07.08 06:20:35.215,1.61485,1.6153,1.60,4.80
2009.07.08 06:20:35.585,1.6148,1.6153,5.00,4.80
2009.07.08 06:20:36.045,1.6148,1.6153,3.40,4.80
2009.07.08 06:20:36.555,1.61485,1.6153,3.40,4.80
2009.07.08 06:20:36.735,1.61485,1.61535,3.40,3.20
2009.07.08 06:20:36.915,1.6148,1.61525,3.40,4.80
2009.07.08 06:20:37.265,1.6148,1.61525,5.00,4.80
2009.07.08 06:20:37.444,1.6148,1.61525,3.40,4.80
2009.07.08 06:20:39.564,1.61475,1.6153,3.40,4.80
2009.07.08 06:20:39.854,1.61465,1.61535,8.20,11.40
2009.07.08 06:20:40.274,1.61465,1.61535,3.40,11.40
2009.07.08 06:20:41.474,1.61465,1.61525,3.40,3.20
2009.07.08 06:20:41.714,1.6146,1.61525,3.40,6.60
2009.07.08 06:20:44.443,1.61465,1.61525,3.40,4.80
2009.07.08 06:20:44.853,1.61465,1.61535,3.40,4.80
2009.07.08 06:20:46.783,1.61465,1.6156,3.40,8.00
2009.07.08 06:20:46.953,1.61465,1.61575,3.40,6.40
2009.07.08 06:20:54.951,1.615,1.6157,3.40,8.00
2009.07.08 06:20:55.810,1.615,1.6156,3.40,4.80
2009.07.08 06:20:56.280,1.61505,1.6156,3.40,4.80
2009.07.08 06:20:56.520,1.61505,1.6157,3.40,4.80
2009.07.08 06:20:58.519,1.61505,1.6157,3.40,3.20
2009.07.08 06:20:58.869,1.615,1.6157,3.40,8.00
2009.07.08 06:21:00.269,1.615,1.6157,3.40,3.20
2009.07.08 06:21:00.609,1.615,1.6157,3.40,8.00
2009.07.08 06:21:01.179,1.61505,1.61575,3.40,4.80
2009.07.08 06:21:01.509,1.61505,1.6157,1.60,3.20
2009.07.08 06:21:02.199,1.61505,1.6157,1.60,8.00
2009.07.08 06:21:02.489,1.615,1.6157,3.40,8.00
2009.07.08 06:21:03.748,1.6151,1.61575,3.40,4.80
2009.07.08 06:21:10.217,1.6151,1.6158,3.40,3.20
2009.07.08 06:21:12.507,1.6151,1.6158,3.40,4.80
2009.07.08 06:21:12.616,1.6151,1.61595,4.20,8.20
2009.07.08 06:21:12.796,1.6151,1.61595,4.20,6.60
2009.07.08 06:21:13.036,1.6151,1.61595,3.40,6.60
2009.07.08 06:21:18.215,1.615,1.61565,5.00,3.20
2009.07.08 06:21:18.495,1.615,1.61555,3.40,3.20
2009.07.08 06:21:22.844,1.61495,1.61555,8.20,3.20
2009.07.08 06:21:23.544,1.615,1.61555,3.40,3.20
2009.07.08 06:21:24.363,1.61495,1.61555,5.00,3.20
2009.07.08 06:21:24.593,1.61495,1.6155,1.60,3.40
2009.07.08 06:21:24.993,1.6147,1.6155,5.00,3.40
2009.07.08 06:21:26.813,1.61475,1.6155,3.40,3.40
2009.07.08 06:21:28.283,1.6149,1.61555,3.40,3.20
2009.07.08 06:21:28.572,1.6149,1.61545,3.40,4.80
2009.07.08 06:21:35.221,1.615,1.61555,3.40,8.00
2009.07.08 06:21:35.910,1.61495,1.61555,5.00,8.00
2009.07.08 06:21:36.430,1.61495,1.61555,3.40,8.00
2009.07.08 06:21:38.260,1.61495,1.6154,3.40,1.60
2009.07.08 06:21:40.049,1.61495,1.6154,3.40,3.20
2009.07.08 06:21:40.409,1.6149,1.6154,3.40,3.20
