2009.07.02 23:54:42.963,1.623,1.6231,1.60,0.11
2009.07.02 23:54:43.133,1.623,1.6231,1.60,0.11
2009.07.02 23:54:43.353,1.623,1.6231,1.60,0.11
2009.07.02 23:54:43.693,1.623,1.6231,1.60,0.11
2009.07.02 23:54:43.863,1.623,1.6231,1.60,0.11
2009.07.02 23:54:44.203,1.623,1.6231,1.60,0.11
2009.07.02 23:54:44.382,1.623,1.6231,1.60,0.11
2009.07.02 23:54:44.783,1.623,1.6231,1.60,0.11
2009.07.02 23:54:45.082,1.623,1.6231,1.60,0.11
2009.07.02 23:54:45.472,1.623,1.6231,1.60,0.11
2009.07.02 23:54:45.752,1.62295,1.6231,1.60,0.11
2009.07.02 23:54:45.932,1.62295,1.6231,1.60,0.11
2009.07.02 23:54:46.282,1.62295,1.6231,1.60,0.11
2009.07.02 23:54:46.632,1.62295,1.6231,1.60,0.11
2009.07.02 23:54:46.872,1.62295,1.6231,1.60,0.11
2009.07.02 23:54:47.042,1.62295,1.6231,1.60,0.11
2009.07.02 23:54:47.382,1.62295,1.6231,1.60,0.11
2009.07.02 23:54:47.722,1.62295,1.6231,1.60,0.11
2009.07.02 23:54:48.012,1.62295,1.6231,1.60,0.11
2009.07.02 23:54:48.192,1.62295,1.6231,1.60,0.11
2009.07.02 23:54:48.372,1.62295,1.6231,1.60,0.11
2009.07.02 23:54:48.711,1.62295,1.6231,1.60,0.11
2009.07.02 23:54:49.051,1.62295,1.6231,1.60,0.11
2009.07.02 23:54:49.391,1.62295,1.6231,1.60,0.11
2009.07.02 23:54:49.741,1.62295,1.6231,1.60,0.11
2009.07.02 23:54:52.151,1.6229,1.6231,3.20,0.11
2009.07.02 23:54:52.331,1.6229,1.6231,3.20,0.11
2009.07.02 23:54:52.511,1.6229,1.6231,3.20,0.11
2009.07.02 23:54:52.981,1.6229,1.6231,3.20,0.11
2009.07.02 23:54:53.161,1.6229,1.6231,3.20,0.11
2009.07.02 23:54:53.520,1.6229,1.6231,3.20,0.11
2009.07.02 23:54:53.820,1.6229,1.6231,3.20,0.11
2009.07.02 23:54:54.040,1.6229,1.6231,3.20,0.11
2009.07.02 23:54:54.380,1.6229,1.6231,3.20,0.11
2009.07.02 23:54:54.800,1.6229,1.6231,3.20,0.11
2009.07.02 23:54:55.200,1.6229,1.6231,3.20,0.11
2009.07.02 23:54:55.500,1.6229,1.6231,3.20,0.11
2009.07.02 23:54:55.840,1.6229,1.6231,3.20,0.11
2009.07.02 23:54:56.000,1.6229,1.6231,3.20,0.11
2009.07.02 23:54:56.230,1.6229,1.6231,3.20,0.11
2009.07.02 23:54:56.530,1.6229,1.6231,3.20,0.11
2009.07.02 23:54:56.880,1.6229,1.6231,3.20,0.11
2009.07.02 23:54:57.230,1.6229,1.6231,3.20,0.11
2009.07.02 23:54:57.639,1.6229,1.6231,3.20,0.11
2009.07.02 23:54:57.979,1.6229,1.6231,3.20,0.11
2009.07.02 23:54:58.319,1.6229,1.6231,3.20,0.11
2009.07.02 23:54:58.619,1.6229,1.6231,3.20,0.11
2009.07.02 23:54:58.959,1.6229,1.6231,3.20,0.11
2009.07.02 23:54:59.309,1.6229,1.6231,3.20,0.11
2009.07.02 23:54:59.659,1.6229,1.6231,3.20,0.11
2009.07.02 23:55:02.498,1.6232,1.62425,3.20,4.80
2009.07.02 23:55:02.898,1.6232,1.62415,1.60,3.20
2009.07.02 23:55:03.138,1.62315,1.62415,1.60,3.20
2009.07.02 23:55:03.608,1.62315,1.62395,3.20,3.20
2009.07.02 23:55:03.898,1.6227,1.62315,8.30,0.22
2009.07.02 23:55:04.238,1.62315,1.62415,3.20,3.20
2009.07.02 23:55:05.227,1.6232,1.62395,1.60,3.20
2009.07.02 23:55:05.687,1.6232,1.62395,3.20,3.20
2009.07.02 23:55:25.193,1.62315,1.6238,1.60,3.20
2009.07.02 23:55:25.373,1.62315,1.6238,1.60,5.00
2009.07.02 23:55:25.723,1.62315,1.6238,1.60,6.60
2009.07.02 23:55:29.652,1.6231,1.62375,1.60,3.20
2009.07.02 23:55:29.942,1.62305,1.62375,1.60,3.20
2009.07.02 23:55:30.002,1.62305,1.6237,1.60,3.20
2009.07.02 23:55:30.592,1.623,1.6237,1.60,3.20
2009.07.02 23:55:32.421,1.623,1.62375,1.60,1.60
2009.07.02 23:55:32.591,1.623,1.6238,3.20,4.80
2009.07.02 23:55:32.761,1.623,1.6238,3.20,3.20
2009.07.02 23:55:33.761,1.6231,1.62385,3.20,1.60
2009.07.02 23:55:34.051,1.6231,1.6239,4.80,1.60
2009.07.02 23:55:34.410,1.6231,1.6239,4.80,1.60
2009.07.02 23:55:36.310,1.6232,1.6239,1.60,1.60
2009.07.02 23:55:36.940,1.6232,1.62395,4.80,3.20
2009.07.02 23:55:39.109,1.62325,1.62395,1.60,3.20
2009.07.02 23:55:42.539,1.62325,1.62385,1.60,1.60
2009.07.02 23:55:42.828,1.62325,1.6239,1.60,1.60
2009.07.02 23:55:43.049,1.6233,1.62395,1.60,4.80
2009.07.02 23:55:43.788,1.6233,1.6239,1.60,1.60
2009.07.02 23:55:44.138,1.62305,1.6239,4.80,1.60
2009.07.02 23:55:44.488,1.62305,1.62385,4.80,3.20
2009.07.02 23:55:44.838,1.6231,1.62385,1.60,3.20
2009.07.02 23:55:45.518,1.62315,1.62385,1.60,4.80
2009.07.02 23:55:47.358,1.62315,1.6237,1.60,5.00
2009.07.02 23:55:47.647,1.62315,1.62365,1.60,1.60
2009.07.02 23:55:54.726,1.62315,1.6237,1.60,3.20
2009.07.02 23:55:55.626,1.62315,1.6237,1.60,1.60
2009.07.02 23:55:55.927,1.62315,1.6237,1.60,1.60
2009.07.02 23:55:56.165,1.62315,1.62375,1.60,1.60
2009.07.02 23:55:56.395,1.62315,1.62385,1.60,1.60
2009.07.02 23:55:56.575,1.62315,1.6239,1.60,3.20
2009.07.02 23:56:00.214,1.62315,1.6238,1.60,3.20
2009.07.02 23:56:00.335,1.62315,1.6237,1.60,3.20
2009.07.02 23:56:01.804,1.62315,1.6237,1.60,3.20
2009.07.02 23:56:02.334,1.62315,1.62395,1.60,3.20
2009.07.02 23:56:04.284,1.62315,1.62375,1.60,3.20
2009.07.02 23:56:04.463,1.6231,1.62365,3.20,1.60
2009.07.02 23:56:04.643,1.6231,1.62365,4.80,1.60
2009.07.02 23:56:04.913,1.6231,1.624,4.80,3.20
2009.07.02 23:56:06.403,1.62315,1.6239,1.60,3.20
2009.07.02 23:56:10.292,1.62315,1.6238,1.60,1.60
2009.07.02 23:56:10.522,1.62315,1.6238,1.60,3.20
2009.07.02 23:56:11.332,1.62315,1.6237,1.60,1.00
2009.07.02 23:56:11.732,1.62315,1.6237,1.60,1.60
2009.07.02 23:56:11.962,1.62315,1.6237,1.60,3.20
2009.07.02 23:56:12.761,1.62315,1.6237,1.60,6.60
2009.07.02 23:56:13.471,1.6231,1.62365,1.60,1.60
2009.07.02 23:56:13.821,1.62295,1.62365,1.60,1.60
2009.07.02 23:56:15.111,1.62295,1.6237,1.60,3.20
2009.07.02 23:56:15.281,1.62295,1.6237,1.60,1.60
2009.07.02 23:56:15.521,1.623,1.62375,3.20,1.60
2009.07.02 23:56:15.701,1.623,1.6238,3.20,6.60
2009.07.02 23:56:16.570,1.62295,1.62365,1.60,5.00
2009.07.02 23:56:16.920,1.62295,1.6236,1.60,1.60
2009.07.02 23:56:27.768,1.6229,1.62355,1.60,1.60
2009.07.02 23:56:28.178,1.62285,1.62355,1.60,1.60
2009.07.02 23:56:30.567,1.6229,1.62355,4.80,1.60
2009.07.02 23:56:31.637,1.62295,1.62355,1.60,1.60
2009.07.02 23:56:34.106,1.623,1.6236,1.60,3.20
2009.07.02 23:56:59.240,1.62285,1.6235,1.60,3.20
2009.07.02 23:56:59.420,1.62285,1.6235,1.60,1.60
2009.07.02 23:56:59.750,1.62285,1.62355,1.60,1.60
2009.07.02 23:57:00.160,1.62285,1.6235,1.60,1.60
2009.07.02 23:57:10.377,1.62285,1.62355,1.60,1.60
2009.07.02 23:57:12.777,1.6229,1.6238,1.60,1.60
2009.07.02 23:57:13.007,1.6229,1.6239,1.60,1.60
2009.07.02 23:57:13.767,1.62285,1.6239,1.60,1.60
2009.07.02 23:57:15.096,1.6229,1.6237,1.60,1.00
2009.07.02 23:57:15.206,1.6229,1.62375,4.80,1.60
2009.07.02 23:57:17.006,1.6229,1.62375,1.60,1.60
2009.07.02 23:57:17.236,1.6229,1.62375,3.20,1.60
2009.07.02 23:57:17.626,1.6229,1.6238,4.80,1.60
2009.07.02 23:57:18.516,1.623,1.6238,1.60,1.60
2009.07.02 23:57:18.865,1.623,1.6238,4.80,1.60
2009.07.02 23:57:19.385,1.6231,1.6238,1.60,1.60
2009.07.02 23:57:19.905,1.6231,1.6239,4.80,3.20
2009.07.02 23:57:22.644,1.62315,1.6239,1.60,3.20
2009.07.02 23:57:26.804,1.62315,1.6238,1.60,1.00
2009.07.02 23:57:27.034,1.62315,1.6238,1.60,1.60
2009.07.02 23:57:27.443,1.62315,1.6238,1.60,3.20
2009.07.02 23:57:29.313,1.62315,1.6238,1.60,1.60
2009.07.02 23:57:29.603,1.62315,1.6239,1.60,3.20
2009.07.02 23:57:30.582,1.62315,1.6238,1.60,1.60
2009.07.02 23:57:30.863,1.62315,1.6239,1.60,6.60
2009.07.02 23:57:31.163,1.623,1.6239,3.20,6.60
2009.07.02 23:57:31.282,1.623,1.6239,4.80,6.60
2009.07.02 23:57:33.032,1.623,1.6239,4.80,3.20
2009.07.02 23:57:33.252,1.6231,1.6239,3.20,3.20
2009.07.02 23:57:33.662,1.6231,1.6239,4.80,3.20
2009.07.02 23:57:34.642,1.62315,1.6239,1.60,3.20
2009.07.02 23:57:38.031,1.62315,1.62385,1.60,3.20
2009.07.02 23:57:38.561,1.62315,1.6238,1.60,3.20
2009.07.02 23:57:38.741,1.6229,1.62375,1.60,3.20
2009.07.02 23:57:39.360,1.6229,1.62375,1.60,4.80
2009.07.02 23:57:40.670,1.6229,1.62375,3.20,4.80
2009.07.02 23:57:41.940,1.6229,1.62375,3.20,1.60
2009.07.02 23:57:42.050,1.623,1.62375,3.20,1.60
2009.07.02 23:57:42.400,1.623,1.62385,4.80,4.80
2009.07.02 23:57:42.740,1.62305,1.62385,1.60,4.80
2009.07.02 23:57:55.037,1.62305,1.62385,1.60,1.60
2009.07.02 23:57:55.437,1.62305,1.6239,1.60,3.20
2009.07.02 23:57:58.756,1.62305,1.62385,1.60,3.20
2009.07.02 23:57:59.176,1.62305,1.62385,1.60,4.80
2009.07.02 23:58:07.204,1.62305,1.62375,1.60,3.20
2009.07.02 23:58:07.944,1.62305,1.62375,1.60,4.80
2009.07.02 23:58:18.401,1.62305,1.6237,1.60,3.20
2009.07.02 23:58:18.731,1.62305,1.6237,1.60,5.00
2009.07.02 23:58:19.141,1.62305,1.6237,1.60,4.80
2009.07.02 23:58:19.201,1.6229,1.6237,4.80,4.80
2009.07.02 23:58:19.381,1.6229,1.6236,3.20,3.20
2009.07.02 23:58:25.369,1.623,1.62365,3.20,1.60
2009.07.02 23:58:25.829,1.6229,1.6237,4.80,6.60
2009.07.02 23:58:30.388,1.6229,1.6236,4.80,3.20
2009.07.02 23:58:30.618,1.6229,1.6236,3.20,3.20
2009.07.02 23:58:52.972,1.6229,1.62365,3.20,1.60
2009.07.02 23:58:53.612,1.6229,1.6237,4.80,6.60
2009.07.02 23:58:53.792,1.62295,1.6237,1.60,6.60
2009.07.02 23:58:57.311,1.62315,1.6237,1.60,1.60
2009.07.02 23:58:58.531,1.62315,1.6238,1.60,3.20
2009.07.02 23:58:58.922,1.6232,1.6238,4.80,1.60
2009.07.02 23:58:59.101,1.6232,1.6238,1.60,3.20
2009.07.02 23:59:00.710,1.62315,1.6238,1.60,3.20
2009.07.02 23:59:01.590,1.62325,1.6238,1.60,3.20
2009.07.02 23:59:05.559,1.6233,1.62385,1.60,1.60
2009.07.02 23:59:05.739,1.6233,1.6239,4.80,1.60
2009.07.02 23:59:05.859,1.6233,1.62395,4.80,1.60
2009.07.02 23:59:06.199,1.62335,1.6241,1.60,4.80
2009.07.02 23:59:16.257,1.62335,1.6239,1.60,1.60
2009.07.02 23:59:16.667,1.6232,1.6239,4.80,1.60
2009.07.02 23:59:17.697,1.6232,1.6239,4.80,5.00
2009.07.02 23:59:17.876,1.62325,1.6239,1.60,5.00
2009.07.02 23:59:18.226,1.62325,1.6239,1.60,6.60
2009.07.02 23:59:19.326,1.6232,1.6239,3.20,6.60
2009.07.02 23:59:23.855,1.6232,1.6239,1.60,6.40
2009.07.02 23:59:23.975,1.62335,1.62415,1.60,5.00
2009.07.02 23:59:24.475,1.6231,1.62415,4.80,5.00
2009.07.02 23:59:40.961,1.6233,1.6241,1.60,5.00
2009.07.02 23:59:41.431,1.62335,1.6241,1.60,5.00
2009.07.02 23:59:41.871,1.6234,1.6241,1.60,5.00
2009.07.02 23:59:42.160,1.6234,1.6241,1.60,1.60
2009.07.02 23:59:42.720,1.62335,1.6241,1.60,1.60
2009.07.02 23:59:43.750,1.62345,1.6241,1.60,1.60
2009.07.02 23:59:45.261,1.62345,1.6241,1.60,1.60
2009.07.02 23:59:45.490,1.62345,1.6238,1.60,3.20
2009.07.02 23:59:45.710,1.6233,1.6238,1.60,3.20
2009.07.02 23:59:45.990,1.62325,1.6238,1.60,4.80
2009.07.02 23:59:46.290,1.6232,1.6238,1.60,4.80
2009.07.02 23:59:46.689,1.6232,1.62365,1.60,1.60
2009.07.02 23:59:47.079,1.62285,1.62365,1.60,1.60
2009.07.02 23:59:47.429,1.623,1.62375,1.60,1.60
2009.07.02 23:59:47.839,1.623,1.62385,4.80,3.20
2009.07.02 23:59:49.339,1.6231,1.6239,4.80,1.60
2009.07.02 23:59:49.689,1.6231,1.6239,4.80,1.60
2009.07.02 23:59:50.259,1.6232,1.62405,4.80,1.60
2009.07.02 23:59:50.379,1.6232,1.6241,4.80,6.60
2009.07.02 23:59:51.318,1.6233,1.6241,1.60,6.60
2009.07.02 23:59:51.478,1.6233,1.624,4.80,1.60
2009.07.02 23:59:51.838,1.6234,1.624,1.60,1.60
2009.07.02 23:59:52.008,1.62345,1.624,1.60,1.60
2009.07.02 23:59:52.188,1.62345,1.62405,1.60,1.60
2009.07.02 23:59:53.788,1.62345,1.6241,1.60,5.00
2009.07.02 23:59:54.128,1.62345,1.624,1.60,1.60
2009.07.02 23:59:54.358,1.62335,1.624,1.60,1.60
2009.07.02 23:59:54.528,1.6231,1.624,1.60,1.60
2009.07.02 23:59:54.888,1.62315,1.624,1.60,1.60
