2009.07.10 06:21:18.459,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:18.698,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:18.918,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:19.258,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:19.469,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:19.708,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:19.928,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:22.258,1.62165,1.62175,0.92,1.00
2009.07.10 06:21:22.568,1.62165,1.62175,0.92,1.00
2009.07.10 06:21:22.977,1.62165,1.62175,0.92,1.00
2009.07.10 06:21:23.438,1.62165,1.62175,0.92,1.00
2009.07.10 06:21:23.667,1.62165,1.6217,0.92,1.00
2009.07.10 06:21:24.067,1.62165,1.62185,0.92,1.80
2009.07.10 06:21:24.527,1.62165,1.62185,0.92,1.00
2009.07.10 06:21:24.707,1.62165,1.62185,0.92,1.00
2009.07.10 06:21:24.937,1.62165,1.62185,0.92,1.00
2009.07.10 06:21:25.327,1.62165,1.62175,0.92,1.00
2009.07.10 06:21:25.677,1.62165,1.62175,0.92,1.00
2009.07.10 06:21:26.007,1.62165,1.62175,0.92,1.00
2009.07.10 06:21:26.527,1.6216,1.62165,1.15,1.00
2009.07.10 06:21:27.087,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:27.597,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:27.946,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:28.116,1.62165,1.6218,0.92,1.00
2009.07.10 06:21:28.416,1.62165,1.6218,0.92,1.00
2009.07.10 06:21:28.596,1.62165,1.6218,0.92,1.00
2009.07.10 06:21:28.986,1.62165,1.6218,0.92,1.00
2009.07.10 06:21:29.276,1.62165,1.6218,0.92,1.00
2009.07.10 06:21:29.736,1.62165,1.62175,0.92,1.00
2009.07.10 06:21:32.165,1.62165,1.62185,0.92,3.40
2009.07.10 06:21:32.325,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:32.565,1.62165,1.6219,0.92,1.00
2009.07.10 06:21:32.925,1.62165,1.62185,0.92,1.00
2009.07.10 06:21:33.045,1.62165,1.62185,0.92,1.00
2009.07.10 06:21:33.385,1.62165,1.62185,0.92,1.00
2009.07.10 06:21:33.735,1.62165,1.62185,0.92,1.00
2009.07.10 06:21:34.325,1.62165,1.62185,0.92,1.00
2009.07.10 06:21:34.435,1.62165,1.62185,0.92,1.00
2009.07.10 06:21:34.554,1.62165,1.62185,0.92,1.00
2009.07.10 06:21:34.674,1.62165,1.62185,0.92,1.00
2009.07.10 06:21:35.024,1.62165,1.62185,0.92,1.00
2009.07.10 06:21:35.134,1.62165,1.62185,0.92,1.00
2009.07.10 06:21:35.254,1.62165,1.62185,0.92,1.00
2009.07.10 06:21:35.314,1.62165,1.62185,0.92,1.00
2009.07.10 06:21:35.534,1.62165,1.62185,0.92,1.00
2009.07.10 06:21:35.934,1.62165,1.62185,0.92,1.00
2009.07.10 06:21:36.044,1.62165,1.62185,0.92,1.00
2009.07.10 06:21:36.274,1.62165,1.62185,0.92,1.00
2009.07.10 06:21:36.624,1.62165,1.62175,0.92,1.00
2009.07.10 06:21:37.364,1.62165,1.62175,0.92,1.00
2009.07.10 06:21:37.544,1.62165,1.62175,0.92,1.00
2009.07.10 06:21:37.724,1.62165,1.62175,0.92,1.00
2009.07.10 06:21:38.064,1.62165,1.62175,0.92,1.00
2009.07.10 06:21:38.234,1.62165,1.62175,0.92,1.00
2009.07.10 06:21:38.354,1.62165,1.62175,0.92,1.00
2009.07.10 06:21:38.523,1.62165,1.62175,0.92,1.00
2009.07.10 06:21:38.814,1.62165,1.62175,0.92,1.00
2009.07.10 06:21:39.053,1.62165,1.62175,0.92,3.40
2009.07.10 06:21:39.324,1.62165,1.62175,0.92,3.40
2009.07.10 06:21:39.624,1.62165,1.6217,0.92,1.00
2009.07.10 06:21:39.913,1.62165,1.6217,0.92,1.00
2009.07.10 06:21:40.153,1.62165,1.6217,0.92,1.00
2009.07.10 06:21:40.493,1.62165,1.6217,0.92,1.00
2009.07.10 06:21:40.783,1.62165,1.6217,0.92,1.00
2009.07.10 06:21:40.903,1.62165,1.6217,0.92,1.00
2009.07.10 06:21:41.203,1.62165,1.6217,0.92,1.00
2009.07.10 06:21:41.503,1.62165,1.6217,0.92,1.00
2009.07.10 06:21:41.673,1.62165,1.6217,0.92,1.00
2009.07.10 06:21:41.793,1.62165,1.6217,0.92,1.00
2009.07.10 06:21:42.023,1.62165,1.6217,0.92,1.00
2009.07.10 06:21:42.303,1.62165,1.62175,0.92,1.00
2009.07.10 06:21:42.543,1.62165,1.62175,0.92,1.00
2009.07.10 06:21:42.783,1.62165,1.62175,0.92,1.00
2009.07.10 06:21:43.203,1.62165,1.62175,0.92,1.00
2009.07.10 06:21:43.663,1.6216,1.62165,1.15,3.60
2009.07.10 06:21:44.132,1.6216,1.62165,0.24,1.00
2009.07.10 06:21:44.732,1.6213,1.6215,1.84,1.00
2009.07.10 06:21:45.423,1.621,1.6215,1.60,1.00
2009.07.10 06:21:45.542,1.621,1.6216,1.60,2.00
2009.07.10 06:21:47.061,1.6212,1.6216,1.60,1.60
2009.07.10 06:21:47.392,1.6212,1.62165,1.60,1.00
2009.07.10 06:21:47.972,1.62125,1.6217,1.60,1.00
2009.07.10 06:21:52.480,1.62125,1.6217,2.80,1.00
2009.07.10 06:21:52.640,1.62125,1.6217,1.60,1.00
2009.07.10 06:21:53.050,1.62125,1.62165,1.60,1.00
2009.07.10 06:22:05.387,1.62135,1.62175,1.60,1.00
2009.07.10 06:22:05.557,1.6214,1.62175,1.60,1.00
2009.07.10 06:22:08.206,1.6214,1.6218,1.60,1.00
2009.07.10 06:22:09.246,1.6214,1.62175,1.60,1.00
2009.07.10 06:22:13.115,1.62135,1.62175,2.80,1.00
2009.07.10 06:22:13.456,1.62135,1.62175,1.60,1.00
2009.07.10 06:22:40.379,1.6215,1.62185,1.60,1.00
2009.07.10 06:22:40.499,1.62155,1.62185,1.60,1.00
2009.07.10 06:22:40.859,1.62155,1.6219,1.60,1.00
2009.07.10 06:22:44.088,1.6215,1.62185,2.80,3.40
2009.07.10 06:22:44.448,1.62165,1.62185,1.60,1.00
2009.07.10 06:22:44.558,1.62155,1.6219,1.60,1.00
2009.07.10 06:22:44.907,1.62165,1.62185,1.60,1.00
2009.07.10 06:22:45.018,1.62155,1.6219,1.60,1.00
2009.07.10 06:22:45.237,1.62155,1.6219,2.80,1.00
2009.07.10 06:22:45.347,1.62165,1.62195,1.60,3.40
2009.07.10 06:22:45.677,1.62155,1.6219,1.60,1.00
2009.07.10 06:22:49.267,1.6216,1.62195,1.60,3.40
2009.07.10 06:22:50.347,1.62155,1.6219,2.80,1.00
2009.07.10 06:22:50.736,1.6216,1.62195,1.60,3.40
2009.07.10 06:22:51.136,1.62155,1.62195,1.60,3.40
2009.07.10 06:22:51.546,1.6215,1.6219,1.60,1.00
2009.07.10 06:22:51.776,1.62145,1.6219,1.20,1.00
2009.07.10 06:22:52.356,1.62155,1.6219,1.00,1.00
2009.07.10 06:22:52.856,1.62155,1.62195,1.00,3.40
2009.07.10 06:22:53.266,1.6216,1.62195,1.60,3.40
2009.07.10 06:22:56.925,1.62165,1.62195,1.00,1.00
2009.07.10 06:22:57.615,1.6216,1.62205,2.40,1.00
2009.07.10 06:22:58.274,1.62165,1.62195,1.00,1.00
2009.07.10 06:22:58.564,1.62165,1.62195,1.00,3.40
2009.07.10 06:22:59.824,1.62165,1.6218,1.00,3.20
2009.07.10 06:23:02.023,1.62125,1.62175,1.20,3.20
2009.07.10 06:23:02.314,1.6211,1.62175,4.80,3.20
2009.07.10 06:23:02.544,1.6211,1.6216,4.80,3.20
2009.07.10 06:23:02.774,1.6211,1.6215,1.60,1.60
2009.07.10 06:23:03.423,1.62055,1.6215,1.20,11.20
2009.07.10 06:23:03.763,1.62045,1.62135,1.60,3.20
2009.07.10 06:23:04.063,1.62055,1.62135,1.60,3.20
2009.07.10 06:23:04.343,1.62045,1.62135,4.80,3.20
2009.07.10 06:23:04.453,1.62075,1.6215,1.60,1.60
2009.07.10 06:23:05.243,1.6207,1.62145,2.80,1.60
2009.07.10 06:23:05.523,1.6208,1.6215,1.60,4.80
2009.07.10 06:23:05.813,1.62085,1.6215,1.60,3.20
2009.07.10 06:23:06.732,1.6209,1.6215,4.80,3.20
2009.07.10 06:23:08.332,1.6209,1.6216,1.60,3.20
2009.07.10 06:23:12.191,1.621,1.6215,3.20,3.20
2009.07.10 06:23:14.161,1.62095,1.6214,3.20,3.20
2009.07.10 06:23:14.670,1.62095,1.6214,4.80,3.20
2009.07.10 06:23:14.790,1.621,1.6215,3.20,3.20
2009.07.10 06:23:18.290,1.62025,1.621,4.60,4.80
2009.07.10 06:23:18.520,1.62025,1.621,3.20,4.80
2009.07.10 06:23:18.750,1.62045,1.621,3.20,1.60
2009.07.10 06:23:20.199,1.6204,1.62095,3.20,1.60
2009.07.10 06:23:22.438,1.6204,1.62095,3.20,1.80
2009.07.10 06:23:23.018,1.62045,1.62095,3.20,1.00
2009.07.10 06:23:23.189,1.6205,1.62095,1.00,1.00
2009.07.10 06:23:23.708,1.62045,1.62095,3.20,1.00
2009.07.10 06:23:24.288,1.6204,1.62085,7.20,1.00
2009.07.10 06:23:24.988,1.6204,1.62085,6.40,1.00
2009.07.10 06:23:25.688,1.62045,1.62085,1.00,1.00
2009.07.10 06:23:26.068,1.6204,1.62085,6.40,1.00
2009.07.10 06:23:26.597,1.6205,1.6209,1.60,1.00
2009.07.10 06:23:26.987,1.6204,1.6209,1.60,1.00
2009.07.10 06:23:27.097,1.6205,1.6209,1.60,1.00
2009.07.10 06:23:29.267,1.62045,1.6209,3.20,1.00
2009.07.10 06:23:29.317,1.62045,1.62095,3.20,1.00
2009.07.10 06:23:35.515,1.61995,1.6207,4.80,1.80
2009.07.10 06:23:38.435,1.61995,1.62045,6.40,4.80
2009.07.10 06:23:39.754,1.61995,1.62045,6.40,1.60
2009.07.10 06:23:39.814,1.6201,1.6208,3.20,6.60
2009.07.10 06:23:39.934,1.6201,1.6208,3.20,5.00
2009.07.10 06:23:40.044,1.6201,1.6209,4.00,1.80
2009.07.10 06:23:40.394,1.6202,1.62105,1.60,1.60
2009.07.10 06:23:40.504,1.6203,1.6211,1.60,5.00
2009.07.10 06:23:40.674,1.6203,1.6211,1.60,1.00
2009.07.10 06:23:41.014,1.6203,1.6211,1.60,1.00
2009.07.10 06:23:44.213,1.62015,1.6209,3.20,1.00
2009.07.10 06:23:44.263,1.6203,1.6209,1.60,1.00
2009.07.10 06:23:44.383,1.6203,1.62105,1.60,6.40
2009.07.10 06:23:44.443,1.6203,1.62105,1.60,4.80
2009.07.10 06:23:44.613,1.6203,1.62115,1.60,1.80
2009.07.10 06:23:45.233,1.6204,1.6208,1.60,1.60
2009.07.10 06:23:45.403,1.6204,1.6208,1.60,4.80
2009.07.10 06:23:45.523,1.6204,1.6207,1.60,1.60
2009.07.10 06:23:45.633,1.6204,1.62065,1.60,3.20
2009.07.10 06:23:45.873,1.62,1.62065,1.60,3.20
2009.07.10 06:23:45.993,1.6199,1.6209,1.60,1.60
2009.07.10 06:23:48.392,1.6203,1.62105,2.80,1.00
2009.07.10 06:23:48.792,1.62005,1.62105,1.60,1.00
2009.07.10 06:23:49.542,1.62005,1.62075,1.60,1.60
2009.07.10 06:23:49.772,1.61975,1.62075,4.80,1.60
2009.07.10 06:23:52.451,1.61975,1.6205,6.20,1.60
2009.07.10 06:23:52.631,1.61975,1.62045,4.60,1.60
2009.07.10 06:23:53.151,1.6199,1.62045,3.20,1.60
2009.07.10 06:23:53.331,1.62,1.6207,3.20,5.20
2009.07.10 06:24:01.249,1.6202,1.6206,2.40,1.00
2009.07.10 06:24:06.418,1.6202,1.62065,1.60,3.20
2009.07.10 06:24:06.648,1.62005,1.6206,3.20,1.00
2009.07.10 06:24:07.178,1.62005,1.62045,3.20,1.00
2009.07.10 06:24:07.938,1.62005,1.6205,3.20,3.20
2009.07.10 06:24:08.048,1.62,1.6205,6.40,3.40
2009.07.10 06:24:08.288,1.62,1.6205,8.00,3.40
2009.07.10 06:24:09.267,1.62,1.6205,6.40,3.40
2009.07.10 06:24:09.547,1.62,1.62045,6.40,1.00
2009.07.10 06:24:09.887,1.62005,1.62055,3.20,1.00
2009.07.10 06:24:10.247,1.6201,1.62055,2.40,1.00
2009.07.10 06:24:11.867,1.6201,1.6206,2.40,5.00
2009.07.10 06:24:14.636,1.6202,1.6206,1.60,3.20
2009.07.10 06:24:14.996,1.6201,1.62055,3.20,1.00
2009.07.10 06:24:15.056,1.62005,1.62055,3.20,1.00
2009.07.10 06:24:17.285,1.62,1.6205,1.60,3.20
2009.07.10 06:24:17.346,1.6199,1.6205,9.40,3.20
2009.07.10 06:24:17.635,1.61995,1.6205,3.20,1.00
2009.07.10 06:24:17.915,1.61995,1.6205,3.20,3.40
2009.07.10 06:24:20.115,1.62005,1.62055,3.20,1.00
2009.07.10 06:24:20.915,1.62015,1.62055,3.20,1.00
2009.07.10 06:24:21.084,1.62015,1.6206,3.20,3.40
2009.07.10 06:24:21.464,1.62005,1.62055,3.20,1.00
2009.07.10 06:24:22.384,1.62015,1.62055,3.20,1.00
2009.07.10 06:24:23.194,1.62015,1.6206,3.20,3.40
2009.07.10 06:24:25.693,1.62015,1.62065,6.40,1.00
2009.07.10 06:24:28.772,1.6203,1.6207,3.20,3.20
2009.07.10 06:24:29.072,1.62035,1.62115,1.00,1.80
2009.07.10 06:24:29.522,1.6203,1.62115,3.20,1.80
2009.07.10 06:24:30.762,1.6204,1.62095,1.60,1.00
2009.07.10 06:24:32.592,1.6203,1.62095,3.20,1.00
2009.07.10 06:24:32.982,1.62035,1.62105,3.20,1.80
2009.07.10 06:24:34.381,1.6203,1.62105,3.20,1.80
2009.07.10 06:24:34.621,1.62035,1.62105,1.60,1.60
2009.07.10 06:24:35.091,1.6205,1.6214,1.60,1.80
2009.07.10 06:24:36.651,1.6206,1.62135,1.60,1.60
2009.07.10 06:24:36.701,1.6206,1.62135,3.20,1.60
2009.07.10 06:24:37.221,1.6206,1.62135,3.20,1.80
2009.07.10 06:24:43.180,1.6206,1.6212,1.60,1.80
2009.07.10 06:24:44.069,1.6206,1.62115,1.60,1.00
2009.07.10 06:24:44.289,1.6206,1.62105,1.60,4.80
2009.07.10 06:24:44.519,1.6205,1.62105,1.60,4.80
2009.07.10 06:24:46.608,1.6205,1.62105,1.60,5.20
2009.07.10 06:24:47.428,1.6205,1.621,1.60,1.00
2009.07.10 06:24:49.278,1.6205,1.62095,1.60,1.00
2009.07.10 06:24:52.817,1.6205,1.62085,1.60,1.00
2009.07.10 06:24:53.157,1.6204,1.62085,1.60,1.00
2009.07.10 06:24:56.266,1.6203,1.62095,3.20,1.00
2009.07.10 06:24:56.556,1.6203,1.62095,6.40,1.00
2009.07.10 06:24:56.616,1.62045,1.62095,1.60,1.00
2009.07.10 06:24:59.195,1.6205,1.6209,1.60,1.00
2009.07.10 06:25:03.384,1.62025,1.6209,6.40,1.00
2009.07.10 06:25:04.074,1.6204,1.6209,1.60,1.00
2009.07.10 06:25:04.474,1.62045,1.62085,1.60,3.20
2009.07.10 06:25:04.744,1.6202,1.62085,3.20,3.20
2009.07.10 06:25:08.633,1.62025,1.62085,3.20,4.80
2009.07.10 06:25:09.193,1.6202,1.62075,2.40,1.00
2009.07.10 06:25:10.293,1.6202,1.6207,2.40,1.00
2009.07.10 06:25:11.293,1.62025,1.6208,3.20,1.00
2009.07.10 06:25:12.562,1.6202,1.6207,2.40,1.00
2009.07.10 06:25:13.432,1.6203,1.6207,1.60,1.00
2009.07.10 06:25:22.010,1.62055,1.62145,1.60,1.80
2009.07.10 06:25:22.240,1.6207,1.62145,1.60,1.80
2009.07.10 06:25:23.150,1.6207,1.6213,1.60,1.60
2009.07.10 06:25:23.690,1.6206,1.62135,3.20,1.60
2009.07.10 06:25:23.979,1.6207,1.6214,1.60,1.80
2009.07.10 06:25:24.259,1.6206,1.6211,1.20,3.20
2009.07.10 06:25:24.669,1.62055,1.62115,1.20,3.20
2009.07.10 06:25:25.149,1.6204,1.62115,4.80,3.20
2009.07.10 06:25:28.538,1.6204,1.621,4.80,3.60
2009.07.10 06:25:29.348,1.6204,1.62095,4.80,1.00
2009.07.10 06:25:39.258,1.6205,1.621,8.00,1.00
2009.07.10 06:25:39.786,1.62065,1.621,1.60,1.00
2009.07.10 06:25:40.345,1.62055,1.621,1.60,1.00
2009.07.10 06:25:40.515,1.6205,1.621,1.00,1.00
2009.07.10 06:25:40.975,1.62055,1.6211,1.00,3.60
2009.07.10 06:25:41.155,1.6206,1.6211,3.20,1.00
2009.07.10 06:25:41.555,1.6206,1.6211,4.80,1.00
2009.07.10 06:25:44.784,1.6206,1.62105,4.80,1.00
2009.07.10 06:25:45.074,1.6207,1.6211,1.60,1.00
2009.07.10 06:25:45.194,1.6206,1.6211,4.80,1.00
2009.07.10 06:25:49.213,1.6207,1.62105,1.60,1.00
2009.07.10 06:25:49.383,1.62065,1.6213,1.60,3.20
2009.07.10 06:25:49.623,1.62065,1.62135,1.60,1.00
2009.07.10 06:25:50.153,1.6205,1.62115,6.00,3.20
2009.07.10 06:25:50.553,1.6205,1.62115,3.20,3.20
2009.07.10 06:25:52.622,1.6205,1.6211,3.20,3.60
2009.07.10 06:25:53.382,1.6205,1.62105,3.20,1.00
2009.07.10 06:25:55.292,1.6205,1.621,3.20,1.00
2009.07.10 06:25:58.371,1.6205,1.62095,3.20,1.00
2009.07.10 06:25:59.580,1.6205,1.62095,3.20,3.40
2009.07.10 06:26:00.970,1.6205,1.62095,3.20,3.20
2009.07.10 06:26:01.350,1.62055,1.62095,3.20,3.20
2009.07.10 06:26:01.760,1.6206,1.62105,8.80,1.00
2009.07.10 06:26:03.150,1.6207,1.6211,1.60,3.20
2009.07.10 06:26:03.560,1.62075,1.6212,3.20,3.40
2009.07.10 06:26:05.429,1.62075,1.6212,4.80,3.40
2009.07.10 06:26:05.649,1.62085,1.6213,3.20,3.40
2009.07.10 06:26:05.929,1.62085,1.6213,4.00,3.40
2009.07.10 06:26:06.049,1.6208,1.6212,3.20,1.00
2009.07.10 06:26:06.629,1.62075,1.62115,4.40,1.00
2009.07.10 06:26:06.850,1.6207,1.6212,2.40,1.60
2009.07.10 06:26:07.269,1.6207,1.62125,1.00,1.00
2009.07.10 06:26:07.899,1.62085,1.62125,1.60,1.00
2009.07.10 06:26:08.179,1.62055,1.62115,3.20,1.00
2009.07.10 06:26:08.989,1.6207,1.6212,1.60,3.40
2009.07.10 06:26:09.388,1.62075,1.6212,3.20,3.40
2009.07.10 06:26:16.547,1.62075,1.62125,6.40,1.00
2009.07.10 06:26:16.666,1.6209,1.62125,1.60,1.00
2009.07.10 06:26:18.656,1.6208,1.62125,1.60,1.00
2009.07.10 06:26:19.066,1.6207,1.6211,1.60,1.00
2009.07.10 06:26:19.526,1.6207,1.62115,1.60,1.00
2009.07.10 06:26:22.375,1.62055,1.62105,4.00,1.00
2009.07.10 06:26:22.675,1.6207,1.62105,1.60,1.00
2009.07.10 06:26:28.864,1.62045,1.62095,4.80,3.40
2009.07.10 06:26:28.983,1.62045,1.62095,5.60,3.40
2009.07.10 06:26:29.544,1.6205,1.62105,3.20,1.00
2009.07.10 06:26:29.714,1.62065,1.62105,1.60,1.00
2009.07.10 06:26:30.283,1.62055,1.62105,3.20,1.00
2009.07.10 06:26:34.392,1.62055,1.62095,3.20,1.00
2009.07.10 06:26:34.684,1.62055,1.62095,3.20,3.40
2009.07.10 06:26:34.742,1.6205,1.62095,5.60,3.40
2009.07.10 06:26:38.301,1.6205,1.62095,4.80,3.40
2009.07.10 06:26:44.270,1.6206,1.6211,4.80,1.60
2009.07.10 06:26:44.510,1.6206,1.62095,2.40,3.20
2009.07.10 06:26:44.920,1.6206,1.6211,4.80,1.00
2009.07.10 06:26:45.260,1.6206,1.6211,3.20,1.00
2009.07.10 06:26:45.830,1.6207,1.62105,1.60,1.00
2009.07.10 06:26:46.179,1.6206,1.62105,1.60,1.00
2009.07.10 06:26:46.519,1.6206,1.621,1.60,1.00
2009.07.10 06:26:47.369,1.6206,1.62105,1.60,1.00
2009.07.10 06:26:48.299,1.6206,1.621,1.60,1.00
2009.07.10 06:26:48.589,1.6207,1.62125,3.20,1.00
2009.07.10 06:26:48.989,1.6208,1.6212,1.60,1.00
2009.07.10 06:26:49.499,1.6207,1.62125,4.00,1.00
2009.07.10 06:26:49.978,1.6208,1.6212,1.60,1.00
2009.07.10 06:27:10.614,1.6207,1.6212,4.80,1.00
2009.07.10 06:27:17.712,1.62105,1.6219,1.60,1.60
2009.07.10 06:27:18.382,1.6212,1.6219,1.60,1.80
2009.07.10 06:27:18.722,1.62085,1.62165,1.20,1.80
2009.07.10 06:27:19.282,1.62085,1.62165,1.00,1.80
2009.07.10 06:27:19.621,1.621,1.62165,1.60,1.80
2009.07.10 06:27:19.961,1.6212,1.62175,1.60,1.60
2009.07.10 06:27:25.630,1.6211,1.62185,3.20,1.60
2009.07.10 06:27:26.100,1.62125,1.62185,1.60,1.60
2009.07.10 06:27:28.209,1.6213,1.62185,1.60,1.80
2009.07.10 06:27:28.319,1.6213,1.62185,1.60,5.20
2009.07.10 06:27:28.559,1.62105,1.62185,3.20,5.20
2009.07.10 06:27:29.589,1.62115,1.62175,1.60,1.00
2009.07.10 06:27:32.388,1.6212,1.6217,1.60,1.00
2009.07.10 06:27:36.567,1.6212,1.6217,1.60,1.80
2009.07.10 06:27:36.857,1.6211,1.6217,1.60,1.80
2009.07.10 06:27:37.197,1.621,1.6217,3.20,1.80
2009.07.10 06:27:37.317,1.62115,1.6217,1.60,1.80
2009.07.10 06:27:41.416,1.6212,1.6217,1.60,1.00
2009.07.10 06:27:41.686,1.6212,1.62175,1.60,1.00
2009.07.10 06:27:45.175,1.6213,1.6218,1.60,1.00
2009.07.10 06:27:45.525,1.6213,1.62165,1.60,1.00
2009.07.10 06:27:45.975,1.6212,1.62175,1.60,1.00
2009.07.10 06:27:47.715,1.6212,1.6217,1.60,1.60
2009.07.10 06:27:48.115,1.6212,1.62165,1.60,1.00
2009.07.10 06:27:48.934,1.6212,1.62175,1.60,1.00
2009.07.10 06:27:50.704,1.6212,1.62165,1.60,1.00
2009.07.10 06:27:51.044,1.6213,1.6218,1.60,1.00
2009.07.10 06:27:51.724,1.6213,1.62175,1.60,1.00
2009.07.10 06:27:52.064,1.6212,1.62175,1.60,1.00
2009.07.10 06:27:54.384,1.6213,1.6218,1.60,1.00
2009.07.10 06:28:02.301,1.6213,1.6218,1.60,1.80
2009.07.10 06:28:02.361,1.6212,1.6218,1.60,1.80
2009.07.10 06:28:02.591,1.6211,1.6218,6.40,1.00
2009.07.10 06:28:02.651,1.62125,1.6218,1.60,1.00
2009.07.10 06:28:07.230,1.6212,1.62175,1.60,1.00
2009.07.10 06:28:12.159,1.6211,1.62175,3.20,1.00
2009.07.10 06:28:12.399,1.6211,1.6218,6.40,1.00
2009.07.10 06:28:12.449,1.62125,1.6218,1.60,1.00
2009.07.10 06:28:12.669,1.62125,1.6218,1.60,1.80
2009.07.10 06:28:12.959,1.62125,1.62175,1.60,1.00
2009.07.10 06:28:13.189,1.62105,1.62175,1.60,1.00
2009.07.10 06:28:13.418,1.621,1.62175,4.80,1.00
2009.07.10 06:28:15.448,1.6211,1.62175,1.60,1.00
2009.07.10 06:28:15.688,1.6211,1.62175,4.80,1.00
2009.07.10 06:28:15.748,1.6211,1.6218,6.40,1.00
2009.07.10 06:28:21.686,1.62115,1.6219,4.80,3.58
2009.07.10 06:28:21.957,1.62115,1.6219,4.80,3.58
2009.07.10 06:28:24.406,1.6212,1.6219,6.40,2.58
2009.07.10 06:28:25.006,1.6212,1.6219,6.40,2.58
2009.07.10 06:28:25.427,1.6212,1.6219,6.40,2.58
2009.07.10 06:28:25.815,1.6212,1.6219,6.40,2.58
2009.07.10 06:28:26.205,1.6212,1.6219,6.40,2.58
2009.07.10 06:28:26.545,1.6212,1.6219,6.40,2.58
2009.07.10 06:28:26.835,1.62135,1.6219,4.80,2.38
2009.07.10 06:28:27.065,1.62135,1.6219,4.80,2.38
2009.07.10 06:28:27.185,1.62135,1.6219,3.20,2.38
2009.07.10 06:28:27.415,1.6213,1.6218,6.20,3.20
2009.07.10 06:28:27.765,1.6213,1.6219,6.20,6.48
2009.07.10 06:28:27.997,1.6213,1.6219,4.80,6.48
2009.07.10 06:28:30.364,1.6213,1.6219,4.80,6.68
2009.07.10 06:28:30.484,1.6213,1.6219,4.80,6.68
2009.07.10 06:28:30.664,1.6213,1.6219,4.80,6.68
2009.07.10 06:28:31.054,1.6213,1.6219,4.80,6.68
2009.07.10 06:28:31.234,1.6213,1.6219,4.80,6.68
2009.07.10 06:28:31.294,1.6213,1.6219,4.80,6.68
2009.07.10 06:28:31.414,1.6213,1.62185,4.80,1.00
2009.07.10 06:28:34.434,1.6213,1.6218,4.80,3.40
2009.07.10 06:28:34.553,1.6214,1.6218,1.60,3.40
2009.07.10 06:28:34.663,1.62125,1.6218,3.20,3.40
2009.07.10 06:28:36.263,1.62125,1.62175,3.20,1.00
2009.07.10 06:28:39.062,1.6213,1.6217,1.60,1.00
2009.07.10 06:28:39.552,1.6212,1.6217,1.60,1.00
2009.07.10 06:28:42.671,1.6209,1.6215,4.80,1.00
2009.07.10 06:28:43.142,1.62085,1.6215,6.20,1.00
2009.07.10 06:28:43.491,1.62095,1.62145,1.60,1.00
2009.07.10 06:28:44.011,1.6209,1.62145,1.20,4.80
2009.07.10 06:28:44.251,1.62085,1.62145,3.20,4.80
2009.07.10 06:28:44.951,1.6209,1.62145,3.20,1.00
2009.07.10 06:28:45.541,1.6209,1.6215,3.20,8.40
2009.07.10 06:28:46.410,1.62085,1.6214,3.20,1.00
2009.07.10 06:28:46.930,1.62085,1.6213,3.20,1.00
2009.07.10 06:28:47.270,1.62075,1.6213,3.20,1.00
2009.07.10 06:28:47.330,1.6208,1.6213,3.20,1.00
2009.07.10 06:28:49.460,1.62095,1.62145,3.20,1.60
2009.07.10 06:28:49.970,1.621,1.62155,3.20,1.00
2009.07.10 06:28:50.089,1.6209,1.62145,2.80,1.00
2009.07.10 06:28:50.440,1.62085,1.6215,3.20,1.80
2009.07.10 06:28:50.850,1.62095,1.62145,3.20,1.80
2009.07.10 06:28:51.079,1.621,1.62145,1.60,1.80
2009.07.10 06:28:51.689,1.62085,1.6214,3.20,1.00
2009.07.10 06:28:52.089,1.6209,1.6214,3.20,1.00
2009.07.10 06:28:53.669,1.621,1.6215,3.20,1.00
2009.07.10 06:28:54.069,1.621,1.6214,3.20,1.00
2009.07.10 06:28:54.299,1.621,1.62135,3.20,1.00
2009.07.10 06:28:54.648,1.6209,1.62135,3.20,1.00
2009.07.10 06:28:55.608,1.62085,1.62135,3.20,1.00
2009.07.10 06:28:55.938,1.6209,1.62135,3.20,1.00
2009.07.10 06:29:00.367,1.62095,1.62135,3.20,1.00
2009.07.10 06:29:00.477,1.6209,1.62145,3.20,1.00
2009.07.10 06:29:00.767,1.6209,1.62135,3.20,1.00
2009.07.10 06:29:01.127,1.6209,1.6214,3.20,1.00
2009.07.10 06:29:01.187,1.62085,1.6214,3.20,1.00
2009.07.10 06:29:02.187,1.6209,1.6214,1.60,1.00
2009.07.10 06:29:02.407,1.6208,1.6214,6.40,1.00
2009.07.10 06:29:02.777,1.6209,1.62135,2.80,3.20
2009.07.10 06:29:03.186,1.6208,1.62135,8.00,3.20
2009.07.10 06:29:04.506,1.62095,1.62145,3.20,3.20
2009.07.10 06:29:04.856,1.62095,1.6215,6.40,3.40
