2009.07.10 13:20:44.444,1.62145,1.622,3.40,5.40
2009.07.10 13:20:46.993,1.62135,1.62195,3.40,3.40
2009.07.10 13:20:47.314,1.62145,1.622,3.40,5.40
2009.07.10 13:20:49.743,1.62145,1.622,7.00,5.00
2009.07.10 13:20:49.973,1.62155,1.6221,3.40,1.60
2009.07.10 13:20:50.143,1.62155,1.62215,3.40,14.40
2009.07.10 13:20:50.373,1.62155,1.622,3.40,1.60
2009.07.10 13:20:52.162,1.62145,1.622,3.40,5.40
2009.07.10 13:21:01.160,1.62145,1.6219,3.40,1.60
2009.07.10 13:21:01.440,1.62145,1.622,3.40,5.40
2009.07.10 13:21:03.760,1.62145,1.6219,3.40,1.00
2009.07.10 13:21:04.161,1.62135,1.6219,3.40,1.60
2009.07.10 13:21:04.669,1.6213,1.6219,3.40,5.40
2009.07.10 13:21:07.219,1.62145,1.6219,3.40,1.60
2009.07.10 13:21:07.499,1.62145,1.622,3.40,11.80
2009.07.10 13:21:07.789,1.62135,1.6219,3.40,1.60
2009.07.10 13:21:08.948,1.6212,1.6217,12.20,9.80
2009.07.10 13:21:09.288,1.62125,1.6216,3.40,1.60
2009.07.10 13:21:09.798,1.6212,1.6218,3.40,1.20
2009.07.10 13:21:10.328,1.6212,1.62175,3.40,9.80
2009.07.10 13:21:10.658,1.6212,1.6216,3.40,6.40
2009.07.10 13:21:10.948,1.62105,1.62165,14.60,15.40
2009.07.10 13:21:11.298,1.621,1.6216,6.60,17.20
2009.07.10 13:21:12.987,1.621,1.62155,3.40,17.20
2009.07.10 13:21:13.157,1.62095,1.6214,3.40,1.60
2009.07.10 13:21:13.628,1.6209,1.6214,13.00,8.00
2009.07.10 13:21:13.977,1.6209,1.6213,13.00,1.60
2009.07.10 13:21:14.557,1.6209,1.6213,6.60,1.60
2009.07.10 13:21:15.477,1.6209,1.6213,3.20,1.60
2009.07.10 13:21:15.807,1.62075,1.6213,21.60,1.60
2009.07.10 13:21:16.156,1.6208,1.6213,3.40,1.60
2009.07.10 13:21:16.836,1.6208,1.6213,13.00,1.60
2009.07.10 13:21:18.836,1.6208,1.62135,13.00,3.20
2009.07.10 13:21:19.596,1.6209,1.62135,3.20,3.20
2009.07.10 13:21:20.286,1.6209,1.62135,6.60,3.20
2009.07.10 13:21:20.635,1.621,1.6214,3.40,9.60
2009.07.10 13:21:20.935,1.621,1.62165,3.40,19.20
2009.07.10 13:21:21.215,1.621,1.62165,3.40,11.20
2009.07.10 13:21:21.506,1.621,1.62165,3.40,10.20
2009.07.10 13:21:21.905,1.621,1.62165,3.40,3.80
2009.07.10 13:21:22.085,1.62095,1.62155,3.40,3.80
2009.07.10 13:21:22.475,1.6209,1.6215,15.20,3.40
2009.07.10 13:21:22.825,1.6209,1.6215,3.40,7.00
2009.07.10 13:21:22.995,1.6209,1.6215,3.40,8.60
2009.07.10 13:21:23.225,1.62085,1.62135,12.00,3.20
2009.07.10 13:21:24.525,1.62085,1.62135,3.40,3.20
2009.07.10 13:21:25.935,1.62085,1.6213,3.40,6.40
2009.07.10 13:21:26.104,1.6207,1.62125,9.80,3.20
2009.07.10 13:21:26.644,1.6207,1.62125,18.40,3.20
2009.07.10 13:21:26.984,1.6208,1.6213,3.20,3.80
2009.07.10 13:21:27.324,1.62085,1.62135,3.40,3.20
2009.07.10 13:21:27.624,1.6208,1.62125,6.40,3.20
2009.07.10 13:21:30.683,1.62075,1.6211,3.40,3.20
2009.07.10 13:21:30.984,1.6207,1.6212,3.40,8.00
2009.07.10 13:21:31.503,1.6207,1.62135,3.40,3.80
2009.07.10 13:21:31.783,1.62085,1.6212,3.40,1.60
2009.07.10 13:21:32.243,1.62095,1.62135,3.40,8.00
2009.07.10 13:21:32.413,1.62095,1.6213,3.40,8.00
2009.07.10 13:21:32.892,1.62095,1.6214,3.40,1.60
2009.07.10 13:21:33.412,1.621,1.6215,3.40,1.60
2009.07.10 13:21:33.862,1.6211,1.6215,3.40,1.60
2009.07.10 13:21:34.072,1.621,1.6216,3.40,10.80
2009.07.10 13:21:34.362,1.621,1.62145,3.40,1.20
2009.07.10 13:21:34.882,1.62085,1.6213,11.40,1.60
2009.07.10 13:21:35.222,1.62085,1.6213,3.40,1.60
2009.07.10 13:21:35.512,1.62075,1.6213,13.00,1.60
2009.07.10 13:21:35.842,1.62075,1.6213,6.60,1.60
2009.07.10 13:21:36.204,1.62075,1.6212,3.40,1.60
2009.07.10 13:21:36.672,1.62075,1.6212,3.40,9.00
2009.07.10 13:21:37.302,1.6207,1.6211,3.40,1.60
2009.07.10 13:21:40.091,1.6207,1.6211,3.40,1.60
2009.07.10 13:21:43.640,1.6207,1.62115,3.40,7.40
2009.07.10 13:21:44.150,1.62035,1.621,11.40,1.20
2009.07.10 13:21:44.490,1.62035,1.621,3.40,7.40
2009.07.10 13:21:44.780,1.6203,1.621,3.40,6.40
2009.07.10 13:21:45.129,1.6204,1.62095,3.40,1.00
2009.07.10 13:21:45.460,1.6204,1.62095,3.40,3.80
2009.07.10 13:21:46.269,1.62035,1.6208,6.40,3.20
2009.07.10 13:21:46.829,1.6205,1.62095,3.20,6.40
2009.07.10 13:21:47.159,1.6204,1.62085,3.40,1.60
2009.07.10 13:21:47.569,1.6204,1.6209,3.40,1.60
2009.07.10 13:21:48.479,1.62045,1.6208,3.40,1.60
2009.07.10 13:21:49.549,1.6204,1.6208,3.40,1.60
2009.07.10 13:21:52.268,1.62015,1.62075,3.40,21.40
2009.07.10 13:21:52.788,1.6203,1.6207,3.40,1.60
2009.07.10 13:21:53.128,1.6204,1.6207,3.40,1.60
2009.07.10 13:21:53.718,1.6204,1.62105,3.40,1.00
2009.07.10 13:21:54.068,1.6205,1.62115,3.40,8.20
2009.07.10 13:21:54.707,1.6204,1.62115,3.40,11.40
2009.07.10 13:21:55.067,1.6205,1.62105,3.40,15.60
2009.07.10 13:21:55.417,1.6205,1.62105,3.40,9.20
2009.07.10 13:21:55.707,1.62035,1.6209,3.40,1.60
2009.07.10 13:21:56.777,1.6203,1.6208,3.40,1.60
2009.07.10 13:21:57.127,1.62045,1.6208,3.40,1.60
2009.07.10 13:21:57.407,1.62035,1.62095,8.40,3.80
2009.07.10 13:21:57.996,1.6204,1.621,3.40,8.20
2009.07.10 13:21:58.517,1.6203,1.6209,3.40,10.60
2009.07.10 13:21:58.856,1.62025,1.62085,9.80,3.80
2009.07.10 13:21:59.136,1.62025,1.6208,3.40,1.60
2009.07.10 13:22:00.416,1.62025,1.6207,3.40,1.60
2009.07.10 13:22:01.686,1.62015,1.6207,3.40,1.60
2009.07.10 13:22:02.145,1.62015,1.6207,12.00,1.60
2009.07.10 13:22:02.495,1.6201,1.6206,9.80,1.80
2009.07.10 13:22:02.845,1.6201,1.62065,16.20,6.60
2009.07.10 13:22:03.265,1.6202,1.62065,3.20,3.20
2009.07.10 13:22:03.775,1.62015,1.6206,6.40,5.40
2009.07.10 13:22:04.065,1.6203,1.62055,3.40,3.20
2009.07.10 13:22:04.415,1.6203,1.6207,3.40,8.00
2009.07.10 13:22:05.125,1.6203,1.6208,9.80,1.60
2009.07.10 13:22:05.735,1.6203,1.6208,18.40,1.60
2009.07.10 13:22:06.015,1.6204,1.6208,3.40,1.60
2009.07.10 13:22:06.354,1.6204,1.6209,3.40,1.60
2009.07.10 13:22:06.974,1.6204,1.62095,3.40,11.40
2009.07.10 13:22:07.504,1.62045,1.621,3.40,13.00
2009.07.10 13:22:07.564,1.62045,1.621,3.40,6.00
2009.07.10 13:22:08.074,1.6204,1.6209,3.20,1.60
2009.07.10 13:22:08.594,1.62045,1.6209,3.20,1.80
2009.07.10 13:22:09.044,1.62035,1.6209,3.40,3.80
2009.07.10 13:22:09.394,1.6204,1.6209,3.40,1.80
2009.07.10 13:22:09.914,1.62035,1.6209,13.00,10.20
2009.07.10 13:22:10.254,1.6204,1.6209,3.40,1.80
2009.07.10 13:22:10.773,1.62035,1.6208,3.40,1.60
2009.07.10 13:22:12.053,1.6204,1.6208,3.40,1.60
2009.07.10 13:22:12.463,1.6204,1.62095,3.40,7.00
2009.07.10 13:22:12.913,1.6204,1.62095,9.80,7.00
2009.07.10 13:22:14.643,1.6205,1.621,3.40,9.60
2009.07.10 13:22:15.163,1.62045,1.6209,3.40,1.60
2009.07.10 13:22:17.072,1.6204,1.62095,3.40,7.00
2009.07.10 13:22:18.701,1.6204,1.62095,3.40,3.80
2009.07.10 13:22:18.992,1.6204,1.62095,3.40,6.60
2009.07.10 13:22:19.731,1.6204,1.62095,12.00,7.00
2009.07.10 13:22:20.131,1.6204,1.6208,3.40,1.60
2009.07.10 13:22:20.431,1.6205,1.6208,3.40,1.60
2009.07.10 13:22:20.941,1.6204,1.6208,5.60,1.60
2009.07.10 13:22:21.121,1.6204,1.62095,5.60,7.00
2009.07.10 13:22:21.591,1.62045,1.621,21.60,1.60
2009.07.10 13:22:21.891,1.62045,1.621,22.00,1.60
2009.07.10 13:22:22.561,1.6205,1.62105,3.40,3.40
2009.07.10 13:22:23.150,1.62045,1.6209,13.00,3.20
2009.07.10 13:22:23.620,1.6205,1.6209,3.20,3.20
2009.07.10 13:22:23.740,1.6205,1.6209,3.20,1.60
2009.07.10 13:22:24.770,1.62055,1.6209,3.40,1.60
2009.07.10 13:22:25.300,1.6206,1.62115,6.60,1.60
2009.07.10 13:22:25.920,1.6206,1.62125,6.60,22.40
2009.07.10 13:22:26.280,1.6206,1.62125,8.80,22.40
2009.07.10 13:22:26.400,1.6206,1.6212,15.20,9.60
2009.07.10 13:22:26.920,1.6206,1.62105,11.60,3.20
2009.07.10 13:22:27.280,1.6206,1.62115,15.20,3.20
2009.07.10 13:22:27.569,1.6207,1.621,3.20,1.60
2009.07.10 13:22:28.079,1.6206,1.62115,15.20,3.20
2009.07.10 13:22:28.479,1.62065,1.62115,3.40,3.20
2009.07.10 13:22:28.769,1.62065,1.62115,3.40,3.40
2009.07.10 13:22:29.189,1.6206,1.62105,9.60,3.20
2009.07.10 13:22:29.539,1.62065,1.6212,3.40,14.00
2009.07.10 13:22:29.899,1.62075,1.6212,3.40,5.80
2009.07.10 13:22:30.129,1.6207,1.6211,3.40,1.60
2009.07.10 13:22:31.478,1.62075,1.6212,3.40,2.60
2009.07.10 13:22:31.758,1.62075,1.6212,3.40,1.60
2009.07.10 13:22:33.718,1.6208,1.6212,3.40,1.60
2009.07.10 13:22:34.288,1.62095,1.6212,3.20,1.60
2009.07.10 13:22:34.618,1.62095,1.6212,6.60,1.60
2009.07.10 13:22:34.958,1.6209,1.62145,9.80,3.20
2009.07.10 13:22:35.318,1.62075,1.6212,8.00,1.60
2009.07.10 13:22:35.707,1.6207,1.6212,3.40,1.60
2009.07.10 13:22:36.277,1.6207,1.6214,3.40,19.40
2009.07.10 13:22:36.847,1.62065,1.62115,3.40,1.60
2009.07.10 13:22:37.817,1.62065,1.62135,3.40,11.40
2009.07.10 13:22:37.977,1.62065,1.6213,3.40,8.00
2009.07.10 13:22:38.367,1.62065,1.62135,3.40,26.80
2009.07.10 13:22:38.547,1.62065,1.62115,3.40,1.60
2009.07.10 13:22:39.067,1.6206,1.62115,3.40,1.60
2009.07.10 13:22:43.665,1.6205,1.6211,3.40,1.60
2009.07.10 13:22:44.235,1.6205,1.621,3.40,1.60
2009.07.10 13:22:44.515,1.6204,1.621,3.40,1.60
2009.07.10 13:22:45.035,1.6204,1.6211,3.40,19.40
2009.07.10 13:22:45.915,1.6204,1.6211,3.40,14.60
2009.07.10 13:22:46.445,1.62035,1.62105,3.40,3.80
2009.07.10 13:22:46.685,1.6204,1.6211,3.40,19.40
2009.07.10 13:22:47.585,1.62055,1.6211,3.40,8.00
2009.07.10 13:22:47.765,1.62065,1.6211,3.40,9.60
2009.07.10 13:22:48.045,1.62065,1.6211,3.40,1.60
2009.07.10 13:22:48.924,1.62065,1.6211,3.40,1.60
2009.07.10 13:22:50.204,1.6207,1.6211,3.40,1.60
2009.07.10 13:22:54.073,1.62065,1.621,3.40,1.60
2009.07.10 13:22:54.653,1.62065,1.62125,3.40,1.60
2009.07.10 13:22:55.292,1.62065,1.62115,3.40,1.60
2009.07.10 13:22:57.282,1.62065,1.62115,3.40,10.60
2009.07.10 13:22:57.742,1.62055,1.621,3.40,1.60
2009.07.10 13:22:58.153,1.6206,1.621,3.40,1.60
2009.07.10 13:22:58.602,1.6206,1.62115,3.40,8.00
2009.07.10 13:22:58.902,1.6205,1.6212,3.40,3.80
2009.07.10 13:23:00.411,1.6205,1.6211,3.40,1.60
2009.07.10 13:23:00.981,1.62065,1.6211,3.40,1.60
2009.07.10 13:23:01.481,1.6206,1.6211,3.40,1.60
2009.07.10 13:23:02.231,1.6206,1.62115,3.40,3.40
2009.07.10 13:23:02.961,1.6206,1.6211,3.40,1.60
2009.07.10 13:23:03.261,1.6206,1.6211,9.80,1.60
2009.07.10 13:23:03.371,1.62065,1.6212,3.40,1.60
2009.07.10 13:23:03.950,1.62065,1.6212,3.40,1.80
2009.07.10 13:23:04.231,1.6206,1.62115,14.80,3.40
2009.07.10 13:23:04.530,1.62045,1.6211,3.60,1.60
2009.07.10 13:23:04.890,1.6205,1.6211,3.40,1.60
2009.07.10 13:23:05.480,1.62055,1.6212,12.00,1.80
2009.07.10 13:23:05.901,1.62065,1.6211,3.40,1.60
2009.07.10 13:23:06.340,1.62065,1.62125,3.40,8.00
2009.07.10 13:23:06.860,1.62065,1.6212,3.40,1.60
2009.07.10 13:23:10.589,1.62065,1.6212,3.40,5.00
2009.07.10 13:23:10.709,1.62065,1.6211,3.40,1.60
2009.07.10 13:23:12.929,1.6206,1.6211,3.40,1.60
2009.07.10 13:23:14.618,1.62065,1.6212,3.40,13.00
2009.07.10 13:23:15.118,1.62065,1.6212,3.40,11.40
2009.07.10 13:23:15.348,1.62065,1.6212,3.40,5.00
2009.07.10 13:23:17.807,1.62065,1.6212,3.40,3.80
2009.07.10 13:23:19.127,1.6207,1.62125,3.40,10.60
2009.07.10 13:23:19.357,1.6207,1.62125,3.40,10.80
2009.07.10 13:23:24.506,1.62065,1.6211,3.80,1.60
2009.07.10 13:23:25.056,1.62075,1.62135,3.40,9.60
2009.07.10 13:23:25.395,1.62075,1.62135,3.40,1.60
2009.07.10 13:23:27.745,1.62075,1.6213,3.40,1.80
2009.07.10 13:23:34.223,1.62065,1.6211,3.40,1.60
2009.07.10 13:23:38.792,1.6207,1.6211,22.00,1.60
2009.07.10 13:23:39.122,1.62075,1.62135,5.60,3.20
2009.07.10 13:23:39.472,1.6207,1.62125,3.40,1.60
2009.07.10 13:23:40.112,1.6207,1.62115,3.40,1.60
2009.07.10 13:23:40.562,1.62045,1.62105,3.40,3.40
2009.07.10 13:23:40.972,1.6205,1.6211,3.40,1.60
2009.07.10 13:23:44.221,1.6206,1.6211,3.40,1.60
2009.07.10 13:23:44.641,1.62075,1.6211,3.40,1.60
2009.07.10 13:23:45.051,1.6206,1.62125,13.00,3.40
2009.07.10 13:23:45.391,1.6207,1.6212,3.40,1.60
2009.07.10 13:23:46.011,1.6208,1.6213,3.40,9.60
2009.07.10 13:23:46.361,1.6208,1.6212,3.40,1.60
2009.07.10 13:23:47.000,1.6208,1.6213,3.40,1.60
2009.07.10 13:23:47.571,1.6208,1.62135,3.40,3.80
2009.07.10 13:23:48.320,1.62085,1.6214,3.40,7.60
2009.07.10 13:23:48.670,1.62085,1.6214,3.40,9.80
2009.07.10 13:23:49.010,1.6208,1.62135,3.40,11.80
2009.07.10 13:23:49.300,1.6207,1.6213,3.40,3.40
2009.07.10 13:23:50.030,1.62075,1.6213,3.40,1.60
2009.07.10 13:23:51.199,1.6208,1.6213,3.20,1.60
2009.07.10 13:23:51.759,1.62075,1.62125,3.40,1.00
2009.07.10 13:23:51.879,1.62085,1.6214,3.40,11.40
2009.07.10 13:23:52.219,1.62075,1.62135,3.40,8.00
2009.07.10 13:23:52.509,1.6209,1.62135,3.40,3.20
2009.07.10 13:23:52.909,1.62085,1.62135,20.00,3.20
2009.07.10 13:23:53.319,1.6209,1.62145,13.40,3.40
2009.07.10 13:23:53.959,1.621,1.6215,3.40,6.40
2009.07.10 13:23:54.288,1.621,1.6216,3.40,4.80
2009.07.10 13:23:54.639,1.621,1.6216,3.40,10.20
2009.07.10 13:23:54.989,1.62115,1.6216,3.40,9.60
2009.07.10 13:23:55.288,1.62105,1.6216,3.40,3.20
2009.07.10 13:23:55.678,1.62105,1.6216,3.40,26.60
2009.07.10 13:23:55.968,1.621,1.62145,6.60,3.20
2009.07.10 13:23:57.368,1.62105,1.6214,9.80,1.60
2009.07.10 13:23:57.888,1.62095,1.62145,6.40,3.20
2009.07.10 13:23:58.418,1.62095,1.62135,6.40,3.20
2009.07.10 13:23:58.928,1.6208,1.62135,9.80,3.20
2009.07.10 13:23:59.467,1.62085,1.62145,2.00,12.20
2009.07.10 13:23:59.767,1.62095,1.6214,3.40,8.00
2009.07.10 13:24:00.177,1.62095,1.6214,3.40,1.60
2009.07.10 13:24:00.677,1.62095,1.6215,3.40,11.40
2009.07.10 13:24:01.077,1.621,1.62155,3.40,11.80
2009.07.10 13:24:01.657,1.621,1.62155,3.40,3.80
2009.07.10 13:24:02.227,1.621,1.62155,3.40,3.40
2009.07.10 13:24:02.346,1.6209,1.62145,3.40,3.80
2009.07.10 13:24:03.027,1.62105,1.6215,3.40,8.00
2009.07.10 13:24:03.666,1.6208,1.62145,2.00,3.20
2009.07.10 13:24:04.026,1.62075,1.6213,6.40,3.20
2009.07.10 13:24:04.477,1.62085,1.6215,3.40,8.00
2009.07.10 13:24:04.826,1.6209,1.6216,3.40,8.00
2009.07.10 13:24:05.186,1.62095,1.6216,3.40,8.00
2009.07.10 13:24:05.825,1.62095,1.62165,3.40,19.40
2009.07.10 13:24:06.346,1.621,1.62165,3.40,8.00
2009.07.10 13:24:06.585,1.621,1.6217,3.40,11.80
2009.07.10 13:24:07.745,1.621,1.6217,3.40,13.40
2009.07.10 13:24:08.145,1.621,1.6217,3.40,11.80
2009.07.10 13:24:08.315,1.621,1.62155,3.40,3.40
2009.07.10 13:24:08.895,1.62095,1.6215,12.00,3.40
2009.07.10 13:24:09.135,1.62095,1.6216,9.80,8.00
2009.07.10 13:24:09.635,1.62095,1.6216,3.40,1.60
2009.07.10 13:24:10.055,1.62095,1.62165,3.40,19.40
2009.07.10 13:24:10.285,1.62095,1.6215,3.40,3.40
2009.07.10 13:24:11.324,1.62095,1.6216,3.40,8.00
2009.07.10 13:24:11.894,1.62095,1.62165,3.40,19.40
2009.07.10 13:24:13.104,1.621,1.62155,3.40,3.40
2009.07.10 13:24:13.274,1.6211,1.62165,3.40,8.00
2009.07.10 13:24:13.514,1.6211,1.6217,3.40,24.20
2009.07.10 13:24:13.914,1.62105,1.62165,3.40,3.40
2009.07.10 13:24:14.324,1.62105,1.62165,3.40,11.40
2009.07.10 13:24:14.893,1.62095,1.6216,3.40,3.40
2009.07.10 13:24:15.463,1.62105,1.62165,3.40,11.40
2009.07.10 13:24:17.403,1.6211,1.62165,3.40,8.00
2009.07.10 13:24:17.753,1.6211,1.6217,3.40,16.60
2009.07.10 13:24:19.362,1.62105,1.62165,3.40,3.40
2009.07.10 13:24:19.832,1.621,1.62155,12.00,3.80
2009.07.10 13:24:20.413,1.62095,1.62155,9.80,3.40
2009.07.10 13:24:20.813,1.62085,1.62145,3.40,8.00
2009.07.10 13:24:21.092,1.62075,1.62135,3.40,8.00
2009.07.10 13:24:21.562,1.62085,1.6214,3.40,1.60
2009.07.10 13:24:22.422,1.6209,1.6214,3.40,1.60
2009.07.10 13:24:22.951,1.62095,1.6215,3.40,8.00
2009.07.10 13:24:23.401,1.62095,1.6215,3.40,16.00
2009.07.10 13:24:23.931,1.6209,1.6214,3.40,1.80
2009.07.10 13:24:24.321,1.62085,1.6214,3.40,1.60
2009.07.10 13:24:24.611,1.6207,1.6213,6.40,8.00
2009.07.10 13:24:25.001,1.6207,1.6213,3.40,8.00
2009.07.10 13:24:25.291,1.62085,1.62145,3.40,8.20
2009.07.10 13:24:25.593,1.62095,1.6213,3.40,8.00
2009.07.10 13:24:25.921,1.62085,1.6213,3.40,8.00
2009.07.10 13:24:26.261,1.62105,1.62165,3.40,8.20
2009.07.10 13:24:26.621,1.621,1.62165,3.40,8.00
2009.07.10 13:24:27.210,1.6212,1.62165,3.40,8.00
2009.07.10 13:24:27.611,1.6212,1.6219,3.40,5.00
2009.07.10 13:24:28.430,1.62125,1.6219,6.40,3.40
2009.07.10 13:24:28.780,1.6212,1.6218,3.40,3.40
2009.07.10 13:24:29.060,1.6213,1.62185,3.40,14.00
2009.07.10 13:24:29.890,1.62135,1.6219,3.40,13.00
2009.07.10 13:24:30.240,1.6213,1.6219,3.40,9.60
2009.07.10 13:24:30.620,1.6213,1.6219,3.40,1.60
2009.07.10 13:24:30.920,1.6213,1.6219,3.40,9.60
2009.07.10 13:24:31.210,1.62135,1.6219,3.40,13.00
2009.07.10 13:24:31.909,1.62135,1.6219,3.40,5.00
2009.07.10 13:24:32.020,1.6214,1.6219,3.40,1.60
2009.07.10 13:24:34.319,1.6214,1.62195,3.40,3.40
2009.07.10 13:24:35.948,1.6214,1.62195,3.40,3.80
2009.07.10 13:24:36.068,1.62135,1.6219,3.40,3.40
2009.07.10 13:24:36.408,1.62135,1.6218,3.40,1.60
2009.07.10 13:24:37.168,1.62125,1.62175,6.40,11.40
2009.07.10 13:24:37.279,1.62115,1.62175,3.40,11.40
2009.07.10 13:24:37.849,1.62115,1.6217,3.40,1.60
2009.07.10 13:24:39.397,1.6212,1.6217,3.40,1.60
2009.07.10 13:24:40.017,1.62115,1.6217,12.00,1.60
2009.07.10 13:24:40.367,1.6212,1.6218,3.40,3.80
2009.07.10 13:24:45.836,1.6212,1.6217,3.40,1.60
2009.07.10 13:24:46.006,1.6212,1.6217,15.20,1.60
2009.07.10 13:24:46.356,1.62135,1.6217,3.40,1.60
2009.07.10 13:24:46.776,1.62135,1.62195,3.40,13.40
2009.07.10 13:24:46.996,1.62135,1.62195,3.40,5.40
2009.07.10 13:24:49.095,1.6215,1.6218,3.40,1.60
2009.07.10 13:24:49.435,1.6214,1.6218,3.40,1.60
2009.07.10 13:24:49.775,1.6214,1.62195,3.40,4.40
2009.07.10 13:24:54.284,1.6214,1.6219,3.40,1.00
2009.07.10 13:24:55.034,1.6214,1.62195,3.40,4.40
2009.07.10 13:25:00.662,1.62125,1.6217,6.60,3.20
2009.07.10 13:25:00.953,1.6212,1.6217,6.40,3.40
2009.07.10 13:25:01.292,1.62125,1.6217,3.40,1.60
2009.07.10 13:25:01.642,1.62125,1.6218,3.40,11.80
2009.07.10 13:25:02.202,1.6213,1.6218,3.40,1.80
2009.07.10 13:25:02.662,1.62135,1.6219,3.40,1.80
2009.07.10 13:25:08.230,1.6212,1.62175,3.40,1.60
2009.07.10 13:25:08.400,1.62115,1.6217,6.60,8.00
2009.07.10 13:25:08.731,1.62105,1.6217,11.80,3.40
2009.07.10 13:25:09.080,1.6211,1.6218,3.40,19.40
2009.07.10 13:25:09.421,1.62105,1.62165,3.40,3.40
2009.07.10 13:25:09.760,1.62115,1.6217,3.40,3.40
2009.07.10 13:25:11.200,1.62115,1.6216,3.40,1.60
2009.07.10 13:25:11.540,1.621,1.6216,3.80,5.00
2009.07.10 13:25:12.120,1.62105,1.6215,3.20,1.60
2009.07.10 13:25:12.591,1.6212,1.6219,3.40,11.40
2009.07.10 13:25:13.110,1.6211,1.6219,3.40,11.80
2009.07.10 13:25:13.629,1.62115,1.62165,3.40,1.60
2009.07.10 13:25:15.459,1.6212,1.6216,3.40,1.60
2009.07.10 13:25:27.356,1.6211,1.6215,3.40,1.60
2009.07.10 13:25:28.216,1.6211,1.6216,3.40,1.60
2009.07.10 13:25:38.803,1.62115,1.6217,3.40,1.80
2009.07.10 13:25:39.263,1.62115,1.6216,3.40,1.60
2009.07.10 13:25:39.543,1.62115,1.6216,3.20,1.60
2009.07.10 13:25:40.403,1.62115,1.6216,3.40,1.60
2009.07.10 13:25:43.022,1.6211,1.6216,3.40,1.60
2009.07.10 13:25:43.902,1.6211,1.62165,3.40,6.60
2009.07.10 13:25:46.581,1.62105,1.6216,3.40,5.40
2009.07.10 13:25:47.501,1.6211,1.6215,3.40,1.60
2009.07.10 13:25:47.621,1.6211,1.6216,3.40,1.60
2009.07.10 13:25:51.910,1.6212,1.6216,3.40,1.60
2009.07.10 13:25:52.250,1.6212,1.6217,3.40,8.00
2009.07.10 13:25:52.610,1.6212,1.6216,3.40,1.60
2009.07.10 13:25:53.870,1.6212,1.6216,3.40,3.20
2009.07.10 13:25:54.200,1.62115,1.6216,6.60,3.20
2009.07.10 13:25:56.479,1.6212,1.6216,3.40,1.60
2009.07.10 13:25:57.049,1.62115,1.6217,3.40,3.80
2009.07.10 13:25:57.469,1.6211,1.6216,3.40,14.00
2009.07.10 13:25:57.919,1.62115,1.6217,3.40,1.60
2009.07.10 13:25:59.138,1.62115,1.62175,3.40,7.00
2009.07.10 13:25:59.459,1.62115,1.6217,3.40,1.60
2009.07.10 13:25:59.989,1.62125,1.6217,3.40,1.60
2009.07.10 13:26:00.328,1.62125,1.62185,3.40,25.20
2009.07.10 13:26:01.398,1.62125,1.62185,3.40,17.20
2009.07.10 13:26:02.149,1.62125,1.62185,3.20,17.20
2009.07.10 13:26:02.617,1.62125,1.62185,3.20,10.80
2009.07.10 13:26:02.838,1.62125,1.6218,3.20,1.60
2009.07.10 13:26:03.067,1.62125,1.6218,3.40,1.60
2009.07.10 13:26:03.247,1.62125,1.6218,3.20,1.60
2009.07.10 13:26:04.318,1.62125,1.6218,3.40,1.60
2009.07.10 13:26:06.226,1.6212,1.6218,3.40,5.00
2009.07.10 13:26:06.277,1.6211,1.6218,12.00,5.40
2009.07.10 13:26:06.907,1.6211,1.6218,3.40,5.40
2009.07.10 13:26:07.187,1.6212,1.6217,3.40,1.60
2009.07.10 13:26:07.966,1.6212,1.6218,3.40,19.40
2009.07.10 13:26:08.416,1.6212,1.6218,3.40,11.40
2009.07.10 13:26:08.596,1.6212,1.6218,3.40,3.40
2009.07.10 13:26:09.106,1.6212,1.6217,3.40,1.60
2009.07.10 13:26:12.045,1.6212,1.62175,12.00,3.20
2009.07.10 13:26:12.606,1.6213,1.6217,3.40,1.60
2009.07.10 13:26:13.015,1.6213,1.6218,3.40,14.40
2009.07.10 13:26:13.495,1.6214,1.6219,3.40,13.80
2009.07.10 13:26:13.955,1.6214,1.6218,3.40,1.60
2009.07.10 13:26:14.415,1.6214,1.6218,3.20,1.60
2009.07.10 13:26:14.805,1.6215,1.6218,6.60,1.60
2009.07.10 13:26:15.164,1.6215,1.62195,6.60,4.20
2009.07.10 13:26:15.506,1.6215,1.62195,6.60,10.60
2009.07.10 13:26:16.144,1.6215,1.62185,3.40,3.20
2009.07.10 13:26:16.434,1.62135,1.6218,8.00,13.00
2009.07.10 13:26:16.894,1.6212,1.6217,3.40,1.60
2009.07.10 13:26:17.424,1.62135,1.6217,3.40,3.20
2009.07.10 13:26:17.764,1.62135,1.62195,3.40,11.40
2009.07.10 13:26:18.334,1.62135,1.62195,3.40,5.00
2009.07.10 13:26:18.633,1.62135,1.62185,3.40,1.60
2009.07.10 13:26:20.783,1.62125,1.6217,6.40,3.40
2009.07.10 13:26:21.083,1.6212,1.6217,6.40,6.60
2009.07.10 13:26:21.493,1.6212,1.6217,6.40,8.20
2009.07.10 13:26:22.303,1.6212,1.6217,9.60,8.20
2009.07.10 13:26:22.593,1.6212,1.6217,3.40,4.80
2009.07.10 13:26:22.933,1.62115,1.6217,18.40,8.20
2009.07.10 13:26:23.553,1.62115,1.62155,6.40,3.20
2009.07.10 13:26:30.351,1.6213,1.6218,8.40,5.00
