2009.07.01 19:09:36.648,1.6257,1.6259,0.87,3.20
2009.07.01 19:09:36.998,1.6257,1.62605,0.87,16.80
2009.07.01 19:09:37.358,1.6257,1.626,0.87,3.20
2009.07.01 19:09:37.528,1.6257,1.626,0.87,3.20
2009.07.01 19:09:37.758,1.6257,1.626,0.87,3.20
2009.07.01 19:09:38.038,1.6257,1.626,0.87,3.20
2009.07.01 19:09:42.137,1.6257,1.6259,0.87,8.20
2009.07.01 19:09:42.417,1.6257,1.6259,0.87,4.80
2009.07.01 19:09:42.587,1.6257,1.6259,0.87,4.80
2009.07.01 19:09:42.747,1.6257,1.6258,0.87,1.60
2009.07.01 19:09:43.037,1.6257,1.6258,0.87,1.60
2009.07.01 19:09:43.156,1.6257,1.6258,0.87,1.60
2009.07.01 19:09:43.336,1.6257,1.6258,0.87,1.60
2009.07.01 19:09:43.456,1.6257,1.6258,0.87,1.60
2009.07.01 19:09:43.786,1.6257,1.6258,0.87,1.60
2009.07.01 19:09:44.126,1.6257,1.6258,0.87,1.60
2009.07.01 19:09:44.476,1.6257,1.6258,0.87,1.60
2009.07.01 19:09:44.816,1.6257,1.6258,0.87,1.60
2009.07.01 19:09:45.156,1.6257,1.6258,0.87,1.60
2009.07.01 19:09:45.496,1.6257,1.6258,0.87,1.60
2009.07.01 19:09:45.836,1.6257,1.6258,0.87,1.60
2009.07.01 19:09:46.076,1.6257,1.6258,0.87,1.60
2009.07.01 19:09:46.236,1.6257,1.6258,0.87,1.60
2009.07.01 19:09:46.526,1.6257,1.6258,0.87,1.60
2009.07.01 19:09:46.916,1.6257,1.6258,0.87,1.60
2009.07.01 19:09:47.246,1.6257,1.6258,0.87,1.60
2009.07.01 19:09:47.516,1.6257,1.6258,0.87,1.60
2009.07.01 19:09:47.875,1.6257,1.6258,0.87,1.60
2009.07.01 19:09:50.065,1.6257,1.6258,0.87,1.60
2009.07.01 19:09:50.235,1.6257,1.62595,0.87,8.20
2009.07.01 19:09:50.455,1.6257,1.6259,0.87,3.20
2009.07.01 19:09:50.695,1.6257,1.6259,0.87,3.20
2009.07.01 19:09:50.935,1.6257,1.6259,0.87,3.20
2009.07.01 19:09:51.165,1.6257,1.6258,0.87,1.60
2009.07.01 19:09:51.395,1.6257,1.6258,0.87,1.60
2009.07.01 19:09:51.734,1.6257,1.6258,0.87,1.60
2009.07.01 19:09:53.884,1.6257,1.62575,0.87,4.80
2009.07.01 19:09:54.324,1.6257,1.62575,0.87,6.40
2009.07.01 19:09:54.614,1.6257,1.6258,0.87,18.20
2009.07.01 19:09:54.974,1.62485,1.62575,2.60,9.60
2009.07.01 19:09:55.424,1.625,1.6257,1.20,1.60
2009.07.01 19:09:57.157,1.62515,1.62585,1.20,13.20
2009.07.01 19:09:57.613,1.62515,1.6258,2.00,3.20
2009.07.01 19:10:03.332,1.62515,1.6257,1.20,1.60
2009.07.01 19:10:05.032,1.6252,1.6257,2.00,1.60
2009.07.01 19:10:05.301,1.62535,1.6257,1.20,1.60
2009.07.01 19:10:05.652,1.62535,1.62585,1.20,1.60
2009.07.01 19:10:06.041,1.62525,1.6258,2.80,1.60
2009.07.01 19:10:06.511,1.62525,1.62595,1.20,21.40
2009.07.01 19:10:06.911,1.62525,1.6258,1.20,1.60
2009.07.01 19:10:11.210,1.6252,1.6258,2.00,1.60
2009.07.01 19:10:11.950,1.62525,1.6258,1.20,1.60
2009.07.01 19:10:12.350,1.6252,1.6258,2.00,1.60
2009.07.01 19:10:12.639,1.6252,1.6258,2.00,3.20
2009.07.01 19:10:14.679,1.6252,1.62575,2.00,1.60
2009.07.01 19:10:14.849,1.6252,1.62575,1.00,4.80
2009.07.01 19:10:15.089,1.62515,1.62575,1.00,3.20
2009.07.01 19:10:15.199,1.62515,1.6257,2.00,3.20
2009.07.01 19:10:15.489,1.62515,1.6257,2.00,1.60
2009.07.01 19:10:15.909,1.62515,1.62585,2.00,18.80
2009.07.01 19:10:16.139,1.62515,1.6258,2.00,17.40
2009.07.01 19:10:16.318,1.62515,1.6257,2.00,1.60
2009.07.01 19:10:17.249,1.6252,1.6257,1.20,1.60
2009.07.01 19:10:17.598,1.6252,1.62585,1.20,17.40
2009.07.01 19:10:18.038,1.6252,1.6258,2.00,3.20
2009.07.01 19:10:20.958,1.6252,1.6257,2.00,1.60
2009.07.01 19:10:22.617,1.62525,1.6257,1.20,1.60
2009.07.01 19:10:22.677,1.6252,1.6257,2.00,1.60
2009.07.01 19:10:23.127,1.62525,1.62585,1.20,2.80
2009.07.01 19:10:23.417,1.62525,1.6258,1.20,3.20
2009.07.01 19:10:23.697,1.62525,1.6258,1.20,1.60
2009.07.01 19:10:30.825,1.62535,1.6258,1.20,1.60
2009.07.01 19:10:31.176,1.62535,1.62595,1.20,18.20
2009.07.01 19:10:32.155,1.62525,1.6259,3.60,9.40
2009.07.01 19:10:32.385,1.62525,1.6259,1.20,9.40
2009.07.01 19:10:32.605,1.62525,1.6258,1.20,1.60
2009.07.01 19:10:37.793,1.62525,1.6258,2.20,3.20
2009.07.01 19:10:38.143,1.62525,1.6257,1.20,1.60
2009.07.01 19:10:38.434,1.62515,1.62585,3.60,10.80
2009.07.01 19:10:38.793,1.62515,1.6258,2.00,1.60
2009.07.01 19:10:38.963,1.62515,1.6258,2.00,3.20
2009.07.01 19:10:39.083,1.62515,1.6258,2.00,7.80
2009.07.01 19:10:39.293,1.62515,1.6258,1.20,11.00
2009.07.01 19:10:39.583,1.62515,1.6257,1.20,1.60
2009.07.01 19:10:41.572,1.6252,1.6257,1.20,1.60
2009.07.01 19:10:41.893,1.6252,1.62585,1.20,17.40
2009.07.01 19:10:45.342,1.62515,1.6257,3.60,1.60
2009.07.01 19:10:45.842,1.62515,1.6257,1.20,1.60
2009.07.01 19:10:46.412,1.6251,1.6257,2.00,3.20
2009.07.01 19:10:46.701,1.62515,1.6256,1.20,1.60
2009.07.01 19:10:47.031,1.62515,1.62575,1.20,3.20
2009.07.01 19:10:56.179,1.6252,1.6257,1.20,1.60
2009.07.01 19:10:56.789,1.62515,1.62585,2.80,18.80
2009.07.01 19:10:57.079,1.62515,1.6257,1.20,1.60
2009.07.01 19:11:00.168,1.6251,1.6257,1.20,3.20
2009.07.01 19:11:00.628,1.6251,1.6256,1.20,1.60
2009.07.01 19:11:06.506,1.625,1.6256,4.40,4.80
2009.07.01 19:11:06.847,1.625,1.6255,1.20,1.60
2009.07.01 19:11:08.216,1.62505,1.6255,1.20,1.60
2009.07.01 19:11:08.326,1.62505,1.62565,1.20,14.60
2009.07.01 19:11:18.914,1.625,1.6256,1.20,4.80
2009.07.01 19:11:18.973,1.625,1.6256,1.20,6.60
2009.07.01 19:11:19.203,1.625,1.6255,1.20,1.60
2009.07.01 19:11:19.933,1.62495,1.6255,2.00,1.60
2009.07.01 19:11:20.223,1.62495,1.62545,1.20,1.60
2009.07.01 19:11:20.673,1.62485,1.6253,1.20,1.60
2009.07.01 19:11:20.994,1.6247,1.6253,1.20,1.60
2009.07.01 19:11:21.503,1.62475,1.6254,1.20,8.40
2009.07.01 19:11:21.863,1.62485,1.6252,1.20,1.60
2009.07.01 19:11:22.203,1.62485,1.6254,2.80,4.20
2009.07.01 19:11:22.603,1.625,1.6255,1.20,12.80
2009.07.01 19:11:23.102,1.625,1.62575,1.20,12.40
2009.07.01 19:11:23.462,1.625,1.62565,1.20,1.60
2009.07.01 19:11:24.272,1.62495,1.62555,1.20,5.00
2009.07.01 19:11:24.622,1.62495,1.6255,1.20,1.60
2009.07.01 19:11:25.662,1.625,1.6255,1.20,1.60
2009.07.01 19:11:26.002,1.62505,1.6255,1.20,1.60
2009.07.01 19:11:26.292,1.62505,1.62565,1.20,9.60
2009.07.01 19:11:27.032,1.62505,1.6255,1.20,1.60
2009.07.01 19:11:30.471,1.62515,1.62575,1.20,12.40
2009.07.01 19:11:31.991,1.6251,1.6257,1.20,1.60
2009.07.01 19:11:32.760,1.6251,1.6257,1.20,3.20
2009.07.01 19:11:33.150,1.62505,1.6256,1.20,1.60
2009.07.01 19:11:33.840,1.6251,1.6256,1.20,1.60
2009.07.01 19:11:34.341,1.62525,1.62575,1.20,9.60
2009.07.01 19:11:34.740,1.62525,1.62575,1.20,8.00
2009.07.01 19:11:35.209,1.62525,1.62585,1.20,15.80
2009.07.01 19:11:36.859,1.6251,1.6258,1.20,1.60
2009.07.01 19:11:36.970,1.6251,1.62575,1.20,3.20
2009.07.01 19:11:37.269,1.6251,1.62575,1.20,4.80
2009.07.01 19:11:37.329,1.6251,1.6257,1.20,1.60
2009.07.01 19:11:38.749,1.62515,1.6257,1.20,1.60
2009.07.01 19:11:39.368,1.6251,1.6257,1.20,1.60
2009.07.01 19:11:39.539,1.6251,1.6256,1.20,1.60
2009.07.01 19:11:45.447,1.6251,1.6256,2.00,1.60
2009.07.01 19:11:45.617,1.6252,1.6256,1.20,1.60
2009.07.01 19:11:45.847,1.6252,1.62575,1.20,1.60
2009.07.01 19:11:47.187,1.6252,1.6257,2.00,1.60
2009.07.01 19:11:47.897,1.6252,1.6257,1.20,1.60
2009.07.01 19:11:49.426,1.62525,1.6257,1.20,1.60
2009.07.01 19:11:49.536,1.62535,1.626,1.20,16.40
2009.07.01 19:11:49.816,1.62525,1.62595,1.20,15.80
2009.07.01 19:11:49.926,1.62525,1.62585,1.20,1.60
2009.07.01 19:11:50.166,1.6252,1.62595,1.20,8.00
2009.07.01 19:11:50.456,1.62515,1.62575,1.20,1.60
2009.07.01 19:11:55.984,1.62515,1.6257,2.00,1.60
2009.07.01 19:12:06.702,1.62515,1.6257,2.00,1.60
2009.07.01 19:12:09.411,1.62515,1.6257,2.00,1.60
2009.07.01 19:12:19.509,1.62515,1.62585,2.00,10.80
2009.07.01 19:12:19.749,1.62515,1.6257,2.00,1.60
2009.07.01 19:12:22.248,1.62515,1.6257,1.00,1.60
2009.07.01 19:12:22.308,1.62505,1.6257,3.20,1.60
2009.07.01 19:12:22.588,1.62515,1.6257,1.20,3.20
2009.07.01 19:12:22.858,1.6251,1.6258,2.00,6.40
2009.07.01 19:12:23.298,1.62515,1.6257,1.20,1.60
2009.07.01 19:12:24.168,1.62515,1.6257,2.00,1.60
2009.07.01 19:12:24.918,1.62525,1.6257,1.20,1.60
2009.07.01 19:12:31.726,1.6252,1.6257,1.00,1.60
2009.07.01 19:12:34.336,1.62525,1.6257,1.20,1.60
2009.07.01 19:12:34.855,1.62525,1.6257,2.80,1.60
2009.07.01 19:12:35.935,1.6253,1.6258,1.20,3.20
2009.07.01 19:12:36.235,1.62525,1.6258,2.80,1.60
2009.07.01 19:12:36.465,1.62525,1.6259,1.20,12.60
2009.07.01 19:12:39.024,1.62525,1.62585,1.20,7.80
2009.07.01 19:12:39.364,1.62525,1.62585,1.20,15.80
2009.07.01 19:12:41.574,1.62515,1.6258,2.00,4.80
2009.07.01 19:12:41.634,1.62515,1.62565,2.00,1.60
2009.07.01 19:12:49.042,1.62525,1.62575,1.20,1.60
2009.07.01 19:12:49.262,1.62525,1.6256,1.20,1.60
2009.07.01 19:13:03.608,1.62515,1.6256,2.00,1.60
2009.07.01 19:13:09.827,1.6252,1.62575,1.00,3.20
2009.07.01 19:13:11.897,1.6253,1.6257,1.20,1.60
2009.07.01 19:13:12.186,1.6253,1.62585,1.20,9.60
2009.07.01 19:13:13.116,1.6253,1.62595,1.20,17.20
2009.07.01 19:13:15.176,1.6253,1.6259,2.00,4.80
2009.07.01 19:13:16.085,1.6254,1.6259,1.20,1.60
2009.07.01 19:13:16.485,1.6254,1.6259,2.00,1.60
2009.07.01 19:13:16.845,1.62545,1.6259,1.20,1.60
2009.07.01 19:13:17.065,1.62545,1.626,1.60,4.80
2009.07.01 19:13:17.355,1.6254,1.6258,1.20,1.60
2009.07.01 19:13:17.705,1.6254,1.62595,1.20,1.60
2009.07.01 19:13:18.145,1.62535,1.6259,1.20,1.60
2009.07.01 19:13:21.574,1.62545,1.6259,1.20,1.60
2009.07.01 19:13:26.203,1.6254,1.626,1.20,4.80
2009.07.01 19:13:26.323,1.6254,1.6259,1.20,1.60
2009.07.01 19:13:35.811,1.62535,1.6259,1.20,1.60
2009.07.01 19:13:36.330,1.62525,1.6258,1.20,1.60
2009.07.01 19:13:36.840,1.62535,1.6258,1.20,1.60
2009.07.01 19:13:37.241,1.62545,1.6258,1.20,1.60
2009.07.01 19:13:37.560,1.62545,1.6261,1.20,4.40
2009.07.01 19:13:37.850,1.62545,1.6261,1.20,1.60
2009.07.01 19:13:38.030,1.62545,1.62605,1.20,1.60
2009.07.01 19:13:46.228,1.62545,1.6259,1.20,1.60
2009.07.01 19:13:47.378,1.62535,1.6259,1.20,1.60
2009.07.01 19:13:47.838,1.62535,1.6258,1.20,1.60
2009.07.01 19:14:04.254,1.62525,1.6258,2.00,1.60
2009.07.01 19:14:15.221,1.62525,1.6257,2.00,1.60
2009.07.01 19:14:15.811,1.62525,1.62585,2.00,4.80
2009.07.01 19:14:18.260,1.62525,1.6258,1.20,1.60
2009.07.01 19:14:18.560,1.62525,1.6257,1.20,1.60
2009.07.01 19:14:37.795,1.62535,1.6257,1.20,1.60
2009.07.01 19:14:38.015,1.62535,1.62585,1.20,1.60
2009.07.01 19:14:38.405,1.6255,1.626,1.20,4.00
2009.07.01 19:14:38.515,1.6255,1.626,1.20,1.60
2009.07.01 19:14:38.575,1.6254,1.626,1.20,1.60
2009.07.01 19:14:42.094,1.6255,1.626,1.20,3.20
2009.07.01 19:14:42.377,1.6255,1.62585,1.20,1.60
2009.07.01 19:14:42.704,1.6254,1.6261,2.80,6.40
2009.07.01 19:14:42.874,1.6254,1.62595,1.20,1.60
2009.07.01 19:14:43.484,1.62545,1.6261,1.20,7.40
2009.07.01 19:14:43.954,1.62555,1.62605,1.20,1.20
2009.07.01 19:14:44.304,1.62555,1.62615,1.20,4.80
2009.07.01 19:14:46.253,1.62545,1.6261,1.20,6.60
2009.07.01 19:14:46.763,1.62545,1.626,1.20,1.60
2009.07.01 19:14:47.153,1.62545,1.6259,1.20,1.60
2009.07.01 19:14:47.493,1.62545,1.62605,1.20,3.20
2009.07.01 19:14:57.681,1.62545,1.6259,1.20,1.60
2009.07.01 19:15:11.357,1.62545,1.626,1.20,3.20
2009.07.01 19:15:21.535,1.62555,1.626,1.20,3.20
2009.07.01 19:15:21.585,1.62555,1.62615,1.20,9.60
2009.07.01 19:15:21.925,1.62555,1.6261,1.20,3.00
2009.07.01 19:15:26.124,1.62545,1.6261,1.20,6.60
2009.07.01 19:15:26.584,1.6255,1.6261,1.20,4.40
2009.07.01 19:15:26.874,1.62555,1.62605,1.20,1.60
2009.07.01 19:15:27.423,1.6256,1.6262,1.20,11.20
2009.07.01 19:15:27.754,1.6256,1.62615,2.80,1.60
2009.07.01 19:15:28.113,1.6256,1.6261,1.20,1.80
2009.07.01 19:15:28.393,1.6256,1.626,1.60,1.60
2009.07.01 19:15:28.633,1.62555,1.626,1.20,1.60
2009.07.01 19:15:29.303,1.62545,1.626,3.60,1.60
2009.07.01 19:15:29.533,1.62555,1.626,1.20,1.60
2009.07.01 19:15:29.753,1.62555,1.62615,1.20,12.00
2009.07.01 19:15:32.152,1.6252,1.626,3.20,8.20
2009.07.01 19:15:32.442,1.6253,1.6259,1.20,1.60
2009.07.01 19:15:33.432,1.62535,1.626,1.20,9.60
2009.07.01 19:15:33.762,1.62535,1.6259,1.20,3.20
2009.07.01 19:15:35.122,1.6253,1.6259,1.20,3.20
2009.07.01 19:15:35.293,1.6253,1.6259,1.20,1.60
2009.07.01 19:15:35.811,1.62535,1.6259,1.20,1.60
2009.07.01 19:15:40.300,1.6252,1.6258,1.20,1.60
2009.07.01 19:15:42.360,1.6252,1.6259,1.20,12.40
2009.07.01 19:15:42.870,1.6252,1.6258,1.20,1.60
2009.07.01 19:15:43.739,1.6252,1.6259,1.20,21.40
2009.07.01 19:15:46.609,1.62515,1.62575,1.20,3.20
2009.07.01 19:15:46.849,1.62515,1.6257,1.20,1.60
2009.07.01 19:15:49.968,1.6252,1.6257,1.20,1.60
2009.07.01 19:15:50.898,1.6252,1.6258,1.20,7.20
2009.07.01 19:15:51.878,1.62525,1.62575,1.20,1.60
2009.07.01 19:15:52.277,1.62525,1.6259,1.20,11.80
2009.07.01 19:15:52.557,1.62535,1.62585,1.20,3.00
2009.07.01 19:15:52.837,1.62535,1.62585,1.20,1.60
2009.07.01 19:15:53.137,1.62525,1.6258,1.20,1.60
2009.07.01 19:15:53.427,1.62525,1.6259,1.20,10.20
2009.07.01 19:16:04.124,1.62535,1.6259,1.20,12.40
2009.07.01 19:16:04.356,1.62525,1.62585,4.40,3.20
2009.07.01 19:16:04.645,1.62525,1.62585,12.40,3.20
2009.07.01 19:16:05.164,1.62525,1.62585,1.20,3.20
2009.07.01 19:16:07.504,1.62525,1.62585,1.20,5.00
2009.07.01 19:16:10.043,1.6255,1.6262,1.20,6.60
2009.07.01 19:16:10.443,1.62555,1.6262,1.20,3.20
2009.07.01 19:16:10.793,1.62555,1.6262,1.20,1.60
2009.07.01 19:16:11.203,1.62555,1.6261,1.20,3.20
2009.07.01 19:16:11.713,1.62555,1.6261,1.20,1.60
2009.07.01 19:16:14.252,1.62545,1.6261,12.40,6.60
2009.07.01 19:16:14.472,1.62545,1.6261,1.20,6.60
2009.07.01 19:16:15.052,1.62545,1.626,1.20,1.60
2009.07.01 19:16:15.672,1.6254,1.626,1.20,1.60
2009.07.01 19:16:16.192,1.62545,1.626,1.20,1.60
2009.07.01 19:16:17.222,1.62545,1.62615,1.20,21.40
2009.07.01 19:16:18.431,1.62555,1.6261,1.20,11.20
2009.07.01 19:16:18.981,1.62555,1.6261,1.20,1.60
2009.07.01 19:16:19.041,1.62555,1.6262,1.20,20.40
2009.07.01 19:16:19.271,1.62545,1.6261,1.20,5.00
2009.07.01 19:16:19.611,1.62555,1.6261,1.20,1.60
2009.07.01 19:16:19.842,1.62555,1.6262,1.20,18.20
2009.07.01 19:16:19.951,1.6256,1.62615,1.20,9.60
2009.07.01 19:16:20.401,1.6256,1.62615,1.20,1.60
2009.07.01 19:16:28.069,1.6255,1.62625,1.20,21.20
2009.07.01 19:16:31.608,1.6255,1.6261,1.20,1.60
2009.07.01 19:16:34.657,1.6255,1.6262,1.20,21.40
2009.07.01 19:16:35.577,1.6255,1.6262,1.20,17.40
2009.07.01 19:16:37.076,1.6255,1.6262,1.20,15.80
2009.07.01 19:16:37.407,1.62555,1.62615,1.20,1.60
2009.07.01 19:16:37.876,1.62555,1.6261,1.20,1.60
2009.07.01 19:16:38.206,1.62565,1.6264,1.20,20.40
2009.07.01 19:16:38.316,1.62565,1.62635,1.20,3.00
2009.07.01 19:16:40.096,1.6256,1.6262,1.20,1.60
2009.07.01 19:16:41.235,1.62555,1.6262,1.20,6.60
2009.07.01 19:16:41.296,1.62565,1.62615,1.20,1.60
2009.07.01 19:16:42.155,1.6256,1.62625,3.20,17.20
2009.07.01 19:16:42.445,1.62555,1.6262,4.40,6.40
2009.07.01 19:16:42.965,1.6255,1.6261,9.20,1.60
2009.07.01 19:16:43.425,1.6255,1.6261,2.00,3.20
2009.07.01 19:16:44.635,1.62555,1.6261,1.20,3.20
2009.07.01 19:16:44.695,1.62555,1.6261,1.20,1.60
2009.07.01 19:16:44.755,1.62555,1.62625,1.20,19.80
2009.07.01 19:16:45.214,1.62555,1.6261,1.20,1.60
2009.07.01 19:16:48.444,1.6255,1.6261,2.00,3.20
2009.07.01 19:16:48.564,1.62555,1.6261,1.20,3.20
2009.07.01 19:16:48.914,1.62555,1.6261,1.20,1.60
2009.07.01 19:16:50.304,1.62545,1.6261,14.00,6.60
2009.07.01 19:16:50.704,1.62545,1.626,2.00,1.60
2009.07.01 19:16:51.053,1.62555,1.62615,1.20,14.60
2009.07.01 19:16:51.394,1.62555,1.62615,1.20,4.80
2009.07.01 19:16:54.073,1.62565,1.6262,1.20,1.60
2009.07.01 19:16:54.293,1.6256,1.6262,12.40,4.80
2009.07.01 19:16:54.653,1.6257,1.6262,1.20,1.60
2009.07.01 19:16:54.933,1.6256,1.6262,1.20,1.60
2009.07.01 19:17:00.281,1.62575,1.6263,1.20,3.20
2009.07.01 19:17:00.571,1.6257,1.6263,1.20,1.60
2009.07.01 19:17:00.851,1.6257,1.6264,1.20,11.20
2009.07.01 19:17:01.531,1.6256,1.6263,3.20,1.60
2009.07.01 19:17:01.941,1.6256,1.6264,1.20,24.00
2009.07.01 19:17:02.680,1.62555,1.6263,3.20,4.80
2009.07.01 19:17:02.910,1.62555,1.6263,1.20,4.80
2009.07.01 19:17:03.410,1.6255,1.6263,3.20,1.20
2009.07.01 19:17:03.640,1.6255,1.6264,3.20,12.60
2009.07.01 19:17:04.050,1.6256,1.62635,1.20,9.40
2009.07.01 19:17:04.220,1.6257,1.62635,1.20,11.20
2009.07.01 19:17:04.400,1.6257,1.6263,1.20,1.60
2009.07.01 19:17:04.800,1.62565,1.62625,2.00,3.20
2009.07.01 19:17:05.100,1.62575,1.62635,1.20,12.80
2009.07.01 19:17:05.380,1.62565,1.62625,2.00,3.20
2009.07.01 19:17:05.660,1.62565,1.62625,1.20,4.80
2009.07.01 19:17:05.890,1.6256,1.6262,8.00,3.20
2009.07.01 19:17:06.300,1.62555,1.6262,1.20,3.20
2009.07.01 19:17:07.490,1.62565,1.6263,1.20,18.20
2009.07.01 19:17:07.889,1.62565,1.6262,1.20,1.60
2009.07.01 19:17:09.879,1.62565,1.6262,1.20,3.20
2009.07.01 19:17:10.159,1.6256,1.6261,1.20,1.60
2009.07.01 19:17:11.219,1.62555,1.6261,1.20,1.60
2009.07.01 19:17:16.547,1.62555,1.6261,2.00,1.60
2009.07.01 19:17:17.057,1.62555,1.6263,1.20,19.80
2009.07.01 19:17:17.407,1.62555,1.6262,1.20,1.60
2009.07.01 19:17:22.246,1.62555,1.62615,1.20,1.60
2009.07.01 19:17:22.686,1.62545,1.6261,13.20,3.20
2009.07.01 19:17:22.956,1.62545,1.6261,2.00,4.80
2009.07.01 19:17:23.465,1.62545,1.626,2.00,1.60
2009.07.01 19:17:24.035,1.6255,1.626,1.00,1.60
2009.07.01 19:17:24.435,1.62555,1.62615,1.20,4.80
2009.07.01 19:17:25.755,1.62565,1.6261,1.20,1.60
2009.07.01 19:17:25.865,1.62565,1.62625,1.20,6.60
2009.07.01 19:17:36.082,1.62575,1.62645,1.20,19.80
2009.07.01 19:17:36.582,1.62575,1.6264,1.20,5.00
2009.07.01 19:17:37.502,1.62575,1.6263,1.20,1.60
2009.07.01 19:17:48.779,1.6258,1.6263,1.20,1.60
2009.07.01 19:17:49.000,1.6258,1.62645,1.20,19.80
2009.07.01 19:17:51.279,1.6258,1.6263,1.20,1.60
2009.07.01 19:17:52.468,1.6258,1.62645,1.20,7.20
2009.07.01 19:17:53.408,1.6258,1.6264,1.20,3.60
2009.07.01 19:17:55.208,1.6258,1.6264,1.20,2.20
2009.07.01 19:18:01.076,1.6258,1.6264,1.20,1.80
2009.07.01 19:18:01.316,1.6258,1.6264,1.20,1.60
2009.07.01 19:18:01.496,1.62585,1.62655,1.20,22.80
2009.07.01 19:18:01.726,1.62585,1.6265,1.20,15.80
2009.07.01 19:18:01.956,1.62585,1.6264,1.20,1.60
2009.07.01 19:18:05.205,1.62595,1.62655,1.20,16.20
2009.07.01 19:18:05.436,1.62595,1.6265,1.20,1.60
2009.07.01 19:18:06.355,1.62595,1.6264,1.20,1.60
2009.07.01 19:18:08.465,1.62595,1.62655,1.20,3.20
2009.07.01 19:18:08.814,1.62595,1.6265,1.20,1.60
2009.07.01 19:18:13.993,1.62615,1.6265,1.20,1.60
2009.07.01 19:18:14.113,1.62615,1.6268,1.20,8.80
2009.07.01 19:18:14.293,1.62615,1.62675,1.20,3.20
2009.07.01 19:18:14.413,1.62615,1.62665,1.20,1.60
2009.07.01 19:18:17.003,1.6261,1.6266,1.20,1.60
2009.07.01 19:18:17.333,1.6261,1.6265,1.20,1.60
2009.07.01 19:18:41.607,1.62615,1.6265,1.20,1.60
2009.07.01 19:18:41.847,1.62615,1.62665,1.20,1.60
2009.07.01 19:18:42.586,1.6261,1.6266,1.20,1.60
2009.07.01 19:18:48.495,1.62605,1.6266,1.20,1.60
2009.07.01 19:18:48.785,1.62605,1.6265,1.20,1.60
2009.07.01 19:18:49.765,1.62595,1.6265,3.80,1.60
2009.07.01 19:18:49.935,1.626,1.6265,1.00,1.60
2009.07.01 19:18:50.345,1.62605,1.6264,1.20,1.60
2009.07.01 19:18:50.464,1.62605,1.62655,1.20,3.20
2009.07.01 19:18:50.574,1.62595,1.6265,3.20,1.60
2009.07.01 19:18:50.804,1.62595,1.6264,3.20,1.60
2009.07.01 19:18:50.974,1.62595,1.6264,2.00,1.60
2009.07.01 19:18:52.814,1.62605,1.6264,1.20,1.60
2009.07.01 19:18:53.104,1.6261,1.62655,1.20,3.20
2009.07.01 19:18:53.334,1.6261,1.62665,1.20,3.20
2009.07.01 19:18:53.394,1.6261,1.6265,1.20,1.60
2009.07.01 19:18:53.454,1.6261,1.6267,1.20,8.60
2009.07.01 19:18:53.974,1.62605,1.62665,1.20,5.00
2009.07.01 19:18:54.434,1.62605,1.6265,1.20,1.60
2009.07.01 19:18:58.433,1.6261,1.6265,1.20,1.60
2009.07.01 19:18:58.823,1.62605,1.6265,1.20,1.60
2009.07.01 19:18:59.173,1.6261,1.6265,1.20,1.60
2009.07.01 19:19:17.488,1.62605,1.6265,1.20,1.60
2009.07.01 19:19:18.528,1.6261,1.6265,1.20,1.60
2009.07.01 19:19:18.768,1.6261,1.62665,1.20,1.60
2009.07.01 19:19:21.717,1.62605,1.6266,1.20,1.60
2009.07.01 19:19:22.057,1.62605,1.6265,1.20,1.60
2009.07.01 19:19:32.884,1.62595,1.6265,3.80,1.60
2009.07.01 19:19:33.115,1.62595,1.6265,3.20,1.60
2009.07.01 19:19:33.174,1.62605,1.6264,1.20,1.60
2009.07.01 19:19:33.454,1.62595,1.6264,2.00,1.60
2009.07.01 19:19:33.755,1.62595,1.6264,5.20,1.60
2009.07.01 19:19:33.864,1.62595,1.6264,1.20,1.60
2009.07.01 19:19:36.493,1.6259,1.6264,1.60,1.60
2009.07.01 19:19:36.903,1.62585,1.6263,1.20,1.60
2009.07.01 19:19:37.193,1.62585,1.62645,1.20,3.20
2009.07.01 19:19:37.423,1.62595,1.6264,1.20,1.60
2009.07.01 19:19:37.713,1.62595,1.6265,1.20,2.60
2009.07.01 19:19:37.993,1.62595,1.6264,1.20,1.60
2009.07.01 19:19:38.843,1.6259,1.6264,1.20,1.60
2009.07.01 19:19:39.023,1.6259,1.6263,1.20,1.60
2009.07.01 19:19:46.521,1.6259,1.6263,1.20,1.60
2009.07.01 19:19:46.811,1.62575,1.6263,2.00,1.60
2009.07.01 19:19:47.211,1.62575,1.6262,2.00,1.60
2009.07.01 19:19:48.830,1.62585,1.6262,1.20,1.60
2009.07.01 19:19:49.110,1.62585,1.62635,1.20,1.60
2009.07.01 19:19:50.460,1.62575,1.6263,2.00,1.60
2009.07.01 19:19:50.630,1.62575,1.6262,2.00,1.60
2009.07.01 19:19:51.470,1.62585,1.6262,1.20,1.60
2009.07.01 19:19:51.820,1.62585,1.62635,1.20,1.60
2009.07.01 19:19:56.309,1.6259,1.6263,1.20,1.60
2009.07.01 19:20:01.457,1.6257,1.6262,1.20,1.60
2009.07.01 19:20:01.748,1.6257,1.6261,1.20,1.60
2009.07.01 19:20:01.977,1.62565,1.6261,2.80,1.60
2009.07.01 19:20:02.387,1.62565,1.6261,1.20,1.60
2009.07.01 19:20:02.797,1.6257,1.6261,1.20,1.60
2009.07.01 19:20:03.437,1.6257,1.62625,1.20,1.60
2009.07.01 19:20:04.186,1.6257,1.6262,2.00,1.60
