2009.07.02 10:24:22.725,1.62205,1.6224,1.20,1.60
2009.07.02 10:24:26.064,1.6221,1.6226,1.20,1.80
2009.07.02 10:24:26.414,1.62215,1.6225,1.20,1.60
2009.07.02 10:24:26.754,1.6221,1.6225,1.20,1.60
2009.07.02 10:24:27.564,1.62205,1.6225,1.60,1.80
2009.07.02 10:24:27.954,1.622,1.62245,2.80,1.60
2009.07.02 10:24:28.523,1.622,1.62245,1.20,1.60
2009.07.02 10:24:29.993,1.6221,1.6225,1.20,3.20
2009.07.02 10:24:30.173,1.62205,1.6225,2.80,3.20
2009.07.02 10:24:30.463,1.6221,1.6224,1.20,1.60
2009.07.02 10:24:30.683,1.6221,1.6225,1.20,1.60
2009.07.02 10:24:31.083,1.62205,1.6225,2.80,1.60
2009.07.02 10:24:31.443,1.62205,1.6224,2.80,1.60
2009.07.02 10:24:31.613,1.62205,1.6224,1.20,1.60
2009.07.02 10:24:32.472,1.62195,1.6224,2.80,1.60
2009.07.02 10:24:32.883,1.62195,1.6223,1.20,1.60
2009.07.02 10:24:33.342,1.62195,1.6224,1.20,1.60
2009.07.02 10:24:40.760,1.622,1.6224,1.20,1.60
2009.07.02 10:24:41.170,1.6221,1.6224,1.20,1.60
2009.07.02 10:24:41.280,1.62205,1.6225,1.20,1.60
2009.07.02 10:24:41.400,1.622,1.6225,1.60,1.60
2009.07.02 10:24:41.510,1.622,1.6224,1.60,1.60
2009.07.02 10:24:41.680,1.62195,1.6224,2.80,1.60
2009.07.02 10:24:41.980,1.6219,1.6223,2.80,1.60
2009.07.02 10:24:42.430,1.6219,1.6223,1.20,1.60
2009.07.02 10:24:42.720,1.6219,1.62215,1.20,1.60
2009.07.02 10:24:43.170,1.6218,1.62205,1.60,3.20
2009.07.02 10:24:43.460,1.62175,1.6222,12.80,3.00
2009.07.02 10:24:43.980,1.62175,1.62205,11.20,1.80
2009.07.02 10:24:44.600,1.6215,1.622,1.20,1.60
2009.07.02 10:24:45.240,1.6215,1.6221,1.20,3.40
2009.07.02 10:24:45.709,1.6217,1.6221,1.20,3.40
2009.07.02 10:24:46.049,1.6217,1.6221,1.20,1.60
2009.07.02 10:24:46.739,1.62165,1.6221,2.80,3.40
2009.07.02 10:24:47.029,1.62155,1.6221,2.80,3.40
2009.07.02 10:24:47.429,1.62155,1.62205,2.80,3.40
2009.07.02 10:24:48.009,1.62155,1.622,2.80,1.60
2009.07.02 10:24:49.049,1.6216,1.622,1.60,1.60
2009.07.02 10:24:49.278,1.62155,1.622,2.80,1.60
2009.07.02 10:24:49.568,1.6216,1.622,1.60,1.60
2009.07.02 10:24:49.968,1.62165,1.62205,1.20,1.60
2009.07.02 10:24:50.428,1.62155,1.622,1.20,1.60
2009.07.02 10:24:52.998,1.62155,1.622,2.80,1.60
2009.07.02 10:24:54.237,1.6216,1.6221,1.20,5.00
2009.07.02 10:24:54.637,1.6216,1.6221,1.20,3.40
2009.07.02 10:24:54.917,1.62155,1.62205,1.60,8.20
2009.07.02 10:24:55.257,1.62145,1.6219,1.60,1.60
2009.07.02 10:24:55.587,1.62135,1.6219,2.80,3.20
2009.07.02 10:24:55.767,1.6214,1.6219,1.60,1.60
2009.07.02 10:24:55.987,1.6214,1.62185,1.60,1.60
2009.07.02 10:24:56.437,1.62135,1.62185,1.60,1.60
2009.07.02 10:24:56.847,1.6213,1.62185,1.60,3.40
2009.07.02 10:24:57.026,1.62125,1.6217,2.80,1.60
2009.07.02 10:24:57.538,1.62125,1.62165,1.60,5.00
2009.07.02 10:24:57.817,1.62115,1.6216,1.60,1.60
2009.07.02 10:24:58.176,1.62105,1.6215,1.20,1.60
2009.07.02 10:24:59.266,1.6211,1.6215,1.20,1.60
2009.07.02 10:24:59.496,1.6211,1.6216,1.20,1.60
2009.07.02 10:24:59.726,1.6211,1.6215,1.20,1.60
2009.07.02 10:25:00.286,1.6211,1.6216,2.80,1.60
2009.07.02 10:25:02.876,1.6211,1.6216,2.80,3.40
2009.07.02 10:25:03.335,1.6211,1.62145,1.60,1.60
2009.07.02 10:25:03.625,1.6211,1.62155,2.60,1.60
2009.07.02 10:25:03.985,1.6212,1.6217,1.20,1.60
2009.07.02 10:25:04.325,1.6212,1.62165,1.60,3.20
2009.07.02 10:25:04.715,1.6212,1.6215,1.60,1.60
2009.07.02 10:25:05.065,1.62105,1.6216,3.40,1.60
2009.07.02 10:25:05.395,1.62115,1.6216,1.20,1.60
2009.07.02 10:25:05.745,1.6211,1.6216,1.60,1.60
2009.07.02 10:25:06.095,1.62105,1.62165,2.80,1.60
2009.07.02 10:25:06.325,1.62115,1.6216,1.20,1.60
2009.07.02 10:25:06.894,1.62115,1.6216,2.80,1.60
2009.07.02 10:25:07.484,1.62115,1.6216,3.40,1.60
2009.07.02 10:25:08.054,1.6212,1.6217,2.80,1.60
2009.07.02 10:25:08.514,1.6212,1.62175,2.80,3.40
2009.07.02 10:25:09.644,1.6212,1.62175,2.80,1.60
2009.07.02 10:25:09.933,1.6212,1.62165,1.60,1.80
2009.07.02 10:25:10.254,1.62115,1.62165,1.20,1.80
2009.07.02 10:25:10.533,1.62125,1.6216,1.20,1.60
2009.07.02 10:25:11.093,1.62125,1.6217,1.20,1.60
2009.07.02 10:25:11.253,1.62125,1.6217,2.80,1.60
2009.07.02 10:25:11.943,1.62135,1.6217,1.20,1.60
2009.07.02 10:25:12.753,1.62125,1.6217,2.80,1.60
2009.07.02 10:25:13.263,1.62125,1.6217,1.20,1.60
2009.07.02 10:25:13.433,1.62125,1.6217,2.80,1.60
2009.07.02 10:25:13.932,1.62125,1.6216,1.60,1.60
2009.07.02 10:25:14.283,1.62115,1.6216,1.20,3.20
2009.07.02 10:25:14.572,1.62115,1.6216,1.20,1.60
2009.07.02 10:25:15.032,1.62115,1.6216,1.20,3.20
2009.07.02 10:25:16.062,1.6211,1.6216,1.60,3.20
2009.07.02 10:25:16.302,1.6211,1.6216,1.60,5.00
2009.07.02 10:25:16.462,1.621,1.6215,2.80,1.60
2009.07.02 10:25:16.742,1.621,1.6214,1.20,1.60
2009.07.02 10:25:17.492,1.6209,1.6213,2.80,1.60
2009.07.02 10:25:18.141,1.6209,1.6213,1.20,1.60
2009.07.02 10:25:18.531,1.6209,1.6212,1.20,1.60
2009.07.02 10:25:18.882,1.62095,1.62145,1.20,3.20
2009.07.02 10:25:19.181,1.62095,1.6215,1.20,1.60
2009.07.02 10:25:20.181,1.62095,1.6214,1.20,1.60
2009.07.02 10:25:20.991,1.62095,1.6214,1.80,1.60
2009.07.02 10:25:21.051,1.62095,1.6214,2.80,1.60
2009.07.02 10:25:21.441,1.62095,1.6214,1.20,1.60
2009.07.02 10:25:21.660,1.62095,1.6214,1.80,1.60
2009.07.02 10:25:22.001,1.62095,1.6214,3.40,1.60
2009.07.02 10:25:22.240,1.621,1.6214,1.60,1.60
2009.07.02 10:25:22.801,1.621,1.6215,1.60,3.20
2009.07.02 10:25:23.140,1.62095,1.6214,2.80,1.60
2009.07.02 10:25:23.490,1.621,1.6214,1.60,1.60
2009.07.02 10:25:23.880,1.62095,1.6214,2.80,1.60
2009.07.02 10:25:24.370,1.621,1.6215,1.60,3.20
2009.07.02 10:25:24.710,1.621,1.6215,1.60,1.60
2009.07.02 10:25:24.950,1.62105,1.62155,1.60,1.60
2009.07.02 10:25:25.360,1.621,1.6215,1.60,1.60
2009.07.02 10:25:25.760,1.62095,1.6215,3.40,1.60
2009.07.02 10:25:27.009,1.62095,1.6215,4.80,1.60
2009.07.02 10:25:27.179,1.62095,1.6215,3.40,1.60
2009.07.02 10:25:27.299,1.62095,1.6215,2.00,8.00
2009.07.02 10:25:27.569,1.62095,1.6214,1.60,1.80
2009.07.02 10:25:27.849,1.621,1.6213,2.80,1.60
2009.07.02 10:25:28.379,1.6209,1.6213,2.80,1.60
2009.07.02 10:25:28.889,1.621,1.6214,1.20,3.20
2009.07.02 10:25:29.359,1.621,1.6214,2.80,1.60
2009.07.02 10:25:29.869,1.62105,1.6213,1.60,1.80
2009.07.02 10:25:30.169,1.6208,1.6212,1.20,1.60
2009.07.02 10:25:31.298,1.6209,1.62125,1.20,1.60
2009.07.02 10:25:31.648,1.6209,1.6213,1.60,1.60
2009.07.02 10:25:31.978,1.6209,1.6213,1.20,1.60
2009.07.02 10:25:32.198,1.62085,1.6213,1.60,1.60
2009.07.02 10:25:32.538,1.6209,1.6213,1.20,1.60
2009.07.02 10:25:32.888,1.6208,1.6212,3.20,1.60
2009.07.02 10:25:33.228,1.62075,1.6212,1.20,1.60
2009.07.02 10:25:36.227,1.62065,1.6211,2.80,1.60
2009.07.02 10:25:37.047,1.6207,1.62115,1.60,3.40
2009.07.02 10:25:37.277,1.6207,1.62115,2.80,3.40
2009.07.02 10:25:37.507,1.62075,1.6211,1.20,1.60
2009.07.02 10:25:37.907,1.62075,1.6212,1.20,1.60
2009.07.02 10:25:38.147,1.62075,1.6212,2.80,1.60
2009.07.02 10:25:38.447,1.62075,1.6212,3.40,1.60
2009.07.02 10:25:38.846,1.6208,1.6212,1.20,1.60
2009.07.02 10:25:39.146,1.6208,1.6213,2.80,1.60
2009.07.02 10:25:39.446,1.6208,1.6213,1.20,1.60
2009.07.02 10:25:39.736,1.62075,1.6213,3.40,1.60
2009.07.02 10:25:39.856,1.62075,1.6212,2.00,1.60
2009.07.02 10:25:40.266,1.6208,1.6212,1.20,1.60
2009.07.02 10:25:40.446,1.6208,1.6212,1.80,1.60
2009.07.02 10:25:40.796,1.6209,1.6213,1.20,1.60
2009.07.02 10:25:40.856,1.62085,1.6213,1.60,1.60
2009.07.02 10:25:41.096,1.6208,1.6213,3.40,1.60
2009.07.02 10:25:41.316,1.6208,1.6213,4.80,1.60
2009.07.02 10:25:41.536,1.6209,1.6213,1.20,1.60
2009.07.02 10:25:46.365,1.62075,1.6212,3.40,1.60
2009.07.02 10:25:46.545,1.6208,1.6212,1.20,1.60
2009.07.02 10:25:46.895,1.62075,1.6212,1.00,1.60
2009.07.02 10:25:47.424,1.6208,1.6213,1.20,1.80
2009.07.02 10:25:48.174,1.6208,1.6213,1.20,3.40
2009.07.02 10:25:48.874,1.6208,1.6212,1.20,1.60
2009.07.02 10:25:53.133,1.6207,1.6213,3.40,4.80
2009.07.02 10:25:53.363,1.6208,1.6213,1.20,1.60
2009.07.02 10:25:53.643,1.6208,1.62125,1.20,1.60
2009.07.02 10:25:54.003,1.6208,1.6213,1.60,1.60
2009.07.02 10:25:54.343,1.62075,1.6213,4.80,1.60
2009.07.02 10:25:54.703,1.6208,1.6213,1.20,1.60
2009.07.02 10:25:55.093,1.6208,1.6213,4.20,1.60
2009.07.02 10:25:55.313,1.6208,1.6213,1.60,4.80
2009.07.02 10:25:55.952,1.6207,1.6212,3.40,1.60
2009.07.02 10:25:56.282,1.62065,1.6211,1.20,3.20
2009.07.02 10:25:56.662,1.62065,1.6211,2.60,1.60
2009.07.02 10:25:56.962,1.62065,1.6211,4.80,1.60
2009.07.02 10:25:57.192,1.62065,1.6211,3.20,1.60
2009.07.02 10:25:57.952,1.62065,1.6211,1.00,1.60
2009.07.02 10:25:58.182,1.6206,1.6212,2.80,3.40
2009.07.02 10:25:58.472,1.6206,1.6211,1.80,1.60
2009.07.02 10:25:58.702,1.6207,1.62115,1.20,1.60
2009.07.02 10:25:59.002,1.6208,1.62125,1.20,1.60
2009.07.02 10:25:59.242,1.6208,1.6212,1.20,1.60
2009.07.02 10:26:00.481,1.62075,1.6213,3.40,1.60
2009.07.02 10:26:00.941,1.62075,1.6213,2.80,1.60
2009.07.02 10:26:01.241,1.62075,1.6212,3.40,1.60
2009.07.02 10:26:01.531,1.62075,1.6212,1.80,1.60
2009.07.02 10:26:01.991,1.62075,1.62125,1.80,1.60
2009.07.02 10:26:02.521,1.62085,1.62125,1.20,1.60
2009.07.02 10:26:02.931,1.62085,1.6211,1.20,1.60
2009.07.02 10:26:03.151,1.62085,1.62135,1.20,1.60
2009.07.02 10:26:03.440,1.62085,1.6215,1.20,3.40
2009.07.02 10:26:04.810,1.62085,1.62145,2.80,3.40
2009.07.02 10:26:07.630,1.62085,1.62145,1.60,6.60
2009.07.02 10:26:08.009,1.6208,1.6214,1.20,1.60
2009.07.02 10:26:09.889,1.62085,1.6214,1.20,1.60
2009.07.02 10:26:10.179,1.62085,1.6213,1.20,1.60
2009.07.02 10:26:10.659,1.62085,1.6213,2.80,1.60
2009.07.02 10:26:11.279,1.62085,1.6213,1.20,1.60
2009.07.02 10:26:11.399,1.62085,1.6213,2.80,1.60
2009.07.02 10:26:13.438,1.62085,1.6213,1.20,1.60
2009.07.02 10:26:14.358,1.62085,1.6213,2.80,1.60
2009.07.02 10:26:14.988,1.62085,1.62145,1.20,3.40
2009.07.02 10:26:15.738,1.62085,1.6213,1.20,1.60
2009.07.02 10:26:16.737,1.62085,1.6212,1.20,1.60
2009.07.02 10:26:17.987,1.62085,1.6213,1.20,1.60
2009.07.02 10:26:19.347,1.6208,1.6213,2.80,1.60
2009.07.02 10:26:19.567,1.6208,1.6212,2.80,1.60
2009.07.02 10:26:19.787,1.6208,1.6212,1.20,1.60
2009.07.02 10:26:21.266,1.62085,1.6212,1.20,1.60
2009.07.02 10:26:21.676,1.62085,1.62155,1.20,3.40
2009.07.02 10:26:21.846,1.62085,1.6215,1.20,1.80
2009.07.02 10:26:22.026,1.621,1.6214,1.20,1.60
2009.07.02 10:26:22.196,1.6211,1.6214,1.20,1.60
2009.07.02 10:26:22.316,1.62095,1.62155,1.20,1.60
2009.07.02 10:26:22.726,1.62095,1.6215,1.20,1.80
2009.07.02 10:26:23.026,1.62095,1.6216,1.20,9.60
2009.07.02 10:26:23.326,1.62095,1.62145,1.20,1.60
2009.07.02 10:26:23.616,1.62095,1.62155,1.20,3.40
2009.07.02 10:26:24.046,1.62095,1.6215,1.20,1.60
2009.07.02 10:26:24.226,1.62095,1.62155,1.20,1.60
2009.07.02 10:26:24.406,1.621,1.6215,1.20,1.60
2009.07.02 10:26:24.765,1.621,1.62155,1.20,3.40
2009.07.02 10:26:25.165,1.62095,1.6214,1.20,1.60
2009.07.02 10:26:25.455,1.6209,1.62155,2.00,3.00
2009.07.02 10:26:25.745,1.62095,1.6214,1.60,1.60
2009.07.02 10:26:26.045,1.6209,1.6214,1.20,1.60
2009.07.02 10:26:28.045,1.6209,1.62155,1.20,9.80
2009.07.02 10:26:28.335,1.6209,1.62155,1.20,13.00
2009.07.02 10:26:28.684,1.62085,1.6215,1.60,3.00
2009.07.02 10:26:29.334,1.6208,1.6215,1.20,3.00
2009.07.02 10:26:29.964,1.6208,1.6215,1.20,4.60
2009.07.02 10:26:30.204,1.6207,1.62145,4.20,3.20
2009.07.02 10:26:30.324,1.6207,1.62145,2.80,3.20
2009.07.02 10:26:30.384,1.6207,1.62145,2.80,6.40
2009.07.02 10:26:30.734,1.6207,1.62145,1.20,6.40
2009.07.02 10:26:31.094,1.6207,1.62145,1.20,8.00
2009.07.02 10:26:31.314,1.6207,1.6214,1.20,1.60
2009.07.02 10:26:31.544,1.6207,1.62135,1.20,3.20
2009.07.02 10:26:31.764,1.6207,1.6212,1.20,1.60
2009.07.02 10:26:31.944,1.6207,1.6213,1.20,1.60
2009.07.02 10:26:32.383,1.62075,1.6213,1.20,3.20
2009.07.02 10:26:32.664,1.62075,1.6214,1.20,4.80
2009.07.02 10:26:33.193,1.62075,1.6214,1.20,6.60
2009.07.02 10:26:33.833,1.6207,1.62125,2.80,1.80
2009.07.02 10:26:34.343,1.6207,1.62125,1.20,3.40
2009.07.02 10:26:35.873,1.62075,1.62125,1.20,3.40
2009.07.02 10:26:35.973,1.6207,1.6213,4.20,6.60
2009.07.02 10:26:36.303,1.62085,1.6213,1.20,3.40
2009.07.02 10:26:36.362,1.6209,1.6214,1.20,1.60
2009.07.02 10:26:36.713,1.6209,1.62145,1.20,1.60
2009.07.02 10:26:37.163,1.6209,1.6215,1.20,1.80
2009.07.02 10:26:37.683,1.6209,1.6215,1.20,3.40
2009.07.02 10:26:39.692,1.6209,1.6215,1.20,5.00
2009.07.02 10:26:40.042,1.62085,1.62145,1.60,3.20
2009.07.02 10:26:40.162,1.6208,1.62135,3.40,1.60
2009.07.02 10:26:40.382,1.6208,1.62135,2.80,1.60
2009.07.02 10:26:40.674,1.6208,1.62135,1.20,1.60
2009.07.02 10:26:40.902,1.62075,1.62135,1.20,1.60
2009.07.02 10:26:41.202,1.62075,1.6214,2.80,1.60
2009.07.02 10:26:41.551,1.6209,1.6214,1.20,1.60
2009.07.02 10:26:41.911,1.6209,1.62145,1.20,1.60
2009.07.02 10:26:45.081,1.62095,1.62145,1.20,1.60
2009.07.02 10:26:45.421,1.62095,1.6215,1.20,1.80
2009.07.02 10:26:46.290,1.6209,1.6215,1.20,5.00
2009.07.02 10:26:46.790,1.62095,1.62145,1.20,1.60
2009.07.02 10:26:47.080,1.62095,1.6215,1.20,1.80
2009.07.02 10:26:48.850,1.621,1.62155,1.20,1.60
2009.07.02 10:26:49.429,1.621,1.6216,1.20,4.80
2009.07.02 10:26:51.010,1.62105,1.6216,1.20,4.80
2009.07.02 10:26:51.169,1.62115,1.6216,1.20,1.60
2009.07.02 10:26:51.459,1.62105,1.6216,1.20,1.60
2009.07.02 10:26:51.639,1.62105,1.6216,1.20,3.20
2009.07.02 10:26:52.169,1.62105,1.6216,1.60,13.00
2009.07.02 10:26:52.449,1.6208,1.62145,11.60,3.20
2009.07.02 10:26:52.799,1.6208,1.6214,1.00,1.60
2009.07.02 10:26:53.389,1.62085,1.62145,1.80,1.60
2009.07.02 10:26:53.668,1.62095,1.62145,1.00,1.60
2009.07.02 10:26:54.448,1.6209,1.62145,1.80,1.60
2009.07.02 10:26:55.088,1.6209,1.62145,3.40,1.60
2009.07.02 10:26:55.488,1.6209,1.62135,1.20,1.80
2009.07.02 10:26:55.778,1.6208,1.62125,1.60,1.60
2009.07.02 10:26:56.118,1.62085,1.6212,1.20,1.60
2009.07.02 10:26:56.418,1.62085,1.6213,1.20,1.60
2009.07.02 10:26:56.598,1.62085,1.62145,1.20,1.60
2009.07.02 10:26:57.228,1.6209,1.62145,1.20,1.60
2009.07.02 10:26:57.678,1.6208,1.62145,3.40,3.20
2009.07.02 10:26:57.908,1.6208,1.62145,2.80,3.20
2009.07.02 10:26:58.128,1.6208,1.62145,1.20,4.80
2009.07.02 10:26:58.477,1.6208,1.6214,1.20,1.60
2009.07.02 10:26:59.007,1.6208,1.62145,1.20,4.80
2009.07.02 10:27:03.096,1.6208,1.62135,1.20,1.60
2009.07.02 10:27:03.396,1.62075,1.6213,1.00,3.20
2009.07.02 10:27:03.566,1.6207,1.6213,1.60,1.80
2009.07.02 10:27:03.796,1.6207,1.62125,1.60,1.60
2009.07.02 10:27:04.156,1.6208,1.6212,1.20,1.60
2009.07.02 10:27:04.506,1.62085,1.62135,1.20,1.60
2009.07.02 10:27:04.796,1.62085,1.6215,1.20,3.20
2009.07.02 10:27:05.376,1.62085,1.62145,1.20,1.60
2009.07.02 10:27:05.616,1.6208,1.6214,1.20,5.00
2009.07.02 10:27:06.006,1.6208,1.6214,3.20,3.20
2009.07.02 10:27:06.356,1.6209,1.62145,1.20,1.60
2009.07.02 10:27:06.655,1.6208,1.62145,3.40,6.60
2009.07.02 10:27:07.245,1.62075,1.62135,4.80,1.60
2009.07.02 10:27:07.425,1.6208,1.62135,1.20,1.60
2009.07.02 10:27:07.825,1.6208,1.6214,1.20,3.40
2009.07.02 10:27:10.054,1.6208,1.62135,2.80,1.60
2009.07.02 10:27:10.504,1.62075,1.62135,2.80,5.00
2009.07.02 10:27:10.894,1.62075,1.62135,1.20,6.60
2009.07.02 10:27:11.354,1.6208,1.6213,1.20,1.60
2009.07.02 10:27:11.814,1.62075,1.6213,1.80,1.60
2009.07.02 10:27:12.264,1.6208,1.62125,1.20,1.60
2009.07.02 10:27:12.774,1.62075,1.6213,2.80,1.60
2009.07.02 10:27:13.064,1.62075,1.62125,2.80,1.60
2009.07.02 10:27:13.504,1.62075,1.6213,1.80,1.60
2009.07.02 10:27:13.733,1.62075,1.62125,1.80,1.60
2009.07.02 10:27:14.064,1.62075,1.62125,3.40,1.60
2009.07.02 10:27:14.603,1.6209,1.62125,1.20,1.60
2009.07.02 10:27:14.823,1.6209,1.6213,1.20,1.60
2009.07.02 10:27:15.003,1.6209,1.62145,1.20,1.60
2009.07.02 10:27:15.353,1.6208,1.62145,1.20,1.60
2009.07.02 10:27:15.753,1.6209,1.62135,1.20,1.60
2009.07.02 10:27:16.193,1.62095,1.62145,1.20,1.60
2009.07.02 10:27:16.363,1.6211,1.62145,1.20,1.60
2009.07.02 10:27:16.593,1.62115,1.6217,1.20,1.60
2009.07.02 10:27:16.943,1.62115,1.62175,1.20,3.40
2009.07.02 10:27:17.343,1.6213,1.6218,1.20,1.60
2009.07.02 10:27:17.633,1.6213,1.62185,1.20,1.80
2009.07.02 10:27:17.923,1.6213,1.6218,1.20,1.80
2009.07.02 10:27:18.203,1.6212,1.62175,2.80,1.80
2009.07.02 10:27:18.493,1.6212,1.62175,1.20,1.80
2009.07.02 10:27:18.852,1.62115,1.62175,2.60,3.20
2009.07.02 10:27:19.203,1.6212,1.62175,1.60,4.80
2009.07.02 10:27:19.543,1.6213,1.62175,1.60,11.20
2009.07.02 10:27:19.782,1.6213,1.62165,1.60,3.20
2009.07.02 10:27:20.082,1.62095,1.62165,1.80,4.80
2009.07.02 10:27:20.882,1.6209,1.6216,2.80,4.80
2009.07.02 10:27:21.292,1.621,1.62155,1.20,1.60
2009.07.02 10:27:21.472,1.621,1.62155,1.80,1.60
2009.07.02 10:27:22.451,1.621,1.6216,1.80,4.80
2009.07.02 10:27:23.121,1.621,1.62155,1.80,1.60
2009.07.02 10:27:24.171,1.62105,1.62155,1.20,1.60
2009.07.02 10:27:24.461,1.621,1.62155,1.80,1.60
2009.07.02 10:27:24.631,1.621,1.6216,3.40,4.80
2009.07.02 10:27:24.981,1.621,1.6216,1.80,4.80
2009.07.02 10:27:25.391,1.621,1.62155,1.80,1.60
2009.07.02 10:27:25.681,1.6211,1.62155,1.20,1.60
2009.07.02 10:27:25.911,1.6211,1.62165,1.20,1.60
2009.07.02 10:27:26.141,1.6211,1.62175,1.20,4.80
2009.07.02 10:27:26.560,1.6211,1.6217,1.20,1.60
2009.07.02 10:27:27.791,1.6211,1.6217,1.00,4.80
2009.07.02 10:27:28.190,1.6211,1.62155,1.20,1.60
2009.07.02 10:27:28.480,1.6211,1.62165,1.20,1.60
2009.07.02 10:27:28.940,1.6211,1.6217,1.20,4.80
2009.07.02 10:27:29.230,1.6211,1.6217,1.20,1.60
2009.07.02 10:27:29.460,1.6211,1.6218,1.20,1.60
2009.07.02 10:27:30.160,1.62115,1.6218,1.20,1.60
2009.07.02 10:27:30.500,1.6211,1.62185,2.80,4.80
2009.07.02 10:27:30.799,1.6211,1.62185,2.80,12.80
2009.07.02 10:27:31.149,1.6211,1.6218,1.20,1.60
2009.07.02 10:27:31.989,1.6212,1.6218,1.20,1.60
2009.07.02 10:27:32.269,1.6212,1.6218,2.60,1.60
2009.07.02 10:27:32.669,1.6213,1.6218,1.20,1.60
2009.07.02 10:27:32.839,1.6213,1.62185,1.20,1.60
2009.07.02 10:27:33.239,1.6212,1.62185,4.80,4.80
2009.07.02 10:27:33.349,1.6213,1.62185,1.20,1.60
2009.07.02 10:27:33.579,1.62135,1.62185,1.20,1.60
2009.07.02 10:27:33.639,1.62135,1.6218,1.20,1.60
2009.07.02 10:27:33.939,1.62135,1.62185,1.20,1.60
2009.07.02 10:27:34.449,1.62135,1.6219,1.20,3.40
2009.07.02 10:27:34.779,1.6213,1.62185,1.60,5.00
2009.07.02 10:27:35.068,1.62125,1.62175,1.80,1.60
2009.07.02 10:27:45.916,1.62125,1.62175,2.60,1.60
2009.07.02 10:27:46.146,1.62135,1.62175,1.20,1.60
2009.07.02 10:27:46.636,1.6213,1.6219,3.40,4.80
2009.07.02 10:27:46.866,1.6213,1.6219,3.40,1.60
2009.07.02 10:27:47.206,1.6213,1.62185,2.80,1.60
2009.07.02 10:27:47.386,1.62135,1.62185,1.80,1.60
2009.07.02 10:27:47.445,1.62135,1.62195,1.80,1.60
2009.07.02 10:27:48.585,1.6213,1.62195,2.80,4.80
2009.07.02 10:27:48.925,1.6213,1.62185,1.20,1.60
2009.07.02 10:27:49.845,1.62135,1.62185,1.80,1.60
2009.07.02 10:27:49.905,1.6214,1.6219,1.20,1.60
2009.07.02 10:27:50.355,1.6214,1.62195,2.80,1.60
2009.07.02 10:27:50.765,1.6214,1.622,1.20,1.60
2009.07.02 10:27:51.055,1.6215,1.622,1.20,1.60
2009.07.02 10:27:51.344,1.6215,1.62205,1.20,3.40
2009.07.02 10:27:56.753,1.62145,1.62205,1.20,3.40
2009.07.02 10:27:57.323,1.6214,1.622,1.60,4.80
2009.07.02 10:27:57.613,1.62135,1.6219,1.20,1.60
2009.07.02 10:27:58.253,1.62135,1.62195,1.20,3.40
2009.07.02 10:27:58.533,1.6213,1.6219,3.40,3.20
2009.07.02 10:27:58.883,1.6213,1.6219,2.80,3.20
2009.07.02 10:27:59.172,1.6213,1.62185,1.20,1.60
2009.07.02 10:27:59.623,1.6213,1.6219,1.20,1.60
2009.07.02 10:28:00.012,1.62135,1.62195,1.20,1.60
2009.07.02 10:28:00.484,1.62145,1.62195,1.20,1.60
2009.07.02 10:28:00.772,1.6215,1.62205,1.20,1.60
2009.07.02 10:28:01.113,1.6215,1.6221,1.20,3.40
2009.07.02 10:28:01.472,1.62145,1.622,3.40,1.60
2009.07.02 10:28:01.712,1.6215,1.622,1.20,1.60
2009.07.02 10:28:02.412,1.6215,1.6221,1.20,3.40
2009.07.02 10:28:02.642,1.6216,1.6221,1.20,3.40
2009.07.02 10:28:03.152,1.6216,1.6221,1.20,1.60
2009.07.02 10:28:03.331,1.6216,1.62215,1.20,1.60
2009.07.02 10:28:04.421,1.6216,1.62215,1.20,3.40
2009.07.02 10:28:04.881,1.6216,1.6221,1.20,1.80
2009.07.02 10:28:05.291,1.62155,1.62215,1.60,6.60
2009.07.02 10:28:05.531,1.6215,1.6221,2.80,1.60
2009.07.02 10:28:05.711,1.6215,1.6221,1.20,1.60
2009.07.02 10:28:06.691,1.62145,1.62205,3.40,3.40
2009.07.02 10:28:07.051,1.62145,1.622,1.80,1.60
2009.07.02 10:28:07.970,1.6214,1.6219,1.60,3.20
2009.07.02 10:28:08.320,1.62145,1.62185,1.20,1.60
2009.07.02 10:28:08.611,1.62155,1.6219,1.20,1.60
2009.07.02 10:28:09.130,1.6216,1.62215,1.20,1.60
2009.07.02 10:28:09.470,1.6216,1.6222,1.20,1.60
2009.07.02 10:28:10.000,1.6215,1.62215,2.80,3.00
2009.07.02 10:28:10.460,1.6215,1.62215,1.20,3.00
2009.07.02 10:28:12.359,1.6215,1.6221,1.20,6.40
2009.07.02 10:28:12.710,1.6214,1.62205,1.20,3.20
2009.07.02 10:28:13.219,1.6214,1.622,1.20,1.60
2009.07.02 10:28:13.449,1.62145,1.622,1.20,4.80
2009.07.02 10:28:13.729,1.62145,1.622,1.20,1.60
2009.07.02 10:28:14.279,1.6214,1.6221,2.80,8.00
2009.07.02 10:28:14.609,1.6214,1.6221,1.20,8.00
2009.07.02 10:28:15.399,1.6214,1.62205,1.20,3.20
2009.07.02 10:28:15.518,1.6213,1.6219,10.80,3.20
2009.07.02 10:28:15.619,1.6213,1.6219,2.80,3.20
2009.07.02 10:28:15.798,1.6213,1.6219,3.40,3.20
2009.07.02 10:28:15.918,1.6213,1.6219,1.80,4.80
2009.07.02 10:28:16.388,1.6213,1.6219,1.20,4.80
2009.07.02 10:28:17.028,1.6213,1.6219,1.80,4.80
