2009.07.06 13:14:23.893,1.62095,1.62135,6.40,3.20
2009.07.06 13:14:24.183,1.62095,1.6213,6.40,3.20
2009.07.06 13:14:24.352,1.621,1.6213,1.60,3.20
2009.07.06 13:14:24.962,1.62095,1.6214,3.20,3.20
2009.07.06 13:14:25.532,1.62105,1.6215,6.60,3.20
2009.07.06 13:14:25.912,1.6212,1.6214,1.60,3.20
2009.07.06 13:14:26.262,1.6211,1.6215,1.60,3.20
2009.07.06 13:14:26.612,1.6211,1.6215,6.40,3.20
2009.07.06 13:14:26.972,1.62115,1.6215,8.00,3.20
2009.07.06 13:14:30.341,1.62105,1.6215,8.00,3.20
2009.07.06 13:14:30.731,1.6212,1.6214,1.60,3.20
2009.07.06 13:14:30.971,1.62105,1.6214,1.60,3.20
2009.07.06 13:14:31.200,1.62095,1.6214,3.20,3.20
2009.07.06 13:14:31.431,1.62095,1.6214,6.40,6.60
2009.07.06 13:14:31.761,1.6209,1.6214,8.00,11.20
2009.07.06 13:14:32.171,1.6209,1.6214,1.60,11.20
2009.07.06 13:14:32.530,1.621,1.6214,1.60,11.20
2009.07.06 13:14:34.500,1.621,1.6214,1.60,3.20
2009.07.06 13:14:34.850,1.62095,1.6214,3.20,3.20
2009.07.06 13:14:36.209,1.62095,1.6214,3.20,6.60
2009.07.06 13:14:36.489,1.6209,1.6214,22.60,3.20
2009.07.06 13:14:36.549,1.621,1.62145,3.20,11.20
2009.07.06 13:14:36.659,1.621,1.62145,3.20,3.20
2009.07.06 13:14:37.189,1.62095,1.6214,3.20,3.20
2009.07.06 13:14:37.699,1.62095,1.6213,1.60,3.20
2009.07.06 13:14:38.039,1.6209,1.6213,3.20,3.40
2009.07.06 13:14:38.329,1.6209,1.6213,1.60,3.20
2009.07.06 13:14:38.619,1.62085,1.6213,6.40,3.20
2009.07.06 13:14:39.539,1.6208,1.62125,9.60,3.20
2009.07.06 13:14:39.779,1.6208,1.6213,9.60,6.60
2009.07.06 13:14:39.898,1.6208,1.6212,6.40,3.20
2009.07.06 13:14:40.019,1.6208,1.62125,9.60,3.20
2009.07.06 13:14:41.068,1.6208,1.62125,13.00,3.20
2009.07.06 13:14:41.288,1.6208,1.62125,14.60,3.20
2009.07.06 13:14:41.468,1.6208,1.6213,14.60,3.20
2009.07.06 13:14:41.798,1.6208,1.6213,8.20,3.20
2009.07.06 13:14:42.188,1.62095,1.62135,3.20,29.00
2009.07.06 13:14:42.538,1.6208,1.6213,8.20,3.20
2009.07.06 13:14:43.068,1.6209,1.62135,3.20,28.60
2009.07.06 13:14:43.308,1.6209,1.6213,3.20,6.40
2009.07.06 13:14:43.588,1.62095,1.6214,3.20,24.20
2009.07.06 13:14:44.169,1.6209,1.6214,3.20,24.20
2009.07.06 13:14:44.457,1.62085,1.6213,3.40,3.20
2009.07.06 13:14:44.758,1.6208,1.6213,4.80,6.60
2009.07.06 13:14:44.997,1.6209,1.62135,3.20,11.20
2009.07.06 13:14:45.237,1.6209,1.62135,3.20,3.20
2009.07.06 13:14:52.855,1.6208,1.62125,3.20,3.20
2009.07.06 13:14:53.665,1.6208,1.62125,4.80,3.20
2009.07.06 13:14:53.945,1.6209,1.62135,3.20,3.20
2009.07.06 13:14:54.065,1.6209,1.62135,4.80,3.20
2009.07.06 13:15:01.224,1.621,1.6213,1.60,3.20
2009.07.06 13:15:01.334,1.6209,1.62135,8.20,3.20
2009.07.06 13:15:01.393,1.62095,1.6214,3.20,3.20
2009.07.06 13:15:03.143,1.62095,1.6214,3.20,6.20
2009.07.06 13:15:03.593,1.62095,1.6214,3.20,12.60
2009.07.06 13:15:03.773,1.6209,1.62135,3.20,3.20
2009.07.06 13:15:17.550,1.6209,1.6213,3.20,3.40
2009.07.06 13:15:17.790,1.62095,1.6214,3.20,11.20
2009.07.06 13:15:18.309,1.62095,1.6214,6.60,3.20
2009.07.06 13:15:18.649,1.6211,1.62135,1.60,3.20
2009.07.06 13:15:18.989,1.621,1.62135,1.60,3.20
2009.07.06 13:15:19.589,1.62095,1.6214,3.20,3.20
2009.07.06 13:15:19.989,1.6209,1.62135,4.80,3.20
2009.07.06 13:15:20.389,1.6209,1.62135,3.20,3.20
2009.07.06 13:15:23.878,1.6208,1.6213,14.60,3.20
2009.07.06 13:15:25.617,1.62095,1.6214,3.20,3.20
2009.07.06 13:15:27.347,1.621,1.6215,3.20,28.60
2009.07.06 13:15:27.687,1.621,1.6215,3.20,20.60
2009.07.06 13:15:30.146,1.62085,1.6213,3.40,8.00
2009.07.06 13:15:30.486,1.62085,1.62135,3.40,11.20
2009.07.06 13:15:31.386,1.6209,1.62135,1.60,14.60
2009.07.06 13:15:31.566,1.6209,1.6213,1.60,8.00
2009.07.06 13:15:36.555,1.6209,1.62135,1.60,22.60
2009.07.06 13:15:36.615,1.62085,1.62135,8.00,22.60
2009.07.06 13:15:36.845,1.62085,1.62135,8.00,14.60
2009.07.06 13:15:36.955,1.62085,1.62135,8.00,11.40
2009.07.06 13:15:37.175,1.62085,1.62135,8.00,6.60
2009.07.06 13:15:37.275,1.62085,1.62135,8.00,3.20
2009.07.06 13:15:37.435,1.62085,1.6214,8.00,11.40
2009.07.06 13:15:38.134,1.6208,1.6214,13.00,11.40
2009.07.06 13:15:38.484,1.6209,1.6214,3.40,8.00
2009.07.06 13:15:38.945,1.621,1.6214,1.60,3.40
2009.07.06 13:15:39.114,1.62075,1.6214,13.00,11.40
2009.07.06 13:15:39.324,1.62075,1.6214,13.00,3.40
2009.07.06 13:15:39.764,1.62075,1.6214,5.00,11.40
2009.07.06 13:15:41.104,1.6208,1.6214,13.00,11.40
2009.07.06 13:15:43.403,1.6209,1.62125,1.60,3.40
2009.07.06 13:15:43.673,1.62075,1.62125,8.00,3.40
2009.07.06 13:15:43.903,1.6208,1.6214,5.00,11.20
2009.07.06 13:15:44.083,1.62075,1.6214,8.00,8.00
2009.07.06 13:15:44.663,1.6208,1.6211,1.60,3.20
2009.07.06 13:15:44.993,1.6208,1.62105,1.60,8.00
2009.07.06 13:15:45.273,1.6202,1.62105,8.00,8.00
2009.07.06 13:15:45.563,1.62025,1.62105,1.60,8.00
2009.07.06 13:15:45.853,1.62025,1.62095,1.60,22.60
2009.07.06 13:15:46.083,1.62025,1.62095,3.40,11.20
2009.07.06 13:15:46.303,1.6205,1.6208,1.60,3.20
2009.07.06 13:15:46.653,1.6205,1.621,1.60,3.40
2009.07.06 13:15:47.532,1.6205,1.62085,1.60,8.00
2009.07.06 13:15:50.072,1.6202,1.62075,3.40,3.00
2009.07.06 13:15:50.511,1.6204,1.62075,1.60,11.00
2009.07.06 13:15:50.731,1.62025,1.62075,3.40,17.40
2009.07.06 13:15:55.930,1.6204,1.6208,1.60,20.60
2009.07.06 13:15:56.050,1.62035,1.6208,3.20,20.60
2009.07.06 13:15:56.160,1.62035,1.6208,3.20,12.60
2009.07.06 13:15:57.400,1.6204,1.6208,1.60,12.60
2009.07.06 13:15:58.840,1.6203,1.6208,5.00,12.60
2009.07.06 13:15:59.060,1.6204,1.6208,1.60,12.60
2009.07.06 13:15:59.179,1.62025,1.6208,3.40,12.60
2009.07.06 13:15:59.339,1.62025,1.6208,5.00,12.60
2009.07.06 13:15:59.519,1.62025,1.6208,3.40,12.60
2009.07.06 13:15:59.969,1.6204,1.6207,1.60,3.20
2009.07.06 13:16:00.309,1.62015,1.6207,13.00,3.20
2009.07.06 13:16:02.888,1.62025,1.6207,6.40,3.20
2009.07.06 13:16:02.948,1.62025,1.62075,3.40,8.00
2009.07.06 13:16:03.119,1.62025,1.6208,3.40,3.20
2009.07.06 13:16:03.410,1.6204,1.6208,1.60,3.20
2009.07.06 13:16:03.928,1.6204,1.6208,1.60,6.60
2009.07.06 13:16:04.148,1.6204,1.6208,1.60,14.60
2009.07.06 13:16:04.268,1.62015,1.6208,13.00,11.40
2009.07.06 13:16:04.438,1.6202,1.6208,3.40,8.00
2009.07.06 13:16:04.968,1.62025,1.6207,1.60,3.20
2009.07.06 13:16:05.198,1.6201,1.6207,19.40,14.60
2009.07.06 13:16:05.428,1.62015,1.6207,9.80,14.60
2009.07.06 13:16:06.607,1.62015,1.6207,9.80,14.60
2009.07.06 13:16:07.068,1.62015,1.6207,3.40,14.60
2009.07.06 13:16:07.359,1.62015,1.62065,3.40,8.00
2009.07.06 13:16:07.827,1.6202,1.62055,1.60,3.20
2009.07.06 13:16:07.937,1.62015,1.6207,3.20,20.60
2009.07.06 13:16:08.278,1.62015,1.62065,3.20,8.00
2009.07.06 13:16:08.627,1.62015,1.6207,3.20,17.60
2009.07.06 13:16:08.977,1.6203,1.6207,1.60,17.60
2009.07.06 13:16:09.497,1.6203,1.6207,1.60,9.60
2009.07.06 13:16:11.426,1.6203,1.6206,1.60,3.20
2009.07.06 13:16:11.826,1.62015,1.6206,3.20,3.20
2009.07.06 13:16:16.086,1.62015,1.6207,3.40,13.00
2009.07.06 13:16:17.555,1.62015,1.6207,3.40,16.20
2009.07.06 13:16:17.735,1.62015,1.6207,3.40,24.20
2009.07.06 13:16:17.975,1.6202,1.6207,1.60,32.20
2009.07.06 13:16:18.205,1.62005,1.6207,3.40,32.20
2009.07.06 13:16:18.425,1.6202,1.6207,1.60,32.20
2009.07.06 13:16:18.605,1.6202,1.62065,1.60,8.00
2009.07.06 13:16:18.845,1.62005,1.62065,3.40,8.00
2009.07.06 13:16:19.025,1.62005,1.62055,3.40,3.20
2009.07.06 13:16:19.775,1.6201,1.62055,6.60,3.20
2009.07.06 13:16:20.184,1.6201,1.62055,8.20,3.20
2009.07.06 13:16:20.814,1.62015,1.6206,3.40,6.40
2009.07.06 13:16:20.934,1.62015,1.6207,3.40,32.20
2009.07.06 13:16:21.274,1.62015,1.6207,3.40,16.20
2009.07.06 13:16:21.444,1.62015,1.6207,3.40,9.80
2009.07.06 13:16:21.794,1.62015,1.6207,3.40,6.60
2009.07.06 13:16:22.974,1.62015,1.62055,3.40,3.20
2009.07.06 13:16:23.154,1.6201,1.62055,16.20,3.20
2009.07.06 13:16:23.384,1.6201,1.62055,8.20,3.20
2009.07.06 13:16:24.144,1.6201,1.62065,8.20,29.00
2009.07.06 13:16:24.364,1.62015,1.62065,3.40,19.00
2009.07.06 13:16:24.653,1.62015,1.6206,3.20,3.20
2009.07.06 13:16:24.993,1.62015,1.6207,3.20,24.20
2009.07.06 13:16:25.493,1.62015,1.6206,3.20,3.20
2009.07.06 13:16:25.663,1.62015,1.6207,6.60,12.60
2009.07.06 13:16:27.503,1.62015,1.62065,6.60,11.00
2009.07.06 13:16:27.673,1.6201,1.6206,8.20,3.20
2009.07.06 13:16:27.962,1.62015,1.6206,3.20,3.20
2009.07.06 13:16:28.302,1.62015,1.6207,6.60,20.60
2009.07.06 13:16:28.472,1.6201,1.62065,3.40,6.40
2009.07.06 13:16:28.752,1.6201,1.6207,3.40,32.20
2009.07.06 13:16:29.082,1.6201,1.62065,5.00,8.00
2009.07.06 13:16:32.711,1.6201,1.62065,3.40,8.00
2009.07.06 13:16:33.681,1.62025,1.62065,3.20,8.00
2009.07.06 13:16:34.091,1.62025,1.62065,6.60,6.40
2009.07.06 13:16:34.261,1.62025,1.6207,6.60,12.60
2009.07.06 13:16:35.401,1.62025,1.6207,3.20,20.60
2009.07.06 13:16:35.641,1.6203,1.6207,3.40,17.60
2009.07.06 13:16:35.810,1.62035,1.6208,6.60,3.20
2009.07.06 13:16:35.981,1.6204,1.6208,3.40,3.20
2009.07.06 13:16:36.261,1.62035,1.6208,6.60,3.20
2009.07.06 13:16:36.541,1.62025,1.62075,3.40,17.40
2009.07.06 13:16:36.771,1.6202,1.62075,6.60,19.00
2009.07.06 13:16:37.050,1.6202,1.62075,5.00,19.00
2009.07.06 13:16:37.290,1.6202,1.62075,5.00,11.00
2009.07.06 13:16:37.860,1.6203,1.62075,3.40,9.40
2009.07.06 13:16:38.550,1.62025,1.6207,6.60,3.20
2009.07.06 13:16:39.819,1.62035,1.6207,3.20,6.40
2009.07.06 13:16:39.990,1.62035,1.6208,3.20,16.20
2009.07.06 13:16:40.109,1.6203,1.6208,5.00,12.60
2009.07.06 13:16:40.390,1.6203,1.6208,3.40,20.60
2009.07.06 13:16:40.610,1.62035,1.6208,6.60,20.60
2009.07.06 13:16:40.839,1.6204,1.62075,3.40,6.40
2009.07.06 13:16:41.069,1.6204,1.6208,3.40,6.40
2009.07.06 13:16:41.399,1.6203,1.62085,5.00,11.00
2009.07.06 13:16:41.779,1.62035,1.6208,3.40,12.60
2009.07.06 13:16:41.899,1.6204,1.62075,1.60,11.00
2009.07.06 13:16:42.189,1.6203,1.62075,1.60,11.00
2009.07.06 13:16:42.429,1.6202,1.62075,5.00,11.00
2009.07.06 13:16:43.449,1.6203,1.6207,1.60,11.40
2009.07.06 13:16:43.789,1.62015,1.6206,3.20,3.20
2009.07.06 13:16:44.658,1.6202,1.62065,6.60,3.20
2009.07.06 13:16:44.938,1.6202,1.62065,8.20,3.20
2009.07.06 13:16:45.058,1.62025,1.6207,3.20,3.20
2009.07.06 13:16:45.398,1.62025,1.6207,3.20,6.60
2009.07.06 13:16:45.798,1.6203,1.6206,1.60,3.20
2009.07.06 13:16:46.028,1.62015,1.6206,14.60,3.20
2009.07.06 13:16:46.248,1.62015,1.6206,6.60,3.20
2009.07.06 13:16:47.278,1.6201,1.62055,14.60,3.20
2009.07.06 13:16:47.498,1.6201,1.62055,8.20,3.20
2009.07.06 13:16:47.718,1.6201,1.62055,4.80,3.20
2009.07.06 13:16:48.068,1.6201,1.62055,3.20,3.20
2009.07.06 13:16:48.338,1.62005,1.62055,3.20,3.20
2009.07.06 13:16:48.787,1.6201,1.62055,3.20,3.20
2009.07.06 13:16:49.587,1.62015,1.6206,3.20,6.60
2009.07.06 13:16:49.747,1.62015,1.6206,6.60,3.20
2009.07.06 13:16:54.046,1.6202,1.62055,1.60,3.20
2009.07.06 13:16:54.436,1.6202,1.62055,3.40,3.20
2009.07.06 13:16:54.616,1.6201,1.62065,16.20,11.20
2009.07.06 13:16:55.136,1.6201,1.62065,14.60,11.20
2009.07.06 13:16:56.456,1.6202,1.62065,3.20,8.00
2009.07.06 13:16:56.686,1.62025,1.62075,3.20,24.20
2009.07.06 13:16:56.916,1.62025,1.62075,6.60,11.20
2009.07.06 13:16:57.206,1.62025,1.62075,6.60,3.20
2009.07.06 13:16:59.645,1.62025,1.6207,3.40,3.20
2009.07.06 13:16:59.865,1.6202,1.6207,8.20,3.20
2009.07.06 13:17:00.035,1.6202,1.62065,8.20,3.20
2009.07.06 13:17:00.265,1.6202,1.62065,3.20,3.20
2009.07.06 13:17:00.545,1.6202,1.62065,6.60,3.20
2009.07.06 13:17:00.714,1.6203,1.6206,1.60,3.20
2009.07.06 13:17:01.394,1.62015,1.6206,13.00,3.20
2009.07.06 13:17:01.624,1.62015,1.6206,6.60,3.20
2009.07.06 13:17:03.214,1.62015,1.6206,3.40,3.20
2009.07.06 13:17:03.564,1.62015,1.6206,6.60,3.20
2009.07.06 13:17:03.794,1.6202,1.6207,3.20,9.80
2009.07.06 13:17:03.904,1.62025,1.62075,3.40,25.40
2009.07.06 13:17:03.964,1.62025,1.62075,3.40,11.00
2009.07.06 13:17:04.024,1.62025,1.62075,3.40,6.40
2009.07.06 13:17:04.254,1.6203,1.6207,1.60,3.40
2009.07.06 13:17:04.544,1.62015,1.6207,5.00,3.40
2009.07.06 13:17:04.883,1.62015,1.6207,3.40,3.40
2009.07.06 13:17:06.133,1.6202,1.62075,3.40,16.00
2009.07.06 13:17:06.253,1.6202,1.62075,5.00,16.00
2009.07.06 13:17:06.543,1.6202,1.62075,5.00,8.00
2009.07.06 13:17:06.823,1.6203,1.6207,1.60,3.40
2009.07.06 13:17:07.003,1.62005,1.6206,11.20,6.60
2009.07.06 13:17:07.223,1.62005,1.62055,8.00,3.20
2009.07.06 13:17:07.633,1.62,1.62055,8.00,14.20
2009.07.06 13:17:07.813,1.61995,1.62055,3.40,20.60
2009.07.06 13:17:08.493,1.62,1.62055,5.00,20.60
2009.07.06 13:17:09.362,1.62,1.62055,3.40,20.60
2009.07.06 13:17:14.761,1.62,1.62055,5.00,20.60
2009.07.06 13:17:15.111,1.62,1.62055,5.00,28.60
2009.07.06 13:17:18.260,1.62,1.6205,5.00,3.00
2009.07.06 13:17:18.371,1.6201,1.62045,1.60,3.20
2009.07.06 13:17:18.660,1.61995,1.62045,6.60,3.20
2009.07.06 13:17:19.120,1.61995,1.6204,6.60,3.20
2009.07.06 13:17:19.710,1.62,1.62055,3.40,11.20
2009.07.06 13:17:19.990,1.6201,1.62055,3.40,3.20
2009.07.06 13:17:20.230,1.6201,1.62065,5.00,3.40
2009.07.06 13:17:20.460,1.6201,1.6207,5.00,8.00
2009.07.06 13:17:20.810,1.6201,1.62075,5.00,16.00
2009.07.06 13:17:21.330,1.6202,1.62075,1.60,19.40
2009.07.06 13:17:21.790,1.6201,1.6207,9.60,8.00
2009.07.06 13:17:29.388,1.6201,1.6207,5.00,3.20
2009.07.06 13:17:29.448,1.6202,1.62065,1.60,8.00
2009.07.06 13:17:29.618,1.61995,1.62065,17.80,8.00
2009.07.06 13:17:29.798,1.61995,1.62065,16.20,8.00
2009.07.06 13:17:29.977,1.62015,1.62065,1.60,8.00
2009.07.06 13:17:32.467,1.6202,1.6207,1.60,8.00
2009.07.06 13:17:33.327,1.6202,1.62065,1.60,8.00
2009.07.06 13:17:38.355,1.61995,1.62075,19.40,16.00
2009.07.06 13:17:39.095,1.61995,1.62075,19.40,19.40
2009.07.06 13:17:39.635,1.6201,1.62075,3.40,16.00
2009.07.06 13:17:39.915,1.6201,1.62075,5.00,16.00
2009.07.06 13:17:40.665,1.6201,1.6207,5.00,8.00
2009.07.06 13:17:41.055,1.6201,1.62075,5.00,16.00
2009.07.06 13:17:41.635,1.62025,1.62075,3.40,19.00
2009.07.06 13:17:41.816,1.62025,1.62075,3.40,11.00
2009.07.06 13:17:43.374,1.62025,1.62075,3.40,8.00
2009.07.06 13:17:43.764,1.6203,1.6208,3.40,8.00
2009.07.06 13:17:45.024,1.62035,1.62085,3.40,11.00
2009.07.06 13:17:45.364,1.6203,1.6208,3.40,8.00
2009.07.06 13:17:48.663,1.6203,1.6208,3.40,11.00
2009.07.06 13:17:48.843,1.6202,1.6208,5.00,24.20
2009.07.06 13:17:49.123,1.6202,1.62075,3.40,8.00
2009.07.06 13:17:50.233,1.6203,1.62075,3.40,8.00
2009.07.06 13:17:50.352,1.6203,1.6208,3.40,8.00
2009.07.06 13:17:50.623,1.62025,1.6208,3.40,14.60
2009.07.06 13:17:50.853,1.6202,1.6207,8.00,3.20
2009.07.06 13:17:51.033,1.62015,1.6207,11.40,3.20
2009.07.06 13:17:51.263,1.62015,1.6207,3.40,3.20
2009.07.06 13:17:51.482,1.62015,1.6207,3.40,6.20
2009.07.06 13:17:51.712,1.62015,1.6207,3.40,12.60
2009.07.06 13:17:56.871,1.6203,1.6207,3.20,9.40
2009.07.06 13:17:57.231,1.6204,1.62075,3.40,8.00
2009.07.06 13:17:57.291,1.6204,1.6209,3.40,8.00
2009.07.06 13:17:57.511,1.6204,1.621,3.40,11.00
2009.07.06 13:17:57.571,1.6204,1.62105,3.40,8.00
2009.07.06 13:17:57.741,1.6204,1.62105,1.60,8.00
2009.07.06 13:17:57.861,1.6205,1.62105,3.40,16.00
2009.07.06 13:17:58.031,1.6206,1.62105,3.40,8.00
2009.07.06 13:17:58.371,1.6206,1.6211,3.40,8.00
2009.07.06 13:18:00.570,1.6205,1.62105,5.00,8.00
2009.07.06 13:18:00.790,1.6205,1.62105,3.40,8.00
2009.07.06 13:18:01.750,1.6205,1.6209,3.40,3.20
2009.07.06 13:18:01.920,1.62045,1.6209,8.00,3.20
2009.07.06 13:18:09.038,1.6205,1.621,3.20,22.60
2009.07.06 13:18:09.158,1.6205,1.62085,1.60,3.20
2009.07.06 13:18:09.278,1.6204,1.62085,4.80,3.20
2009.07.06 13:18:18.016,1.6205,1.621,3.20,13.00
2009.07.06 13:18:19.456,1.6205,1.621,3.20,21.00
2009.07.06 13:18:20.577,1.6205,1.621,3.20,13.00
2009.07.06 13:18:20.847,1.6204,1.62085,4.80,3.20
2009.07.06 13:18:22.407,1.6205,1.62075,1.60,3.20
2009.07.06 13:18:22.567,1.62035,1.62075,1.60,3.20
2009.07.06 13:18:22.867,1.62035,1.6206,1.60,3.20
2009.07.06 13:18:23.097,1.6203,1.6206,1.60,3.20
2009.07.06 13:18:23.447,1.6202,1.62065,5.00,11.20
2009.07.06 13:18:23.787,1.6202,1.62065,6.60,8.00
2009.07.06 13:18:24.127,1.6203,1.62075,3.20,11.20
2009.07.06 13:18:24.487,1.6204,1.62075,3.40,8.00
2009.07.06 13:18:24.827,1.6204,1.62075,3.20,8.00
2009.07.06 13:18:25.176,1.62035,1.6208,3.40,8.00
2009.07.06 13:18:25.407,1.62035,1.62095,5.00,8.00
2009.07.06 13:18:25.796,1.6204,1.6209,3.40,8.00
2009.07.06 13:18:26.096,1.62035,1.6209,3.40,16.00
2009.07.06 13:18:26.396,1.62025,1.6209,3.40,16.00
2009.07.06 13:18:27.006,1.62025,1.62085,3.40,8.00
2009.07.06 13:18:28.306,1.62025,1.6209,3.40,16.00
2009.07.06 13:18:28.846,1.62025,1.6209,11.40,8.00
2009.07.06 13:18:30.006,1.62025,1.62095,19.40,16.00
2009.07.06 13:18:30.235,1.62035,1.62095,3.40,8.00
2009.07.06 13:18:31.255,1.62035,1.6209,3.40,8.00
2009.07.06 13:18:31.615,1.6204,1.6209,3.40,11.00
2009.07.06 13:18:31.965,1.62035,1.6209,3.40,8.00
2009.07.06 13:18:33.635,1.62035,1.62085,3.40,11.00
2009.07.06 13:18:33.924,1.6203,1.62085,3.40,6.60
2009.07.06 13:18:34.164,1.62035,1.6209,3.40,14.40
2009.07.06 13:18:34.464,1.62035,1.6209,3.40,11.00
2009.07.06 13:18:34.684,1.6204,1.6209,3.40,11.00
2009.07.06 13:18:40.923,1.6204,1.6209,3.40,3.00
2009.07.06 13:18:41.033,1.6204,1.6209,3.40,6.40
2009.07.06 13:18:41.203,1.6205,1.621,3.40,22.20
2009.07.06 13:18:41.382,1.6205,1.6209,3.40,3.20
2009.07.06 13:18:41.712,1.62045,1.6209,3.20,3.20
2009.07.06 13:18:41.942,1.62045,1.621,6.60,8.00
2009.07.06 13:18:42.172,1.6205,1.6211,3.40,22.20
2009.07.06 13:18:42.512,1.6205,1.6211,5.00,22.20
2009.07.06 13:18:43.662,1.6205,1.6211,11.40,22.20
2009.07.06 13:18:44.022,1.6206,1.6211,3.40,11.20
2009.07.06 13:18:44.482,1.6206,1.6211,3.40,3.20
2009.07.06 13:18:44.822,1.6206,1.6211,5.00,3.20
2009.07.06 13:18:46.402,1.6206,1.6211,3.40,3.20
2009.07.06 13:18:47.801,1.6206,1.621,3.40,3.20
2009.07.06 13:18:48.141,1.62055,1.621,6.60,3.20
2009.07.06 13:18:49.521,1.62055,1.621,6.60,6.20
2009.07.06 13:18:49.681,1.62055,1.621,6.60,12.60
2009.07.06 13:18:49.851,1.62055,1.62095,3.40,6.40
2009.07.06 13:18:50.080,1.62055,1.62105,3.40,11.00
2009.07.06 13:18:51.210,1.6205,1.621,5.00,20.60
2009.07.06 13:18:51.560,1.6205,1.621,3.40,20.60
2009.07.06 13:19:00.688,1.6205,1.621,3.40,12.60
2009.07.06 13:19:00.928,1.6205,1.62095,3.40,6.40
2009.07.06 13:19:01.098,1.6205,1.621,3.40,3.20
2009.07.06 13:19:04.237,1.62045,1.6209,3.20,3.20
2009.07.06 13:19:05.687,1.62045,1.62095,3.20,6.40
2009.07.06 13:19:05.806,1.62045,1.62095,6.60,6.40
2009.07.06 13:19:06.636,1.62045,1.621,6.60,28.60
2009.07.06 13:19:19.673,1.6204,1.62075,5.00,3.20
2009.07.06 13:19:19.843,1.6204,1.62075,1.60,3.20
2009.07.06 13:19:20.004,1.6203,1.62075,6.40,3.20
2009.07.06 13:19:20.183,1.6203,1.62075,4.80,3.20
2009.07.06 13:19:23.562,1.6204,1.62065,1.60,3.20
2009.07.06 13:19:24.022,1.6203,1.62065,1.60,3.20
2009.07.06 13:19:24.582,1.62015,1.6206,1.60,3.40
2009.07.06 13:19:24.862,1.6202,1.6207,6.60,8.00
2009.07.06 13:19:25.712,1.6202,1.62075,6.60,3.20
2009.07.06 13:19:26.042,1.6202,1.62065,3.20,3.20
2009.07.06 13:19:26.512,1.62015,1.62065,8.00,3.20
2009.07.06 13:19:26.832,1.6201,1.6205,11.40,3.20
2009.07.06 13:19:27.172,1.62015,1.62065,3.40,8.00
2009.07.06 13:19:27.452,1.6203,1.6207,1.60,8.00
2009.07.06 13:19:27.731,1.6203,1.62075,1.60,14.60
2009.07.06 13:19:29.041,1.62025,1.62075,11.40,11.20
2009.07.06 13:19:29.441,1.6204,1.6208,3.40,8.00
2009.07.06 13:19:29.681,1.6205,1.6208,1.60,8.00
2009.07.06 13:19:29.861,1.62025,1.62085,6.60,3.40
2009.07.06 13:19:30.151,1.62025,1.6209,3.40,8.00
2009.07.06 13:19:30.781,1.6202,1.6208,11.40,3.40
2009.07.06 13:19:31.061,1.6203,1.6208,3.20,3.40
2009.07.06 13:19:31.301,1.6204,1.6209,3.40,8.00
2009.07.06 13:19:31.650,1.6204,1.62095,3.40,19.00
2009.07.06 13:19:33.310,1.6204,1.6208,5.00,3.20
2009.07.06 13:19:33.600,1.6203,1.6209,3.40,25.80
2009.07.06 13:19:33.940,1.6203,1.6209,5.00,14.60
2009.07.06 13:19:34.300,1.62035,1.62085,3.40,3.00
2009.07.06 13:19:35.100,1.6205,1.62085,1.60,3.00
2009.07.06 13:19:35.789,1.6205,1.6209,1.60,24.20
2009.07.06 13:19:36.020,1.6205,1.6209,1.60,16.20
2009.07.06 13:19:38.119,1.6205,1.6209,1.60,9.80
2009.07.06 13:19:38.289,1.62035,1.6209,3.40,9.80
2009.07.06 13:19:38.939,1.6205,1.6209,1.60,9.80
2009.07.06 13:19:39.698,1.6205,1.6209,1.60,6.60
2009.07.06 13:19:43.658,1.62035,1.6209,3.40,6.60
2009.07.06 13:19:43.887,1.62035,1.62085,3.40,8.00
2009.07.06 13:19:44.167,1.62035,1.6209,3.40,16.20
2009.07.06 13:19:44.407,1.6203,1.62085,5.00,17.80
2009.07.06 13:19:44.627,1.6203,1.62085,3.40,3.40
2009.07.06 13:19:44.747,1.6203,1.62085,5.00,3.40
2009.07.06 13:19:48.166,1.6203,1.62085,5.00,17.80
2009.07.06 13:19:48.436,1.6203,1.62085,5.00,11.40
2009.07.06 13:19:49.546,1.6203,1.62085,8.20,11.40
2009.07.06 13:19:49.657,1.62035,1.62085,3.40,3.00
2009.07.06 13:19:49.946,1.62035,1.6209,3.40,24.20
2009.07.06 13:19:50.056,1.6204,1.62085,1.60,9.80
2009.07.06 13:19:50.276,1.62025,1.62085,5.00,11.40
2009.07.06 13:19:50.456,1.6204,1.62085,1.60,11.40
2009.07.06 13:19:52.246,1.6204,1.62085,1.60,19.40
2009.07.06 13:19:52.696,1.6204,1.62075,1.60,3.20
2009.07.06 13:19:52.856,1.62015,1.62075,13.00,11.20
2009.07.06 13:19:53.205,1.62025,1.62075,6.60,11.20
2009.07.06 13:19:53.555,1.62045,1.62085,3.40,3.20
2009.07.06 13:19:53.895,1.6205,1.6211,3.40,11.00
2009.07.06 13:19:54.185,1.62055,1.6212,8.00,25.80
2009.07.06 13:19:54.585,1.62065,1.6211,8.00,3.20
2009.07.06 13:19:55.465,1.6206,1.62105,11.40,3.20
2009.07.06 13:19:57.085,1.62065,1.62105,3.40,3.20
2009.07.06 13:19:57.474,1.6207,1.62105,3.40,3.20
2009.07.06 13:19:57.814,1.6206,1.621,9.60,3.40
