2009.07.02 20:39:52.630,1.62655,1.62735,2.40,6.40
2009.07.02 20:39:53.710,1.6265,1.6272,4.00,1.60
2009.07.02 20:39:57.199,1.6265,1.62715,4.00,1.60
2009.07.02 20:40:05.077,1.6265,1.6271,2.40,1.60
2009.07.02 20:40:05.197,1.62645,1.6271,1.60,1.60
2009.07.02 20:40:05.257,1.6265,1.62715,1.60,1.60
2009.07.02 20:40:05.557,1.6265,1.62715,4.00,1.60
2009.07.02 20:40:06.187,1.6265,1.6271,2.40,1.60
2009.07.02 20:40:06.487,1.62645,1.6271,1.60,1.60
2009.07.02 20:40:07.757,1.62635,1.62725,1.00,8.00
2009.07.02 20:40:09.446,1.6263,1.62715,1.00,3.00
2009.07.02 20:40:28.402,1.62645,1.62715,1.60,4.60
2009.07.02 20:40:28.512,1.62645,1.62715,4.00,4.60
2009.07.02 20:40:29.032,1.62645,1.62715,4.00,1.60
2009.07.02 20:40:30.072,1.6265,1.6269,2.40,1.60
2009.07.02 20:40:30.352,1.62615,1.6269,1.60,1.60
2009.07.02 20:40:30.402,1.62605,1.6269,1.60,1.60
2009.07.02 20:40:31.501,1.6263,1.6273,1.00,3.20
2009.07.02 20:40:32.381,1.62625,1.6273,2.40,6.40
2009.07.02 20:40:32.821,1.6263,1.62715,2.40,6.40
2009.07.02 20:40:35.960,1.62635,1.62715,2.40,3.00
2009.07.02 20:40:36.430,1.62635,1.6272,2.40,3.00
2009.07.02 20:40:59.984,1.62635,1.62715,2.40,3.00
2009.07.02 20:41:01.364,1.62635,1.62725,2.40,3.00
2009.07.02 20:41:07.012,1.62635,1.62725,2.40,6.40
2009.07.02 20:41:17.440,1.62635,1.6272,2.40,3.00
2009.07.02 20:42:03.609,1.62635,1.62725,2.40,3.00
2009.07.02 20:42:11.717,1.62635,1.62725,2.40,6.40
2009.07.02 20:42:17.376,1.6265,1.6271,1.60,1.60
2009.07.02 20:42:17.776,1.6264,1.62705,4.00,1.60
2009.07.02 20:42:19.905,1.62635,1.6269,1.00,1.60
2009.07.02 20:42:20.135,1.6263,1.6269,4.00,1.60
2009.07.02 20:42:20.535,1.6263,1.62715,2.40,3.20
2009.07.02 20:42:20.585,1.6263,1.62715,2.40,3.20
2009.07.02 20:42:34.422,1.6264,1.62705,1.60,1.60
2009.07.02 20:42:34.721,1.6264,1.62705,4.00,1.60
2009.07.02 20:42:37.631,1.6264,1.627,2.40,1.60
2009.07.02 20:42:37.751,1.6264,1.627,2.40,4.80
2009.07.02 20:42:38.141,1.6264,1.62695,2.40,1.60
2009.07.02 20:42:38.421,1.6264,1.6269,2.40,1.60
2009.07.02 20:42:38.590,1.6263,1.6269,4.00,1.60
2009.07.02 20:42:39.520,1.6264,1.627,2.40,4.80
2009.07.02 20:42:55.446,1.6263,1.6269,4.60,1.60
2009.07.02 20:42:55.657,1.6263,1.6269,4.00,1.60
2009.07.02 20:42:55.836,1.6263,1.627,2.40,3.20
2009.07.02 20:42:56.416,1.6263,1.6269,4.00,1.60
2009.07.02 20:42:56.696,1.6263,1.6269,4.00,1.60
2009.07.02 20:42:57.576,1.62645,1.62715,2.40,1.60
2009.07.02 20:42:57.866,1.6264,1.6271,2.40,1.60
2009.07.02 20:43:16.602,1.6263,1.627,2.40,3.20
2009.07.02 20:43:16.891,1.6263,1.6271,2.40,3.20
2009.07.02 20:43:18.671,1.6263,1.627,2.40,3.20
2009.07.02 20:43:18.781,1.6263,1.6269,4.00,1.60
2009.07.02 20:43:19.521,1.62635,1.627,1.60,4.80
2009.07.02 20:43:19.801,1.6264,1.627,2.40,4.80
2009.07.02 20:43:20.410,1.6264,1.62695,2.40,1.60
2009.07.02 20:43:23.900,1.6264,1.6269,2.40,1.60
2009.07.02 20:43:24.199,1.6263,1.6269,4.00,1.60
2009.07.02 20:43:34.977,1.6263,1.62715,2.40,3.20
2009.07.02 20:43:38.906,1.6263,1.62695,4.00,1.60
2009.07.02 20:43:39.066,1.6263,1.62695,4.00,1.60
2009.07.02 20:43:46.224,1.6263,1.62685,2.40,1.60
2009.07.02 20:43:53.263,1.62615,1.62675,4.00,3.20
2009.07.02 20:43:53.422,1.6262,1.6268,2.40,1.60
2009.07.02 20:44:02.210,1.626,1.6266,2.40,1.60
2009.07.02 20:44:02.390,1.626,1.6266,2.40,4.80
2009.07.02 20:44:02.570,1.626,1.6266,2.40,4.80
2009.07.02 20:44:16.217,1.62595,1.62655,1.60,1.60
2009.07.02 20:44:16.277,1.62595,1.62655,1.60,1.60
2009.07.02 20:44:16.637,1.626,1.62655,2.40,1.60
2009.07.02 20:44:19.366,1.626,1.6265,2.40,1.60
2009.07.02 20:44:19.656,1.62595,1.6265,1.00,1.60
2009.07.02 20:44:19.776,1.6259,1.6265,4.00,1.60
2009.07.02 20:44:24.715,1.62595,1.62655,1.60,1.60
2009.07.02 20:44:25.125,1.626,1.62655,2.40,1.60
2009.07.02 20:44:27.225,1.626,1.6266,2.40,4.80
2009.07.02 20:44:30.623,1.62595,1.6266,1.60,4.80
2009.07.02 20:44:30.674,1.62595,1.6265,1.00,1.60
2009.07.02 20:44:30.913,1.62595,1.62645,1.00,1.60
2009.07.02 20:44:31.153,1.6258,1.62645,1.60,1.60
2009.07.02 20:44:34.423,1.6258,1.62635,1.00,1.60
2009.07.02 20:44:34.542,1.62575,1.62635,4.00,1.60
2009.07.02 20:44:35.113,1.6259,1.6265,2.40,1.60
2009.07.02 20:44:54.808,1.62585,1.6265,4.00,1.60
2009.07.02 20:45:00.416,1.62595,1.62655,1.60,1.60
2009.07.02 20:45:00.596,1.62595,1.62655,4.00,1.60
2009.07.02 20:45:01.006,1.62605,1.62665,2.40,4.80
2009.07.02 20:45:01.186,1.62605,1.62665,2.40,6.60
2009.07.02 20:45:02.216,1.62595,1.62655,2.40,1.60
2009.07.02 20:45:02.386,1.6259,1.62655,1.60,1.60
2009.07.02 20:45:02.566,1.62585,1.6267,2.40,3.20
2009.07.02 20:45:02.846,1.62585,1.62675,2.40,3.00
2009.07.02 20:45:03.076,1.6259,1.6268,2.40,3.00
2009.07.02 20:45:03.256,1.62595,1.62685,1.00,3.00
2009.07.02 20:45:03.886,1.6261,1.627,1.00,3.00
2009.07.02 20:45:04.065,1.626,1.6269,1.00,3.00
2009.07.02 20:45:04.985,1.6261,1.62695,1.00,6.40
2009.07.02 20:45:06.135,1.626,1.6268,2.40,3.20
2009.07.02 20:45:06.885,1.626,1.6268,1.00,3.20
2009.07.02 20:45:07.355,1.6261,1.6267,4.00,1.60
2009.07.02 20:45:07.575,1.626,1.62655,2.40,1.60
2009.07.02 20:45:07.855,1.62595,1.62655,2.40,1.60
2009.07.02 20:45:08.085,1.62595,1.62645,2.40,1.60
2009.07.02 20:45:08.325,1.6256,1.6264,4.00,1.60
2009.07.02 20:45:14.583,1.62575,1.62635,1.00,1.60
2009.07.02 20:45:14.933,1.6258,1.6264,2.40,1.60
2009.07.02 20:45:16.773,1.6259,1.62645,1.00,1.60
2009.07.02 20:45:16.952,1.6259,1.62645,2.40,1.60
2009.07.02 20:45:23.601,1.6257,1.6265,5.60,3.20
2009.07.02 20:45:23.711,1.6257,1.62655,5.60,3.00
2009.07.02 20:45:23.771,1.62575,1.6266,1.00,9.60
2009.07.02 20:45:24.061,1.62575,1.6266,1.00,8.00
2009.07.02 20:45:26.660,1.62575,1.62645,1.00,1.60
2009.07.02 20:45:26.830,1.6257,1.62645,4.00,1.60
2009.07.02 20:45:27.170,1.62575,1.6265,1.60,1.60
2009.07.02 20:45:27.290,1.6258,1.6265,2.40,1.60
2009.07.02 20:45:28.220,1.626,1.6265,1.60,3.20
2009.07.02 20:45:28.569,1.626,1.6266,1.60,1.60
2009.07.02 20:45:28.739,1.62605,1.6266,4.00,1.60
2009.07.02 20:45:29.080,1.6261,1.62675,4.00,1.60
2009.07.02 20:45:29.299,1.6262,1.6268,4.00,1.60
2009.07.02 20:45:29.599,1.6262,1.6269,2.40,4.80
2009.07.02 20:45:29.659,1.62605,1.62685,1.00,3.20
2009.07.02 20:45:29.839,1.62605,1.6268,1.00,3.20
2009.07.02 20:45:30.309,1.626,1.62665,1.60,1.60
2009.07.02 20:45:30.419,1.6259,1.62665,1.60,1.60
2009.07.02 20:45:31.219,1.6259,1.62665,1.60,1.60
2009.07.02 20:45:33.978,1.626,1.62665,4.00,1.60
2009.07.02 20:45:38.587,1.62605,1.6267,1.60,1.60
2009.07.02 20:45:38.877,1.62605,1.6267,4.00,1.60
2009.07.02 20:45:39.047,1.62605,1.6267,1.60,1.60
2009.07.02 20:45:39.207,1.626,1.62665,4.00,1.60
2009.07.02 20:45:41.416,1.626,1.62675,2.40,3.20
2009.07.02 20:45:41.597,1.626,1.6269,2.40,3.00
2009.07.02 20:45:41.877,1.62615,1.62685,1.60,1.60
2009.07.02 20:45:42.166,1.62615,1.62685,4.00,1.60
2009.07.02 20:45:42.336,1.62595,1.62695,2.40,5.00
2009.07.02 20:45:42.696,1.62595,1.62695,2.40,3.20
2009.07.02 20:45:44.646,1.626,1.62685,2.40,3.20
2009.07.02 20:45:45.285,1.6261,1.62675,1.60,1.60
2009.07.02 20:45:45.577,1.6261,1.62675,4.00,1.60
2009.07.02 20:45:45.805,1.6261,1.62685,2.40,3.20
2009.07.02 20:45:46.046,1.626,1.62685,2.40,3.20
2009.07.02 20:45:46.215,1.6259,1.6268,2.40,3.20
2009.07.02 20:45:51.194,1.62605,1.62685,2.40,3.20
2009.07.02 20:45:51.314,1.62605,1.62675,4.00,1.60
2009.07.02 20:45:51.714,1.62585,1.6268,2.40,3.20
2009.07.02 20:45:52.624,1.62585,1.6268,2.40,4.80
2009.07.02 20:45:52.784,1.6259,1.6267,2.40,3.20
2009.07.02 20:45:58.482,1.626,1.62665,4.00,1.60
2009.07.02 20:45:59.332,1.6259,1.6267,2.40,3.20
2009.07.02 20:45:59.812,1.6259,1.6268,2.40,3.20
2009.07.02 20:46:02.211,1.62605,1.62675,4.00,1.60
2009.07.02 20:46:03.241,1.62585,1.6268,2.40,3.20
2009.07.02 20:46:03.811,1.62585,1.6267,2.40,3.20
2009.07.02 20:46:06.350,1.626,1.62665,1.60,1.60
2009.07.02 20:46:06.570,1.626,1.62665,4.00,1.60
2009.07.02 20:46:11.919,1.626,1.62675,2.40,3.20
2009.07.02 20:46:12.029,1.6259,1.6267,2.40,3.20
2009.07.02 20:46:16.058,1.626,1.62665,1.60,1.60
2009.07.02 20:46:16.118,1.626,1.62665,4.00,1.60
2009.07.02 20:46:28.375,1.62605,1.6267,1.60,1.60
2009.07.02 20:46:28.895,1.62605,1.6267,4.00,1.60
2009.07.02 20:46:29.005,1.626,1.62665,4.00,1.60
2009.07.02 20:46:33.214,1.626,1.62675,2.40,3.20
2009.07.02 20:46:33.504,1.6259,1.6267,2.40,3.20
2009.07.02 20:46:37.623,1.62595,1.62655,1.60,1.60
2009.07.02 20:46:37.733,1.62595,1.62655,4.00,1.60
2009.07.02 20:46:42.052,1.6258,1.6266,2.40,3.20
2009.07.02 20:46:46.931,1.62585,1.6265,1.60,1.60
2009.07.02 20:46:47.111,1.62585,1.6265,4.00,1.60
2009.07.02 20:46:52.640,1.6259,1.62675,2.40,3.20
2009.07.02 20:46:54.189,1.626,1.6266,1.60,1.60
2009.07.02 20:46:54.479,1.626,1.62665,4.00,1.60
2009.07.02 20:46:57.138,1.626,1.62655,2.40,1.60
2009.07.02 20:46:57.498,1.62595,1.62655,4.00,1.60
2009.07.02 20:47:01.667,1.6259,1.6265,1.60,1.60
2009.07.02 20:47:21.962,1.6259,1.62655,2.40,1.60
2009.07.02 20:47:22.312,1.62585,1.62655,4.00,1.60
2009.07.02 20:47:28.351,1.62585,1.6266,2.40,3.20
2009.07.02 20:47:28.641,1.6258,1.6266,2.40,3.20
2009.07.02 20:47:52.095,1.62595,1.62655,1.60,1.60
2009.07.02 20:47:52.325,1.626,1.62655,2.40,1.60
2009.07.02 20:47:57.214,1.626,1.6264,2.40,1.60
2009.07.02 20:47:57.324,1.62575,1.6264,4.00,1.60
2009.07.02 20:47:57.664,1.62575,1.6264,2.40,1.60
2009.07.02 20:47:58.003,1.62585,1.6265,4.00,1.60
2009.07.02 20:48:02.212,1.626,1.62655,2.40,1.60
2009.07.02 20:48:03.232,1.6259,1.6265,4.00,1.60
2009.07.02 20:48:04.142,1.6259,1.6264,2.40,1.60
2009.07.02 20:48:04.432,1.6258,1.6264,2.40,1.60
2009.07.02 20:48:12.060,1.626,1.62655,2.40,1.60
2009.07.02 20:48:17.089,1.626,1.6265,2.40,1.60
2009.07.02 20:48:17.209,1.62595,1.6265,2.40,1.60
2009.07.02 20:50:04.063,1.626,1.6266,2.40,4.80
2009.07.02 20:50:07.722,1.626,1.6266,4.00,3.20
2009.07.02 20:50:09.962,1.62605,1.6266,1.60,3.20
2009.07.02 20:50:10.312,1.62605,1.6267,4.00,4.80
2009.07.02 20:50:34.076,1.62605,1.62665,2.40,1.60
2009.07.02 20:50:34.306,1.626,1.6266,4.00,3.20
2009.07.02 20:50:55.912,1.626,1.6266,2.40,3.20
2009.07.02 20:50:56.091,1.6259,1.6266,2.40,3.20
2009.07.02 20:50:56.271,1.626,1.6266,1.60,3.20
2009.07.02 20:50:56.382,1.626,1.6266,4.00,3.20
2009.07.02 20:52:02.615,1.6259,1.62645,2.40,1.60
2009.07.02 20:52:03.825,1.62595,1.6265,2.40,1.60
2009.07.02 20:52:11.743,1.62595,1.6265,2.40,1.60
2009.07.02 20:52:14.163,1.6259,1.6265,4.00,4.80
2009.07.02 20:52:14.273,1.6259,1.62645,2.40,1.60
2009.07.02 20:52:19.981,1.6259,1.6265,4.00,3.20
2009.07.02 20:52:20.261,1.6259,1.62645,2.40,1.60
2009.07.02 20:52:24.900,1.6259,1.6265,4.00,3.20
2009.07.02 20:52:25.130,1.6259,1.62645,2.40,1.60
2009.07.02 20:52:27.659,1.6259,1.6265,4.00,3.20
2009.07.02 20:52:27.949,1.6259,1.6265,4.00,4.80
2009.07.02 20:52:28.249,1.62595,1.6265,2.40,1.60
2009.07.02 20:52:34.667,1.62595,1.62645,2.40,1.60
2009.07.02 20:52:34.838,1.62585,1.62645,2.40,1.60
2009.07.02 20:52:44.235,1.62595,1.62645,2.40,1.60
2009.07.02 20:52:44.345,1.6261,1.62655,1.60,4.80
2009.07.02 20:52:56.232,1.62595,1.62655,4.00,4.80
2009.07.02 20:52:56.352,1.626,1.6266,2.40,3.20
2009.07.02 20:52:56.982,1.626,1.6266,2.40,1.60
2009.07.02 20:53:15.858,1.62605,1.6266,2.40,1.60
2009.07.02 20:53:15.918,1.62605,1.62665,2.40,1.60
2009.07.02 20:53:19.187,1.62615,1.6267,2.40,1.60
2009.07.02 20:53:19.607,1.62615,1.6268,4.00,1.60
2009.07.02 20:53:19.727,1.6262,1.6268,1.60,1.60
2009.07.02 20:53:19.847,1.6262,1.62685,1.60,1.60
2009.07.02 20:53:23.136,1.62615,1.6268,4.00,1.60
2009.07.02 20:53:24.306,1.62615,1.6267,2.40,1.60
2009.07.02 20:53:24.525,1.6261,1.6267,1.60,1.60
2009.07.02 20:53:24.935,1.62615,1.6268,1.60,1.60
2009.07.02 20:53:25.055,1.62615,1.6268,4.00,1.60
2009.07.02 20:53:32.354,1.62615,1.6268,1.60,1.60
2009.07.02 20:53:32.704,1.6261,1.62675,4.00,1.60
2009.07.02 20:53:33.453,1.62615,1.6268,1.60,1.60
2009.07.02 20:53:33.734,1.62615,1.6268,4.00,1.60
2009.07.02 20:53:41.641,1.6262,1.62685,1.60,1.60
2009.07.02 20:53:41.881,1.6262,1.62685,4.00,1.60
2009.07.02 20:53:44.681,1.62615,1.6268,4.00,1.60
2009.07.02 20:53:47.080,1.62615,1.62675,2.40,1.60
2009.07.02 20:53:47.370,1.6261,1.62675,4.00,1.60
2009.07.02 20:53:47.490,1.62615,1.6268,4.00,1.60
2009.07.02 20:53:55.198,1.62615,1.62675,2.40,1.60
2009.07.02 20:53:55.648,1.6261,1.62675,1.60,1.60
2009.07.02 20:53:58.767,1.62615,1.6268,1.60,1.60
2009.07.02 20:53:59.007,1.62615,1.6268,4.00,1.60
2009.07.02 20:54:02.486,1.6262,1.62685,4.00,1.60
2009.07.02 20:54:09.855,1.6262,1.62685,1.60,1.60
2009.07.02 20:54:09.915,1.62615,1.6268,4.00,1.60
2009.07.02 20:54:12.294,1.6262,1.62685,4.00,1.60
2009.07.02 20:54:14.104,1.6262,1.6268,2.40,1.60
2009.07.02 20:54:14.324,1.62615,1.6268,4.00,1.60
2009.07.02 20:54:30.370,1.62625,1.62685,1.60,1.60
2009.07.02 20:54:30.430,1.6263,1.62685,2.40,1.60
2009.07.02 20:54:34.939,1.62625,1.62685,1.60,4.80
2009.07.02 20:54:35.049,1.6262,1.6268,2.40,1.60
2009.07.02 20:54:39.748,1.62625,1.62685,1.60,4.80
2009.07.02 20:54:39.867,1.6263,1.62685,2.40,1.60
2009.07.02 20:55:02.332,1.6262,1.62685,2.40,3.20
2009.07.02 20:55:02.792,1.6263,1.6269,2.40,3.20
2009.07.02 20:55:03.202,1.62635,1.62695,2.40,3.20
2009.07.02 20:55:05.061,1.6263,1.6269,2.40,3.20
2009.07.02 20:55:05.354,1.62635,1.62695,2.40,3.20
2009.07.02 20:55:08.101,1.62635,1.6271,2.40,4.80
2009.07.02 20:55:08.751,1.6263,1.62705,2.40,3.20
2009.07.02 20:55:09.141,1.62635,1.6272,2.40,4.80
2009.07.02 20:55:09.371,1.62645,1.62735,2.40,3.20
2009.07.02 20:55:11.330,1.62635,1.62735,2.40,3.20
2009.07.02 20:55:11.390,1.62645,1.62735,2.40,3.20
2009.07.02 20:55:13.939,1.6264,1.62725,2.40,3.20
2009.07.02 20:55:14.049,1.62645,1.62735,2.40,3.20
2009.07.02 20:55:14.389,1.62655,1.6274,2.40,3.20
2009.07.02 20:55:15.029,1.6267,1.62755,2.40,3.20
2009.07.02 20:55:15.549,1.6266,1.6274,1.60,3.20
2009.07.02 20:55:15.719,1.6266,1.6274,2.40,3.20
2009.07.02 20:55:16.229,1.62655,1.6274,2.40,3.20
2009.07.02 20:55:16.349,1.6268,1.62765,2.40,6.60
2009.07.02 20:55:16.409,1.6268,1.62765,2.40,4.80
2009.07.02 20:55:16.908,1.6268,1.62755,2.40,3.20
2009.07.02 20:55:17.418,1.6269,1.6275,2.40,4.80
2009.07.02 20:55:19.218,1.62695,1.6276,2.40,4.80
2009.07.02 20:55:20.478,1.6269,1.6275,2.40,3.20
2009.07.02 20:55:20.878,1.6268,1.62745,4.00,3.20
2009.07.02 20:55:21.217,1.6268,1.62745,2.40,3.20
2009.07.02 20:55:22.947,1.62695,1.6276,2.40,4.80
2009.07.02 20:55:23.307,1.6269,1.6275,2.40,3.20
2009.07.02 20:55:23.427,1.6268,1.62745,4.00,3.20
2009.07.02 20:55:23.707,1.6268,1.62745,2.40,3.20
2009.07.02 20:55:25.216,1.6267,1.62745,2.40,3.20
2009.07.02 20:55:36.544,1.62675,1.6275,2.40,3.20
2009.07.02 20:55:36.994,1.6266,1.6274,2.40,3.20
2009.07.02 20:55:41.723,1.62645,1.62725,2.40,3.20
2009.07.02 20:55:45.422,1.6265,1.6272,2.40,4.80
2009.07.02 20:55:46.331,1.62655,1.6273,2.40,3.20
2009.07.02 20:55:47.011,1.6266,1.6274,2.40,3.20
2009.07.02 20:55:53.640,1.62655,1.6273,2.40,3.20
2009.07.02 20:56:06.547,1.62665,1.6273,2.40,3.20
2009.07.02 20:56:26.642,1.62695,1.62765,2.40,1.60
2009.07.02 20:56:27.251,1.62695,1.62765,2.40,1.68
2009.07.02 20:56:27.431,1.62695,1.62765,2.40,1.68
2009.07.02 20:56:27.601,1.62695,1.62765,2.40,1.68
2009.07.02 20:56:27.762,1.6271,1.62765,2.40,1.68
2009.07.02 20:56:28.121,1.6271,1.62765,2.40,1.68
2009.07.02 20:56:28.481,1.6271,1.62765,2.40,1.68
2009.07.02 20:56:28.651,1.6271,1.62765,2.40,1.68
2009.07.02 20:56:28.831,1.6271,1.62765,2.40,1.68
2009.07.02 20:56:29.001,1.6271,1.62765,2.40,1.68
2009.07.02 20:56:29.161,1.6271,1.62765,2.40,1.68
2009.07.02 20:56:29.521,1.6271,1.62765,2.40,1.68
2009.07.02 20:56:29.851,1.6271,1.62765,2.40,1.68
2009.07.02 20:56:30.361,1.6271,1.62765,2.40,1.68
2009.07.02 20:56:30.421,1.6271,1.62765,2.40,1.68
2009.07.02 20:56:30.481,1.6271,1.62765,2.40,1.68
2009.07.02 20:56:30.531,1.6271,1.62765,2.40,1.68
2009.07.02 20:56:30.591,1.6271,1.62765,2.40,1.68
2009.07.02 20:56:30.771,1.6271,1.62765,2.40,1.68
2009.07.02 20:56:30.881,1.6271,1.62765,2.40,1.68
2009.07.02 20:56:31.221,1.6271,1.62765,2.40,1.68
2009.07.02 20:56:31.631,1.6271,1.62765,2.40,1.68
2009.07.02 20:56:31.811,1.6271,1.62765,2.40,1.68
2009.07.02 20:56:31.931,1.62705,1.62765,2.40,1.68
2009.07.02 20:56:32.101,1.62705,1.62765,2.40,1.68
2009.07.02 20:56:32.220,1.62695,1.62765,2.40,3.78
2009.07.02 20:56:32.270,1.62695,1.62765,2.40,3.78
2009.07.02 20:56:32.391,1.62695,1.62765,2.40,3.78
2009.07.02 20:56:32.570,1.62695,1.62755,1.60,3.20
2009.07.02 20:56:32.630,1.6268,1.62755,4.00,3.20
2009.07.02 20:56:32.930,1.6268,1.62755,2.40,3.20
2009.07.02 20:56:34.620,1.6267,1.6275,2.40,3.20
2009.07.02 20:56:38.499,1.6268,1.62755,2.40,3.20
2009.07.02 20:56:47.267,1.62695,1.6276,2.40,3.20
2009.07.02 20:56:47.427,1.62675,1.62755,2.40,3.20
2009.07.02 20:56:58.344,1.62695,1.6276,2.40,3.20
2009.07.02 20:56:58.684,1.62675,1.62755,2.40,3.20
2009.07.02 20:57:03.533,1.62695,1.6276,2.40,3.20
2009.07.02 20:57:03.893,1.62675,1.62755,2.40,3.20
2009.07.02 20:57:05.432,1.62685,1.62765,2.40,1.68
2009.07.02 20:57:05.713,1.6268,1.62755,2.40,3.20
2009.07.02 20:57:18.309,1.62715,1.62765,2.40,1.68
2009.07.02 20:57:18.549,1.62715,1.62765,2.40,1.68
2009.07.02 20:57:18.779,1.62715,1.62765,2.40,1.68
2009.07.02 20:57:19.009,1.62715,1.62765,2.40,1.68
2009.07.02 20:57:19.239,1.62715,1.62765,2.40,1.68
2009.07.02 20:57:19.419,1.62715,1.62765,2.40,1.68
2009.07.02 20:57:19.759,1.62715,1.62765,2.40,1.68
2009.07.02 20:57:20.259,1.62715,1.62765,2.40,1.68
2009.07.02 20:57:20.599,1.62715,1.62765,2.40,1.68
2009.07.02 20:57:20.949,1.62715,1.62765,2.40,1.68
2009.07.02 20:57:21.308,1.62715,1.62765,2.40,1.68
2009.07.02 20:57:21.359,1.62715,1.62765,2.40,1.68
2009.07.02 20:57:21.418,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:21.478,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:21.599,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:21.658,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:21.839,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:21.958,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:22.018,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:22.368,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:22.728,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:23.058,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:23.348,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:23.578,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:23.928,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:24.108,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:24.288,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:24.518,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:24.758,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:25.108,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:25.468,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:25.857,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:26.148,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:26.258,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:26.557,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:26.897,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:27.117,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:27.287,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:27.577,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:27.917,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:28.277,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:28.677,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:28.847,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:29.027,1.62715,1.62765,2.40,1.68
2009.07.02 20:57:29.137,1.62715,1.62765,2.40,1.68
2009.07.02 20:57:29.477,1.62715,1.62765,2.40,1.68
2009.07.02 20:57:29.646,1.62715,1.62765,2.40,1.68
2009.07.02 20:57:29.866,1.62715,1.62765,2.40,1.68
2009.07.02 20:57:30.207,1.62715,1.62765,2.40,1.68
2009.07.02 20:57:30.616,1.62715,1.62765,2.40,1.68
2009.07.02 20:57:30.726,1.62715,1.62765,2.40,1.68
2009.07.02 20:57:30.946,1.62715,1.62765,2.40,1.68
2009.07.02 20:57:31.476,1.62715,1.62765,2.40,1.68
2009.07.02 20:57:31.766,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:32.116,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:32.356,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:32.586,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:32.816,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:33.165,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:33.395,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:33.506,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:33.915,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:34.215,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:34.565,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:34.915,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:35.255,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:35.595,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:35.715,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:35.765,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:35.825,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:35.945,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:36.005,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:36.305,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:36.645,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:37.035,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:37.085,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:37.365,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:37.704,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:38.054,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:38.435,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:38.664,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:38.844,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:39.124,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:39.364,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:39.534,1.6273,1.62765,2.40,1.68
