2009.07.07 06:22:24.376,1.6207,1.62155,1.60,8.00
2009.07.07 06:22:24.666,1.62065,1.6215,9.60,8.00
2009.07.07 06:22:25.466,1.6207,1.62155,9.60,8.00
2009.07.07 06:22:26.086,1.6207,1.6215,1.60,8.00
2009.07.07 06:22:26.826,1.6207,1.6216,9.60,8.00
2009.07.07 06:22:27.175,1.62075,1.6216,1.60,8.00
2009.07.07 06:22:29.365,1.6207,1.6216,9.60,8.00
2009.07.07 06:22:30.044,1.62075,1.6216,1.60,8.00
2009.07.07 06:22:32.514,1.62075,1.62165,9.60,8.00
2009.07.07 06:22:33.884,1.6208,1.62165,1.60,8.00
2009.07.07 06:22:35.473,1.62075,1.62165,9.60,8.00
2009.07.07 06:22:35.933,1.6208,1.62165,8.00,8.00
2009.07.07 06:22:36.203,1.6208,1.62165,9.60,8.00
2009.07.07 06:22:38.243,1.62085,1.6217,8.00,8.00
2009.07.07 06:22:38.773,1.6209,1.6218,8.00,8.00
2009.07.07 06:22:39.532,1.62105,1.62185,1.60,8.00
2009.07.07 06:22:39.922,1.62105,1.6219,8.00,8.00
2009.07.07 06:22:40.252,1.62095,1.62175,1.60,11.40
2009.07.07 06:22:40.822,1.621,1.6218,1.60,14.60
2009.07.07 06:22:41.002,1.621,1.62185,8.00,8.00
2009.07.07 06:22:41.172,1.62095,1.6218,9.60,8.00
2009.07.07 06:22:41.522,1.62095,1.6218,9.60,11.40
2009.07.07 06:22:41.872,1.621,1.62185,8.00,11.40
2009.07.07 06:22:42.691,1.62095,1.62175,1.60,11.40
2009.07.07 06:22:42.871,1.6209,1.62175,1.60,11.40
2009.07.07 06:22:43.101,1.62085,1.62175,9.60,11.40
2009.07.07 06:22:43.391,1.6209,1.62175,8.00,8.00
2009.07.07 06:22:43.681,1.62095,1.62175,1.60,8.00
2009.07.07 06:22:43.901,1.62095,1.6218,9.60,8.00
2009.07.07 06:22:45.831,1.62095,1.6217,1.60,11.40
2009.07.07 06:22:46.581,1.6209,1.6216,1.60,8.00
2009.07.07 06:22:47.042,1.62085,1.6216,5.00,3.40
2009.07.07 06:22:47.510,1.62085,1.6216,3.40,3.40
2009.07.07 06:22:48.042,1.62095,1.6216,3.40,3.40
2009.07.07 06:22:48.380,1.62105,1.6216,3.40,3.00
2009.07.07 06:22:48.840,1.62105,1.62165,3.40,9.80
2009.07.07 06:22:49.170,1.6211,1.62165,3.40,6.20
2009.07.07 06:22:49.340,1.62105,1.6216,6.60,3.00
2009.07.07 06:22:49.890,1.62105,1.62165,6.60,9.80
2009.07.07 06:22:50.070,1.62105,1.62165,8.20,9.80
2009.07.07 06:22:50.250,1.6211,1.62165,3.40,6.20
2009.07.07 06:22:50.309,1.6212,1.62165,3.20,6.20
2009.07.07 06:22:50.369,1.62105,1.6215,4.80,3.40
2009.07.07 06:22:50.709,1.62105,1.62165,6.60,9.80
2009.07.07 06:22:51.909,1.621,1.6216,1.60,3.40
2009.07.07 06:22:52.439,1.621,1.6216,4.80,3.40
2009.07.07 06:22:54.079,1.621,1.6216,1.60,3.40
2009.07.07 06:22:54.578,1.621,1.62155,4.80,6.60
2009.07.07 06:22:55.678,1.621,1.6216,4.80,3.40
2009.07.07 06:22:55.978,1.62105,1.62165,6.60,9.80
2009.07.07 06:22:56.208,1.62105,1.62155,3.40,3.20
2009.07.07 06:22:56.538,1.621,1.62155,6.40,6.60
2009.07.07 06:22:56.828,1.621,1.62155,4.80,6.60
2009.07.07 06:22:57.298,1.621,1.6215,4.80,3.40
2009.07.07 06:22:58.098,1.62095,1.6214,1.60,3.40
2009.07.07 06:22:58.388,1.6209,1.62135,1.00,3.40
2009.07.07 06:22:58.738,1.6208,1.62145,1.60,3.40
2009.07.07 06:22:59.028,1.62065,1.62145,8.00,3.40
2009.07.07 06:23:01.937,1.6206,1.6214,8.00,3.40
2009.07.07 06:23:02.567,1.6206,1.6215,8.00,11.40
2009.07.07 06:23:03.376,1.6206,1.6215,9.60,11.40
2009.07.07 06:23:04.226,1.6206,1.62145,8.00,3.40
2009.07.07 06:23:04.686,1.6206,1.6213,8.00,3.40
2009.07.07 06:23:04.856,1.6205,1.6213,14.40,3.40
2009.07.07 06:23:05.156,1.6205,1.6213,12.80,3.40
2009.07.07 06:23:06.156,1.62065,1.6212,8.00,3.40
2009.07.07 06:23:06.376,1.62065,1.62125,8.00,3.20
2009.07.07 06:23:06.716,1.62065,1.6214,8.00,3.40
2009.07.07 06:23:07.655,1.6207,1.62135,8.00,3.40
2009.07.07 06:23:11.135,1.6206,1.6213,8.00,3.40
2009.07.07 06:23:11.315,1.6206,1.62135,11.40,3.40
2009.07.07 06:23:11.714,1.6206,1.6213,8.00,3.40
2009.07.07 06:23:12.914,1.62055,1.62065,1.60,3.40
2009.07.07 06:23:13.314,1.6203,1.62065,2.86,3.40
2009.07.07 06:23:13.374,1.6203,1.62065,2.86,3.40
2009.07.07 06:23:13.484,1.6203,1.62065,2.86,3.40
2009.07.07 06:23:13.604,1.6203,1.62065,2.86,3.40
2009.07.07 06:23:13.664,1.6203,1.62065,2.86,3.40
2009.07.07 06:23:13.834,1.6203,1.62065,2.86,3.40
2009.07.07 06:23:13.944,1.6203,1.62045,2.86,3.40
2009.07.07 06:23:14.064,1.6203,1.6205,2.86,3.40
2009.07.07 06:23:14.174,1.6203,1.6205,2.86,3.40
2009.07.07 06:23:14.294,1.6203,1.6205,2.86,3.40
2009.07.07 06:23:14.354,1.6203,1.6205,2.86,3.40
2009.07.07 06:23:14.534,1.6203,1.6205,2.86,3.40
2009.07.07 06:23:14.704,1.6203,1.6205,2.86,3.40
2009.07.07 06:23:14.814,1.6203,1.6205,2.86,3.40
2009.07.07 06:23:14.924,1.6203,1.6205,2.86,3.40
2009.07.07 06:23:15.224,1.6203,1.6205,2.86,3.40
2009.07.07 06:23:15.334,1.6203,1.6205,2.86,3.40
2009.07.07 06:23:15.563,1.6203,1.6205,2.86,3.40
2009.07.07 06:23:15.784,1.6203,1.6205,2.86,3.40
2009.07.07 06:23:15.893,1.6203,1.6205,2.86,3.40
2009.07.07 06:23:16.243,1.6203,1.6205,2.86,3.40
2009.07.07 06:23:16.293,1.6203,1.6205,2.86,3.40
2009.07.07 06:23:16.353,1.6203,1.6205,2.86,3.40
2009.07.07 06:23:16.534,1.6203,1.6205,2.86,3.40
2009.07.07 06:23:16.643,1.6203,1.6205,2.86,3.40
2009.07.07 06:23:16.803,1.6203,1.6205,2.86,3.40
2009.07.07 06:23:16.923,1.6203,1.6205,2.86,3.40
2009.07.07 06:23:17.043,1.6203,1.6205,2.86,3.40
2009.07.07 06:23:17.273,1.6203,1.6205,2.86,3.40
2009.07.07 06:23:17.383,1.6203,1.62055,2.86,3.40
2009.07.07 06:23:17.913,1.6203,1.62055,2.86,3.40
2009.07.07 06:23:18.213,1.6203,1.6205,2.86,3.40
2009.07.07 06:23:18.573,1.6203,1.6205,2.86,3.40
2009.07.07 06:23:18.813,1.6203,1.6205,2.86,3.40
2009.07.07 06:23:19.162,1.6203,1.6206,2.86,3.40
2009.07.07 06:23:19.383,1.6203,1.6206,2.86,3.40
2009.07.07 06:23:19.672,1.6203,1.6206,2.86,3.40
2009.07.07 06:23:19.903,1.6203,1.6206,2.86,3.40
2009.07.07 06:23:19.962,1.6203,1.6206,2.86,3.40
2009.07.07 06:23:20.022,1.6203,1.6206,2.86,3.40
2009.07.07 06:23:20.082,1.6203,1.6206,2.86,3.40
2009.07.07 06:23:20.192,1.6203,1.6206,2.86,3.40
2009.07.07 06:23:20.302,1.6203,1.6206,2.86,3.40
2009.07.07 06:23:20.412,1.6203,1.6206,2.86,3.40
2009.07.07 06:23:20.472,1.6203,1.6206,2.86,3.40
2009.07.07 06:23:20.592,1.6203,1.6206,2.86,3.40
2009.07.07 06:23:20.652,1.6203,1.6206,2.86,3.40
2009.07.07 06:23:20.712,1.6203,1.6206,2.86,3.40
2009.07.07 06:23:20.822,1.6203,1.6206,2.86,3.40
2009.07.07 06:23:20.942,1.6203,1.6206,2.86,3.40
2009.07.07 06:23:21.002,1.6203,1.6206,2.86,3.40
2009.07.07 06:23:21.232,1.6203,1.6206,2.86,3.40
2009.07.07 06:23:21.352,1.6203,1.6206,2.86,3.40
2009.07.07 06:23:21.412,1.6203,1.6206,2.86,3.40
2009.07.07 06:23:21.592,1.6203,1.6206,2.86,3.40
2009.07.07 06:23:21.812,1.6203,1.6206,2.86,3.40
2009.07.07 06:23:21.932,1.6203,1.6206,2.86,3.40
2009.07.07 06:23:22.232,1.6203,1.6206,2.86,3.40
2009.07.07 06:23:22.452,1.6203,1.6206,2.86,3.40
2009.07.07 06:23:22.732,1.6203,1.6206,2.86,3.40
2009.07.07 06:23:22.962,1.6203,1.6206,2.86,3.40
2009.07.07 06:23:23.012,1.6203,1.6206,2.86,3.40
2009.07.07 06:23:23.072,1.6203,1.6206,2.86,3.40
2009.07.07 06:23:23.411,1.6203,1.6206,2.86,3.40
2009.07.07 06:23:23.761,1.6203,1.6206,2.86,3.40
2009.07.07 06:23:23.931,1.6203,1.6206,2.86,3.40
2009.07.07 06:23:24.161,1.6203,1.6206,2.86,3.40
2009.07.07 06:23:24.392,1.6203,1.6206,2.86,3.40
2009.07.07 06:23:24.612,1.6203,1.62065,2.86,6.60
2009.07.07 06:23:24.781,1.6203,1.6207,2.86,3.40
2009.07.07 06:23:25.021,1.6203,1.6207,2.86,3.40
2009.07.07 06:23:25.301,1.6203,1.6207,2.86,3.40
2009.07.07 06:23:25.581,1.6203,1.6207,2.86,3.40
2009.07.07 06:23:25.912,1.6203,1.6207,2.86,3.40
2009.07.07 06:23:26.201,1.6203,1.6207,2.86,3.40
2009.07.07 06:23:26.491,1.6203,1.6207,2.86,3.40
2009.07.07 06:23:26.781,1.6203,1.6207,2.86,3.40
2009.07.07 06:23:27.071,1.6203,1.6207,2.86,3.40
2009.07.07 06:23:27.311,1.6203,1.6207,2.86,3.40
2009.07.07 06:23:27.551,1.6203,1.6207,2.86,3.40
2009.07.07 06:23:27.780,1.6203,1.6207,2.86,3.40
2009.07.07 06:23:28.080,1.6203,1.6207,2.86,3.40
2009.07.07 06:23:28.440,1.6203,1.6207,2.86,3.40
2009.07.07 06:23:28.780,1.6203,1.6207,2.86,3.40
2009.07.07 06:23:28.960,1.6203,1.6207,2.86,3.40
2009.07.07 06:23:29.140,1.6203,1.6207,2.86,3.40
2009.07.07 06:23:29.590,1.6203,1.6207,2.86,3.40
2009.07.07 06:23:29.820,1.6203,1.6207,2.86,3.40
2009.07.07 06:23:30.050,1.6203,1.6207,2.86,3.40
2009.07.07 06:23:30.230,1.6203,1.62085,2.86,3.40
2009.07.07 06:23:30.400,1.62035,1.62085,8.00,3.40
2009.07.07 06:23:30.750,1.62035,1.6212,8.00,1.00
2009.07.07 06:23:30.920,1.6204,1.62135,8.00,8.00
2009.07.07 06:23:31.940,1.62045,1.62135,8.00,8.00
2009.07.07 06:23:33.499,1.62045,1.62105,8.00,3.40
2009.07.07 06:23:33.660,1.62035,1.62105,1.60,3.40
2009.07.07 06:23:34.069,1.6203,1.62105,5.87,3.40
2009.07.07 06:23:34.229,1.6203,1.62105,5.87,3.40
2009.07.07 06:23:34.409,1.6203,1.62105,5.87,3.40
2009.07.07 06:23:34.569,1.6203,1.6209,5.87,3.40
2009.07.07 06:23:34.689,1.6203,1.6209,5.87,3.40
2009.07.07 06:23:34.969,1.6203,1.6209,5.87,3.40
2009.07.07 06:23:35.149,1.6203,1.6209,5.87,3.40
2009.07.07 06:23:35.369,1.6203,1.6209,5.87,3.40
2009.07.07 06:23:35.599,1.6203,1.6209,5.87,3.40
2009.07.07 06:23:35.779,1.6203,1.6209,5.87,3.40
2009.07.07 06:23:36.189,1.6203,1.62085,5.87,3.40
2009.07.07 06:23:36.488,1.6203,1.6209,5.87,3.40
2009.07.07 06:23:36.768,1.6203,1.6209,5.87,3.40
2009.07.07 06:23:37.058,1.6204,1.62095,1.00,3.40
2009.07.07 06:23:37.338,1.6204,1.6209,4.80,3.40
2009.07.07 06:23:37.918,1.6203,1.6209,3.87,3.40
2009.07.07 06:23:38.268,1.6203,1.6209,5.87,3.40
2009.07.07 06:23:38.728,1.6203,1.6209,5.87,3.40
2009.07.07 06:23:39.078,1.6203,1.6209,5.87,3.40
2009.07.07 06:23:39.248,1.6203,1.62085,5.87,3.40
2009.07.07 06:23:39.428,1.6203,1.62085,5.87,3.40
2009.07.07 06:23:39.608,1.6203,1.62085,5.87,3.40
2009.07.07 06:23:39.938,1.6203,1.6209,5.87,3.40
2009.07.07 06:23:40.177,1.62045,1.621,1.00,3.40
2009.07.07 06:23:40.468,1.6205,1.621,4.80,3.40
2009.07.07 06:23:41.957,1.6205,1.621,4.80,3.40
2009.07.07 06:23:42.308,1.6205,1.621,1.00,3.40
2009.07.07 06:23:42.647,1.6205,1.621,4.80,3.40
2009.07.07 06:23:43.847,1.6205,1.621,4.80,6.60
2009.07.07 06:23:44.376,1.62065,1.62105,3.20,3.40
2009.07.07 06:23:44.606,1.62065,1.6213,3.20,6.60
2009.07.07 06:23:44.946,1.6208,1.6213,3.20,6.60
2009.07.07 06:23:45.337,1.6208,1.6213,3.20,3.40
2009.07.07 06:23:45.576,1.6208,1.6212,3.20,3.40
2009.07.07 06:23:46.086,1.62055,1.62115,4.80,3.40
2009.07.07 06:23:46.326,1.6207,1.62115,3.20,3.40
2009.07.07 06:23:46.936,1.6208,1.62115,3.20,8.20
2009.07.07 06:23:47.216,1.6207,1.62115,3.20,8.20
2009.07.07 06:23:47.606,1.6208,1.62115,3.20,3.40
2009.07.07 06:23:47.946,1.62075,1.62125,3.20,6.60
2009.07.07 06:23:48.305,1.62075,1.62115,3.20,3.40
2009.07.07 06:23:48.655,1.62075,1.62125,3.20,3.40
2009.07.07 06:23:49.046,1.6206,1.6211,3.20,3.40
2009.07.07 06:23:49.335,1.62035,1.6211,4.80,3.40
2009.07.07 06:23:51.035,1.6204,1.62105,12.80,3.40
2009.07.07 06:23:51.565,1.6204,1.62105,11.20,3.40
2009.07.07 06:23:51.686,1.62055,1.62105,1.00,3.40
2009.07.07 06:23:52.025,1.6205,1.62115,3.40,3.40
2009.07.07 06:23:52.374,1.62055,1.6214,3.40,8.00
2009.07.07 06:23:52.724,1.6206,1.6214,1.60,8.00
2009.07.07 06:23:53.064,1.62065,1.62145,1.60,8.00
2009.07.07 06:23:53.455,1.62065,1.62145,1.60,8.00
2009.07.07 06:23:53.625,1.62065,1.6215,9.60,8.00
2009.07.07 06:23:55.064,1.62065,1.6215,13.00,8.00
2009.07.07 06:23:55.404,1.62075,1.62155,1.60,8.00
2009.07.07 06:23:56.724,1.62075,1.62155,1.60,11.40
2009.07.07 06:23:56.963,1.6207,1.62155,9.60,11.40
2009.07.07 06:23:58.113,1.62075,1.62155,1.60,11.40
2009.07.07 06:23:58.504,1.62075,1.62115,1.60,3.40
2009.07.07 06:23:58.743,1.62075,1.6212,1.60,3.40
2009.07.07 06:23:59.033,1.6204,1.6212,4.80,3.40
2009.07.07 06:24:02.114,1.6206,1.62115,4.80,3.40
2009.07.07 06:24:03.202,1.62055,1.6211,6.40,3.40
2009.07.07 06:24:03.442,1.62055,1.6211,1.60,3.40
2009.07.07 06:24:03.672,1.62055,1.6211,4.80,3.40
2009.07.07 06:24:07.221,1.6204,1.62095,1.60,3.00
2009.07.07 06:24:07.521,1.62035,1.62095,5.00,3.00
2009.07.07 06:24:08.561,1.62035,1.62095,5.00,6.20
2009.07.07 06:24:11.500,1.62035,1.6209,5.00,3.00
2009.07.07 06:24:11.560,1.62035,1.62085,1.60,3.20
2009.07.07 06:24:11.790,1.6203,1.62085,6.06,3.20
2009.07.07 06:24:11.900,1.6203,1.62085,6.06,3.20
2009.07.07 06:24:11.950,1.6203,1.62085,6.06,3.20
2009.07.07 06:24:12.130,1.6203,1.62085,6.06,3.20
2009.07.07 06:24:12.190,1.62035,1.62095,3.40,11.20
2009.07.07 06:24:12.370,1.6203,1.6209,3.86,3.40
2009.07.07 06:24:12.430,1.62035,1.6209,1.60,3.40
2009.07.07 06:24:12.990,1.6203,1.6209,2.86,3.40
2009.07.07 06:24:13.350,1.6203,1.6209,2.86,3.40
2009.07.07 06:24:13.699,1.6203,1.6209,2.86,3.40
2009.07.07 06:24:13.919,1.6203,1.6209,2.86,3.40
2009.07.07 06:24:14.199,1.6203,1.6209,2.86,3.40
2009.07.07 06:24:14.489,1.6203,1.6209,2.86,3.40
2009.07.07 06:24:14.779,1.6203,1.6209,2.86,3.40
2009.07.07 06:24:15.180,1.6203,1.6209,2.86,3.40
2009.07.07 06:24:15.469,1.6203,1.6208,2.86,3.40
2009.07.07 06:24:15.649,1.6203,1.6207,2.86,8.00
2009.07.07 06:24:15.809,1.6203,1.6207,2.86,8.00
2009.07.07 06:24:16.099,1.6203,1.6207,2.86,8.00
2009.07.07 06:24:16.329,1.6203,1.6207,2.86,8.00
2009.07.07 06:24:16.679,1.6203,1.62065,2.86,8.00
2009.07.07 06:24:16.909,1.6203,1.62065,2.86,8.00
2009.07.07 06:24:17.019,1.6203,1.62065,2.86,8.00
2009.07.07 06:24:17.528,1.6203,1.62065,2.86,8.00
2009.07.07 06:24:17.828,1.6203,1.6206,2.86,8.00
2009.07.07 06:24:18.288,1.6203,1.62055,2.86,8.00
2009.07.07 06:24:18.408,1.6203,1.62055,2.86,8.00
2009.07.07 06:24:18.648,1.6203,1.62055,2.86,8.00
2009.07.07 06:24:18.998,1.6203,1.62055,2.86,8.00
2009.07.07 06:24:19.338,1.6203,1.62055,2.86,8.00
2009.07.07 06:24:19.688,1.6203,1.62055,2.86,8.00
2009.07.07 06:24:19.918,1.6203,1.62055,2.86,8.00
2009.07.07 06:24:20.148,1.6203,1.62055,2.86,8.00
2009.07.07 06:24:20.388,1.6203,1.62055,2.86,8.00
2009.07.07 06:24:20.628,1.6203,1.62055,2.86,8.00
2009.07.07 06:24:20.808,1.6203,1.62055,2.86,8.00
2009.07.07 06:24:20.968,1.6203,1.62065,2.86,11.40
2009.07.07 06:24:21.198,1.6203,1.62065,2.86,8.00
2009.07.07 06:24:21.368,1.6203,1.62065,2.86,8.00
2009.07.07 06:24:21.528,1.6203,1.62065,2.86,8.00
2009.07.07 06:24:21.877,1.6203,1.62065,2.86,8.00
2009.07.07 06:24:22.097,1.6203,1.62065,2.86,8.00
2009.07.07 06:24:22.337,1.6203,1.62065,2.86,8.00
2009.07.07 06:24:22.577,1.6203,1.62065,2.86,8.00
2009.07.07 06:24:22.797,1.6203,1.62065,2.86,8.00
2009.07.07 06:24:23.007,1.6203,1.62065,2.86,8.00
2009.07.07 06:24:23.307,1.6203,1.62065,2.86,8.00
2009.07.07 06:24:23.707,1.6203,1.62065,2.86,8.00
2009.07.07 06:24:23.767,1.6203,1.6208,2.86,7.00
2009.07.07 06:24:23.827,1.62,1.6201,3.66,3.40
2009.07.07 06:24:24.227,1.62,1.6201,2.95,3.40
2009.07.07 06:24:24.337,1.6203,1.6204,2.15,8.00
2009.07.07 06:24:24.397,1.6203,1.62045,1.43,8.00
2009.07.07 06:24:24.457,1.6203,1.62045,1.43,8.00
2009.07.07 06:24:24.567,1.6203,1.62055,1.43,8.00
2009.07.07 06:24:24.737,1.6203,1.6206,1.43,8.00
2009.07.07 06:24:24.797,1.6203,1.62045,1.43,8.00
2009.07.07 06:24:24.917,1.6203,1.62045,1.43,8.00
2009.07.07 06:24:25.187,1.6203,1.6205,2.15,8.00
2009.07.07 06:24:25.307,1.6203,1.6205,2.15,8.00
2009.07.07 06:24:25.606,1.6203,1.6205,2.15,8.00
2009.07.07 06:24:25.717,1.6203,1.6205,2.15,8.00
2009.07.07 06:24:25.897,1.6203,1.6205,2.15,8.00
2009.07.07 06:24:26.066,1.6203,1.6205,2.15,8.00
2009.07.07 06:24:26.417,1.6203,1.62035,2.15,3.40
2009.07.07 06:24:26.646,1.6203,1.62035,1.43,3.40
2009.07.07 06:24:26.936,1.6203,1.62035,0.72,1.60
2009.07.07 06:24:27.176,1.6193,1.62045,6.20,7.00
2009.07.07 06:24:27.516,1.6203,1.62035,0.52,7.00
2009.07.07 06:24:27.866,1.6203,1.62035,0.52,7.00
2009.07.07 06:24:28.216,1.6203,1.62035,0.52,7.00
2009.07.07 06:24:28.276,1.6203,1.62035,0.52,6.60
2009.07.07 06:24:28.386,1.6203,1.62035,0.52,6.60
2009.07.07 06:24:28.506,1.6203,1.62035,0.52,2.00
2009.07.07 06:24:28.616,1.6194,1.62035,3.40,2.00
2009.07.07 06:24:30.735,1.61955,1.6203,3.40,1.00
2009.07.07 06:24:32.575,1.6195,1.6202,1.60,8.00
2009.07.07 06:24:32.685,1.6195,1.6202,1.60,10.00
2009.07.07 06:24:32.855,1.61955,1.6202,3.40,10.00
2009.07.07 06:24:35.854,1.61955,1.6202,3.40,8.00
2009.07.07 06:24:39.923,1.61955,1.62025,3.40,10.00
2009.07.07 06:24:46.282,1.61985,1.6201,3.20,2.00
2009.07.07 06:24:47.251,1.61985,1.62015,3.20,2.00
2009.07.07 06:24:48.061,1.6199,1.62015,3.20,2.00
2009.07.07 06:24:48.301,1.61995,1.62025,3.20,6.80
2009.07.07 06:24:48.531,1.61995,1.62025,3.20,2.00
2009.07.07 06:24:49.141,1.6199,1.6203,3.20,7.00
2009.07.07 06:24:49.881,1.6199,1.62025,3.20,2.00
2009.07.07 06:24:50.461,1.62,1.62035,3.20,6.80
2009.07.07 06:24:50.741,1.61965,1.6201,3.20,1.00
2009.07.07 06:24:50.921,1.61965,1.62015,3.20,2.00
2009.07.07 06:24:51.320,1.61955,1.6203,3.40,2.00
2009.07.07 06:24:51.440,1.61955,1.62035,3.40,2.00
2009.07.07 06:24:54.380,1.6197,1.62025,3.20,2.00
2009.07.07 06:24:54.550,1.61975,1.62025,3.40,2.00
2009.07.07 06:24:55.110,1.61965,1.6201,1.60,3.20
2009.07.07 06:24:55.339,1.61975,1.6203,3.40,2.00
2009.07.07 06:24:56.919,1.61975,1.6203,3.40,10.00
2009.07.07 06:24:57.099,1.61975,1.6203,3.40,5.20
2009.07.07 06:25:01.068,1.61975,1.6203,3.40,3.20
2009.07.07 06:25:01.598,1.61975,1.6203,3.40,5.20
2009.07.07 06:25:03.168,1.6197,1.62025,1.60,8.40
2009.07.07 06:25:03.457,1.6197,1.6202,1.60,3.20
2009.07.07 06:25:03.747,1.6196,1.6202,9.40,3.20
2009.07.07 06:25:04.077,1.61975,1.6202,3.40,4.80
2009.07.07 06:25:04.417,1.61975,1.6203,3.40,5.20
2009.07.07 06:25:06.357,1.6197,1.62025,4.80,9.60
2009.07.07 06:25:06.637,1.61975,1.6202,3.40,2.00
2009.07.07 06:25:08.656,1.6197,1.6202,3.20,2.00
2009.07.07 06:25:08.826,1.6197,1.6202,3.20,8.00
2009.07.07 06:25:09.066,1.6197,1.62025,3.20,1.60
2009.07.07 06:25:09.286,1.61975,1.6202,3.40,2.00
2009.07.07 06:25:13.006,1.6197,1.6201,3.40,2.00
2009.07.07 06:25:13.415,1.6196,1.6201,6.60,4.80
2009.07.07 06:25:13.535,1.6196,1.61995,3.20,2.40
2009.07.07 06:25:13.875,1.6195,1.62015,1.60,8.00
2009.07.07 06:25:14.035,1.61935,1.62015,3.40,8.00
2009.07.07 06:25:14.205,1.61935,1.62015,5.00,8.00
2009.07.07 06:25:14.425,1.61935,1.62015,3.40,8.00
2009.07.07 06:25:14.885,1.61935,1.6201,3.40,8.00
2009.07.07 06:25:15.615,1.61945,1.62045,8.00,8.00
2009.07.07 06:25:16.094,1.6194,1.6203,8.00,2.40
2009.07.07 06:25:16.264,1.6194,1.62035,11.40,8.00
2009.07.07 06:25:16.384,1.61945,1.62045,8.00,8.00
2009.07.07 06:25:18.974,1.61945,1.6203,8.00,8.00
2009.07.07 06:25:19.324,1.61945,1.6203,8.00,10.40
2009.07.07 06:25:19.543,1.6194,1.62025,8.00,8.00
2009.07.07 06:25:20.573,1.61935,1.6202,8.00,8.00
2009.07.07 06:25:22.743,1.6194,1.62025,8.00,8.00
2009.07.07 06:25:26.442,1.61935,1.6202,8.00,8.00
2009.07.07 06:25:26.782,1.6193,1.62005,1.60,8.00
2009.07.07 06:25:27.122,1.61925,1.62005,1.60,8.00
2009.07.07 06:25:27.352,1.61925,1.62005,1.60,10.40
2009.07.07 06:25:27.812,1.6191,1.61995,11.40,8.00
2009.07.07 06:25:28.331,1.6191,1.61995,3.40,8.00
2009.07.07 06:25:29.021,1.6191,1.6199,3.40,8.00
2009.07.07 06:25:29.201,1.61905,1.6199,1.60,8.00
2009.07.07 06:25:29.382,1.61905,1.6198,1.60,8.00
2009.07.07 06:25:29.601,1.61895,1.6198,1.60,8.00
2009.07.07 06:25:29.901,1.6189,1.61975,5.00,8.00
2009.07.07 06:25:30.141,1.6189,1.61975,3.40,8.00
2009.07.07 06:25:30.881,1.6189,1.61975,5.00,8.00
2009.07.07 06:25:31.581,1.61895,1.6198,3.40,8.00
2009.07.07 06:25:32.031,1.61895,1.6198,5.00,8.00
2009.07.07 06:25:32.370,1.61905,1.6198,3.40,8.00
2009.07.07 06:25:32.941,1.61905,1.61975,1.60,8.00
2009.07.07 06:25:33.290,1.6192,1.61975,3.40,2.00
2009.07.07 06:25:36.360,1.6193,1.6197,3.40,2.00
2009.07.07 06:25:36.780,1.61925,1.61965,3.40,2.00
2009.07.07 06:25:37.009,1.61935,1.61975,3.40,4.80
2009.07.07 06:25:37.239,1.61935,1.61985,3.40,2.00
2009.07.07 06:25:38.609,1.6193,1.61985,3.40,5.20
2009.07.07 06:25:38.899,1.6193,1.61975,3.40,2.00
2009.07.07 06:25:40.698,1.61935,1.61975,3.40,2.00
2009.07.07 06:25:40.809,1.61935,1.61975,3.40,4.80
2009.07.07 06:25:40.978,1.61935,1.61985,3.40,2.00
2009.07.07 06:25:41.098,1.6193,1.61975,3.40,2.00
2009.07.07 06:25:42.778,1.61925,1.61965,3.40,2.00
2009.07.07 06:25:43.108,1.6192,1.6195,1.60,3.20
2009.07.07 06:25:43.458,1.61905,1.6195,1.60,3.20
2009.07.07 06:25:43.688,1.619,1.6195,6.60,3.20
2009.07.07 06:25:44.048,1.61905,1.61955,3.40,2.00
2009.07.07 06:25:44.227,1.6191,1.61965,3.40,2.00
2009.07.07 06:25:44.468,1.6191,1.6197,5.00,6.80
2009.07.07 06:25:45.037,1.6191,1.61965,3.40,2.00
2009.07.07 06:25:45.327,1.6191,1.6196,3.40,2.00
2009.07.07 06:25:45.827,1.61915,1.6196,3.40,2.00
2009.07.07 06:25:46.057,1.61915,1.61955,3.40,2.00
2009.07.07 06:25:46.277,1.61905,1.61955,5.00,2.00
2009.07.07 06:25:46.577,1.6191,1.61955,1.60,2.00
2009.07.07 06:25:46.817,1.61905,1.61955,3.40,2.00
2009.07.07 06:25:48.627,1.61915,1.6196,3.40,2.00
2009.07.07 06:25:49.017,1.6191,1.6196,1.60,2.00
2009.07.07 06:25:49.367,1.6191,1.61955,3.40,4.80
2009.07.07 06:25:49.606,1.6191,1.6196,3.40,2.00
2009.07.07 06:25:49.836,1.61905,1.6195,3.20,10.00
2009.07.07 06:25:50.296,1.61915,1.6196,3.20,5.20
2009.07.07 06:25:50.636,1.6192,1.6196,3.40,4.80
2009.07.07 06:25:51.106,1.6191,1.6196,5.00,2.00
2009.07.07 06:25:51.446,1.6191,1.6196,3.40,2.00
2009.07.07 06:25:53.345,1.619,1.61945,1.60,3.20
2009.07.07 06:25:53.465,1.61905,1.61955,3.40,4.80
2009.07.07 06:25:53.695,1.61905,1.61965,3.40,2.00
2009.07.07 06:25:54.165,1.619,1.6196,3.40,2.00
2009.07.07 06:25:54.445,1.61915,1.6195,3.40,2.00
