2009.07.02 07:20:38.633,1.6186,1.61915,2.80,1.80
2009.07.02 07:20:38.873,1.6186,1.61915,2.80,3.40
2009.07.02 07:20:39.333,1.6186,1.61915,3.40,1.60
2009.07.02 07:20:39.563,1.6187,1.6193,2.80,6.60
2009.07.02 07:20:39.913,1.6187,1.6193,2.80,4.80
2009.07.02 07:20:40.073,1.61875,1.6193,1.60,4.80
2009.07.02 07:20:40.423,1.61875,1.6193,1.60,6.40
2009.07.02 07:20:41.003,1.61875,1.61925,1.20,1.60
2009.07.02 07:20:41.343,1.61875,1.61925,1.60,3.20
2009.07.02 07:20:41.692,1.6187,1.6193,4.20,1.60
2009.07.02 07:20:42.023,1.61865,1.61935,1.60,3.20
2009.07.02 07:20:42.372,1.61865,1.61935,1.60,6.40
2009.07.02 07:20:42.712,1.6186,1.61935,1.20,8.00
2009.07.02 07:20:44.392,1.61855,1.61935,2.80,8.00
2009.07.02 07:20:44.632,1.6185,1.61935,4.20,9.60
2009.07.02 07:20:45.042,1.6186,1.61935,1.20,8.00
2009.07.02 07:20:45.332,1.61865,1.6193,2.60,1.60
2009.07.02 07:20:45.902,1.6188,1.6193,1.20,1.60
2009.07.02 07:20:46.241,1.6187,1.61935,2.80,3.20
2009.07.02 07:20:46.622,1.61875,1.61935,1.20,1.60
2009.07.02 07:20:47.991,1.6188,1.61935,2.60,1.60
2009.07.02 07:20:48.611,1.61875,1.6194,1.20,4.80
2009.07.02 07:20:49.231,1.61875,1.61935,2.60,1.60
2009.07.02 07:20:49.811,1.61875,1.61945,4.20,3.00
2009.07.02 07:20:52.560,1.61875,1.6195,4.20,16.00
2009.07.02 07:20:52.950,1.6188,1.6195,4.20,3.00
2009.07.02 07:20:53.700,1.6188,1.6195,2.80,3.00
2009.07.02 07:20:53.989,1.6188,1.6195,2.80,8.00
2009.07.02 07:20:54.320,1.61875,1.6195,4.20,9.80
2009.07.02 07:20:54.709,1.61875,1.61945,2.60,1.60
2009.07.02 07:20:59.338,1.6187,1.61945,2.60,9.80
2009.07.02 07:20:59.638,1.6187,1.6194,2.60,1.60
2009.07.02 07:21:00.428,1.6188,1.6194,1.20,3.40
2009.07.02 07:21:01.178,1.6189,1.61945,1.20,3.40
2009.07.02 07:21:02.387,1.61895,1.61945,1.20,3.40
2009.07.02 07:21:03.127,1.61895,1.61945,1.20,1.80
2009.07.02 07:21:06.357,1.6189,1.61945,2.80,1.60
2009.07.02 07:21:06.766,1.61895,1.61945,1.60,1.60
2009.07.02 07:21:07.056,1.6189,1.61945,2.80,1.60
2009.07.02 07:21:07.446,1.6189,1.61945,4.20,1.60
2009.07.02 07:21:07.566,1.6189,1.61945,5.80,1.60
2009.07.02 07:21:07.846,1.61895,1.61945,1.20,1.60
2009.07.02 07:21:07.956,1.619,1.6195,1.60,3.40
2009.07.02 07:21:09.576,1.61895,1.6195,2.80,3.40
2009.07.02 07:21:10.295,1.619,1.6195,2.80,3.40
2009.07.02 07:21:10.575,1.61905,1.6195,1.20,3.40
2009.07.02 07:21:11.046,1.61905,1.6195,2.80,1.80
2009.07.02 07:21:11.335,1.61905,1.61955,2.80,3.40
2009.07.02 07:21:16.274,1.619,1.6195,1.60,1.60
2009.07.02 07:21:16.724,1.61895,1.6195,2.80,1.60
2009.07.02 07:21:17.244,1.61895,1.61955,2.80,3.40
2009.07.02 07:21:17.594,1.619,1.61955,1.60,3.40
2009.07.02 07:21:17.954,1.619,1.6195,1.60,1.60
2009.07.02 07:21:18.294,1.619,1.61955,1.60,3.40
2009.07.02 07:21:18.584,1.619,1.6195,1.60,1.80
2009.07.02 07:21:18.814,1.619,1.61955,1.60,3.40
2009.07.02 07:21:24.412,1.61905,1.61955,1.20,3.40
2009.07.02 07:21:25.092,1.61905,1.61955,2.80,1.80
2009.07.02 07:21:26.412,1.61905,1.6196,2.80,5.00
2009.07.02 07:21:26.632,1.61905,1.6196,2.80,3.40
2009.07.02 07:21:26.742,1.6191,1.6196,1.60,3.40
2009.07.02 07:21:26.972,1.6191,1.6196,1.60,5.00
2009.07.02 07:21:27.262,1.6191,1.6196,1.60,3.40
2009.07.02 07:21:28.761,1.6191,1.6196,1.60,6.60
2009.07.02 07:21:29.161,1.61905,1.6196,1.60,6.60
2009.07.02 07:21:29.221,1.619,1.61955,1.60,1.60
2009.07.02 07:21:29.521,1.61895,1.61955,2.80,1.60
2009.07.02 07:21:30.211,1.61895,1.61955,2.80,3.40
2009.07.02 07:21:30.271,1.619,1.6195,4.20,1.60
2009.07.02 07:21:30.871,1.6191,1.61955,1.60,3.40
2009.07.02 07:21:34.940,1.619,1.61955,4.20,3.40
2009.07.02 07:21:35.159,1.6191,1.61955,1.20,3.40
2009.07.02 07:21:35.280,1.6191,1.61955,1.20,1.60
2009.07.02 07:21:35.579,1.6191,1.6196,2.80,3.40
2009.07.02 07:21:35.690,1.61915,1.6196,1.60,3.40
2009.07.02 07:21:42.328,1.6193,1.6197,2.60,1.60
2009.07.02 07:21:42.668,1.6193,1.61975,4.20,1.60
2009.07.02 07:21:43.008,1.6194,1.6198,1.60,1.80
2009.07.02 07:21:43.918,1.61945,1.61985,1.60,3.40
2009.07.02 07:21:44.407,1.61945,1.6198,1.60,1.80
2009.07.02 07:21:45.267,1.6193,1.6198,1.60,3.40
2009.07.02 07:21:45.737,1.6193,1.61975,1.60,1.80
2009.07.02 07:21:45.917,1.61925,1.6197,1.60,1.80
2009.07.02 07:21:46.097,1.6191,1.6197,4.20,1.80
2009.07.02 07:21:46.317,1.61915,1.6197,1.60,5.00
2009.07.02 07:21:46.487,1.61915,1.6197,2.80,5.00
2009.07.02 07:21:46.727,1.6192,1.6197,1.20,3.40
2009.07.02 07:21:47.077,1.6192,1.6197,2.80,3.40
2009.07.02 07:21:47.317,1.6192,1.6197,2.80,1.80
2009.07.02 07:21:48.156,1.6192,1.6197,4.20,1.80
2009.07.02 07:21:48.486,1.61925,1.6197,1.20,1.80
2009.07.02 07:21:48.826,1.61925,1.6197,2.80,1.80
2009.07.02 07:21:49.216,1.61925,1.6197,1.60,1.80
2009.07.02 07:21:49.626,1.61925,1.6197,1.20,1.80
2009.07.02 07:21:50.326,1.61925,1.6197,2.80,1.80
2009.07.02 07:21:50.766,1.61925,1.6197,1.60,1.80
2009.07.02 07:21:51.386,1.6192,1.6197,2.80,1.80
2009.07.02 07:21:51.736,1.61925,1.6197,1.20,1.80
2009.07.02 07:21:52.025,1.61925,1.6197,2.80,1.80
2009.07.02 07:21:53.495,1.61925,1.6197,1.60,1.80
2009.07.02 07:21:53.555,1.61925,1.61965,1.60,3.20
2009.07.02 07:21:53.845,1.6192,1.61965,1.60,3.20
2009.07.02 07:21:54.065,1.61895,1.6196,5.80,3.40
2009.07.02 07:21:54.215,1.61895,1.6196,4.20,1.80
2009.07.02 07:21:57.424,1.619,1.61955,4.20,1.60
2009.07.02 07:21:57.754,1.619,1.61955,4.20,3.40
2009.07.02 07:22:00.303,1.61885,1.6194,1.60,3.40
2009.07.02 07:22:00.524,1.61885,1.6194,2.80,3.40
2009.07.02 07:22:00.703,1.6189,1.6194,1.20,3.40
2009.07.02 07:22:01.103,1.6189,1.6194,2.80,1.80
2009.07.02 07:22:04.383,1.619,1.6195,2.80,3.40
2009.07.02 07:22:04.662,1.61905,1.6195,1.60,1.80
2009.07.02 07:22:07.512,1.61905,1.61945,1.60,1.80
2009.07.02 07:22:07.902,1.61895,1.61945,1.60,1.80
2009.07.02 07:22:08.242,1.61885,1.61945,2.80,1.80
2009.07.02 07:22:10.471,1.6189,1.61945,1.20,1.80
2009.07.02 07:22:10.931,1.61885,1.61945,2.80,1.80
2009.07.02 07:22:11.161,1.61885,1.61945,2.80,3.40
2009.07.02 07:22:11.451,1.61885,1.61945,1.20,3.40
2009.07.02 07:22:11.691,1.6189,1.61945,1.20,3.40
2009.07.02 07:22:12.031,1.6189,1.61945,2.60,1.80
2009.07.02 07:22:12.540,1.6189,1.61945,4.20,1.80
2009.07.02 07:22:13.270,1.6189,1.6193,1.60,1.60
2009.07.02 07:22:13.620,1.6189,1.6192,1.60,1.60
2009.07.02 07:22:15.380,1.6189,1.6193,1.60,1.60
2009.07.02 07:22:15.560,1.6189,1.6193,2.80,1.60
2009.07.02 07:22:15.920,1.61905,1.6193,1.20,1.60
2009.07.02 07:22:16.440,1.61905,1.61955,1.60,1.60
2009.07.02 07:22:16.780,1.619,1.61955,1.20,1.60
2009.07.02 07:22:17.639,1.61905,1.6195,2.80,1.60
2009.07.02 07:22:17.869,1.61905,1.6195,1.20,1.60
2009.07.02 07:22:21.258,1.6191,1.6195,1.20,1.60
2009.07.02 07:22:21.589,1.6191,1.6196,1.20,1.60
2009.07.02 07:22:21.758,1.61905,1.6195,2.80,1.60
2009.07.02 07:22:22.348,1.61905,1.6195,1.20,1.60
2009.07.02 07:22:23.678,1.619,1.6194,1.80,1.60
2009.07.02 07:22:28.797,1.61925,1.61975,1.20,3.20
2009.07.02 07:22:29.307,1.61925,1.61975,1.20,1.60
2009.07.02 07:22:29.417,1.61925,1.61965,2.80,1.60
2009.07.02 07:22:29.717,1.61925,1.61965,1.20,1.60
2009.07.02 07:22:30.986,1.61915,1.6196,2.80,1.60
2009.07.02 07:22:31.266,1.61915,1.6196,1.60,1.60
2009.07.02 07:22:31.317,1.61915,1.6195,1.60,1.60
2009.07.02 07:22:31.646,1.6191,1.6195,1.20,1.60
2009.07.02 07:22:31.946,1.6191,1.6195,2.60,1.60
2009.07.02 07:22:32.296,1.61915,1.6195,2.60,1.60
2009.07.02 07:22:32.646,1.61915,1.6196,2.80,1.60
2009.07.02 07:22:33.166,1.6191,1.6196,2.00,1.60
2009.07.02 07:22:33.556,1.61905,1.6195,1.80,1.60
2009.07.02 07:22:34.135,1.61905,1.6195,2.00,1.60
2009.07.02 07:22:34.525,1.61905,1.6195,1.00,1.60
2009.07.02 07:22:35.395,1.619,1.6195,1.80,3.20
2009.07.02 07:22:35.745,1.619,1.6195,1.80,1.60
2009.07.02 07:22:36.785,1.619,1.6194,1.80,1.60
2009.07.02 07:22:37.005,1.61905,1.6194,1.20,1.60
2009.07.02 07:22:37.185,1.61905,1.6194,1.80,1.60
2009.07.02 07:22:37.405,1.61905,1.6195,2.00,1.60
2009.07.02 07:22:37.645,1.61905,1.6195,1.00,1.60
2009.07.02 07:22:40.054,1.6189,1.6193,8.00,1.60
2009.07.02 07:22:40.394,1.61865,1.61935,2.80,3.20
2009.07.02 07:22:40.794,1.61855,1.61935,15.60,4.80
2009.07.02 07:22:41.254,1.61855,1.6192,2.80,1.60
2009.07.02 07:22:42.393,1.61855,1.6191,4.20,1.60
2009.07.02 07:22:42.733,1.6186,1.6191,1.20,1.60
2009.07.02 07:22:43.083,1.6186,1.61925,2.60,1.60
2009.07.02 07:22:43.373,1.61865,1.61935,2.60,4.60
2009.07.02 07:22:43.483,1.6187,1.6193,2.80,1.80
2009.07.02 07:22:44.003,1.6187,1.6193,2.80,3.20
2009.07.02 07:22:44.363,1.6187,1.61925,1.20,1.60
2009.07.02 07:22:44.483,1.6187,1.6191,1.20,1.60
2009.07.02 07:22:45.633,1.61865,1.6191,1.00,1.60
2009.07.02 07:22:46.123,1.6186,1.61925,1.80,4.80
2009.07.02 07:22:46.462,1.61875,1.6192,1.00,1.60
2009.07.02 07:22:46.802,1.6187,1.6191,1.00,1.60
2009.07.02 07:22:47.142,1.6187,1.6191,1.80,1.60
2009.07.02 07:22:47.832,1.6187,1.6192,1.20,1.60
2009.07.02 07:22:48.342,1.61865,1.6191,3.40,1.60
2009.07.02 07:22:48.692,1.6187,1.6192,1.00,1.60
2009.07.02 07:22:49.902,1.6187,1.61905,1.00,1.60
2009.07.02 07:22:50.581,1.61875,1.61905,1.20,1.60
2009.07.02 07:22:50.802,1.61875,1.61905,2.60,1.60
2009.07.02 07:22:51.161,1.6187,1.6194,2.80,4.80
2009.07.02 07:22:51.341,1.61875,1.6192,1.00,1.60
2009.07.02 07:22:52.781,1.61875,1.6192,1.00,1.60
2009.07.02 07:22:53.821,1.61875,1.6191,1.00,1.60
2009.07.02 07:22:56.100,1.6187,1.6191,1.80,1.60
2009.07.02 07:22:56.560,1.6187,1.6191,1.80,1.60
2009.07.02 07:22:56.790,1.61875,1.6191,1.80,1.60
2009.07.02 07:22:57.070,1.61875,1.6192,1.80,1.60
2009.07.02 07:22:57.740,1.6188,1.6192,1.80,1.60
2009.07.02 07:22:58.029,1.6188,1.6193,1.80,3.20
2009.07.02 07:22:58.320,1.6188,1.6193,1.80,1.60
2009.07.02 07:22:59.809,1.6188,1.6192,1.80,1.60
2009.07.02 07:23:00.569,1.61875,1.6192,2.80,1.60
2009.07.02 07:23:00.869,1.61875,1.6192,1.00,1.60
2009.07.02 07:23:01.149,1.61875,1.61935,1.00,3.20
2009.07.02 07:23:01.269,1.61875,1.61935,1.00,4.80
2009.07.02 07:23:01.759,1.6187,1.6192,1.00,1.60
2009.07.02 07:23:04.228,1.61855,1.6191,2.00,1.60
2009.07.02 07:23:04.518,1.6186,1.61915,1.00,1.60
2009.07.02 07:23:04.798,1.61865,1.61915,1.20,1.60
2009.07.02 07:23:05.038,1.6187,1.6191,1.00,1.60
2009.07.02 07:23:08.427,1.6187,1.6191,1.80,1.60
2009.07.02 07:23:08.707,1.6186,1.6191,3.40,1.60
2009.07.02 07:23:09.007,1.6186,1.6191,1.80,1.60
2009.07.02 07:23:09.187,1.6186,1.6191,1.80,1.60
2009.07.02 07:23:09.647,1.6188,1.6192,1.20,3.20
2009.07.02 07:23:10.177,1.61885,1.61955,1.80,1.60
2009.07.02 07:23:10.517,1.6188,1.6194,1.00,1.60
2009.07.02 07:23:13.226,1.6189,1.6193,1.80,1.60
2009.07.02 07:23:13.456,1.6189,1.61925,1.80,3.20
2009.07.02 07:23:13.906,1.6188,1.61925,1.60,1.60
2009.07.02 07:23:17.235,1.61875,1.6193,1.20,1.60
2009.07.02 07:23:17.695,1.6187,1.61925,1.00,3.20
2009.07.02 07:23:17.865,1.61865,1.6192,1.60,4.80
2009.07.02 07:23:18.095,1.6186,1.6191,1.20,1.60
2009.07.02 07:23:18.375,1.61865,1.6191,1.20,1.60
2009.07.02 07:23:18.725,1.6186,1.6191,1.20,1.60
2009.07.02 07:23:19.015,1.6187,1.6191,1.20,1.60
2009.07.02 07:23:19.405,1.6186,1.6192,2.20,1.60
2009.07.02 07:23:19.824,1.6186,1.6192,1.60,1.60
2009.07.02 07:23:20.174,1.6186,1.6193,4.80,3.20
2009.07.02 07:23:20.524,1.6186,1.6192,3.20,1.60
2009.07.02 07:23:22.474,1.6186,1.6192,1.80,1.60
2009.07.02 07:23:26.403,1.61865,1.6192,1.20,1.60
2009.07.02 07:23:26.633,1.61875,1.6192,1.00,1.60
2009.07.02 07:23:26.863,1.61875,1.6192,1.80,1.60
2009.07.02 07:23:27.942,1.6186,1.6192,3.20,1.60
2009.07.02 07:23:28.632,1.61875,1.6192,1.80,1.60
2009.07.02 07:23:29.262,1.61875,1.6192,1.00,1.60
2009.07.02 07:23:29.662,1.61865,1.6192,1.60,1.60
2009.07.02 07:23:30.132,1.6186,1.6192,3.20,1.60
2009.07.02 07:23:30.352,1.61875,1.6192,1.20,1.60
2009.07.02 07:23:30.702,1.61875,1.6193,2.60,1.60
2009.07.02 07:23:30.932,1.61885,1.6193,1.20,1.60
2009.07.02 07:23:31.222,1.61885,1.6194,1.20,1.60
2009.07.02 07:23:34.241,1.6189,1.6195,1.20,6.40
2009.07.02 07:23:34.591,1.6189,1.6194,1.20,1.60
2009.07.02 07:23:37.650,1.61895,1.6194,1.80,1.60
2009.07.02 07:23:37.870,1.619,1.6195,1.20,3.20
2009.07.02 07:23:38.261,1.619,1.6194,1.20,1.60
2009.07.02 07:23:45.398,1.6189,1.6194,3.40,1.60
2009.07.02 07:23:45.568,1.6189,1.6194,2.80,1.60
2009.07.02 07:23:46.088,1.6189,1.6194,1.20,1.60
2009.07.02 07:23:47.058,1.61905,1.6194,1.20,1.60
2009.07.02 07:23:47.468,1.61915,1.6195,1.20,1.60
2009.07.02 07:23:48.637,1.6191,1.6195,1.20,1.60
2009.07.02 07:23:50.507,1.61895,1.6195,1.60,1.60
2009.07.02 07:23:51.027,1.61885,1.61935,1.80,1.60
2009.07.02 07:23:51.147,1.6189,1.61935,11.20,1.60
2009.07.02 07:23:51.777,1.61875,1.61935,1.40,1.60
2009.07.02 07:23:52.407,1.61875,1.6194,1.40,1.60
2009.07.02 07:23:52.637,1.61875,1.6194,2.80,1.60
2009.07.02 07:23:52.926,1.6188,1.6195,1.20,3.20
2009.07.02 07:23:53.626,1.6188,1.6195,1.60,4.80
2009.07.02 07:23:53.896,1.6188,1.6195,1.20,1.60
2009.07.02 07:23:54.116,1.6188,1.61955,1.20,4.80
2009.07.02 07:23:54.296,1.6188,1.6195,1.20,1.60
2009.07.02 07:23:54.646,1.6188,1.6194,1.20,1.60
2009.07.02 07:23:56.136,1.61875,1.6193,1.80,1.60
2009.07.02 07:23:56.606,1.61875,1.6193,1.20,1.60
2009.07.02 07:23:58.655,1.6188,1.6193,1.20,1.60
2009.07.02 07:23:59.335,1.6188,1.6194,1.20,1.60
2009.07.02 07:24:01.144,1.6188,1.6194,2.60,1.60
2009.07.02 07:24:01.194,1.6188,1.6194,1.20,1.60
2009.07.02 07:24:01.494,1.6189,1.6195,1.20,4.80
2009.07.02 07:24:01.765,1.619,1.6194,1.20,1.60
2009.07.02 07:24:05.273,1.61895,1.6194,2.80,1.60
2009.07.02 07:24:05.453,1.61895,1.6194,1.20,1.60
2009.07.02 07:24:05.913,1.6189,1.6194,1.60,1.60
2009.07.02 07:24:06.363,1.6188,1.6193,12.40,1.60
2009.07.02 07:24:06.833,1.6188,1.6194,1.20,1.60
2009.07.02 07:24:09.412,1.6188,1.6193,1.20,1.60
2009.07.02 07:24:13.082,1.6187,1.6193,15.60,1.60
2009.07.02 07:24:13.601,1.6188,1.6194,1.20,1.60
2009.07.02 07:24:13.941,1.6188,1.6193,1.20,1.60
2009.07.02 07:24:14.001,1.6188,1.61955,1.20,1.60
2009.07.02 07:24:14.461,1.6188,1.61955,2.60,1.60
2009.07.02 07:24:14.691,1.6189,1.61955,1.20,1.60
2009.07.02 07:24:15.281,1.6189,1.6194,1.20,1.60
2009.07.02 07:24:15.501,1.6188,1.6194,2.80,1.60
2009.07.02 07:24:16.081,1.6188,1.6195,1.20,4.80
2009.07.02 07:24:16.421,1.61895,1.6195,1.20,1.60
2009.07.02 07:24:16.771,1.619,1.6195,1.20,1.60
2009.07.02 07:24:17.760,1.619,1.6194,1.20,1.60
2009.07.02 07:24:23.959,1.619,1.6195,1.20,1.60
2009.07.02 07:24:28.348,1.619,1.6194,1.20,1.60
2009.07.02 07:24:32.507,1.61905,1.6195,1.20,3.20
2009.07.02 07:24:32.787,1.6191,1.6195,1.20,3.20
2009.07.02 07:24:33.367,1.6191,1.6195,2.80,1.60
2009.07.02 07:24:33.637,1.61905,1.6195,2.80,1.60
2009.07.02 07:24:33.876,1.6191,1.6195,1.60,1.60
2009.07.02 07:24:34.167,1.61905,1.6195,3.40,1.60
2009.07.02 07:24:36.226,1.6191,1.6195,1.20,1.60
2009.07.02 07:24:36.626,1.6191,1.6195,2.80,1.60
2009.07.02 07:24:37.926,1.6191,1.6195,3.40,1.60
2009.07.02 07:24:38.285,1.6191,1.6196,3.40,1.60
2009.07.02 07:24:38.505,1.6191,1.6196,2.80,1.60
2009.07.02 07:24:38.895,1.6192,1.6195,1.20,1.60
2009.07.02 07:24:39.065,1.6192,1.6196,1.20,1.60
2009.07.02 07:24:43.544,1.61915,1.6196,2.80,1.60
2009.07.02 07:24:43.664,1.61915,1.6197,1.20,5.00
2009.07.02 07:24:43.994,1.61915,1.61955,1.60,4.80
2009.07.02 07:24:44.384,1.6189,1.61945,1.60,6.40
2009.07.02 07:24:44.564,1.6189,1.61945,1.60,4.80
2009.07.02 07:24:44.864,1.61885,1.6194,1.20,1.60
2009.07.02 07:24:45.144,1.61885,1.6194,1.20,1.60
2009.07.02 07:24:45.544,1.61885,1.6194,2.80,1.60
2009.07.02 07:24:45.954,1.6188,1.6193,11.60,1.60
2009.07.02 07:24:46.304,1.6188,1.6192,8.00,1.60
2009.07.02 07:24:46.833,1.6188,1.6192,1.20,1.60
2009.07.02 07:24:47.183,1.6188,1.6193,1.20,1.60
2009.07.02 07:24:48.604,1.61885,1.6193,1.20,1.60
2009.07.02 07:24:48.953,1.61885,1.6194,1.20,5.00
2009.07.02 07:24:49.363,1.6189,1.6194,1.20,3.40
2009.07.02 07:24:49.752,1.61885,1.6193,1.60,1.60
2009.07.02 07:24:50.112,1.61885,1.6192,1.20,1.60
2009.07.02 07:24:50.582,1.61885,1.6193,1.20,1.60
2009.07.02 07:24:53.192,1.6188,1.6192,1.60,1.60
2009.07.02 07:24:53.772,1.61875,1.6192,8.00,1.60
2009.07.02 07:24:54.002,1.61875,1.6192,1.20,1.60
2009.07.02 07:24:54.862,1.61885,1.6192,1.20,1.60
2009.07.02 07:24:55.261,1.6188,1.61935,1.20,1.60
2009.07.02 07:24:55.781,1.6188,1.61935,1.60,3.20
2009.07.02 07:24:56.071,1.61865,1.6192,3.40,1.60
2009.07.02 07:24:56.401,1.61875,1.6192,1.20,1.60
2009.07.02 07:24:57.181,1.6188,1.6191,1.20,1.60
2009.07.02 07:24:57.641,1.6188,1.6192,1.20,1.60
2009.07.02 07:24:58.950,1.61875,1.6192,1.20,1.60
2009.07.02 07:24:59.061,1.61875,1.6191,1.20,1.60
2009.07.02 07:24:59.391,1.6188,1.6191,1.20,1.60
2009.07.02 07:24:59.780,1.6188,1.6192,1.20,1.60
2009.07.02 07:25:07.249,1.6188,1.6193,1.20,1.60
2009.07.02 07:25:10.158,1.6189,1.6193,1.20,1.60
2009.07.02 07:25:10.968,1.6188,1.6193,1.20,1.60
2009.07.02 07:25:11.137,1.61855,1.6192,11.20,8.00
2009.07.02 07:25:11.358,1.61855,1.6192,8.00,8.00
2009.07.02 07:25:11.648,1.6184,1.61915,1.60,1.60
2009.07.02 07:25:11.987,1.61835,1.619,1.00,3.20
2009.07.02 07:25:12.167,1.6184,1.619,1.00,4.80
2009.07.02 07:25:12.517,1.6184,1.619,1.00,6.40
2009.07.02 07:25:13.487,1.6185,1.619,2.80,3.20
2009.07.02 07:25:13.827,1.6185,1.61905,4.40,1.60
2009.07.02 07:25:14.107,1.6185,1.6191,4.40,4.80
2009.07.02 07:25:14.957,1.6185,1.6191,1.20,4.80
2009.07.02 07:25:17.846,1.6184,1.61905,1.80,3.20
2009.07.02 07:25:18.016,1.6184,1.61905,1.80,3.20
2009.07.02 07:25:18.356,1.6184,1.61905,1.80,4.80
2009.07.02 07:25:18.476,1.6184,1.619,2.80,3.40
2009.07.02 07:25:18.926,1.6184,1.619,1.20,3.40
2009.07.02 07:25:20.385,1.6184,1.619,2.80,3.40
2009.07.02 07:25:20.556,1.6184,1.619,4.40,3.40
2009.07.02 07:25:20.735,1.6184,1.619,2.80,3.40
2009.07.02 07:25:20.795,1.6184,1.61895,1.20,3.40
2009.07.02 07:25:21.395,1.61835,1.61895,2.80,3.40
2009.07.02 07:25:21.725,1.6184,1.61895,1.20,1.60
2009.07.02 07:25:22.115,1.6184,1.61885,1.20,1.60
2009.07.02 07:25:22.395,1.61835,1.6187,1.60,3.20
2009.07.02 07:25:22.795,1.61835,1.61855,1.60,1.60
2009.07.02 07:25:23.245,1.61775,1.6185,4.40,1.60
2009.07.02 07:25:23.295,1.6178,1.6185,1.00,1.60
2009.07.02 07:25:23.475,1.6178,1.61855,1.00,4.80
2009.07.02 07:25:24.444,1.618,1.61855,1.20,1.60
2009.07.02 07:25:24.794,1.61805,1.61855,1.00,6.40
2009.07.02 07:25:25.024,1.61805,1.61855,1.00,4.80
2009.07.02 07:25:25.144,1.618,1.6185,1.00,1.60
2009.07.02 07:25:25.484,1.6179,1.61855,5.00,4.80
2009.07.02 07:25:26.244,1.6179,1.61855,1.80,4.80
2009.07.02 07:25:37.891,1.6179,1.61855,1.20,4.80
2009.07.02 07:25:39.781,1.61795,1.61855,1.60,4.80
2009.07.02 07:25:40.070,1.6179,1.61855,1.20,4.80
2009.07.02 07:25:42.390,1.6178,1.6184,1.20,3.20
2009.07.02 07:25:42.740,1.61785,1.6184,1.20,3.20
2009.07.02 07:25:43.210,1.61785,1.6184,1.20,5.00
2009.07.02 07:25:43.380,1.61785,1.6184,2.80,1.80
2009.07.02 07:25:43.970,1.61785,1.61835,2.80,1.60
2009.07.02 07:25:44.140,1.61775,1.61835,1.80,4.80
2009.07.02 07:25:45.729,1.61775,1.6183,1.80,1.60
2009.07.02 07:25:47.669,1.61785,1.6183,1.60,1.60
2009.07.02 07:25:48.309,1.61775,1.6183,1.80,1.60
2009.07.02 07:25:52.678,1.6178,1.6183,1.20,1.60
2009.07.02 07:25:53.027,1.61785,1.61835,2.80,1.60
2009.07.02 07:25:53.197,1.61785,1.61845,2.80,3.40
2009.07.02 07:25:54.617,1.61785,1.61845,3.40,1.60
2009.07.02 07:25:54.957,1.6179,1.61845,1.20,1.60
2009.07.02 07:25:55.247,1.61805,1.6185,1.20,1.60
2009.07.02 07:25:55.477,1.61805,1.61855,1.20,3.40
2009.07.02 07:25:55.757,1.61805,1.6187,1.20,6.60
2009.07.02 07:26:01.125,1.6181,1.61865,1.20,1.80
2009.07.02 07:26:01.425,1.618,1.6186,1.60,3.20
2009.07.02 07:26:01.825,1.61795,1.6186,1.20,6.60
2009.07.02 07:26:02.235,1.61795,1.6186,1.20,8.20
2009.07.02 07:26:02.725,1.61805,1.6186,1.40,3.20
2009.07.02 07:26:03.286,1.6182,1.61845,1.80,5.00
2009.07.02 07:26:03.635,1.6181,1.6184,1.20,1.60
2009.07.02 07:26:04.187,1.6182,1.61845,1.20,3.40
2009.07.02 07:26:04.425,1.6182,1.61845,1.20,1.80
2009.07.02 07:26:04.725,1.61815,1.61845,1.20,1.80
2009.07.02 07:26:05.195,1.61815,1.61845,1.20,3.40
2009.07.02 07:26:08.964,1.61815,1.6184,1.20,3.20
2009.07.02 07:26:09.184,1.618,1.6183,2.80,1.80
2009.07.02 07:26:09.503,1.618,1.6183,1.20,3.40
2009.07.02 07:26:09.663,1.61815,1.6183,1.20,3.40
2009.07.02 07:26:10.123,1.61815,1.61835,1.20,1.60
2009.07.02 07:26:10.583,1.6181,1.6184,1.20,1.80
2009.07.02 07:26:11.043,1.61825,1.6184,1.20,1.80
2009.07.02 07:26:11.323,1.618,1.61835,1.20,1.80
2009.07.02 07:26:12.423,1.61805,1.6184,1.20,3.40
2009.07.02 07:26:12.782,1.61805,1.6184,1.20,1.80
2009.07.02 07:26:13.493,1.6181,1.6184,1.20,1.80
2009.07.02 07:26:13.603,1.61805,1.6184,2.80,1.80
2009.07.02 07:26:14.112,1.61805,1.6184,1.20,1.80
2009.07.02 07:26:14.502,1.6181,1.61835,1.20,1.80
2009.07.02 07:26:14.782,1.6182,1.6184,2.60,1.60
2009.07.02 07:26:15.182,1.61815,1.61855,12.40,1.60
2009.07.02 07:26:15.472,1.6182,1.61895,1.20,3.00
2009.07.02 07:26:15.702,1.61825,1.619,1.20,3.00
2009.07.02 07:26:16.342,1.61825,1.61895,1.20,3.00
2009.07.02 07:26:16.402,1.61825,1.61895,1.20,4.80
2009.07.02 07:26:24.240,1.61825,1.6188,1.20,1.80
2009.07.02 07:26:24.400,1.61815,1.6188,1.60,1.80
2009.07.02 07:26:24.580,1.61815,1.61875,1.60,1.60
2009.07.02 07:26:24.930,1.618,1.6188,3.00,1.60
2009.07.02 07:26:25.290,1.618,1.61885,3.00,14.20
2009.07.02 07:26:26.049,1.61815,1.61885,1.20,3.00
