2009.07.14 12:21:48.143,1.6007,1.6012,3.20,6.60
2009.07.14 12:21:49.980,1.6007,1.6012,3.20,13.80
2009.07.14 12:21:50.500,1.6006,1.60105,6.40,1.60
2009.07.14 12:21:51.060,1.6005,1.6011,3.20,8.00
2009.07.14 12:21:51.469,1.6005,1.6011,3.20,32.00
2009.07.14 12:21:51.850,1.6005,1.60105,3.20,9.60
2009.07.14 12:21:52.309,1.60055,1.601,3.20,6.40
2009.07.14 12:21:52.819,1.6006,1.601,3.20,6.40
2009.07.14 12:21:53.199,1.60045,1.601,3.20,18.80
2009.07.14 12:21:53.779,1.6004,1.60095,9.60,5.20
2009.07.14 12:21:54.759,1.6004,1.6009,9.60,1.00
2009.07.14 12:21:56.328,1.6004,1.6009,3.20,6.60
2009.07.14 12:21:56.558,1.6004,1.6009,3.20,1.80
2009.07.14 12:21:56.828,1.60035,1.6009,6.40,5.20
2009.07.14 12:21:57.228,1.6003,1.6009,3.20,5.20
2009.07.14 12:21:57.748,1.6003,1.60085,3.20,1.00
2009.07.14 12:21:59.709,1.6002,1.60075,3.20,4.80
2009.07.14 12:21:59.937,1.6002,1.60075,3.20,11.20
2009.07.14 12:22:02.087,1.6003,1.60075,3.20,6.40
2009.07.14 12:22:02.728,1.6003,1.60075,3.20,6.60
2009.07.14 12:22:04.876,1.6002,1.60065,9.60,1.00
2009.07.14 12:22:05.276,1.6003,1.60075,3.20,1.80
2009.07.14 12:22:05.756,1.60025,1.6007,3.20,1.00
2009.07.14 12:22:06.566,1.6003,1.6008,1.00,5.20
2009.07.14 12:22:06.736,1.60035,1.60075,3.20,1.60
2009.07.14 12:22:06.956,1.6003,1.60075,1.00,4.80
2009.07.14 12:22:07.486,1.6002,1.6007,3.20,6.60
2009.07.14 12:22:08.415,1.60025,1.6007,3.20,6.60
2009.07.14 12:22:08.935,1.60025,1.6007,3.20,1.00
2009.07.14 12:22:09.165,1.6002,1.6007,3.20,1.00
2009.07.14 12:22:09.505,1.60025,1.6007,6.40,1.00
2009.07.14 12:22:10.007,1.6003,1.6008,9.60,1.00
2009.07.14 12:22:10.470,1.6003,1.6008,3.20,6.60
2009.07.14 12:22:12.055,1.6003,1.60075,3.20,1.00
2009.07.14 12:22:12.684,1.6003,1.60075,3.20,6.60
2009.07.14 12:22:12.974,1.6002,1.60075,9.60,6.60
2009.07.14 12:22:13.254,1.6002,1.6006,3.20,1.00
2009.07.14 12:22:13.304,1.60015,1.6006,6.40,1.00
2009.07.14 12:22:13.594,1.6001,1.6006,3.20,1.00
2009.07.14 12:22:13.944,1.6001,1.6006,3.20,6.40
2009.07.14 12:22:14.244,1.60025,1.6007,3.20,8.00
2009.07.14 12:22:14.594,1.6004,1.6007,3.20,8.00
2009.07.14 12:22:15.004,1.6005,1.6007,3.20,8.00
2009.07.14 12:22:15.354,1.60045,1.60095,3.20,1.20
2009.07.14 12:22:16.014,1.60035,1.60095,3.20,4.40
2009.07.14 12:22:16.543,1.6004,1.6009,3.20,13.40
2009.07.14 12:22:17.313,1.6004,1.60095,3.20,13.40
2009.07.14 12:22:17.603,1.6005,1.60085,3.20,7.00
2009.07.14 12:22:17.993,1.6005,1.60085,3.20,1.00
2009.07.14 12:22:18.283,1.60035,1.60085,3.20,1.00
2009.07.14 12:22:18.573,1.60045,1.6009,3.20,6.60
2009.07.14 12:22:18.903,1.60045,1.6009,3.20,1.00
2009.07.14 12:22:19.353,1.60035,1.6009,18.40,1.00
2009.07.14 12:22:19.583,1.60045,1.6009,3.20,1.00
2009.07.14 12:22:19.873,1.60045,1.60095,3.20,6.40
2009.07.14 12:22:20.103,1.60045,1.60095,3.20,13.40
2009.07.14 12:22:20.513,1.60055,1.60095,3.20,13.40
2009.07.14 12:22:22.252,1.60045,1.60095,3.20,13.80
2009.07.14 12:22:22.482,1.60045,1.60085,3.20,7.00
2009.07.14 12:22:23.702,1.60055,1.60095,3.20,13.40
2009.07.14 12:22:23.872,1.60055,1.60095,3.20,6.40
2009.07.14 12:22:24.492,1.6006,1.60095,3.20,6.40
2009.07.14 12:22:24.831,1.6005,1.6009,3.20,13.40
2009.07.14 12:22:25.111,1.6006,1.60085,3.20,6.40
2009.07.14 12:22:25.741,1.60045,1.6009,3.20,1.00
2009.07.14 12:22:26.211,1.6006,1.601,3.20,13.40
2009.07.14 12:22:27.241,1.60055,1.601,3.20,13.40
2009.07.14 12:22:27.541,1.6006,1.601,3.20,13.40
2009.07.14 12:22:30.390,1.60055,1.60095,3.20,6.60
2009.07.14 12:22:30.840,1.60055,1.60095,3.20,1.00
2009.07.14 12:22:32.150,1.60055,1.60095,3.20,6.60
2009.07.14 12:22:32.499,1.60055,1.60095,3.20,7.40
2009.07.14 12:22:33.850,1.60055,1.60095,3.20,7.00
2009.07.14 12:22:34.879,1.60055,1.6009,3.20,6.40
2009.07.14 12:22:40.038,1.60065,1.60115,3.20,8.20
2009.07.14 12:22:40.388,1.60065,1.60115,3.20,1.00
2009.07.14 12:22:40.898,1.60055,1.6011,3.20,1.60
2009.07.14 12:22:41.367,1.60055,1.60105,3.20,13.40
2009.07.14 12:22:41.717,1.6005,1.6009,3.20,6.40
2009.07.14 12:22:42.747,1.6005,1.6009,3.20,13.40
2009.07.14 12:22:43.077,1.6005,1.6009,3.20,6.40
2009.07.14 12:22:43.417,1.60055,1.601,3.20,13.40
2009.07.14 12:22:43.537,1.6005,1.60095,3.20,1.00
2009.07.14 12:22:43.927,1.6005,1.60095,3.20,13.40
2009.07.14 12:22:44.807,1.6005,1.60095,3.20,6.60
2009.07.14 12:22:45.157,1.60055,1.601,3.20,1.00
2009.07.14 12:22:45.776,1.60055,1.601,3.20,7.00
2009.07.14 12:22:46.066,1.60055,1.601,3.20,1.00
2009.07.14 12:22:46.246,1.6005,1.60095,3.20,6.40
2009.07.14 12:22:47.006,1.6005,1.6009,3.20,6.40
2009.07.14 12:22:48.026,1.6005,1.60085,3.20,6.40
2009.07.14 12:22:49.585,1.60055,1.60085,3.20,6.40
2009.07.14 12:22:49.866,1.60055,1.6009,3.20,12.80
2009.07.14 12:22:50.165,1.60055,1.60085,3.20,6.40
2009.07.14 12:22:50.445,1.60055,1.60095,1.60,13.40
2009.07.14 12:22:51.415,1.60055,1.60095,3.20,13.40
2009.07.14 12:22:53.094,1.60055,1.601,3.20,13.80
2009.07.14 12:22:54.554,1.60055,1.60095,3.20,6.60
2009.07.14 12:22:55.524,1.60055,1.601,3.20,13.80
2009.07.14 12:22:55.934,1.60055,1.60095,3.20,7.00
2009.07.14 12:22:58.293,1.60055,1.60095,3.20,6.40
2009.07.14 12:22:58.743,1.6007,1.60095,3.20,6.40
2009.07.14 12:22:59.023,1.6007,1.60105,3.20,6.40
2009.07.14 12:23:01.672,1.6007,1.6011,3.20,8.00
2009.07.14 12:23:02.022,1.60045,1.6011,8.00,4.80
2009.07.14 12:23:02.582,1.60045,1.601,8.00,4.80
2009.07.14 12:23:02.932,1.6003,1.601,3.20,20.00
2009.07.14 12:23:03.222,1.60035,1.601,3.20,12.00
2009.07.14 12:23:05.941,1.60035,1.601,3.20,12.40
2009.07.14 12:23:06.171,1.6003,1.60095,3.20,5.20
2009.07.14 12:23:06.461,1.60035,1.601,3.20,12.40
2009.07.14 12:23:07.381,1.6004,1.60105,3.20,12.00
2009.07.14 12:23:07.721,1.6004,1.60105,3.20,5.60
2009.07.14 12:23:08.161,1.6004,1.60105,3.20,4.80
2009.07.14 12:23:09.620,1.6003,1.60095,3.20,1.60
2009.07.14 12:23:10.291,1.60035,1.60085,3.20,6.40
2009.07.14 12:23:12.400,1.6003,1.6008,3.20,6.40
2009.07.14 12:23:14.159,1.6003,1.6008,3.20,7.00
2009.07.14 12:23:14.330,1.6003,1.6008,3.20,13.40
2009.07.14 12:23:14.509,1.6003,1.6008,3.20,13.80
2009.07.14 12:23:14.689,1.60025,1.60075,3.20,6.40
2009.07.14 12:23:14.800,1.60025,1.60075,3.20,6.60
2009.07.14 12:23:15.029,1.6002,1.60075,3.20,16.80
2009.07.14 12:23:15.469,1.60025,1.6008,3.20,17.20
2009.07.14 12:23:15.809,1.6004,1.6008,3.20,8.00
2009.07.14 12:23:16.389,1.6004,1.6009,3.20,6.60
2009.07.14 12:23:16.679,1.6003,1.60085,3.20,16.80
2009.07.14 12:23:17.560,1.6003,1.60085,3.20,26.80
2009.07.14 12:23:18.079,1.60025,1.6008,3.60,16.80
2009.07.14 12:23:18.418,1.60025,1.60075,3.60,7.00
2009.07.14 12:23:18.678,1.60025,1.60075,3.20,7.00
2009.07.14 12:23:18.898,1.60025,1.6006,3.20,1.60
2009.07.14 12:23:19.068,1.6,1.6006,3.20,3.20
2009.07.14 12:23:21.208,1.6001,1.60065,3.20,3.20
2009.07.14 12:23:21.558,1.6,1.60055,3.20,3.20
2009.07.14 12:23:22.238,1.5999,1.6005,3.20,3.20
2009.07.14 12:23:22.587,1.5999,1.6005,3.20,11.20
2009.07.14 12:23:23.137,1.5999,1.60045,3.60,13.40
2009.07.14 12:23:23.367,1.59995,1.60045,3.20,13.40
2009.07.14 12:23:23.647,1.59985,1.60045,6.40,4.80
2009.07.14 12:23:23.877,1.5999,1.6003,1.00,3.20
2009.07.14 12:23:24.377,1.5999,1.60035,1.00,24.80
2009.07.14 12:23:24.897,1.5999,1.60025,1.00,13.40
2009.07.14 12:23:25.397,1.5998,1.60025,4.00,6.40
2009.07.14 12:23:26.196,1.5999,1.60025,1.00,13.40
2009.07.14 12:23:26.537,1.59995,1.6006,3.20,18.40
2009.07.14 12:23:27.796,1.59995,1.60045,3.20,1.60
2009.07.14 12:23:28.056,1.5998,1.6003,4.00,1.00
2009.07.14 12:23:28.516,1.59985,1.60035,1.60,3.20
2009.07.14 12:23:28.796,1.5999,1.6004,3.20,1.00
2009.07.14 12:23:29.086,1.5999,1.60035,3.20,8.00
2009.07.14 12:23:29.416,1.5999,1.6002,1.00,8.00
2009.07.14 12:23:29.817,1.5998,1.6002,4.00,8.00
2009.07.14 12:23:30.815,1.5999,1.6002,1.00,8.00
2009.07.14 12:23:31.035,1.5999,1.60025,1.00,9.60
2009.07.14 12:23:31.205,1.5999,1.6002,1.00,1.60
2009.07.14 12:23:31.446,1.5999,1.6002,1.00,9.60
2009.07.14 12:23:32.525,1.5999,1.6002,1.00,8.00
2009.07.14 12:23:33.375,1.5999,1.6001,1.00,8.00
2009.07.14 12:23:34.455,1.5999,1.6002,1.00,8.00
2009.07.14 12:23:34.734,1.5999,1.60025,3.20,14.40
2009.07.14 12:23:34.964,1.5999,1.60035,3.20,8.00
2009.07.14 12:23:35.524,1.59995,1.60045,3.20,21.80
2009.07.14 12:23:36.044,1.59995,1.60045,3.20,14.60
2009.07.14 12:23:36.344,1.59995,1.60045,3.20,1.00
2009.07.14 12:23:37.104,1.6,1.6004,3.20,1.80
2009.07.14 12:23:37.454,1.5999,1.60015,1.00,1.00
2009.07.14 12:23:37.854,1.5999,1.6002,3.20,8.00
2009.07.14 12:23:38.284,1.5999,1.6003,3.20,8.00
2009.07.14 12:23:38.574,1.59985,1.6002,3.20,8.00
2009.07.14 12:23:38.894,1.59985,1.60035,5.60,8.00
2009.07.14 12:23:39.243,1.5999,1.60045,3.20,8.20
2009.07.14 12:23:39.593,1.59985,1.60035,3.20,8.20
2009.07.14 12:23:39.943,1.59985,1.60035,3.20,1.00
2009.07.14 12:23:40.303,1.59985,1.6004,3.20,3.20
2009.07.14 12:23:40.693,1.5999,1.60045,3.20,6.60
2009.07.14 12:23:41.033,1.5998,1.6004,7.20,5.20
2009.07.14 12:23:41.273,1.5999,1.60045,3.20,10.80
2009.07.14 12:23:42.023,1.5999,1.60045,3.20,3.60
2009.07.14 12:23:42.373,1.5999,1.60045,4.80,3.20
2009.07.14 12:23:42.763,1.59995,1.60045,3.20,1.00
2009.07.14 12:23:43.153,1.59985,1.60045,6.40,10.00
2009.07.14 12:23:43.663,1.5999,1.60045,3.20,18.80
2009.07.14 12:23:43.952,1.59995,1.60045,4.00,3.20
2009.07.14 12:23:44.353,1.6001,1.6007,3.20,16.60
2009.07.14 12:23:44.643,1.59995,1.6007,3.20,17.80
2009.07.14 12:23:44.932,1.5999,1.60065,8.00,4.80
2009.07.14 12:23:45.282,1.6,1.60075,3.20,20.00
2009.07.14 12:23:45.662,1.6,1.60055,3.20,8.00
2009.07.14 12:23:46.012,1.6,1.6006,3.20,24.80
2009.07.14 12:23:46.352,1.5999,1.60055,11.20,4.80
2009.07.14 12:23:46.702,1.59985,1.6004,8.00,16.80
2009.07.14 12:23:47.231,1.59985,1.60035,8.00,6.40
2009.07.14 12:23:47.781,1.59995,1.6004,3.20,1.00
2009.07.14 12:23:47.961,1.5998,1.60035,4.00,6.40
2009.07.14 12:23:48.931,1.5998,1.60035,4.00,8.60
2009.07.14 12:23:49.171,1.5999,1.6003,1.00,3.20
2009.07.14 12:23:49.401,1.5999,1.6003,1.00,4.80
2009.07.14 12:23:49.571,1.5999,1.6003,1.00,12.00
2009.07.14 12:23:52.420,1.5999,1.60025,1.00,1.60
2009.07.14 12:23:52.950,1.5998,1.6003,4.00,15.00
2009.07.14 12:23:53.241,1.59985,1.6003,3.20,6.40
2009.07.14 12:23:53.660,1.59985,1.6004,3.20,12.00
2009.07.14 12:23:54.120,1.59985,1.6004,3.20,4.80
2009.07.14 12:23:54.340,1.5999,1.60045,3.20,8.20
2009.07.14 12:23:54.620,1.5999,1.60045,3.20,1.80
2009.07.14 12:23:54.970,1.5999,1.6005,5.20,12.00
2009.07.14 12:23:55.430,1.60005,1.60055,3.20,8.00
2009.07.14 12:23:55.941,1.6001,1.6007,9.60,6.40
2009.07.14 12:23:56.289,1.6,1.6007,3.20,26.40
2009.07.14 12:23:56.680,1.6001,1.6007,3.20,11.20
2009.07.14 12:23:57.150,1.60015,1.60075,3.20,4.80
2009.07.14 12:23:57.499,1.6001,1.60065,3.20,10.40
2009.07.14 12:23:58.019,1.6002,1.60065,1.60,7.00
2009.07.14 12:23:58.359,1.6001,1.60065,3.20,9.60
2009.07.14 12:23:58.649,1.6001,1.6006,3.20,1.00
2009.07.14 12:23:59.159,1.6002,1.6006,3.20,7.00
2009.07.14 12:23:59.449,1.60015,1.60065,3.20,13.40
2009.07.14 12:23:59.739,1.6001,1.6006,3.20,1.00
2009.07.14 12:24:00.029,1.6001,1.6006,3.20,7.00
2009.07.14 12:24:01.168,1.60005,1.6006,3.20,17.20
2009.07.14 12:24:02.158,1.6001,1.6006,3.20,6.60
2009.07.14 12:24:05.587,1.60035,1.6007,3.20,8.00
2009.07.14 12:24:05.817,1.6005,1.6007,3.20,8.00
2009.07.14 12:24:06.428,1.60045,1.6007,3.20,8.00
2009.07.14 12:24:06.787,1.6005,1.6011,3.20,1.00
2009.07.14 12:24:07.077,1.6005,1.60115,4.80,3.60
2009.07.14 12:24:07.547,1.6005,1.60125,3.20,13.20
2009.07.14 12:24:08.057,1.60035,1.601,8.80,1.60
2009.07.14 12:24:08.566,1.6003,1.601,3.20,9.60
2009.07.14 12:24:08.987,1.6003,1.601,3.20,1.60
2009.07.14 12:24:09.276,1.6004,1.601,3.20,1.60
2009.07.14 12:24:09.496,1.6004,1.60105,3.20,1.60
2009.07.14 12:24:10.276,1.6003,1.601,3.60,1.60
2009.07.14 12:24:10.446,1.60045,1.6011,11.20,8.00
2009.07.14 12:24:10.846,1.60045,1.6012,3.20,18.40
2009.07.14 12:24:11.986,1.6006,1.6012,1.60,3.20
2009.07.14 12:24:12.316,1.6007,1.60125,3.20,8.00
2009.07.14 12:24:12.715,1.6007,1.60135,3.20,8.20
2009.07.14 12:24:13.345,1.6007,1.60135,3.20,1.00
2009.07.14 12:24:13.745,1.6007,1.6012,3.20,1.60
2009.07.14 12:24:13.986,1.60055,1.6011,3.20,3.20
2009.07.14 12:24:15.874,1.6007,1.60125,3.20,11.60
2009.07.14 12:24:16.274,1.6007,1.60125,3.20,3.60
2009.07.14 12:24:16.554,1.6007,1.6012,3.20,1.00
2009.07.14 12:24:16.824,1.60065,1.6012,3.20,5.20
2009.07.14 12:24:17.054,1.6005,1.60105,12.00,3.20
2009.07.14 12:24:17.454,1.6005,1.60105,3.20,3.20
2009.07.14 12:24:19.893,1.6005,1.60105,3.20,3.60
2009.07.14 12:24:20.933,1.60045,1.601,18.40,3.20
2009.07.14 12:24:21.783,1.60045,1.601,18.40,3.60
2009.07.14 12:24:22.703,1.60045,1.60095,18.40,1.00
2009.07.14 12:24:23.003,1.60045,1.60095,9.60,1.00
2009.07.14 12:24:24.603,1.60045,1.60095,3.20,1.00
2009.07.14 12:24:24.823,1.60045,1.6009,3.20,1.00
2009.07.14 12:24:25.162,1.60035,1.6009,12.00,1.00
2009.07.14 12:24:25.622,1.60035,1.6009,3.20,1.00
2009.07.14 12:24:26.582,1.60035,1.6009,12.00,1.00
2009.07.14 12:24:26.872,1.6005,1.60095,1.60,3.60
2009.07.14 12:24:27.106,1.6006,1.60095,1.60,8.20
2009.07.14 12:24:27.512,1.6007,1.6013,11.20,1.00
2009.07.14 12:24:27.902,1.60075,1.60125,9.60,8.00
2009.07.14 12:24:28.241,1.60075,1.6014,17.60,12.80
2009.07.14 12:24:28.751,1.6008,1.6013,3.20,8.00
2009.07.14 12:24:28.921,1.60095,1.60145,1.60,11.20
2009.07.14 12:24:29.442,1.60085,1.6014,3.20,8.00
2009.07.14 12:24:29.761,1.60085,1.6015,3.20,18.40
2009.07.14 12:24:30.251,1.6008,1.6014,3.20,9.60
2009.07.14 12:24:30.601,1.601,1.6015,3.20,8.20
2009.07.14 12:24:30.941,1.60095,1.60155,3.20,9.60
2009.07.14 12:24:31.291,1.60085,1.60155,5.20,8.00
2009.07.14 12:24:31.641,1.601,1.60165,11.20,1.60
2009.07.14 12:24:32.031,1.6009,1.60165,12.80,1.60
2009.07.14 12:24:32.381,1.60115,1.60165,3.20,8.00
2009.07.14 12:24:32.670,1.60095,1.60165,3.20,8.00
2009.07.14 12:24:33.011,1.6011,1.60165,1.60,8.00
2009.07.14 12:24:33.481,1.60105,1.6017,3.20,5.20
2009.07.14 12:24:34.580,1.60105,1.60155,3.20,1.60
2009.07.14 12:24:34.860,1.601,1.6015,8.00,3.20
2009.07.14 12:24:35.200,1.6011,1.6014,1.60,1.60
2009.07.14 12:24:35.540,1.60065,1.6014,3.20,12.80
2009.07.14 12:24:36.050,1.6007,1.6014,3.20,8.00
2009.07.14 12:24:37.109,1.60075,1.6014,3.20,4.80
2009.07.14 12:24:38.349,1.6009,1.6014,3.20,8.00
2009.07.14 12:24:38.699,1.6008,1.6014,3.20,8.00
2009.07.14 12:24:38.919,1.6008,1.60135,3.20,8.00
2009.07.14 12:24:39.269,1.60095,1.60135,1.60,8.00
2009.07.14 12:24:39.679,1.60105,1.6016,3.20,14.40
2009.07.14 12:24:40.039,1.6011,1.60155,1.60,11.60
2009.07.14 12:24:40.099,1.601,1.60155,4.80,8.20
2009.07.14 12:24:40.479,1.60105,1.60155,3.20,8.00
2009.07.14 12:24:40.819,1.60095,1.60155,9.60,1.00
2009.07.14 12:24:41.278,1.60095,1.60155,3.20,1.00
2009.07.14 12:24:41.798,1.60095,1.60145,3.20,1.60
2009.07.14 12:24:42.138,1.601,1.60145,1.60,1.60
2009.07.14 12:24:42.668,1.60065,1.6014,3.20,4.80
2009.07.14 12:24:43.908,1.60075,1.6014,3.20,11.20
2009.07.14 12:24:44.128,1.60075,1.60145,3.20,1.80
2009.07.14 12:24:45.927,1.60075,1.6014,3.20,4.80
2009.07.14 12:24:46.768,1.60075,1.6014,3.20,5.60
2009.07.14 12:24:47.117,1.6007,1.60135,3.20,8.00
2009.07.14 12:24:49.117,1.6007,1.6014,3.20,5.20
2009.07.14 12:24:49.587,1.6006,1.6012,8.80,3.20
2009.07.14 12:24:50.057,1.60065,1.60115,8.00,3.20
2009.07.14 12:24:50.407,1.6006,1.6013,3.20,19.20
2009.07.14 12:24:50.936,1.6006,1.6012,4.80,3.20
2009.07.14 12:24:51.446,1.6006,1.6012,4.80,3.60
2009.07.14 12:24:51.726,1.6007,1.6011,1.60,3.20
2009.07.14 12:24:51.906,1.6006,1.60115,3.20,4.80
2009.07.14 12:24:52.256,1.60065,1.60115,1.60,6.40
2009.07.14 12:24:52.576,1.6006,1.60115,3.20,11.20
2009.07.14 12:24:52.976,1.6006,1.60115,1.60,4.00
2009.07.14 12:24:53.335,1.6006,1.60115,3.20,4.00
2009.07.14 12:24:53.615,1.60065,1.60115,3.20,13.40
2009.07.14 12:24:54.296,1.6006,1.60115,1.80,4.80
2009.07.14 12:24:54.466,1.6006,1.60115,1.60,5.20
2009.07.14 12:24:54.635,1.6006,1.60115,1.60,13.20
2009.07.14 12:24:54.805,1.60045,1.60115,3.20,13.20
2009.07.14 12:24:55.905,1.6005,1.60105,3.20,1.60
2009.07.14 12:24:56.145,1.60035,1.601,8.00,4.80
2009.07.14 12:24:56.445,1.60045,1.601,3.20,1.60
2009.07.14 12:24:56.725,1.60045,1.60105,3.20,8.00
2009.07.14 12:24:57.065,1.60045,1.6011,3.20,4.80
2009.07.14 12:24:57.415,1.6006,1.6011,1.60,4.80
2009.07.14 12:24:57.805,1.60055,1.6011,3.20,8.00
2009.07.14 12:24:58.554,1.60055,1.60115,3.20,4.40
2009.07.14 12:24:59.744,1.60055,1.6011,3.20,1.00
2009.07.14 12:25:00.094,1.6005,1.60105,13.60,3.20
2009.07.14 12:25:00.384,1.6006,1.6011,3.20,14.40
2009.07.14 12:25:00.664,1.6006,1.6012,3.20,1.00
2009.07.14 12:25:00.994,1.6006,1.6012,8.80,1.00
2009.07.14 12:25:01.283,1.6007,1.6012,3.20,1.00
2009.07.14 12:25:01.393,1.6008,1.6013,3.20,8.20
2009.07.14 12:25:01.614,1.60075,1.60125,8.80,3.20
2009.07.14 12:25:01.963,1.6009,1.6013,1.60,1.00
2009.07.14 12:25:02.364,1.60085,1.6013,3.20,8.00
2009.07.14 12:25:03.043,1.60085,1.60135,3.20,1.00
2009.07.14 12:25:03.623,1.6009,1.60135,3.20,7.40
2009.07.14 12:25:03.973,1.60085,1.60135,3.20,7.40
2009.07.14 12:25:04.323,1.60075,1.60125,3.20,1.00
2009.07.14 12:25:08.482,1.60075,1.60125,9.60,1.00
2009.07.14 12:25:09.782,1.60075,1.6012,9.60,1.00
2009.07.14 12:25:12.902,1.60075,1.60125,10.00,1.00
2009.07.14 12:25:14.002,1.60075,1.60135,10.00,16.40
2009.07.14 12:25:14.341,1.60085,1.60135,3.20,1.00
2009.07.14 12:25:15.080,1.60085,1.60135,3.60,1.00
2009.07.14 12:25:15.420,1.6009,1.60135,3.20,13.80
2009.07.14 12:25:20.099,1.6009,1.60135,3.20,1.00
2009.07.14 12:25:20.629,1.6009,1.60135,3.20,6.60
2009.07.14 12:25:21.370,1.6009,1.60135,4.80,6.60
2009.07.14 12:25:21.719,1.6009,1.60135,3.20,1.00
2009.07.14 12:25:22.059,1.60085,1.60135,6.40,3.20
2009.07.14 12:25:22.568,1.6008,1.60125,3.20,1.00
2009.07.14 12:25:22.919,1.6008,1.6014,3.20,1.00
2009.07.14 12:25:23.208,1.6008,1.6014,3.20,2.60
2009.07.14 12:25:23.558,1.60075,1.6014,3.20,14.00
2009.07.14 12:25:23.848,1.60075,1.6014,3.20,22.00
2009.07.14 12:25:24.148,1.60075,1.60125,3.20,1.60
2009.07.14 12:25:24.538,1.6007,1.6012,6.40,3.60
2009.07.14 12:25:24.778,1.60075,1.60135,3.20,8.20
2009.07.14 12:25:25.128,1.60075,1.60135,3.20,1.00
2009.07.14 12:25:25.808,1.6007,1.60125,3.20,1.00
2009.07.14 12:25:27.067,1.6007,1.6012,6.40,3.60
2009.07.14 12:25:28.077,1.6007,1.60125,9.60,3.60
2009.07.14 12:25:28.767,1.6007,1.6012,9.60,1.00
2009.07.14 12:25:32.776,1.60075,1.60125,3.20,6.60
2009.07.14 12:25:33.276,1.60075,1.60125,9.60,1.00
2009.07.14 12:25:34.246,1.60075,1.6012,6.40,1.00
2009.07.14 12:25:34.666,1.60075,1.60125,9.60,1.00
2009.07.14 12:25:35.305,1.60085,1.6013,3.20,1.00
2009.07.14 12:25:36.045,1.6009,1.60135,3.20,6.40
2009.07.14 12:25:38.195,1.6009,1.6014,11.20,1.00
2009.07.14 12:25:38.544,1.6009,1.6014,9.60,1.00
2009.07.14 12:25:39.115,1.6009,1.6014,3.20,6.60
2009.07.14 12:25:42.724,1.60095,1.6014,3.60,6.40
2009.07.14 12:25:45.603,1.60105,1.60145,3.20,1.00
2009.07.14 12:25:45.943,1.6011,1.6013,1.60,3.20
2009.07.14 12:25:46.474,1.60095,1.60145,3.20,6.40
2009.07.14 12:25:46.763,1.60095,1.6015,3.20,3.60
2009.07.14 12:25:53.151,1.6009,1.60145,3.20,3.20
2009.07.14 12:25:54.671,1.6009,1.60145,3.60,3.20
2009.07.14 12:25:55.101,1.60095,1.6015,3.20,3.60
2009.07.14 12:25:55.960,1.60095,1.6015,3.20,3.20
2009.07.14 12:25:56.301,1.601,1.60155,3.20,1.60
2009.07.14 12:25:56.640,1.60095,1.6015,3.20,10.40
2009.07.14 12:25:56.920,1.60095,1.60145,3.20,1.00
2009.07.14 12:25:57.320,1.60085,1.6015,3.20,12.00
2009.07.14 12:25:57.830,1.60085,1.6015,3.20,12.40
2009.07.14 12:25:58.510,1.60095,1.60145,3.20,13.40
2009.07.14 12:26:00.009,1.60095,1.60145,3.20,7.00
2009.07.14 12:26:00.180,1.60095,1.60145,3.20,6.40
2009.07.14 12:26:00.759,1.60095,1.6015,3.20,16.40
2009.07.14 12:26:00.979,1.60095,1.6015,3.20,3.60
2009.07.14 12:26:03.379,1.60095,1.6015,3.20,4.40
2009.07.14 12:26:03.659,1.60095,1.6015,3.20,17.20
2009.07.14 12:26:03.989,1.60095,1.60145,3.20,1.00
2009.07.14 12:26:04.108,1.60095,1.60145,3.20,13.40
2009.07.14 12:26:08.717,1.60095,1.60145,3.20,13.80
2009.07.14 12:26:13.406,1.60085,1.60145,3.20,17.20
2009.07.14 12:26:13.696,1.60085,1.6014,9.60,6.40
2009.07.14 12:26:14.536,1.60085,1.6014,9.60,6.60
2009.07.14 12:26:15.946,1.60085,1.60135,9.60,6.40
2009.07.14 12:26:16.345,1.60085,1.60135,3.20,6.40
2009.07.14 12:26:17.995,1.60095,1.60135,3.20,6.40
2009.07.14 12:26:20.235,1.601,1.60135,4.80,6.40
2009.07.14 12:26:20.455,1.601,1.6015,4.80,7.40
2009.07.14 12:26:20.914,1.601,1.6015,3.20,7.40
2009.07.14 12:26:23.574,1.60095,1.6014,3.20,1.00
2009.07.14 12:26:24.164,1.601,1.6015,3.20,7.40
2009.07.14 12:26:24.554,1.6009,1.60135,13.60,1.00
2009.07.14 12:26:24.734,1.6009,1.60135,12.00,1.00
2009.07.14 12:26:25.253,1.60095,1.60145,3.20,1.00
2009.07.14 12:26:25.923,1.601,1.6014,3.20,1.00
2009.07.14 12:26:26.093,1.6009,1.6014,4.80,1.00
2009.07.14 12:26:26.716,1.60085,1.60135,9.60,1.00
2009.07.14 12:26:26.943,1.6008,1.60135,15.20,5.20
2009.07.14 12:26:27.283,1.60085,1.60135,3.20,1.00
2009.07.14 12:26:28.803,1.60085,1.6014,3.20,19.60
2009.07.14 12:26:29.203,1.6009,1.6014,3.20,14.60
2009.07.14 12:26:29.382,1.6009,1.6013,3.20,1.00
2009.07.14 12:26:29.682,1.60085,1.6013,9.60,1.00
2009.07.14 12:26:30.552,1.60075,1.6013,18.80,1.00
2009.07.14 12:26:30.892,1.60075,1.6013,18.80,1.80
2009.07.14 12:26:31.172,1.6007,1.6013,18.40,5.20
2009.07.14 12:26:31.812,1.60075,1.6013,3.60,1.00
