2009.07.13 12:19:26.655,1.625,1.6252,3.20,1.60
2009.07.13 12:19:26.995,1.625,1.6253,3.20,1.60
2009.07.13 12:19:27.925,1.62515,1.6253,3.20,1.60
2009.07.13 12:19:28.334,1.62515,1.6254,3.20,1.60
2009.07.13 12:19:29.134,1.62515,1.6255,3.20,1.80
2009.07.13 12:19:34.153,1.62515,1.6254,3.20,1.60
2009.07.13 12:19:34.433,1.6252,1.6254,3.20,1.60
2009.07.13 12:19:34.723,1.62525,1.62565,3.20,2.60
2009.07.13 12:19:34.953,1.62525,1.62555,3.20,1.60
2009.07.13 12:19:35.183,1.6253,1.6257,3.20,1.00
2009.07.13 12:19:35.293,1.62525,1.6257,3.20,1.00
2009.07.13 12:19:35.683,1.6253,1.6257,3.20,4.20
2009.07.13 12:19:36.143,1.62525,1.62575,3.20,6.60
2009.07.13 12:19:36.602,1.6254,1.6257,3.20,2.60
2009.07.13 12:19:36.962,1.6254,1.6256,3.20,1.60
2009.07.13 12:19:38.102,1.62545,1.6257,3.20,2.60
2009.07.13 12:19:38.562,1.6253,1.62555,3.20,1.60
2009.07.13 12:19:39.022,1.6253,1.62565,3.20,1.60
2009.07.13 12:19:39.522,1.6253,1.62555,3.20,1.60
2009.07.13 12:19:40.322,1.6253,1.62555,3.20,8.00
2009.07.13 12:19:41.731,1.62535,1.62555,3.20,8.00
2009.07.13 12:19:41.911,1.6253,1.62555,3.20,8.00
2009.07.13 12:19:42.081,1.62535,1.62555,3.20,8.00
2009.07.13 12:19:42.531,1.62535,1.6256,3.20,8.00
2009.07.13 12:19:42.701,1.6253,1.62565,3.20,8.00
2009.07.13 12:19:43.101,1.6253,1.62555,3.20,8.00
2009.07.13 12:19:44.240,1.62535,1.6256,3.20,8.00
2009.07.13 12:19:50.019,1.62535,1.6257,3.20,14.60
2009.07.13 12:19:50.189,1.62525,1.6256,3.20,1.60
2009.07.13 12:19:50.359,1.6251,1.62555,3.20,8.00
2009.07.13 12:19:50.869,1.6251,1.62545,3.20,8.00
2009.07.13 12:19:52.009,1.6251,1.6255,3.20,8.00
2009.07.13 12:19:52.369,1.6251,1.6255,3.20,9.60
2009.07.13 12:19:52.709,1.62515,1.6254,3.20,3.20
2009.07.13 12:19:55.308,1.62505,1.6254,3.20,3.20
2009.07.13 12:19:55.708,1.625,1.6254,3.20,3.20
2009.07.13 12:19:56.178,1.625,1.6254,3.20,4.80
2009.07.13 12:19:57.107,1.625,1.6254,3.20,5.00
2009.07.13 12:20:00.396,1.62485,1.6252,3.20,3.20
2009.07.13 12:20:00.726,1.62485,1.6252,3.20,4.20
2009.07.13 12:20:01.007,1.6248,1.62515,3.20,3.20
2009.07.13 12:20:01.307,1.6248,1.62515,3.20,7.60
2009.07.13 12:20:01.646,1.62465,1.62515,3.20,5.00
2009.07.13 12:20:01.989,1.62475,1.62515,3.20,3.40
2009.07.13 12:20:02.326,1.6247,1.62515,3.20,5.00
2009.07.13 12:20:02.716,1.6247,1.62505,3.20,3.20
2009.07.13 12:20:03.626,1.6247,1.62515,3.20,3.40
2009.07.13 12:20:03.986,1.6248,1.62515,3.20,3.20
2009.07.13 12:20:04.336,1.6248,1.62505,3.20,1.60
2009.07.13 12:20:04.675,1.62445,1.625,3.20,3.20
2009.07.13 12:20:05.545,1.6244,1.6249,3.20,3.20
2009.07.13 12:20:06.355,1.62445,1.6249,3.20,3.20
2009.07.13 12:20:06.595,1.6245,1.6249,3.20,3.20
2009.07.13 12:20:07.865,1.62445,1.6249,9.60,3.40
2009.07.13 12:20:08.335,1.62445,1.6249,3.20,3.40
2009.07.13 12:20:09.944,1.62445,1.62485,3.20,1.00
2009.07.13 12:20:10.634,1.62445,1.6249,3.20,3.20
2009.07.13 12:20:10.794,1.6245,1.6249,3.20,3.20
2009.07.13 12:20:12.054,1.62465,1.625,3.20,12.80
2009.07.13 12:20:12.344,1.62465,1.625,3.20,1.60
2009.07.13 12:20:14.433,1.62455,1.625,3.20,3.20
2009.07.13 12:20:14.783,1.62465,1.6249,3.20,1.60
2009.07.13 12:20:15.183,1.62465,1.625,3.20,1.60
2009.07.13 12:20:19.692,1.62455,1.625,3.20,3.20
2009.07.13 12:20:20.042,1.62455,1.625,3.20,4.80
2009.07.13 12:20:20.322,1.62455,1.625,6.40,4.80
2009.07.13 12:20:20.502,1.6246,1.625,3.20,4.80
2009.07.13 12:20:20.722,1.62455,1.625,3.20,4.80
2009.07.13 12:20:21.021,1.6246,1.625,3.20,4.80
2009.07.13 12:20:24.031,1.6246,1.625,3.20,5.00
2009.07.13 12:20:24.321,1.62455,1.625,3.20,5.00
2009.07.13 12:20:25.770,1.6246,1.62485,3.20,1.60
2009.07.13 12:20:26.120,1.6246,1.62495,3.20,1.60
2009.07.13 12:20:26.290,1.62455,1.62495,3.20,1.60
2009.07.13 12:20:26.510,1.62455,1.625,3.20,3.20
2009.07.13 12:20:30.049,1.6246,1.62495,3.20,3.20
2009.07.13 12:20:30.690,1.6245,1.62485,3.20,3.20
2009.07.13 12:20:32.169,1.6245,1.62485,3.20,3.40
2009.07.13 12:20:34.558,1.62465,1.6248,3.20,1.60
2009.07.13 12:20:34.728,1.62465,1.62505,3.20,3.20
2009.07.13 12:20:35.018,1.6245,1.62505,3.20,4.80
2009.07.13 12:20:36.008,1.62455,1.625,3.20,5.00
2009.07.13 12:20:36.688,1.62465,1.625,3.20,3.20
2009.07.13 12:20:37.018,1.62465,1.6251,3.20,4.80
2009.07.13 12:20:37.308,1.62465,1.6251,3.20,5.00
2009.07.13 12:20:38.518,1.62465,1.6251,6.40,5.00
2009.07.13 12:20:38.757,1.62465,1.6251,3.20,3.20
2009.07.13 12:20:38.987,1.62465,1.6251,3.20,4.80
2009.07.13 12:20:40.817,1.6246,1.6251,3.20,4.80
2009.07.13 12:20:40.937,1.6246,1.6251,3.20,5.00
2009.07.13 12:20:41.277,1.6246,1.6251,3.20,6.60
2009.07.13 12:20:41.397,1.62455,1.62495,3.20,3.20
2009.07.13 12:20:41.617,1.62465,1.62505,3.20,3.20
2009.07.13 12:20:41.897,1.6246,1.62505,3.60,3.20
2009.07.13 12:20:42.127,1.62465,1.62505,3.20,3.20
2009.07.13 12:20:42.307,1.62465,1.6251,3.20,4.80
2009.07.13 12:20:46.415,1.62465,1.6251,3.20,5.00
2009.07.13 12:20:46.535,1.6246,1.625,3.20,3.20
2009.07.13 12:20:46.715,1.6246,1.625,3.20,4.80
2009.07.13 12:20:47.295,1.62455,1.62485,3.20,1.60
2009.07.13 12:20:47.415,1.6245,1.62485,6.40,3.20
2009.07.13 12:20:47.475,1.6244,1.62485,3.20,3.20
2009.07.13 12:20:47.695,1.62435,1.62485,3.20,3.20
2009.07.13 12:20:47.975,1.62435,1.62485,3.20,4.80
2009.07.13 12:20:48.255,1.62435,1.62485,3.20,3.20
2009.07.13 12:20:48.415,1.6243,1.6248,3.20,3.20
2009.07.13 12:20:48.805,1.6243,1.6248,3.20,4.80
2009.07.13 12:20:49.155,1.62435,1.6248,3.20,4.80
2009.07.13 12:20:49.505,1.62435,1.6248,3.20,3.20
2009.07.13 12:20:52.224,1.62435,1.6248,3.20,4.80
2009.07.13 12:20:52.274,1.62425,1.6248,3.20,4.80
2009.07.13 12:20:52.334,1.62425,1.6247,3.20,3.20
2009.07.13 12:20:54.574,1.6242,1.62455,3.20,3.20
2009.07.13 12:20:55.083,1.62425,1.62455,3.20,3.20
2009.07.13 12:20:55.263,1.6242,1.62455,3.20,3.20
2009.07.13 12:21:02.212,1.6243,1.6246,3.20,1.60
2009.07.13 12:21:03.941,1.62425,1.6246,3.20,1.60
2009.07.13 12:21:04.231,1.6243,1.62465,3.20,3.20
2009.07.13 12:21:04.461,1.6243,1.6248,3.20,6.00
2009.07.13 12:21:05.331,1.6243,1.6247,3.20,1.60
2009.07.13 12:21:06.811,1.62425,1.6247,3.20,1.80
2009.07.13 12:21:07.210,1.62435,1.6247,3.20,1.80
2009.07.13 12:21:07.431,1.6244,1.6247,3.20,1.60
2009.07.13 12:21:07.600,1.6243,1.6248,3.20,4.80
2009.07.13 12:21:07.890,1.6244,1.62485,3.20,7.40
2009.07.13 12:21:08.410,1.62445,1.6249,3.20,15.40
2009.07.13 12:21:08.710,1.6244,1.6248,3.20,4.80
2009.07.13 12:21:09.460,1.6244,1.6247,3.20,1.60
2009.07.13 12:21:09.520,1.62445,1.6247,3.20,1.60
2009.07.13 12:21:09.980,1.62445,1.6248,3.20,1.60
2009.07.13 12:21:10.210,1.6244,1.6248,3.20,1.60
2009.07.13 12:21:10.560,1.6244,1.6247,3.20,1.60
2009.07.13 12:21:11.030,1.6243,1.6247,3.20,1.60
2009.07.13 12:21:11.550,1.6244,1.6247,3.20,1.60
2009.07.13 12:21:11.959,1.6244,1.62485,3.20,13.80
2009.07.13 12:21:12.939,1.6244,1.6248,3.20,6.60
2009.07.13 12:21:13.119,1.6243,1.6248,3.20,10.80
2009.07.13 12:21:13.469,1.6243,1.62465,3.20,1.60
2009.07.13 12:21:13.759,1.62425,1.6247,3.20,3.20
2009.07.13 12:21:14.399,1.6244,1.62465,3.20,1.60
2009.07.13 12:21:14.629,1.6244,1.62485,3.20,5.00
2009.07.13 12:21:15.558,1.6243,1.62485,3.20,6.00
2009.07.13 12:21:15.788,1.6243,1.62465,3.20,1.60
2009.07.13 12:21:16.018,1.62425,1.62465,3.20,1.60
2009.07.13 12:21:20.327,1.6242,1.6245,3.20,1.60
2009.07.13 12:21:22.387,1.62425,1.6245,3.20,1.60
2009.07.13 12:21:22.617,1.62425,1.62475,3.20,4.80
2009.07.13 12:21:22.727,1.6242,1.62465,3.20,1.60
2009.07.13 12:21:23.018,1.62425,1.62465,3.20,1.60
2009.07.13 12:21:23.196,1.6244,1.62465,3.20,1.60
2009.07.13 12:21:23.487,1.62435,1.62465,3.20,1.60
2009.07.13 12:21:23.667,1.62425,1.6246,3.20,1.60
2009.07.13 12:21:26.776,1.6242,1.62465,3.20,10.60
2009.07.13 12:21:27.016,1.6242,1.6245,3.20,1.60
2009.07.13 12:21:32.754,1.6242,1.62455,3.20,3.40
2009.07.13 12:21:32.995,1.6241,1.62455,6.40,3.40
2009.07.13 12:21:33.674,1.6241,1.62455,12.80,3.40
2009.07.13 12:21:34.324,1.6242,1.6245,3.20,1.60
2009.07.13 12:21:34.605,1.6242,1.6246,3.20,1.80
2009.07.13 12:21:34.774,1.6242,1.62455,3.20,3.20
2009.07.13 12:21:34.944,1.6241,1.62455,12.80,3.20
2009.07.13 12:21:35.514,1.6241,1.62455,12.80,3.40
2009.07.13 12:21:35.693,1.62395,1.62445,9.60,9.60
2009.07.13 12:21:35.924,1.624,1.6243,5.40,1.60
2009.07.13 12:21:36.094,1.624,1.62465,11.80,3.40
2009.07.13 12:21:36.594,1.62415,1.6246,3.20,1.60
2009.07.13 12:21:36.763,1.6242,1.6248,3.20,3.20
2009.07.13 12:21:37.533,1.6242,1.6247,3.20,4.80
2009.07.13 12:21:37.773,1.62425,1.62465,3.20,3.20
2009.07.13 12:21:37.943,1.6241,1.6246,6.40,1.60
2009.07.13 12:21:38.113,1.624,1.6246,3.20,6.40
2009.07.13 12:21:38.284,1.624,1.6246,3.60,4.80
2009.07.13 12:21:38.453,1.6241,1.6246,3.20,1.60
2009.07.13 12:21:38.633,1.624,1.6246,3.20,6.40
2009.07.13 12:21:38.923,1.624,1.6245,3.20,1.60
2009.07.13 12:21:39.263,1.62395,1.6246,3.60,3.20
2009.07.13 12:21:40.812,1.62395,1.6246,6.80,3.20
2009.07.13 12:21:40.992,1.62415,1.6245,4.80,1.60
2009.07.13 12:21:41.112,1.6243,1.6245,3.20,1.60
2009.07.13 12:21:41.333,1.6242,1.62505,3.20,8.00
2009.07.13 12:21:41.442,1.6242,1.62495,3.20,1.60
2009.07.13 12:21:41.842,1.6242,1.62485,3.20,1.60
2009.07.13 12:21:42.812,1.6242,1.6247,3.20,3.20
2009.07.13 12:21:43.222,1.6242,1.6247,3.20,4.80
2009.07.13 12:21:44.911,1.62425,1.6247,6.40,5.00
2009.07.13 12:21:45.351,1.6242,1.6246,3.20,1.60
2009.07.13 12:21:46.171,1.6242,1.6247,3.20,5.00
2009.07.13 12:21:47.741,1.6242,1.6246,3.20,1.60
2009.07.13 12:21:47.861,1.6242,1.6247,3.20,7.60
2009.07.13 12:21:47.981,1.6241,1.6246,9.60,1.60
2009.07.13 12:21:48.271,1.6241,1.6245,3.20,1.60
2009.07.13 12:21:48.950,1.6242,1.6246,3.20,1.60
2009.07.13 12:21:49.330,1.62415,1.6246,6.40,3.40
2009.07.13 12:21:49.670,1.62415,1.6246,6.40,5.00
2009.07.13 12:21:57.029,1.62415,1.6246,6.40,1.80
2009.07.13 12:21:57.358,1.62405,1.6246,9.60,4.80
2009.07.13 12:21:57.588,1.62405,1.6246,3.20,6.40
2009.07.13 12:21:57.768,1.624,1.6245,6.40,1.60
2009.07.13 12:21:58.058,1.62415,1.6246,6.40,5.00
2009.07.13 12:21:58.508,1.6242,1.6246,3.20,4.80
2009.07.13 12:21:58.988,1.62415,1.6246,6.40,5.00
2009.07.13 12:22:03.537,1.62415,1.6246,3.20,5.00
2009.07.13 12:22:03.817,1.624,1.6245,3.20,1.60
2009.07.13 12:22:07.466,1.6242,1.6247,3.20,1.80
2009.07.13 12:22:07.646,1.62415,1.6247,3.20,5.20
2009.07.13 12:22:08.116,1.62415,1.6247,3.20,3.60
2009.07.13 12:22:09.825,1.62415,1.6247,3.20,5.20
2009.07.13 12:22:10.288,1.62415,1.6247,6.40,5.20
2009.07.13 12:22:10.745,1.6242,1.62475,3.20,3.20
2009.07.13 12:22:11.085,1.6243,1.62475,6.40,3.20
2009.07.13 12:22:11.435,1.6243,1.62475,6.40,3.40
2009.07.13 12:22:11.825,1.6243,1.6246,6.40,1.60
2009.07.13 12:22:12.175,1.6243,1.62475,6.40,3.20
2009.07.13 12:22:13.215,1.6243,1.62475,6.40,3.40
2009.07.13 12:22:14.644,1.6243,1.6247,3.20,3.20
2009.07.13 12:22:14.764,1.6243,1.62465,3.20,1.00
2009.07.13 12:22:14.996,1.62425,1.6247,3.20,3.40
2009.07.13 12:22:15.284,1.6243,1.6246,3.20,1.60
2009.07.13 12:22:15.574,1.62425,1.6247,5.40,1.00
2009.07.13 12:22:16.334,1.6243,1.62485,3.20,3.60
2009.07.13 12:22:17.034,1.62435,1.6249,9.60,5.00
2009.07.13 12:22:17.723,1.62435,1.6248,9.60,3.20
2009.07.13 12:22:18.125,1.62435,1.6248,6.40,3.40
2009.07.13 12:22:18.583,1.6243,1.6248,12.80,3.40
2009.07.13 12:22:18.933,1.62435,1.6249,9.60,5.00
2009.07.13 12:22:19.693,1.6243,1.62485,6.40,3.20
2009.07.13 12:22:20.683,1.6243,1.62485,6.40,4.80
2009.07.13 12:22:21.033,1.6243,1.62485,6.40,5.20
2009.07.13 12:22:21.203,1.6243,1.62485,6.40,3.60
2009.07.13 12:22:21.313,1.62435,1.6249,3.60,5.00
2009.07.13 12:22:21.653,1.6243,1.62485,6.40,5.20
2009.07.13 12:22:21.763,1.6243,1.62485,3.20,5.20
2009.07.13 12:22:22.113,1.62425,1.62475,18.20,1.00
2009.07.13 12:22:23.802,1.6243,1.62485,3.20,5.20
2009.07.13 12:22:24.272,1.6243,1.62475,3.20,1.00
2009.07.13 12:22:24.632,1.62415,1.6246,18.20,1.00
2009.07.13 12:22:24.982,1.6242,1.6246,3.20,1.00
2009.07.13 12:22:25.272,1.62425,1.6246,1.00,1.60
2009.07.13 12:22:25.752,1.6243,1.62495,3.20,5.20
2009.07.13 12:22:26.091,1.62425,1.62485,12.20,1.00
2009.07.13 12:22:27.052,1.62425,1.6248,12.20,8.00
2009.07.13 12:22:27.411,1.62425,1.6248,10.00,6.40
2009.07.13 12:22:27.811,1.6243,1.62485,3.20,5.20
2009.07.13 12:22:28.581,1.62435,1.62485,3.60,1.00
2009.07.13 12:22:28.981,1.6243,1.6248,19.20,1.00
2009.07.13 12:22:29.331,1.6243,1.6248,6.40,1.00
2009.07.13 12:22:29.671,1.6243,1.6248,3.20,1.00
2009.07.13 12:22:30.140,1.6243,1.6248,3.20,1.80
2009.07.13 12:22:35.749,1.62425,1.6248,3.20,5.20
2009.07.13 12:22:36.039,1.62425,1.6248,3.20,6.80
2009.07.13 12:22:36.849,1.62425,1.6248,3.20,5.20
2009.07.13 12:22:42.248,1.62425,1.6248,3.20,6.80
2009.07.13 12:22:45.417,1.62425,1.6248,3.20,5.20
2009.07.13 12:22:47.826,1.6243,1.6248,6.40,1.00
2009.07.13 12:22:47.996,1.6243,1.6248,3.20,3.60
2009.07.13 12:22:48.276,1.6243,1.6248,3.20,1.80
2009.07.13 12:22:48.557,1.62425,1.6248,3.20,5.20
2009.07.13 12:22:50.126,1.62425,1.6248,3.20,6.80
2009.07.13 12:22:50.486,1.62425,1.62475,3.20,1.60
2009.07.13 12:22:50.825,1.6242,1.62475,6.40,3.20
2009.07.13 12:22:51.066,1.62425,1.6248,3.20,6.80
2009.07.13 12:22:51.305,1.62425,1.6248,3.20,5.20
2009.07.13 12:22:51.945,1.62425,1.6248,3.20,6.80
2009.07.13 12:22:53.015,1.6242,1.62475,6.40,3.20
2009.07.13 12:22:53.125,1.6242,1.6247,6.40,1.00
2009.07.13 12:22:53.535,1.6242,1.6247,6.40,1.80
2009.07.13 12:23:00.883,1.62425,1.6247,3.20,1.60
2009.07.13 12:23:01.213,1.62425,1.6248,3.20,5.20
2009.07.13 12:23:01.933,1.62425,1.6248,3.20,6.80
2009.07.13 12:23:06.582,1.62425,1.6248,3.20,5.20
2009.07.13 12:23:08.842,1.6243,1.6248,6.40,1.80
2009.07.13 12:23:09.121,1.6243,1.6248,3.20,5.20
2009.07.13 12:23:09.351,1.6243,1.6248,3.20,1.80
2009.07.13 12:23:09.981,1.62435,1.6247,3.20,1.60
2009.07.13 12:23:10.271,1.62435,1.62495,3.20,3.40
2009.07.13 12:23:10.691,1.6243,1.62475,3.20,1.60
2009.07.13 12:23:10.931,1.6243,1.62485,3.20,1.60
2009.07.13 12:23:11.391,1.62425,1.6248,3.20,3.20
2009.07.13 12:23:11.621,1.62425,1.62465,3.20,1.60
2009.07.13 12:23:12.190,1.62425,1.6247,3.20,1.60
2009.07.13 12:23:13.580,1.62425,1.6246,3.20,1.60
2009.07.13 12:23:17.029,1.62425,1.6247,3.20,1.80
2009.07.13 12:23:19.469,1.6243,1.6246,3.20,1.60
2009.07.13 12:23:19.759,1.6243,1.62485,3.20,1.80
2009.07.13 12:23:25.767,1.62425,1.6247,3.20,1.60
2009.07.13 12:23:25.887,1.62425,1.6248,3.20,6.20
2009.07.13 12:23:26.067,1.62425,1.6248,3.20,12.60
2009.07.13 12:23:26.127,1.62425,1.62475,3.20,3.20
2009.07.13 12:23:27.967,1.62425,1.62475,3.20,3.40
2009.07.13 12:23:28.476,1.62425,1.6246,3.20,1.60
2009.07.13 12:23:29.616,1.6243,1.6246,3.20,1.60
2009.07.13 12:23:29.856,1.6243,1.6247,3.20,1.60
2009.07.13 12:23:30.136,1.6243,1.6248,3.20,1.80
2009.07.13 12:23:30.936,1.6243,1.6248,1.00,3.20
2009.07.13 12:23:31.396,1.62415,1.62465,6.40,1.60
2009.07.13 12:23:31.796,1.62405,1.62475,11.20,3.20
2009.07.13 12:23:32.135,1.62405,1.62475,3.20,1.60
2009.07.13 12:23:32.985,1.62405,1.62475,3.20,4.80
2009.07.13 12:23:33.335,1.62405,1.6247,3.20,1.60
2009.07.13 12:23:33.965,1.62405,1.6247,3.20,3.20
2009.07.13 12:23:34.145,1.6241,1.6246,1.60,1.60
2009.07.13 12:23:34.385,1.62425,1.6246,3.20,1.60
2009.07.13 12:23:34.665,1.62415,1.6246,6.40,1.60
2009.07.13 12:23:35.005,1.62415,1.6246,12.80,3.20
2009.07.13 12:23:37.264,1.62415,1.6245,13.20,1.60
2009.07.13 12:23:37.504,1.62425,1.62475,6.40,4.80
2009.07.13 12:23:37.734,1.62425,1.62475,6.40,3.20
2009.07.13 12:23:38.085,1.62425,1.62475,12.80,3.20
2009.07.13 12:23:38.744,1.62425,1.6247,12.80,4.80
2009.07.13 12:23:39.654,1.6243,1.6248,3.60,12.20
2009.07.13 12:23:40.114,1.62445,1.6248,3.20,1.60
2009.07.13 12:23:40.584,1.62435,1.62485,6.40,10.80
2009.07.13 12:23:40.814,1.62445,1.6248,3.20,1.60
2009.07.13 12:23:41.043,1.62445,1.62485,3.20,7.40
2009.07.13 12:23:41.903,1.62445,1.6248,3.20,1.60
2009.07.13 12:23:42.083,1.6243,1.6248,6.40,8.00
2009.07.13 12:23:42.253,1.6242,1.62465,9.60,1.60
2009.07.13 12:23:42.543,1.6242,1.62465,3.20,1.60
2009.07.13 12:23:44.813,1.62425,1.6246,3.20,1.60
2009.07.13 12:23:45.102,1.6244,1.6246,1.60,1.60
2009.07.13 12:23:45.392,1.62435,1.62495,1.60,8.00
2009.07.13 12:23:45.672,1.6246,1.6252,3.20,1.60
2009.07.13 12:23:46.082,1.62455,1.6252,3.20,1.60
2009.07.13 12:23:46.422,1.62455,1.62515,3.20,1.80
2009.07.13 12:23:46.762,1.6246,1.62505,3.20,1.80
2009.07.13 12:23:47.162,1.6246,1.6251,5.40,1.80
2009.07.13 12:23:47.612,1.62465,1.6251,3.20,1.80
2009.07.13 12:23:48.262,1.6247,1.62505,3.20,1.00
2009.07.13 12:23:48.382,1.62465,1.62505,18.20,1.00
2009.07.13 12:23:48.782,1.62465,1.6251,9.60,4.80
2009.07.13 12:23:49.122,1.6247,1.6251,6.40,3.20
2009.07.13 12:23:49.461,1.6247,1.6251,9.60,4.80
2009.07.13 12:23:49.821,1.62465,1.6251,6.40,4.80
2009.07.13 12:23:50.411,1.62465,1.62495,6.40,3.20
2009.07.13 12:23:50.641,1.6246,1.62495,6.40,3.20
2009.07.13 12:23:50.931,1.6245,1.62495,5.40,1.60
2009.07.13 12:23:51.271,1.6246,1.625,3.20,1.00
2009.07.13 12:23:51.671,1.6246,1.6249,6.40,3.40
2009.07.13 12:23:51.961,1.6245,1.6249,6.40,3.40
2009.07.13 12:23:52.301,1.62445,1.6249,9.60,5.00
2009.07.13 12:23:53.171,1.62445,1.62485,9.60,3.20
2009.07.13 12:23:54.810,1.62445,1.6248,9.60,3.20
2009.07.13 12:23:55.190,1.6244,1.6247,12.80,1.60
2009.07.13 12:23:55.531,1.62445,1.6247,3.20,1.60
2009.07.13 12:23:55.710,1.62445,1.62495,9.60,3.40
2009.07.13 12:23:56.390,1.62445,1.6249,9.60,3.20
2009.07.13 12:23:57.640,1.62445,1.6248,18.20,1.60
2009.07.13 12:23:57.860,1.6245,1.62505,9.60,5.00
2009.07.13 12:23:58.259,1.6245,1.62505,18.20,5.00
2009.07.13 12:24:00.339,1.6245,1.625,18.20,6.60
2009.07.13 12:24:00.449,1.6245,1.6249,18.20,1.80
2009.07.13 12:24:00.729,1.6245,1.62485,6.40,3.20
2009.07.13 12:24:02.308,1.62445,1.62485,9.60,3.20
2009.07.13 12:24:02.698,1.62445,1.62485,6.40,3.40
2009.07.13 12:24:02.868,1.62445,1.62475,6.40,3.20
2009.07.13 12:24:02.988,1.6244,1.6248,12.80,1.60
2009.07.13 12:24:03.258,1.6244,1.6247,12.80,1.60
2009.07.13 12:24:03.818,1.62445,1.62485,9.60,3.20
2009.07.13 12:24:04.468,1.62445,1.62475,6.40,3.20
2009.07.13 12:24:04.868,1.62435,1.62475,6.40,3.20
2009.07.13 12:24:05.199,1.6243,1.6247,9.60,4.80
2009.07.13 12:24:05.488,1.6243,1.6246,9.60,3.20
2009.07.13 12:24:05.947,1.6243,1.6246,12.80,1.60
2009.07.13 12:24:06.288,1.6243,1.62475,12.80,3.40
2009.07.13 12:24:06.527,1.6244,1.6248,9.60,1.60
2009.07.13 12:24:07.627,1.6244,1.6247,9.60,1.60
2009.07.13 12:24:08.477,1.6244,1.6247,3.20,1.60
2009.07.13 12:24:08.937,1.62435,1.62475,3.20,3.20
2009.07.13 12:24:12.386,1.6244,1.6248,3.20,6.40
2009.07.13 12:24:12.746,1.6244,1.62485,3.20,1.00
2009.07.13 12:24:13.036,1.6244,1.6248,3.20,1.60
2009.07.13 12:24:13.676,1.6244,1.6248,3.20,1.80
2009.07.13 12:24:13.906,1.62435,1.6248,3.20,1.80
2009.07.13 12:24:14.086,1.6243,1.6248,3.20,5.20
2009.07.13 12:24:14.545,1.6242,1.6247,3.20,1.60
2009.07.13 12:24:15.025,1.6241,1.6247,3.20,3.20
2009.07.13 12:24:16.095,1.6241,1.6247,3.20,3.40
2009.07.13 12:24:16.435,1.6241,1.6247,3.20,1.80
2009.07.13 12:24:16.725,1.6242,1.6246,3.20,1.60
2009.07.13 12:24:17.135,1.6242,1.62465,3.20,3.40
2009.07.13 12:24:17.255,1.62415,1.62465,11.80,3.40
2009.07.13 12:24:17.785,1.62425,1.62465,3.20,3.40
2009.07.13 12:24:22.644,1.6242,1.62465,12.80,3.40
2009.07.13 12:24:22.994,1.62415,1.62465,18.20,1.00
2009.07.13 12:24:23.403,1.6242,1.62475,3.20,5.00
2009.07.13 12:24:24.003,1.6242,1.6247,3.20,1.00
2009.07.13 12:24:25.503,1.6243,1.62475,3.20,3.40
2009.07.13 12:24:26.932,1.6243,1.6247,3.20,1.00
2009.07.13 12:24:28.382,1.6242,1.6246,3.20,1.00
2009.07.13 12:24:28.662,1.62415,1.6246,18.20,1.00
2009.07.13 12:24:29.522,1.62415,1.6246,11.80,1.00
2009.07.13 12:24:29.852,1.62415,1.6246,9.60,1.00
2009.07.13 12:24:30.232,1.62415,1.6246,11.80,1.00
2009.07.13 12:24:30.752,1.6242,1.6247,1.00,1.80
2009.07.13 12:24:30.932,1.6243,1.6247,3.20,1.80
2009.07.13 12:24:31.211,1.6243,1.6247,3.20,1.00
2009.07.13 12:24:37.320,1.62405,1.62465,3.20,1.00
2009.07.13 12:24:37.790,1.62405,1.6246,11.80,1.00
2009.07.13 12:24:38.500,1.6241,1.6246,3.20,1.00
2009.07.13 12:24:40.199,1.62405,1.62455,21.40,1.80
2009.07.13 12:24:40.479,1.62405,1.6245,12.80,3.20
2009.07.13 12:24:41.169,1.6241,1.6245,3.20,3.20
2009.07.13 12:24:41.379,1.6241,1.6245,9.60,3.20
2009.07.13 12:24:44.808,1.62415,1.62455,3.20,1.00
2009.07.13 12:24:44.968,1.62415,1.6246,9.60,3.20
2009.07.13 12:24:47.647,1.62415,1.6246,9.60,4.80
2009.07.13 12:24:47.708,1.62415,1.6245,6.40,3.20
2009.07.13 12:24:47.937,1.6241,1.6245,9.60,3.20
2009.07.13 12:24:52.096,1.62415,1.62455,6.40,1.00
2009.07.13 12:24:52.496,1.62415,1.62455,3.20,1.00
2009.07.13 12:24:53.456,1.6241,1.62445,9.60,1.60
2009.07.13 12:24:53.636,1.6241,1.62445,6.40,4.80
2009.07.13 12:24:53.986,1.62395,1.62445,8.40,3.20
2009.07.13 12:24:54.266,1.624,1.6245,6.40,6.80
2009.07.13 12:24:54.546,1.624,1.6245,8.40,6.40
2009.07.13 12:24:54.886,1.6239,1.6245,6.40,1.00
2009.07.13 12:24:56.046,1.6239,1.62455,6.40,1.80
2009.07.13 12:24:56.165,1.624,1.62455,3.20,1.80
2009.07.13 12:24:56.275,1.624,1.62455,9.60,1.00
2009.07.13 12:24:56.335,1.624,1.62455,11.80,1.00
2009.07.13 12:24:56.515,1.624,1.62455,18.20,1.00
2009.07.13 12:24:57.405,1.624,1.62455,21.40,1.00
2009.07.13 12:24:57.575,1.624,1.6245,21.40,1.00
2009.07.13 12:24:57.855,1.624,1.6245,18.00,1.00
2009.07.13 12:24:57.975,1.6239,1.6245,6.40,1.00
