2009.07.06 15:18:16.571,1.6181,1.6185,6.40,3.20
2009.07.06 15:18:16.741,1.61805,1.6185,1.60,6.60
2009.07.06 15:18:17.211,1.61805,1.6185,6.40,22.60
2009.07.06 15:18:17.611,1.618,1.6185,6.40,22.60
2009.07.06 15:18:18.071,1.61795,1.61845,9.60,3.40
2009.07.06 15:18:18.421,1.61795,1.61835,6.40,3.40
2009.07.06 15:18:21.730,1.61805,1.6185,9.60,11.20
2009.07.06 15:18:24.241,1.6179,1.6185,3.20,11.40
2009.07.06 15:18:24.739,1.61785,1.6183,1.60,3.40
2009.07.06 15:18:25.209,1.6178,1.6183,11.20,3.40
2009.07.06 15:18:26.009,1.61775,1.61825,14.40,3.40
2009.07.06 15:18:29.818,1.6178,1.6183,6.40,11.40
2009.07.06 15:18:30.208,1.61775,1.6183,19.40,3.40
2009.07.06 15:18:30.388,1.61775,1.61825,1.60,6.60
2009.07.06 15:18:30.828,1.61775,1.6182,1.60,3.40
2009.07.06 15:18:31.057,1.61775,1.6182,6.40,3.40
2009.07.06 15:18:32.147,1.6177,1.6182,6.40,3.40
2009.07.06 15:18:32.497,1.6177,1.6182,6.40,3.40
2009.07.06 15:18:32.677,1.61765,1.6182,4.80,11.40
2009.07.06 15:18:33.067,1.61765,1.6181,3.20,3.20
2009.07.06 15:18:33.647,1.61765,1.6181,9.60,3.20
2009.07.06 15:18:33.877,1.61775,1.6182,3.20,3.20
2009.07.06 15:18:34.457,1.61775,1.61825,3.20,6.60
2009.07.06 15:18:34.986,1.61775,1.6182,6.60,3.20
2009.07.06 15:18:35.566,1.61775,1.6183,3.40,3.00
2009.07.06 15:18:35.787,1.6179,1.6183,3.20,1.60
2009.07.06 15:18:36.016,1.61795,1.6183,3.40,3.00
2009.07.06 15:18:36.346,1.61785,1.61835,5.00,20.60
2009.07.06 15:18:36.576,1.61785,1.6183,5.00,3.00
2009.07.06 15:18:36.966,1.61775,1.6183,8.20,3.00
2009.07.06 15:18:37.146,1.61785,1.6183,3.40,3.00
2009.07.06 15:18:38.636,1.6179,1.6183,6.60,3.00
2009.07.06 15:18:38.976,1.61785,1.6183,3.40,3.00
2009.07.06 15:18:42.605,1.61785,1.61835,5.00,3.20
2009.07.06 15:18:42.965,1.61785,1.61835,3.40,3.20
2009.07.06 15:18:43.304,1.61785,1.61835,3.40,6.20
2009.07.06 15:18:43.604,1.61785,1.61835,3.40,3.20
2009.07.06 15:18:43.955,1.6179,1.6183,3.20,1.60
2009.07.06 15:18:44.245,1.61795,1.61855,3.40,38.20
2009.07.06 15:18:44.544,1.6179,1.6184,6.60,3.20
2009.07.06 15:18:45.404,1.6179,1.61835,14.60,3.20
2009.07.06 15:18:45.744,1.61795,1.61835,9.80,3.20
2009.07.06 15:18:46.034,1.6179,1.6183,8.00,3.20
2009.07.06 15:18:46.764,1.61785,1.61825,8.00,3.20
2009.07.06 15:18:47.234,1.61785,1.6183,13.00,3.20
2009.07.06 15:18:47.803,1.61785,1.6182,9.80,3.20
2009.07.06 15:18:48.083,1.61785,1.6182,6.40,3.20
2009.07.06 15:18:48.553,1.61785,1.6183,9.60,3.20
2009.07.06 15:18:48.914,1.61785,1.6183,13.00,3.20
2009.07.06 15:18:49.373,1.6178,1.6182,11.40,3.20
2009.07.06 15:18:49.833,1.61785,1.6183,21.00,3.20
2009.07.06 15:18:51.143,1.61785,1.6182,17.80,3.20
2009.07.06 15:18:51.313,1.61785,1.6182,9.80,3.20
2009.07.06 15:18:51.593,1.6178,1.6182,19.40,3.20
2009.07.06 15:18:51.763,1.61785,1.6183,14.60,3.20
2009.07.06 15:18:52.233,1.61785,1.6183,21.00,3.20
2009.07.06 15:18:53.042,1.6179,1.6183,3.40,3.20
2009.07.06 15:18:53.332,1.61785,1.6183,22.60,3.20
2009.07.06 15:18:54.442,1.61785,1.6183,21.00,3.20
2009.07.06 15:18:55.702,1.6179,1.61835,3.20,3.20
2009.07.06 15:18:55.762,1.618,1.61845,3.40,8.00
2009.07.06 15:18:55.882,1.618,1.6185,3.40,17.60
2009.07.06 15:18:55.942,1.618,1.61855,3.40,8.00
2009.07.06 15:18:56.181,1.618,1.61855,3.40,16.00
2009.07.06 15:18:57.221,1.61795,1.6185,3.40,3.20
2009.07.06 15:18:57.511,1.61795,1.6185,3.40,20.60
2009.07.06 15:18:57.911,1.61795,1.6185,3.40,28.60
2009.07.06 15:18:58.931,1.6179,1.61845,3.40,19.40
2009.07.06 15:18:59.741,1.6179,1.6184,3.40,16.00
2009.07.06 15:19:01.870,1.61795,1.61845,3.40,19.00
2009.07.06 15:19:02.350,1.61795,1.61845,3.40,11.00
2009.07.06 15:19:02.520,1.61795,1.61845,3.40,3.00
2009.07.06 15:19:05.399,1.61805,1.6185,3.40,8.00
2009.07.06 15:19:05.960,1.618,1.61845,8.20,3.20
2009.07.06 15:19:06.129,1.61795,1.61845,5.00,11.20
2009.07.06 15:19:06.309,1.618,1.61845,3.40,8.00
2009.07.06 15:19:06.809,1.618,1.6185,3.40,24.00
2009.07.06 15:19:07.079,1.618,1.6185,3.40,16.00
2009.07.06 15:19:07.359,1.61795,1.61845,3.40,11.00
2009.07.06 15:19:07.589,1.61795,1.61845,3.40,17.40
2009.07.06 15:19:08.229,1.6179,1.61845,3.40,14.60
2009.07.06 15:19:08.569,1.6179,1.61845,3.40,22.60
2009.07.06 15:19:09.678,1.61795,1.6184,3.40,3.00
2009.07.06 15:19:10.248,1.6181,1.6184,3.40,16.00
2009.07.06 15:19:10.588,1.618,1.6184,1.60,3.00
2009.07.06 15:19:10.888,1.61795,1.6184,3.40,3.00
2009.07.06 15:19:11.188,1.6179,1.61845,3.40,21.00
2009.07.06 15:19:11.648,1.6179,1.61845,3.40,22.60
2009.07.06 15:19:12.408,1.6179,1.6184,3.40,3.00
2009.07.06 15:19:12.687,1.6179,1.6184,3.40,11.00
2009.07.06 15:19:13.357,1.61785,1.61835,3.40,3.20
2009.07.06 15:19:14.097,1.6179,1.61835,3.40,3.20
2009.07.06 15:19:14.427,1.6179,1.61835,3.40,8.00
2009.07.06 15:19:14.657,1.61785,1.61835,3.40,11.20
2009.07.06 15:19:14.827,1.61785,1.61835,3.40,9.60
2009.07.06 15:19:15.167,1.6179,1.6184,3.40,12.60
2009.07.06 15:19:15.397,1.61795,1.61845,3.40,3.00
2009.07.06 15:19:15.907,1.61795,1.6185,3.40,14.20
2009.07.06 15:19:16.826,1.618,1.6185,3.40,28.60
2009.07.06 15:19:17.166,1.618,1.6185,3.40,19.00
2009.07.06 15:19:18.366,1.61795,1.6185,3.40,28.60
2009.07.06 15:19:19.406,1.618,1.6185,3.40,8.00
2009.07.06 15:19:19.646,1.6179,1.61835,6.40,3.20
2009.07.06 15:19:21.405,1.61785,1.6183,21.00,3.20
2009.07.06 15:19:21.585,1.61785,1.61835,21.00,3.20
2009.07.06 15:19:21.856,1.61785,1.61835,22.60,3.20
2009.07.06 15:19:21.966,1.61785,1.6183,22.60,3.20
2009.07.06 15:19:22.025,1.61785,1.6183,14.60,3.20
2009.07.06 15:19:22.255,1.618,1.6184,3.40,8.00
2009.07.06 15:19:22.375,1.618,1.6185,3.40,20.60
2009.07.06 15:19:22.555,1.618,1.6184,3.40,9.60
2009.07.06 15:19:22.615,1.618,1.61855,3.40,19.00
2009.07.06 15:19:23.905,1.618,1.61855,3.40,16.00
2009.07.06 15:19:24.305,1.618,1.61855,3.40,19.00
2009.07.06 15:19:24.665,1.61795,1.6185,3.40,3.20
2009.07.06 15:19:24.944,1.61795,1.6185,3.40,6.20
2009.07.06 15:19:25.475,1.61795,1.61845,3.40,8.00
2009.07.06 15:19:25.814,1.6179,1.61845,3.40,19.40
2009.07.06 15:19:26.254,1.6179,1.61835,3.40,3.20
2009.07.06 15:19:26.544,1.61785,1.61835,3.40,3.20
2009.07.06 15:19:26.884,1.6179,1.61835,6.60,3.20
2009.07.06 15:19:33.262,1.618,1.6185,3.40,20.60
2009.07.06 15:19:33.433,1.618,1.6185,6.60,20.60
2009.07.06 15:19:33.772,1.618,1.6185,3.20,28.60
2009.07.06 15:19:34.162,1.618,1.6185,6.60,20.60
2009.07.06 15:19:35.832,1.618,1.61845,6.60,8.00
2009.07.06 15:19:36.172,1.61795,1.61845,5.00,17.40
2009.07.06 15:19:36.512,1.61795,1.61845,3.40,11.00
2009.07.06 15:19:36.982,1.61795,1.6185,3.40,22.20
2009.07.06 15:19:39.031,1.61795,1.6185,3.40,14.20
2009.07.06 15:19:39.331,1.6181,1.6185,3.40,3.00
2009.07.06 15:19:40.051,1.6181,1.6184,3.40,11.00
2009.07.06 15:19:40.331,1.61795,1.61835,1.60,3.20
2009.07.06 15:19:40.691,1.6179,1.61835,8.20,3.20
2009.07.06 15:19:40.981,1.6179,1.61835,6.60,3.20
2009.07.06 15:19:41.260,1.61795,1.61845,3.40,17.40
2009.07.06 15:19:41.551,1.61795,1.6184,3.40,8.00
2009.07.06 15:19:41.880,1.61795,1.6184,3.40,1.60
2009.07.06 15:19:42.230,1.618,1.61845,3.20,3.20
2009.07.06 15:19:42.571,1.618,1.6185,6.60,12.60
2009.07.06 15:19:42.910,1.618,1.61845,6.60,6.20
2009.07.06 15:19:43.320,1.618,1.61845,3.20,12.60
2009.07.06 15:19:43.890,1.618,1.61845,6.60,9.40
2009.07.06 15:19:44.120,1.61795,1.61845,3.40,17.40
2009.07.06 15:19:44.410,1.61795,1.61845,5.00,17.40
2009.07.06 15:19:44.700,1.61795,1.61845,3.40,17.40
2009.07.06 15:19:45.859,1.61795,1.6184,3.40,8.00
2009.07.06 15:19:46.199,1.61795,1.6185,3.40,22.20
2009.07.06 15:19:46.839,1.618,1.6185,6.60,22.20
2009.07.06 15:19:47.289,1.618,1.6185,3.20,22.20
2009.07.06 15:19:47.519,1.61815,1.6184,3.20,1.60
2009.07.06 15:19:47.759,1.61815,1.6185,3.20,9.40
2009.07.06 15:19:48.029,1.618,1.61845,3.20,3.20
2009.07.06 15:19:48.410,1.6181,1.6185,3.40,3.00
2009.07.06 15:19:48.879,1.6181,1.6185,3.40,4.60
2009.07.06 15:19:50.208,1.618,1.6185,6.60,4.60
2009.07.06 15:19:50.608,1.618,1.6185,6.60,4.80
2009.07.06 15:19:50.848,1.6181,1.6185,3.40,3.20
2009.07.06 15:19:51.308,1.61825,1.6186,3.40,8.00
2009.07.06 15:19:51.538,1.61825,1.6186,3.40,3.20
2009.07.06 15:19:51.868,1.61815,1.6186,3.40,3.20
2009.07.06 15:19:52.268,1.61815,1.6187,3.40,15.80
2009.07.06 15:19:52.548,1.6182,1.6187,3.40,4.80
2009.07.06 15:19:53.878,1.61815,1.6186,3.20,1.60
2009.07.06 15:19:54.048,1.6181,1.61855,8.20,3.20
2009.07.06 15:19:54.277,1.61815,1.6186,3.20,4.80
2009.07.06 15:19:56.257,1.6182,1.6186,3.40,4.80
2009.07.06 15:19:56.317,1.6182,1.6185,3.40,1.60
2009.07.06 15:19:56.607,1.6182,1.61865,3.40,8.00
2009.07.06 15:19:56.657,1.6182,1.6186,3.40,1.60
2009.07.06 15:19:57.527,1.61825,1.61885,3.40,20.60
2009.07.06 15:20:01.596,1.61825,1.61865,3.40,1.60
2009.07.06 15:20:03.355,1.6183,1.6186,3.40,1.60
2009.07.06 15:20:03.755,1.6183,1.61885,3.40,4.60
2009.07.06 15:20:03.975,1.6183,1.61885,3.40,12.60
2009.07.06 15:20:04.265,1.61825,1.61885,5.00,19.00
2009.07.06 15:20:04.615,1.61825,1.61885,3.40,19.00
2009.07.06 15:20:04.855,1.6183,1.61875,3.40,3.00
2009.07.06 15:20:06.085,1.61825,1.6188,5.00,12.60
2009.07.06 15:20:06.254,1.61825,1.61865,5.00,1.60
2009.07.06 15:20:06.425,1.61825,1.61865,3.40,1.60
2009.07.06 15:20:10.853,1.6183,1.61885,3.40,20.60
2009.07.06 15:20:11.194,1.6183,1.61875,3.40,1.60
2009.07.06 15:20:12.043,1.61825,1.6187,8.20,3.20
2009.07.06 15:20:12.373,1.61825,1.6187,6.60,3.20
2009.07.06 15:20:12.833,1.61835,1.6187,3.40,3.20
2009.07.06 15:20:13.653,1.6183,1.6187,5.00,3.20
2009.07.06 15:20:13.993,1.61835,1.6187,3.40,1.60
2009.07.06 15:20:14.213,1.61835,1.61885,3.40,3.20
2009.07.06 15:20:19.631,1.6184,1.61885,3.40,3.20
2009.07.06 15:20:23.091,1.6183,1.61885,3.40,3.20
2009.07.06 15:20:23.251,1.6183,1.6187,3.40,1.60
2009.07.06 15:20:24.410,1.61825,1.6187,8.20,3.20
2009.07.06 15:20:24.760,1.61825,1.6187,8.20,4.80
2009.07.06 15:20:25.110,1.61825,1.6187,6.60,4.80
2009.07.06 15:20:30.809,1.61825,1.6186,3.40,3.20
2009.07.06 15:20:30.979,1.6182,1.6186,1.60,3.20
2009.07.06 15:20:31.279,1.6183,1.6186,3.20,1.60
2009.07.06 15:20:31.499,1.6183,1.6185,3.20,1.60
2009.07.06 15:20:31.728,1.6183,1.6186,3.20,1.60
2009.07.06 15:20:32.018,1.61825,1.6186,3.20,1.60
2009.07.06 15:20:32.878,1.6182,1.6187,6.60,11.20
2009.07.06 15:20:33.228,1.6182,1.6187,6.60,4.80
2009.07.06 15:20:34.168,1.61825,1.6187,3.20,4.80
2009.07.06 15:20:34.448,1.6183,1.61875,3.20,20.60
2009.07.06 15:20:35.647,1.61825,1.6187,6.60,3.20
2009.07.06 15:20:36.628,1.61835,1.6187,3.40,3.20
2009.07.06 15:20:36.807,1.61835,1.61875,3.40,3.20
2009.07.06 15:20:37.137,1.6184,1.6188,6.60,8.00
2009.07.06 15:20:37.367,1.6184,1.61885,6.60,3.20
2009.07.06 15:20:43.885,1.6184,1.61885,6.60,20.60
2009.07.06 15:20:44.835,1.61835,1.61875,3.40,3.20
2009.07.06 15:20:45.405,1.6184,1.61885,6.60,20.60
2009.07.06 15:20:47.375,1.6184,1.61885,6.60,12.60
2009.07.06 15:20:47.494,1.6184,1.61885,6.60,3.20
2009.07.06 15:20:47.775,1.6184,1.61885,3.20,3.20
2009.07.06 15:20:47.895,1.61835,1.61885,3.40,11.20
2009.07.06 15:20:48.065,1.61835,1.6188,3.40,8.00
2009.07.06 15:20:48.235,1.6183,1.6188,1.60,16.00
2009.07.06 15:20:48.355,1.6183,1.6187,1.60,8.00
2009.07.06 15:20:48.535,1.61825,1.6187,3.40,8.00
2009.07.06 15:20:48.875,1.6182,1.6187,3.40,3.20
2009.07.06 15:20:49.294,1.6181,1.6187,5.00,30.60
2009.07.06 15:20:49.794,1.61815,1.6187,3.40,14.20
2009.07.06 15:20:50.144,1.61815,1.6187,3.40,3.20
2009.07.06 15:20:50.374,1.61815,1.6187,3.40,3.20
2009.07.06 15:20:50.824,1.6181,1.6187,5.00,22.60
2009.07.06 15:20:51.054,1.6181,1.6187,5.00,33.80
2009.07.06 15:20:51.344,1.6181,1.6187,5.00,41.80
2009.07.06 15:20:51.674,1.6181,1.6187,3.40,41.80
2009.07.06 15:20:51.963,1.6181,1.61865,3.40,8.00
2009.07.06 15:20:52.304,1.61825,1.61865,6.60,8.00
2009.07.06 15:20:52.593,1.6182,1.6187,3.40,20.60
2009.07.06 15:20:53.003,1.61825,1.6188,3.40,28.60
2009.07.06 15:20:53.173,1.61825,1.6188,3.40,19.00
2009.07.06 15:20:53.623,1.61825,1.6188,3.40,8.00
2009.07.06 15:20:54.423,1.61825,1.61875,6.60,3.20
2009.07.06 15:20:55.243,1.6183,1.6188,6.60,3.00
2009.07.06 15:20:55.463,1.61825,1.61875,6.60,3.20
2009.07.06 15:20:57.372,1.6184,1.6188,3.20,6.40
2009.07.06 15:20:57.542,1.61825,1.61875,6.60,3.20
2009.07.06 15:20:57.712,1.6183,1.61875,1.60,3.20
2009.07.06 15:20:57.942,1.6183,1.61885,8.20,14.20
2009.07.06 15:20:58.112,1.6183,1.61885,6.60,22.20
2009.07.06 15:20:58.762,1.6184,1.61885,3.40,3.20
2009.07.06 15:20:59.102,1.6184,1.61895,3.40,17.80
2009.07.06 15:20:59.392,1.6184,1.61895,3.40,11.40
2009.07.06 15:21:00.071,1.61845,1.61895,3.40,8.00
2009.07.06 15:21:00.392,1.6186,1.619,3.40,8.00
2009.07.06 15:21:00.553,1.6186,1.6191,3.40,8.00
2009.07.06 15:21:01.181,1.61865,1.61915,3.40,19.00
2009.07.06 15:21:01.361,1.61865,1.61915,3.40,11.00
2009.07.06 15:21:01.981,1.61855,1.61915,8.20,8.00
2009.07.06 15:21:02.151,1.61855,1.61915,5.00,16.00
2009.07.06 15:21:02.271,1.61865,1.61915,3.40,19.00
2009.07.06 15:21:02.611,1.61865,1.61915,3.40,11.00
2009.07.06 15:21:03.301,1.61855,1.6191,5.00,3.40
2009.07.06 15:21:03.521,1.61855,1.6191,5.00,13.00
2009.07.06 15:21:03.741,1.61855,1.6191,5.00,11.40
2009.07.06 15:21:04.021,1.61855,1.6191,3.40,11.40
2009.07.06 15:21:07.220,1.61855,1.6191,3.40,19.40
2009.07.06 15:21:07.640,1.61855,1.6191,3.40,21.00
2009.07.06 15:21:08.090,1.61855,1.6191,3.40,19.40
2009.07.06 15:21:10.329,1.61855,1.61905,3.40,3.20
2009.07.06 15:21:10.509,1.61855,1.61905,3.40,8.00
2009.07.06 15:21:10.739,1.6185,1.619,3.40,1.60
2009.07.06 15:21:10.919,1.61855,1.619,3.40,8.00
2009.07.06 15:21:11.149,1.6185,1.619,3.40,8.00
2009.07.06 15:21:12.139,1.6185,1.619,3.40,9.60
2009.07.06 15:21:12.359,1.61855,1.6191,3.40,32.20
2009.07.06 15:21:12.598,1.61855,1.6191,3.40,30.60
2009.07.06 15:21:12.828,1.61855,1.6191,3.40,32.20
2009.07.06 15:21:13.278,1.61845,1.6188,1.60,3.40
2009.07.06 15:21:13.599,1.61845,1.61885,1.60,3.00
2009.07.06 15:21:13.829,1.6183,1.6188,3.40,8.00
2009.07.06 15:21:14.059,1.6182,1.6188,5.00,8.00
2009.07.06 15:21:14.498,1.6182,1.61855,1.60,16.00
2009.07.06 15:21:14.968,1.61815,1.6185,3.40,8.00
2009.07.06 15:21:15.318,1.61825,1.6185,3.20,8.00
2009.07.06 15:21:16.638,1.61825,1.61855,6.60,8.00
2009.07.06 15:21:16.798,1.61825,1.6186,6.60,8.00
2009.07.06 15:21:18.017,1.61825,1.6186,3.20,11.40
2009.07.06 15:21:20.247,1.618,1.61855,3.40,19.40
2009.07.06 15:21:21.856,1.618,1.6185,3.40,8.00
2009.07.06 15:21:24.246,1.6181,1.61845,3.40,16.00
2009.07.06 15:21:24.586,1.6181,1.61835,3.40,8.00
2009.07.06 15:21:24.976,1.61805,1.61875,5.00,8.00
2009.07.06 15:21:25.326,1.6182,1.61875,3.40,8.00
2009.07.06 15:21:26.125,1.61825,1.6187,3.40,11.00
2009.07.06 15:21:26.355,1.61825,1.61865,3.40,3.00
2009.07.06 15:21:26.635,1.61815,1.6186,1.60,3.40
2009.07.06 15:21:26.865,1.61815,1.61855,1.60,3.20
2009.07.06 15:21:27.095,1.6181,1.6185,5.00,1.60
2009.07.06 15:21:27.435,1.6181,1.61865,3.40,11.00
2009.07.06 15:21:27.735,1.618,1.61855,4.80,6.60
2009.07.06 15:21:28.015,1.61795,1.61845,1.60,6.60
2009.07.06 15:21:28.305,1.6179,1.6184,1.60,3.40
2009.07.06 15:21:28.655,1.61785,1.6183,5.00,3.20
2009.07.06 15:21:29.045,1.61775,1.6183,1.60,13.00
2009.07.06 15:21:29.385,1.6177,1.61825,13.00,8.00
2009.07.06 15:21:29.735,1.6177,1.61825,11.40,8.00
2009.07.06 15:21:30.094,1.6178,1.61835,3.40,11.40
2009.07.06 15:21:30.395,1.6179,1.61845,3.40,6.40
2009.07.06 15:21:30.684,1.618,1.6184,3.40,1.60
2009.07.06 15:21:30.925,1.618,1.61855,3.40,11.00
2009.07.06 15:21:32.204,1.61795,1.6184,8.00,3.20
2009.07.06 15:21:32.324,1.618,1.6184,3.40,3.20
2009.07.06 15:21:32.604,1.618,1.61835,3.40,1.60
2009.07.06 15:21:32.724,1.6179,1.6185,8.20,14.60
2009.07.06 15:21:32.894,1.6179,1.6185,6.60,14.60
2009.07.06 15:21:33.454,1.6179,1.61845,14.60,6.60
2009.07.06 15:21:33.784,1.6179,1.6183,8.00,3.20
2009.07.06 15:21:34.303,1.61785,1.6183,1.60,1.60
2009.07.06 15:21:34.653,1.6178,1.6184,8.00,3.20
2009.07.06 15:21:35.123,1.61775,1.6183,11.40,4.80
2009.07.06 15:21:35.573,1.61775,1.6183,3.40,3.20
2009.07.06 15:21:35.903,1.61775,1.6183,3.40,4.80
2009.07.06 15:21:36.423,1.61785,1.6183,6.60,4.80
2009.07.06 15:21:36.773,1.618,1.6183,3.40,1.60
2009.07.06 15:21:37.113,1.6179,1.61845,3.40,6.20
2009.07.06 15:21:37.393,1.61795,1.61845,8.00,8.00
2009.07.06 15:21:37.673,1.6179,1.61845,3.40,8.00
2009.07.06 15:21:38.312,1.6179,1.61845,3.40,11.20
2009.07.06 15:21:38.782,1.6179,1.61835,3.40,3.00
2009.07.06 15:21:39.122,1.61785,1.6183,6.60,3.20
2009.07.06 15:21:39.482,1.618,1.6183,3.40,1.60
2009.07.06 15:21:39.982,1.61785,1.6182,1.60,3.20
2009.07.06 15:21:40.442,1.6178,1.6182,1.60,3.20
2009.07.06 15:21:41.002,1.61775,1.6182,6.60,3.20
2009.07.06 15:21:41.712,1.61775,1.61815,3.20,9.40
2009.07.06 15:21:42.241,1.61775,1.6181,6.60,8.00
2009.07.06 15:21:42.471,1.61775,1.6182,6.60,22.20
2009.07.06 15:21:42.761,1.61775,1.61815,6.60,6.40
2009.07.06 15:21:42.981,1.6178,1.6182,3.40,3.20
2009.07.06 15:21:43.141,1.6178,1.6182,3.40,14.40
2009.07.06 15:21:43.421,1.6178,1.6183,3.40,3.20
2009.07.06 15:21:43.821,1.6178,1.6183,3.40,6.20
2009.07.06 15:21:44.172,1.61755,1.61815,6.60,6.20
2009.07.06 15:21:44.621,1.61755,1.61815,3.20,12.60
2009.07.06 15:21:44.991,1.61745,1.618,3.40,1.60
2009.07.06 15:21:45.451,1.6175,1.61805,3.40,14.20
2009.07.06 15:21:45.621,1.61755,1.61805,8.00,14.20
2009.07.06 15:21:45.790,1.6176,1.61805,3.40,8.00
2009.07.06 15:21:46.060,1.61765,1.61805,3.40,8.00
2009.07.06 15:21:46.650,1.6178,1.61805,3.40,8.00
2009.07.06 15:21:47.000,1.61775,1.61805,3.40,8.00
2009.07.06 15:21:47.051,1.6177,1.6184,3.40,8.00
2009.07.06 15:21:47.340,1.6177,1.6184,5.00,8.00
2009.07.06 15:21:47.570,1.6177,1.6184,3.40,8.00
2009.07.06 15:21:48.140,1.6178,1.6183,3.40,11.00
2009.07.06 15:21:48.480,1.61785,1.61825,3.20,6.40
2009.07.06 15:21:48.990,1.61775,1.6182,3.20,3.20
2009.07.06 15:21:49.570,1.6178,1.6182,3.40,8.00
2009.07.06 15:21:49.930,1.6178,1.6183,3.40,9.60
2009.07.06 15:21:50.150,1.61775,1.6182,4.80,11.40
2009.07.06 15:21:50.320,1.6178,1.6182,3.40,8.00
2009.07.06 15:21:50.969,1.6178,1.61815,3.40,8.00
2009.07.06 15:21:51.249,1.61775,1.61815,6.60,8.00
2009.07.06 15:21:51.539,1.61775,1.6183,6.60,11.00
2009.07.06 15:21:51.819,1.61785,1.6183,3.20,6.40
2009.07.06 15:21:52.159,1.61785,1.6183,3.40,3.20
2009.07.06 15:21:52.379,1.61775,1.6183,8.00,8.20
2009.07.06 15:21:52.719,1.6177,1.6183,5.00,8.20
2009.07.06 15:21:53.179,1.6177,1.6183,3.40,8.20
2009.07.06 15:21:53.749,1.61765,1.6182,11.40,3.40
2009.07.06 15:21:54.159,1.61765,1.6182,3.40,3.40
2009.07.06 15:21:54.779,1.61765,1.6182,3.40,5.00
2009.07.06 15:21:56.078,1.6177,1.6182,3.40,1.60
2009.07.06 15:21:56.368,1.6177,1.6183,3.40,17.80
2009.07.06 15:21:56.478,1.6177,1.6183,3.40,21.00
2009.07.06 15:21:56.768,1.61775,1.6183,3.40,14.20
2009.07.06 15:21:56.988,1.6177,1.6182,6.60,3.20
2009.07.06 15:21:57.208,1.6177,1.6182,1.60,8.20
2009.07.06 15:21:57.558,1.61765,1.6182,5.00,8.20
2009.07.06 15:21:57.798,1.61775,1.6182,3.20,8.20
2009.07.06 15:21:58.077,1.61775,1.6182,3.20,3.20
2009.07.06 15:21:58.868,1.61775,1.6182,3.20,7.80
2009.07.06 15:21:59.387,1.61775,1.6181,3.20,5.00
2009.07.06 15:21:59.778,1.61765,1.618,1.60,1.60
2009.07.06 15:22:00.128,1.61765,1.61825,3.40,14.60
2009.07.06 15:22:00.427,1.61765,1.61825,3.40,8.20
2009.07.06 15:22:01.897,1.6176,1.61805,9.60,3.20
2009.07.06 15:22:02.017,1.61765,1.618,3.20,1.60
2009.07.06 15:22:02.187,1.61765,1.6181,3.20,4.80
2009.07.06 15:22:02.417,1.6177,1.618,3.20,1.60
2009.07.06 15:22:02.646,1.6177,1.61815,3.20,3.20
2009.07.06 15:22:04.036,1.6177,1.6182,6.60,7.80
2009.07.06 15:22:04.326,1.6177,1.6182,6.60,3.20
2009.07.06 15:22:08.295,1.6177,1.6182,3.20,6.60
2009.07.06 15:22:08.405,1.61765,1.6182,5.00,6.60
2009.07.06 15:22:08.745,1.61765,1.6182,3.40,6.60
2009.07.06 15:22:09.205,1.61765,1.6182,3.40,17.80
2009.07.06 15:22:09.555,1.6176,1.61805,1.60,3.20
2009.07.06 15:22:09.885,1.61755,1.6181,6.40,5.00
2009.07.06 15:22:10.065,1.6176,1.6181,3.40,1.60
2009.07.06 15:22:11.154,1.6176,1.6181,6.60,1.60
2009.07.06 15:22:11.325,1.61765,1.6182,3.40,16.20
2009.07.06 15:22:11.714,1.61765,1.6182,3.40,8.20
2009.07.06 15:22:13.394,1.61765,1.61805,3.40,3.20
2009.07.06 15:22:15.893,1.61765,1.61805,1.00,3.20
2009.07.06 15:22:18.425,1.61775,1.6183,3.40,13.00
2009.07.06 15:22:18.583,1.6178,1.6183,3.40,11.00
2009.07.06 15:22:18.933,1.6178,1.6183,3.40,17.40
2009.07.06 15:22:20.152,1.61775,1.6183,3.40,11.40
2009.07.06 15:22:21.652,1.61775,1.6182,6.60,3.20
2009.07.06 15:22:21.812,1.61775,1.6182,6.60,6.20
2009.07.06 15:22:21.982,1.61785,1.6182,3.20,3.00
2009.07.06 15:22:22.042,1.61785,1.6182,3.20,8.00
2009.07.06 15:22:22.212,1.61785,1.61825,3.20,8.00
2009.07.06 15:22:22.332,1.6178,1.61825,3.20,14.20
2009.07.06 15:22:22.502,1.6178,1.61825,3.20,20.60
2009.07.06 15:22:22.682,1.61775,1.61825,3.20,20.60
2009.07.06 15:22:22.922,1.6179,1.6182,3.40,8.00
2009.07.06 15:22:23.442,1.6179,1.61845,3.40,8.00
2009.07.06 15:22:23.891,1.61785,1.61825,1.60,3.20
2009.07.06 15:22:24.292,1.6179,1.61845,3.40,8.00
2009.07.06 15:22:24.751,1.6179,1.6185,3.40,8.00
2009.07.06 15:22:24.981,1.61785,1.61845,3.40,6.60
2009.07.06 15:22:25.321,1.61785,1.61835,3.40,3.00
2009.07.06 15:22:25.611,1.6178,1.6182,6.40,3.20
2009.07.06 15:22:26.061,1.61765,1.6182,14.40,3.20
2009.07.06 15:22:26.341,1.6177,1.6182,6.40,3.20
2009.07.06 15:22:26.511,1.61755,1.6181,8.00,1.60
2009.07.06 15:22:26.681,1.61755,1.61835,8.00,8.00
2009.07.06 15:22:27.141,1.6176,1.6184,11.40,9.60
