2009.07.14 15:20:02.263,1.5859,1.5863,3.20,10.00
2009.07.14 15:20:02.423,1.58575,1.5863,3.20,3.20
2009.07.14 15:20:02.983,1.58575,1.58625,3.20,16.40
2009.07.14 15:20:03.552,1.5858,1.5862,3.20,1.60
2009.07.14 15:20:03.902,1.5858,1.5863,3.20,8.00
2009.07.14 15:20:04.182,1.5858,1.5863,3.20,10.00
2009.07.14 15:20:04.462,1.5858,1.5863,3.20,16.40
2009.07.14 15:20:06.262,1.5858,1.5863,3.20,18.00
2009.07.14 15:20:06.502,1.58575,1.58625,3.20,8.40
2009.07.14 15:20:06.912,1.5858,1.58625,3.20,8.40
2009.07.14 15:20:07.202,1.5858,1.5863,3.20,16.40
2009.07.14 15:20:07.472,1.5858,1.5863,3.20,15.20
2009.07.14 15:20:08.301,1.5858,1.58625,3.20,2.00
2009.07.14 15:20:09.341,1.5858,1.58625,3.20,8.40
2009.07.14 15:20:13.800,1.5858,1.58625,3.20,14.80
2009.07.14 15:20:14.550,1.58575,1.58625,3.20,16.80
2009.07.14 15:20:15.010,1.58575,1.58625,3.20,8.80
2009.07.14 15:20:15.240,1.58575,1.5862,3.20,8.80
2009.07.14 15:20:15.649,1.5857,1.58615,3.20,2.00
2009.07.14 15:20:16.160,1.5857,1.5862,3.20,16.80
2009.07.14 15:20:16.730,1.5858,1.58625,3.20,8.00
2009.07.14 15:20:17.079,1.5859,1.5863,3.20,9.60
2009.07.14 15:20:17.299,1.5859,1.58635,3.20,8.40
2009.07.14 15:20:18.039,1.5859,1.58635,3.20,2.00
2009.07.14 15:20:19.239,1.5859,1.58635,3.20,8.40
2009.07.14 15:20:19.939,1.5859,1.58635,3.20,2.00
2009.07.14 15:20:20.859,1.5859,1.5862,3.20,1.60
2009.07.14 15:20:22.118,1.58595,1.5862,3.20,1.60
2009.07.14 15:20:22.398,1.58595,1.58645,3.20,10.00
2009.07.14 15:20:22.678,1.586,1.5865,3.20,22.80
2009.07.14 15:20:23.098,1.586,1.5864,3.20,2.00
2009.07.14 15:20:23.538,1.586,1.58645,3.20,9.60
2009.07.14 15:20:23.718,1.58595,1.5864,3.20,14.80
2009.07.14 15:20:24.138,1.58595,1.5864,3.20,16.40
2009.07.14 15:20:25.957,1.58595,1.5864,3.20,14.40
2009.07.14 15:20:26.367,1.58595,1.5863,3.20,1.60
2009.07.14 15:20:26.597,1.586,1.58655,3.20,18.00
2009.07.14 15:20:26.887,1.586,1.58655,3.20,8.40
2009.07.14 15:20:27.157,1.586,1.58655,3.20,10.00
2009.07.14 15:20:30.696,1.58605,1.58645,3.20,8.40
2009.07.14 15:20:31.147,1.58595,1.58645,3.60,8.40
2009.07.14 15:20:31.266,1.58595,1.58645,3.60,14.80
2009.07.14 15:20:31.616,1.58595,1.58645,1.00,14.80
2009.07.14 15:20:31.946,1.5859,1.58645,3.20,22.80
2009.07.14 15:20:32.635,1.586,1.5865,3.20,8.80
2009.07.14 15:20:32.985,1.586,1.5865,3.20,10.40
2009.07.14 15:20:34.435,1.586,1.5865,3.20,10.00
2009.07.14 15:20:35.365,1.586,1.5865,3.20,20.00
2009.07.14 15:20:35.595,1.586,1.5864,3.20,6.40
2009.07.14 15:20:35.715,1.5859,1.5864,3.20,14.80
2009.07.14 15:20:36.864,1.5859,1.5864,3.20,15.20
2009.07.14 15:20:37.044,1.58595,1.58635,3.20,14.80
2009.07.14 15:20:37.584,1.5858,1.58625,3.20,14.80
2009.07.14 15:20:38.594,1.58575,1.58625,3.60,14.80
2009.07.14 15:20:39.115,1.58575,1.5862,3.20,2.00
2009.07.14 15:20:39.744,1.58575,1.58625,3.20,14.80
2009.07.14 15:20:40.543,1.58575,1.58625,3.20,8.40
2009.07.14 15:20:40.764,1.58575,1.5862,3.20,2.00
2009.07.14 15:20:44.793,1.5857,1.5862,3.20,8.00
2009.07.14 15:20:45.023,1.5857,1.5862,3.20,9.60
2009.07.14 15:20:48.402,1.58575,1.58625,3.20,8.00
2009.07.14 15:20:48.922,1.58565,1.58625,17.40,4.80
2009.07.14 15:20:49.282,1.58565,1.58625,17.40,12.80
2009.07.14 15:20:49.841,1.58565,1.58625,17.40,13.20
2009.07.14 15:20:50.401,1.58565,1.58625,10.00,21.60
2009.07.14 15:20:50.581,1.5857,1.58625,3.20,16.80
2009.07.14 15:20:50.641,1.5857,1.58625,3.20,15.20
2009.07.14 15:20:51.051,1.5857,1.58625,3.20,8.80
2009.07.14 15:20:51.151,1.5857,1.58625,9.60,6.60
2009.07.14 15:20:51.882,1.5857,1.5862,9.60,6.40
2009.07.14 15:20:52.641,1.5857,1.5862,10.00,6.40
2009.07.14 15:20:54.211,1.5857,1.58625,10.00,12.00
2009.07.14 15:20:54.440,1.58565,1.5862,6.60,9.60
2009.07.14 15:20:54.961,1.58565,1.5862,6.60,11.20
2009.07.14 15:20:55.710,1.58565,1.5862,6.60,19.20
2009.07.14 15:20:56.450,1.58565,1.5862,6.60,19.60
2009.07.14 15:20:58.149,1.5857,1.58625,3.20,27.80
2009.07.14 15:20:58.509,1.5857,1.5862,10.80,9.60
2009.07.14 15:20:59.070,1.58585,1.58645,3.20,14.60
2009.07.14 15:20:59.369,1.58585,1.58645,3.20,8.20
2009.07.14 15:20:59.839,1.58585,1.58645,17.20,1.60
2009.07.14 15:21:00.119,1.5859,1.5864,3.20,1.60
2009.07.14 15:21:00.419,1.58585,1.58635,13.80,8.00
2009.07.14 15:21:00.839,1.58585,1.58635,7.40,3.20
2009.07.14 15:21:01.249,1.58585,1.5863,6.40,1.60
2009.07.14 15:21:01.539,1.58585,1.58625,1.60,11.20
2009.07.14 15:21:01.829,1.58595,1.58615,3.20,8.00
2009.07.14 15:21:02.059,1.58585,1.5861,3.20,1.60
2009.07.14 15:21:02.349,1.58585,1.58615,3.20,8.00
2009.07.14 15:21:02.809,1.58585,1.5865,3.20,16.00
2009.07.14 15:21:03.148,1.5858,1.58645,3.20,11.20
2009.07.14 15:21:03.528,1.58585,1.5865,3.20,9.60
2009.07.14 15:21:04.588,1.586,1.58645,3.20,16.40
2009.07.14 15:21:04.828,1.58585,1.5864,3.20,8.00
2009.07.14 15:21:05.118,1.58585,1.5864,3.20,9.60
2009.07.14 15:21:05.358,1.58585,1.5864,3.20,8.00
2009.07.14 15:21:08.377,1.586,1.58645,3.20,8.40
2009.07.14 15:21:08.887,1.586,1.58645,3.20,6.40
2009.07.14 15:21:09.067,1.586,1.58645,3.20,14.80
2009.07.14 15:21:09.297,1.586,1.58635,3.20,1.60
2009.07.14 15:21:09.477,1.58585,1.58635,6.40,4.80
2009.07.14 15:21:09.707,1.58585,1.58635,3.20,8.00
2009.07.14 15:21:10.447,1.5858,1.58625,3.20,2.00
2009.07.14 15:21:10.837,1.58575,1.5862,3.20,2.00
2009.07.14 15:21:11.176,1.5856,1.58615,3.20,6.40
2009.07.14 15:21:11.406,1.5856,1.5862,3.20,13.40
2009.07.14 15:21:11.876,1.5857,1.5862,3.20,8.40
2009.07.14 15:21:12.286,1.5856,1.5862,3.20,16.60
2009.07.14 15:21:12.806,1.58565,1.5862,3.20,2.00
2009.07.14 15:21:13.136,1.58575,1.5862,3.20,3.60
2009.07.14 15:21:13.656,1.58565,1.5862,3.20,24.40
2009.07.14 15:21:14.335,1.58565,1.5862,3.20,26.00
2009.07.14 15:21:14.855,1.5856,1.5861,10.00,1.60
2009.07.14 15:21:15.135,1.58555,1.5862,10.80,34.00
2009.07.14 15:21:15.375,1.58555,1.5861,10.80,8.00
2009.07.14 15:21:15.835,1.58555,1.5861,10.80,6.40
2009.07.14 15:21:16.005,1.58555,1.5861,17.20,8.00
2009.07.14 15:21:16.215,1.58555,1.5861,9.60,8.00
2009.07.14 15:21:19.384,1.58555,1.58605,6.40,1.00
2009.07.14 15:21:19.674,1.5855,1.586,10.00,1.60
2009.07.14 15:21:23.353,1.58555,1.5861,9.60,16.20
2009.07.14 15:21:23.643,1.58555,1.5861,9.60,8.20
2009.07.14 15:21:24.333,1.58555,1.5861,10.80,1.80
2009.07.14 15:21:25.013,1.5856,1.58615,3.20,10.40
2009.07.14 15:21:25.303,1.58555,1.5861,10.80,1.60
2009.07.14 15:21:25.543,1.5856,1.58615,3.20,10.40
2009.07.14 15:21:25.713,1.5856,1.58615,3.20,2.40
2009.07.14 15:21:26.003,1.5856,1.5861,9.60,1.60
2009.07.14 15:21:26.702,1.5856,1.58615,9.60,14.60
2009.07.14 15:21:27.102,1.58565,1.5861,3.20,1.80
2009.07.14 15:21:27.502,1.58565,1.5861,3.20,1.60
2009.07.14 15:21:28.072,1.5857,1.5862,3.20,16.80
2009.07.14 15:21:28.422,1.58565,1.58615,3.20,14.80
2009.07.14 15:21:28.782,1.5856,1.5861,3.20,6.60
2009.07.14 15:21:29.132,1.58565,1.5861,3.20,14.80
2009.07.14 15:21:29.482,1.5855,1.586,9.60,8.40
2009.07.14 15:21:29.872,1.5855,1.586,3.20,14.80
2009.07.14 15:21:30.352,1.5855,1.58605,3.20,22.80
2009.07.14 15:21:30.982,1.5855,1.586,3.20,2.00
2009.07.14 15:21:31.151,1.5855,1.586,3.20,8.40
2009.07.14 15:21:31.882,1.5856,1.586,3.20,8.40
2009.07.14 15:21:32.801,1.5856,1.5861,3.20,24.40
2009.07.14 15:21:34.401,1.5857,1.58615,1.00,22.80
2009.07.14 15:21:34.821,1.5858,1.5862,3.20,8.00
2009.07.14 15:21:35.411,1.58555,1.5862,9.60,15.00
2009.07.14 15:21:35.871,1.58555,1.58615,3.20,8.00
2009.07.14 15:21:36.560,1.5856,1.586,3.20,1.60
2009.07.14 15:21:38.240,1.5857,1.58625,3.20,8.80
2009.07.14 15:21:38.680,1.5857,1.58625,3.20,6.60
2009.07.14 15:21:42.099,1.58575,1.58625,3.20,14.80
2009.07.14 15:21:43.428,1.5858,1.58625,3.20,14.80
2009.07.14 15:21:45.168,1.58585,1.58635,3.20,22.80
2009.07.14 15:21:45.228,1.58585,1.58635,3.20,2.00
2009.07.14 15:21:45.288,1.58585,1.5864,3.20,16.80
2009.07.14 15:21:45.558,1.5859,1.5864,3.20,16.40
2009.07.14 15:21:45.838,1.5859,1.5864,3.20,14.80
2009.07.14 15:21:47.817,1.58595,1.5864,3.20,14.80
2009.07.14 15:21:48.098,1.58585,1.5863,3.60,2.00
2009.07.14 15:21:48.487,1.58585,1.5863,3.60,8.40
2009.07.14 15:21:48.967,1.5858,1.58625,3.20,2.00
2009.07.14 15:21:49.247,1.58565,1.5862,3.20,1.60
2009.07.14 15:21:49.517,1.58565,1.5862,3.20,9.60
2009.07.14 15:21:50.167,1.5856,1.58605,3.20,1.60
2009.07.14 15:21:51.527,1.58575,1.586,3.20,1.60
2009.07.14 15:21:51.986,1.5857,1.58625,3.20,14.80
2009.07.14 15:21:52.516,1.5857,1.58625,3.20,16.40
2009.07.14 15:21:54.526,1.5857,1.58615,3.20,8.40
2009.07.14 15:21:54.806,1.5856,1.58615,9.60,8.40
2009.07.14 15:21:54.976,1.5857,1.58615,3.20,8.40
2009.07.14 15:21:55.436,1.5856,1.58615,3.20,8.40
2009.07.14 15:21:55.725,1.5856,1.58615,3.20,14.80
2009.07.14 15:21:56.295,1.5857,1.58615,3.20,14.80
2009.07.14 15:21:56.515,1.5856,1.58615,3.20,14.80
2009.07.14 15:21:57.215,1.58565,1.58615,1.00,14.80
2009.07.14 15:21:57.325,1.5857,1.58615,3.20,14.80
2009.07.14 15:21:59.755,1.58555,1.5861,10.00,11.20
2009.07.14 15:21:59.934,1.58555,1.58605,3.20,1.60
2009.07.14 15:22:00.275,1.5855,1.586,6.40,4.80
2009.07.14 15:22:00.454,1.58545,1.58595,15.40,8.00
2009.07.14 15:22:00.684,1.58555,1.58595,3.20,8.00
2009.07.14 15:22:01.064,1.5855,1.5859,9.60,1.60
2009.07.14 15:22:01.404,1.58545,1.586,13.80,3.20
2009.07.14 15:22:01.704,1.58545,1.586,13.80,19.20
2009.07.14 15:22:02.684,1.58545,1.586,13.80,19.60
2009.07.14 15:22:03.024,1.58545,1.586,7.40,19.60
2009.07.14 15:22:03.494,1.5855,1.586,3.20,9.60
2009.07.14 15:22:05.443,1.5855,1.586,4.80,9.60
2009.07.14 15:22:05.733,1.5856,1.5861,3.20,10.00
2009.07.14 15:22:05.963,1.5856,1.5861,3.20,18.00
2009.07.14 15:22:06.293,1.5855,1.58605,3.20,11.20
2009.07.14 15:22:06.353,1.5855,1.586,3.20,9.60
2009.07.14 15:22:06.693,1.5855,1.58595,6.40,3.20
2009.07.14 15:22:09.422,1.5855,1.58595,6.60,3.20
2009.07.14 15:22:09.592,1.5855,1.586,6.60,4.80
2009.07.14 15:22:15.511,1.5855,1.586,8.20,4.80
2009.07.14 15:22:15.861,1.5855,1.586,11.60,1.60
2009.07.14 15:22:15.980,1.5855,1.58605,11.60,6.40
2009.07.14 15:22:16.201,1.5855,1.586,8.20,3.20
2009.07.14 15:22:16.361,1.5855,1.586,6.60,4.80
2009.07.14 15:22:16.591,1.5856,1.586,1.00,4.80
2009.07.14 15:22:16.991,1.5856,1.5861,1.00,17.60
2009.07.14 15:22:17.391,1.5856,1.5861,1.00,11.20
2009.07.14 15:22:18.080,1.5856,1.5861,1.00,4.80
2009.07.14 15:22:19.000,1.58565,1.5861,6.60,1.60
2009.07.14 15:22:19.290,1.5857,1.5861,6.40,1.60
2009.07.14 15:22:19.590,1.5857,1.5862,13.80,3.20
2009.07.14 15:22:19.930,1.5857,1.58615,13.80,3.20
2009.07.14 15:22:20.259,1.58575,1.58615,6.40,3.20
2009.07.14 15:22:21.219,1.58575,1.5862,6.40,4.80
2009.07.14 15:22:21.499,1.58575,1.5862,6.40,12.80
2009.07.14 15:22:21.959,1.58575,1.5862,6.40,3.20
2009.07.14 15:22:22.869,1.58575,1.5862,6.60,3.20
2009.07.14 15:22:23.209,1.5858,1.58625,6.40,3.20
2009.07.14 15:22:23.899,1.58585,1.58625,6.40,3.20
2009.07.14 15:22:24.529,1.58585,1.5863,6.40,4.80
2009.07.14 15:22:24.829,1.5859,1.5863,6.40,3.20
2009.07.14 15:22:25.478,1.58585,1.58615,14.20,1.60
2009.07.14 15:22:25.768,1.5855,1.586,8.00,3.20
2009.07.14 15:22:26.158,1.58545,1.58595,14.40,3.20
2009.07.14 15:22:26.628,1.5854,1.58595,13.80,3.20
2009.07.14 15:22:26.798,1.5855,1.5859,6.40,3.20
2009.07.14 15:22:28.028,1.5855,1.58595,6.40,3.20
2009.07.14 15:22:29.058,1.5855,1.5859,6.40,4.80
2009.07.14 15:22:29.978,1.58545,1.5859,6.40,4.80
2009.07.14 15:22:30.207,1.58545,1.58585,6.40,3.20
2009.07.14 15:22:35.126,1.58545,1.586,8.00,9.60
2009.07.14 15:22:35.356,1.58545,1.5861,1.60,3.20
2009.07.14 15:22:35.816,1.58545,1.5861,8.00,3.20
2009.07.14 15:22:35.936,1.58545,1.5861,9.00,3.20
2009.07.14 15:22:36.046,1.58545,1.5861,15.40,3.20
2009.07.14 15:22:36.406,1.58555,1.58615,11.20,3.20
2009.07.14 15:22:36.525,1.58555,1.58615,17.20,3.20
2009.07.14 15:22:36.636,1.5855,1.5861,1.20,3.20
2009.07.14 15:22:36.815,1.5855,1.58595,1.20,3.20
2009.07.14 15:22:36.976,1.58545,1.58595,6.40,3.20
2009.07.14 15:22:38.235,1.5854,1.58585,1.00,3.20
2009.07.14 15:22:38.455,1.58535,1.58585,6.40,3.20
2009.07.14 15:22:38.755,1.58535,1.5858,6.40,4.80
2009.07.14 15:22:39.395,1.5853,1.5858,13.00,1.60
2009.07.14 15:22:39.615,1.58535,1.5858,6.40,1.60
2009.07.14 15:22:39.855,1.58535,1.58585,6.40,3.20
2009.07.14 15:22:40.385,1.5854,1.58585,6.40,3.20
2009.07.14 15:22:40.954,1.58535,1.58585,6.60,3.20
2009.07.14 15:22:43.454,1.58535,1.58585,1.00,9.60
2009.07.14 15:22:44.024,1.58535,1.5858,1.00,1.60
2009.07.14 15:22:44.834,1.58535,1.58585,1.00,9.60
2009.07.14 15:22:48.123,1.58525,1.5858,6.60,5.20
2009.07.14 15:22:48.473,1.58525,1.5858,6.60,11.60
2009.07.14 15:22:48.813,1.5854,1.58585,1.60,8.00
2009.07.14 15:22:49.193,1.58535,1.58585,3.20,8.00
2009.07.14 15:22:49.483,1.58535,1.586,3.20,11.60
2009.07.14 15:22:49.772,1.58535,1.586,3.20,13.20
2009.07.14 15:22:50.053,1.58535,1.5859,3.20,1.60
2009.07.14 15:22:50.742,1.58545,1.586,3.20,18.00
2009.07.14 15:22:51.092,1.5854,1.5859,9.60,1.60
2009.07.14 15:22:53.132,1.5854,1.5859,6.40,1.60
2009.07.14 15:22:53.592,1.58535,1.5859,9.60,1.60
2009.07.14 15:22:53.992,1.5853,1.5859,4.40,14.40
2009.07.14 15:22:54.341,1.58525,1.5858,9.60,3.20
2009.07.14 15:22:54.561,1.58525,1.5858,3.20,12.80
2009.07.14 15:22:54.741,1.5853,1.5858,3.20,9.60
2009.07.14 15:22:55.123,1.5853,1.58585,3.20,3.20
2009.07.14 15:22:55.961,1.5854,1.5858,1.00,8.00
2009.07.14 15:22:56.351,1.5854,1.58595,3.20,4.80
2009.07.14 15:22:56.641,1.5854,1.58595,3.20,12.80
2009.07.14 15:22:57.021,1.58535,1.5859,10.80,4.80
2009.07.14 15:22:57.371,1.58535,1.5859,17.20,6.40
2009.07.14 15:22:57.701,1.58535,1.5859,17.40,6.40
2009.07.14 15:22:59.190,1.58545,1.5858,3.60,1.60
2009.07.14 15:23:01.050,1.58545,1.58605,3.60,21.40
2009.07.14 15:23:01.730,1.58545,1.58605,3.60,21.60
2009.07.14 15:23:02.530,1.58545,1.5859,3.20,1.80
2009.07.14 15:23:02.809,1.5854,1.5859,6.40,5.20
2009.07.14 15:23:03.189,1.5854,1.5858,6.40,1.60
2009.07.14 15:23:03.639,1.5854,1.5859,6.40,3.60
2009.07.14 15:23:03.759,1.5854,1.58595,3.20,11.20
2009.07.14 15:23:04.169,1.5854,1.5859,3.20,1.60
2009.07.14 15:23:04.569,1.5853,1.5859,10.00,9.60
2009.07.14 15:23:05.069,1.5853,1.5859,3.60,9.60
2009.07.14 15:23:05.419,1.5853,1.58585,6.40,3.60
2009.07.14 15:23:05.759,1.5853,1.5859,11.00,9.60
2009.07.14 15:23:06.168,1.5853,1.5858,7.40,1.60
2009.07.14 15:23:06.338,1.5853,1.5858,13.80,1.60
2009.07.14 15:23:12.227,1.58535,1.5858,10.00,1.60
2009.07.14 15:23:15.486,1.5854,1.5858,3.20,1.60
2009.07.14 15:23:15.606,1.5854,1.5858,9.60,1.60
2009.07.14 15:23:17.246,1.5854,1.5859,6.40,5.20
2009.07.14 15:23:17.686,1.5855,1.5858,3.20,1.60
2009.07.14 15:23:18.226,1.58565,1.58615,3.20,16.00
2009.07.14 15:23:18.516,1.58565,1.5862,3.20,1.60
2009.07.14 15:23:20.535,1.5857,1.58605,3.20,1.60
2009.07.14 15:23:21.175,1.5853,1.58605,11.20,1.60
2009.07.14 15:23:21.235,1.5853,1.58605,3.20,1.60
2009.07.14 15:23:21.595,1.5853,1.5861,4.80,9.60
2009.07.14 15:23:21.835,1.5853,1.58605,3.20,1.60
2009.07.14 15:23:22.245,1.5854,1.5859,3.20,1.60
2009.07.14 15:23:23.044,1.5853,1.5859,10.80,6.40
2009.07.14 15:23:23.405,1.5853,1.5858,13.80,3.20
2009.07.14 15:23:23.634,1.58535,1.5858,6.60,4.80
2009.07.14 15:23:24.224,1.58535,1.5858,1.00,1.60
2009.07.14 15:23:24.694,1.5853,1.5858,3.20,1.60
2009.07.14 15:23:29.743,1.5853,1.5858,4.40,1.60
2009.07.14 15:23:30.183,1.5853,1.5858,17.20,1.60
2009.07.14 15:23:30.413,1.58535,1.5858,6.40,1.60
2009.07.14 15:23:34.252,1.58535,1.5857,8.20,1.60
2009.07.14 15:23:34.662,1.5855,1.58625,3.20,18.00
2009.07.14 15:23:34.961,1.5855,1.58625,3.20,9.60
2009.07.14 15:23:37.441,1.5854,1.586,3.20,3.20
2009.07.14 15:23:37.951,1.5854,1.58595,3.20,8.00
2009.07.14 15:23:39.181,1.5854,1.5858,3.20,1.60
2009.07.14 15:23:39.700,1.5854,1.5858,4.80,1.60
2009.07.14 15:23:39.811,1.58555,1.5858,3.20,1.60
2009.07.14 15:23:40.040,1.5854,1.5858,3.20,1.60
2009.07.14 15:23:40.610,1.5853,1.5858,3.20,1.60
2009.07.14 15:23:41.130,1.5853,1.5859,3.20,8.00
2009.07.14 15:23:44.290,1.5854,1.5859,3.20,8.00
2009.07.14 15:23:44.739,1.58535,1.5859,3.20,9.60
2009.07.14 15:23:44.800,1.58535,1.58595,3.20,27.60
2009.07.14 15:23:45.080,1.5854,1.58595,3.20,8.00
2009.07.14 15:23:46.029,1.5854,1.58605,3.20,9.60
2009.07.14 15:23:47.459,1.58535,1.586,4.80,9.60
2009.07.14 15:23:47.689,1.58535,1.58605,3.20,13.20
2009.07.14 15:23:48.039,1.58535,1.5859,4.80,1.60
2009.07.14 15:23:48.388,1.5854,1.58605,3.20,9.60
2009.07.14 15:23:48.608,1.58555,1.58605,3.20,8.00
2009.07.14 15:23:49.128,1.58555,1.5861,3.20,8.00
2009.07.14 15:23:50.188,1.58555,1.5861,3.20,9.60
2009.07.14 15:23:52.057,1.5856,1.586,3.20,1.60
2009.07.14 15:23:53.887,1.58555,1.586,3.20,1.60
2009.07.14 15:23:54.717,1.58555,1.58605,3.20,1.00
2009.07.14 15:23:55.067,1.5856,1.586,3.20,1.60
2009.07.14 15:23:55.407,1.5856,1.5861,3.20,1.60
2009.07.14 15:23:56.327,1.5856,1.5862,3.20,21.40
2009.07.14 15:23:56.496,1.5857,1.5862,3.20,3.60
2009.07.14 15:23:56.717,1.58575,1.58605,3.20,1.60
2009.07.14 15:23:57.066,1.5857,1.58615,3.20,1.60
2009.07.14 15:23:57.966,1.5857,1.586,3.20,1.60
2009.07.14 15:23:58.306,1.58575,1.5861,3.20,1.60
2009.07.14 15:23:58.816,1.5859,1.5861,3.20,1.60
2009.07.14 15:23:58.996,1.58575,1.58635,3.20,15.20
2009.07.14 15:23:59.617,1.58575,1.58635,3.20,16.80
2009.07.14 15:24:00.176,1.5857,1.58615,3.20,1.60
2009.07.14 15:24:00.505,1.58565,1.58625,9.60,10.00
2009.07.14 15:24:00.836,1.5856,1.5862,6.40,11.60
2009.07.14 15:24:01.285,1.58555,1.586,10.00,1.60
2009.07.14 15:24:01.635,1.5857,1.586,3.20,1.60
2009.07.14 15:24:01.975,1.5856,1.5861,3.20,1.60
2009.07.14 15:24:03.585,1.5856,1.5861,3.20,8.20
2009.07.14 15:24:03.855,1.5856,1.5861,3.20,16.00
2009.07.14 15:24:04.324,1.5856,1.586,3.20,1.60
2009.07.14 15:24:04.715,1.58555,1.5861,3.60,1.60
2009.07.14 15:24:05.055,1.58555,1.5861,17.20,1.80
2009.07.14 15:24:05.344,1.58555,1.586,6.40,1.60
2009.07.14 15:24:05.864,1.58565,1.5861,3.20,8.00
2009.07.14 15:24:06.154,1.58565,1.586,3.20,1.60
2009.07.14 15:24:06.334,1.5856,1.5861,6.40,1.80
2009.07.14 15:24:06.684,1.58555,1.5861,17.20,1.00
2009.07.14 15:24:07.004,1.58555,1.5861,9.60,1.80
2009.07.14 15:24:07.344,1.58555,1.58605,6.40,1.00
2009.07.14 15:24:07.703,1.58555,1.5859,3.20,1.60
2009.07.14 15:24:08.453,1.58555,1.58615,3.20,9.80
2009.07.14 15:24:08.744,1.58555,1.58615,3.60,9.80
2009.07.14 15:24:09.453,1.5855,1.58595,6.40,1.00
2009.07.14 15:24:09.853,1.58545,1.5859,10.80,1.60
2009.07.14 15:24:10.143,1.58545,1.586,9.60,8.20
2009.07.14 15:24:10.423,1.5855,1.586,3.20,8.20
2009.07.14 15:24:10.643,1.5855,1.586,3.20,8.80
2009.07.14 15:24:11.113,1.58545,1.586,3.20,16.80
2009.07.14 15:24:11.693,1.58545,1.586,3.20,24.80
2009.07.14 15:24:12.593,1.58545,1.586,3.20,24.40
2009.07.14 15:24:12.933,1.58555,1.5859,3.20,1.60
2009.07.14 15:24:13.272,1.58545,1.5859,3.20,1.60
2009.07.14 15:24:14.072,1.58545,1.586,3.20,9.60
2009.07.14 15:24:15.162,1.5855,1.586,3.20,9.60
2009.07.14 15:24:18.421,1.5856,1.5861,3.20,3.60
2009.07.14 15:24:18.901,1.5856,1.586,3.20,1.60
2009.07.14 15:24:19.241,1.5856,1.58615,3.20,8.40
2009.07.14 15:24:19.601,1.5856,1.58615,3.20,10.00
2009.07.14 15:24:20.011,1.58555,1.58605,3.20,8.40
2009.07.14 15:24:20.291,1.5855,1.5859,3.20,1.60
2009.07.14 15:24:20.951,1.5854,1.5859,8.20,1.60
2009.07.14 15:24:21.360,1.58545,1.586,3.20,12.80
2009.07.14 15:24:21.590,1.58545,1.586,3.20,11.20
2009.07.14 15:24:21.650,1.58545,1.586,3.20,12.80
2009.07.14 15:24:24.290,1.5856,1.586,3.20,9.60
2009.07.14 15:24:24.409,1.5856,1.5859,3.20,1.60
2009.07.14 15:24:24.529,1.58545,1.5859,3.20,1.60
2009.07.14 15:24:24.740,1.58545,1.586,3.20,12.80
2009.07.14 15:24:25.700,1.5854,1.586,3.20,9.60
2009.07.14 15:24:28.648,1.58545,1.5859,3.60,1.60
2009.07.14 15:24:29.538,1.58545,1.5859,3.20,1.60
2009.07.14 15:24:29.829,1.5854,1.586,1.00,24.40
2009.07.14 15:24:33.818,1.5853,1.58595,17.40,8.20
2009.07.14 15:24:34.957,1.5853,1.58595,9.60,8.20
2009.07.14 15:24:35.127,1.5853,1.58595,3.20,8.20
2009.07.14 15:24:35.528,1.58535,1.5859,3.20,1.60
2009.07.14 15:24:35.877,1.5853,1.5859,3.60,8.00
2009.07.14 15:24:36.327,1.58535,1.5859,3.60,8.40
2009.07.14 15:24:36.747,1.58535,1.58595,3.60,14.80
2009.07.14 15:24:37.606,1.5854,1.58595,1.00,14.80
2009.07.14 15:24:39.456,1.5854,1.586,3.60,10.00
2009.07.14 15:24:39.806,1.5853,1.5859,3.60,1.60
2009.07.14 15:24:40.146,1.5853,1.5859,4.80,8.80
2009.07.14 15:24:40.436,1.58535,1.5859,1.60,10.00
2009.07.14 15:24:40.826,1.58535,1.58575,1.60,1.60
2009.07.14 15:24:41.146,1.5854,1.58595,1.00,10.00
2009.07.14 15:24:41.436,1.58535,1.58595,8.00,9.60
2009.07.14 15:24:41.735,1.58535,1.58585,8.00,1.60
2009.07.14 15:24:42.236,1.58535,1.5859,6.40,10.00
2009.07.14 15:24:42.506,1.5853,1.5858,8.00,1.60
2009.07.14 15:24:42.905,1.5853,1.5857,9.60,1.60
2009.07.14 15:24:43.435,1.58545,1.58595,1.60,9.60
2009.07.14 15:24:44.145,1.58545,1.58595,1.60,1.60
2009.07.14 15:24:45.575,1.5856,1.58615,1.60,16.40
2009.07.14 15:24:46.085,1.58545,1.58615,1.60,19.80
2009.07.14 15:24:46.385,1.5855,1.5861,1.60,2.00
2009.07.14 15:24:46.604,1.58555,1.58605,1.60,8.40
2009.07.14 15:24:46.784,1.5855,1.58605,5.20,8.40
2009.07.14 15:24:47.004,1.5855,1.58605,5.20,6.40
2009.07.14 15:24:47.364,1.5855,1.5861,1.60,5.20
2009.07.14 15:24:47.534,1.5856,1.5861,1.60,12.00
2009.07.14 15:24:48.034,1.5856,1.5861,1.60,4.00
2009.07.14 15:24:49.394,1.5857,1.58615,1.60,6.40
2009.07.14 15:24:49.724,1.5857,1.5862,1.60,16.80
2009.07.14 15:24:50.423,1.58565,1.5862,1.60,16.80
2009.07.14 15:24:50.703,1.58565,1.58615,1.60,2.00
