2009.07.15 08:36:15.941,1.5924,1.5928,1.00,3.20
2009.07.15 08:36:18.421,1.5923,1.59295,5.20,3.60
2009.07.15 08:36:19.501,1.5923,1.59285,1.00,1.00
2009.07.15 08:36:21.650,1.59235,1.59285,1.00,1.00
2009.07.15 08:36:23.160,1.5923,1.5928,1.00,3.20
2009.07.15 08:36:23.559,1.5923,1.59285,1.00,1.00
2009.07.15 08:36:25.009,1.59235,1.59295,1.00,3.60
2009.07.15 08:36:28.528,1.59225,1.59275,1.80,1.00
2009.07.15 08:36:28.928,1.5924,1.5931,4.80,14.40
2009.07.15 08:36:29.268,1.5924,1.5931,4.80,8.00
2009.07.15 08:36:29.678,1.59245,1.5931,3.20,8.20
2009.07.15 08:36:30.068,1.59245,1.5931,3.20,1.00
2009.07.15 08:36:30.568,1.5925,1.59305,1.60,3.20
2009.07.15 08:36:30.908,1.59235,1.59305,1.60,3.60
2009.07.15 08:36:31.238,1.59245,1.59305,1.60,3.60
2009.07.15 08:36:32.108,1.59245,1.5932,1.60,16.40
2009.07.15 08:36:32.347,1.59245,1.5932,1.60,5.20
2009.07.15 08:36:38.387,1.5924,1.5931,1.60,1.60
2009.07.15 08:36:39.316,1.5923,1.593,1.80,3.20
2009.07.15 08:36:39.676,1.59225,1.593,14.40,4.80
2009.07.15 08:36:39.786,1.59225,1.593,1.60,4.80
2009.07.15 08:36:41.495,1.5923,1.59305,1.60,12.80
2009.07.15 08:36:41.655,1.5923,1.59305,1.60,4.80
2009.07.15 08:36:41.955,1.5923,1.59305,1.60,12.80
2009.07.15 08:36:42.285,1.59225,1.593,1.60,4.80
2009.07.15 08:36:43.485,1.5922,1.5929,1.60,1.60
2009.07.15 08:36:43.995,1.59215,1.5928,8.20,3.20
2009.07.15 08:36:44.594,1.59215,1.59285,3.60,4.80
2009.07.15 08:36:45.104,1.59215,1.59285,11.60,3.20
2009.07.15 08:36:45.794,1.5921,1.5928,14.60,3.20
2009.07.15 08:36:46.374,1.59215,1.5928,1.00,3.20
2009.07.15 08:36:46.734,1.59215,1.5928,1.80,3.20
2009.07.15 08:36:46.954,1.59215,1.59285,11.60,3.20
2009.07.15 08:36:47.584,1.5925,1.5931,1.60,8.00
2009.07.15 08:36:47.874,1.5925,1.5931,3.20,8.00
2009.07.15 08:36:48.323,1.59245,1.59315,4.80,8.00
2009.07.15 08:36:48.864,1.5926,1.59325,4.80,3.60
2009.07.15 08:36:49.093,1.59255,1.59315,4.80,1.00
2009.07.15 08:36:50.013,1.5926,1.5932,1.60,3.20
2009.07.15 08:36:50.343,1.59255,1.59315,4.80,1.00
2009.07.15 08:36:50.633,1.5926,1.59325,4.80,3.60
2009.07.15 08:36:50.963,1.59265,1.59325,1.60,3.60
2009.07.15 08:36:51.263,1.59265,1.59315,3.20,1.00
2009.07.15 08:36:51.493,1.5926,1.59315,4.80,1.00
2009.07.15 08:36:51.843,1.59255,1.59315,12.80,1.00
2009.07.15 08:36:52.013,1.59255,1.59315,4.80,1.00
2009.07.15 08:36:52.253,1.59255,1.59315,3.20,1.00
2009.07.15 08:36:52.783,1.59255,1.5931,1.00,3.20
2009.07.15 08:36:53.413,1.59255,1.59315,5.20,3.60
2009.07.15 08:36:53.862,1.59245,1.593,1.00,3.60
2009.07.15 08:36:54.624,1.59245,1.593,1.00,3.40
2009.07.15 08:36:55.382,1.59245,1.593,1.00,3.60
2009.07.15 08:36:55.682,1.5926,1.5931,3.20,9.60
2009.07.15 08:36:56.142,1.5926,1.59315,3.20,8.00
2009.07.15 08:36:56.382,1.5926,1.5932,3.20,3.60
2009.07.15 08:36:58.461,1.5926,1.5932,3.60,3.60
2009.07.15 08:36:59.441,1.5926,1.59315,3.60,1.00
2009.07.15 08:36:59.671,1.5926,1.59315,3.20,1.80
2009.07.15 08:37:00.141,1.59255,1.59305,1.00,3.20
2009.07.15 08:37:00.431,1.59255,1.5931,1.00,3.20
2009.07.15 08:37:00.710,1.59255,1.59315,5.20,3.20
2009.07.15 08:37:01.161,1.5925,1.59305,1.00,3.20
2009.07.15 08:37:02.120,1.59255,1.59305,1.00,3.20
2009.07.15 08:37:03.170,1.59255,1.5931,1.00,3.20
2009.07.15 08:37:04.090,1.59265,1.5932,1.00,3.60
2009.07.15 08:37:04.420,1.59255,1.59315,5.20,1.00
2009.07.15 08:37:04.870,1.59255,1.5931,1.00,3.20
2009.07.15 08:37:05.109,1.59255,1.5932,5.20,3.60
2009.07.15 08:37:06.509,1.5926,1.5932,1.00,3.60
2009.07.15 08:37:08.799,1.5927,1.5932,1.00,1.00
2009.07.15 08:37:12.358,1.5927,1.59325,1.00,3.20
2009.07.15 08:37:12.588,1.5927,1.5933,3.60,3.60
2009.07.15 08:37:13.068,1.5927,1.5932,1.00,1.00
2009.07.15 08:37:13.817,1.5927,1.5933,3.60,3.60
2009.07.15 08:37:14.397,1.59265,1.59315,1.00,1.00
2009.07.15 08:37:14.697,1.59265,1.59315,1.80,1.00
2009.07.15 08:37:14.937,1.5927,1.5933,3.60,3.60
2009.07.15 08:37:15.227,1.5927,1.5932,1.00,1.00
2009.07.15 08:37:17.497,1.59265,1.5932,1.00,1.00
2009.07.15 08:37:17.556,1.59265,1.5932,1.00,3.60
2009.07.15 08:37:19.626,1.59275,1.5933,1.00,3.60
2009.07.15 08:37:19.956,1.5927,1.5932,1.00,3.20
2009.07.15 08:37:24.455,1.5927,1.5932,1.00,3.60
2009.07.15 08:37:24.685,1.5926,1.59315,1.00,3.20
2009.07.15 08:37:25.775,1.5926,1.59315,1.00,3.60
2009.07.15 08:37:26.125,1.5925,1.59315,5.20,3.60
2009.07.15 08:37:26.334,1.5925,1.5931,1.00,3.20
2009.07.15 08:37:27.374,1.59255,1.5931,1.00,3.20
2009.07.15 08:37:28.364,1.5925,1.5931,1.00,3.60
2009.07.15 08:37:31.483,1.5926,1.5931,1.60,3.60
2009.07.15 08:37:31.543,1.5926,1.5931,4.80,1.00
2009.07.15 08:37:31.593,1.5926,1.59325,4.80,29.20
2009.07.15 08:37:31.923,1.5926,1.59325,4.80,11.60
2009.07.15 08:37:32.103,1.59245,1.59315,9.60,3.20
2009.07.15 08:37:32.333,1.5925,1.5932,1.80,3.60
2009.07.15 08:37:32.923,1.59245,1.5932,1.60,5.20
2009.07.15 08:37:33.273,1.5925,1.5932,1.60,3.60
2009.07.15 08:37:33.963,1.59245,1.5932,1.60,5.20
2009.07.15 08:37:34.352,1.5924,1.59305,1.00,3.20
2009.07.15 08:37:35.042,1.59235,1.59305,4.80,3.20
2009.07.15 08:37:35.162,1.5923,1.59305,1.60,4.80
2009.07.15 08:37:36.042,1.5923,1.59305,1.60,11.20
2009.07.15 08:37:36.222,1.5923,1.59305,1.60,14.40
2009.07.15 08:37:39.381,1.59245,1.59305,4.80,6.40
2009.07.15 08:37:39.611,1.59245,1.59315,4.80,3.60
2009.07.15 08:37:40.931,1.5925,1.59315,3.20,6.80
2009.07.15 08:37:41.171,1.59245,1.5931,4.80,3.20
2009.07.15 08:37:41.291,1.5925,1.5931,1.60,3.20
2009.07.15 08:37:41.581,1.5925,1.59315,4.80,3.60
2009.07.15 08:37:41.940,1.59245,1.5931,4.80,3.60
2009.07.15 08:37:42.101,1.5924,1.593,5.20,3.20
2009.07.15 08:37:44.910,1.5925,1.593,1.00,3.20
2009.07.15 08:37:45.190,1.5925,1.59305,1.00,1.00
2009.07.15 08:37:48.339,1.59255,1.5931,1.00,10.00
2009.07.15 08:37:48.689,1.59265,1.5932,4.80,6.40
2009.07.15 08:37:49.029,1.59265,1.59325,4.80,1.00
2009.07.15 08:37:50.558,1.59265,1.59325,5.20,1.00
2009.07.15 08:37:51.608,1.59275,1.5933,1.00,3.20
2009.07.15 08:37:51.658,1.59285,1.5933,1.60,3.20
2009.07.15 08:37:51.718,1.5929,1.59335,3.20,9.60
2009.07.15 08:37:51.778,1.5929,1.59335,3.20,6.40
2009.07.15 08:37:52.068,1.5929,1.5935,3.20,11.60
2009.07.15 08:37:52.118,1.5929,1.5935,3.20,3.60
2009.07.15 08:37:53.378,1.5929,1.59345,3.20,1.00
2009.07.15 08:37:58.317,1.59295,1.5935,1.00,3.60
2009.07.15 08:38:01.246,1.59295,1.59345,1.00,1.00
2009.07.15 08:38:02.296,1.59305,1.5938,3.20,9.60
2009.07.15 08:38:02.585,1.59295,1.5935,1.60,3.20
2009.07.15 08:38:03.096,1.5926,1.59365,1.60,4.80
2009.07.15 08:38:05.535,1.59265,1.59335,13.00,3.20
2009.07.15 08:38:05.765,1.59265,1.59335,1.00,3.20
2009.07.15 08:38:14.503,1.5926,1.5932,5.20,3.20
2009.07.15 08:38:17.412,1.59265,1.5932,1.00,3.20
2009.07.15 08:38:21.711,1.59265,1.59315,1.00,3.20
2009.07.15 08:38:22.001,1.59255,1.59315,3.60,3.20
2009.07.15 08:38:25.280,1.59265,1.5932,1.00,3.20
2009.07.15 08:38:35.228,1.59265,1.59325,3.60,1.00
2009.07.15 08:38:35.568,1.59265,1.5932,1.00,3.20
2009.07.15 08:38:35.687,1.59265,1.5933,5.20,3.20
2009.07.15 08:38:36.117,1.59265,1.5933,3.40,3.20
2009.07.15 08:38:37.208,1.59265,1.5932,1.00,3.20
2009.07.15 08:38:37.428,1.59265,1.5933,5.20,3.20
2009.07.15 08:38:37.948,1.59265,1.5933,3.60,3.20
2009.07.15 08:38:40.337,1.59265,1.5932,1.00,3.20
2009.07.15 08:38:40.806,1.59265,1.5932,1.80,3.20
2009.07.15 08:38:41.257,1.59265,1.5933,3.60,3.20
2009.07.15 08:38:46.007,1.59265,1.59325,3.60,1.00
2009.07.15 08:38:46.455,1.59265,1.5932,1.00,3.20
2009.07.15 08:38:46.695,1.59265,1.5933,3.60,3.20
2009.07.15 08:38:47.985,1.5927,1.59335,4.80,3.60
2009.07.15 08:38:49.434,1.5927,1.59335,5.20,3.60
2009.07.15 08:38:54.263,1.59295,1.59345,3.20,1.00
2009.07.15 08:38:54.723,1.5929,1.59355,1.00,3.60
2009.07.15 08:38:58.392,1.5929,1.59355,1.00,5.60
2009.07.15 08:38:58.742,1.5929,1.5935,1.00,3.60
2009.07.15 08:38:59.502,1.593,1.5935,1.00,3.60
2009.07.15 08:39:00.022,1.593,1.5935,1.00,3.60
2009.07.15 08:39:00.362,1.5929,1.59345,1.00,3.20
2009.07.15 08:39:07.310,1.5929,1.59345,1.00,3.60
2009.07.15 08:39:10.339,1.593,1.5935,1.00,3.60
2009.07.15 08:39:10.689,1.5929,1.59345,1.00,3.20
2009.07.15 08:39:11.339,1.593,1.5935,1.00,3.60
2009.07.15 08:39:16.798,1.5929,1.59345,1.00,3.20
2009.07.15 08:39:19.557,1.59265,1.5933,14.40,3.20
2009.07.15 08:39:19.737,1.5927,1.5933,1.60,3.20
2009.07.15 08:39:19.857,1.5927,1.59345,4.80,8.00
2009.07.15 08:39:20.027,1.59275,1.5935,3.20,8.00
2009.07.15 08:39:20.637,1.5928,1.5935,4.80,5.00
2009.07.15 08:39:21.566,1.5928,1.5935,5.20,5.00
2009.07.15 08:39:22.576,1.5928,1.5935,5.20,5.40
2009.07.15 08:39:24.286,1.59285,1.5935,1.00,5.00
2009.07.15 08:39:24.986,1.5928,1.5935,5.20,3.20
2009.07.15 08:39:25.166,1.5928,1.59355,5.20,5.20
2009.07.15 08:39:26.785,1.59275,1.5934,1.00,4.80
2009.07.15 08:39:27.015,1.59275,1.59345,1.00,5.20
2009.07.15 08:39:27.375,1.59265,1.59345,11.60,5.60
2009.07.15 08:39:27.945,1.59265,1.59345,18.00,5.60
2009.07.15 08:39:28.595,1.5927,1.59345,1.60,5.60
2009.07.15 08:39:29.615,1.59265,1.59325,6.60,3.20
2009.07.15 08:39:29.775,1.59265,1.59325,1.00,3.20
2009.07.15 08:39:31.474,1.5926,1.59315,1.00,3.20
2009.07.15 08:39:33.454,1.5926,1.59315,1.00,3.60
2009.07.15 08:39:36.393,1.5926,1.5931,1.00,3.20
2009.07.15 08:39:36.513,1.5925,1.5931,1.00,3.60
2009.07.15 08:39:36.863,1.5925,1.593,1.00,1.00
2009.07.15 08:39:37.203,1.5925,1.59305,1.00,3.20
2009.07.15 08:39:37.553,1.5925,1.5931,1.00,3.60
2009.07.15 08:39:37.903,1.59245,1.5931,1.00,5.20
2009.07.15 08:39:38.262,1.59245,1.5931,3.60,5.20
2009.07.15 08:39:38.622,1.59245,1.5931,1.00,5.20
2009.07.15 08:39:40.272,1.59245,1.59305,1.00,1.60
2009.07.15 08:39:40.612,1.5924,1.593,1.00,3.60
2009.07.15 08:39:41.032,1.5924,1.5929,1.00,3.60
2009.07.15 08:39:43.921,1.5924,1.5929,1.00,3.20
2009.07.15 08:39:44.371,1.5924,1.5929,1.00,3.60
2009.07.15 08:39:44.841,1.5924,1.593,1.00,3.60
2009.07.15 08:39:45.181,1.5924,1.5929,1.00,3.60
2009.07.15 08:39:45.521,1.5923,1.5929,3.60,3.60
2009.07.15 08:39:45.861,1.5923,1.59285,1.00,3.20
2009.07.15 08:39:46.380,1.5923,1.5929,1.00,3.60
2009.07.15 08:39:47.750,1.5923,1.5929,1.00,5.20
2009.07.15 08:39:47.800,1.5922,1.5928,3.60,3.20
2009.07.15 08:39:48.510,1.59245,1.59295,1.60,1.00
2009.07.15 08:39:48.890,1.59245,1.59305,4.80,8.00
2009.07.15 08:39:49.120,1.59245,1.593,4.80,8.00
2009.07.15 08:39:49.700,1.5926,1.5934,4.80,3.60
2009.07.15 08:39:51.039,1.59265,1.59335,1.60,3.20
2009.07.15 08:39:51.089,1.59265,1.5934,4.80,11.20
2009.07.15 08:39:56.218,1.5926,1.5933,5.20,3.20
2009.07.15 08:39:56.618,1.59265,1.59335,4.80,3.20
2009.07.15 08:39:58.608,1.59265,1.59335,5.20,3.20
2009.07.15 08:39:59.118,1.59275,1.59345,1.00,21.20
2009.07.15 08:39:59.527,1.5928,1.5935,1.60,11.80
2009.07.15 08:39:59.758,1.5928,1.5935,1.60,11.80
2009.07.15 08:40:00.057,1.5928,1.59355,1.60,21.00
2009.07.15 08:40:01.367,1.59275,1.59345,1.00,5.20
2009.07.15 08:40:01.937,1.59275,1.59345,5.20,1.00
2009.07.15 08:40:02.167,1.59275,1.5935,5.20,4.80
2009.07.15 08:40:04.436,1.59285,1.5935,1.00,4.80
2009.07.15 08:40:04.706,1.59285,1.5936,1.00,29.40
2009.07.15 08:40:07.146,1.5928,1.5935,3.20,1.60
2009.07.15 08:40:07.386,1.59275,1.5935,5.20,4.80
2009.07.15 08:40:08.735,1.5928,1.5935,1.60,3.20
2009.07.15 08:40:09.065,1.5929,1.59355,3.20,11.40
2009.07.15 08:40:09.355,1.59295,1.5936,1.00,1.60
2009.07.15 08:40:09.655,1.59285,1.5936,9.80,1.60
2009.07.15 08:40:10.045,1.59285,1.59365,1.80,21.20
2009.07.15 08:40:11.075,1.59275,1.59355,5.20,14.60
2009.07.15 08:40:11.585,1.5927,1.5934,1.00,4.80
2009.07.15 08:40:11.915,1.59265,1.5934,1.60,4.80
2009.07.15 08:40:13.094,1.59275,1.59335,3.20,3.20
2009.07.15 08:40:14.614,1.59275,1.59335,4.80,3.20
2009.07.15 08:40:14.835,1.5928,1.5934,3.20,4.80
2009.07.15 08:40:15.184,1.5927,1.5934,1.80,4.80
2009.07.15 08:40:15.823,1.5926,1.5933,1.80,4.80
2009.07.15 08:40:17.553,1.5926,1.5933,1.80,5.20
2009.07.15 08:40:18.013,1.5927,1.59335,3.20,1.60
2009.07.15 08:40:24.052,1.5927,1.5934,3.20,5.20
2009.07.15 08:40:27.971,1.5927,1.59335,3.20,1.60
2009.07.15 08:40:30.350,1.59275,1.5934,3.20,1.80
2009.07.15 08:40:31.040,1.59275,1.59335,3.20,1.60
2009.07.15 08:40:31.570,1.5927,1.59335,3.20,1.60
2009.07.15 08:40:34.709,1.5927,1.5934,3.20,5.20
2009.07.15 08:40:34.939,1.59275,1.5934,3.20,1.80
2009.07.15 08:40:35.399,1.5927,1.5934,3.20,5.20
2009.07.15 08:40:35.909,1.5926,1.59335,5.20,4.80
2009.07.15 08:40:36.379,1.5927,1.59335,3.20,1.60
2009.07.15 08:40:37.858,1.5927,1.5934,4.80,3.60
2009.07.15 08:40:38.098,1.5927,1.5933,1.60,3.20
2009.07.15 08:40:39.378,1.5927,1.5933,3.20,3.20
2009.07.15 08:40:40.818,1.5928,1.59325,1.60,3.60
2009.07.15 08:40:41.057,1.5927,1.59325,6.40,1.00
2009.07.15 08:40:41.298,1.5927,1.59325,4.80,1.00
2009.07.15 08:40:43.697,1.5927,1.5932,4.80,1.00
2009.07.15 08:40:47.796,1.5928,1.5933,4.80,1.00
2009.07.15 08:40:48.076,1.5927,1.59335,6.80,3.20
2009.07.15 08:40:48.475,1.5928,1.5934,3.20,3.60
2009.07.15 08:40:48.986,1.5928,1.5934,4.80,3.60
2009.07.15 08:40:51.005,1.59285,1.5934,3.20,1.00
2009.07.15 08:40:52.165,1.5928,1.5934,3.20,3.60
2009.07.15 08:40:52.455,1.5928,1.59335,1.60,1.00
2009.07.15 08:40:52.754,1.5928,1.5934,3.20,3.60
2009.07.15 08:40:53.214,1.5928,1.5934,3.20,5.20
2009.07.15 08:40:53.565,1.5927,1.59335,5.20,3.20
2009.07.15 08:40:53.924,1.5927,1.5933,5.20,1.00
2009.07.15 08:40:55.774,1.5928,1.5933,1.60,3.60
2009.07.15 08:40:56.294,1.5927,1.5933,4.80,1.00
2009.07.15 08:40:56.734,1.5927,1.5933,5.20,1.00
2009.07.15 08:40:56.913,1.5928,1.5934,3.20,3.60
2009.07.15 08:40:57.144,1.59285,1.5934,3.20,1.00
2009.07.15 08:40:57.553,1.5928,1.5934,4.80,3.60
2009.07.15 08:40:58.013,1.5928,1.5934,3.20,3.60
2009.07.15 08:40:58.363,1.5928,1.5934,4.80,3.60
2009.07.15 08:40:58.703,1.5928,1.5934,3.20,3.60
2009.07.15 08:41:05.952,1.5928,1.59335,1.60,1.00
2009.07.15 08:41:06.252,1.5927,1.5933,1.80,3.60
2009.07.15 08:41:06.651,1.5927,1.5933,1.80,1.00
2009.07.15 08:41:07.001,1.5927,1.59335,1.60,1.00
2009.07.15 08:41:07.291,1.5928,1.5934,3.20,3.60
2009.07.15 08:41:07.571,1.5928,1.5934,4.80,3.60
2009.07.15 08:41:08.331,1.5927,1.59335,3.20,1.00
2009.07.15 08:41:09.301,1.5928,1.59335,3.20,1.00
2009.07.15 08:41:09.591,1.5928,1.5934,4.80,3.60
2009.07.15 08:41:11.940,1.5928,1.5934,6.40,3.60
2009.07.15 08:41:12.320,1.59295,1.59345,1.60,1.60
2009.07.15 08:41:12.600,1.59275,1.59345,3.20,1.60
2009.07.15 08:41:13.900,1.5929,1.5935,3.20,5.20
2009.07.15 08:41:14.259,1.5929,1.59355,3.20,8.60
2009.07.15 08:41:14.649,1.5929,1.59355,3.20,8.60
2009.07.15 08:41:21.268,1.5928,1.59345,6.80,3.20
2009.07.15 08:41:21.738,1.59295,1.59345,1.60,3.20
2009.07.15 08:41:22.258,1.59295,1.59345,1.60,3.60
2009.07.15 08:41:24.487,1.593,1.5934,1.60,1.00
2009.07.15 08:41:29.376,1.5928,1.59325,1.80,3.20
2009.07.15 08:41:29.946,1.5927,1.59335,5.20,8.20
2009.07.15 08:41:30.065,1.5928,1.5934,3.60,1.00
2009.07.15 08:41:30.415,1.5928,1.5934,5.20,1.00
2009.07.15 08:41:30.815,1.5929,1.59335,3.20,1.00
2009.07.15 08:41:31.035,1.59275,1.59325,4.80,1.00
2009.07.15 08:41:31.585,1.5928,1.5934,4.80,1.00
2009.07.15 08:41:32.095,1.5928,1.5934,6.80,1.00
2009.07.15 08:41:32.545,1.5929,1.5934,3.20,1.00
2009.07.15 08:41:33.115,1.5928,1.5934,3.20,1.00
2009.07.15 08:41:34.105,1.5927,1.5933,3.20,4.80
2009.07.15 08:41:34.395,1.5928,1.59315,1.60,3.20
2009.07.15 08:41:34.805,1.59245,1.59315,3.20,3.20
2009.07.15 08:41:36.594,1.59255,1.5931,3.20,1.60
2009.07.15 08:41:36.704,1.5926,1.5931,1.60,4.80
2009.07.15 08:41:36.824,1.5926,1.59305,1.60,1.60
2009.07.15 08:41:37.104,1.59245,1.59305,3.60,1.60
2009.07.15 08:41:37.204,1.59245,1.5931,3.60,4.80
2009.07.15 08:41:37.384,1.5926,1.5931,1.60,4.80
2009.07.15 08:41:37.554,1.5926,1.59315,1.60,12.80
2009.07.15 08:41:37.734,1.5927,1.59315,1.60,12.80
2009.07.15 08:41:38.004,1.5927,1.5931,1.60,3.20
2009.07.15 08:41:38.184,1.5926,1.5931,1.60,1.60
2009.07.15 08:41:38.364,1.5925,1.5931,4.80,1.60
2009.07.15 08:41:38.533,1.5926,1.5931,1.60,4.80
2009.07.15 08:41:39.273,1.5926,1.5931,1.60,5.20
2009.07.15 08:41:41.223,1.5926,1.59305,1.60,1.00
2009.07.15 08:41:42.473,1.5926,1.5931,1.60,3.60
2009.07.15 08:41:42.533,1.5926,1.5931,1.60,1.00
2009.07.15 08:41:42.813,1.5927,1.59305,1.60,1.00
2009.07.15 08:41:43.352,1.5926,1.59305,1.60,1.00
2009.07.15 08:41:43.802,1.5927,1.59305,1.60,1.00
2009.07.15 08:41:45.472,1.5926,1.59305,1.60,1.00
2009.07.15 08:41:46.152,1.5927,1.59305,1.60,1.00
2009.07.15 08:41:47.421,1.5926,1.59305,1.60,1.00
2009.07.15 08:41:49.141,1.5926,1.59295,1.60,1.00
2009.07.15 08:41:49.461,1.5926,1.59305,1.60,1.80
2009.07.15 08:41:49.741,1.5926,1.59305,1.60,5.20
2009.07.15 08:41:50.081,1.59245,1.59295,1.00,1.00
2009.07.15 08:41:50.191,1.5924,1.59295,1.00,3.20
2009.07.15 08:41:50.581,1.5924,1.5929,4.80,1.00
2009.07.15 08:41:50.990,1.5924,1.593,5.20,3.20
2009.07.15 08:41:51.330,1.5924,1.593,5.20,3.60
2009.07.15 08:41:53.270,1.5924,1.593,5.20,5.20
2009.07.15 08:41:53.560,1.5925,1.59285,1.60,1.00
2009.07.15 08:41:56.329,1.59225,1.59285,1.80,1.00
2009.07.15 08:41:57.069,1.59235,1.5929,1.80,4.80
2009.07.15 08:41:57.469,1.5925,1.5929,1.60,1.80
2009.07.15 08:41:57.919,1.5924,1.59295,1.60,5.20
2009.07.15 08:41:58.449,1.5923,1.5929,3.20,1.80
2009.07.15 08:41:58.799,1.59225,1.5929,3.20,5.20
2009.07.15 08:41:59.439,1.59225,1.59285,3.20,1.00
2009.07.15 08:42:00.518,1.5923,1.59285,3.20,1.00
2009.07.15 08:42:01.438,1.5923,1.59285,3.60,1.00
2009.07.15 08:42:04.717,1.5924,1.593,3.20,6.80
2009.07.15 08:42:04.767,1.5924,1.593,3.20,11.60
2009.07.15 08:42:05.297,1.5924,1.593,3.20,3.60
2009.07.15 08:42:06.397,1.5924,1.59285,3.20,1.60
2009.07.15 08:42:06.687,1.5924,1.5928,1.60,1.60
2009.07.15 08:42:06.807,1.5923,1.5928,1.60,4.80
2009.07.15 08:42:07.097,1.59215,1.59285,3.60,4.80
2009.07.15 08:42:07.947,1.5921,1.59275,5.20,3.20
2009.07.15 08:42:08.286,1.5921,1.59275,3.60,4.80
2009.07.15 08:42:09.396,1.5921,1.59275,3.60,5.20
2009.07.15 08:42:09.986,1.5923,1.59285,3.20,8.00
2009.07.15 08:42:12.105,1.5925,1.5932,3.20,1.60
2009.07.15 08:42:12.905,1.5925,1.5931,3.20,1.00
2009.07.15 08:42:13.145,1.5924,1.593,3.20,3.20
2009.07.15 08:42:13.205,1.5924,1.593,4.80,3.20
2009.07.15 08:42:14.155,1.5924,1.593,3.20,3.20
2009.07.15 08:42:15.355,1.5924,1.59295,3.20,1.60
2009.07.15 08:42:15.475,1.59235,1.59295,3.20,4.80
2009.07.15 08:42:16.065,1.5924,1.593,3.20,3.20
2009.07.15 08:42:16.404,1.59235,1.59295,3.20,3.60
2009.07.15 08:42:18.064,1.5924,1.5928,1.60,1.00
2009.07.15 08:42:18.394,1.59225,1.5928,3.20,1.00
2009.07.15 08:42:18.734,1.59225,1.5928,3.20,1.80
2009.07.15 08:42:19.134,1.59215,1.59275,3.20,1.00
2009.07.15 08:42:20.483,1.59215,1.59275,3.60,1.00
2009.07.15 08:42:20.823,1.5923,1.59275,1.60,1.00
2009.07.15 08:42:22.543,1.5923,1.593,3.60,8.00
2009.07.15 08:42:23.003,1.5923,1.59305,3.60,1.80
2009.07.15 08:42:23.293,1.5923,1.59305,5.20,1.80
2009.07.15 08:42:23.573,1.5923,1.593,4.80,1.80
2009.07.15 08:42:24.212,1.5924,1.59285,1.60,4.80
2009.07.15 08:42:24.802,1.59225,1.59285,3.20,4.80
2009.07.15 08:42:25.492,1.59225,1.5928,3.20,1.60
2009.07.15 08:42:25.712,1.59215,1.5928,3.60,4.80
2009.07.15 08:42:27.212,1.59215,1.5928,3.60,5.20
2009.07.15 08:42:29.101,1.5923,1.5928,1.60,5.20
2009.07.15 08:42:29.571,1.59215,1.5928,3.20,5.20
2009.07.15 08:42:30.371,1.5922,1.59275,1.60,1.00
2009.07.15 08:42:30.651,1.59225,1.593,3.20,1.60
2009.07.15 08:42:34.520,1.59225,1.59285,3.20,1.00
2009.07.15 08:42:34.751,1.5922,1.59285,3.20,1.00
2009.07.15 08:42:38.139,1.59215,1.5927,3.20,1.80
2009.07.15 08:42:38.679,1.5922,1.5927,1.60,5.20
2009.07.15 08:42:40.049,1.5921,1.59275,4.80,1.00
2009.07.15 08:42:40.399,1.59225,1.59275,1.60,1.00
2009.07.15 08:42:40.819,1.59205,1.59275,3.20,1.00
2009.07.15 08:42:42.078,1.5921,1.59275,3.20,17.80
2009.07.15 08:42:42.188,1.5921,1.59275,3.20,1.00
2009.07.15 08:42:42.998,1.5921,1.59275,3.20,1.80
2009.07.15 08:42:43.458,1.5921,1.59275,3.20,1.00
2009.07.15 08:42:44.678,1.5921,1.5928,3.20,5.20
2009.07.15 08:42:45.837,1.5921,1.5928,3.20,1.80
2009.07.15 08:42:46.067,1.5921,1.5928,3.20,5.20
2009.07.15 08:42:46.357,1.5921,1.59275,3.20,1.00
2009.07.15 08:42:48.257,1.59155,1.59235,1.60,3.20
2009.07.15 08:42:48.487,1.59155,1.5926,6.40,9.60
2009.07.15 08:42:48.717,1.59155,1.5926,6.40,1.60
2009.07.15 08:42:50.616,1.59185,1.59245,3.20,1.60
2009.07.15 08:42:50.786,1.59185,1.59255,3.20,19.20
2009.07.15 08:42:51.246,1.59185,1.59255,3.20,4.80
2009.07.15 08:42:53.415,1.59195,1.59255,3.20,5.20
2009.07.15 08:42:53.855,1.59195,1.59255,3.20,3.60
2009.07.15 08:42:54.385,1.59205,1.59265,3.20,1.80
2009.07.15 08:42:54.725,1.59205,1.59265,3.20,1.00
2009.07.15 08:42:55.005,1.59205,1.59265,3.20,3.60
2009.07.15 08:42:57.125,1.5921,1.5925,1.60,3.20
2009.07.15 08:42:57.455,1.5917,1.5926,6.80,1.60
2009.07.15 08:42:57.574,1.5917,1.5926,5.20,1.60
2009.07.15 08:42:57.995,1.5919,1.5926,1.60,1.60
2009.07.15 08:42:58.334,1.5919,1.5925,1.60,1.60
2009.07.15 08:42:58.734,1.592,1.59255,1.60,1.60
2009.07.15 08:42:59.314,1.59175,1.59255,6.40,1.80
2009.07.15 08:42:59.764,1.5917,1.5925,4.80,1.60
2009.07.15 08:43:03.113,1.59185,1.5926,4.80,5.20
2009.07.15 08:43:03.973,1.592,1.5927,1.60,3.60
2009.07.15 08:43:04.323,1.59205,1.5927,3.20,1.00
2009.07.15 08:43:06.082,1.59195,1.5927,4.80,5.20
2009.07.15 08:43:06.372,1.5919,1.59265,1.60,1.80
