2009.07.07 08:22:03.281,1.61795,1.6184,3.40,3.20
2009.07.07 08:22:06.630,1.61795,1.6184,4.60,3.20
2009.07.07 08:22:14.058,1.61795,1.6184,1.00,3.20
2009.07.07 08:22:14.528,1.61795,1.6184,7.40,3.20
2009.07.07 08:22:14.948,1.618,1.6185,1.00,3.20
2009.07.07 08:22:15.308,1.61795,1.6185,15.80,3.20
2009.07.07 08:22:15.528,1.61795,1.6185,1.60,3.20
2009.07.07 08:22:15.757,1.6179,1.6185,6.20,3.20
2009.07.07 08:22:15.988,1.61805,1.6185,3.40,3.20
2009.07.07 08:22:16.458,1.618,1.6185,6.40,3.20
2009.07.07 08:22:16.737,1.618,1.6185,1.60,3.20
2009.07.07 08:22:17.038,1.61795,1.6185,1.00,3.20
2009.07.07 08:22:17.380,1.618,1.6185,6.20,3.20
2009.07.07 08:22:17.717,1.618,1.6185,3.40,3.20
2009.07.07 08:22:18.047,1.618,1.6185,5.00,3.20
2009.07.07 08:22:18.167,1.618,1.6185,1.60,3.20
2009.07.07 08:22:18.447,1.61795,1.6185,3.40,3.20
2009.07.07 08:22:19.027,1.618,1.6185,3.40,3.20
2009.07.07 08:22:19.437,1.61805,1.6185,3.40,3.20
2009.07.07 08:22:19.827,1.618,1.6185,5.00,3.20
2009.07.07 08:22:20.367,1.61805,1.6185,1.00,3.20
2009.07.07 08:22:20.647,1.61805,1.6185,7.40,3.20
2009.07.07 08:22:20.887,1.61805,1.6185,3.40,3.20
2009.07.07 08:22:21.126,1.61805,1.6185,4.60,3.20
2009.07.07 08:22:21.927,1.61805,1.6185,1.60,3.20
2009.07.07 08:22:22.226,1.618,1.6185,3.40,3.20
2009.07.07 08:22:22.586,1.618,1.6185,5.00,3.20
2009.07.07 08:22:22.926,1.618,1.6185,3.40,3.20
2009.07.07 08:22:24.936,1.618,1.6185,4.60,3.20
2009.07.07 08:22:25.265,1.618,1.6185,6.20,3.20
2009.07.07 08:22:25.445,1.618,1.6185,12.60,3.20
2009.07.07 08:22:25.605,1.618,1.6185,9.00,3.20
2009.07.07 08:22:25.785,1.618,1.6185,7.40,3.20
2009.07.07 08:22:30.074,1.618,1.6185,4.60,3.20
2009.07.07 08:22:30.324,1.618,1.6185,11.00,3.20
2009.07.07 08:22:30.374,1.618,1.6185,9.00,3.20
2009.07.07 08:22:30.824,1.618,1.6185,4.60,3.20
2009.07.07 08:22:31.114,1.618,1.6185,6.20,3.20
2009.07.07 08:22:31.974,1.618,1.6185,12.60,3.20
2009.07.07 08:22:32.314,1.618,1.6185,9.00,3.20
2009.07.07 08:22:32.554,1.618,1.6185,7.40,3.20
2009.07.07 08:22:36.063,1.61795,1.6185,1.00,3.20
2009.07.07 08:22:36.343,1.618,1.6185,6.40,3.20
2009.07.07 08:22:37.462,1.61795,1.6185,1.00,3.20
2009.07.07 08:22:38.002,1.618,1.6185,7.40,3.20
2009.07.07 08:22:38.402,1.618,1.6185,6.40,3.20
2009.07.07 08:22:38.632,1.6179,1.6185,12.60,3.20
2009.07.07 08:22:38.872,1.618,1.6185,7.40,3.20
2009.07.07 08:22:41.351,1.61795,1.6185,3.40,3.20
2009.07.07 08:22:41.532,1.618,1.6185,7.40,3.20
2009.07.07 08:22:42.291,1.618,1.6185,6.40,3.20
2009.07.07 08:22:42.461,1.618,1.6185,1.00,3.20
2009.07.07 08:22:42.681,1.6179,1.6185,12.60,3.20
2009.07.07 08:22:43.141,1.6179,1.6185,11.00,3.20
2009.07.07 08:22:43.931,1.6179,1.6184,7.40,3.20
2009.07.07 08:22:44.281,1.618,1.6185,7.40,3.20
2009.07.07 08:22:54.858,1.618,1.6185,4.60,3.20
2009.07.07 08:22:55.148,1.618,1.6185,7.40,3.20
2009.07.07 08:22:55.738,1.618,1.6185,4.60,3.20
2009.07.07 08:22:56.088,1.6181,1.6185,3.40,3.20
2009.07.07 08:22:56.438,1.6182,1.6186,3.40,3.20
2009.07.07 08:22:56.768,1.61815,1.6185,1.60,3.20
2009.07.07 08:22:57.568,1.61805,1.6185,3.40,3.20
2009.07.07 08:22:58.697,1.618,1.61855,1.60,3.20
2009.07.07 08:22:59.107,1.61805,1.61855,3.40,3.20
2009.07.07 08:22:59.567,1.61815,1.6187,3.40,5.20
2009.07.07 08:23:00.257,1.61815,1.6188,3.40,8.40
2009.07.07 08:23:00.497,1.6182,1.6188,3.40,2.00
2009.07.07 08:23:00.837,1.61815,1.61875,4.60,2.00
2009.07.07 08:23:01.177,1.61825,1.6187,3.20,3.20
2009.07.07 08:23:01.347,1.61815,1.6187,5.00,3.20
2009.07.07 08:23:01.527,1.61815,1.61865,5.00,2.00
2009.07.07 08:23:02.037,1.618,1.6185,8.00,3.20
2009.07.07 08:23:02.507,1.61785,1.61855,2.60,3.20
2009.07.07 08:23:02.747,1.6178,1.61855,4.60,3.20
2009.07.07 08:23:03.436,1.61775,1.61845,5.00,3.20
2009.07.07 08:23:03.616,1.6178,1.61845,3.40,3.20
2009.07.07 08:23:08.065,1.6177,1.6183,3.40,3.20
2009.07.07 08:23:08.395,1.61775,1.61845,3.40,19.60
2009.07.07 08:23:08.615,1.61775,1.61845,3.40,13.20
2009.07.07 08:23:08.845,1.61775,1.6184,3.40,2.00
2009.07.07 08:23:09.085,1.61775,1.61845,3.40,21.20
2009.07.07 08:23:09.935,1.6177,1.6183,3.40,3.20
2009.07.07 08:23:10.175,1.61775,1.6184,3.40,8.00
2009.07.07 08:23:10.345,1.61775,1.61845,3.40,5.20
2009.07.07 08:23:11.454,1.61775,1.61845,3.40,3.20
2009.07.07 08:23:12.784,1.61775,1.61845,3.40,5.20
2009.07.07 08:23:13.364,1.61775,1.61845,3.40,3.20
2009.07.07 08:23:15.093,1.61765,1.61835,5.00,11.20
2009.07.07 08:23:15.423,1.61765,1.61835,5.00,8.00
2009.07.07 08:23:15.693,1.6177,1.61835,3.40,8.00
2009.07.07 08:23:15.863,1.6177,1.61845,3.40,22.60
2009.07.07 08:23:18.532,1.6177,1.6184,3.40,8.00
2009.07.07 08:23:18.643,1.61765,1.6184,5.00,11.40
2009.07.07 08:23:18.863,1.61765,1.6184,5.00,19.40
2009.07.07 08:23:18.982,1.61765,1.61835,5.00,3.20
2009.07.07 08:23:19.033,1.6177,1.6184,3.40,8.00
2009.07.07 08:23:19.533,1.6177,1.61835,3.40,8.00
2009.07.07 08:23:19.772,1.61775,1.61845,3.40,29.20
2009.07.07 08:23:20.002,1.61775,1.61845,3.40,5.20
2009.07.07 08:23:20.652,1.6178,1.61845,3.40,5.20
2009.07.07 08:23:20.832,1.61775,1.61845,3.40,3.20
2009.07.07 08:23:21.062,1.61775,1.61845,5.00,3.20
2009.07.07 08:23:21.302,1.61775,1.61845,3.40,3.20
2009.07.07 08:23:24.031,1.61785,1.6185,3.40,8.00
2009.07.07 08:23:24.201,1.61785,1.61855,3.40,13.20
2009.07.07 08:23:25.971,1.61785,1.61855,3.40,11.20
2009.07.07 08:23:26.401,1.6178,1.61855,3.40,22.60
2009.07.07 08:23:26.511,1.61785,1.61855,3.40,11.20
2009.07.07 08:23:26.801,1.61785,1.61855,3.40,17.60
2009.07.07 08:23:26.981,1.61785,1.61855,3.40,19.60
2009.07.07 08:23:27.100,1.61785,1.61855,3.40,27.60
2009.07.07 08:23:27.850,1.61785,1.61855,3.40,19.60
2009.07.07 08:23:28.190,1.61785,1.61855,3.40,13.20
2009.07.07 08:23:30.320,1.61795,1.61855,3.40,13.20
2009.07.07 08:23:30.560,1.61785,1.61855,3.40,13.20
2009.07.07 08:23:30.900,1.61795,1.61855,3.40,8.00
2009.07.07 08:23:37.848,1.61785,1.61855,1.60,11.20
2009.07.07 08:23:38.438,1.61775,1.61845,3.40,8.00
2009.07.07 08:23:38.948,1.61775,1.61845,3.40,16.00
2009.07.07 08:23:39.727,1.61785,1.61845,3.40,8.00
2009.07.07 08:23:39.897,1.6178,1.61845,3.40,3.20
2009.07.07 08:23:40.427,1.61785,1.6185,3.40,2.00
2009.07.07 08:23:40.767,1.6178,1.6185,5.00,2.00
2009.07.07 08:23:40.877,1.6178,1.6184,3.40,2.00
2009.07.07 08:23:43.547,1.6178,1.61835,3.40,2.00
2009.07.07 08:23:44.027,1.61775,1.6184,3.40,2.00
2009.07.07 08:23:47.855,1.61775,1.61845,3.40,25.60
2009.07.07 08:23:47.966,1.61775,1.61845,3.40,9.60
2009.07.07 08:23:48.256,1.61785,1.6185,3.40,8.00
2009.07.07 08:23:48.426,1.61795,1.61845,3.40,2.00
2009.07.07 08:23:48.706,1.61785,1.6184,3.40,3.20
2009.07.07 08:23:49.055,1.61795,1.61845,6.60,2.00
2009.07.07 08:23:49.405,1.61795,1.6184,3.20,3.20
2009.07.07 08:23:49.745,1.61795,1.6184,3.20,5.20
2009.07.07 08:23:50.035,1.61785,1.61825,3.40,3.20
2009.07.07 08:23:50.315,1.6177,1.61825,9.60,6.40
2009.07.07 08:23:50.665,1.6177,1.61825,1.60,8.00
2009.07.07 08:23:51.055,1.61755,1.61825,3.40,8.00
2009.07.07 08:23:51.704,1.6177,1.61835,3.40,8.00
2009.07.07 08:23:52.804,1.6177,1.6184,3.40,29.20
2009.07.07 08:23:53.534,1.6177,1.6184,3.40,21.20
2009.07.07 08:23:53.654,1.6177,1.61835,3.40,2.00
2009.07.07 08:23:53.884,1.6177,1.6184,3.40,27.60
2009.07.07 08:23:54.344,1.6177,1.61835,3.40,8.00
2009.07.07 08:23:54.524,1.6177,1.61835,3.40,10.00
2009.07.07 08:23:55.733,1.6176,1.6183,1.60,8.00
2009.07.07 08:23:56.423,1.61755,1.6183,3.40,8.00
2009.07.07 08:23:56.763,1.61755,1.6183,3.40,24.00
2009.07.07 08:23:57.113,1.61755,1.61825,3.40,8.00
2009.07.07 08:23:57.413,1.61765,1.6183,3.40,16.00
2009.07.07 08:23:57.633,1.61765,1.61825,3.40,3.20
2009.07.07 08:23:57.973,1.61765,1.6183,3.40,16.00
2009.07.07 08:23:58.253,1.6176,1.61825,3.40,3.20
2009.07.07 08:23:59.073,1.61765,1.61835,3.40,24.00
2009.07.07 08:23:59.423,1.61765,1.61835,3.40,16.00
2009.07.07 08:24:00.022,1.61755,1.61835,5.00,19.40
2009.07.07 08:24:00.712,1.61755,1.6183,3.40,8.00
2009.07.07 08:24:01.412,1.6177,1.6183,3.40,8.00
2009.07.07 08:24:01.582,1.61755,1.6183,3.40,8.00
2009.07.07 08:24:01.802,1.61755,1.6183,5.00,8.00
2009.07.07 08:24:02.032,1.61755,1.6183,3.40,8.00
2009.07.07 08:24:03.122,1.61755,1.6183,3.40,16.00
2009.07.07 08:24:03.362,1.6177,1.6183,3.40,8.00
2009.07.07 08:24:03.982,1.6177,1.61835,3.40,10.00
2009.07.07 08:24:04.312,1.6177,1.61835,3.40,2.00
2009.07.07 08:24:04.532,1.61775,1.61835,3.40,2.00
2009.07.07 08:24:04.702,1.61765,1.61825,14.20,3.20
2009.07.07 08:24:04.981,1.61775,1.6183,3.40,2.00
2009.07.07 08:24:05.621,1.6179,1.61835,3.40,6.40
2009.07.07 08:24:05.901,1.61785,1.6185,3.40,2.00
2009.07.07 08:24:06.301,1.61785,1.61845,1.60,3.20
2009.07.07 08:24:06.701,1.61775,1.61845,3.40,3.20
2009.07.07 08:24:07.281,1.6178,1.61855,3.40,18.00
2009.07.07 08:24:08.231,1.61795,1.61845,3.40,2.00
2009.07.07 08:24:08.630,1.6179,1.6185,3.40,2.00
2009.07.07 08:24:08.850,1.61785,1.61845,5.00,2.00
2009.07.07 08:24:09.131,1.61785,1.6184,8.20,2.00
2009.07.07 08:24:09.410,1.61795,1.61845,3.40,6.40
2009.07.07 08:24:09.810,1.61795,1.61855,3.40,2.00
2009.07.07 08:24:11.890,1.61795,1.6186,4.60,11.60
2009.07.07 08:24:12.060,1.618,1.6186,3.20,11.60
2009.07.07 08:24:12.240,1.61805,1.6186,3.40,5.20
2009.07.07 08:24:12.579,1.6181,1.6186,3.40,2.00
2009.07.07 08:24:13.659,1.61805,1.6186,3.40,5.20
2009.07.07 08:24:14.459,1.61805,1.6186,3.40,2.00
2009.07.07 08:24:14.759,1.6181,1.6186,3.40,2.00
2009.07.07 08:24:16.329,1.61805,1.6187,3.40,13.20
2009.07.07 08:24:16.719,1.61795,1.6186,5.00,5.20
2009.07.07 08:24:17.069,1.618,1.61855,6.60,3.20
2009.07.07 08:24:18.198,1.61815,1.6186,3.40,6.40
2009.07.07 08:24:18.538,1.6181,1.6187,3.40,11.60
2009.07.07 08:24:19.058,1.61815,1.61865,3.40,2.00
2009.07.07 08:24:19.408,1.61815,1.6187,3.40,5.20
2009.07.07 08:24:20.038,1.6181,1.61855,3.20,3.20
2009.07.07 08:24:20.977,1.61805,1.6185,7.40,3.20
2009.07.07 08:24:21.218,1.618,1.6185,8.20,3.20
2009.07.07 08:24:21.517,1.61795,1.6184,15.80,3.20
2009.07.07 08:24:22.147,1.61795,1.6184,14.20,3.20
2009.07.07 08:24:24.227,1.61805,1.61875,4.60,8.00
2009.07.07 08:24:24.687,1.61805,1.6188,3.40,13.20
2009.07.07 08:24:24.866,1.61805,1.6188,3.40,5.20
2009.07.07 08:24:25.027,1.618,1.6188,3.40,3.20
2009.07.07 08:24:25.317,1.618,1.6187,3.40,11.20
2009.07.07 08:24:25.496,1.618,1.6187,3.40,13.20
2009.07.07 08:24:25.966,1.618,1.61865,3.40,2.00
2009.07.07 08:24:26.197,1.61795,1.61855,4.60,3.20
2009.07.07 08:24:26.726,1.618,1.6187,3.40,19.60
2009.07.07 08:24:26.946,1.618,1.6187,3.40,13.20
2009.07.07 08:24:27.176,1.618,1.6187,3.40,11.20
2009.07.07 08:24:27.506,1.618,1.61855,3.40,3.20
2009.07.07 08:24:27.866,1.618,1.6187,3.40,17.60
2009.07.07 08:24:28.196,1.618,1.6187,3.40,13.20
2009.07.07 08:24:28.476,1.61795,1.61855,4.60,3.20
2009.07.07 08:24:28.536,1.61795,1.61855,11.00,3.20
2009.07.07 08:24:30.225,1.61795,1.6187,11.00,17.80
2009.07.07 08:24:30.445,1.618,1.6187,3.40,12.20
2009.07.07 08:24:30.565,1.618,1.6187,3.40,3.20
2009.07.07 08:24:30.855,1.6181,1.61855,3.40,8.00
2009.07.07 08:24:31.215,1.6181,1.61865,3.40,16.00
2009.07.07 08:24:31.495,1.618,1.6188,3.40,8.00
2009.07.07 08:24:31.735,1.6179,1.61875,13.00,8.00
2009.07.07 08:24:31.905,1.6179,1.61875,5.00,19.20
2009.07.07 08:24:32.355,1.6179,1.61875,1.60,16.00
2009.07.07 08:24:32.835,1.61785,1.61875,11.40,16.00
2009.07.07 08:24:33.174,1.618,1.61875,3.40,21.20
2009.07.07 08:24:33.524,1.618,1.61875,3.40,19.20
2009.07.07 08:24:34.544,1.6179,1.61855,1.60,5.40
2009.07.07 08:24:34.884,1.6179,1.6185,1.60,2.00
2009.07.07 08:24:35.184,1.6178,1.61855,9.00,13.40
2009.07.07 08:24:35.514,1.61775,1.6185,11.00,2.00
2009.07.07 08:24:35.924,1.61775,1.6184,7.40,10.00
2009.07.07 08:24:36.374,1.61775,1.6184,7.40,2.00
2009.07.07 08:24:36.674,1.61775,1.6184,7.40,10.00
2009.07.07 08:24:37.014,1.61775,1.6184,7.40,2.00
2009.07.07 08:24:37.984,1.6178,1.61845,7.40,2.00
2009.07.07 08:24:40.413,1.61785,1.6185,4.20,2.00
2009.07.07 08:24:40.623,1.61785,1.6185,10.60,2.00
2009.07.07 08:24:42.363,1.61785,1.61845,10.60,3.20
2009.07.07 08:24:48.201,1.61785,1.6183,3.20,3.20
2009.07.07 08:24:48.481,1.6178,1.6182,1.60,3.20
2009.07.07 08:24:48.771,1.6179,1.61835,3.20,3.20
2009.07.07 08:24:49.391,1.61785,1.61835,7.40,3.20
2009.07.07 08:24:49.691,1.6179,1.61845,6.60,3.20
2009.07.07 08:24:55.529,1.618,1.61845,3.20,3.20
2009.07.07 08:24:55.809,1.618,1.61845,4.80,3.20
2009.07.07 08:24:56.039,1.6181,1.61845,1.60,3.20
2009.07.07 08:25:02.147,1.6181,1.6187,1.60,8.00
2009.07.07 08:25:04.837,1.6181,1.61875,1.60,19.20
2009.07.07 08:25:10.065,1.6181,1.6187,1.60,11.40
2009.07.07 08:25:10.286,1.6181,1.6187,1.60,8.00
2009.07.07 08:25:10.405,1.618,1.6187,1.60,11.40
2009.07.07 08:25:10.745,1.618,1.61865,1.60,8.00
2009.07.07 08:25:15.444,1.6181,1.6187,1.60,8.00
2009.07.07 08:25:15.904,1.61795,1.61865,3.40,8.00
2009.07.07 08:25:16.184,1.61795,1.61855,3.40,3.20
2009.07.07 08:25:16.474,1.61795,1.61855,4.60,3.20
2009.07.07 08:25:16.884,1.618,1.61845,1.60,3.20
2009.07.07 08:25:17.724,1.618,1.61855,6.20,3.20
2009.07.07 08:25:18.374,1.6181,1.6184,1.60,3.20
2009.07.07 08:25:18.774,1.618,1.6184,9.00,3.20
2009.07.07 08:25:19.183,1.61815,1.61855,1.60,3.20
2009.07.07 08:25:19.684,1.61805,1.6185,1.60,3.20
2009.07.07 08:25:20.143,1.61795,1.6185,4.80,3.20
2009.07.07 08:25:20.553,1.61795,1.6184,3.20,3.20
2009.07.07 08:25:20.893,1.618,1.61835,1.60,3.20
2009.07.07 08:25:21.183,1.6179,1.61835,1.60,3.20
2009.07.07 08:25:21.343,1.61785,1.61845,3.40,8.00
2009.07.07 08:25:21.683,1.6178,1.6185,5.00,3.20
2009.07.07 08:25:22.942,1.6178,1.6185,3.40,3.20
2009.07.07 08:25:23.582,1.6178,1.6185,5.00,3.20
2009.07.07 08:25:26.412,1.6178,1.61855,5.00,21.40
2009.07.07 08:25:26.711,1.618,1.6186,3.40,19.60
2009.07.07 08:25:26.762,1.61805,1.6186,3.20,19.60
2009.07.07 08:25:27.182,1.61805,1.6185,3.40,2.00
2009.07.07 08:25:27.451,1.61785,1.6185,6.60,2.00
2009.07.07 08:25:27.801,1.61805,1.6185,1.60,6.60
2009.07.07 08:25:28.141,1.61795,1.6185,1.60,3.20
2009.07.07 08:25:28.601,1.6179,1.6185,3.40,3.20
2009.07.07 08:25:29.861,1.6178,1.6185,6.60,3.20
2009.07.07 08:25:30.211,1.6178,1.6185,5.00,3.20
2009.07.07 08:25:31.771,1.61785,1.6186,3.40,22.60
2009.07.07 08:25:32.000,1.61785,1.6186,3.40,24.60
2009.07.07 08:25:32.180,1.6178,1.61855,6.60,3.40
2009.07.07 08:25:32.420,1.6178,1.61855,13.00,3.40
2009.07.07 08:25:32.600,1.61795,1.6186,3.40,5.20
2009.07.07 08:25:32.940,1.61785,1.6185,1.60,3.40
2009.07.07 08:25:33.170,1.6178,1.6185,12.20,3.40
2009.07.07 08:25:33.390,1.61785,1.6186,3.40,3.20
2009.07.07 08:25:33.690,1.61785,1.61845,5.00,3.20
2009.07.07 08:25:34.050,1.6179,1.61875,3.40,29.00
2009.07.07 08:25:34.400,1.6179,1.61875,3.40,14.60
2009.07.07 08:25:34.870,1.6179,1.6186,3.40,8.00
2009.07.07 08:25:35.100,1.6178,1.61835,9.00,3.20
2009.07.07 08:25:36.219,1.61805,1.6185,1.60,8.00
2009.07.07 08:25:36.610,1.61785,1.61865,3.40,2.00
2009.07.07 08:25:36.899,1.61795,1.61875,1.60,8.00
2009.07.07 08:25:37.129,1.61795,1.6188,3.40,2.00
2009.07.07 08:25:37.579,1.61805,1.61875,3.40,16.00
2009.07.07 08:25:37.859,1.61805,1.61865,3.40,3.20
2009.07.07 08:25:38.399,1.6178,1.6185,9.60,2.00
2009.07.07 08:25:38.679,1.6178,1.6185,1.60,2.00
2009.07.07 08:25:39.009,1.61775,1.61845,4.80,2.00
2009.07.07 08:25:39.369,1.61775,1.61845,3.20,2.00
2009.07.07 08:25:40.209,1.6178,1.61845,4.20,25.80
2009.07.07 08:25:40.429,1.6179,1.61845,3.40,8.00
2009.07.07 08:25:40.598,1.61785,1.61845,4.60,10.00
2009.07.07 08:25:40.779,1.61785,1.61845,4.60,2.00
2009.07.07 08:25:41.128,1.61775,1.6183,1.60,2.00
2009.07.07 08:25:41.528,1.61765,1.6183,1.60,2.00
2009.07.07 08:25:41.808,1.6176,1.6183,9.00,2.00
2009.07.07 08:25:42.168,1.6176,1.61825,9.00,10.00
2009.07.07 08:25:42.568,1.61775,1.61825,3.40,8.00
2009.07.07 08:25:42.908,1.6179,1.61885,5.00,8.00
2009.07.07 08:25:43.248,1.6179,1.6189,5.00,16.00
2009.07.07 08:25:43.778,1.618,1.61885,5.00,3.20
2009.07.07 08:25:43.998,1.6181,1.6187,1.60,11.20
2009.07.07 08:25:44.118,1.61795,1.61865,3.40,8.00
2009.07.07 08:25:44.278,1.61795,1.6186,3.40,8.00
2009.07.07 08:25:44.678,1.61795,1.61865,3.40,8.00
2009.07.07 08:25:45.037,1.61805,1.61875,3.40,8.00
2009.07.07 08:25:45.437,1.6178,1.6186,9.60,3.20
2009.07.07 08:25:45.787,1.6178,1.61865,3.40,16.00
2009.07.07 08:25:46.177,1.6178,1.6187,3.40,8.00
2009.07.07 08:25:46.587,1.61785,1.6186,5.00,3.20
2009.07.07 08:25:47.057,1.61785,1.61855,3.40,8.00
2009.07.07 08:25:47.457,1.6179,1.61865,3.40,8.00
2009.07.07 08:25:47.757,1.6179,1.6186,3.40,8.00
2009.07.07 08:25:48.286,1.61795,1.6187,3.40,16.00
2009.07.07 08:25:48.517,1.61795,1.6186,3.40,11.20
2009.07.07 08:25:48.986,1.61785,1.6186,5.00,8.00
2009.07.07 08:25:49.327,1.61795,1.61865,3.40,8.00
2009.07.07 08:25:49.776,1.61785,1.61865,3.40,8.00
2009.07.07 08:25:52.696,1.6179,1.6186,3.40,8.00
2009.07.07 08:25:56.544,1.6179,1.61855,3.40,8.00
2009.07.07 08:26:00.654,1.6179,1.6186,5.00,8.00
2009.07.07 08:26:00.883,1.61795,1.6186,3.40,8.00
2009.07.07 08:26:01.893,1.61795,1.61865,3.40,8.00
2009.07.07 08:26:02.583,1.61795,1.6187,3.40,16.00
2009.07.07 08:26:02.983,1.618,1.6187,3.40,8.00
2009.07.07 08:26:03.153,1.618,1.6187,3.40,10.00
2009.07.07 08:26:03.433,1.618,1.6187,3.40,13.20
2009.07.07 08:26:03.663,1.618,1.6186,3.40,2.00
2009.07.07 08:26:04.003,1.618,1.6186,3.40,10.00
2009.07.07 08:26:06.202,1.61795,1.6186,3.40,8.00
2009.07.07 08:26:07.972,1.61795,1.6185,3.40,2.00
2009.07.07 08:26:08.482,1.6178,1.6184,1.60,3.20
2009.07.07 08:26:08.652,1.6177,1.6184,6.60,3.20
2009.07.07 08:26:08.832,1.6177,1.6184,3.40,3.20
2009.07.07 08:26:09.052,1.6177,1.61835,3.40,2.00
2009.07.07 08:26:09.282,1.61765,1.61825,4.60,3.20
2009.07.07 08:26:09.582,1.61765,1.61825,3.40,3.20
2009.07.07 08:26:09.761,1.6176,1.61825,4.60,3.20
2009.07.07 08:26:10.002,1.61765,1.61825,3.40,3.20
2009.07.07 08:26:10.291,1.6176,1.61825,5.00,3.20
2009.07.07 08:26:10.521,1.61765,1.61825,3.40,3.20
2009.07.07 08:26:11.041,1.61765,1.61825,3.40,5.20
2009.07.07 08:26:19.139,1.61765,1.61825,3.40,5.20
2009.07.07 08:26:19.309,1.6178,1.6183,3.40,8.00
2009.07.07 08:26:19.769,1.61775,1.61835,1.60,8.00
2009.07.07 08:26:19.879,1.61775,1.6185,1.60,21.20
2009.07.07 08:26:20.229,1.61765,1.61845,3.40,8.00
2009.07.07 08:26:20.729,1.61765,1.61845,3.40,6.40
2009.07.07 08:26:21.179,1.61785,1.61855,3.40,13.20
2009.07.07 08:26:22.158,1.6178,1.6184,3.40,2.00
2009.07.07 08:26:22.498,1.6179,1.61845,3.40,2.00
2009.07.07 08:26:22.968,1.6178,1.6184,5.00,8.40
2009.07.07 08:26:23.148,1.6178,1.61835,3.40,3.20
2009.07.07 08:26:23.488,1.61775,1.61835,6.20,5.20
2009.07.07 08:26:23.818,1.61775,1.61835,4.60,5.20
2009.07.07 08:26:26.127,1.618,1.61835,1.60,3.20
2009.07.07 08:26:26.618,1.61785,1.61835,3.40,3.20
2009.07.07 08:26:27.077,1.6178,1.61835,1.60,3.20
2009.07.07 08:26:27.357,1.61775,1.61825,4.60,3.20
2009.07.07 08:26:29.117,1.6178,1.61825,3.40,3.20
2009.07.07 08:26:29.347,1.6178,1.61835,5.00,3.20
2009.07.07 08:26:29.687,1.61785,1.61845,3.40,8.40
2009.07.07 08:26:29.917,1.61785,1.6184,3.40,2.00
2009.07.07 08:26:30.206,1.6178,1.61835,6.60,3.20
2009.07.07 08:26:30.436,1.6178,1.61835,3.40,3.20
2009.07.07 08:26:30.726,1.6178,1.61835,3.40,5.20
2009.07.07 08:26:31.066,1.6179,1.61835,3.20,6.40
2009.07.07 08:26:31.296,1.6179,1.6185,3.20,5.20
2009.07.07 08:26:31.587,1.61785,1.61835,3.40,3.20
2009.07.07 08:26:31.766,1.61785,1.61835,1.60,3.20
2009.07.07 08:26:31.937,1.6178,1.61835,7.80,3.20
2009.07.07 08:26:33.415,1.6178,1.61835,6.20,3.20
2009.07.07 08:26:33.686,1.61785,1.6185,3.40,5.20
2009.07.07 08:26:34.655,1.6179,1.6185,4.80,5.20
2009.07.07 08:26:34.935,1.61795,1.6185,3.40,5.20
2009.07.07 08:26:35.335,1.61785,1.6185,5.00,5.20
2009.07.07 08:26:35.455,1.6179,1.6185,3.20,5.20
2009.07.07 08:26:35.795,1.61795,1.6185,3.40,5.20
2009.07.07 08:26:36.255,1.61795,1.6185,3.40,3.20
2009.07.07 08:26:36.605,1.6179,1.61835,1.60,3.20
2009.07.07 08:26:36.885,1.618,1.61855,1.60,10.00
2009.07.07 08:26:37.225,1.618,1.6186,1.60,21.20
2009.07.07 08:26:37.515,1.618,1.6186,1.60,13.20
2009.07.07 08:26:37.845,1.618,1.6185,1.60,5.20
2009.07.07 08:26:40.224,1.618,1.61845,1.60,2.00
2009.07.07 08:26:40.334,1.618,1.61835,1.60,3.20
2009.07.07 08:26:40.614,1.6179,1.61835,1.60,3.20
2009.07.07 08:26:40.735,1.61785,1.61835,3.40,3.20
2009.07.07 08:26:40.794,1.6179,1.61835,3.20,3.20
2009.07.07 08:26:41.084,1.6179,1.61835,4.80,3.20
2009.07.07 08:26:42.693,1.6179,1.61835,1.60,3.20
2009.07.07 08:26:42.973,1.6178,1.61835,5.00,3.20
2009.07.07 08:26:43.153,1.6178,1.61835,5.00,5.20
2009.07.07 08:26:45.084,1.6178,1.61835,1.60,5.20
2009.07.07 08:26:45.263,1.6179,1.6184,3.40,8.00
2009.07.07 08:26:45.443,1.6178,1.61845,5.00,10.00
2009.07.07 08:26:45.663,1.6178,1.61845,3.40,2.00
2009.07.07 08:26:45.833,1.61775,1.6184,3.40,5.20
2009.07.07 08:26:46.063,1.6178,1.6185,3.40,17.60
2009.07.07 08:26:46.304,1.6178,1.6185,3.40,14.40
2009.07.07 08:26:46.813,1.61795,1.6186,3.40,32.40
2009.07.07 08:26:47.112,1.61795,1.6186,3.40,16.40
2009.07.07 08:26:51.471,1.61795,1.6186,3.40,2.00
2009.07.07 08:26:51.862,1.61805,1.6186,3.40,2.00
2009.07.07 08:26:52.261,1.618,1.6187,3.40,8.00
2009.07.07 08:26:52.601,1.61795,1.61865,5.00,3.20
2009.07.07 08:26:52.951,1.61805,1.61865,3.40,2.00
2009.07.07 08:26:53.181,1.618,1.6187,3.40,16.00
2009.07.07 08:26:53.921,1.618,1.6187,3.40,8.00
2009.07.07 08:26:54.890,1.618,1.61865,3.40,5.20
2009.07.07 08:26:55.070,1.61805,1.61865,3.40,2.00
