2009.07.10 16:23:17.577,1.6206,1.621,6.60,6.40
2009.07.10 16:23:17.907,1.6206,1.62105,3.40,17.00
2009.07.10 16:23:18.247,1.62055,1.62105,3.40,17.00
2009.07.10 16:23:18.588,1.62055,1.621,3.40,7.40
2009.07.10 16:23:18.817,1.6206,1.621,6.60,7.40
2009.07.10 16:23:19.277,1.62055,1.621,3.40,7.40
2009.07.10 16:23:19.517,1.62055,1.62105,3.40,4.20
2009.07.10 16:23:19.977,1.6205,1.62105,6.60,4.20
2009.07.10 16:23:20.377,1.62035,1.621,3.40,3.40
2009.07.10 16:23:20.606,1.62035,1.62095,3.40,8.00
2009.07.10 16:23:20.937,1.62035,1.621,3.40,18.80
2009.07.10 16:23:21.257,1.62035,1.62085,3.40,1.00
2009.07.10 16:23:21.537,1.62045,1.6209,3.40,1.20
2009.07.10 16:23:22.086,1.62035,1.6209,3.40,4.40
2009.07.10 16:23:22.546,1.62035,1.62095,3.40,15.40
2009.07.10 16:23:22.836,1.62025,1.62085,3.40,13.80
2009.07.10 16:23:23.226,1.62025,1.6208,3.40,6.60
2009.07.10 16:23:23.816,1.6202,1.62065,6.60,3.20
2009.07.10 16:23:27.165,1.62025,1.62065,3.40,3.20
2009.07.10 16:23:27.575,1.62025,1.62075,3.40,13.80
2009.07.10 16:23:33.603,1.62025,1.62075,3.40,7.40
2009.07.10 16:23:38.622,1.62,1.6206,17.80,3.20
2009.07.10 16:23:38.862,1.62015,1.6206,3.40,3.20
2009.07.10 16:23:39.032,1.62005,1.6208,3.40,7.40
2009.07.10 16:23:39.322,1.62005,1.6208,3.40,1.00
2009.07.10 16:23:39.682,1.6199,1.62065,11.40,8.00
2009.07.10 16:23:40.042,1.62,1.62065,3.40,11.40
2009.07.10 16:23:40.332,1.62,1.62065,3.40,3.40
2009.07.10 16:23:40.732,1.62,1.62055,3.40,3.40
2009.07.10 16:23:41.372,1.61985,1.62055,9.13,3.40
2009.07.10 16:23:41.612,1.61985,1.62055,4.13,3.40
2009.07.10 16:23:41.851,1.61985,1.62055,4.13,3.40
2009.07.10 16:23:42.081,1.61985,1.62055,4.13,3.40
2009.07.10 16:23:42.491,1.61985,1.62055,4.13,3.40
2009.07.10 16:23:42.832,1.61985,1.62055,4.13,3.40
2009.07.10 16:23:43.121,1.61985,1.62055,4.13,3.40
2009.07.10 16:23:43.461,1.61985,1.62055,4.13,19.40
2009.07.10 16:23:43.521,1.61985,1.62055,4.13,19.40
2009.07.10 16:23:43.881,1.61985,1.62055,4.13,19.80
2009.07.10 16:23:43.991,1.61985,1.62055,4.13,19.80
2009.07.10 16:23:44.101,1.61985,1.62055,4.13,19.80
2009.07.10 16:23:44.221,1.61985,1.62055,4.13,19.80
2009.07.10 16:23:44.751,1.61985,1.62055,4.13,19.80
2009.07.10 16:23:44.861,1.61985,1.62055,4.13,19.80
2009.07.10 16:23:44.981,1.61985,1.62055,4.13,19.80
2009.07.10 16:23:45.211,1.61985,1.62055,4.13,19.80
2009.07.10 16:23:45.561,1.61985,1.62055,4.13,19.80
2009.07.10 16:23:45.910,1.61985,1.62055,4.13,19.80
2009.07.10 16:23:46.210,1.61985,1.62055,4.13,19.80
2009.07.10 16:23:46.490,1.61985,1.62055,4.13,19.80
2009.07.10 16:23:46.780,1.61985,1.62055,4.13,19.80
2009.07.10 16:23:47.060,1.61985,1.62055,4.13,19.80
2009.07.10 16:23:47.330,1.61985,1.62055,4.13,19.80
2009.07.10 16:23:47.630,1.61985,1.62055,4.13,19.80
2009.07.10 16:23:47.980,1.61985,1.62055,4.13,19.80
2009.07.10 16:23:48.320,1.61985,1.62055,4.13,19.80
2009.07.10 16:23:48.660,1.61985,1.62055,4.13,19.80
2009.07.10 16:23:49.010,1.61985,1.62055,4.13,19.80
2009.07.10 16:23:49.360,1.61985,1.62055,4.13,19.80
2009.07.10 16:23:49.710,1.61985,1.62055,4.13,19.80
2009.07.10 16:23:49.830,1.61985,1.62055,4.13,19.80
2009.07.10 16:23:52.199,1.61985,1.62055,4.13,19.80
2009.07.10 16:23:52.539,1.61985,1.62055,4.13,19.80
2009.07.10 16:23:52.839,1.61985,1.62055,4.13,19.80
2009.07.10 16:23:52.999,1.61985,1.62055,4.13,19.80
2009.07.10 16:23:53.229,1.61985,1.62055,4.13,19.80
2009.07.10 16:23:53.628,1.61985,1.62055,4.13,19.80
2009.07.10 16:23:53.928,1.61985,1.62055,4.13,19.80
2009.07.10 16:23:56.358,1.62,1.6205,3.40,3.40
2009.07.10 16:23:56.808,1.62,1.6205,3.40,3.20
2009.07.10 16:23:56.968,1.62005,1.6205,3.40,3.20
2009.07.10 16:23:57.208,1.62005,1.62055,6.60,4.20
2009.07.10 16:23:57.388,1.62005,1.6205,3.40,3.20
2009.07.10 16:24:02.167,1.62035,1.62095,3.40,8.00
2009.07.10 16:24:02.636,1.62035,1.6209,3.40,8.00
2009.07.10 16:24:02.866,1.62035,1.62095,3.40,13.80
2009.07.10 16:24:03.096,1.62035,1.6209,3.40,7.40
2009.07.10 16:24:03.336,1.62035,1.6208,3.40,13.80
2009.07.10 16:24:06.326,1.62025,1.62065,3.40,3.20
2009.07.10 16:24:07.175,1.6202,1.62065,6.60,7.40
2009.07.10 16:24:07.755,1.62025,1.6207,3.40,7.40
2009.07.10 16:24:09.505,1.62025,1.6207,3.40,6.40
2009.07.10 16:24:09.845,1.6203,1.62075,3.40,6.40
2009.07.10 16:24:10.086,1.6203,1.6208,3.40,8.00
2009.07.10 16:24:10.315,1.6204,1.6208,3.40,8.00
2009.07.10 16:24:10.714,1.6204,1.62075,3.40,6.40
2009.07.10 16:24:11.005,1.62035,1.6207,3.20,3.40
2009.07.10 16:24:11.504,1.6203,1.6207,3.40,8.00
2009.07.10 16:24:11.844,1.62025,1.62085,3.40,17.20
2009.07.10 16:24:12.134,1.62025,1.62085,3.40,25.20
2009.07.10 16:24:13.384,1.62025,1.62085,3.40,17.20
2009.07.10 16:24:13.784,1.6202,1.6208,3.40,13.40
2009.07.10 16:24:14.004,1.6202,1.6208,3.40,19.80
2009.07.10 16:24:14.114,1.6202,1.62075,3.40,7.40
2009.07.10 16:24:14.344,1.6202,1.62075,3.40,13.80
2009.07.10 16:24:14.454,1.6202,1.62075,3.40,14.00
2009.07.10 16:24:14.733,1.62005,1.6206,3.20,6.60
2009.07.10 16:24:14.793,1.61995,1.62045,9.60,3.20
2009.07.10 16:24:15.253,1.61995,1.62045,6.40,3.20
2009.07.10 16:24:15.373,1.6199,1.62045,2.00,3.20
2009.07.10 16:24:15.603,1.6199,1.6205,3.40,6.40
2009.07.10 16:24:15.833,1.6199,1.6205,3.40,17.20
2009.07.10 16:24:16.063,1.6199,1.6205,3.40,7.60
2009.07.10 16:24:16.913,1.62005,1.62075,6.60,8.20
2009.07.10 16:24:17.413,1.62005,1.6207,6.60,8.00
2009.07.10 16:24:17.893,1.62005,1.6208,6.60,19.80
2009.07.10 16:24:18.992,1.62005,1.6206,6.60,3.20
2009.07.10 16:24:19.232,1.62005,1.6206,3.20,3.20
2009.07.10 16:24:19.532,1.62,1.6206,6.40,3.20
2009.07.10 16:24:33.209,1.62,1.6205,6.40,3.20
2009.07.10 16:24:33.499,1.62015,1.6206,3.40,8.00
2009.07.10 16:24:33.559,1.6201,1.62065,3.20,10.60
2009.07.10 16:24:33.889,1.6201,1.62065,3.20,7.40
2009.07.10 16:24:34.009,1.61995,1.6206,6.60,6.40
2009.07.10 16:24:34.249,1.61995,1.6207,6.60,1.80
2009.07.10 16:24:34.309,1.61995,1.6207,6.60,1.00
2009.07.10 16:24:35.808,1.62005,1.62075,6.60,19.80
2009.07.10 16:24:36.388,1.62005,1.62075,6.60,20.80
2009.07.10 16:24:37.168,1.62005,1.6206,6.60,3.40
2009.07.10 16:24:37.528,1.6202,1.62065,6.60,15.40
2009.07.10 16:24:37.878,1.6202,1.62065,6.60,7.40
2009.07.10 16:24:40.227,1.62,1.6206,13.00,3.40
2009.07.10 16:24:40.637,1.62,1.62075,6.60,11.40
2009.07.10 16:24:40.997,1.62,1.62075,6.60,19.40
2009.07.10 16:24:42.787,1.62005,1.62075,6.60,19.80
2009.07.10 16:24:45.756,1.62005,1.6206,3.40,3.40
2009.07.10 16:24:53.454,1.62025,1.62065,3.40,3.20
2009.07.10 16:24:53.514,1.62025,1.6207,3.40,1.60
2009.07.10 16:24:54.264,1.62025,1.62075,3.40,1.00
2009.07.10 16:24:56.663,1.6203,1.6208,3.40,10.60
2009.07.10 16:24:57.183,1.6203,1.6208,6.60,3.20
2009.07.10 16:24:58.003,1.6203,1.6209,6.60,7.00
2009.07.10 16:24:58.663,1.62035,1.6209,3.40,3.20
2009.07.10 16:24:58.723,1.62035,1.62095,3.40,14.40
2009.07.10 16:24:58.843,1.62035,1.621,3.40,3.80
2009.07.10 16:25:04.544,1.6203,1.62095,3.40,16.00
2009.07.10 16:25:04.832,1.6202,1.6209,6.60,3.80
2009.07.10 16:25:05.221,1.6202,1.6209,6.60,25.60
2009.07.10 16:25:07.041,1.6202,1.6209,6.60,19.20
2009.07.10 16:25:07.451,1.6202,1.6209,6.60,11.80
2009.07.10 16:25:09.670,1.62035,1.6209,3.40,3.80
2009.07.10 16:25:09.780,1.62035,1.6209,3.40,25.60
2009.07.10 16:25:09.960,1.62025,1.62085,3.40,9.80
2009.07.10 16:25:10.080,1.62025,1.6208,3.40,4.20
2009.07.10 16:25:12.499,1.62025,1.6208,3.40,17.00
2009.07.10 16:25:13.010,1.62025,1.6208,3.40,17.20
2009.07.10 16:25:13.649,1.62025,1.6208,3.40,4.40
2009.07.10 16:25:14.279,1.6203,1.6208,6.60,17.00
2009.07.10 16:25:14.629,1.6203,1.62075,3.20,3.20
2009.07.10 16:25:14.909,1.62025,1.62065,3.40,3.20
2009.07.10 16:25:15.139,1.6203,1.62075,3.20,3.20
2009.07.10 16:25:17.799,1.6203,1.62075,3.20,3.40
2009.07.10 16:25:22.967,1.6203,1.62075,3.20,3.20
2009.07.10 16:25:23.387,1.62035,1.6207,3.40,1.60
2009.07.10 16:25:23.737,1.62035,1.62095,3.40,3.80
2009.07.10 16:25:27.316,1.6204,1.62095,3.40,8.00
2009.07.10 16:25:27.676,1.6204,1.621,3.40,33.60
2009.07.10 16:25:29.576,1.6204,1.62095,3.40,6.40
2009.07.10 16:25:29.965,1.62045,1.621,3.40,14.00
2009.07.10 16:25:30.135,1.6204,1.621,3.40,27.20
2009.07.10 16:25:32.385,1.6204,1.621,3.40,25.60
2009.07.10 16:25:37.483,1.6204,1.621,3.40,11.20
2009.07.10 16:25:37.654,1.6204,1.62095,3.40,1.20
2009.07.10 16:25:38.003,1.6204,1.62095,3.40,7.40
2009.07.10 16:25:40.593,1.62035,1.62085,3.40,1.20
2009.07.10 16:25:40.983,1.6204,1.62085,3.40,7.40
2009.07.10 16:25:41.393,1.62035,1.62085,3.40,1.20
2009.07.10 16:25:41.613,1.6204,1.62085,3.40,6.40
2009.07.10 16:25:41.843,1.6204,1.6209,3.40,3.20
2009.07.10 16:25:42.073,1.62035,1.62085,3.40,7.40
2009.07.10 16:25:42.253,1.6204,1.6209,3.40,3.20
2009.07.10 16:25:51.980,1.62035,1.6209,3.40,6.60
2009.07.10 16:25:52.160,1.6204,1.6209,3.40,3.20
2009.07.10 16:26:02.787,1.62035,1.6208,3.40,3.20
2009.07.10 16:26:03.147,1.6204,1.6209,3.40,3.20
2009.07.10 16:26:08.166,1.62035,1.6209,3.40,6.60
2009.07.10 16:26:11.975,1.62025,1.6208,18.40,3.40
2009.07.10 16:26:13.575,1.62025,1.6208,18.80,3.20
2009.07.10 16:26:13.805,1.62035,1.6208,3.40,3.20
2009.07.10 16:26:16.114,1.62035,1.6209,3.40,6.60
2009.07.10 16:26:16.274,1.6204,1.6209,3.40,3.20
2009.07.10 16:26:18.024,1.62035,1.6209,3.40,6.60
2009.07.10 16:26:21.023,1.62035,1.6209,3.40,7.00
2009.07.10 16:26:47.996,1.62035,1.6209,3.40,6.60
2009.07.10 16:26:48.336,1.6205,1.6209,3.20,3.40
2009.07.10 16:26:48.506,1.62055,1.62095,3.40,3.20
2009.07.10 16:26:48.976,1.6205,1.6208,6.40,3.20
2009.07.10 16:26:49.647,1.6205,1.621,1.60,10.80
2009.07.10 16:26:49.766,1.62035,1.6209,6.60,17.00
2009.07.10 16:26:50.556,1.62035,1.6209,3.40,3.20
2009.07.10 16:26:51.546,1.6205,1.62085,3.40,3.20
2009.07.10 16:26:54.445,1.6202,1.62085,18.40,6.60
2009.07.10 16:26:54.955,1.62035,1.62085,3.20,6.60
2009.07.10 16:26:55.125,1.62035,1.62095,3.40,3.20
2009.07.10 16:26:55.525,1.6204,1.62095,3.40,3.20
2009.07.10 16:26:58.014,1.6203,1.62095,3.20,6.60
2009.07.10 16:26:58.304,1.6203,1.62085,11.60,3.20
2009.07.10 16:26:58.414,1.6203,1.62085,18.00,3.20
2009.07.10 16:27:06.552,1.6203,1.62095,13.00,10.60
2009.07.10 16:27:07.442,1.6203,1.62085,15.20,3.20
2009.07.10 16:27:07.672,1.6203,1.62085,18.00,3.20
2009.07.10 16:27:08.251,1.6203,1.62085,9.60,3.20
2009.07.10 16:27:10.531,1.62035,1.62085,3.20,3.20
2009.07.10 16:27:10.641,1.6203,1.62085,9.60,3.20
2009.07.10 16:27:16.220,1.6201,1.6208,3.40,8.00
2009.07.10 16:27:16.450,1.6201,1.62075,3.40,8.00
2009.07.10 16:27:16.570,1.6201,1.6208,3.40,8.00
2009.07.10 16:27:23.168,1.6201,1.62085,3.40,15.00
2009.07.10 16:27:23.338,1.62005,1.62075,3.40,3.40
2009.07.10 16:27:24.068,1.6201,1.6208,3.40,8.00
2009.07.10 16:27:26.497,1.6201,1.62085,3.40,19.80
2009.07.10 16:27:26.677,1.6201,1.62085,3.40,11.80
2009.07.10 16:27:32.286,1.6201,1.62085,3.40,11.40
2009.07.10 16:27:32.396,1.6201,1.6209,3.40,8.00
2009.07.10 16:27:32.856,1.6202,1.62095,3.40,11.20
2009.07.10 16:27:33.026,1.6202,1.62085,3.40,3.40
2009.07.10 16:27:35.935,1.62015,1.6208,3.40,3.40
2009.07.10 16:27:36.235,1.62015,1.6208,3.40,5.00
2009.07.10 16:27:36.285,1.6201,1.62075,8.00,3.40
2009.07.10 16:27:36.395,1.62005,1.62075,3.40,3.40
2009.07.10 16:27:39.744,1.62005,1.62075,3.40,3.80
2009.07.10 16:27:41.884,1.62005,1.62075,3.40,11.80
2009.07.10 16:27:41.934,1.62005,1.62075,3.40,19.80
2009.07.10 16:27:47.232,1.62015,1.62075,3.40,3.40
2009.07.10 16:27:48.992,1.6202,1.6208,3.40,8.00
2009.07.10 16:27:49.102,1.6202,1.62085,3.40,11.40
2009.07.10 16:27:49.682,1.6202,1.6209,3.40,8.00
2009.07.10 16:27:49.792,1.6202,1.62095,3.40,19.20
2009.07.10 16:27:49.851,1.6202,1.62095,3.40,11.20
2009.07.10 16:27:54.491,1.62025,1.6208,3.40,3.40
2009.07.10 16:27:57.260,1.62025,1.6208,3.40,4.40
2009.07.10 16:27:57.490,1.62025,1.6208,3.40,10.80
2009.07.10 16:27:57.660,1.62015,1.6207,3.40,10.60
2009.07.10 16:27:59.729,1.62015,1.6207,3.40,10.80
2009.07.10 16:28:06.098,1.6202,1.6207,3.40,1.00
2009.07.10 16:28:06.458,1.6202,1.6207,3.20,1.00
2009.07.10 16:28:06.618,1.6202,1.6208,3.40,22.40
2009.07.10 16:28:18.305,1.6202,1.62075,3.40,7.40
2009.07.10 16:28:18.486,1.62015,1.6207,9.80,3.40
2009.07.10 16:28:37.630,1.62025,1.6208,3.40,36.80
2009.07.10 16:28:50.647,1.62015,1.6207,12.00,3.40
2009.07.10 16:28:50.937,1.62015,1.6207,9.80,3.40
2009.07.10 16:29:03.644,1.62015,1.6207,3.40,4.40
2009.07.10 16:29:03.814,1.62015,1.6207,3.40,3.40
2009.07.10 16:29:03.984,1.62025,1.62075,3.40,7.40
2009.07.10 16:29:04.324,1.62025,1.6207,3.40,7.40
2009.07.10 16:29:04.494,1.62015,1.6207,3.40,4.40
2009.07.10 16:29:04.964,1.62015,1.62055,3.40,3.20
2009.07.10 16:29:05.074,1.6201,1.6206,3.40,1.60
2009.07.10 16:29:05.423,1.6201,1.62065,3.40,1.00
2009.07.10 16:29:07.343,1.6201,1.6207,3.40,16.20
2009.07.10 16:29:07.873,1.62015,1.6207,3.40,8.00
2009.07.10 16:29:08.223,1.62015,1.6207,3.40,1.60
2009.07.10 16:29:09.382,1.62015,1.62075,3.40,7.40
2009.07.10 16:29:09.502,1.62015,1.62075,3.40,4.20
2009.07.10 16:29:09.792,1.62015,1.62075,3.40,3.20
2009.07.10 16:29:10.132,1.6199,1.62065,3.40,3.40
2009.07.10 16:29:10.463,1.62015,1.6207,3.40,8.00
2009.07.10 16:29:10.982,1.6202,1.62075,3.40,4.20
2009.07.10 16:29:11.332,1.62025,1.62085,3.40,17.00
2009.07.10 16:29:11.682,1.62035,1.62085,3.40,4.20
2009.07.10 16:29:23.449,1.6202,1.62085,3.40,12.20
2009.07.10 16:29:23.629,1.6202,1.62085,3.40,11.20
2009.07.10 16:29:23.919,1.6201,1.62075,3.40,3.40
2009.07.10 16:29:24.039,1.6201,1.62075,3.40,11.40
2009.07.10 16:29:35.706,1.6201,1.6207,3.40,9.60
2009.07.10 16:29:36.046,1.62015,1.6207,3.40,9.60
2009.07.10 16:29:36.456,1.6201,1.6207,3.40,1.60
2009.07.10 16:29:36.806,1.62005,1.62065,3.40,3.40
2009.07.10 16:29:38.675,1.62,1.62065,3.40,8.00
2009.07.10 16:29:38.906,1.62,1.6207,3.40,35.20
2009.07.10 16:29:39.135,1.62,1.6207,3.40,19.80
2009.07.10 16:29:39.315,1.62,1.6206,3.40,1.60
2009.07.10 16:29:39.545,1.62,1.6207,3.40,26.20
2009.07.10 16:29:40.175,1.62,1.6207,3.40,27.80
2009.07.10 16:29:45.604,1.62,1.6207,3.40,26.20
2009.07.10 16:29:46.653,1.62,1.6207,3.40,27.80
2009.07.10 16:30:04.179,1.62,1.6206,3.40,1.60
2009.07.10 16:30:07.978,1.62,1.6206,3.40,3.40
2009.07.10 16:30:08.228,1.6199,1.6206,3.40,13.40
2009.07.10 16:30:08.279,1.6199,1.6206,3.40,16.60
2009.07.10 16:30:08.928,1.6199,1.6206,3.40,31.00
2009.07.10 16:30:36.102,1.62025,1.62065,3.40,6.40
2009.07.10 16:30:36.621,1.6202,1.62065,3.40,10.60
2009.07.10 16:30:36.902,1.6202,1.62065,3.40,17.00
2009.07.10 16:30:37.361,1.6202,1.62055,3.40,3.20
2009.07.10 16:30:37.631,1.6201,1.62055,6.60,3.20
2009.07.10 16:30:39.151,1.6201,1.62055,3.20,13.00
2009.07.10 16:30:39.261,1.62005,1.6205,3.20,3.20
2009.07.10 16:30:39.431,1.62005,1.6205,3.20,4.80
2009.07.10 16:30:39.551,1.62005,1.6205,3.20,3.20
2009.07.10 16:30:39.771,1.61995,1.6205,9.80,3.20
2009.07.10 16:30:39.881,1.61995,1.6205,3.40,3.20
2009.07.10 16:30:40.931,1.6199,1.6204,3.40,1.60
2009.07.10 16:30:42.260,1.6199,1.6205,3.40,22.40
2009.07.10 16:30:42.770,1.62005,1.6205,1.00,11.40
2009.07.10 16:30:43.060,1.6201,1.6205,3.40,8.00
2009.07.10 16:30:43.480,1.61985,1.6205,3.40,1.60
2009.07.10 16:30:44.219,1.61985,1.62045,1.93,8.00
2009.07.10 16:30:44.490,1.61985,1.62045,1.93,8.00
2009.07.10 16:30:44.670,1.61985,1.6204,4.13,5.00
2009.07.10 16:30:44.890,1.61985,1.6204,4.13,5.00
2009.07.10 16:30:45.069,1.6199,1.62045,3.40,9.00
2009.07.10 16:30:45.480,1.6199,1.6204,3.40,1.60
2009.07.10 16:30:46.329,1.61985,1.6204,4.13,4.40
2009.07.10 16:30:46.669,1.61985,1.6204,4.13,4.40
2009.07.10 16:30:46.959,1.61985,1.6204,4.13,4.40
2009.07.10 16:30:47.249,1.61985,1.6204,4.13,4.40
2009.07.10 16:30:47.589,1.61985,1.6204,4.13,4.40
2009.07.10 16:30:47.819,1.61985,1.6204,4.13,4.40
2009.07.10 16:30:48.049,1.61985,1.6204,4.13,4.40
2009.07.10 16:30:48.449,1.61985,1.6204,4.13,4.40
2009.07.10 16:30:48.678,1.61985,1.6204,4.13,4.40
2009.07.10 16:30:48.908,1.61985,1.6204,4.13,4.40
2009.07.10 16:30:49.358,1.61985,1.6204,4.13,4.40
2009.07.10 16:30:49.648,1.61985,1.6204,4.13,4.40
2009.07.10 16:30:50.008,1.61985,1.6204,4.13,4.40
2009.07.10 16:30:50.348,1.61985,1.6204,4.13,4.40
2009.07.10 16:30:50.628,1.61985,1.6204,4.13,10.80
2009.07.10 16:30:50.978,1.61985,1.6204,4.13,10.60
2009.07.10 16:30:51.218,1.6199,1.6204,6.60,17.00
2009.07.10 16:30:52.368,1.6199,1.6204,6.60,17.20
2009.07.10 16:30:52.928,1.6199,1.6204,6.60,17.00
2009.07.10 16:30:53.618,1.6199,1.6204,6.60,16.00
2009.07.10 16:30:53.857,1.6199,1.6204,6.60,3.20
2009.07.10 16:30:56.227,1.6199,1.6204,6.60,4.20
2009.07.10 16:30:56.866,1.6199,1.6204,3.40,4.20
2009.07.10 16:30:57.197,1.6199,1.62035,3.40,1.20
2009.07.10 16:30:57.656,1.61985,1.62035,1.93,14.00
2009.07.10 16:30:57.886,1.61985,1.6203,1.93,1.60
2009.07.10 16:30:58.126,1.61985,1.6203,1.93,1.60
2009.07.10 16:30:58.466,1.61985,1.6203,1.93,1.60
2009.07.10 16:30:58.986,1.61985,1.6203,1.93,1.60
2009.07.10 16:30:59.386,1.61985,1.6203,1.93,1.60
2009.07.10 16:30:59.506,1.61985,1.6203,1.93,1.60
2009.07.10 16:30:59.676,1.61985,1.6203,1.93,1.60
2009.07.10 16:30:59.906,1.61985,1.6203,1.93,1.60
2009.07.10 16:31:00.076,1.61985,1.6203,1.93,1.60
2009.07.10 16:31:00.366,1.61985,1.6203,1.93,1.60
2009.07.10 16:31:00.606,1.61985,1.6203,1.93,1.60
2009.07.10 16:31:00.946,1.61985,1.6203,1.93,1.60
2009.07.10 16:31:01.236,1.61985,1.6203,1.93,1.60
2009.07.10 16:31:01.765,1.61985,1.6203,4.13,1.60
2009.07.10 16:31:01.995,1.61985,1.62035,4.13,7.40
2009.07.10 16:31:02.215,1.61985,1.62035,4.13,7.40
2009.07.10 16:31:02.615,1.61985,1.62035,4.13,7.40
2009.07.10 16:31:02.846,1.6201,1.6204,3.40,8.00
2009.07.10 16:31:03.305,1.62005,1.62075,3.40,18.60
2009.07.10 16:31:03.695,1.62005,1.62075,3.40,10.60
2009.07.10 16:31:03.985,1.62005,1.62075,3.40,20.40
2009.07.10 16:31:04.105,1.62,1.6207,3.40,3.40
2009.07.10 16:31:04.935,1.62,1.6207,3.40,21.40
2009.07.10 16:31:05.225,1.62,1.6207,3.40,13.40
2009.07.10 16:31:05.395,1.62,1.6207,3.40,3.80
2009.07.10 16:31:08.694,1.62005,1.6207,3.40,1.00
2009.07.10 16:31:08.814,1.62,1.6207,3.40,5.00
2009.07.10 16:31:09.104,1.62015,1.6207,3.40,3.40
2009.07.10 16:31:12.154,1.62005,1.6205,3.40,1.60
2009.07.10 16:31:12.333,1.62005,1.6207,3.40,3.40
2009.07.10 16:31:18.281,1.61985,1.6204,1.93,8.60
2009.07.10 16:31:18.611,1.61985,1.6204,1.93,8.60
2009.07.10 16:31:18.971,1.6199,1.6204,3.40,1.00
2009.07.10 16:31:19.431,1.61995,1.6204,3.20,1.00
2009.07.10 16:31:19.721,1.6199,1.6204,6.60,3.20
2009.07.10 16:31:20.071,1.61995,1.6204,3.20,3.20
2009.07.10 16:31:23.370,1.62,1.6204,3.40,6.40
2009.07.10 16:31:23.600,1.61995,1.6204,3.40,3.40
2009.07.10 16:31:23.831,1.61995,1.62035,3.40,3.20
2009.07.10 16:31:24.060,1.61995,1.6204,3.40,3.40
2009.07.10 16:31:24.420,1.61995,1.6204,3.40,3.20
2009.07.10 16:31:25.880,1.62,1.62025,3.40,3.20
2009.07.10 16:31:26.179,1.61995,1.6206,3.40,13.00
2009.07.10 16:31:26.709,1.61995,1.6206,3.40,15.60
2009.07.10 16:31:27.009,1.61995,1.6206,3.40,22.00
2009.07.10 16:31:28.569,1.61995,1.6205,3.40,14.00
2009.07.10 16:31:28.739,1.61995,1.6205,3.40,14.40
2009.07.10 16:31:36.367,1.6199,1.6206,3.40,8.00
2009.07.10 16:31:36.587,1.62005,1.62065,3.40,5.00
2009.07.10 16:31:36.807,1.62005,1.62065,3.40,3.40
2009.07.10 16:31:39.266,1.6201,1.62065,3.40,17.60
2009.07.10 16:31:39.497,1.6201,1.62065,3.40,17.20
2009.07.10 16:31:39.906,1.6201,1.62065,3.40,17.60
2009.07.10 16:31:40.326,1.6201,1.6206,3.40,1.00
2009.07.10 16:31:40.436,1.61995,1.62045,3.20,3.40
2009.07.10 16:31:40.776,1.6199,1.62045,5.60,3.40
2009.07.10 16:31:41.116,1.61995,1.6206,3.40,15.60
2009.07.10 16:31:41.176,1.61995,1.6205,3.40,3.40
2009.07.10 16:31:42.176,1.61995,1.6205,3.40,4.40
2009.07.10 16:31:45.295,1.6199,1.62055,3.40,3.20
2009.07.10 16:31:45.585,1.6199,1.62055,3.40,6.40
2009.07.10 16:31:46.105,1.6199,1.6206,3.40,3.80
2009.07.10 16:31:46.505,1.6199,1.6205,3.40,1.60
2009.07.10 16:31:48.014,1.61985,1.6205,1.93,1.60
2009.07.10 16:31:48.184,1.61985,1.6204,1.93,1.60
2009.07.10 16:31:48.414,1.61985,1.6204,1.93,1.60
2009.07.10 16:31:48.584,1.61985,1.6205,1.93,5.40
2009.07.10 16:31:48.754,1.61985,1.6205,1.93,5.40
2009.07.10 16:31:48.934,1.61985,1.6205,1.93,5.40
2009.07.10 16:31:49.104,1.61985,1.6205,1.93,5.40
2009.07.10 16:31:49.284,1.61985,1.6205,1.93,5.40
2009.07.10 16:31:49.454,1.61985,1.6205,1.93,5.40
2009.07.10 16:31:49.674,1.61985,1.6205,1.93,5.40
2009.07.10 16:31:49.854,1.61985,1.6205,1.93,5.40
2009.07.10 16:31:50.094,1.61985,1.6205,1.93,5.40
2009.07.10 16:31:50.154,1.61985,1.62035,1.93,3.40
2009.07.10 16:31:50.264,1.61985,1.62035,1.93,3.40
2009.07.10 16:31:50.514,1.61985,1.62035,1.93,3.40
2009.07.10 16:31:50.624,1.61985,1.62035,1.93,3.40
2009.07.10 16:31:50.844,1.61985,1.62035,1.93,3.40
2009.07.10 16:31:50.904,1.61985,1.62035,1.93,3.40
2009.07.10 16:31:51.143,1.61985,1.62035,1.93,3.40
2009.07.10 16:31:51.433,1.61985,1.62035,1.93,3.40
2009.07.10 16:31:51.663,1.61985,1.62035,1.93,3.40
2009.07.10 16:31:52.143,1.61985,1.6202,1.93,3.20
2009.07.10 16:31:52.433,1.61985,1.6202,1.93,3.20
2009.07.10 16:31:52.673,1.61985,1.6201,1.93,3.20
2009.07.10 16:31:52.953,1.61985,1.6201,1.93,3.20
2009.07.10 16:31:53.433,1.61985,1.62005,1.93,3.20
2009.07.10 16:31:53.613,1.61985,1.62005,1.93,3.20
2009.07.10 16:31:53.843,1.61985,1.62005,1.93,3.20
2009.07.10 16:31:56.172,1.61985,1.62,1.93,5.00
2009.07.10 16:31:56.642,1.61985,1.62,1.93,1.60
2009.07.10 16:31:56.982,1.61985,1.62025,1.93,1.60
2009.07.10 16:31:57.582,1.61985,1.62025,1.93,1.60
2009.07.10 16:31:57.692,1.61985,1.62025,1.93,1.60
