2009.07.02 14:17:11.253,1.6217,1.6223,1.80,6.60
2009.07.02 14:17:11.663,1.62175,1.6223,1.20,1.80
2009.07.02 14:17:12.013,1.6217,1.6223,3.40,5.00
2009.07.02 14:17:12.293,1.62175,1.6223,1.20,3.40
2009.07.02 14:17:12.633,1.62175,1.6223,1.20,1.80
2009.07.02 14:17:13.302,1.6218,1.62235,1.00,6.60
2009.07.02 14:17:13.573,1.6219,1.62235,1.20,1.60
2009.07.02 14:17:13.904,1.6219,1.62245,1.20,8.00
2009.07.02 14:17:14.182,1.62175,1.62235,4.80,5.00
2009.07.02 14:17:14.642,1.62175,1.62235,3.40,6.40
2009.07.02 14:17:14.922,1.62175,1.6223,1.60,3.20
2009.07.02 14:17:15.202,1.6217,1.6223,2.80,4.80
2009.07.02 14:17:15.472,1.6217,1.6223,1.20,4.80
2009.07.02 14:17:15.822,1.62165,1.62225,3.40,3.20
2009.07.02 14:17:16.162,1.62165,1.62225,3.40,6.60
2009.07.02 14:17:16.692,1.62165,1.62225,1.80,6.60
2009.07.02 14:17:17.671,1.62165,1.6222,1.80,1.80
2009.07.02 14:17:18.122,1.6217,1.6222,1.20,1.80
2009.07.02 14:17:18.351,1.6217,1.6222,1.80,1.80
2009.07.02 14:17:18.511,1.6217,1.6222,3.40,1.80
2009.07.02 14:17:19.381,1.6219,1.62225,1.20,1.60
2009.07.02 14:17:19.721,1.62175,1.62225,1.80,1.60
2009.07.02 14:17:19.831,1.62185,1.6224,1.60,9.20
2009.07.02 14:17:20.121,1.62175,1.62245,1.20,7.80
2009.07.02 14:17:20.641,1.622,1.6224,1.20,8.00
2009.07.02 14:17:20.931,1.6219,1.62245,2.80,4.80
2009.07.02 14:17:21.101,1.622,1.62245,1.20,3.00
2009.07.02 14:17:22.111,1.622,1.62245,1.20,4.60
2009.07.02 14:17:22.460,1.62175,1.62235,2.80,3.20
2009.07.02 14:17:22.870,1.62175,1.62235,1.80,4.80
2009.07.02 14:17:24.010,1.6218,1.62235,1.80,4.80
2009.07.02 14:17:24.190,1.6219,1.62235,1.00,1.60
2009.07.02 14:17:24.360,1.622,1.62235,1.20,1.60
2009.07.02 14:17:24.700,1.622,1.6224,1.20,1.60
2009.07.02 14:17:24.820,1.622,1.62255,1.20,6.40
2009.07.02 14:17:26.469,1.622,1.6225,1.20,3.00
2009.07.02 14:17:26.530,1.62185,1.6224,2.80,3.20
2009.07.02 14:17:26.709,1.62185,1.6224,3.40,5.00
2009.07.02 14:17:27.059,1.6219,1.6224,1.00,6.60
2009.07.02 14:17:27.229,1.62185,1.62235,2.80,1.80
2009.07.02 14:17:27.649,1.62185,1.62235,1.20,1.80
2009.07.02 14:17:35.257,1.62185,1.62235,2.80,1.80
2009.07.02 14:17:35.727,1.62185,1.62235,1.60,5.00
2009.07.02 14:17:35.837,1.6218,1.6223,1.20,1.60
2009.07.02 14:17:36.177,1.6218,1.62235,1.20,6.60
2009.07.02 14:17:36.357,1.6218,1.6223,1.20,1.60
2009.07.02 14:17:38.986,1.62175,1.6223,1.00,6.60
2009.07.02 14:17:39.326,1.6217,1.6222,2.00,3.20
2009.07.02 14:17:39.496,1.6217,1.6222,1.00,3.20
2009.07.02 14:17:39.856,1.6217,1.62225,1.20,1.60
2009.07.02 14:17:40.076,1.6217,1.6222,1.20,1.60
2009.07.02 14:17:40.246,1.6217,1.6223,1.20,4.80
2009.07.02 14:17:45.425,1.62185,1.6224,1.20,6.40
2009.07.02 14:17:47.964,1.62185,1.6224,1.20,4.80
2009.07.02 14:17:48.434,1.6219,1.6224,1.00,4.80
2009.07.02 14:17:48.714,1.62195,1.6224,1.20,1.60
2009.07.02 14:17:49.114,1.62195,1.6225,1.20,9.20
2009.07.02 14:17:49.674,1.6219,1.62245,1.20,3.20
2009.07.02 14:17:50.203,1.62185,1.6224,1.20,3.20
2009.07.02 14:17:50.723,1.62185,1.6224,1.20,4.80
2009.07.02 14:17:51.073,1.62195,1.6224,1.40,4.80
2009.07.02 14:17:51.524,1.62205,1.6224,1.20,1.60
2009.07.02 14:17:51.753,1.62205,1.62275,1.20,9.40
2009.07.02 14:17:52.093,1.62205,1.62275,1.20,8.00
2009.07.02 14:17:52.383,1.62205,1.62275,1.20,9.80
2009.07.02 14:17:52.683,1.62205,1.6227,1.20,3.00
2009.07.02 14:17:53.753,1.6222,1.6226,1.20,3.00
2009.07.02 14:17:54.103,1.6222,1.62265,1.20,3.40
2009.07.02 14:17:54.523,1.62215,1.62275,1.20,8.00
2009.07.02 14:17:54.963,1.6221,1.6227,3.40,3.20
2009.07.02 14:17:55.243,1.62215,1.6227,1.00,3.20
2009.07.02 14:17:55.482,1.62215,1.6227,1.00,4.80
2009.07.02 14:17:55.772,1.6221,1.62265,1.80,1.60
2009.07.02 14:17:56.002,1.6221,1.62265,1.20,9.60
2009.07.02 14:17:56.532,1.622,1.62255,2.80,8.20
2009.07.02 14:17:56.882,1.62195,1.62245,1.60,3.20
2009.07.02 14:17:57.222,1.62185,1.62245,3.40,4.80
2009.07.02 14:17:57.612,1.6218,1.6224,1.80,3.20
2009.07.02 14:17:57.852,1.6218,1.6224,2.80,3.20
2009.07.02 14:17:58.362,1.6218,1.6224,1.20,8.00
2009.07.02 14:17:58.543,1.6218,1.6224,1.20,9.80
2009.07.02 14:17:59.121,1.62175,1.6223,1.80,3.20
2009.07.02 14:17:59.791,1.6218,1.6223,1.80,1.60
2009.07.02 14:18:00.081,1.62185,1.62235,1.20,1.60
2009.07.02 14:18:00.421,1.62185,1.6224,1.20,3.40
2009.07.02 14:18:01.461,1.6218,1.62235,3.40,5.00
2009.07.02 14:18:01.931,1.6218,1.6223,2.00,4.80
2009.07.02 14:18:02.231,1.6218,1.62225,1.60,3.20
2009.07.02 14:18:02.521,1.6217,1.6222,1.60,5.00
2009.07.02 14:18:02.811,1.62165,1.6222,2.80,6.60
2009.07.02 14:18:02.921,1.62165,1.6222,1.20,6.60
2009.07.02 14:18:03.940,1.62165,1.62215,1.20,1.60
2009.07.02 14:18:04.231,1.62165,1.6222,1.20,6.60
2009.07.02 14:18:06.759,1.62165,1.62215,1.20,1.60
2009.07.02 14:18:06.989,1.6217,1.62215,1.20,1.60
2009.07.02 14:18:07.329,1.6217,1.62215,1.20,3.40
2009.07.02 14:18:07.839,1.6217,1.6222,1.20,3.40
2009.07.02 14:18:08.009,1.62175,1.62225,1.20,1.60
2009.07.02 14:18:08.598,1.62175,1.62225,1.20,3.40
2009.07.02 14:18:09.708,1.62175,1.62225,1.20,1.60
2009.07.02 14:18:13.997,1.6218,1.62235,2.80,13.00
2009.07.02 14:18:14.458,1.6218,1.6222,1.60,1.80
2009.07.02 14:18:14.737,1.6217,1.62215,1.20,1.80
2009.07.02 14:18:16.766,1.6217,1.6222,1.20,3.40
2009.07.02 14:18:18.056,1.6217,1.6222,1.20,3.00
2009.07.02 14:18:18.396,1.62165,1.6221,2.80,1.80
2009.07.02 14:18:18.626,1.62165,1.62215,1.20,4.80
2009.07.02 14:18:19.626,1.62165,1.6221,1.20,1.80
2009.07.02 14:18:20.086,1.62165,1.6222,1.20,9.80
2009.07.02 14:18:20.906,1.62165,1.62215,1.20,3.40
2009.07.02 14:18:21.185,1.6217,1.62215,1.20,1.60
2009.07.02 14:18:21.825,1.62185,1.62225,1.20,1.60
2009.07.02 14:18:22.335,1.62185,1.62235,1.20,3.00
2009.07.02 14:18:23.475,1.622,1.62235,1.20,1.80
2009.07.02 14:18:23.765,1.622,1.6224,1.20,1.60
2009.07.02 14:18:24.445,1.622,1.6225,1.20,4.80
2009.07.02 14:18:24.734,1.62195,1.62245,1.60,1.80
2009.07.02 14:18:25.075,1.622,1.62245,1.20,3.40
2009.07.02 14:18:25.405,1.622,1.6225,1.20,4.80
2009.07.02 14:18:25.744,1.622,1.62245,1.60,1.80
2009.07.02 14:18:26.094,1.62195,1.62245,3.40,1.80
2009.07.02 14:18:26.434,1.62195,1.6225,2.80,6.60
2009.07.02 14:18:26.764,1.62195,1.6225,1.20,6.60
2009.07.02 14:18:27.104,1.62195,1.6225,1.80,4.80
2009.07.02 14:18:28.004,1.62195,1.6225,1.80,6.40
2009.07.02 14:18:30.253,1.62175,1.6223,1.80,3.40
2009.07.02 14:18:30.494,1.62175,1.62225,1.80,3.40
2009.07.02 14:18:31.063,1.62175,1.62225,1.00,6.60
2009.07.02 14:18:31.413,1.62175,1.6222,1.20,1.60
2009.07.02 14:18:32.163,1.62175,1.6223,1.20,4.80
2009.07.02 14:18:34.732,1.6218,1.62235,1.20,4.60
2009.07.02 14:18:35.012,1.6218,1.62235,1.20,6.40
2009.07.02 14:18:35.412,1.6218,1.62235,1.20,4.80
2009.07.02 14:18:36.002,1.6218,1.6223,1.20,1.80
2009.07.02 14:18:36.282,1.6218,1.62235,1.20,3.40
2009.07.02 14:18:37.631,1.6218,1.62235,1.20,3.00
2009.07.02 14:18:37.931,1.6218,1.62235,1.20,4.80
2009.07.02 14:18:39.581,1.6218,1.62235,1.20,8.00
2009.07.02 14:18:39.911,1.6218,1.6223,1.20,3.00
2009.07.02 14:18:40.031,1.6218,1.6223,1.20,4.80
2009.07.02 14:18:40.331,1.62175,1.6222,2.80,1.80
2009.07.02 14:18:40.491,1.62175,1.62225,2.80,4.80
2009.07.02 14:18:40.661,1.62175,1.6222,1.60,1.80
2009.07.02 14:18:40.961,1.62175,1.62225,1.20,4.80
2009.07.02 14:18:41.370,1.62175,1.62225,1.20,3.00
2009.07.02 14:18:45.560,1.6217,1.62225,1.20,6.40
2009.07.02 14:18:45.910,1.6217,1.62225,1.20,8.00
2009.07.02 14:18:47.099,1.62175,1.62225,1.20,3.00
2009.07.02 14:18:49.149,1.62165,1.62225,2.80,8.20
2009.07.02 14:18:49.319,1.6218,1.6222,1.20,1.80
2009.07.02 14:18:49.559,1.6218,1.62225,1.20,1.60
2009.07.02 14:18:50.079,1.6217,1.62225,3.40,3.40
2009.07.02 14:18:50.189,1.6217,1.62225,1.80,3.40
2009.07.02 14:18:57.127,1.6218,1.62225,1.20,1.60
2009.07.02 14:18:57.357,1.6218,1.62235,1.20,9.80
2009.07.02 14:18:59.216,1.6218,1.6223,1.20,1.60
2009.07.02 14:19:01.675,1.62175,1.6223,1.20,4.80
2009.07.02 14:19:01.786,1.62175,1.6223,1.20,8.00
2009.07.02 14:19:02.065,1.62175,1.62225,1.20,3.00
2009.07.02 14:19:02.346,1.62175,1.62225,1.20,4.80
2009.07.02 14:19:02.865,1.6218,1.62225,1.20,1.60
2009.07.02 14:19:03.216,1.6219,1.6224,1.20,4.60
2009.07.02 14:19:03.565,1.6218,1.6224,2.80,6.40
2009.07.02 14:19:03.965,1.6218,1.62235,1.20,3.00
2009.07.02 14:19:04.195,1.6219,1.62235,1.20,1.60
2009.07.02 14:19:04.485,1.622,1.6224,1.20,1.60
2009.07.02 14:19:04.785,1.62205,1.62245,1.20,1.20
2009.07.02 14:19:05.285,1.62205,1.62245,1.20,8.00
2009.07.02 14:19:05.675,1.6221,1.6228,1.20,3.00
2009.07.02 14:19:06.015,1.62205,1.6228,1.20,3.00
2009.07.02 14:19:06.365,1.6221,1.6228,1.20,3.00
2009.07.02 14:19:07.224,1.62205,1.6227,1.20,3.00
2009.07.02 14:19:07.574,1.62205,1.6226,1.20,3.00
2009.07.02 14:19:07.925,1.62195,1.6225,9.60,3.00
2009.07.02 14:19:08.164,1.62195,1.6225,8.00,3.00
2009.07.02 14:19:08.634,1.6221,1.6225,1.20,3.00
2009.07.02 14:19:08.934,1.62205,1.6225,1.20,1.20
2009.07.02 14:19:09.654,1.62205,1.6226,1.20,6.40
2009.07.02 14:19:10.114,1.62205,1.6226,1.20,3.20
2009.07.02 14:19:10.394,1.6222,1.62265,1.20,3.00
2009.07.02 14:19:10.744,1.6221,1.62255,1.60,5.00
2009.07.02 14:19:11.024,1.6221,1.6225,1.60,3.20
2009.07.02 14:19:11.314,1.62195,1.6225,3.20,5.00
2009.07.02 14:19:11.664,1.62195,1.62245,13.00,1.60
2009.07.02 14:19:11.983,1.62195,1.62245,1.80,1.60
2009.07.02 14:19:12.333,1.62195,1.6225,1.80,6.60
2009.07.02 14:19:12.793,1.622,1.6225,1.20,1.60
2009.07.02 14:19:13.123,1.622,1.62255,1.20,6.60
2009.07.02 14:19:13.643,1.62195,1.6225,3.40,3.20
2009.07.02 14:19:14.043,1.62195,1.6225,2.80,3.20
2009.07.02 14:19:16.372,1.622,1.6225,1.20,3.00
2009.07.02 14:19:16.882,1.622,1.6225,2.80,4.40
2009.07.02 14:19:17.222,1.622,1.6225,1.20,4.40
2009.07.02 14:19:17.612,1.622,1.62255,1.20,6.40
2009.07.02 14:19:17.962,1.6219,1.6225,1.20,6.40
2009.07.02 14:19:18.302,1.6219,1.6225,1.20,8.00
2009.07.02 14:19:19.101,1.622,1.6225,1.20,3.00
2009.07.02 14:19:19.491,1.62205,1.62255,1.20,3.00
2009.07.02 14:19:21.001,1.6221,1.62255,1.20,3.00
2009.07.02 14:19:22.851,1.62205,1.62255,1.20,3.00
2009.07.02 14:19:24.000,1.62205,1.6225,1.20,3.00
2009.07.02 14:19:24.520,1.622,1.6225,1.20,3.00
2009.07.02 14:19:24.790,1.6219,1.62245,1.60,6.40
2009.07.02 14:19:25.310,1.622,1.62245,1.20,3.00
2009.07.02 14:19:25.640,1.6219,1.62245,2.80,3.00
2009.07.02 14:19:26.040,1.6219,1.62245,1.20,3.00
2009.07.02 14:19:26.800,1.622,1.62245,1.20,3.00
2009.07.02 14:19:31.978,1.6221,1.6225,1.20,1.80
2009.07.02 14:19:32.258,1.622,1.62255,2.80,3.00
2009.07.02 14:19:32.558,1.622,1.6225,2.80,3.00
2009.07.02 14:19:32.828,1.622,1.6225,1.20,1.80
2009.07.02 14:19:33.508,1.6219,1.6225,3.40,8.20
2009.07.02 14:19:33.848,1.6219,1.6225,1.20,6.40
2009.07.02 14:19:34.138,1.6219,1.6225,1.20,8.00
2009.07.02 14:19:34.488,1.6219,1.6225,1.60,3.00
2009.07.02 14:19:34.778,1.6218,1.6225,4.40,6.40
2009.07.02 14:19:35.128,1.6218,1.6225,1.40,8.00
2009.07.02 14:19:35.468,1.62185,1.62255,1.40,6.40
2009.07.02 14:19:36.167,1.62185,1.62255,1.40,16.00
2009.07.02 14:19:36.517,1.62185,1.62255,1.40,8.00
2009.07.02 14:19:37.717,1.62185,1.62255,1.40,9.60
2009.07.02 14:19:38.067,1.62185,1.6224,1.20,6.40
2009.07.02 14:19:38.537,1.6218,1.62235,1.20,6.40
2009.07.02 14:19:38.817,1.62185,1.62235,1.20,3.00
2009.07.02 14:19:39.117,1.6218,1.62235,1.20,6.60
2009.07.02 14:19:39.397,1.62185,1.6224,1.20,6.40
2009.07.02 14:19:39.977,1.6218,1.6224,1.20,6.40
2009.07.02 14:19:40.207,1.62175,1.62235,1.20,4.80
2009.07.02 14:19:40.617,1.6217,1.62235,3.20,3.00
2009.07.02 14:19:41.136,1.6217,1.6222,1.60,3.20
2009.07.02 14:19:41.716,1.62165,1.6222,1.20,3.20
2009.07.02 14:19:41.946,1.62165,1.6222,1.20,4.80
2009.07.02 14:19:42.296,1.62165,1.6222,1.20,3.20
2009.07.02 14:19:42.746,1.62165,1.6222,1.20,4.80
2009.07.02 14:19:47.845,1.6217,1.62225,1.20,4.60
2009.07.02 14:19:48.434,1.6217,1.6223,1.20,8.00
2009.07.02 14:19:52.843,1.6217,1.62225,1.20,3.00
2009.07.02 14:19:54.783,1.6217,1.6223,1.20,8.00
2009.07.02 14:19:57.153,1.62165,1.62225,3.00,5.00
2009.07.02 14:19:57.392,1.6218,1.6223,1.20,10.80
2009.07.02 14:19:57.692,1.6218,1.62225,1.20,3.00
2009.07.02 14:19:57.982,1.6217,1.62225,2.80,6.40
2009.07.02 14:19:58.482,1.6217,1.62225,1.20,6.40
2009.07.02 14:19:59.302,1.6217,1.6222,1.20,3.00
2009.07.02 14:19:59.582,1.6217,1.6222,1.20,4.80
2009.07.02 14:19:59.852,1.62165,1.62215,2.80,1.80
2009.07.02 14:20:00.212,1.6216,1.62215,1.60,6.60
2009.07.02 14:20:00.792,1.62155,1.62215,2.80,9.60
2009.07.02 14:20:01.082,1.6217,1.62205,1.20,1.60
2009.07.02 14:20:01.481,1.6217,1.6221,1.20,1.60
2009.07.02 14:20:01.992,1.6216,1.6222,2.80,3.00
2009.07.02 14:20:02.351,1.6216,1.62215,1.60,3.00
2009.07.02 14:20:02.701,1.62155,1.62215,2.80,8.20
2009.07.02 14:20:03.041,1.62155,1.62215,2.80,9.80
2009.07.02 14:20:03.391,1.62165,1.62215,1.20,6.40
2009.07.02 14:20:03.731,1.62165,1.62215,1.20,4.80
2009.07.02 14:20:04.071,1.62165,1.62215,1.20,3.40
2009.07.02 14:20:06.250,1.62165,1.62215,1.80,1.60
2009.07.02 14:20:06.420,1.6217,1.62225,2.80,6.40
2009.07.02 14:20:07.290,1.6217,1.62225,1.20,13.00
2009.07.02 14:20:07.580,1.6216,1.6221,1.60,5.00
2009.07.02 14:20:07.930,1.6216,1.6221,1.60,3.40
2009.07.02 14:20:08.270,1.62155,1.6221,1.20,1.60
2009.07.02 14:20:10.399,1.62165,1.62215,1.20,4.60
2009.07.02 14:20:10.929,1.62165,1.62215,1.20,6.40
2009.07.02 14:20:11.219,1.62165,1.62215,1.20,4.80
2009.07.02 14:20:12.069,1.62165,1.62215,1.20,1.60
2009.07.02 14:20:13.548,1.62165,1.62215,1.40,1.60
2009.07.02 14:20:13.768,1.6217,1.62215,1.00,1.60
2009.07.02 14:20:13.938,1.6217,1.6222,1.00,4.80
2009.07.02 14:20:15.338,1.62175,1.6222,1.20,1.60
2009.07.02 14:20:15.398,1.62175,1.6223,1.20,6.60
2009.07.02 14:20:16.208,1.62185,1.6223,1.20,3.40
2009.07.02 14:20:16.268,1.62185,1.62245,1.20,3.00
2009.07.02 14:20:19.297,1.62185,1.6225,1.20,6.40
2009.07.02 14:20:19.637,1.62185,1.6225,1.40,4.80
2009.07.02 14:20:19.877,1.622,1.6225,1.20,1.60
2009.07.02 14:20:20.117,1.622,1.62255,1.20,11.40
2009.07.02 14:20:20.867,1.622,1.62255,2.80,3.40
2009.07.02 14:20:21.456,1.622,1.62255,3.40,1.60
2009.07.02 14:20:22.136,1.6221,1.62255,1.20,1.60
2009.07.02 14:20:22.436,1.62215,1.6227,1.20,9.60
2009.07.02 14:20:22.706,1.6221,1.62265,1.20,6.40
2009.07.02 14:20:23.006,1.62215,1.62265,1.20,1.60
2009.07.02 14:20:23.346,1.62205,1.62265,3.40,6.60
2009.07.02 14:20:23.686,1.62205,1.62255,1.00,3.20
2009.07.02 14:20:24.046,1.62205,1.6226,1.20,3.00
2009.07.02 14:20:24.326,1.62205,1.62255,1.20,1.60
2009.07.02 14:20:24.606,1.622,1.6226,1.20,6.40
2009.07.02 14:20:25.525,1.62205,1.6226,1.20,3.00
2009.07.02 14:20:27.445,1.62205,1.62265,1.40,6.60
2009.07.02 14:20:27.685,1.62215,1.62265,1.20,1.60
2009.07.02 14:20:28.365,1.62215,1.6227,1.20,8.00
2009.07.02 14:20:28.765,1.62215,1.6227,1.20,6.40
2009.07.02 14:20:28.995,1.62205,1.6226,1.20,3.20
2009.07.02 14:20:29.275,1.62205,1.6226,1.20,4.80
2009.07.02 14:20:30.654,1.62205,1.6226,1.20,8.00
2009.07.02 14:20:30.834,1.62205,1.6226,1.20,4.80
2009.07.02 14:20:32.444,1.62205,1.6226,1.20,3.00
2009.07.02 14:20:33.124,1.62205,1.6226,1.20,6.20
2009.07.02 14:20:33.414,1.62195,1.62255,2.80,6.40
2009.07.02 14:20:33.934,1.6221,1.6225,1.20,1.60
2009.07.02 14:20:34.163,1.6221,1.6226,1.20,3.00
2009.07.02 14:20:36.773,1.6221,1.62265,1.20,6.40
2009.07.02 14:20:40.492,1.6221,1.62265,1.20,8.00
2009.07.02 14:20:40.722,1.622,1.6226,2.80,3.20
2009.07.02 14:20:40.892,1.622,1.6226,3.40,5.00
2009.07.02 14:20:41.062,1.622,1.6226,3.40,6.60
2009.07.02 14:20:41.351,1.622,1.6226,1.80,6.60
2009.07.02 14:20:41.692,1.622,1.6226,3.40,6.60
2009.07.02 14:20:42.561,1.622,1.6226,1.80,6.60
2009.07.02 14:20:43.781,1.622,1.6226,1.20,8.20
2009.07.02 14:20:44.361,1.622,1.6226,1.20,9.80
2009.07.02 14:20:44.541,1.62195,1.62255,2.80,5.00
2009.07.02 14:20:44.891,1.622,1.6226,1.20,8.00
2009.07.02 14:20:45.161,1.622,1.6226,1.20,9.60
2009.07.02 14:20:45.331,1.62195,1.62255,1.20,8.00
2009.07.02 14:20:45.780,1.62195,1.62255,1.20,9.60
2009.07.02 14:20:46.120,1.6219,1.6225,1.80,6.60
2009.07.02 14:20:46.470,1.6219,1.6225,1.20,9.80
2009.07.02 14:20:46.910,1.62185,1.6224,2.80,3.20
2009.07.02 14:20:47.260,1.62185,1.6224,1.20,3.20
2009.07.02 14:20:47.610,1.62185,1.6224,1.20,4.80
2009.07.02 14:20:50.190,1.6219,1.6225,1.20,9.80
2009.07.02 14:20:51.069,1.622,1.62245,1.20,3.40
2009.07.02 14:20:51.291,1.622,1.62245,1.80,1.60
2009.07.02 14:20:51.699,1.622,1.62255,1.80,1.60
2009.07.02 14:20:51.989,1.622,1.6226,3.40,6.60
2009.07.02 14:20:52.219,1.6221,1.6226,1.00,4.80
2009.07.02 14:20:52.679,1.62215,1.6226,1.20,1.60
2009.07.02 14:20:53.029,1.6222,1.6227,1.20,1.60
2009.07.02 14:20:53.379,1.62225,1.62275,1.20,3.00
2009.07.02 14:20:53.899,1.62225,1.6227,1.20,3.00
2009.07.02 14:20:54.238,1.6222,1.6226,1.60,3.00
2009.07.02 14:20:54.578,1.62205,1.62255,1.60,3.20
2009.07.02 14:20:54.988,1.62205,1.6226,2.80,6.40
2009.07.02 14:20:55.349,1.62205,1.6226,1.20,9.80
2009.07.02 14:20:55.628,1.62205,1.62255,1.20,1.80
2009.07.02 14:20:56.268,1.6222,1.6226,1.60,3.20
2009.07.02 14:20:56.618,1.62205,1.6226,1.20,1.80
2009.07.02 14:20:56.948,1.62205,1.6226,1.20,1.60
2009.07.02 14:20:57.288,1.6221,1.6227,1.20,9.60
2009.07.02 14:20:57.638,1.6221,1.62265,1.20,3.00
2009.07.02 14:20:58.398,1.62215,1.6226,1.20,1.80
2009.07.02 14:20:58.737,1.62215,1.6227,1.20,3.40
2009.07.02 14:20:59.067,1.62215,1.6227,1.20,1.80
2009.07.02 14:20:59.757,1.62215,1.6227,1.20,3.40
2009.07.02 14:21:00.097,1.62215,1.6226,1.20,1.60
2009.07.02 14:21:00.387,1.6221,1.62245,2.00,3.20
2009.07.02 14:21:00.667,1.62225,1.6228,1.20,1.60
2009.07.02 14:21:00.967,1.62215,1.62265,1.20,1.60
2009.07.02 14:21:01.477,1.62215,1.62285,1.20,6.40
2009.07.02 14:21:01.647,1.6222,1.62285,1.20,3.00
2009.07.02 14:21:02.227,1.62215,1.6227,2.80,5.00
2009.07.02 14:21:02.586,1.62215,1.6227,2.80,6.40
2009.07.02 14:21:02.977,1.62215,1.6227,2.80,8.20
2009.07.02 14:21:03.217,1.62215,1.6227,1.20,8.20
2009.07.02 14:21:03.386,1.6221,1.6227,2.80,3.00
2009.07.02 14:21:03.616,1.6222,1.6227,1.20,3.00
2009.07.02 14:21:04.496,1.6222,1.62275,1.20,6.40
2009.07.02 14:21:04.786,1.6222,1.6227,1.20,1.60
2009.07.02 14:21:05.066,1.6222,1.62275,1.20,6.40
2009.07.02 14:21:05.346,1.6222,1.6227,1.20,3.00
2009.07.02 14:21:06.656,1.6222,1.62275,1.20,6.40
2009.07.02 14:21:06.946,1.6222,1.62265,1.20,1.20
2009.07.02 14:21:10.415,1.62215,1.62265,1.20,1.20
2009.07.02 14:21:10.765,1.6222,1.6226,1.20,1.20
2009.07.02 14:21:12.014,1.6222,1.62275,1.20,3.20
2009.07.02 14:21:15.743,1.62235,1.6228,1.20,3.40
2009.07.02 14:21:16.153,1.62225,1.6228,1.20,1.60
2009.07.02 14:21:16.264,1.6223,1.6229,2.80,8.00
2009.07.02 14:21:16.714,1.62225,1.6228,1.20,1.60
2009.07.02 14:21:16.993,1.6223,1.6229,1.20,9.80
2009.07.02 14:21:17.273,1.6223,1.6228,1.20,1.60
2009.07.02 14:21:17.563,1.6223,1.6229,1.20,9.80
2009.07.02 14:21:18.253,1.62235,1.6229,1.80,3.40
2009.07.02 14:21:26.091,1.6223,1.6229,3.40,6.60
2009.07.02 14:21:26.381,1.6223,1.6229,2.80,6.40
2009.07.02 14:21:26.721,1.6223,1.6229,1.20,6.40
2009.07.02 14:21:27.721,1.6223,1.6229,1.20,8.20
2009.07.02 14:21:28.011,1.62235,1.6228,1.20,1.60
2009.07.02 14:21:28.370,1.62235,1.6229,1.20,8.00
2009.07.02 14:21:29.070,1.62235,1.6229,4.20,8.00
2009.07.02 14:21:30.440,1.62235,1.6229,4.20,4.80
2009.07.02 14:21:30.550,1.6224,1.6229,4.20,1.60
2009.07.02 14:21:30.900,1.6224,1.62295,4.20,6.40
2009.07.02 14:21:31.250,1.6224,1.6229,2.80,3.20
2009.07.02 14:21:32.349,1.6224,1.6229,4.20,3.00
2009.07.02 14:21:32.689,1.6224,1.62285,2.80,3.20
2009.07.02 14:21:33.279,1.6224,1.6228,2.80,1.60
2009.07.02 14:21:33.519,1.6224,1.62285,2.80,1.60
2009.07.02 14:21:33.859,1.6224,1.6229,2.80,1.80
2009.07.02 14:21:34.199,1.6224,1.62295,2.80,8.20
2009.07.02 14:21:34.559,1.6224,1.6229,2.80,1.80
2009.07.02 14:21:35.688,1.6224,1.62295,3.00,6.60
2009.07.02 14:21:36.099,1.6225,1.62295,1.20,1.60
2009.07.02 14:21:36.458,1.6225,1.62305,1.20,6.60
2009.07.02 14:21:37.508,1.6225,1.62305,1.20,6.40
2009.07.02 14:21:37.868,1.62245,1.62295,1.60,3.00
2009.07.02 14:21:38.148,1.62245,1.6229,1.60,3.20
2009.07.02 14:21:38.378,1.6224,1.6229,2.80,3.20
2009.07.02 14:21:38.728,1.6224,1.6229,2.80,4.80
2009.07.02 14:21:39.717,1.62235,1.6229,4.20,6.40
2009.07.02 14:21:40.408,1.6224,1.6229,4.20,3.00
2009.07.02 14:21:40.917,1.6224,1.6229,2.80,6.60
2009.07.02 14:21:41.197,1.6224,1.62285,2.80,3.20
2009.07.02 14:21:42.887,1.62235,1.6228,4.20,1.20
2009.07.02 14:21:43.867,1.6224,1.6228,4.20,1.20
2009.07.02 14:21:44.087,1.62235,1.62285,4.20,1.20
2009.07.02 14:21:44.616,1.62235,1.6228,4.20,1.20
2009.07.02 14:21:44.896,1.6224,1.6228,2.80,1.20
2009.07.02 14:21:45.996,1.6224,1.62285,2.80,1.20
2009.07.02 14:21:47.356,1.6224,1.62285,4.20,1.20
2009.07.02 14:21:47.636,1.62245,1.62285,1.20,1.20
2009.07.02 14:21:48.366,1.62245,1.6229,1.20,1.20
2009.07.02 14:21:49.176,1.6224,1.6229,2.80,1.20
2009.07.02 14:21:49.525,1.6224,1.6229,2.80,2.80
2009.07.02 14:21:49.935,1.6224,1.6229,2.80,4.60
2009.07.02 14:21:50.405,1.62245,1.62285,1.20,1.20
2009.07.02 14:21:50.905,1.6224,1.62285,2.80,1.20
2009.07.02 14:21:51.605,1.6224,1.62295,2.80,1.60
2009.07.02 14:21:52.235,1.6224,1.623,2.80,8.00
2009.07.02 14:21:52.445,1.6224,1.62295,4.20,4.80
2009.07.02 14:21:52.725,1.6224,1.6229,2.80,3.20
2009.07.02 14:21:53.254,1.6224,1.62285,2.80,5.00
