2009.07.01 03:07:17.009,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:17.309,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:17.649,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:20.139,1.6302,1.6306,3.22,7.60
2009.07.01 03:07:20.599,1.6302,1.6305,3.22,4.80
2009.07.01 03:07:20.769,1.6302,1.6305,3.22,4.80
2009.07.01 03:07:20.888,1.6302,1.6305,3.22,4.80
2009.07.01 03:07:21.008,1.6302,1.6305,3.22,4.80
2009.07.01 03:07:21.298,1.6302,1.6305,3.22,4.80
2009.07.01 03:07:21.648,1.6302,1.6305,3.22,4.80
2009.07.01 03:07:21.868,1.6302,1.6305,3.22,4.80
2009.07.01 03:07:22.038,1.6302,1.6305,3.22,4.80
2009.07.01 03:07:22.368,1.6302,1.6305,3.22,4.80
2009.07.01 03:07:22.658,1.6302,1.6305,3.22,4.80
2009.07.01 03:07:22.778,1.6302,1.6305,3.22,4.80
2009.07.01 03:07:23.008,1.6302,1.6305,3.22,4.80
2009.07.01 03:07:23.348,1.6302,1.6305,3.22,4.80
2009.07.01 03:07:23.688,1.6302,1.6305,3.22,4.80
2009.07.01 03:07:24.078,1.6302,1.6305,3.22,4.80
2009.07.01 03:07:24.248,1.6302,1.6305,3.22,4.80
2009.07.01 03:07:24.418,1.6302,1.6305,3.22,4.80
2009.07.01 03:07:24.757,1.6302,1.6305,3.22,4.80
2009.07.01 03:07:25.038,1.6302,1.6305,3.22,4.80
2009.07.01 03:07:25.207,1.6302,1.6305,3.22,4.80
2009.07.01 03:07:25.447,1.6302,1.6305,3.22,4.80
2009.07.01 03:07:25.847,1.6302,1.6305,3.22,4.80
2009.07.01 03:07:30.246,1.6302,1.6305,3.22,1.60
2009.07.01 03:07:30.546,1.6302,1.63055,3.22,1.60
2009.07.01 03:07:30.886,1.6302,1.6305,3.22,1.60
2009.07.01 03:07:31.056,1.6302,1.6305,3.22,1.60
2009.07.01 03:07:31.336,1.6302,1.6305,3.22,1.60
2009.07.01 03:07:31.696,1.6302,1.6305,3.22,1.60
2009.07.01 03:07:32.036,1.6302,1.6305,3.22,1.60
2009.07.01 03:07:34.196,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:34.435,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:34.675,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:34.905,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:35.195,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:35.605,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:35.895,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:36.245,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:36.635,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:36.965,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:37.135,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:37.435,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:37.765,1.6302,1.63065,3.22,1.60
2009.07.01 03:07:38.094,1.6302,1.6307,3.22,6.40
2009.07.01 03:07:38.435,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:38.494,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:38.714,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:38.824,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:38.934,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:38.994,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:39.174,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:39.294,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:39.514,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:39.864,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:40.224,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:40.524,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:40.644,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:40.944,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:41.124,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:41.294,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:41.693,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:42.023,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:44.213,1.6302,1.6307,3.22,6.40
2009.07.01 03:07:44.443,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:44.623,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:44.853,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:45.193,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:45.423,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:45.602,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:45.953,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:46.312,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:46.652,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:46.992,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:47.342,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:47.392,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:47.742,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:48.042,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:48.382,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:48.722,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:48.962,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:49.132,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:49.352,1.6302,1.6306,3.22,1.60
2009.07.01 03:07:49.522,1.6302,1.63055,3.22,1.20
2009.07.01 03:07:49.702,1.6302,1.6304,3.22,3.20
2009.07.01 03:07:50.032,1.6302,1.6305,3.22,3.20
2009.07.01 03:07:50.322,1.6302,1.63035,3.22,3.20
2009.07.01 03:07:50.821,1.6302,1.6304,3.22,3.20
2009.07.01 03:07:51.181,1.6302,1.63035,3.22,3.20
2009.07.01 03:07:51.531,1.6302,1.63035,3.22,3.20
2009.07.01 03:07:51.821,1.6302,1.6304,3.22,4.80
2009.07.01 03:07:52.091,1.6302,1.6304,3.22,3.20
2009.07.01 03:07:52.381,1.6302,1.63045,3.22,4.80
2009.07.01 03:07:52.551,1.6302,1.6304,3.22,3.20
2009.07.01 03:07:52.721,1.6302,1.6304,3.22,3.20
2009.07.01 03:07:52.901,1.6302,1.6304,3.22,3.20
2009.07.01 03:07:53.251,1.6302,1.6304,3.22,3.20
2009.07.01 03:07:53.421,1.6302,1.6304,3.22,3.20
2009.07.01 03:07:53.661,1.6302,1.6304,3.22,3.20
2009.07.01 03:07:53.831,1.6302,1.63045,3.22,4.80
2009.07.01 03:07:54.061,1.6302,1.63045,3.22,4.80
2009.07.01 03:07:54.391,1.6302,1.63045,3.22,3.20
2009.07.01 03:07:54.690,1.6302,1.63045,3.22,3.20
2009.07.01 03:07:55.040,1.6302,1.63045,3.22,3.20
2009.07.01 03:07:55.390,1.6302,1.63045,3.22,3.20
2009.07.01 03:07:55.840,1.6302,1.6304,3.22,3.20
2009.07.01 03:07:56.020,1.6302,1.6304,3.22,3.20
2009.07.01 03:07:56.190,1.6302,1.6304,3.22,3.20
2009.07.01 03:07:56.570,1.6302,1.6304,3.22,3.20
2009.07.01 03:07:56.910,1.6302,1.6304,3.22,3.20
2009.07.01 03:07:57.150,1.6302,1.63035,3.22,3.20
2009.07.01 03:07:57.370,1.6302,1.63035,3.22,3.20
2009.07.01 03:07:57.650,1.6302,1.63035,3.22,3.20
2009.07.01 03:07:57.930,1.6302,1.63035,3.22,3.20
2009.07.01 03:07:58.099,1.6302,1.63035,3.22,3.20
2009.07.01 03:07:58.390,1.6302,1.6304,3.22,4.80
2009.07.01 03:07:58.619,1.6302,1.63045,3.22,4.40
2009.07.01 03:07:58.790,1.6302,1.6304,3.22,3.20
2009.07.01 03:07:58.969,1.6302,1.6304,3.22,3.20
2009.07.01 03:07:59.259,1.6302,1.6304,3.22,3.20
2009.07.01 03:07:59.419,1.6302,1.6304,3.22,3.20
2009.07.01 03:07:59.649,1.6302,1.6304,3.22,3.20
2009.07.01 03:07:59.929,1.6302,1.6304,3.22,3.20
2009.07.01 03:08:00.099,1.6302,1.6304,3.22,3.20
2009.07.01 03:08:00.319,1.6302,1.6304,3.22,3.20
2009.07.01 03:08:00.669,1.6302,1.6304,3.22,3.20
2009.07.01 03:08:00.889,1.6302,1.6304,3.22,3.20
2009.07.01 03:08:01.069,1.6302,1.6304,3.22,3.20
2009.07.01 03:08:01.409,1.6302,1.6304,3.22,3.20
2009.07.01 03:08:01.739,1.6302,1.6304,3.22,3.20
2009.07.01 03:08:02.029,1.6302,1.6304,3.22,3.20
2009.07.01 03:08:02.088,1.6302,1.6304,3.22,3.20
2009.07.01 03:08:02.379,1.6302,1.6304,3.22,3.20
2009.07.01 03:08:02.769,1.6302,1.6304,3.22,3.20
2009.07.01 03:08:03.119,1.6302,1.6304,3.22,3.20
2009.07.01 03:08:03.358,1.6302,1.63035,3.22,3.20
2009.07.01 03:08:03.638,1.6302,1.63035,3.22,4.80
2009.07.01 03:08:04.038,1.6302,1.63035,3.22,4.80
2009.07.01 03:08:04.318,1.6302,1.63035,3.22,1.60
2009.07.01 03:08:04.608,1.6302,1.6304,3.22,3.20
2009.07.01 03:08:04.948,1.6302,1.6304,3.22,3.20
2009.07.01 03:08:05.238,1.6302,1.6304,3.22,3.20
2009.07.01 03:08:05.358,1.6302,1.6304,3.22,3.20
2009.07.01 03:08:05.478,1.6302,1.6304,3.22,3.20
2009.07.01 03:08:05.658,1.6302,1.63035,3.22,3.20
2009.07.01 03:08:05.838,1.6302,1.63035,3.22,4.80
2009.07.01 03:08:06.078,1.6302,1.63035,3.22,4.80
2009.07.01 03:08:06.258,1.6302,1.63035,3.22,4.80
2009.07.01 03:08:06.548,1.6302,1.63035,3.22,4.80
2009.07.01 03:08:06.948,1.6302,1.63035,3.22,4.80
2009.07.01 03:08:07.307,1.6302,1.63035,3.22,4.80
2009.07.01 03:08:07.657,1.6302,1.63035,3.22,4.80
2009.07.01 03:08:08.007,1.6302,1.63035,3.22,4.80
2009.07.01 03:08:08.287,1.6302,1.63035,3.22,4.80
2009.07.01 03:08:08.337,1.6302,1.63035,3.22,4.80
2009.07.01 03:08:08.807,1.6302,1.63035,3.22,4.80
2009.07.01 03:08:09.097,1.6302,1.63035,3.22,4.80
2009.07.01 03:08:09.437,1.6302,1.63035,3.22,4.80
2009.07.01 03:08:09.827,1.6302,1.63035,3.22,4.80
2009.07.01 03:08:10.167,1.6302,1.63035,3.22,4.80
2009.07.01 03:08:10.407,1.6302,1.63035,3.22,4.80
2009.07.01 03:08:10.806,1.6302,1.63035,3.22,4.80
2009.07.01 03:08:11.036,1.6302,1.63035,3.22,4.80
2009.07.01 03:08:11.326,1.6302,1.63035,3.22,4.80
2009.07.01 03:08:11.626,1.6302,1.63035,3.22,4.80
2009.07.01 03:08:11.856,1.6302,1.63035,3.22,4.80
2009.07.01 03:08:11.976,1.6302,1.63035,3.22,4.80
2009.07.01 03:08:12.036,1.6302,1.63035,3.22,4.80
2009.07.01 03:08:12.306,1.6302,1.63035,3.22,4.80
2009.07.01 03:08:12.476,1.6302,1.63035,3.22,4.80
2009.07.01 03:08:12.526,1.6302,1.63035,3.22,4.80
2009.07.01 03:08:12.586,1.6302,1.63035,3.22,4.80
2009.07.01 03:08:12.996,1.6302,1.63035,3.22,4.80
2009.07.01 03:08:13.046,1.6302,1.63035,3.22,4.80
2009.07.01 03:08:13.326,1.6302,1.63035,3.22,4.80
2009.07.01 03:08:13.626,1.6302,1.63035,3.22,4.80
2009.07.01 03:08:13.986,1.6302,1.63035,3.22,4.80
2009.07.01 03:08:18.175,1.6302,1.6304,3.22,3.20
2009.07.01 03:08:18.235,1.6302,1.6304,3.22,3.20
2009.07.01 03:08:18.585,1.6302,1.6304,3.22,3.20
2009.07.01 03:08:18.875,1.6302,1.6304,3.22,3.20
2009.07.01 03:08:19.274,1.6302,1.6304,3.22,3.20
2009.07.01 03:08:19.604,1.6302,1.6304,3.22,3.20
2009.07.01 03:08:19.934,1.6302,1.6304,3.22,3.20
2009.07.01 03:08:20.174,1.6302,1.6304,3.22,3.20
2009.07.01 03:08:20.344,1.6302,1.6304,3.22,3.20
2009.07.01 03:08:20.634,1.6302,1.6304,3.22,3.20
2009.07.01 03:08:20.814,1.6302,1.6304,3.22,3.20
2009.07.01 03:08:20.984,1.6302,1.6304,3.22,3.20
2009.07.01 03:08:21.384,1.6302,1.6304,3.22,3.20
2009.07.01 03:08:21.674,1.6302,1.6304,3.22,3.20
2009.07.01 03:08:22.014,1.6302,1.6304,3.22,3.20
2009.07.01 03:08:22.364,1.6302,1.6304,3.22,3.20
2009.07.01 03:08:22.814,1.6302,1.6304,3.22,3.20
2009.07.01 03:08:23.164,1.6302,1.6304,3.22,3.20
2009.07.01 03:08:23.394,1.6302,1.6304,3.22,3.20
2009.07.01 03:08:23.454,1.6302,1.63035,3.22,3.20
2009.07.01 03:08:23.624,1.6302,1.63035,3.22,3.20
2009.07.01 03:08:23.674,1.6302,1.63035,3.22,3.20
2009.07.01 03:08:23.734,1.6302,1.63035,3.22,3.20
2009.07.01 03:08:23.963,1.6302,1.63035,3.22,3.20
2009.07.01 03:08:24.134,1.6302,1.63035,3.22,3.20
2009.07.01 03:08:24.253,1.6302,1.63035,3.22,3.20
2009.07.01 03:08:24.413,1.6302,1.63035,3.22,3.20
2009.07.01 03:08:24.763,1.6302,1.63035,3.22,3.20
2009.07.01 03:08:25.103,1.6302,1.63035,3.22,3.20
2009.07.01 03:08:25.453,1.6302,1.63035,3.22,3.20
2009.07.01 03:08:25.813,1.6302,1.63035,3.22,3.20
2009.07.01 03:08:26.163,1.6302,1.63035,3.22,3.20
2009.07.01 03:08:26.513,1.6302,1.63035,3.22,3.20
2009.07.01 03:08:26.743,1.6302,1.6304,3.22,1.60
2009.07.01 03:08:27.013,1.6302,1.63045,3.22,6.00
2009.07.01 03:08:27.352,1.6302,1.63045,3.22,4.80
2009.07.01 03:08:27.582,1.6302,1.63045,3.22,3.20
2009.07.01 03:08:27.973,1.6302,1.63045,3.22,3.20
2009.07.01 03:08:28.212,1.6302,1.63045,3.22,3.20
2009.07.01 03:08:28.492,1.6302,1.63045,3.22,3.20
2009.07.01 03:08:28.792,1.6302,1.63045,3.22,3.20
2009.07.01 03:08:29.072,1.6302,1.63045,3.22,3.20
2009.07.01 03:08:29.422,1.6302,1.63045,3.22,3.20
2009.07.01 03:08:29.752,1.6302,1.63045,3.22,3.20
2009.07.01 03:08:30.082,1.6302,1.63045,3.22,3.20
2009.07.01 03:08:30.252,1.6302,1.63045,3.22,3.20
2009.07.01 03:08:30.432,1.6302,1.63045,3.22,3.20
2009.07.01 03:08:30.782,1.6302,1.63045,3.22,3.20
2009.07.01 03:08:31.122,1.6302,1.63045,3.22,3.20
2009.07.01 03:08:31.481,1.6302,1.63045,3.22,3.20
2009.07.01 03:08:31.642,1.6302,1.63045,3.22,3.20
2009.07.01 03:08:31.821,1.6302,1.63045,3.22,3.20
2009.07.01 03:08:32.181,1.6302,1.63045,3.22,3.20
2009.07.01 03:08:32.531,1.6302,1.63045,3.22,3.20
2009.07.01 03:08:32.881,1.6302,1.63045,3.22,3.20
2009.07.01 03:08:33.291,1.6302,1.63045,3.22,3.20
2009.07.01 03:08:33.691,1.6302,1.63045,3.22,3.20
2009.07.01 03:08:33.981,1.6302,1.63045,3.22,3.20
2009.07.01 03:08:34.031,1.6302,1.63045,3.22,3.20
2009.07.01 03:08:34.331,1.6302,1.63045,3.22,3.20
2009.07.01 03:08:34.381,1.6302,1.63045,3.22,3.20
2009.07.01 03:08:34.831,1.6302,1.6305,3.22,4.80
2009.07.01 03:08:35.111,1.6302,1.6305,3.22,3.20
2009.07.01 03:08:35.391,1.6302,1.6305,3.22,3.20
2009.07.01 03:08:35.680,1.6302,1.6305,3.22,1.60
2009.07.01 03:08:36.020,1.6302,1.6306,3.22,1.60
2009.07.01 03:08:36.371,1.6302,1.6306,3.22,1.60
2009.07.01 03:08:36.770,1.6302,1.6307,3.22,2.80
2009.07.01 03:08:36.940,1.6302,1.6307,3.22,2.80
2009.07.01 03:08:37.290,1.6302,1.6307,3.22,2.80
2009.07.01 03:08:37.510,1.6302,1.6307,3.22,2.80
2009.07.01 03:08:37.730,1.6302,1.6307,3.22,2.80
2009.07.01 03:08:37.900,1.6302,1.6307,3.22,2.80
2009.07.01 03:08:38.120,1.6302,1.6307,3.22,2.80
2009.07.01 03:08:38.460,1.6302,1.6307,3.22,2.80
2009.07.01 03:08:38.800,1.6302,1.6307,3.22,2.80
2009.07.01 03:08:39.040,1.6302,1.6307,3.22,2.80
2009.07.01 03:08:39.219,1.6302,1.6307,3.22,2.80
2009.07.01 03:08:39.449,1.6302,1.6307,3.22,2.80
2009.07.01 03:08:39.799,1.6302,1.6307,3.22,2.80
2009.07.01 03:08:40.139,1.6302,1.6307,3.22,2.80
2009.07.01 03:08:40.499,1.6302,1.6307,3.22,2.80
2009.07.01 03:08:40.859,1.6302,1.6307,3.22,2.80
2009.07.01 03:08:41.149,1.6302,1.6307,3.22,2.80
2009.07.01 03:08:41.269,1.6302,1.6307,3.22,2.80
2009.07.01 03:08:41.569,1.6302,1.6307,3.22,2.80
2009.07.01 03:08:41.739,1.6302,1.6307,3.22,2.80
2009.07.01 03:08:41.919,1.6302,1.6307,3.22,2.80
2009.07.01 03:08:43.999,1.6302,1.63055,3.22,4.40
2009.07.01 03:08:44.119,1.6302,1.6305,3.22,1.60
2009.07.01 03:08:44.229,1.6302,1.6305,3.22,1.60
2009.07.01 03:08:44.399,1.6302,1.6305,3.22,1.60
2009.07.01 03:08:44.518,1.6302,1.6305,3.22,1.60
2009.07.01 03:08:44.578,1.6302,1.6305,3.22,1.60
2009.07.01 03:08:44.818,1.6302,1.6305,3.22,1.60
2009.07.01 03:08:45.398,1.6302,1.6305,3.22,1.60
2009.07.01 03:08:45.568,1.6302,1.6305,3.22,1.60
2009.07.01 03:08:46.058,1.6302,1.6305,3.22,1.60
2009.07.01 03:08:46.358,1.6302,1.6305,3.22,1.60
2009.07.01 03:08:46.708,1.6302,1.6305,3.22,1.60
2009.07.01 03:08:47.048,1.6302,1.6305,3.22,1.60
2009.07.01 03:08:47.408,1.6302,1.6305,3.22,1.60
2009.07.01 03:08:47.758,1.6302,1.6306,3.22,2.80
2009.07.01 03:08:47.868,1.6302,1.6306,3.22,2.80
2009.07.01 03:08:47.928,1.6302,1.6306,3.22,2.80
2009.07.01 03:08:48.037,1.6302,1.6306,3.22,2.80
2009.07.01 03:08:50.057,1.6302,1.6307,3.22,1.60
2009.07.01 03:08:50.397,1.6302,1.6307,3.22,1.60
2009.07.01 03:08:50.737,1.6302,1.6307,3.22,1.60
2009.07.01 03:08:50.957,1.6302,1.6307,3.22,1.60
2009.07.01 03:08:51.187,1.6302,1.6307,3.22,4.80
2009.07.01 03:08:51.367,1.6302,1.6307,3.22,6.40
2009.07.01 03:08:51.597,1.6302,1.6307,3.22,6.40
2009.07.01 03:08:51.777,1.6302,1.6307,3.22,6.40
2009.07.01 03:08:52.007,1.6302,1.6307,3.22,6.40
2009.07.01 03:08:52.177,1.6302,1.6307,3.22,6.40
2009.07.01 03:08:52.357,1.6302,1.6307,3.22,6.40
2009.07.01 03:08:52.716,1.6302,1.6307,3.22,6.40
2009.07.01 03:08:53.066,1.6302,1.6307,3.22,6.40
2009.07.01 03:08:53.416,1.6302,1.6307,3.22,6.40
2009.07.01 03:08:53.766,1.6302,1.6307,3.22,6.40
2009.07.01 03:08:54.116,1.6302,1.6307,3.22,6.40
2009.07.01 03:08:54.176,1.6302,1.6307,3.22,6.40
2009.07.01 03:08:54.576,1.6302,1.6307,3.22,6.40
2009.07.01 03:08:54.876,1.6302,1.6307,3.22,6.40
2009.07.01 03:08:55.226,1.6302,1.6307,3.22,6.40
2009.07.01 03:08:55.336,1.6302,1.6307,3.22,6.40
2009.07.01 03:08:55.566,1.6302,1.6307,3.22,6.40
2009.07.01 03:08:55.916,1.6302,1.6307,3.22,6.40
2009.07.01 03:08:56.256,1.6302,1.6307,3.22,6.40
2009.07.01 03:08:56.495,1.6302,1.6307,3.22,6.40
2009.07.01 03:08:56.665,1.6302,1.6307,3.22,6.40
2009.07.01 03:08:57.005,1.6302,1.6307,3.22,6.40
2009.07.01 03:08:57.335,1.6302,1.6307,3.22,6.40
2009.07.01 03:08:57.685,1.6302,1.6307,3.22,6.40
2009.07.01 03:08:57.985,1.6302,1.6307,3.22,6.40
2009.07.01 03:08:58.325,1.6302,1.6307,3.22,6.40
2009.07.01 03:08:58.675,1.6302,1.6307,3.22,6.40
2009.07.01 03:08:59.025,1.6302,1.6307,3.22,6.40
2009.07.01 03:08:59.195,1.6302,1.6307,3.22,6.40
2009.07.01 03:08:59.375,1.6302,1.6307,3.22,6.40
2009.07.01 03:08:59.725,1.6302,1.6307,3.22,6.40
2009.07.01 03:09:00.055,1.6302,1.6307,3.22,6.40
2009.07.01 03:09:00.405,1.6302,1.6307,3.22,6.40
2009.07.01 03:09:00.815,1.6302,1.6307,3.22,6.40
2009.07.01 03:09:01.114,1.6302,1.6307,3.22,6.40
2009.07.01 03:09:01.474,1.6302,1.6307,3.22,6.40
2009.07.01 03:09:01.824,1.6302,1.6307,3.22,6.40
2009.07.01 03:09:02.174,1.6302,1.6307,3.22,6.40
2009.07.01 03:09:02.534,1.6302,1.6307,3.22,6.40
2009.07.01 03:09:02.824,1.6302,1.6307,3.22,6.40
2009.07.01 03:09:02.995,1.6302,1.6307,3.22,6.40
2009.07.01 03:09:03.354,1.6302,1.6307,3.22,6.40
2009.07.01 03:09:03.704,1.6302,1.6307,3.22,6.40
2009.07.01 03:09:04.044,1.6302,1.6307,3.22,6.40
2009.07.01 03:09:04.163,1.6302,1.6307,3.22,6.40
2009.07.01 03:09:04.324,1.6302,1.63065,3.22,3.20
2009.07.01 03:09:04.554,1.6302,1.63065,3.22,3.20
2009.07.01 03:09:04.674,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:04.894,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:05.233,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:05.733,1.6302,1.6306,3.22,6.40
2009.07.01 03:09:05.963,1.6302,1.6305,3.22,1.60
2009.07.01 03:09:08.213,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:08.383,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:08.722,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:09.052,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:09.392,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:09.732,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:10.092,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:10.263,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:10.442,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:10.782,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:10.952,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:11.122,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:11.472,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:11.812,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:12.152,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:12.552,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:12.841,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:13.201,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:13.561,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:13.961,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:16.191,1.6302,1.63055,3.22,3.20
2009.07.01 03:09:16.471,1.6302,1.6306,3.22,6.40
2009.07.01 03:09:16.831,1.6302,1.6305,3.22,1.60
2009.07.01 03:09:17.221,1.6302,1.6305,3.22,1.60
2009.07.01 03:09:17.571,1.6302,1.6305,3.22,1.60
2009.07.01 03:09:17.860,1.6302,1.6305,3.22,1.60
2009.07.01 03:09:20.300,1.6302,1.63065,3.22,1.60
2009.07.01 03:09:20.730,1.6302,1.63065,3.22,1.60
2009.07.01 03:09:21.080,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:21.489,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:21.829,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:22.129,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:22.469,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:22.809,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:23.169,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:23.349,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:23.519,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:23.869,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:24.159,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:24.329,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:24.619,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:24.959,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:25.289,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:25.409,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:25.718,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:28.208,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:28.318,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:28.438,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:28.678,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:28.848,1.6302,1.6307,3.22,3.20
2009.07.01 03:09:28.958,1.6302,1.6307,3.22,3.20
2009.07.01 03:09:29.078,1.6302,1.6307,3.22,3.20
2009.07.01 03:09:29.258,1.6302,1.6307,3.22,3.20
2009.07.01 03:09:29.478,1.6302,1.6307,3.22,3.20
2009.07.01 03:09:29.777,1.6302,1.6307,3.22,3.20
2009.07.01 03:09:30.057,1.6302,1.6307,3.22,3.20
2009.07.01 03:09:30.417,1.6302,1.6307,3.22,3.20
2009.07.01 03:09:30.757,1.6302,1.6307,3.22,3.20
2009.07.01 03:09:31.047,1.6302,1.63075,3.22,8.00
2009.07.01 03:09:31.337,1.6302,1.63065,3.22,1.20
2009.07.01 03:09:31.517,1.6302,1.63065,3.22,1.20
2009.07.01 03:09:31.687,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:31.867,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:32.037,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:32.337,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:32.677,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:33.027,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:33.376,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:33.707,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:36.176,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:36.396,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:36.686,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:36.966,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:37.246,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:37.586,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:37.926,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:38.225,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:38.565,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:38.925,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:39.205,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:39.265,1.6302,1.6306,3.22,1.60
2009.07.01 03:09:39.665,1.6302,1.6306,3.22,1.60
