2009.07.16 16:32:14.296,1.57875,1.57925,3.20,0.40
2009.07.16 16:32:14.586,1.57875,1.57925,3.20,0.40
2009.07.16 16:32:14.756,1.5788,1.57925,3.20,0.40
2009.07.16 16:32:15.116,1.57885,1.57925,3.20,0.40
2009.07.16 16:32:15.566,1.57885,1.57925,3.20,0.40
2009.07.16 16:32:15.915,1.57885,1.57925,3.20,0.40
2009.07.16 16:32:16.206,1.5791,1.57925,3.20,0.40
2009.07.16 16:32:16.726,1.5791,1.57925,3.20,0.40
2009.07.16 16:32:17.065,1.5791,1.57925,1.60,0.22
2009.07.16 16:32:17.545,1.5792,1.5796,1.60,1.60
2009.07.16 16:32:17.825,1.57895,1.5796,9.60,1.60
2009.07.16 16:32:18.115,1.57895,1.5796,3.20,1.60
2009.07.16 16:32:18.705,1.57895,1.57955,3.20,4.80
2009.07.16 16:32:18.995,1.57905,1.57955,3.20,4.80
2009.07.16 16:32:19.115,1.5789,1.57955,3.20,6.40
2009.07.16 16:32:19.465,1.57885,1.5795,3.20,9.60
2009.07.16 16:32:19.935,1.57885,1.5795,3.20,1.60
2009.07.16 16:32:20.285,1.579,1.5795,1.60,9.60
2009.07.16 16:32:20.584,1.57905,1.5795,4.80,9.60
2009.07.16 16:32:20.865,1.5792,1.5795,3.20,1.60
2009.07.16 16:32:22.064,1.57915,1.5795,3.20,1.60
2009.07.16 16:32:23.374,1.5791,1.5795,3.20,1.60
2009.07.16 16:32:23.714,1.5792,1.5795,3.20,1.60
2009.07.16 16:32:24.494,1.57925,1.5795,3.20,1.60
2009.07.16 16:32:25.183,1.579,1.5795,4.80,1.60
2009.07.16 16:32:26.363,1.5792,1.5795,1.60,1.60
2009.07.16 16:32:26.653,1.5792,1.5795,4.80,1.60
2009.07.16 16:32:27.113,1.5791,1.5795,3.20,1.60
2009.07.16 16:32:27.633,1.5792,1.5795,4.80,1.60
2009.07.16 16:32:28.603,1.5792,1.5795,3.20,1.60
2009.07.16 16:32:28.783,1.57905,1.5795,11.20,1.60
2009.07.16 16:32:29.183,1.57905,1.5795,3.20,1.60
2009.07.16 16:32:29.882,1.579,1.5795,1.60,1.60
2009.07.16 16:32:30.162,1.579,1.5795,4.80,1.60
2009.07.16 16:32:30.752,1.5791,1.5795,3.20,1.60
2009.07.16 16:32:31.622,1.579,1.5795,1.60,1.60
2009.07.16 16:32:32.212,1.5791,1.5795,1.60,1.60
2009.07.16 16:32:32.482,1.5791,1.5795,4.80,1.60
2009.07.16 16:32:32.712,1.5791,1.5795,3.20,1.60
2009.07.16 16:32:34.291,1.579,1.5795,4.80,1.60
2009.07.16 16:32:34.681,1.579,1.5795,3.20,1.60
2009.07.16 16:32:36.121,1.57895,1.5795,3.20,1.60
2009.07.16 16:32:37.310,1.57905,1.5795,3.20,1.60
2009.07.16 16:32:37.770,1.57895,1.5795,3.20,1.60
2009.07.16 16:32:38.300,1.57895,1.5795,3.20,4.80
2009.07.16 16:32:38.650,1.57895,1.5795,3.20,12.80
2009.07.16 16:32:39.500,1.579,1.5795,3.20,1.60
2009.07.16 16:32:41.659,1.57905,1.5795,3.20,1.60
2009.07.16 16:32:42.179,1.5791,1.5795,3.20,1.60
2009.07.16 16:32:44.189,1.57905,1.5795,3.20,1.60
2009.07.16 16:32:44.639,1.57905,1.5795,9.60,1.60
2009.07.16 16:32:48.528,1.579,1.5795,3.20,1.60
2009.07.16 16:32:48.698,1.5791,1.5795,3.20,1.60
2009.07.16 16:32:50.827,1.5791,1.5795,1.60,1.60
2009.07.16 16:32:51.107,1.57885,1.5795,11.20,1.60
2009.07.16 16:32:51.608,1.57885,1.5795,1.80,1.60
2009.07.16 16:32:51.847,1.5789,1.5795,3.20,9.60
2009.07.16 16:32:52.147,1.57895,1.5795,3.20,1.60
2009.07.16 16:32:57.526,1.5789,1.5795,6.40,1.60
2009.07.16 16:32:58.096,1.5789,1.5795,4.80,1.60
2009.07.16 16:32:58.446,1.5788,1.5795,12.80,1.60
2009.07.16 16:32:58.785,1.5788,1.5795,3.20,1.60
2009.07.16 16:33:02.045,1.5789,1.5795,3.20,1.60
2009.07.16 16:33:02.335,1.57885,1.57945,3.20,11.20
2009.07.16 16:33:02.574,1.57885,1.57945,3.20,3.20
2009.07.16 16:33:02.875,1.57885,1.57945,3.60,3.20
2009.07.16 16:33:03.344,1.57895,1.5795,3.20,12.80
2009.07.16 16:33:04.564,1.57895,1.5795,3.20,13.20
2009.07.16 16:33:10.942,1.57895,1.5795,3.20,12.80
2009.07.16 16:33:11.422,1.579,1.5795,3.20,1.60
2009.07.16 16:33:12.262,1.57895,1.5795,3.20,4.80
2009.07.16 16:33:12.792,1.57895,1.5795,3.20,13.20
2009.07.16 16:33:20.150,1.57895,1.5795,3.20,5.20
2009.07.16 16:33:22.130,1.57895,1.5795,3.20,13.20
2009.07.16 16:33:25.229,1.57895,1.5795,3.20,19.60
2009.07.16 16:33:26.049,1.57885,1.5794,3.60,3.20
2009.07.16 16:33:26.279,1.57885,1.5794,3.20,3.40
2009.07.16 16:33:26.448,1.57875,1.57945,3.20,5.20
2009.07.16 16:33:26.909,1.57865,1.57935,11.20,1.60
2009.07.16 16:33:27.378,1.57865,1.57935,3.20,1.60
2009.07.16 16:33:27.888,1.57875,1.57935,3.20,11.60
2009.07.16 16:33:28.179,1.57875,1.5793,1.60,3.20
2009.07.16 16:33:28.528,1.5789,1.5794,3.20,3.20
2009.07.16 16:33:28.808,1.5788,1.5794,3.20,3.20
2009.07.16 16:33:29.958,1.57895,1.57945,4.80,17.60
2009.07.16 16:33:30.288,1.57895,1.57935,3.20,2.20
2009.07.16 16:33:30.688,1.57885,1.57935,3.20,2.20
2009.07.16 16:33:31.047,1.57885,1.5795,1.60,9.60
2009.07.16 16:33:31.338,1.57895,1.5795,3.20,9.60
2009.07.16 16:33:31.617,1.57895,1.57955,3.20,3.20
2009.07.16 16:33:32.007,1.57895,1.57955,6.40,4.80
2009.07.16 16:33:32.237,1.57885,1.57955,3.20,9.60
2009.07.16 16:33:33.407,1.57895,1.57955,3.20,9.60
2009.07.16 16:33:33.697,1.57895,1.5795,3.20,9.60
2009.07.16 16:33:33.817,1.57905,1.57955,3.20,4.80
2009.07.16 16:33:34.207,1.57905,1.57955,3.20,6.60
2009.07.16 16:33:34.327,1.579,1.5795,6.40,1.60
2009.07.16 16:33:34.667,1.5789,1.5795,9.60,5.20
2009.07.16 16:33:35.007,1.57885,1.5795,3.20,5.20
2009.07.16 16:33:36.726,1.5788,1.57935,3.20,1.60
2009.07.16 16:33:36.956,1.57875,1.5793,3.20,3.20
2009.07.16 16:33:38.916,1.57875,1.57925,3.20,1.60
2009.07.16 16:33:39.076,1.57865,1.57925,9.60,8.00
2009.07.16 16:33:39.186,1.57865,1.57925,9.60,16.00
2009.07.16 16:33:39.705,1.57865,1.5792,9.60,1.60
2009.07.16 16:33:40.355,1.57865,1.5792,10.00,1.60
2009.07.16 16:33:41.415,1.57865,1.5792,9.60,1.60
2009.07.16 16:33:42.465,1.57865,1.57925,9.60,16.40
2009.07.16 16:33:42.765,1.57865,1.57925,10.00,16.40
2009.07.16 16:33:43.554,1.57865,1.5792,9.60,1.00
2009.07.16 16:33:45.464,1.57865,1.5792,9.60,1.80
2009.07.16 16:33:45.644,1.5787,1.57915,3.20,3.20
2009.07.16 16:33:46.494,1.5787,1.5792,1.80,6.40
2009.07.16 16:33:46.844,1.57875,1.57915,3.20,1.60
2009.07.16 16:33:47.194,1.5787,1.57915,8.00,4.80
2009.07.16 16:33:47.783,1.57865,1.57915,8.00,4.80
2009.07.16 16:33:48.123,1.57875,1.57915,1.60,17.60
2009.07.16 16:33:48.413,1.5789,1.5792,3.20,3.20
2009.07.16 16:33:48.943,1.57855,1.5792,3.20,3.20
2009.07.16 16:33:49.563,1.5784,1.5792,4.80,4.80
2009.07.16 16:33:51.293,1.5785,1.57915,3.20,4.80
2009.07.16 16:33:51.413,1.5785,1.5791,4.80,3.20
2009.07.16 16:33:51.813,1.5786,1.5792,3.20,3.20
2009.07.16 16:33:52.103,1.57845,1.5791,3.20,1.60
2009.07.16 16:33:52.393,1.5784,1.5791,3.60,4.80
2009.07.16 16:33:52.853,1.57845,1.57915,3.20,12.80
2009.07.16 16:33:53.682,1.57845,1.5791,3.20,1.60
2009.07.16 16:33:54.072,1.57845,1.57905,3.20,11.20
2009.07.16 16:33:54.842,1.5784,1.579,9.60,3.20
2009.07.16 16:33:55.412,1.57855,1.5791,3.20,6.80
2009.07.16 16:33:55.792,1.5786,1.5791,3.20,3.20
2009.07.16 16:33:56.262,1.5786,1.57905,3.20,8.00
2009.07.16 16:33:56.501,1.5786,1.57915,3.20,6.40
2009.07.16 16:33:57.022,1.5786,1.5792,3.20,21.20
2009.07.16 16:34:00.480,1.5786,1.57915,3.20,6.40
2009.07.16 16:34:01.100,1.57855,1.57915,3.20,11.60
2009.07.16 16:34:01.930,1.57855,1.57915,3.20,19.60
2009.07.16 16:34:02.050,1.5786,1.57915,3.20,14.40
2009.07.16 16:34:02.540,1.5786,1.57915,3.20,6.40
2009.07.16 16:34:03.130,1.5786,1.5792,3.20,23.40
2009.07.16 16:34:03.460,1.57855,1.5791,3.60,6.40
2009.07.16 16:34:04.049,1.5786,1.5791,3.20,6.40
2009.07.16 16:34:04.330,1.5786,1.57915,3.20,17.60
2009.07.16 16:34:04.620,1.5786,1.57915,3.20,9.60
2009.07.16 16:34:04.860,1.57865,1.5792,3.60,18.20
2009.07.16 16:34:05.340,1.57865,1.57915,3.60,6.40
2009.07.16 16:34:05.619,1.5786,1.57915,3.20,9.60
2009.07.16 16:34:06.139,1.5786,1.57915,3.20,17.60
2009.07.16 16:34:07.579,1.5786,1.57915,3.20,18.00
2009.07.16 16:34:08.259,1.57855,1.5791,3.20,6.40
2009.07.16 16:34:08.669,1.5786,1.57905,3.20,6.40
2009.07.16 16:34:08.878,1.5786,1.5791,3.20,6.40
2009.07.16 16:34:09.329,1.57855,1.5791,3.20,9.60
2009.07.16 16:34:09.568,1.57855,1.5791,3.20,3.20
2009.07.16 16:34:09.868,1.57855,1.5791,3.20,11.20
2009.07.16 16:34:10.148,1.57855,1.5791,3.20,3.20
2009.07.16 16:34:23.715,1.5786,1.57915,3.20,18.00
2009.07.16 16:34:26.044,1.5786,1.5791,3.20,1.60
2009.07.16 16:34:26.394,1.5786,1.5792,3.20,11.20
2009.07.16 16:34:26.734,1.57875,1.5792,3.20,3.20
2009.07.16 16:34:27.244,1.57875,1.57925,3.20,6.40
2009.07.16 16:34:29.884,1.5788,1.57935,3.20,4.80
2009.07.16 16:34:30.063,1.5788,1.57935,3.20,3.20
2009.07.16 16:34:30.473,1.57895,1.5794,3.20,8.00
2009.07.16 16:34:30.813,1.57895,1.57925,3.20,3.20
2009.07.16 16:34:31.173,1.5789,1.5793,3.20,9.60
2009.07.16 16:34:31.523,1.5789,1.5794,3.20,6.40
2009.07.16 16:34:31.763,1.57895,1.57945,3.20,8.00
2009.07.16 16:34:32.173,1.57895,1.5795,3.20,4.80
2009.07.16 16:34:33.143,1.57885,1.5795,3.20,4.80
2009.07.16 16:34:35.502,1.57875,1.57945,3.60,4.80
2009.07.16 16:34:35.622,1.57875,1.57945,3.20,5.20
2009.07.16 16:34:36.032,1.57875,1.5793,3.20,1.60
2009.07.16 16:34:36.322,1.5787,1.57915,6.40,3.20
2009.07.16 16:34:37.132,1.57865,1.5791,6.40,3.20
2009.07.16 16:34:37.711,1.5786,1.57895,6.60,3.20
2009.07.16 16:34:37.942,1.57855,1.57895,6.40,3.20
2009.07.16 16:34:38.291,1.57845,1.57895,9.60,3.20
2009.07.16 16:34:40.171,1.5785,1.57895,6.40,3.20
2009.07.16 16:34:40.571,1.5785,1.57895,13.20,3.20
2009.07.16 16:34:41.431,1.57855,1.57905,1.00,9.60
2009.07.16 16:34:41.771,1.57865,1.57905,3.20,6.40
2009.07.16 16:34:42.001,1.5788,1.5793,3.20,6.40
2009.07.16 16:34:42.281,1.5788,1.57935,3.20,8.60
2009.07.16 16:34:42.560,1.5789,1.57935,6.40,8.60
2009.07.16 16:34:42.860,1.579,1.57955,6.40,3.20
2009.07.16 16:34:43.630,1.57895,1.57955,9.60,3.20
2009.07.16 16:34:43.920,1.579,1.5795,6.40,3.20
2009.07.16 16:34:44.530,1.579,1.5794,6.40,3.20
2009.07.16 16:34:44.700,1.5789,1.57935,9.60,8.00
2009.07.16 16:34:44.940,1.57885,1.5792,6.40,3.20
2009.07.16 16:34:52.708,1.57885,1.57925,6.40,3.40
2009.07.16 16:35:03.085,1.57875,1.5793,9.60,3.20
2009.07.16 16:35:03.445,1.5788,1.57935,3.60,8.00
2009.07.16 16:35:03.895,1.5788,1.57935,3.60,6.40
2009.07.16 16:35:04.505,1.5788,1.57935,3.60,6.80
2009.07.16 16:35:05.475,1.57875,1.5793,3.20,11.60
2009.07.16 16:35:06.495,1.5788,1.5793,3.20,8.00
2009.07.16 16:35:06.974,1.5788,1.5794,3.20,11.20
2009.07.16 16:35:07.564,1.57895,1.5794,3.20,8.00
2009.07.16 16:35:08.074,1.57895,1.5795,3.20,12.80
2009.07.16 16:35:11.853,1.57895,1.5795,3.20,9.60
2009.07.16 16:35:12.093,1.57895,1.5795,3.20,1.60
2009.07.16 16:35:13.223,1.57895,1.57935,3.20,3.20
2009.07.16 16:35:13.463,1.57895,1.5795,3.20,12.80
2009.07.16 16:35:13.753,1.57885,1.5795,3.20,4.80
2009.07.16 16:35:14.103,1.57885,1.57945,3.20,3.20
2009.07.16 16:35:14.453,1.57885,1.57945,3.20,4.80
2009.07.16 16:35:14.563,1.5788,1.5794,3.20,3.20
2009.07.16 16:35:15.013,1.5788,1.5794,3.20,11.20
2009.07.16 16:35:15.882,1.57895,1.5794,4.80,8.00
2009.07.16 16:35:16.472,1.57905,1.57945,3.20,8.00
2009.07.16 16:35:17.002,1.5792,1.57945,3.20,8.00
2009.07.16 16:35:17.172,1.5791,1.5795,3.20,1.60
2009.07.16 16:35:18.412,1.57895,1.57945,11.60,3.20
2009.07.16 16:35:18.582,1.579,1.57945,6.40,3.20
2009.07.16 16:35:19.091,1.57895,1.57945,10.00,3.20
2009.07.16 16:35:19.731,1.57895,1.57945,9.60,3.20
2009.07.16 16:35:21.291,1.57895,1.57945,10.00,3.20
2009.07.16 16:35:22.491,1.57895,1.57945,9.60,3.20
2009.07.16 16:35:27.090,1.57895,1.5793,6.40,3.20
2009.07.16 16:35:27.210,1.5789,1.5793,1.00,3.20
2009.07.16 16:35:27.329,1.57855,1.5793,10.00,3.20
2009.07.16 16:35:27.679,1.57855,1.5793,3.60,3.20
2009.07.16 16:35:27.849,1.57855,1.5793,3.60,9.60
2009.07.16 16:35:31.659,1.5788,1.57925,3.20,8.00
2009.07.16 16:35:31.989,1.5788,1.5794,3.20,13.20
2009.07.16 16:35:32.488,1.5788,1.5794,3.20,12.80
2009.07.16 16:35:32.548,1.57895,1.5794,1.60,11.20
2009.07.16 16:35:32.838,1.579,1.57945,3.20,3.20
2009.07.16 16:35:32.948,1.579,1.57945,3.20,8.00
2009.07.16 16:35:33.518,1.579,1.5795,3.20,1.60
2009.07.16 16:35:33.848,1.5791,1.5795,3.20,1.60
2009.07.16 16:35:35.008,1.57905,1.5795,3.20,1.60
2009.07.16 16:35:35.798,1.5789,1.57935,19.20,3.20
2009.07.16 16:35:36.147,1.5789,1.5794,9.60,8.00
2009.07.16 16:35:36.388,1.5789,1.57945,3.20,3.20
2009.07.16 16:35:37.627,1.57875,1.57935,11.20,6.40
2009.07.16 16:35:37.907,1.57885,1.57935,8.00,3.20
2009.07.16 16:35:38.357,1.57885,1.5794,3.20,14.40
2009.07.16 16:35:38.537,1.57885,1.5794,3.20,6.40
2009.07.16 16:35:40.976,1.57885,1.5794,3.60,6.40
2009.07.16 16:35:41.396,1.57885,1.57935,3.20,3.40
2009.07.16 16:35:41.797,1.5789,1.57935,6.40,3.20
2009.07.16 16:35:42.196,1.5788,1.57925,12.80,3.20
2009.07.16 16:35:42.536,1.5788,1.57925,6.40,3.20
2009.07.16 16:35:43.106,1.5788,1.57925,3.20,3.40
2009.07.16 16:35:43.616,1.5788,1.57925,3.20,3.20
2009.07.16 16:35:44.076,1.5787,1.57925,12.80,3.20
2009.07.16 16:35:45.445,1.5787,1.5792,9.60,4.80
2009.07.16 16:35:45.965,1.57865,1.57925,3.60,14.40
2009.07.16 16:35:46.645,1.57865,1.57925,3.20,14.80
2009.07.16 16:35:47.775,1.5787,1.57925,1.00,14.80
2009.07.16 16:35:48.225,1.57875,1.57925,3.20,8.20
2009.07.16 16:35:48.814,1.57885,1.57935,3.60,9.60
2009.07.16 16:35:49.284,1.57875,1.5793,3.60,6.40
2009.07.16 16:35:49.554,1.57875,1.57935,3.60,21.20
2009.07.16 16:35:51.834,1.57875,1.5793,3.60,6.40
2009.07.16 16:35:59.242,1.57875,1.57935,3.60,21.20
2009.07.16 16:35:59.902,1.57875,1.57935,3.60,17.60
2009.07.16 16:36:00.062,1.57885,1.5794,3.20,3.20
2009.07.16 16:36:00.682,1.57885,1.5794,3.20,4.80
2009.07.16 16:36:01.241,1.5787,1.5794,3.20,4.80
2009.07.16 16:36:03.941,1.5787,1.5793,3.20,1.60
2009.07.16 16:36:04.001,1.5787,1.57925,3.20,3.20
2009.07.16 16:36:06.150,1.57865,1.5792,3.20,3.20
2009.07.16 16:36:06.510,1.57865,1.5792,3.20,6.40
2009.07.16 16:36:08.350,1.57865,1.5792,3.20,6.80
2009.07.16 16:36:13.658,1.57865,1.57915,3.20,1.00
2009.07.16 16:36:13.958,1.5786,1.5791,6.40,3.20
2009.07.16 16:36:14.248,1.5787,1.57915,3.20,3.20
2009.07.16 16:36:14.718,1.5787,1.57915,9.60,3.20
2009.07.16 16:36:14.948,1.5787,1.5791,6.40,3.20
2009.07.16 16:36:16.737,1.5787,1.57915,9.60,3.20
2009.07.16 16:36:16.968,1.5787,1.57915,13.20,3.20
2009.07.16 16:36:17.717,1.57875,1.5792,3.20,3.20
2009.07.16 16:36:17.988,1.5788,1.57925,3.20,3.20
2009.07.16 16:36:18.207,1.5787,1.5791,8.00,3.20
2009.07.16 16:36:18.958,1.5786,1.579,6.40,3.20
2009.07.16 16:36:19.370,1.57855,1.57895,8.00,6.40
2009.07.16 16:36:19.717,1.57845,1.57895,3.20,8.00
2009.07.16 16:36:20.077,1.57845,1.57905,3.20,12.80
2009.07.16 16:36:20.777,1.57845,1.57905,3.20,11.20
2009.07.16 16:36:21.127,1.5785,1.57915,3.20,13.20
2009.07.16 16:36:21.476,1.57845,1.5791,3.20,4.80
2009.07.16 16:36:23.076,1.57855,1.5791,3.20,8.00
2009.07.16 16:36:23.436,1.57855,1.57915,3.20,11.60
2009.07.16 16:36:23.906,1.57855,1.57915,3.20,10.00
2009.07.16 16:36:24.126,1.57855,1.57915,3.20,11.80
2009.07.16 16:36:24.176,1.5786,1.57915,3.20,8.60
2009.07.16 16:36:27.155,1.57865,1.5791,3.20,6.40
2009.07.16 16:36:27.335,1.57865,1.5792,3.20,6.40
2009.07.16 16:36:27.675,1.57855,1.5792,3.20,1.60
2009.07.16 16:36:28.175,1.57845,1.57915,3.20,1.60
2009.07.16 16:36:31.425,1.5785,1.57905,1.60,1.60
2009.07.16 16:36:31.944,1.5784,1.5791,1.80,1.60
2009.07.16 16:36:32.284,1.57845,1.5791,3.20,12.80
2009.07.16 16:36:32.574,1.57845,1.5791,3.20,4.80
2009.07.16 16:36:33.613,1.5786,1.57925,3.20,1.60
2009.07.16 16:36:33.973,1.57855,1.57925,4.80,1.60
2009.07.16 16:36:34.563,1.5786,1.57935,1.60,9.60
2009.07.16 16:36:35.003,1.5786,1.57935,1.60,1.60
2009.07.16 16:36:36.583,1.57865,1.5794,1.60,1.60
2009.07.16 16:36:36.753,1.5788,1.5794,1.60,8.00
2009.07.16 16:36:37.143,1.57885,1.5794,3.20,8.00
2009.07.16 16:36:37.603,1.57885,1.57955,3.20,3.20
2009.07.16 16:36:41.542,1.57885,1.5795,3.20,1.60
2009.07.16 16:36:41.941,1.5788,1.5795,4.80,4.80
2009.07.16 16:36:42.171,1.5788,1.5795,3.20,4.80
2009.07.16 16:36:44.151,1.57875,1.5794,3.60,4.80
2009.07.16 16:36:44.501,1.57875,1.5794,3.20,4.80
2009.07.16 16:36:44.911,1.5787,1.57925,1.60,1.60
2009.07.16 16:36:45.611,1.57855,1.57925,4.80,1.60
2009.07.16 16:36:45.960,1.5787,1.57925,1.60,1.60
2009.07.16 16:37:03.556,1.57865,1.5792,4.80,5.40
2009.07.16 16:37:03.826,1.5787,1.5792,3.20,2.20
2009.07.16 16:37:04.186,1.5787,1.5792,3.20,3.20
2009.07.16 16:37:04.526,1.5788,1.57925,3.20,5.40
2009.07.16 16:37:04.976,1.57895,1.57935,1.60,3.20
2009.07.16 16:37:05.516,1.57905,1.5795,4.80,1.60
2009.07.16 16:37:08.535,1.5792,1.5794,1.60,3.20
2009.07.16 16:37:08.936,1.57895,1.5794,8.00,3.20
2009.07.16 16:37:09.165,1.57905,1.5795,3.20,9.60
2009.07.16 16:37:09.405,1.57895,1.5795,3.20,1.60
2009.07.16 16:37:09.645,1.5789,1.5795,3.20,1.60
2009.07.16 16:37:12.054,1.579,1.57935,1.60,3.20
2009.07.16 16:37:12.685,1.57885,1.57935,6.40,3.20
2009.07.16 16:37:13.324,1.5788,1.57925,8.00,3.20
2009.07.16 16:37:13.554,1.5788,1.57925,6.40,3.20
2009.07.16 16:37:15.243,1.57875,1.57915,3.20,3.20
2009.07.16 16:37:15.524,1.5787,1.57915,11.40,3.20
2009.07.16 16:37:15.805,1.5787,1.57915,6.60,3.20
2009.07.16 16:37:16.093,1.5786,1.57915,3.20,3.20
2009.07.16 16:37:16.733,1.5786,1.57915,5.20,3.20
2009.07.16 16:37:17.823,1.5788,1.5792,3.20,8.00
2009.07.16 16:37:18.173,1.5788,1.57955,3.20,9.60
2009.07.16 16:37:18.353,1.5788,1.57955,3.20,3.20
2009.07.16 16:37:18.873,1.5788,1.57955,4.80,5.20
2009.07.16 16:37:19.333,1.57895,1.57945,3.20,3.20
2009.07.16 16:37:19.663,1.57885,1.5794,3.20,1.00
2009.07.16 16:37:20.023,1.57885,1.57945,3.20,5.60
2009.07.16 16:37:21.702,1.5788,1.57935,11.20,3.40
2009.07.16 16:37:22.962,1.5788,1.57935,12.20,3.20
2009.07.16 16:37:23.551,1.5788,1.57935,12.20,3.40
2009.07.16 16:37:23.901,1.5788,1.5793,12.20,1.00
2009.07.16 16:37:24.062,1.5788,1.57925,8.00,3.20
2009.07.16 16:37:24.461,1.5788,1.57925,6.40,3.20
2009.07.16 16:37:26.441,1.5789,1.57935,3.20,5.60
2009.07.16 16:37:27.191,1.5789,1.57935,3.20,3.40
2009.07.16 16:37:33.079,1.57875,1.5794,4.80,8.00
2009.07.16 16:37:33.589,1.5788,1.5795,4.80,1.60
2009.07.16 16:37:34.159,1.5788,1.5795,3.20,1.60
2009.07.16 16:37:34.559,1.5788,1.57955,4.80,6.80
2009.07.16 16:37:34.789,1.5789,1.5795,3.20,1.80
2009.07.16 16:37:35.019,1.5789,1.57945,3.20,3.20
2009.07.16 16:37:35.189,1.5789,1.57955,4.80,6.40
2009.07.16 16:37:36.589,1.579,1.5794,1.60,1.60
2009.07.16 16:37:36.928,1.579,1.5794,1.60,4.80
2009.07.16 16:37:37.168,1.57875,1.5794,16.00,4.80
2009.07.16 16:37:38.198,1.5788,1.5794,6.40,4.80
2009.07.16 16:37:40.497,1.5788,1.5794,6.40,5.00
2009.07.16 16:37:43.497,1.5788,1.57935,6.40,1.60
2009.07.16 16:37:43.616,1.5788,1.57935,6.40,4.80
2009.07.16 16:37:44.037,1.5787,1.57935,5.20,4.80
2009.07.16 16:37:45.396,1.5787,1.57935,5.20,5.20
2009.07.16 16:37:49.755,1.5787,1.57925,5.20,3.20
2009.07.16 16:38:00.933,1.57905,1.5795,3.20,16.00
2009.07.16 16:38:01.113,1.57905,1.5795,6.40,3.20
2009.07.16 16:38:03.412,1.5791,1.57955,8.00,11.20
2009.07.16 16:38:03.812,1.5791,1.57955,8.00,12.80
2009.07.16 16:38:03.982,1.57895,1.5795,3.60,3.20
2009.07.16 16:38:04.422,1.57895,1.5795,3.60,4.80
2009.07.16 16:38:04.592,1.57895,1.5795,3.20,4.80
2009.07.16 16:38:04.992,1.579,1.57945,1.60,4.80
2009.07.16 16:38:05.521,1.57875,1.57945,3.60,4.80
2009.07.16 16:38:06.561,1.5789,1.57955,3.60,9.80
2009.07.16 16:38:07.081,1.5789,1.5795,5.20,1.60
2009.07.16 16:38:07.191,1.57895,1.5795,3.20,1.60
2009.07.16 16:38:07.551,1.579,1.5795,1.60,1.60
2009.07.16 16:38:09.690,1.57875,1.57945,5.20,3.60
2009.07.16 16:38:11.720,1.5788,1.57945,5.20,5.20
2009.07.16 16:38:12.460,1.57895,1.5795,12.80,3.20
2009.07.16 16:38:16.409,1.57895,1.57945,12.80,3.20
2009.07.16 16:38:16.569,1.57895,1.57945,6.40,9.60
2009.07.16 16:38:17.269,1.57885,1.5793,12.80,3.20
2009.07.16 16:38:17.438,1.5789,1.5793,1.60,3.20
2009.07.16 16:38:18.088,1.57905,1.5794,3.20,8.00
2009.07.16 16:38:18.368,1.57905,1.57945,3.20,8.00
2009.07.16 16:38:18.898,1.57905,1.5795,3.20,1.60
2009.07.16 16:38:21.188,1.5793,1.5795,1.00,1.60
2009.07.16 16:38:21.428,1.57935,1.5795,3.20,1.60
2009.07.16 16:38:22.108,1.579,1.5795,3.20,1.60
2009.07.16 16:38:22.467,1.57895,1.5795,1.60,1.60
2009.07.16 16:38:22.807,1.579,1.5795,3.20,1.60
2009.07.16 16:38:23.617,1.5791,1.5795,4.80,1.60
2009.07.16 16:38:24.197,1.5792,1.5795,1.60,1.60
2009.07.16 16:38:24.317,1.5791,1.5795,3.20,1.60
2009.07.16 16:38:26.986,1.5791,1.5795,4.80,1.60
2009.07.16 16:38:30.185,1.5792,1.5795,1.60,1.60
2009.07.16 16:38:30.885,1.57905,1.5795,3.20,1.60
2009.07.16 16:38:32.355,1.5792,1.5795,1.60,1.60
2009.07.16 16:38:32.755,1.57905,1.5795,3.20,1.60
2009.07.16 16:38:33.205,1.579,1.5795,4.80,1.60
2009.07.16 16:38:33.495,1.57915,1.5795,3.20,1.60
2009.07.16 16:38:34.055,1.5791,1.5795,3.20,1.60
2009.07.16 16:38:34.504,1.57915,1.5795,3.20,1.60
2009.07.16 16:38:34.724,1.5791,1.5795,3.20,1.60
2009.07.16 16:38:35.244,1.57915,1.5795,4.80,1.60
2009.07.16 16:38:35.744,1.57925,1.5795,3.20,1.60
2009.07.16 16:38:36.245,1.5792,1.5795,3.20,1.60
2009.07.16 16:38:37.494,1.5791,1.5795,3.20,1.60
2009.07.16 16:38:38.193,1.5791,1.5795,4.80,1.60
2009.07.16 16:38:40.823,1.5791,1.5795,6.40,1.60
2009.07.16 16:38:42.463,1.57915,1.5795,1.80,1.60
2009.07.16 16:38:42.982,1.5792,1.5795,4.80,1.60
2009.07.16 16:38:48.651,1.5793,1.5795,1.60,1.60
2009.07.16 16:38:52.530,1.5793,1.5795,4.80,1.60
2009.07.16 16:38:53.070,1.5794,1.5795,1.60,1.60
2009.07.16 16:38:53.580,1.57915,1.5795,3.20,1.60
2009.07.16 16:39:06.427,1.5794,1.5795,3.20,1.00
2009.07.16 16:39:06.777,1.5795,1.5796,1.60,1.80
2009.07.16 16:39:07.077,1.57925,1.5795,3.60,1.00
2009.07.16 16:39:10.336,1.57925,1.5795,3.20,1.00
2009.07.16 16:39:13.215,1.57925,1.5795,3.60,1.00
2009.07.16 16:39:13.435,1.5793,1.5795,3.20,1.00
