2009.07.08 18:18:28.223,1.62095,1.6215,1.00,3.20
2009.07.08 18:18:28.333,1.62095,1.6216,4.20,8.40
2009.07.08 18:18:28.963,1.62095,1.6215,1.00,3.20
2009.07.08 18:18:29.474,1.6209,1.6215,20.60,3.20
2009.07.08 18:18:32.172,1.6209,1.6215,20.60,6.40
2009.07.08 18:18:32.672,1.62095,1.6216,3.40,2.00
2009.07.08 18:18:32.832,1.6209,1.6216,9.80,9.80
2009.07.08 18:18:33.062,1.6209,1.6216,3.40,3.40
2009.07.08 18:18:33.532,1.6209,1.6216,3.40,11.40
2009.07.08 18:18:34.902,1.6209,1.6216,9.80,11.40
2009.07.08 18:18:35.131,1.6209,1.6216,19.40,11.40
2009.07.08 18:18:35.401,1.62095,1.6216,3.40,2.00
2009.07.08 18:18:36.651,1.62095,1.6215,4.60,3.20
2009.07.08 18:18:36.871,1.621,1.6215,6.40,3.20
2009.07.08 18:18:40.000,1.621,1.62155,6.40,6.40
2009.07.08 18:18:40.280,1.62095,1.62165,13.80,15.00
2009.07.08 18:18:40.580,1.62095,1.62165,17.40,11.60
2009.07.08 18:18:44.170,1.62105,1.6215,3.20,3.20
2009.07.08 18:18:44.630,1.62105,1.6216,9.60,3.20
2009.07.08 18:18:44.969,1.62115,1.62165,3.20,14.40
2009.07.08 18:18:45.319,1.62115,1.6217,3.20,14.80
2009.07.08 18:18:45.989,1.62115,1.62165,3.20,2.00
2009.07.08 18:18:47.000,1.62135,1.62165,3.20,6.40
2009.07.08 18:18:47.119,1.62135,1.6219,3.20,14.80
2009.07.08 18:18:47.288,1.62135,1.6219,3.20,8.40
2009.07.08 18:18:47.568,1.6212,1.6219,3.20,11.60
2009.07.08 18:18:47.688,1.6212,1.62185,1.60,8.40
2009.07.08 18:18:48.048,1.6212,1.62185,3.40,8.40
2009.07.08 18:18:48.268,1.6212,1.62175,3.40,2.00
2009.07.08 18:18:51.048,1.62125,1.6218,3.20,6.40
2009.07.08 18:18:51.448,1.62125,1.62175,6.60,6.40
2009.07.08 18:18:51.618,1.62125,1.6218,6.60,8.40
2009.07.08 18:18:51.798,1.62125,1.6218,6.60,14.80
2009.07.08 18:18:52.357,1.62125,1.6218,3.40,14.80
2009.07.08 18:18:52.647,1.62125,1.62175,6.60,3.20
2009.07.08 18:18:52.917,1.62125,1.62175,3.20,5.20
2009.07.08 18:18:53.877,1.62125,1.62175,3.20,18.00
2009.07.08 18:18:54.347,1.62125,1.62175,6.60,6.40
2009.07.08 18:18:54.927,1.62125,1.6218,6.60,14.80
2009.07.08 18:18:55.097,1.62115,1.62175,14.60,6.40
2009.07.08 18:18:55.397,1.62115,1.6218,6.60,2.00
2009.07.08 18:18:55.696,1.62115,1.6218,6.60,8.40
2009.07.08 18:18:57.596,1.62115,1.6218,6.60,8.00
2009.07.08 18:18:57.776,1.62105,1.6218,1.60,11.40
2009.07.08 18:18:57.956,1.621,1.62175,3.40,3.20
2009.07.08 18:18:58.066,1.62095,1.6217,11.40,3.40
2009.07.08 18:19:00.945,1.621,1.6217,3.40,8.00
2009.07.08 18:19:02.785,1.621,1.62175,3.40,17.80
2009.07.08 18:19:03.125,1.62095,1.6217,3.40,19.40
2009.07.08 18:19:03.865,1.62105,1.6217,3.40,16.40
2009.07.08 18:19:04.514,1.62105,1.6217,3.40,8.40
2009.07.08 18:19:07.614,1.62095,1.6217,11.40,3.40
2009.07.08 18:19:10.213,1.62095,1.6217,3.40,19.40
2009.07.08 18:19:10.683,1.6211,1.6217,1.00,19.40
2009.07.08 18:19:11.063,1.62115,1.62175,8.00,8.00
2009.07.08 18:19:11.533,1.62115,1.6216,1.60,8.00
2009.07.08 18:19:11.763,1.6211,1.62175,1.60,3.40
2009.07.08 18:19:12.123,1.62095,1.6216,3.40,2.00
2009.07.08 18:19:12.502,1.6209,1.6215,11.00,2.00
2009.07.08 18:19:13.013,1.6209,1.6215,1.60,3.20
2009.07.08 18:19:13.622,1.6209,1.62155,2.60,17.80
2009.07.08 18:19:13.842,1.62095,1.6216,3.40,8.40
2009.07.08 18:19:14.362,1.62095,1.62155,3.40,8.40
2009.07.08 18:19:14.882,1.62095,1.6215,6.40,3.20
2009.07.08 18:19:17.171,1.6209,1.6215,1.60,3.20
2009.07.08 18:19:17.531,1.62085,1.6215,3.40,11.60
2009.07.08 18:19:24.040,1.621,1.6215,3.20,8.40
2009.07.08 18:19:26.059,1.6207,1.62135,3.20,8.40
2009.07.08 18:19:30.158,1.6208,1.6213,4.80,6.40
2009.07.08 18:19:30.498,1.62095,1.6213,3.20,6.40
2009.07.08 18:19:30.678,1.6208,1.62125,4.80,3.20
2009.07.08 18:19:30.898,1.62085,1.62125,1.60,3.20
2009.07.08 18:19:31.068,1.6208,1.62125,4.80,3.20
2009.07.08 18:19:32.458,1.6209,1.62125,3.40,3.20
2009.07.08 18:19:32.517,1.621,1.6213,3.20,6.40
2009.07.08 18:19:32.628,1.621,1.62145,3.20,18.00
2009.07.08 18:19:32.858,1.6211,1.62145,1.60,18.00
2009.07.08 18:19:33.028,1.62095,1.62145,4.80,18.00
2009.07.08 18:19:33.377,1.62095,1.62145,3.20,18.00
2009.07.08 18:19:33.548,1.621,1.6214,1.60,3.20
2009.07.08 18:19:33.947,1.6209,1.6214,1.60,3.20
2009.07.08 18:19:34.567,1.62075,1.6214,13.80,3.20
2009.07.08 18:19:39.946,1.6207,1.6214,19.00,3.20
2009.07.08 18:19:40.116,1.62075,1.6214,1.00,5.20
2009.07.08 18:19:40.296,1.6208,1.6214,9.60,18.00
2009.07.08 18:19:40.716,1.6208,1.6214,11.20,11.60
2009.07.08 18:19:41.125,1.6208,1.6214,18.60,3.20
2009.07.08 18:19:42.755,1.6208,1.62125,18.60,3.20
2009.07.08 18:19:50.224,1.6209,1.6214,3.20,9.60
2009.07.08 18:19:50.623,1.6209,1.6215,16.60,13.20
2009.07.08 18:19:50.973,1.6209,1.6215,5.00,5.20
2009.07.08 18:19:51.264,1.6209,1.6216,3.20,24.60
2009.07.08 18:19:51.593,1.6209,1.62155,6.60,8.40
2009.07.08 18:19:53.873,1.6209,1.6216,3.40,13.20
2009.07.08 18:19:54.212,1.62085,1.6216,4.20,16.60
2009.07.08 18:19:54.572,1.62085,1.62155,3.40,8.00
2009.07.08 18:19:54.912,1.621,1.62155,1.60,8.00
2009.07.08 18:19:57.472,1.6209,1.62155,4.80,8.40
2009.07.08 18:19:57.702,1.621,1.62155,1.60,8.00
2009.07.08 18:19:57.982,1.6209,1.6216,15.80,17.60
2009.07.08 18:19:58.312,1.621,1.6216,1.60,3.20
2009.07.08 18:19:59.081,1.6211,1.6216,3.40,3.20
2009.07.08 18:19:59.481,1.62105,1.6216,3.40,3.20
2009.07.08 18:20:00.171,1.62105,1.62155,3.40,6.40
2009.07.08 18:20:00.681,1.62105,1.6217,3.40,14.80
2009.07.08 18:20:01.141,1.62105,1.6217,3.40,8.40
2009.07.08 18:20:01.261,1.6211,1.6217,1.60,11.80
2009.07.08 18:20:02.000,1.62095,1.6217,3.40,19.80
2009.07.08 18:20:02.170,1.62105,1.62165,3.40,8.40
2009.07.08 18:20:03.030,1.6211,1.62145,1.60,10.00
2009.07.08 18:20:03.260,1.62075,1.6214,11.20,2.00
2009.07.08 18:20:03.541,1.62075,1.6214,3.20,14.40
2009.07.08 18:20:03.950,1.62075,1.62145,3.20,2.00
2009.07.08 18:20:04.520,1.62085,1.6213,3.20,2.00
2009.07.08 18:20:05.050,1.6207,1.6213,4.80,18.00
2009.07.08 18:20:05.380,1.62085,1.6213,3.20,11.60
2009.07.08 18:20:06.010,1.6209,1.6213,1.60,3.20
2009.07.08 18:20:06.810,1.62085,1.6213,4.00,3.20
2009.07.08 18:20:07.149,1.62085,1.6213,3.20,3.20
2009.07.08 18:20:07.849,1.62085,1.6213,3.20,11.60
2009.07.08 18:20:08.259,1.6209,1.6213,1.60,3.20
2009.07.08 18:20:08.789,1.621,1.6213,1.00,3.20
2009.07.08 18:20:09.009,1.621,1.6214,4.00,14.80
2009.07.08 18:20:10.109,1.6208,1.62135,6.40,6.40
2009.07.08 18:20:10.279,1.62075,1.62145,17.40,11.60
2009.07.08 18:20:10.558,1.6208,1.6214,6.20,2.00
2009.07.08 18:20:10.938,1.62075,1.62145,19.00,11.60
2009.07.08 18:20:11.508,1.62075,1.62145,17.40,11.60
2009.07.08 18:20:13.028,1.62075,1.62145,17.40,19.60
2009.07.08 18:20:13.898,1.6209,1.62155,3.40,11.20
2009.07.08 18:20:14.177,1.6209,1.62155,3.40,3.20
2009.07.08 18:20:15.447,1.6209,1.62145,3.40,3.20
2009.07.08 18:20:15.787,1.62065,1.62135,17.60,3.20
2009.07.08 18:20:16.077,1.62075,1.62135,9.60,3.20
2009.07.08 18:20:16.367,1.62055,1.62135,3.40,6.60
2009.07.08 18:20:16.817,1.62055,1.62135,3.40,11.40
2009.07.08 18:20:17.157,1.62055,1.6213,12.80,3.40
2009.07.08 18:20:17.447,1.6207,1.62125,17.60,2.00
2009.07.08 18:20:17.857,1.62075,1.6213,1.00,3.20
2009.07.08 18:20:18.257,1.62075,1.6213,15.40,3.20
2009.07.08 18:20:18.657,1.62075,1.6213,13.80,3.20
2009.07.08 18:20:19.227,1.62095,1.62145,6.40,3.20
2009.07.08 18:20:19.706,1.6211,1.6217,1.60,8.40
2009.07.08 18:20:20.696,1.6212,1.62165,1.60,3.40
2009.07.08 18:20:20.866,1.6208,1.6216,5.00,11.40
2009.07.08 18:20:21.256,1.6208,1.6216,3.40,11.40
2009.07.08 18:20:23.495,1.62095,1.6216,3.40,8.00
2009.07.08 18:20:23.675,1.62095,1.6217,3.40,37.40
2009.07.08 18:20:24.075,1.62095,1.62165,3.40,8.40
2009.07.08 18:20:25.995,1.6209,1.62155,5.00,11.60
2009.07.08 18:20:26.275,1.621,1.62145,1.60,3.20
2009.07.08 18:20:26.795,1.6209,1.62135,1.60,3.20
2009.07.08 18:20:27.135,1.6208,1.62135,1.60,3.20
2009.07.08 18:20:27.485,1.6208,1.62145,9.80,10.00
2009.07.08 18:20:27.775,1.62085,1.62145,3.40,9.60
2009.07.08 18:20:28.255,1.6207,1.6214,3.40,2.00
2009.07.08 18:20:29.234,1.62065,1.62125,3.40,8.40
2009.07.08 18:20:29.684,1.62085,1.62125,3.20,8.40
2009.07.08 18:20:30.154,1.62085,1.62125,1.60,5.20
2009.07.08 18:20:30.624,1.62065,1.62135,3.40,8.40
2009.07.08 18:20:31.023,1.62075,1.6214,3.40,2.00
2009.07.08 18:20:31.084,1.62075,1.62135,3.40,6.40
2009.07.08 18:20:31.474,1.62065,1.62135,4.20,6.40
2009.07.08 18:20:31.874,1.6208,1.6214,1.60,19.40
2009.07.08 18:20:34.393,1.62095,1.62145,8.00,8.40
2009.07.08 18:20:34.673,1.62095,1.62145,8.00,11.80
2009.07.08 18:20:35.083,1.62085,1.6215,8.00,6.60
2009.07.08 18:20:35.952,1.621,1.6214,16.00,3.20
2009.07.08 18:20:36.302,1.621,1.6214,8.00,3.20
2009.07.08 18:20:36.822,1.62095,1.6214,8.00,5.20
2009.07.08 18:20:37.902,1.62095,1.6213,8.00,6.40
2009.07.08 18:20:38.642,1.62095,1.6214,8.00,11.60
2009.07.08 18:20:39.571,1.62085,1.6214,8.00,11.60
2009.07.08 18:20:40.912,1.6209,1.6214,8.00,11.60
2009.07.08 18:20:44.500,1.62065,1.6214,11.00,11.60
2009.07.08 18:20:46.490,1.6208,1.6214,3.20,11.60
2009.07.08 18:20:46.550,1.6208,1.6214,3.20,9.60
2009.07.08 18:20:46.660,1.6208,1.6214,3.20,3.20
2009.07.08 18:20:46.710,1.62075,1.62145,9.80,14.40
2009.07.08 18:20:46.930,1.62075,1.6215,9.80,37.40
2009.07.08 18:20:47.110,1.62075,1.6215,3.40,23.00
2009.07.08 18:20:49.339,1.6207,1.6214,8.00,3.40
2009.07.08 18:20:49.899,1.62065,1.6214,11.40,19.40
2009.07.08 18:20:50.409,1.6208,1.62135,1.60,8.00
2009.07.08 18:20:50.579,1.62065,1.62135,3.40,8.00
2009.07.08 18:20:53.088,1.62075,1.62145,3.40,19.80
2009.07.08 18:20:58.117,1.6206,1.62135,11.40,9.80
2009.07.08 18:20:58.447,1.6206,1.62135,3.40,9.80
2009.07.08 18:20:58.917,1.62065,1.62135,3.40,8.40
2009.07.08 18:20:59.327,1.62055,1.62125,20.60,5.20
2009.07.08 18:20:59.807,1.6205,1.62125,13.00,15.00
2009.07.08 18:21:00.257,1.6205,1.62125,5.00,21.40
2009.07.08 18:21:05.215,1.6205,1.6211,5.00,3.20
2009.07.08 18:21:05.625,1.6205,1.6211,3.40,3.20
2009.07.08 18:21:10.664,1.62045,1.621,3.40,3.20
2009.07.08 18:21:11.944,1.62045,1.6211,3.40,11.60
2009.07.08 18:21:12.054,1.6205,1.6211,3.40,11.60
2009.07.08 18:21:12.114,1.6205,1.6211,3.40,5.20
2009.07.08 18:21:12.174,1.6205,1.621,3.40,3.20
2009.07.08 18:21:13.143,1.62065,1.621,3.40,3.20
2009.07.08 18:21:13.194,1.62065,1.62115,6.60,2.00
2009.07.08 18:21:14.463,1.62065,1.62115,7.40,6.40
2009.07.08 18:21:14.643,1.6208,1.6212,1.60,8.40
2009.07.08 18:21:22.701,1.6206,1.6212,8.00,2.00
2009.07.08 18:21:22.871,1.6207,1.6212,1.60,2.00
2009.07.08 18:21:29.019,1.6206,1.6212,5.00,2.00
2009.07.08 18:21:29.190,1.6206,1.62125,5.00,3.20
2009.07.08 18:21:29.889,1.6207,1.62125,1.60,3.20
2009.07.08 18:21:39.237,1.6207,1.62125,1.60,3.20
2009.07.08 18:21:44.106,1.62095,1.62125,3.20,14.80
2009.07.08 18:21:44.336,1.621,1.62125,3.20,12.80
2009.07.08 18:21:44.456,1.621,1.6216,3.20,16.40
2009.07.08 18:21:44.816,1.621,1.6216,3.20,8.40
2009.07.08 18:21:45.156,1.6211,1.62155,1.60,14.80
2009.07.08 18:21:45.615,1.62095,1.62145,3.20,14.80
2009.07.08 18:21:48.765,1.621,1.6214,3.40,6.40
2009.07.08 18:21:48.995,1.6211,1.6215,3.20,8.40
2009.07.08 18:21:50.114,1.6211,1.62145,3.20,6.40
2009.07.08 18:21:50.464,1.6211,1.62145,1.60,6.40
2009.07.08 18:21:50.574,1.6211,1.6214,1.60,3.20
2009.07.08 18:21:50.844,1.62095,1.6214,1.60,3.20
2009.07.08 18:21:51.065,1.6207,1.6214,6.40,3.20
2009.07.08 18:21:51.354,1.62085,1.6213,1.60,8.00
2009.07.08 18:21:51.804,1.62065,1.6213,1.60,19.40
2009.07.08 18:21:52.195,1.62055,1.62135,19.00,19.40
2009.07.08 18:21:52.434,1.62065,1.6213,1.60,11.40
2009.07.08 18:21:52.664,1.62065,1.6213,1.60,19.40
2009.07.08 18:21:52.894,1.6207,1.62125,1.60,8.00
2009.07.08 18:21:58.642,1.6206,1.62125,1.60,3.20
2009.07.08 18:21:58.923,1.62055,1.6213,3.40,19.40
2009.07.08 18:21:59.202,1.6206,1.62135,9.80,31.00
2009.07.08 18:21:59.602,1.62065,1.6212,3.40,3.20
2009.07.08 18:22:08.130,1.6206,1.6212,5.00,3.20
2009.07.08 18:22:08.420,1.62065,1.62135,3.40,9.60
2009.07.08 18:22:08.870,1.62065,1.62135,3.40,3.20
2009.07.08 18:22:10.390,1.62065,1.6212,3.40,3.20
2009.07.08 18:22:10.789,1.6208,1.62135,3.40,3.20
2009.07.08 18:22:12.449,1.6207,1.62135,5.00,3.20
2009.07.08 18:22:12.849,1.6207,1.62135,3.40,3.20
2009.07.08 18:22:18.068,1.62065,1.6213,3.40,8.40
2009.07.08 18:22:18.927,1.6207,1.6214,3.40,16.40
2009.07.08 18:22:19.328,1.6207,1.6214,3.40,8.40
2009.07.08 18:22:20.507,1.6207,1.62135,3.40,3.20
2009.07.08 18:22:20.917,1.62065,1.62135,3.40,9.60
2009.07.08 18:22:21.377,1.6206,1.62125,3.40,3.20
2009.07.08 18:22:21.657,1.6207,1.62125,1.60,11.20
2009.07.08 18:22:21.997,1.6207,1.62125,3.40,16.00
2009.07.08 18:22:22.347,1.6207,1.6212,4.60,8.00
2009.07.08 18:22:22.647,1.62075,1.62125,3.40,8.00
2009.07.08 18:22:23.117,1.62075,1.6216,3.40,23.00
2009.07.08 18:22:23.677,1.6209,1.6216,1.60,15.00
2009.07.08 18:22:24.067,1.6208,1.62155,4.80,6.40
2009.07.08 18:22:24.456,1.6208,1.6214,5.00,3.20
2009.07.08 18:22:24.806,1.62075,1.6215,3.40,15.00
2009.07.08 18:22:25.376,1.6209,1.6215,1.60,23.00
2009.07.08 18:22:25.726,1.6209,1.6215,1.60,15.00
2009.07.08 18:22:27.485,1.6209,1.6215,1.60,13.00
2009.07.08 18:22:27.606,1.6209,1.6215,1.60,6.60
2009.07.08 18:22:28.065,1.62075,1.6215,3.40,6.60
2009.07.08 18:22:29.055,1.6209,1.6215,1.60,6.60
2009.07.08 18:22:30.345,1.6208,1.6215,22.20,5.20
2009.07.08 18:22:30.925,1.6208,1.6215,30.20,5.20
2009.07.08 18:22:31.715,1.6208,1.6215,22.20,5.20
2009.07.08 18:22:34.044,1.6209,1.6216,3.40,27.80
2009.07.08 18:22:34.394,1.6209,1.6215,1.60,3.20
2009.07.08 18:22:34.784,1.62085,1.6215,1.00,3.20
2009.07.08 18:22:35.014,1.621,1.6215,1.60,3.20
2009.07.08 18:22:37.813,1.621,1.6215,1.60,5.20
2009.07.08 18:22:37.923,1.6209,1.6215,11.20,11.60
2009.07.08 18:22:40.592,1.6207,1.62135,9.60,3.20
2009.07.08 18:22:40.892,1.62065,1.62135,3.40,3.20
2009.07.08 18:22:41.503,1.6207,1.62135,3.40,3.20
2009.07.08 18:22:41.682,1.62065,1.62135,3.40,3.20
2009.07.08 18:22:47.031,1.62055,1.62135,11.40,6.60
2009.07.08 18:22:47.421,1.62055,1.62135,3.40,14.60
2009.07.08 18:22:47.771,1.62055,1.62135,3.40,6.60
2009.07.08 18:22:47.890,1.62055,1.62135,3.40,14.60
2009.07.08 18:22:48.351,1.62065,1.62135,3.40,11.20
2009.07.08 18:22:48.580,1.62065,1.62135,3.40,3.20
2009.07.08 18:22:50.100,1.6206,1.6212,5.00,3.20
2009.07.08 18:22:50.900,1.6206,1.6212,3.40,3.20
2009.07.08 18:22:51.720,1.6206,1.6212,5.00,3.20
2009.07.08 18:22:52.400,1.6207,1.6212,1.60,3.20
2009.07.08 18:22:52.749,1.62055,1.6212,3.40,3.20
2009.07.08 18:22:53.039,1.62055,1.6213,3.40,11.40
2009.07.08 18:22:53.489,1.62055,1.6213,3.40,19.40
2009.07.08 18:22:56.139,1.6206,1.62115,1.60,3.40
2009.07.08 18:22:56.199,1.62045,1.62125,3.40,11.40
2009.07.08 18:22:56.469,1.62045,1.6212,3.40,8.00
2009.07.08 18:22:56.529,1.62045,1.62115,3.40,3.40
2009.07.08 18:22:56.938,1.62055,1.62125,3.40,11.20
2009.07.08 18:22:57.278,1.62055,1.62125,3.40,3.20
2009.07.08 18:22:57.628,1.62055,1.6213,3.40,11.40
2009.07.08 18:22:58.088,1.6206,1.62135,3.40,8.00
2009.07.08 18:22:58.198,1.6206,1.6214,3.40,27.40
2009.07.08 18:22:58.468,1.62075,1.6214,6.60,16.00
2009.07.08 18:22:58.648,1.62075,1.6214,6.60,8.00
2009.07.08 18:22:58.708,1.62075,1.62145,8.20,16.40
2009.07.08 18:22:59.048,1.62075,1.62145,8.20,2.00
2009.07.08 18:23:00.088,1.6209,1.6215,3.20,18.00
2009.07.08 18:23:00.258,1.621,1.6215,1.60,18.00
2009.07.08 18:23:00.557,1.6209,1.6215,5.00,11.60
2009.07.08 18:23:00.948,1.621,1.6215,1.60,21.40
2009.07.08 18:23:01.348,1.6209,1.6214,1.60,6.40
2009.07.08 18:23:01.567,1.6208,1.6215,8.20,11.60
2009.07.08 18:23:02.017,1.6208,1.6215,15.80,11.60
2009.07.08 18:23:02.417,1.62095,1.6215,1.60,11.60
2009.07.08 18:23:02.537,1.62075,1.6215,15.80,11.60
2009.07.08 18:23:05.976,1.6209,1.6214,3.20,3.20
2009.07.08 18:23:06.206,1.6209,1.6214,3.20,11.60
2009.07.08 18:23:06.446,1.6208,1.6214,11.20,11.60
2009.07.08 18:23:06.506,1.6208,1.6214,8.20,18.00
2009.07.08 18:23:06.736,1.6208,1.6214,8.20,8.40
2009.07.08 18:23:06.796,1.6208,1.6214,8.20,2.00
2009.07.08 18:23:07.376,1.6208,1.62145,8.20,8.40
2009.07.08 18:23:08.136,1.6208,1.6214,8.20,18.00
2009.07.08 18:23:08.416,1.6208,1.6214,4.80,18.00
2009.07.08 18:23:08.826,1.6208,1.62135,4.80,8.40
2009.07.08 18:23:11.905,1.6209,1.62135,1.60,6.40
2009.07.08 18:23:12.255,1.6208,1.62145,8.20,2.00
2009.07.08 18:23:12.545,1.6208,1.62145,4.80,8.40
2009.07.08 18:23:12.775,1.6208,1.62145,8.20,8.40
2009.07.08 18:23:12.935,1.6208,1.6215,6.60,11.60
2009.07.08 18:23:13.554,1.62095,1.6215,1.60,11.60
2009.07.08 18:23:14.294,1.62075,1.6214,22.20,3.20
2009.07.08 18:23:14.534,1.62075,1.6214,11.20,3.20
2009.07.08 18:23:14.944,1.62075,1.6214,4.80,3.20
2009.07.08 18:23:15.184,1.62075,1.6214,11.20,11.60
2009.07.08 18:23:15.474,1.6208,1.6214,11.20,2.00
2009.07.08 18:23:15.704,1.6208,1.6214,14.60,6.40
2009.07.08 18:23:15.994,1.6208,1.62145,8.20,8.40
2009.07.08 18:23:18.023,1.6208,1.62145,6.60,8.40
2009.07.08 18:23:19.393,1.6208,1.6214,6.60,3.20
2009.07.08 18:23:19.683,1.6208,1.6214,3.20,2.00
2009.07.08 18:23:19.973,1.6208,1.62145,6.60,8.40
2009.07.08 18:23:20.723,1.6209,1.62135,3.40,2.00
2009.07.08 18:23:21.053,1.6208,1.62135,3.20,2.00
2009.07.08 18:23:23.073,1.6209,1.6215,13.00,11.60
2009.07.08 18:23:23.422,1.62095,1.6215,3.40,6.40
2009.07.08 18:23:23.542,1.62095,1.62155,3.40,8.40
2009.07.08 18:23:23.772,1.62095,1.6216,3.40,11.60
2009.07.08 18:23:24.282,1.621,1.6216,6.60,18.00
2009.07.08 18:23:25.122,1.62095,1.6216,3.40,11.60
2009.07.08 18:23:25.652,1.62095,1.62145,3.40,8.00
2009.07.08 18:23:34.339,1.62095,1.62145,6.40,3.20
2009.07.08 18:23:34.509,1.62095,1.62145,7.40,3.20
2009.07.08 18:23:35.989,1.621,1.62145,9.60,3.20
2009.07.08 18:23:36.569,1.621,1.62135,6.40,3.20
2009.07.08 18:23:36.859,1.62115,1.6216,3.20,14.40
2009.07.08 18:23:36.920,1.62115,1.6216,3.20,8.00
2009.07.08 18:23:37.329,1.62115,1.6216,3.20,14.40
2009.07.08 18:23:37.508,1.62105,1.62165,3.20,11.60
2009.07.08 18:23:37.779,1.62105,1.6216,3.20,9.60
2009.07.08 18:23:38.118,1.621,1.6216,1.60,3.20
2009.07.08 18:23:38.408,1.62095,1.6216,17.40,3.20
2009.07.08 18:23:39.328,1.62095,1.6216,11.00,3.20
2009.07.08 18:23:41.637,1.621,1.6216,1.60,3.20
2009.07.08 18:23:44.397,1.62095,1.6216,17.40,3.20
2009.07.08 18:23:47.186,1.621,1.6216,6.40,3.20
2009.07.08 18:23:47.426,1.621,1.6215,13.80,3.20
2009.07.08 18:23:48.036,1.621,1.6216,6.40,6.60
2009.07.08 18:23:48.196,1.62095,1.6216,17.40,3.20
2009.07.08 18:23:52.475,1.62115,1.6217,3.20,14.40
2009.07.08 18:23:52.585,1.62115,1.62175,3.20,19.60
2009.07.08 18:23:52.865,1.6212,1.62175,3.20,8.40
2009.07.08 18:23:53.145,1.6211,1.6217,6.60,2.00
2009.07.08 18:23:53.375,1.6212,1.6217,1.60,2.00
2009.07.08 18:23:53.605,1.6212,1.6216,1.60,3.20
2009.07.08 18:23:53.655,1.62095,1.6216,3.40,3.20
2009.07.08 18:23:54.225,1.62095,1.6216,4.60,3.20
2009.07.08 18:23:55.034,1.62105,1.6216,11.00,3.20
2009.07.08 18:23:55.394,1.62115,1.62175,3.20,3.20
2009.07.08 18:23:55.784,1.6212,1.62175,3.40,3.20
2009.07.08 18:23:55.954,1.62115,1.6217,3.20,8.40
2009.07.08 18:23:58.114,1.62045,1.6213,19.40,3.20
2009.07.08 18:23:58.466,1.62065,1.62125,8.00,13.40
2009.07.08 18:23:58.863,1.6205,1.62125,11.40,26.20
2009.07.08 18:23:59.203,1.6205,1.62125,3.40,19.40
2009.07.08 18:24:01.703,1.62055,1.62125,3.40,8.00
2009.07.08 18:24:01.983,1.62055,1.6213,3.40,37.40
2009.07.08 18:24:02.773,1.62055,1.6213,3.40,31.00
2009.07.08 18:24:02.943,1.6206,1.62115,1.60,3.20
2009.07.08 18:24:03.302,1.62045,1.62105,3.40,3.20
2009.07.08 18:24:03.482,1.6204,1.62105,7.40,3.20
2009.07.08 18:24:03.882,1.62035,1.62105,11.00,11.60
2009.07.08 18:24:04.972,1.62035,1.62085,7.40,3.20
2009.07.08 18:24:05.262,1.6203,1.6207,6.40,3.20
2009.07.08 18:24:05.612,1.62025,1.6207,6.40,3.20
2009.07.08 18:24:07.841,1.62,1.6206,1.60,3.20
2009.07.08 18:24:08.171,1.6201,1.62065,3.20,11.40
2009.07.08 18:24:08.451,1.62015,1.62075,1.00,11.20
2009.07.08 18:24:08.801,1.62015,1.62075,7.40,3.20
2009.07.08 18:24:08.921,1.6203,1.62085,1.00,10.00
2009.07.08 18:24:09.271,1.6203,1.62085,1.00,2.00
2009.07.08 18:24:09.611,1.6203,1.6209,1.00,5.20
2009.07.08 18:24:10.301,1.6202,1.6209,17.40,5.20
2009.07.08 18:24:10.770,1.6202,1.62085,6.40,3.40
2009.07.08 18:24:10.950,1.6201,1.62085,17.40,19.40
2009.07.08 18:24:11.411,1.6202,1.6209,17.40,5.20
2009.07.08 18:24:11.860,1.62025,1.6209,1.00,3.20
2009.07.08 18:24:12.142,1.62025,1.6209,11.00,3.20
2009.07.08 18:24:12.250,1.6202,1.6209,3.40,11.40
2009.07.08 18:24:12.600,1.62025,1.6209,3.40,8.00
2009.07.08 18:24:12.990,1.62025,1.62085,3.40,8.00
2009.07.08 18:24:13.340,1.62025,1.62095,3.40,8.00
2009.07.08 18:24:14.209,1.62025,1.62085,3.40,3.20
2009.07.08 18:24:17.249,1.62025,1.621,3.40,21.40
2009.07.08 18:24:17.429,1.62025,1.621,3.40,6.60
2009.07.08 18:24:18.009,1.62025,1.621,11.00,6.60
2009.07.08 18:24:19.778,1.62035,1.621,17.40,3.20
2009.07.08 18:24:20.178,1.62035,1.62105,3.40,8.00
2009.07.08 18:24:20.528,1.62035,1.6211,3.40,6.60
2009.07.08 18:24:21.388,1.62035,1.621,3.40,3.20
2009.07.08 18:24:21.668,1.6204,1.6211,3.40,16.40
2009.07.08 18:24:21.998,1.62035,1.62105,11.40,8.40
2009.07.08 18:24:22.278,1.62045,1.621,3.20,6.40
2009.07.08 18:24:22.558,1.62045,1.62105,4.20,11.60
2009.07.08 18:24:23.098,1.62045,1.62105,10.60,11.60
2009.07.08 18:24:23.947,1.6205,1.6211,3.40,8.40
2009.07.08 18:24:24.417,1.6205,1.6211,3.40,6.40
2009.07.08 18:24:24.707,1.6205,1.62115,3.40,11.60
2009.07.08 18:24:25.357,1.6205,1.62115,5.80,11.60
2009.07.08 18:24:25.877,1.6205,1.62115,3.40,11.60
2009.07.08 18:24:26.867,1.6205,1.62095,3.40,2.00
2009.07.08 18:24:27.457,1.6205,1.6209,3.20,6.40
