2009.07.08 17:14:52.703,1.62055,1.62105,3.40,1.60
2009.07.08 17:14:53.003,1.62045,1.62105,1.60,1.60
2009.07.08 17:14:53.403,1.62055,1.62115,5.00,8.00
2009.07.08 17:14:53.703,1.62055,1.6212,5.00,1.60
2009.07.08 17:14:53.933,1.62065,1.62115,1.60,8.00
2009.07.08 17:14:54.383,1.6205,1.6214,8.80,16.00
2009.07.08 17:14:54.603,1.62055,1.62125,5.00,1.60
2009.07.08 17:14:55.053,1.62055,1.62125,3.40,8.00
2009.07.08 17:14:55.282,1.62045,1.62135,11.40,16.00
2009.07.08 17:14:55.453,1.62045,1.6213,11.40,8.00
2009.07.08 17:14:55.682,1.62045,1.62095,8.00,1.60
2009.07.08 17:14:55.852,1.6205,1.62105,1.60,3.40
2009.07.08 17:14:56.202,1.6205,1.62095,5.00,1.60
2009.07.08 17:14:56.612,1.62045,1.6212,1.60,1.60
2009.07.08 17:14:56.843,1.6206,1.62115,1.60,8.00
2009.07.08 17:14:57.072,1.6206,1.62115,5.00,8.00
2009.07.08 17:14:57.522,1.62065,1.6214,5.00,25.60
2009.07.08 17:14:57.762,1.6208,1.6214,1.60,19.40
2009.07.08 17:14:58.052,1.6208,1.6214,3.20,9.60
2009.07.08 17:14:58.382,1.62075,1.6214,8.00,5.00
2009.07.08 17:14:58.672,1.62075,1.6213,8.00,1.60
2009.07.08 17:14:59.012,1.6207,1.6213,1.60,1.60
2009.07.08 17:14:59.421,1.62065,1.6213,5.00,1.60
2009.07.08 17:15:00.511,1.6207,1.62135,5.00,1.60
2009.07.08 17:15:01.211,1.6208,1.62135,3.40,1.60
2009.07.08 17:15:02.421,1.6209,1.6214,3.40,1.60
2009.07.08 17:15:02.881,1.62085,1.6214,6.60,1.60
2009.07.08 17:15:03.231,1.62085,1.62135,9.60,3.20
2009.07.08 17:15:04.900,1.62085,1.62135,3.20,3.20
2009.07.08 17:15:05.520,1.6208,1.6212,3.40,1.60
2009.07.08 17:15:05.800,1.62075,1.62105,1.60,3.20
2009.07.08 17:15:06.200,1.6206,1.62115,3.20,3.20
2009.07.08 17:15:06.550,1.6207,1.62115,3.20,3.20
2009.07.08 17:15:07.950,1.6207,1.62115,3.20,4.80
2009.07.08 17:15:08.170,1.62065,1.6211,4.80,3.20
2009.07.08 17:15:08.590,1.62055,1.62095,5.00,3.20
2009.07.08 17:15:08.999,1.62055,1.621,1.60,1.60
2009.07.08 17:15:09.339,1.6205,1.62105,3.20,4.80
2009.07.08 17:15:11.258,1.6205,1.62105,8.20,3.20
2009.07.08 17:15:11.429,1.6205,1.621,3.20,1.60
2009.07.08 17:15:11.729,1.6204,1.62095,6.40,3.20
2009.07.08 17:15:11.898,1.6204,1.6208,1.60,3.20
2009.07.08 17:15:12.248,1.6204,1.6209,1.60,1.60
2009.07.08 17:15:12.650,1.62025,1.6209,5.00,1.60
2009.07.08 17:15:16.227,1.62025,1.6209,1.60,5.00
2009.07.08 17:15:16.507,1.62025,1.6208,1.60,3.20
2009.07.08 17:15:18.637,1.6202,1.62065,11.20,1.60
2009.07.08 17:15:18.977,1.6201,1.6206,9.60,3.20
2009.07.08 17:15:19.267,1.62005,1.6206,3.20,3.20
2009.07.08 17:15:19.737,1.6202,1.6205,8.00,3.20
2009.07.08 17:15:20.137,1.62005,1.6205,3.20,3.20
2009.07.08 17:15:22.346,1.62005,1.62065,3.20,4.80
2009.07.08 17:15:24.065,1.6202,1.62065,3.20,3.20
2009.07.08 17:15:24.685,1.6202,1.62075,3.20,3.20
2009.07.08 17:15:25.025,1.62025,1.62085,1.60,1.60
2009.07.08 17:15:25.715,1.6203,1.6209,1.60,1.60
2009.07.08 17:15:27.325,1.6203,1.6209,1.60,4.80
2009.07.08 17:15:27.495,1.62025,1.62085,1.60,1.60
2009.07.08 17:15:28.715,1.62025,1.6208,1.60,3.40
2009.07.08 17:15:28.894,1.6202,1.62065,3.20,3.20
2009.07.08 17:15:32.264,1.6198,1.6205,2.00,1.60
2009.07.08 17:15:32.556,1.61975,1.6205,8.00,1.60
2009.07.08 17:15:33.383,1.61975,1.62035,9.60,1.60
2009.07.08 17:15:33.663,1.61975,1.62035,6.40,1.60
2009.07.08 17:15:34.433,1.62,1.62045,3.20,19.40
2009.07.08 17:15:34.903,1.6199,1.62045,1.60,1.60
2009.07.08 17:15:35.313,1.61975,1.6205,5.00,1.60
2009.07.08 17:15:37.203,1.6197,1.62035,3.40,1.60
2009.07.08 17:15:37.552,1.6196,1.62015,8.00,3.20
2009.07.08 17:15:38.062,1.6195,1.62015,9.60,3.20
2009.07.08 17:15:38.412,1.6195,1.6202,3.20,1.60
2009.07.08 17:15:38.972,1.61965,1.62025,2.40,9.60
2009.07.08 17:15:39.252,1.61975,1.62035,3.40,9.60
2009.07.08 17:15:39.832,1.61975,1.6204,8.20,9.60
2009.07.08 17:15:40.361,1.6198,1.6204,1.60,1.60
2009.07.08 17:15:40.881,1.61975,1.62025,3.20,3.20
2009.07.08 17:15:44.291,1.6198,1.6204,3.40,4.80
2009.07.08 17:15:45.011,1.61985,1.6204,4.80,3.20
2009.07.08 17:15:45.670,1.61975,1.6204,7.20,4.80
2009.07.08 17:15:45.900,1.61975,1.6204,5.60,4.80
2009.07.08 17:15:46.300,1.61975,1.6204,4.80,4.80
2009.07.08 17:15:46.870,1.61975,1.6203,4.80,3.20
2009.07.08 17:15:47.570,1.6197,1.6203,8.00,4.80
2009.07.08 17:15:47.970,1.61965,1.6202,1.60,5.00
2009.07.08 17:15:48.210,1.6196,1.6202,14.40,5.00
2009.07.08 17:15:48.610,1.6196,1.6201,8.00,1.60
2009.07.08 17:15:48.950,1.61955,1.62015,1.60,8.20
2009.07.08 17:15:49.419,1.6195,1.62015,1.60,8.20
2009.07.08 17:15:51.439,1.6196,1.6202,1.60,14.60
2009.07.08 17:15:51.729,1.6195,1.62015,1.60,8.20
2009.07.08 17:15:52.019,1.6195,1.62015,1.60,16.20
2009.07.08 17:15:52.249,1.61945,1.62,3.20,1.60
2009.07.08 17:15:52.660,1.6193,1.62,1.60,5.00
2009.07.08 17:15:52.829,1.6193,1.62,1.60,21.00
2009.07.08 17:15:52.939,1.6193,1.62,4.80,9.60
2009.07.08 17:15:53.228,1.6193,1.62,4.80,1.60
2009.07.08 17:15:53.408,1.6193,1.61995,5.60,1.60
2009.07.08 17:15:54.108,1.6193,1.61995,9.00,1.60
2009.07.08 17:15:54.688,1.61935,1.61995,1.60,1.60
2009.07.08 17:15:56.817,1.6193,1.6199,4.80,4.80
2009.07.08 17:15:57.617,1.61935,1.6199,1.60,3.20
2009.07.08 17:15:57.737,1.61935,1.62,1.60,1.60
2009.07.08 17:15:58.187,1.61935,1.62,2.40,1.60
2009.07.08 17:15:59.277,1.61935,1.6199,1.00,1.60
2009.07.08 17:15:59.457,1.61935,1.6199,1.00,4.80
2009.07.08 17:15:59.677,1.6193,1.6199,4.80,4.80
2009.07.08 17:15:59.857,1.61935,1.62,1.60,1.60
2009.07.08 17:16:00.197,1.6193,1.6199,8.20,4.80
2009.07.08 17:16:00.377,1.6193,1.6199,4.80,4.80
2009.07.08 17:16:04.996,1.61945,1.6199,1.60,3.20
2009.07.08 17:16:05.166,1.6194,1.6199,3.20,3.20
2009.07.08 17:16:05.515,1.6193,1.6199,2.40,3.20
2009.07.08 17:16:06.155,1.6194,1.6199,1.60,3.20
2009.07.08 17:16:06.266,1.61955,1.62005,1.60,8.00
2009.07.08 17:16:06.735,1.61955,1.62015,1.60,11.20
2009.07.08 17:16:06.855,1.61955,1.62015,1.60,3.20
2009.07.08 17:16:07.375,1.6195,1.6201,1.60,1.60
2009.07.08 17:16:08.175,1.6195,1.62005,1.60,3.20
2009.07.08 17:16:09.405,1.61945,1.62005,3.20,4.80
2009.07.08 17:16:09.694,1.6194,1.62005,1.60,8.20
2009.07.08 17:16:10.694,1.61935,1.62,5.00,1.60
2009.07.08 17:16:11.034,1.6194,1.62005,1.60,4.80
2009.07.08 17:16:11.494,1.6194,1.62005,1.60,12.80
2009.07.08 17:16:11.825,1.6194,1.62005,1.60,19.20
2009.07.08 17:16:12.475,1.61945,1.6199,1.60,3.20
2009.07.08 17:16:12.824,1.6191,1.61975,6.40,3.20
2009.07.08 17:16:13.045,1.6191,1.61975,4.80,3.20
2009.07.08 17:16:15.263,1.6191,1.6195,1.60,6.60
2009.07.08 17:16:15.673,1.61905,1.6195,3.20,3.20
2009.07.08 17:16:17.323,1.61905,1.6196,3.20,3.20
2009.07.08 17:16:20.322,1.61895,1.61945,4.80,3.20
2009.07.08 17:16:20.602,1.61895,1.61945,1.60,3.20
2009.07.08 17:16:20.832,1.61895,1.61945,1.60,1.60
2009.07.08 17:16:21.172,1.6188,1.61945,6.60,4.80
2009.07.08 17:16:21.412,1.6188,1.6194,3.40,4.80
2009.07.08 17:16:21.812,1.6188,1.6194,3.20,4.80
2009.07.08 17:16:22.332,1.6188,1.6193,1.60,8.00
2009.07.08 17:16:22.741,1.61895,1.6194,1.60,8.00
2009.07.08 17:16:23.082,1.61895,1.61965,1.60,8.00
2009.07.08 17:16:23.491,1.61885,1.61945,8.00,1.60
2009.07.08 17:16:23.781,1.6189,1.6195,8.00,1.60
2009.07.08 17:16:24.121,1.6188,1.6195,13.00,1.60
2009.07.08 17:16:24.361,1.6194,1.61965,1.60,8.00
2009.07.08 17:16:24.871,1.61945,1.6196,9.60,8.00
2009.07.08 17:16:25.101,1.6197,1.6199,1.60,12.00
2009.07.08 17:16:25.501,1.6198,1.6204,1.60,3.20
2009.07.08 17:16:25.801,1.6197,1.6203,11.40,1.60
2009.07.08 17:16:25.911,1.61965,1.6203,8.00,5.00
2009.07.08 17:16:26.210,1.61965,1.6204,8.00,23.00
2009.07.08 17:16:26.320,1.61955,1.6203,1.60,5.00
2009.07.08 17:16:26.660,1.6196,1.62015,8.00,5.00
2009.07.08 17:16:27.001,1.6196,1.6202,9.60,9.80
2009.07.08 17:16:27.850,1.6196,1.6202,9.60,3.40
2009.07.08 17:16:28.190,1.6196,1.62015,8.00,1.60
2009.07.08 17:16:28.530,1.6196,1.6202,1.60,3.40
2009.07.08 17:16:28.870,1.6196,1.6202,1.60,5.00
2009.07.08 17:16:29.150,1.6196,1.6201,8.00,1.60
2009.07.08 17:16:29.560,1.61945,1.6201,17.60,1.60
2009.07.08 17:16:30.070,1.61945,1.6201,9.60,1.60
2009.07.08 17:16:30.589,1.61945,1.62005,1.60,8.00
2009.07.08 17:16:31.679,1.61935,1.62,1.60,1.60
2009.07.08 17:16:32.019,1.61935,1.62,1.60,5.00
2009.07.08 17:16:32.489,1.61945,1.62,1.60,8.00
2009.07.08 17:16:32.839,1.61945,1.62005,1.60,8.00
2009.07.08 17:16:34.708,1.61935,1.62,1.60,1.60
2009.07.08 17:16:35.178,1.6193,1.61995,1.60,5.00
2009.07.08 17:16:35.688,1.6193,1.61995,1.60,13.00
2009.07.08 17:16:36.708,1.61935,1.61995,1.60,8.00
2009.07.08 17:16:37.008,1.61935,1.62,1.60,9.60
2009.07.08 17:16:37.818,1.6193,1.61995,1.60,13.00
2009.07.08 17:16:38.572,1.6193,1.6198,1.60,8.00
2009.07.08 17:16:38.927,1.61925,1.6197,1.60,8.00
2009.07.08 17:16:39.637,1.61915,1.6196,1.60,8.00
2009.07.08 17:16:40.107,1.61915,1.61955,1.60,8.00
2009.07.08 17:16:40.457,1.6192,1.6196,1.60,8.00
2009.07.08 17:16:40.807,1.6192,1.6196,4.80,8.00
2009.07.08 17:16:41.157,1.61935,1.6197,1.60,8.00
2009.07.08 17:16:41.727,1.6191,1.61965,1.60,8.00
2009.07.08 17:16:42.257,1.61905,1.61955,3.40,8.00
2009.07.08 17:16:42.657,1.619,1.61955,1.60,8.00
2009.07.08 17:16:42.958,1.61905,1.61945,1.60,8.00
2009.07.08 17:16:45.106,1.61905,1.6195,1.60,8.00
2009.07.08 17:16:45.506,1.6191,1.61955,1.60,16.00
2009.07.08 17:16:45.786,1.6191,1.61955,4.80,16.00
2009.07.08 17:16:46.016,1.6191,1.6196,4.80,8.00
2009.07.08 17:16:46.256,1.61905,1.6196,5.00,8.00
2009.07.08 17:16:46.716,1.6191,1.61955,1.60,8.00
2009.07.08 17:16:47.005,1.6191,1.6196,8.20,8.00
2009.07.08 17:16:47.515,1.6191,1.61955,3.20,3.20
2009.07.08 17:16:47.855,1.6191,1.61955,3.20,11.20
2009.07.08 17:16:48.385,1.61915,1.61955,1.60,8.00
2009.07.08 17:16:48.565,1.61915,1.6196,1.60,8.00
2009.07.08 17:16:48.845,1.61915,1.61965,1.60,8.00
2009.07.08 17:16:49.375,1.61915,1.6196,1.60,8.00
2009.07.08 17:16:50.185,1.61915,1.6197,1.60,3.20
2009.07.08 17:16:51.465,1.6192,1.6197,1.00,3.20
2009.07.08 17:16:56.114,1.61925,1.61965,5.00,3.20
2009.07.08 17:16:56.393,1.61925,1.61965,1.60,3.20
2009.07.08 17:16:56.913,1.61935,1.6198,3.20,4.80
2009.07.08 17:16:57.424,1.61935,1.6198,3.20,3.20
2009.07.08 17:16:58.243,1.61925,1.6197,1.60,3.20
2009.07.08 17:16:58.403,1.6192,1.6197,4.80,3.20
2009.07.08 17:16:59.212,1.61915,1.61965,3.40,1.60
2009.07.08 17:16:59.433,1.619,1.61965,14.60,1.60
2009.07.08 17:16:59.962,1.61915,1.6197,4.80,11.20
2009.07.08 17:17:00.492,1.6193,1.6197,1.60,8.00
2009.07.08 17:17:00.902,1.6193,1.61995,1.60,9.60
2009.07.08 17:17:01.352,1.6194,1.61995,1.60,8.00
2009.07.08 17:17:01.772,1.61935,1.62005,1.60,12.80
2009.07.08 17:17:05.241,1.61935,1.61995,1.60,3.40
2009.07.08 17:17:05.481,1.6193,1.61995,1.80,5.00
2009.07.08 17:17:05.941,1.61935,1.61985,1.60,3.20
2009.07.08 17:17:06.291,1.6193,1.6199,1.60,1.60
2009.07.08 17:17:12.160,1.61935,1.61965,1.60,8.00
2009.07.08 17:17:12.620,1.6191,1.6197,4.80,1.60
2009.07.08 17:17:12.979,1.6192,1.6197,3.20,1.60
2009.07.08 17:17:13.420,1.6189,1.61955,11.20,3.20
2009.07.08 17:17:13.939,1.61895,1.61955,3.40,3.20
2009.07.08 17:17:14.349,1.61905,1.6196,3.20,1.60
2009.07.08 17:17:14.579,1.61915,1.6196,3.20,8.00
2009.07.08 17:17:14.989,1.61915,1.6196,3.20,14.40
2009.07.08 17:17:15.389,1.61915,1.6196,3.20,6.40
2009.07.08 17:17:17.009,1.61925,1.6196,3.20,6.40
2009.07.08 17:17:17.528,1.61925,1.61965,3.20,14.40
2009.07.08 17:17:18.048,1.61925,1.61965,3.20,6.40
2009.07.08 17:17:18.228,1.61925,1.61975,3.20,14.40
2009.07.08 17:17:18.519,1.61925,1.6197,3.20,6.40
2009.07.08 17:17:18.698,1.61925,1.61975,3.20,6.40
2009.07.08 17:17:20.128,1.61925,1.61985,3.20,12.80
2009.07.08 17:17:20.808,1.6194,1.6199,1.60,8.00
2009.07.08 17:17:21.169,1.6193,1.6199,3.20,9.60
2009.07.08 17:17:21.577,1.61925,1.61995,1.60,4.80
2009.07.08 17:17:21.927,1.61925,1.6198,4.80,3.20
2009.07.08 17:17:22.207,1.6193,1.61995,5.00,8.00
2009.07.08 17:17:22.557,1.6194,1.6201,1.60,8.00
2009.07.08 17:17:23.018,1.61935,1.61995,5.00,1.60
2009.07.08 17:17:23.527,1.6194,1.62005,5.00,9.60
2009.07.08 17:17:23.867,1.6194,1.62005,5.00,1.60
2009.07.08 17:17:24.746,1.61945,1.6201,1.60,12.80
2009.07.08 17:17:28.906,1.6195,1.61995,8.20,3.20
2009.07.08 17:17:29.145,1.6195,1.61995,4.80,3.20
2009.07.08 17:17:29.447,1.61955,1.62005,1.60,3.20
2009.07.08 17:17:31.185,1.61945,1.62005,1.60,3.20
2009.07.08 17:17:32.015,1.61955,1.62005,1.60,3.20
2009.07.08 17:17:34.354,1.61975,1.62035,8.20,11.20
2009.07.08 17:17:34.584,1.61965,1.6202,1.60,4.80
2009.07.08 17:17:34.814,1.6196,1.62005,3.20,3.20
2009.07.08 17:17:36.114,1.6196,1.62015,6.60,3.20
2009.07.08 17:17:36.564,1.6197,1.62015,3.20,3.20
2009.07.08 17:17:37.133,1.61985,1.6203,3.20,3.20
2009.07.08 17:17:37.483,1.6197,1.62015,8.20,3.20
2009.07.08 17:17:38.003,1.6197,1.62015,3.20,3.20
2009.07.08 17:17:40.252,1.61955,1.6203,3.40,4.80
2009.07.08 17:17:42.872,1.61955,1.6202,3.40,3.20
2009.07.08 17:17:43.782,1.61955,1.6202,3.40,11.20
2009.07.08 17:17:44.252,1.61955,1.6202,3.40,3.20
2009.07.08 17:17:46.611,1.6196,1.62025,3.40,8.00
2009.07.08 17:17:47.001,1.6196,1.62035,3.40,22.60
2009.07.08 17:17:47.581,1.61955,1.6202,9.80,3.20
2009.07.08 17:17:47.921,1.6197,1.6202,3.20,3.20
2009.07.08 17:17:47.981,1.6195,1.6202,17.80,3.20
2009.07.08 17:17:48.091,1.6196,1.6202,1.60,3.20
2009.07.08 17:17:48.601,1.6195,1.6202,9.80,3.20
2009.07.08 17:17:49.810,1.61955,1.62025,9.80,8.00
2009.07.08 17:17:50.140,1.61955,1.6203,9.80,12.80
2009.07.08 17:17:50.470,1.61955,1.6203,9.80,11.20
2009.07.08 17:17:54.369,1.6195,1.62015,13.00,3.20
2009.07.08 17:17:56.789,1.6195,1.62005,9.60,3.20
2009.07.08 17:17:56.969,1.6195,1.62005,13.00,3.20
2009.07.08 17:17:57.379,1.6195,1.62005,6.60,3.20
2009.07.08 17:17:57.728,1.61965,1.62015,3.20,3.20
2009.07.08 17:17:58.128,1.61955,1.62015,6.60,3.20
2009.07.08 17:17:59.168,1.6197,1.62015,3.20,3.20
2009.07.08 17:18:00.058,1.6196,1.62015,8.20,3.20
2009.07.08 17:18:00.268,1.6196,1.62015,6.60,3.20
2009.07.08 17:18:02.278,1.6197,1.62015,3.20,3.20
2009.07.08 17:18:02.687,1.61975,1.6202,3.40,1.60
2009.07.08 17:18:02.907,1.6197,1.6203,13.00,3.20
2009.07.08 17:18:03.827,1.6197,1.6203,6.60,3.20
2009.07.08 17:18:04.588,1.61975,1.62045,3.40,19.20
2009.07.08 17:18:04.827,1.61975,1.62045,3.40,11.20
2009.07.08 17:18:05.687,1.6196,1.6203,13.00,3.20
2009.07.08 17:18:06.036,1.6196,1.62045,6.60,6.60
2009.07.08 17:18:06.377,1.6197,1.62045,3.40,11.20
2009.07.08 17:18:06.796,1.6197,1.62035,3.40,3.20
2009.07.08 17:18:07.196,1.61985,1.6204,3.20,16.40
2009.07.08 17:18:07.717,1.61975,1.6205,3.60,43.80
2009.07.08 17:18:08.246,1.6198,1.62045,3.20,8.00
2009.07.08 17:18:08.766,1.6198,1.6204,3.20,6.40
2009.07.08 17:18:10.346,1.6198,1.62035,3.20,3.20
2009.07.08 17:18:11.425,1.6198,1.6203,3.20,1.60
2009.07.08 17:18:15.736,1.6198,1.6204,3.20,14.40
2009.07.08 17:18:18.114,1.6199,1.62045,3.20,8.00
2009.07.08 17:18:18.463,1.6198,1.6204,6.60,1.60
2009.07.08 17:18:18.523,1.6198,1.6204,3.20,1.60
2009.07.08 17:18:18.753,1.6198,1.6204,4.80,1.60
2009.07.08 17:18:19.043,1.6198,1.62045,3.20,8.00
2009.07.08 17:18:21.493,1.61975,1.6204,3.40,8.00
2009.07.08 17:18:21.723,1.6197,1.6204,6.00,8.00
2009.07.08 17:18:22.263,1.6197,1.6204,3.40,8.00
2009.07.08 17:18:24.782,1.6197,1.6204,3.20,8.00
2009.07.08 17:18:25.772,1.61975,1.6204,6.40,8.00
2009.07.08 17:18:28.191,1.6197,1.6204,3.40,8.00
2009.07.08 17:18:29.421,1.61965,1.62035,6.60,11.40
2009.07.08 17:18:29.821,1.61965,1.62025,3.40,3.20
2009.07.08 17:18:30.401,1.61955,1.62025,8.00,6.60
2009.07.08 17:18:30.751,1.61965,1.6201,3.20,3.20
2009.07.08 17:18:31.100,1.61975,1.62035,1.00,13.00
2009.07.08 17:18:31.330,1.61965,1.62035,4.00,13.00
2009.07.08 17:18:31.890,1.61965,1.62025,4.00,1.60
2009.07.08 17:18:34.721,1.61955,1.62015,6.60,3.20
2009.07.08 17:18:35.010,1.61965,1.62025,11.40,8.00
2009.07.08 17:18:35.309,1.61965,1.6203,3.40,3.20
2009.07.08 17:18:36.209,1.6197,1.6204,3.40,8.00
2009.07.08 17:18:36.689,1.6197,1.62045,6.60,14.60
2009.07.08 17:18:37.169,1.61975,1.62045,3.40,3.20
2009.07.08 17:18:38.079,1.6198,1.6205,3.40,8.00
2009.07.08 17:18:38.359,1.6197,1.6204,3.40,3.40
2009.07.08 17:18:38.809,1.6197,1.6204,3.40,6.60
2009.07.08 17:18:39.139,1.6196,1.62025,8.00,3.20
2009.07.08 17:18:39.489,1.61955,1.62035,11.40,6.60
2009.07.08 17:18:39.838,1.61955,1.62035,3.40,6.60
2009.07.08 17:18:40.168,1.61955,1.6202,3.40,8.00
2009.07.08 17:18:41.138,1.61955,1.62025,3.40,14.60
2009.07.08 17:18:41.658,1.61955,1.6202,3.40,8.00
2009.07.08 17:18:43.887,1.61955,1.62025,3.40,14.60
2009.07.08 17:18:52.055,1.6196,1.62025,3.40,3.20
2009.07.08 17:18:53.225,1.61955,1.62025,3.40,6.60
2009.07.08 17:18:53.625,1.61955,1.62025,3.40,14.60
2009.07.08 17:19:06.172,1.6196,1.62025,3.40,11.20
2009.07.08 17:19:06.522,1.6196,1.62025,3.40,3.20
2009.07.08 17:19:06.992,1.61955,1.62025,3.40,6.60
2009.07.08 17:19:07.502,1.61955,1.62025,3.40,14.60
2009.07.08 17:19:10.161,1.61955,1.62025,3.40,22.60
2009.07.08 17:19:10.221,1.61945,1.6201,9.80,3.20
2009.07.08 17:19:10.441,1.6195,1.6201,3.40,3.20
2009.07.08 17:19:10.791,1.61945,1.62,6.40,3.20
2009.07.08 17:19:11.121,1.6194,1.62,13.00,3.20
2009.07.08 17:19:15.290,1.6194,1.62,6.60,3.20
2009.07.08 17:19:15.980,1.6194,1.62,6.60,4.80
2009.07.08 17:19:18.460,1.6195,1.62,3.20,3.20
2009.07.08 17:19:18.759,1.6195,1.6201,6.60,4.80
2009.07.08 17:19:19.059,1.6195,1.6201,6.60,3.20
2009.07.08 17:19:19.359,1.6195,1.6201,13.00,3.20
2009.07.08 17:19:20.988,1.6195,1.62,13.00,3.20
2009.07.08 17:19:21.328,1.6195,1.62,3.20,3.20
2009.07.08 17:19:26.897,1.61965,1.6204,6.60,8.00
2009.07.08 17:19:27.297,1.61965,1.6202,3.20,3.20
2009.07.08 17:19:30.026,1.61965,1.6201,3.20,3.20
2009.07.08 17:19:30.646,1.61955,1.6201,8.80,3.20
2009.07.08 17:19:31.006,1.61955,1.62,1.00,3.20
2009.07.08 17:19:31.246,1.61965,1.6201,6.60,3.20
2009.07.08 17:19:31.986,1.61965,1.62025,3.40,11.20
2009.07.08 17:19:32.226,1.6196,1.62015,3.40,8.00
2009.07.08 17:19:32.556,1.61955,1.62025,6.60,8.00
2009.07.08 17:19:32.885,1.6197,1.6203,3.20,11.20
2009.07.08 17:19:33.225,1.6197,1.6203,3.20,3.20
2009.07.08 17:19:33.735,1.6197,1.6203,6.60,8.00
2009.07.08 17:19:34.015,1.6197,1.6203,3.20,3.20
2009.07.08 17:19:34.255,1.6197,1.6203,6.60,11.20
2009.07.08 17:19:34.645,1.6197,1.6203,6.60,3.20
2009.07.08 17:19:38.104,1.62,1.6206,3.20,3.20
2009.07.08 17:19:38.344,1.6199,1.6205,4.80,3.20
2009.07.08 17:19:38.624,1.6201,1.62065,6.60,1.60
2009.07.08 17:19:39.024,1.6201,1.62065,3.20,3.20
2009.07.08 17:19:39.444,1.6201,1.6206,3.20,3.20
2009.07.08 17:19:39.944,1.62,1.6205,3.20,1.00
2009.07.08 17:19:42.673,1.61995,1.62055,3.40,1.00
2009.07.08 17:19:45.632,1.6202,1.62055,3.40,1.00
2009.07.08 17:19:45.852,1.6202,1.62095,1.60,15.00
2009.07.08 17:19:46.213,1.62,1.6208,11.40,6.40
2009.07.08 17:19:46.392,1.62,1.6208,3.40,8.00
2009.07.08 17:19:47.712,1.6201,1.6207,3.40,3.20
2009.07.08 17:19:50.071,1.62005,1.6207,3.40,4.80
2009.07.08 17:19:50.471,1.6201,1.6207,3.40,3.20
2009.07.08 17:19:51.911,1.62005,1.6207,3.40,3.20
2009.07.08 17:19:52.131,1.62005,1.6207,3.40,4.80
2009.07.08 17:19:52.461,1.62005,1.6207,3.40,6.80
2009.07.08 17:19:52.991,1.62,1.6207,1.60,16.60
2009.07.08 17:19:53.331,1.61995,1.62055,4.00,1.60
2009.07.08 17:19:53.571,1.61995,1.6205,4.00,3.20
2009.07.08 17:19:58.329,1.6202,1.62065,3.20,3.20
2009.07.08 17:19:58.779,1.62025,1.6207,3.20,4.80
2009.07.08 17:19:59.369,1.62025,1.6207,3.20,3.20
2009.07.08 17:20:00.049,1.62025,1.6208,3.20,3.20
2009.07.08 17:20:00.709,1.62025,1.6207,3.20,3.20
2009.07.08 17:20:01.109,1.62025,1.62065,3.20,8.00
2009.07.08 17:20:02.139,1.62035,1.62065,3.20,8.00
2009.07.08 17:20:02.378,1.62035,1.6207,3.20,8.00
2009.07.08 17:20:02.728,1.62035,1.6208,3.20,11.20
2009.07.08 17:20:03.648,1.62025,1.6207,3.20,11.20
2009.07.08 17:20:04.238,1.62025,1.6208,3.20,9.60
2009.07.08 17:20:04.478,1.62025,1.6207,3.20,11.20
2009.07.08 17:20:06.097,1.62035,1.6207,3.20,8.00
2009.07.08 17:20:06.538,1.62035,1.62065,3.20,8.00
2009.07.08 17:20:06.937,1.62025,1.62065,4.80,8.00
2009.07.08 17:20:07.458,1.6202,1.62065,3.20,11.20
2009.07.08 17:20:08.777,1.62015,1.62055,4.80,8.00
2009.07.08 17:20:09.117,1.6201,1.6205,3.20,8.00
2009.07.08 17:20:09.167,1.6201,1.62055,3.20,11.20
2009.07.08 17:20:09.807,1.6201,1.6205,3.20,8.00
2009.07.08 17:20:10.256,1.6201,1.62055,3.20,3.20
2009.07.08 17:20:12.026,1.62005,1.6205,4.80,3.20
2009.07.08 17:20:28.002,1.6202,1.6205,3.20,1.60
2009.07.08 17:20:28.292,1.6202,1.62075,3.20,4.80
2009.07.08 17:20:28.682,1.6202,1.62065,3.20,1.60
2009.07.08 17:20:28.962,1.6201,1.6207,1.60,8.00
2009.07.08 17:20:29.302,1.62015,1.6205,1.60,1.60
2009.07.08 17:20:29.872,1.6199,1.62065,3.40,8.00
2009.07.08 17:20:30.402,1.6198,1.6205,8.00,8.00
2009.07.08 17:20:30.812,1.61965,1.62045,6.40,11.40
2009.07.08 17:20:31.092,1.6196,1.6204,3.40,8.00
2009.07.08 17:20:31.691,1.6196,1.62045,11.40,19.40
2009.07.08 17:20:31.971,1.6197,1.62045,3.40,8.00
2009.07.08 17:20:32.382,1.61965,1.6204,3.40,13.00
2009.07.08 17:20:32.891,1.61975,1.6204,3.40,3.20
2009.07.08 17:20:33.531,1.61965,1.6204,11.40,13.00
2009.07.08 17:20:33.931,1.61965,1.6204,3.40,14.60
2009.07.08 17:20:34.451,1.61965,1.6204,3.40,22.60
2009.07.08 17:20:37.830,1.6198,1.6204,3.20,3.20
2009.07.08 17:20:38.340,1.6198,1.6204,12.80,3.20
2009.07.08 17:20:38.620,1.6199,1.62055,6.60,3.20
2009.07.08 17:20:41.289,1.61995,1.6204,6.60,3.20
2009.07.08 17:20:41.349,1.61995,1.6204,3.20,3.20
2009.07.08 17:20:49.127,1.6199,1.62055,3.40,9.60
