2009.07.15 19:11:25.647,1.5722,1.57275,4.80,8.00
2009.07.15 19:11:25.936,1.5722,1.5728,4.80,9.60
2009.07.15 19:11:26.406,1.5722,1.5728,3.20,4.80
2009.07.15 19:11:27.016,1.57205,1.57265,3.20,3.20
2009.07.15 19:11:27.476,1.57205,1.5727,9.60,4.80
2009.07.15 19:11:28.166,1.57215,1.57265,3.20,8.00
2009.07.15 19:11:28.506,1.57225,1.5727,3.20,3.20
2009.07.15 19:11:28.856,1.57235,1.5727,3.20,9.60
2009.07.15 19:11:29.265,1.57225,1.5728,3.20,1.60
2009.07.15 19:11:29.495,1.57225,1.5728,3.20,6.40
2009.07.15 19:11:29.906,1.57225,1.5728,3.20,4.80
2009.07.15 19:11:30.135,1.57225,1.5728,3.20,12.80
2009.07.15 19:11:30.365,1.57225,1.5728,3.20,4.80
2009.07.15 19:11:31.525,1.57235,1.57285,3.20,8.00
2009.07.15 19:11:31.855,1.5724,1.57285,3.20,8.00
2009.07.15 19:11:32.655,1.5724,1.5727,3.20,4.80
2009.07.15 19:11:32.934,1.57195,1.5727,6.40,4.80
2009.07.15 19:11:33.694,1.57195,1.57265,3.20,4.80
2009.07.15 19:11:33.994,1.572,1.5726,4.80,3.20
2009.07.15 19:11:34.414,1.572,1.57255,9.60,1.60
2009.07.15 19:11:34.634,1.572,1.57255,3.20,1.60
2009.07.15 19:11:35.254,1.57205,1.5726,6.40,1.60
2009.07.15 19:11:36.404,1.5722,1.57265,3.20,1.60
2009.07.15 19:11:36.804,1.5722,1.5727,3.20,1.60
2009.07.15 19:11:37.504,1.5722,1.57275,6.40,3.20
2009.07.15 19:11:38.023,1.57235,1.57275,1.60,4.80
2009.07.15 19:11:38.593,1.57215,1.57265,3.20,1.60
2009.07.15 19:11:38.893,1.5721,1.57265,3.20,4.80
2009.07.15 19:11:40.413,1.5722,1.5727,3.20,3.20
2009.07.15 19:11:40.573,1.5722,1.5727,3.20,1.60
2009.07.15 19:11:41.442,1.5722,1.57275,3.20,4.80
2009.07.15 19:11:42.192,1.5722,1.5727,3.20,1.60
2009.07.15 19:11:42.782,1.5722,1.5727,4.80,1.60
2009.07.15 19:11:43.292,1.5721,1.57265,19.20,1.60
2009.07.15 19:11:43.862,1.57205,1.5726,6.40,1.60
2009.07.15 19:11:44.372,1.57205,1.57265,3.20,4.80
2009.07.15 19:11:44.762,1.572,1.5726,4.80,4.80
2009.07.15 19:11:45.981,1.57215,1.57265,3.20,6.40
2009.07.15 19:11:46.271,1.57215,1.5727,1.60,1.60
2009.07.15 19:11:46.851,1.5721,1.5727,4.80,4.80
2009.07.15 19:11:47.321,1.5721,1.5727,3.20,11.20
2009.07.15 19:11:47.731,1.5721,1.5727,3.20,8.00
2009.07.15 19:11:48.981,1.57215,1.5727,1.60,6.40
2009.07.15 19:11:49.220,1.57215,1.57275,4.80,9.60
2009.07.15 19:11:50.320,1.5722,1.57265,1.60,3.20
2009.07.15 19:11:50.590,1.5722,1.5728,1.60,19.20
2009.07.15 19:11:50.920,1.5721,1.57265,8.00,1.60
2009.07.15 19:11:51.330,1.57215,1.57265,1.60,3.20
2009.07.15 19:11:51.680,1.57215,1.5727,4.80,8.00
2009.07.15 19:11:52.030,1.5721,1.5727,4.80,3.20
2009.07.15 19:11:53.110,1.5721,1.5727,4.80,9.60
2009.07.15 19:11:57.159,1.57215,1.57245,1.60,3.20
2009.07.15 19:11:57.449,1.5722,1.57265,3.20,8.00
2009.07.15 19:11:57.679,1.5722,1.5728,3.20,6.40
2009.07.15 19:12:00.108,1.5722,1.5728,3.20,14.40
2009.07.15 19:12:03.687,1.5722,1.5727,3.20,3.20
2009.07.15 19:12:03.907,1.5721,1.5727,4.80,3.20
2009.07.15 19:12:04.087,1.5721,1.5727,4.80,9.60
2009.07.15 19:12:05.077,1.5721,1.57265,4.80,6.40
2009.07.15 19:12:06.736,1.5721,1.5725,1.60,6.40
2009.07.15 19:12:06.957,1.5721,1.57255,4.80,8.00
2009.07.15 19:12:07.347,1.5721,1.5727,4.80,3.20
2009.07.15 19:12:11.525,1.5721,1.5727,4.80,9.60
2009.07.15 19:12:14.554,1.5721,1.57255,3.20,1.60
2009.07.15 19:12:14.614,1.57205,1.57255,3.20,4.80
2009.07.15 19:12:14.665,1.572,1.57255,3.20,8.00
2009.07.15 19:12:14.724,1.5721,1.57255,1.60,6.40
2009.07.15 19:12:14.954,1.5721,1.57265,4.80,8.00
2009.07.15 19:12:15.064,1.5721,1.5726,4.80,8.00
2009.07.15 19:12:15.174,1.5721,1.57275,4.80,9.60
2009.07.15 19:12:15.414,1.57225,1.57275,1.60,9.60
2009.07.15 19:12:15.534,1.57225,1.57275,4.80,6.40
2009.07.15 19:12:16.014,1.57235,1.5728,1.60,8.00
2009.07.15 19:12:16.184,1.57235,1.57305,1.60,12.80
2009.07.15 19:12:16.514,1.57245,1.57305,3.20,1.60
2009.07.15 19:12:16.914,1.57245,1.57305,1.60,1.60
2009.07.15 19:12:17.784,1.57245,1.573,3.20,1.60
2009.07.15 19:12:18.464,1.5725,1.57305,3.20,4.80
2009.07.15 19:12:18.804,1.5725,1.57305,6.40,1.60
2009.07.15 19:12:19.093,1.5725,1.57305,8.00,1.60
2009.07.15 19:12:20.013,1.5725,1.573,8.00,3.20
2009.07.15 19:12:20.193,1.57245,1.57295,8.00,1.60
2009.07.15 19:12:20.373,1.5724,1.57295,16.00,1.60
2009.07.15 19:12:20.543,1.5724,1.5729,3.20,1.60
2009.07.15 19:12:20.893,1.5724,1.57285,3.20,3.20
2009.07.15 19:12:22.393,1.5723,1.57285,8.00,3.20
2009.07.15 19:12:22.562,1.5723,1.5728,3.20,1.60
2009.07.15 19:12:22.963,1.5723,1.57275,3.20,3.20
2009.07.15 19:12:24.322,1.5724,1.57285,3.20,3.20
2009.07.15 19:12:25.362,1.5724,1.5729,3.20,1.60
2009.07.15 19:12:25.522,1.5724,1.57295,3.20,8.00
2009.07.15 19:12:27.881,1.5724,1.57285,3.20,3.20
2009.07.15 19:12:28.961,1.5724,1.57295,3.20,8.00
2009.07.15 19:12:33.730,1.5724,1.57285,3.20,3.20
2009.07.15 19:12:36.069,1.5723,1.57275,3.20,3.20
2009.07.15 19:12:36.309,1.5723,1.57275,3.20,4.80
2009.07.15 19:12:37.249,1.5723,1.57275,3.20,3.20
2009.07.15 19:12:38.489,1.5723,1.57275,3.20,4.80
2009.07.15 19:12:38.769,1.57235,1.5729,4.80,4.80
2009.07.15 19:12:38.998,1.57225,1.57275,8.00,3.20
2009.07.15 19:12:39.238,1.5724,1.57275,1.60,3.20
2009.07.15 19:12:39.648,1.57215,1.5728,1.60,1.60
2009.07.15 19:12:39.828,1.57215,1.57285,1.60,16.00
2009.07.15 19:12:40.059,1.5721,1.57275,4.80,16.00
2009.07.15 19:12:40.178,1.5721,1.57265,1.60,8.00
2009.07.15 19:12:41.108,1.57215,1.57275,1.60,4.80
2009.07.15 19:12:41.448,1.57205,1.5727,12.80,4.80
2009.07.15 19:12:41.858,1.57205,1.5727,4.80,4.80
2009.07.15 19:12:42.368,1.57215,1.57275,4.80,12.80
2009.07.15 19:12:42.898,1.57215,1.57275,4.80,4.80
2009.07.15 19:12:44.117,1.57215,1.57275,4.80,11.20
2009.07.15 19:12:46.407,1.57215,1.57275,4.80,4.80
2009.07.15 19:12:48.196,1.57215,1.57275,4.80,11.20
2009.07.15 19:12:49.287,1.57215,1.5727,3.20,3.20
2009.07.15 19:12:49.706,1.57225,1.5727,1.60,3.20
2009.07.15 19:12:49.876,1.57225,1.57285,1.60,1.60
2009.07.15 19:12:55.285,1.5724,1.57295,3.20,8.00
2009.07.15 19:12:55.635,1.5724,1.573,3.20,8.00
2009.07.15 19:12:57.744,1.57235,1.573,4.80,8.00
2009.07.15 19:13:06.042,1.57245,1.57305,1.60,9.60
2009.07.15 19:13:07.792,1.57245,1.57305,1.60,11.20
2009.07.15 19:13:10.411,1.57235,1.57295,4.80,3.20
2009.07.15 19:13:11.001,1.5724,1.57295,1.60,3.20
2009.07.15 19:13:11.241,1.5724,1.573,4.80,6.40
2009.07.15 19:13:11.631,1.57235,1.57295,4.80,3.20
2009.07.15 19:13:22.298,1.5723,1.5729,4.80,3.20
2009.07.15 19:13:23.998,1.5723,1.57295,8.00,12.80
2009.07.15 19:13:24.288,1.5723,1.57285,6.40,3.20
2009.07.15 19:13:24.578,1.57245,1.57295,4.80,6.40
2009.07.15 19:13:24.927,1.57245,1.573,4.80,8.00
2009.07.15 19:13:25.318,1.57255,1.573,8.00,8.00
2009.07.15 19:13:25.548,1.57255,1.57315,8.00,6.40
2009.07.15 19:13:26.707,1.57255,1.57315,3.20,14.40
2009.07.15 19:13:27.037,1.5725,1.5731,4.80,9.60
2009.07.15 19:13:27.447,1.57245,1.57305,4.80,8.00
2009.07.15 19:13:27.907,1.5726,1.57315,3.20,19.20
2009.07.15 19:13:28.457,1.5725,1.5731,1.60,3.20
2009.07.15 19:13:28.966,1.5725,1.57315,4.80,12.80
2009.07.15 19:13:29.266,1.57255,1.57315,1.60,11.20
2009.07.15 19:13:29.666,1.57255,1.57315,4.80,8.00
2009.07.15 19:13:29.946,1.57255,1.5732,4.80,19.20
2009.07.15 19:13:33.386,1.5725,1.57315,1.60,4.80
2009.07.15 19:13:34.235,1.57245,1.57305,4.80,3.20
2009.07.15 19:13:34.595,1.57245,1.57305,4.80,4.80
2009.07.15 19:13:35.355,1.57245,1.573,3.20,1.60
2009.07.15 19:13:35.645,1.5724,1.573,4.80,4.80
2009.07.15 19:13:36.385,1.5724,1.57305,4.80,8.00
2009.07.15 19:13:36.655,1.5725,1.5731,3.20,11.20
2009.07.15 19:13:37.235,1.5725,1.5731,3.20,4.80
2009.07.15 19:13:40.604,1.57255,1.57315,3.20,11.20
2009.07.15 19:13:41.004,1.57255,1.57315,3.20,4.80
2009.07.15 19:13:41.403,1.57265,1.57315,1.60,9.60
2009.07.15 19:13:41.793,1.5726,1.57315,11.20,3.20
2009.07.15 19:13:42.264,1.5726,1.5732,12.80,3.20
2009.07.15 19:13:42.553,1.5726,1.57325,4.80,11.20
2009.07.15 19:13:42.903,1.57265,1.5733,4.80,19.20
2009.07.15 19:13:43.253,1.57265,1.5733,4.80,11.20
2009.07.15 19:13:43.823,1.5726,1.57325,4.80,11.20
2009.07.15 19:13:44.343,1.5727,1.57325,3.20,8.00
2009.07.15 19:13:44.693,1.5727,1.57325,6.40,8.00
2009.07.15 19:13:45.733,1.5726,1.57315,11.20,1.60
2009.07.15 19:13:45.842,1.5727,1.57325,6.40,1.60
2009.07.15 19:13:46.412,1.57265,1.5732,3.20,1.60
2009.07.15 19:13:47.292,1.57265,1.5732,3.20,6.40
2009.07.15 19:13:54.290,1.5726,1.5732,3.20,14.40
2009.07.15 19:13:56.770,1.57265,1.5732,1.60,12.80
2009.07.15 19:13:56.990,1.57275,1.5732,3.20,9.60
2009.07.15 19:13:57.050,1.57275,1.5732,3.20,3.20
2009.07.15 19:13:57.339,1.5727,1.57335,4.80,8.00
2009.07.15 19:13:57.560,1.57275,1.57335,3.20,8.00
2009.07.15 19:14:03.848,1.5727,1.5732,3.20,3.20
2009.07.15 19:14:04.408,1.5726,1.5732,16.00,3.20
2009.07.15 19:14:11.996,1.5726,1.573,3.20,6.40
2009.07.15 19:14:12.116,1.5726,1.5731,3.20,3.20
2009.07.15 19:14:12.906,1.5726,1.5731,4.80,3.20
2009.07.15 19:14:13.126,1.5726,1.57315,8.00,6.40
2009.07.15 19:14:14.976,1.5726,1.5731,8.00,3.20
2009.07.15 19:14:15.086,1.5726,1.5731,3.20,3.20
2009.07.15 19:14:18.645,1.57275,1.5732,3.20,4.80
2009.07.15 19:14:18.995,1.5726,1.5731,3.20,3.20
2009.07.15 19:14:19.674,1.5726,1.57305,3.20,8.00
2009.07.15 19:14:20.004,1.5726,1.57305,6.40,8.00
2009.07.15 19:14:20.064,1.5726,1.57305,3.20,11.20
2009.07.15 19:14:20.404,1.5726,1.573,3.20,8.00
2009.07.15 19:14:22.724,1.5726,1.57305,3.20,8.00
2009.07.15 19:14:23.014,1.5726,1.573,3.20,8.00
2009.07.15 19:14:24.063,1.5726,1.57305,3.20,8.00
2009.07.15 19:14:24.293,1.5725,1.573,8.00,8.00
2009.07.15 19:14:24.563,1.5725,1.57295,4.80,3.20
2009.07.15 19:14:24.963,1.5725,1.57295,3.20,3.20
2009.07.15 19:14:25.204,1.5725,1.57295,4.80,3.20
2009.07.15 19:14:25.443,1.5725,1.57295,8.00,3.20
2009.07.15 19:14:25.843,1.5725,1.5731,8.00,6.40
2009.07.15 19:14:29.402,1.5725,1.5731,8.00,9.60
2009.07.15 19:14:29.692,1.57255,1.5731,4.80,6.40
2009.07.15 19:14:29.742,1.57255,1.57315,4.80,11.20
2009.07.15 19:14:30.772,1.5727,1.57315,3.20,8.00
2009.07.15 19:14:31.122,1.57255,1.57315,12.80,4.80
2009.07.15 19:14:31.572,1.57255,1.57315,4.80,4.80
2009.07.15 19:14:33.251,1.5727,1.57315,1.60,9.60
2009.07.15 19:14:33.311,1.5728,1.57325,3.20,11.20
2009.07.15 19:14:33.651,1.5728,1.57325,3.20,3.20
2009.07.15 19:14:34.011,1.57275,1.57325,3.20,3.20
2009.07.15 19:14:34.581,1.5728,1.57325,3.20,3.20
2009.07.15 19:14:36.890,1.57255,1.5732,8.00,4.80
2009.07.15 19:14:37.310,1.5726,1.57325,6.40,8.00
2009.07.15 19:14:37.551,1.5726,1.57315,6.40,1.60
2009.07.15 19:14:37.963,1.57265,1.57315,3.20,4.80
2009.07.15 19:14:38.240,1.57255,1.57305,3.20,3.20
2009.07.15 19:14:38.590,1.57255,1.57305,3.20,8.00
2009.07.15 19:14:39.010,1.57255,1.57305,3.20,6.40
2009.07.15 19:14:39.590,1.57255,1.57305,3.20,3.20
2009.07.15 19:14:40.590,1.57255,1.573,3.20,3.20
2009.07.15 19:14:40.769,1.5727,1.57315,3.20,4.80
2009.07.15 19:14:42.129,1.5727,1.57315,3.20,3.20
2009.07.15 19:14:43.029,1.57275,1.5732,3.20,3.20
2009.07.15 19:14:43.739,1.57275,1.5732,3.20,4.80
2009.07.15 19:14:43.979,1.5727,1.57315,3.20,3.20
2009.07.15 19:14:44.678,1.57285,1.5732,3.20,1.60
2009.07.15 19:14:45.138,1.57275,1.5733,3.20,6.40
2009.07.15 19:14:46.398,1.57275,1.5733,4.80,6.40
2009.07.15 19:14:47.118,1.5728,1.5733,1.60,6.40
2009.07.15 19:14:47.238,1.5728,1.57335,8.00,6.40
2009.07.15 19:14:47.878,1.5728,1.5733,6.40,1.60
2009.07.15 19:14:48.237,1.5727,1.5733,6.40,8.00
2009.07.15 19:14:49.127,1.5727,1.57315,3.20,3.20
2009.07.15 19:14:49.807,1.57285,1.5733,3.20,1.60
2009.07.15 19:14:50.267,1.5728,1.5733,1.60,8.00
2009.07.15 19:14:50.667,1.5729,1.5734,3.20,1.60
2009.07.15 19:14:50.777,1.5729,1.57345,3.20,4.80
2009.07.15 19:14:55.396,1.573,1.57345,3.20,3.20
2009.07.15 19:14:55.856,1.573,1.57345,3.20,1.60
2009.07.15 19:14:56.575,1.573,1.5735,3.20,1.60
2009.07.15 19:14:59.365,1.5729,1.5735,4.80,4.80
2009.07.15 19:14:59.585,1.5729,1.5735,3.20,4.80
2009.07.15 19:15:00.035,1.5729,1.5735,3.20,11.20
2009.07.15 19:15:00.664,1.5729,1.57335,3.20,1.60
2009.07.15 19:15:00.724,1.5729,1.57335,1.60,4.80
2009.07.15 19:15:01.314,1.57275,1.57335,3.20,4.80
2009.07.15 19:15:02.114,1.5728,1.57335,1.60,9.60
2009.07.15 19:15:02.344,1.573,1.5734,3.20,8.00
2009.07.15 19:15:02.744,1.5728,1.5735,3.20,4.80
2009.07.15 19:15:02.974,1.5728,1.5735,3.20,11.20
2009.07.15 19:15:04.243,1.57285,1.57335,3.20,4.80
2009.07.15 19:15:04.754,1.5728,1.57325,4.80,3.20
2009.07.15 19:15:04.864,1.5727,1.57325,14.40,4.80
2009.07.15 19:15:05.393,1.5727,1.57325,6.40,4.80
2009.07.15 19:15:05.843,1.57275,1.57325,3.20,3.20
2009.07.15 19:15:06.313,1.5727,1.57325,6.40,4.80
2009.07.15 19:15:06.893,1.5728,1.5733,3.20,3.20
2009.07.15 19:15:07.473,1.57275,1.57315,3.20,3.20
2009.07.15 19:15:07.944,1.5724,1.5731,19.20,3.20
2009.07.15 19:15:08.413,1.57235,1.5732,8.00,4.80
2009.07.15 19:15:10.332,1.5726,1.5732,3.20,6.40
2009.07.15 19:15:10.502,1.5726,1.57315,3.20,1.60
2009.07.15 19:15:10.732,1.5726,1.57315,3.20,4.80
2009.07.15 19:15:10.852,1.57245,1.57315,9.60,8.00
2009.07.15 19:15:11.552,1.57255,1.57315,3.20,8.00
2009.07.15 19:15:13.171,1.57255,1.57315,4.80,6.40
2009.07.15 19:15:13.291,1.57255,1.57315,4.80,9.60
2009.07.15 19:15:13.341,1.5726,1.5732,3.20,4.80
2009.07.15 19:15:13.691,1.57265,1.57325,6.40,14.40
2009.07.15 19:15:14.162,1.57265,1.57325,3.20,14.40
2009.07.15 19:15:14.511,1.5726,1.5732,3.20,11.20
2009.07.15 19:15:16.501,1.57265,1.5732,3.20,1.60
2009.07.15 19:15:18.880,1.57255,1.57315,9.60,1.60
2009.07.15 19:15:19.270,1.57255,1.57315,3.20,1.60
2009.07.15 19:15:25.088,1.5726,1.5732,3.20,1.60
2009.07.15 19:15:25.888,1.5726,1.5732,4.80,1.60
2009.07.15 19:15:33.976,1.5726,1.5732,11.20,1.60
2009.07.15 19:15:35.336,1.57265,1.57325,3.20,1.60
2009.07.15 19:15:36.556,1.57275,1.5733,3.20,1.60
2009.07.15 19:15:45.403,1.57275,1.57325,3.20,1.60
2009.07.15 19:15:45.754,1.57265,1.57325,3.20,1.60
2009.07.15 19:15:51.622,1.57265,1.57315,3.20,3.20
2009.07.15 19:15:51.972,1.5725,1.5731,19.20,1.60
2009.07.15 19:15:52.323,1.5725,1.5731,3.20,1.60
2009.07.15 19:15:53.122,1.5726,1.57315,3.20,4.80
2009.07.15 19:15:53.922,1.5726,1.57315,3.20,1.60
2009.07.15 19:15:56.331,1.57265,1.57325,3.20,4.80
2009.07.15 19:15:57.821,1.5727,1.5732,3.20,1.60
2009.07.15 19:16:14.007,1.57245,1.573,4.80,3.20
2009.07.15 19:16:17.456,1.57245,1.573,4.80,6.40
2009.07.15 19:16:17.686,1.5725,1.573,1.60,6.40
2009.07.15 19:16:17.856,1.5725,1.573,4.80,6.40
2009.07.15 19:16:19.365,1.5725,1.573,3.20,6.40
2009.07.15 19:16:19.546,1.57245,1.573,4.80,3.20
2009.07.15 19:16:20.175,1.5725,1.573,4.80,6.40
2009.07.15 19:16:22.015,1.5725,1.573,3.20,6.40
2009.07.15 19:16:27.253,1.5725,1.573,6.40,6.40
2009.07.15 19:16:27.423,1.5725,1.57295,6.40,3.20
2009.07.15 19:16:28.943,1.5725,1.573,6.40,1.60
2009.07.15 19:16:29.354,1.57255,1.57305,3.20,3.20
2009.07.15 19:16:29.694,1.57245,1.57305,1.60,16.00
2009.07.15 19:16:29.933,1.57245,1.57295,1.60,8.00
2009.07.15 19:16:30.333,1.57235,1.573,19.20,1.60
2009.07.15 19:16:30.563,1.57245,1.5731,4.80,4.80
2009.07.15 19:16:31.543,1.5725,1.5731,3.20,1.60
2009.07.15 19:16:32.373,1.57245,1.5731,4.80,4.80
2009.07.15 19:16:33.802,1.57245,1.57305,3.20,4.80
2009.07.15 19:16:34.032,1.5724,1.57305,4.80,8.00
2009.07.15 19:16:36.101,1.5722,1.57285,4.80,3.20
2009.07.15 19:16:37.281,1.5722,1.57275,3.20,4.80
2009.07.15 19:16:37.561,1.5722,1.57275,4.80,3.20
2009.07.15 19:16:38.061,1.5722,1.57275,1.60,6.40
2009.07.15 19:16:38.571,1.5722,1.57275,8.00,3.20
2009.07.15 19:16:39.041,1.5723,1.5726,1.60,3.20
2009.07.15 19:16:39.390,1.57245,1.57295,3.20,16.00
2009.07.15 19:16:39.671,1.57245,1.573,3.20,6.40
2009.07.15 19:16:40.010,1.57245,1.57305,3.20,8.00
2009.07.15 19:16:40.180,1.57245,1.5732,3.20,8.00
2009.07.15 19:16:42.890,1.57255,1.57315,3.20,4.80
2009.07.15 19:16:43.240,1.57255,1.5731,3.20,1.60
2009.07.15 19:16:43.700,1.57245,1.57305,4.80,3.20
2009.07.15 19:16:44.169,1.5724,1.573,3.20,4.80
2009.07.15 19:16:46.809,1.57235,1.57295,3.20,8.00
2009.07.15 19:16:47.159,1.5724,1.57295,3.20,3.20
2009.07.15 19:16:47.279,1.57235,1.57295,3.20,8.00
2009.07.15 19:16:47.688,1.5724,1.57295,3.20,14.40
2009.07.15 19:16:47.979,1.5724,1.573,3.20,4.80
2009.07.15 19:16:53.058,1.5724,1.57295,3.20,4.80
2009.07.15 19:16:53.277,1.57225,1.57285,4.80,4.80
2009.07.15 19:16:54.947,1.5723,1.57285,1.60,11.20
2009.07.15 19:16:55.307,1.5723,1.57295,4.80,40.00
2009.07.15 19:16:55.597,1.5723,1.57295,4.80,24.00
2009.07.15 19:16:55.707,1.5723,1.57285,4.80,6.40
2009.07.15 19:17:01.295,1.5723,1.57285,3.20,1.60
2009.07.15 19:17:01.685,1.5722,1.57285,4.80,1.60
2009.07.15 19:17:01.975,1.5721,1.5727,1.60,1.60
2009.07.15 19:17:02.995,1.572,1.57265,4.80,1.60
2009.07.15 19:17:03.615,1.57215,1.5727,1.60,11.20
2009.07.15 19:17:03.955,1.5722,1.5727,3.20,9.60
2009.07.15 19:17:04.515,1.57215,1.5727,3.20,3.20
2009.07.15 19:17:05.225,1.5721,1.57255,6.40,3.20
2009.07.15 19:17:12.273,1.5722,1.57265,4.80,6.40
2009.07.15 19:17:12.483,1.5722,1.57275,4.80,6.40
2009.07.15 19:17:14.052,1.5722,1.5727,4.80,3.20
2009.07.15 19:17:14.282,1.57215,1.5727,4.80,3.20
2009.07.15 19:17:14.462,1.5721,1.5727,3.20,8.00
2009.07.15 19:17:15.702,1.5721,1.5727,4.80,17.60
2009.07.15 19:17:15.932,1.57215,1.57265,3.20,6.40
2009.07.15 19:17:16.332,1.57215,1.5728,4.80,16.00
2009.07.15 19:17:16.572,1.57215,1.5728,4.80,1.60
2009.07.15 19:17:22.890,1.57215,1.5728,4.80,4.80
2009.07.15 19:17:22.950,1.57215,1.57275,3.20,4.80
2009.07.15 19:17:23.230,1.5722,1.5728,4.80,11.20
2009.07.15 19:17:23.790,1.57215,1.57275,3.20,4.80
2009.07.15 19:17:35.747,1.57215,1.5727,3.20,3.20
2009.07.15 19:17:35.927,1.57215,1.5727,3.20,4.80
2009.07.15 19:17:36.037,1.57205,1.5727,4.80,8.00
2009.07.15 19:17:36.217,1.57205,1.5727,4.80,4.80
2009.07.15 19:17:36.557,1.57205,1.5727,4.80,8.00
2009.07.15 19:17:38.776,1.5721,1.5727,1.60,17.60
2009.07.15 19:17:38.946,1.57215,1.57275,3.20,11.20
2009.07.15 19:17:39.126,1.57205,1.5727,4.80,4.80
2009.07.15 19:17:39.356,1.57205,1.5727,4.80,8.00
2009.07.15 19:17:39.596,1.5721,1.5727,1.60,17.60
2009.07.15 19:17:39.836,1.57215,1.57275,3.20,4.80
2009.07.15 19:17:46.445,1.57215,1.57275,4.80,3.20
2009.07.15 19:17:47.024,1.5723,1.57285,4.80,8.00
2009.07.15 19:17:47.544,1.5723,1.57285,4.80,6.40
2009.07.15 19:17:47.834,1.57215,1.57265,8.00,3.20
2009.07.15 19:17:47.895,1.57215,1.5726,8.00,1.60
2009.07.15 19:17:48.254,1.5722,1.5726,8.00,3.20
2009.07.15 19:17:48.374,1.57195,1.5727,9.60,4.80
2009.07.15 19:17:48.734,1.57195,1.5726,3.20,4.80
2009.07.15 19:17:50.044,1.572,1.57245,3.20,3.20
2009.07.15 19:17:50.223,1.57185,1.57235,3.20,3.20
2009.07.15 19:17:50.613,1.57185,1.57235,4.80,3.20
2009.07.15 19:17:51.033,1.5719,1.57235,3.20,3.20
2009.07.15 19:17:51.303,1.57195,1.5725,3.20,19.20
2009.07.15 19:17:51.703,1.57195,1.5725,3.20,11.20
2009.07.15 19:17:52.003,1.572,1.57255,1.60,20.80
2009.07.15 19:17:52.344,1.572,1.57255,4.80,3.20
2009.07.15 19:17:53.153,1.572,1.57265,12.80,1.60
2009.07.15 19:17:53.673,1.572,1.57265,4.80,1.60
2009.07.15 19:17:54.243,1.572,1.5726,4.80,4.80
2009.07.15 19:17:56.372,1.572,1.5725,1.60,4.80
2009.07.15 19:17:56.602,1.57185,1.5725,4.80,12.80
2009.07.15 19:17:58.961,1.5718,1.5724,4.80,1.60
2009.07.15 19:18:04.110,1.5718,1.5724,3.20,1.60
2009.07.15 19:18:16.567,1.5718,1.5724,3.20,8.00
2009.07.15 19:18:19.876,1.5718,1.57225,3.20,1.60
2009.07.15 19:18:20.166,1.5718,1.5722,3.20,3.20
2009.07.15 19:18:20.336,1.5717,1.5722,3.20,3.20
2009.07.15 19:18:21.776,1.5718,1.5722,3.20,9.60
2009.07.15 19:18:25.415,1.57185,1.57235,3.20,6.40
2009.07.15 19:18:25.825,1.57185,1.57245,3.20,1.60
2009.07.15 19:18:27.544,1.5719,1.5725,3.20,17.60
2009.07.15 19:18:27.995,1.57185,1.5724,3.20,3.20
2009.07.15 19:18:28.764,1.57185,1.5724,3.20,9.60
2009.07.15 19:18:29.344,1.5719,1.57235,3.20,6.40
2009.07.15 19:18:29.784,1.5719,1.5724,3.20,6.40
2009.07.15 19:18:31.844,1.5719,1.57245,3.20,6.40
2009.07.15 19:18:32.014,1.57185,1.57235,3.20,6.40
2009.07.15 19:18:32.253,1.57185,1.5724,3.20,9.60
2009.07.15 19:18:37.092,1.57185,1.57235,3.20,1.60
2009.07.15 19:18:37.552,1.57175,1.5723,3.20,3.20
2009.07.15 19:18:38.062,1.57175,1.5723,3.20,9.60
2009.07.15 19:18:47.770,1.57185,1.5723,4.80,3.20
2009.07.15 19:18:50.429,1.57195,1.57245,6.40,3.20
2009.07.15 19:18:51.469,1.57195,1.57245,8.00,3.20
2009.07.15 19:18:51.819,1.57205,1.5725,3.20,9.60
2009.07.15 19:18:53.948,1.5721,1.57255,3.20,9.60
2009.07.15 19:18:54.668,1.57205,1.5725,3.20,3.20
2009.07.15 19:18:54.848,1.5721,1.5724,1.60,3.20
2009.07.15 19:18:55.078,1.57175,1.5724,3.20,3.20
2009.07.15 19:18:56.657,1.57185,1.57245,3.20,11.20
2009.07.15 19:18:56.887,1.57185,1.57245,3.20,4.80
2009.07.15 19:18:57.758,1.57185,1.57245,3.20,19.20
2009.07.15 19:18:57.877,1.57185,1.57245,3.20,1.60
2009.07.15 19:18:58.857,1.5719,1.57235,1.60,1.60
2009.07.15 19:18:59.437,1.57175,1.57235,4.80,1.60
2009.07.15 19:19:00.706,1.5717,1.5723,6.40,1.60
2009.07.15 19:19:06.485,1.57175,1.5723,1.60,8.00
2009.07.15 19:19:06.665,1.5718,1.5724,3.20,24.00
2009.07.15 19:19:07.015,1.5718,1.5724,3.20,14.40
2009.07.15 19:19:07.775,1.5718,1.5724,4.80,12.80
2009.07.15 19:19:08.005,1.57185,1.5724,6.40,9.60
2009.07.15 19:19:08.245,1.57185,1.5724,6.40,3.20
2009.07.15 19:19:22.551,1.57185,1.5724,6.40,9.60
2009.07.15 19:19:23.821,1.57185,1.5724,3.20,9.60
2009.07.15 19:19:23.941,1.57185,1.5724,6.40,3.20
2009.07.15 19:19:24.291,1.57185,1.5724,8.00,3.20
2009.07.15 19:19:24.531,1.57195,1.5724,3.20,3.20
