2009.07.02 17:48:27.912,1.62755,1.62815,2.60,3.00
2009.07.02 17:48:28.201,1.6276,1.6282,1.20,4.60
2009.07.02 17:48:28.711,1.6276,1.6282,2.60,3.00
2009.07.02 17:48:29.391,1.6276,1.62825,2.60,4.60
2009.07.02 17:48:29.671,1.6276,1.62815,1.20,1.60
2009.07.02 17:48:30.401,1.6276,1.62825,2.60,4.60
2009.07.02 17:48:31.381,1.6277,1.62825,1.20,3.00
2009.07.02 17:48:31.911,1.62765,1.62825,1.20,8.00
2009.07.02 17:48:32.210,1.6276,1.62815,1.60,3.00
2009.07.02 17:48:32.621,1.62755,1.62805,2.60,8.00
2009.07.02 17:48:33.030,1.6276,1.62805,1.20,9.80
2009.07.02 17:48:34.030,1.6276,1.6281,1.20,11.40
2009.07.02 17:48:34.210,1.6275,1.6281,2.60,11.40
2009.07.02 17:48:34.560,1.6275,1.62805,1.20,1.60
2009.07.02 17:48:35.260,1.62745,1.62805,1.20,1.60
2009.07.02 17:48:38.779,1.6275,1.6281,1.20,11.40
2009.07.02 17:48:39.119,1.6275,1.6281,2.60,11.40
2009.07.02 17:48:41.138,1.62755,1.62805,1.20,3.00
2009.07.02 17:48:41.598,1.62765,1.6281,1.20,13.00
2009.07.02 17:48:41.828,1.6275,1.62805,2.60,9.80
2009.07.02 17:48:44.748,1.62765,1.6281,1.20,13.00
2009.07.02 17:48:46.227,1.62765,1.6281,1.20,14.60
2009.07.02 17:48:46.347,1.62755,1.6281,3.40,14.60
2009.07.02 17:48:46.627,1.62755,1.6281,2.80,14.60
2009.07.02 17:48:46.917,1.62755,1.6281,1.20,14.60
2009.07.02 17:48:47.507,1.62755,1.62805,1.20,1.60
2009.07.02 17:48:47.617,1.6275,1.62795,1.20,1.60
2009.07.02 17:48:50.126,1.62735,1.62795,1.20,4.60
2009.07.02 17:48:50.526,1.6273,1.6279,1.20,4.80
2009.07.02 17:48:52.815,1.6273,1.62785,1.20,1.60
2009.07.02 17:48:56.324,1.62725,1.6277,1.20,1.20
2009.07.02 17:48:58.774,1.62725,1.62775,1.20,1.20
2009.07.02 17:48:59.124,1.6274,1.62775,1.20,1.20
2009.07.02 17:48:59.514,1.6274,1.62785,1.20,1.20
2009.07.02 17:48:59.854,1.6273,1.62785,2.60,1.20
2009.07.02 17:49:00.314,1.6273,1.6278,1.20,1.20
2009.07.02 17:49:00.783,1.6273,1.62785,1.20,1.20
2009.07.02 17:49:00.954,1.6273,1.6278,1.20,1.20
2009.07.02 17:49:07.432,1.6273,1.6278,2.60,1.20
2009.07.02 17:49:07.612,1.6273,1.62785,1.20,6.00
2009.07.02 17:49:07.962,1.6273,1.62785,1.20,4.60
2009.07.02 17:49:08.661,1.6274,1.62785,1.20,6.20
2009.07.02 17:49:10.141,1.6274,1.62785,1.20,7.80
2009.07.02 17:49:10.551,1.6273,1.62785,1.20,4.60
2009.07.02 17:49:12.240,1.6273,1.62785,1.20,1.60
2009.07.02 17:49:12.970,1.62725,1.62785,1.20,4.80
2009.07.02 17:49:13.141,1.62725,1.6278,1.20,1.60
2009.07.02 17:49:27.827,1.6272,1.62775,1.20,4.80
2009.07.02 17:49:30.346,1.62715,1.6277,1.20,8.00
2009.07.02 17:49:30.816,1.62715,1.6277,1.20,11.20
2009.07.02 17:49:34.115,1.62715,1.6277,1.20,4.80
2009.07.02 17:49:44.123,1.62715,1.6277,1.20,3.20
2009.07.02 17:49:58.470,1.6273,1.6277,1.20,3.20
2009.07.02 17:49:58.532,1.6273,1.62785,1.20,11.40
2009.07.02 17:49:58.830,1.6273,1.62785,1.20,5.00
2009.07.02 17:49:59.179,1.6273,1.62785,1.20,3.20
2009.07.02 17:50:09.057,1.62725,1.62785,2.60,3.20
2009.07.02 17:50:13.576,1.6274,1.62795,2.60,14.60
2009.07.02 17:50:14.086,1.6274,1.62795,2.60,11.20
2009.07.02 17:50:14.486,1.6274,1.62795,2.60,3.20
2009.07.02 17:50:15.056,1.62745,1.62795,1.20,3.20
2009.07.02 17:50:15.566,1.62745,1.628,2.60,3.20
2009.07.02 17:50:16.045,1.62745,1.62795,1.20,3.20
2009.07.02 17:50:16.215,1.62735,1.62795,2.60,3.20
2009.07.02 17:50:18.125,1.6274,1.628,1.20,8.00
2009.07.02 17:50:18.426,1.62745,1.628,1.20,6.40
2009.07.02 17:50:22.084,1.62735,1.62795,2.60,3.20
2009.07.02 17:50:22.374,1.6274,1.62795,1.20,3.20
2009.07.02 17:50:26.373,1.6275,1.62805,2.60,3.20
2009.07.02 17:50:27.393,1.62755,1.62805,1.20,3.20
2009.07.02 17:50:27.733,1.62755,1.6281,2.60,6.40
2009.07.02 17:50:28.013,1.62755,1.6281,2.60,3.20
2009.07.02 17:50:30.312,1.6276,1.6281,1.20,3.20
2009.07.02 17:50:30.782,1.6276,1.62815,2.60,4.80
2009.07.02 17:50:30.902,1.6276,1.62815,2.60,3.20
2009.07.02 17:50:34.021,1.62765,1.62815,1.20,3.20
2009.07.02 17:50:34.381,1.6276,1.62815,2.60,3.20
2009.07.02 17:50:36.840,1.62765,1.62825,1.20,22.40
2009.07.02 17:50:36.960,1.62765,1.6282,1.20,3.20
2009.07.02 17:50:37.250,1.6276,1.62815,5.80,3.20
2009.07.02 17:50:37.480,1.6276,1.62815,4.20,3.20
2009.07.02 17:50:37.590,1.62765,1.6282,1.20,3.40
2009.07.02 17:50:37.930,1.62765,1.62825,1.20,12.80
2009.07.02 17:50:38.340,1.62765,1.62825,1.20,4.80
2009.07.02 17:50:44.228,1.62755,1.6281,1.20,4.80
2009.07.02 17:50:44.578,1.62755,1.62815,1.20,4.60
2009.07.02 17:50:44.929,1.62755,1.62815,1.20,3.00
2009.07.02 17:50:45.258,1.62745,1.62815,1.20,12.40
2009.07.02 17:50:45.588,1.62755,1.6281,1.20,4.80
2009.07.02 17:50:47.618,1.62755,1.6281,1.20,8.00
2009.07.02 17:50:47.728,1.62755,1.62805,1.20,1.60
2009.07.02 17:50:48.008,1.6275,1.62805,1.20,4.80
2009.07.02 17:50:48.228,1.62745,1.628,1.20,4.80
2009.07.02 17:50:48.528,1.6275,1.628,1.20,1.60
2009.07.02 17:50:48.588,1.6275,1.62805,1.20,4.80
2009.07.02 17:50:52.037,1.62735,1.6279,2.60,3.20
2009.07.02 17:50:52.267,1.62735,1.628,2.60,1.60
2009.07.02 17:50:54.506,1.6274,1.62805,2.60,1.60
2009.07.02 17:50:55.976,1.62755,1.6281,1.20,3.20
2009.07.02 17:50:56.316,1.62755,1.62815,1.20,14.00
2009.07.02 17:50:56.826,1.6276,1.62815,1.20,3.00
2009.07.02 17:50:57.296,1.62765,1.6282,1.20,3.00
2009.07.02 17:50:58.325,1.62765,1.6282,1.20,1.60
2009.07.02 17:50:59.985,1.62765,1.62815,1.20,1.60
2009.07.02 17:51:00.275,1.6276,1.62815,1.20,1.60
2009.07.02 17:51:04.434,1.62755,1.6281,1.20,4.80
2009.07.02 17:51:07.703,1.6276,1.62815,1.20,1.60
2009.07.02 17:51:10.182,1.6276,1.6282,2.60,4.80
2009.07.02 17:51:10.482,1.62765,1.62825,1.20,4.80
2009.07.02 17:51:10.652,1.6276,1.6282,2.60,3.20
2009.07.02 17:51:11.112,1.62765,1.62825,1.20,4.80
2009.07.02 17:51:17.241,1.6276,1.62815,1.20,1.60
2009.07.02 17:51:17.920,1.6276,1.6282,2.60,6.60
2009.07.02 17:51:18.090,1.62765,1.62825,1.20,6.60
2009.07.02 17:51:18.390,1.62765,1.62825,1.20,4.80
2009.07.02 17:51:19.420,1.62765,1.62815,1.20,1.60
2009.07.02 17:51:19.540,1.6276,1.62815,1.20,1.60
2009.07.02 17:51:21.030,1.6276,1.6282,2.60,3.20
2009.07.02 17:51:21.380,1.62765,1.62825,1.20,4.80
2009.07.02 17:51:23.709,1.62775,1.6283,1.20,4.80
2009.07.02 17:51:24.739,1.62775,1.62825,1.20,1.60
2009.07.02 17:51:24.908,1.62765,1.62825,1.20,1.60
2009.07.02 17:51:25.548,1.62775,1.6283,1.20,4.80
2009.07.02 17:51:26.538,1.6277,1.62825,1.20,3.20
2009.07.02 17:51:26.719,1.6277,1.62825,1.20,4.80
2009.07.02 17:51:27.188,1.6277,1.62825,1.20,8.00
2009.07.02 17:51:27.478,1.6277,1.62825,1.20,9.80
2009.07.02 17:51:28.868,1.6276,1.6282,3.40,4.80
2009.07.02 17:51:29.218,1.6276,1.6282,1.20,4.80
2009.07.02 17:51:32.167,1.6276,1.6282,1.20,8.00
2009.07.02 17:51:32.327,1.6277,1.6282,1.20,3.20
2009.07.02 17:51:32.897,1.6276,1.6282,4.40,8.00
2009.07.02 17:51:33.127,1.6276,1.6282,2.80,11.20
2009.07.02 17:51:33.357,1.6276,1.6282,4.20,11.40
2009.07.02 17:51:33.536,1.6277,1.62815,1.20,3.20
2009.07.02 17:51:35.016,1.6277,1.628,1.20,1.60
2009.07.02 17:51:35.306,1.6276,1.628,1.60,4.80
2009.07.02 17:51:35.426,1.62745,1.628,1.80,3.20
2009.07.02 17:51:35.656,1.62745,1.628,1.00,3.20
2009.07.02 17:51:35.776,1.62755,1.6281,1.20,3.40
2009.07.02 17:51:36.236,1.62755,1.62805,1.20,3.20
2009.07.02 17:51:38.626,1.6276,1.6281,1.20,6.40
2009.07.02 17:51:38.846,1.62755,1.62805,1.20,3.20
2009.07.02 17:51:39.655,1.6275,1.62805,2.60,3.20
2009.07.02 17:51:40.105,1.6275,1.628,1.20,3.20
2009.07.02 17:51:40.455,1.62745,1.628,1.00,3.20
2009.07.02 17:51:41.485,1.62745,1.628,1.80,3.20
2009.07.02 17:51:41.875,1.62745,1.628,3.20,3.20
2009.07.02 17:51:42.115,1.6275,1.628,1.20,3.20
2009.07.02 17:51:42.345,1.6275,1.62805,2.60,4.80
2009.07.02 17:51:42.785,1.6275,1.62805,2.60,3.20
2009.07.02 17:51:43.554,1.62755,1.6281,2.60,3.20
2009.07.02 17:51:44.314,1.6275,1.62805,2.60,3.20
2009.07.02 17:51:46.694,1.62755,1.6281,2.60,3.20
2009.07.02 17:51:46.753,1.62755,1.6281,3.20,3.20
2009.07.02 17:51:47.493,1.62755,1.6281,1.20,3.20
2009.07.02 17:51:47.843,1.6275,1.62805,2.60,3.20
2009.07.02 17:51:49.553,1.62755,1.62805,1.20,3.20
2009.07.02 17:51:49.663,1.62755,1.6281,3.20,3.20
2009.07.02 17:51:54.062,1.62765,1.62815,1.20,3.20
2009.07.02 17:51:54.884,1.62755,1.6281,3.20,3.20
2009.07.02 17:52:03.000,1.62745,1.62795,1.00,3.20
2009.07.02 17:52:03.399,1.62745,1.6279,1.00,1.60
2009.07.02 17:52:06.649,1.6275,1.6279,1.00,1.60
2009.07.02 17:52:07.159,1.6275,1.628,1.00,3.20
2009.07.02 17:52:07.278,1.6275,1.628,1.00,1.60
2009.07.02 17:52:07.498,1.6275,1.62795,1.00,3.20
2009.07.02 17:52:07.549,1.62745,1.6279,1.00,1.60
2009.07.02 17:52:08.588,1.62755,1.6279,1.00,1.60
2009.07.02 17:52:08.818,1.62755,1.6279,1.80,1.60
2009.07.02 17:52:09.048,1.6276,1.62805,1.00,1.60
2009.07.02 17:52:10.198,1.62755,1.62805,1.80,1.60
2009.07.02 17:52:12.577,1.62765,1.62805,1.00,1.60
2009.07.02 17:52:13.217,1.62765,1.62815,1.80,3.40
2009.07.02 17:52:14.477,1.62765,1.62815,1.80,3.20
2009.07.02 17:52:14.707,1.6276,1.62815,1.20,8.20
2009.07.02 17:52:20.565,1.62765,1.62815,2.60,3.20
2009.07.02 17:52:20.925,1.6277,1.6281,1.20,1.80
2009.07.02 17:52:21.215,1.6277,1.6282,1.20,3.20
2009.07.02 17:52:21.865,1.62775,1.6282,1.20,3.20
2009.07.02 17:52:26.564,1.6276,1.6282,3.20,9.80
2009.07.02 17:52:27.684,1.6276,1.6282,2.60,9.80
2009.07.02 17:52:28.363,1.6276,1.6282,3.20,9.80
2009.07.02 17:52:29.233,1.6276,1.6281,1.20,3.20
2009.07.02 17:52:29.463,1.6276,1.62815,2.60,3.40
2009.07.02 17:52:29.853,1.6276,1.62815,3.20,3.40
2009.07.02 17:52:33.032,1.62755,1.6281,1.80,4.80
2009.07.02 17:52:33.372,1.62755,1.6281,1.80,6.40
2009.07.02 17:52:33.832,1.62755,1.62795,1.80,1.60
2009.07.02 17:52:34.052,1.6275,1.62795,1.60,9.80
2009.07.02 17:52:34.682,1.6274,1.62795,1.20,11.40
2009.07.02 17:52:35.902,1.6274,1.6279,1.20,1.60
2009.07.02 17:52:36.011,1.62735,1.6279,3.40,8.00
2009.07.02 17:52:36.352,1.62735,1.6279,1.20,9.80
2009.07.02 17:52:38.381,1.62735,1.62785,1.20,3.20
2009.07.02 17:52:38.661,1.62735,1.62785,1.20,5.00
2009.07.02 17:52:38.891,1.62735,1.62785,1.20,3.20
2009.07.02 17:52:39.121,1.62735,1.6279,1.20,9.80
2009.07.02 17:52:41.700,1.62735,1.6279,1.20,8.20
2009.07.02 17:52:42.030,1.6274,1.6279,1.20,5.00
2009.07.02 17:52:43.600,1.62745,1.62785,1.20,1.80
2009.07.02 17:52:43.820,1.6275,1.6279,1.00,1.60
2009.07.02 17:52:44.050,1.6275,1.628,1.00,1.60
2009.07.02 17:52:47.609,1.6275,1.628,1.00,4.80
2009.07.02 17:52:47.669,1.62745,1.62795,1.00,1.60
2009.07.02 17:52:48.858,1.6274,1.62795,1.80,4.80
2009.07.02 17:52:49.149,1.6274,1.62795,1.20,4.80
2009.07.02 17:53:06.444,1.62735,1.6279,1.20,3.20
2009.07.02 17:53:06.554,1.6274,1.62795,1.20,1.60
2009.07.02 17:53:06.674,1.6274,1.62795,1.80,1.60
2009.07.02 17:53:07.184,1.6274,1.62795,5.00,1.60
2009.07.02 17:53:12.203,1.6274,1.62795,1.80,1.60
2009.07.02 17:53:13.243,1.6274,1.62795,3.40,1.60
2009.07.02 17:53:13.413,1.6274,1.62795,5.00,1.60
2009.07.02 17:53:20.161,1.62735,1.6279,1.80,3.20
2009.07.02 17:53:20.631,1.62735,1.6279,1.80,4.80
2009.07.02 17:53:23.690,1.6274,1.62795,1.80,1.60
2009.07.02 17:53:24.440,1.6274,1.62795,5.00,1.60
2009.07.02 17:53:24.710,1.62735,1.6279,1.20,4.80
2009.07.02 17:53:25.230,1.62735,1.62785,1.20,1.60
2009.07.02 17:53:25.630,1.6273,1.62785,1.80,4.80
2009.07.02 17:53:27.939,1.6273,1.6279,1.80,8.00
2009.07.02 17:53:28.339,1.62725,1.62785,1.20,4.80
2009.07.02 17:53:28.849,1.6272,1.6278,2.80,1.60
2009.07.02 17:53:29.199,1.6272,1.62775,1.20,4.80
2009.07.02 17:53:30.189,1.62725,1.6278,1.80,1.60
2009.07.02 17:53:30.938,1.6272,1.62775,4.40,4.80
2009.07.02 17:53:31.458,1.62735,1.6278,1.20,1.60
2009.07.02 17:53:31.738,1.6273,1.62785,1.00,4.80
2009.07.02 17:53:32.188,1.62735,1.6279,1.20,4.80
2009.07.02 17:53:33.308,1.62735,1.6279,1.20,14.20
2009.07.02 17:53:33.648,1.62735,1.6279,1.20,4.80
2009.07.02 17:53:35.057,1.6273,1.62785,1.80,4.80
2009.07.02 17:53:35.517,1.6273,1.6278,1.20,1.60
2009.07.02 17:53:36.557,1.6273,1.62785,1.20,4.80
2009.07.02 17:53:37.007,1.6273,1.6278,1.80,1.60
2009.07.02 17:53:37.527,1.6273,1.62785,1.80,4.80
2009.07.02 17:53:41.196,1.6273,1.6278,1.00,4.80
2009.07.02 17:53:41.486,1.6272,1.6278,1.80,4.80
2009.07.02 17:53:41.596,1.6273,1.62785,1.80,4.80
2009.07.02 17:53:41.776,1.6273,1.6278,1.00,3.20
2009.07.02 17:53:42.066,1.6273,1.62785,1.80,4.80
2009.07.02 17:53:42.475,1.62745,1.6278,1.00,4.80
2009.07.02 17:53:42.756,1.6274,1.6279,1.80,8.00
2009.07.02 17:53:42.996,1.6274,1.62795,1.80,4.80
2009.07.02 17:53:47.325,1.6274,1.62785,1.00,3.20
2009.07.02 17:53:47.734,1.6273,1.62785,1.80,4.80
2009.07.02 17:53:48.384,1.6273,1.6278,1.80,1.60
2009.07.02 17:53:52.153,1.6273,1.6278,1.20,1.60
2009.07.02 17:53:52.613,1.6273,1.62775,1.20,1.60
2009.07.02 17:53:52.673,1.6272,1.62775,5.00,1.60
2009.07.02 17:53:52.913,1.6272,1.62775,3.40,1.60
2009.07.02 17:53:52.973,1.6272,1.62775,1.00,4.80
2009.07.02 17:53:53.743,1.62725,1.6278,1.80,4.80
2009.07.02 17:53:55.632,1.6273,1.6278,1.00,4.80
2009.07.02 17:53:57.592,1.6273,1.6278,1.00,4.80
2009.07.02 17:53:57.822,1.62735,1.62785,1.80,1.60
2009.07.02 17:53:58.412,1.62735,1.6278,1.20,1.60
2009.07.02 17:53:58.692,1.6273,1.62785,3.40,4.80
2009.07.02 17:53:58.802,1.62735,1.62785,1.20,1.60
2009.07.02 17:53:59.151,1.6273,1.62785,1.80,4.80
2009.07.02 17:53:59.501,1.62735,1.62785,1.20,1.60
2009.07.02 17:53:59.952,1.6273,1.62785,1.80,4.80
2009.07.02 17:54:00.781,1.62735,1.62785,1.20,1.60
2009.07.02 17:54:00.891,1.6273,1.62785,5.00,4.80
2009.07.02 17:54:01.191,1.6273,1.62785,1.80,4.80
2009.07.02 17:54:03.131,1.6273,1.6278,1.80,1.60
2009.07.02 17:54:03.720,1.6273,1.62785,1.80,4.80
2009.07.02 17:54:03.951,1.6273,1.62785,1.80,5.00
2009.07.02 17:54:06.280,1.6274,1.6279,1.00,6.60
2009.07.02 17:54:06.730,1.6274,1.62795,1.80,3.20
2009.07.02 17:54:06.790,1.6274,1.62795,1.80,1.60
2009.07.02 17:54:08.969,1.62735,1.6279,3.20,3.20
2009.07.02 17:54:09.299,1.6274,1.6279,1.00,4.80
2009.07.02 17:54:11.089,1.62735,1.62785,1.20,1.60
2009.07.02 17:54:11.419,1.6273,1.62785,1.80,4.80
2009.07.02 17:54:24.505,1.6273,1.6278,1.80,1.60
2009.07.02 17:54:24.666,1.62725,1.6278,1.80,4.80
2009.07.02 17:54:25.635,1.62725,1.62775,1.80,1.60
2009.07.02 17:54:28.404,1.6273,1.62765,1.00,1.60
2009.07.02 17:54:28.575,1.6272,1.6276,3.20,1.60
2009.07.02 17:54:28.874,1.62715,1.6276,1.60,1.60
2009.07.02 17:54:29.055,1.6271,1.6276,3.60,1.60
2009.07.02 17:54:29.274,1.6271,1.62765,3.60,3.20
2009.07.02 17:54:29.614,1.6271,1.62755,3.60,1.60
2009.07.02 17:54:31.164,1.6271,1.62765,5.00,4.80
2009.07.02 17:54:31.714,1.62705,1.6276,5.00,4.80
2009.07.02 17:54:31.824,1.62715,1.6277,1.20,4.40
2009.07.02 17:54:32.114,1.62715,1.6277,1.20,1.60
2009.07.02 17:54:33.325,1.6271,1.62765,5.00,4.80
2009.07.02 17:54:33.723,1.62715,1.6277,1.20,1.60
2009.07.02 17:54:40.312,1.6273,1.6278,1.20,4.80
2009.07.02 17:54:40.542,1.6274,1.6278,1.20,1.60
2009.07.02 17:54:40.772,1.62735,1.6278,3.20,3.20
2009.07.02 17:54:40.941,1.62725,1.6278,4.40,3.20
2009.07.02 17:54:41.172,1.62735,1.6278,1.60,3.20
2009.07.02 17:54:41.511,1.62725,1.6278,1.20,3.20
2009.07.02 17:54:46.210,1.62725,1.6278,2.60,3.20
2009.07.02 17:54:46.450,1.62725,1.6278,1.20,3.20
2009.07.02 17:54:49.269,1.6271,1.6277,6.40,3.20
2009.07.02 17:54:52.479,1.62715,1.6277,1.20,3.20
2009.07.02 17:54:52.659,1.6272,1.62775,1.20,3.20
2009.07.02 17:54:54.018,1.62715,1.6277,1.20,3.20
2009.07.02 17:54:54.418,1.6272,1.62775,1.20,3.20
2009.07.02 17:55:02.356,1.6271,1.62765,6.80,3.20
2009.07.02 17:55:02.636,1.6271,1.62765,3.60,3.20
2009.07.02 17:55:03.466,1.6271,1.62765,3.60,4.80
2009.07.02 17:55:03.766,1.6271,1.6276,3.60,3.20
2009.07.02 17:55:04.886,1.6271,1.62765,5.00,3.20
2009.07.02 17:55:05.056,1.62715,1.6277,1.20,3.20
2009.07.02 17:55:05.795,1.62715,1.6277,1.20,1.60
2009.07.02 17:55:06.016,1.6271,1.62765,3.60,3.20
2009.07.02 17:55:06.195,1.62715,1.6278,2.60,4.80
2009.07.02 17:55:09.825,1.6272,1.6278,1.20,3.20
2009.07.02 17:55:10.175,1.62725,1.6278,1.20,3.20
2009.07.02 17:55:14.533,1.62725,1.6278,1.20,4.80
2009.07.02 17:55:14.873,1.6272,1.62775,1.20,3.20
2009.07.02 17:55:18.892,1.62715,1.6277,1.20,3.20
2009.07.02 17:55:33.529,1.62715,1.6277,2.60,3.20
2009.07.02 17:55:33.759,1.6272,1.62775,1.20,3.20
2009.07.02 17:55:35.039,1.62715,1.6277,1.20,3.20
2009.07.02 17:55:35.388,1.62715,1.6277,1.20,6.40
2009.07.02 17:55:51.975,1.62715,1.6277,1.20,4.80
2009.07.02 17:56:03.501,1.6271,1.62765,5.00,3.20
2009.07.02 17:56:03.672,1.62715,1.6277,1.20,4.80
2009.07.02 17:56:03.911,1.62715,1.6277,1.20,6.40
2009.07.02 17:56:06.391,1.62725,1.6277,1.20,6.40
2009.07.02 17:56:06.561,1.62735,1.62775,1.20,3.20
2009.07.02 17:56:06.671,1.62735,1.6277,1.20,1.60
2009.07.02 17:56:07.021,1.62735,1.62795,1.20,5.00
2009.07.02 17:56:07.201,1.62735,1.62795,1.20,3.20
2009.07.02 17:56:07.441,1.62735,1.62795,1.20,1.60
2009.07.02 17:56:10.420,1.6274,1.62795,1.20,5.00
2009.07.02 17:56:10.590,1.6275,1.62795,1.20,1.80
2009.07.02 17:56:10.930,1.6275,1.62805,1.20,8.20
2009.07.02 17:56:11.640,1.6275,1.628,1.20,3.20
2009.07.02 17:56:12.030,1.62745,1.628,2.80,9.80
2009.07.02 17:56:12.379,1.62745,1.628,1.20,9.80
2009.07.02 17:56:19.817,1.62745,1.628,1.20,11.40
2009.07.02 17:56:26.766,1.6274,1.62795,1.20,4.80
2009.07.02 17:56:26.996,1.62745,1.62785,1.20,1.60
2009.07.02 17:56:27.406,1.62745,1.628,1.20,9.80
2009.07.02 17:56:27.736,1.62745,1.628,1.20,11.40
2009.07.02 17:56:28.036,1.62745,1.628,1.20,9.80
2009.07.02 17:56:28.835,1.62745,1.628,1.20,11.40
2009.07.02 17:56:30.985,1.62745,1.628,1.20,9.80
2009.07.02 17:56:33.924,1.6274,1.62785,1.20,1.60
2009.07.02 17:56:34.154,1.62745,1.62785,1.20,1.60
2009.07.02 17:56:34.974,1.62745,1.6279,1.20,1.60
2009.07.02 17:56:42.542,1.62745,1.6279,2.60,1.60
2009.07.02 17:56:42.772,1.6275,1.6279,1.20,1.60
2009.07.02 17:56:43.002,1.6275,1.628,1.20,3.40
2009.07.02 17:56:45.312,1.62755,1.628,1.20,3.40
2009.07.02 17:56:45.602,1.62755,1.62805,1.20,1.60
2009.07.02 17:56:45.842,1.62755,1.6281,1.20,3.20
2009.07.02 17:56:46.421,1.6275,1.628,1.20,1.60
2009.07.02 17:56:46.821,1.6275,1.62805,1.20,4.80
2009.07.02 17:56:49.420,1.6275,1.62805,2.60,3.20
2009.07.02 17:56:49.801,1.6276,1.62815,1.20,6.40
2009.07.02 17:56:50.161,1.62765,1.6281,1.20,1.60
2009.07.02 17:56:50.500,1.6277,1.62815,1.20,1.60
2009.07.02 17:56:50.790,1.62755,1.62805,2.80,1.60
2009.07.02 17:56:51.120,1.62755,1.62805,1.80,1.60
2009.07.02 17:56:51.870,1.6275,1.62805,1.20,1.60
2009.07.02 17:56:53.730,1.62755,1.6281,1.20,3.20
2009.07.02 17:56:53.969,1.6276,1.62815,1.20,4.80
2009.07.02 17:56:54.470,1.62755,1.628,1.60,4.80
2009.07.02 17:56:54.749,1.62745,1.628,1.20,4.80
2009.07.02 17:56:55.389,1.62765,1.6281,1.20,3.20
2009.07.02 17:56:55.789,1.62765,1.6282,1.20,1.60
2009.07.02 17:56:56.079,1.62765,1.62815,1.20,1.60
2009.07.02 17:56:56.359,1.6276,1.62805,1.20,1.60
2009.07.02 17:56:57.229,1.6275,1.62805,1.20,1.60
2009.07.02 17:56:58.269,1.62755,1.62805,1.20,1.60
2009.07.02 17:56:58.718,1.62755,1.6281,1.20,1.60
2009.07.02 17:57:00.938,1.6275,1.62805,1.20,1.60
2009.07.02 17:57:01.408,1.62745,1.62805,2.60,1.60
2009.07.02 17:57:01.748,1.62745,1.628,1.20,1.60
2009.07.02 17:57:16.604,1.62745,1.62795,1.20,1.60
2009.07.02 17:57:16.774,1.62735,1.62795,1.20,1.60
2009.07.02 17:57:17.584,1.62745,1.628,1.20,1.60
2009.07.02 17:57:17.813,1.62735,1.62795,1.20,1.60
2009.07.02 17:57:19.353,1.6274,1.62795,1.20,4.80
2009.07.02 17:57:41.748,1.62745,1.628,1.20,1.60
2009.07.02 17:57:41.918,1.6274,1.62795,1.20,4.80
2009.07.02 17:57:42.138,1.6274,1.6279,1.20,1.60
2009.07.02 17:57:42.488,1.6274,1.62795,1.20,4.80
2009.07.02 17:57:42.658,1.62745,1.628,1.20,3.20
2009.07.02 17:57:42.998,1.6274,1.62795,1.20,4.80
2009.07.02 17:57:54.025,1.62735,1.6279,1.20,4.80
2009.07.02 17:58:06.902,1.6274,1.62795,1.20,4.80
2009.07.02 17:58:07.552,1.62735,1.6279,1.20,4.80
2009.07.02 17:58:14.630,1.62725,1.62785,1.20,1.60
2009.07.02 17:58:15.380,1.62725,1.6279,2.60,4.80
2009.07.02 17:58:15.790,1.6274,1.62795,1.20,1.60
2009.07.02 17:58:18.089,1.6274,1.62795,1.20,4.60
2009.07.02 17:58:18.209,1.6274,1.6279,1.20,3.40
2009.07.02 17:58:18.259,1.6273,1.62785,2.60,3.20
2009.07.02 17:58:18.539,1.6273,1.62785,1.20,4.80
2009.07.02 17:58:23.408,1.6273,1.62785,1.20,3.20
2009.07.02 17:58:23.528,1.6273,1.62785,1.20,1.60
2009.07.02 17:58:23.878,1.62725,1.62785,1.20,1.60
2009.07.02 17:58:26.907,1.62725,1.6278,1.20,1.60
2009.07.02 17:58:27.257,1.62725,1.6278,1.20,4.80
2009.07.02 17:58:28.397,1.62725,1.62775,1.20,1.60
2009.07.02 17:58:30.316,1.62725,1.6278,1.20,4.80
2009.07.02 17:58:37.214,1.62725,1.6279,2.60,4.80
2009.07.02 17:58:37.704,1.6273,1.62785,1.20,3.20
2009.07.02 17:58:53.401,1.6274,1.62795,1.20,4.80
2009.07.02 17:58:56.500,1.62745,1.628,1.20,1.60
2009.07.02 17:58:56.900,1.6275,1.62805,1.20,1.60
2009.07.02 17:58:57.191,1.62745,1.62805,2.60,1.60
2009.07.02 17:59:00.919,1.62745,1.628,1.20,1.60
2009.07.02 17:59:19.495,1.62745,1.6279,1.20,1.60
2009.07.02 17:59:19.604,1.62735,1.6279,1.20,4.80
2009.07.02 17:59:22.863,1.6274,1.628,2.60,1.60
2009.07.02 17:59:28.292,1.62735,1.62795,1.20,1.60
2009.07.02 17:59:32.541,1.6274,1.6279,1.20,1.60
2009.07.02 17:59:32.991,1.62735,1.6279,1.20,4.80
2009.07.02 17:59:34.201,1.6274,1.62795,1.20,4.80
2009.07.02 17:59:35.250,1.62735,1.6279,1.20,4.80
2009.07.02 17:59:35.420,1.62735,1.6279,1.20,6.40
2009.07.02 17:59:37.930,1.6274,1.6278,1.20,1.60
2009.07.02 17:59:38.230,1.6274,1.62785,1.20,1.60
2009.07.02 17:59:38.750,1.6273,1.62785,2.80,4.80
