2009.07.08 10:37:09.755,1.6213,1.6219,15.40,22.60
2009.07.08 10:37:10.075,1.6213,1.6219,15.40,14.60
2009.07.08 10:37:10.544,1.6213,1.62185,15.40,8.00
2009.07.08 10:37:11.154,1.6213,1.62175,9.00,3.20
2009.07.08 10:37:11.684,1.6213,1.62175,7.40,3.20
2009.07.08 10:37:12.154,1.6213,1.62175,9.00,3.20
2009.07.08 10:37:13.424,1.6213,1.62175,7.40,3.20
2009.07.08 10:37:14.484,1.6213,1.62175,9.00,3.20
2009.07.08 10:37:18.493,1.6213,1.6218,9.00,8.00
2009.07.08 10:37:18.772,1.6212,1.6219,1.60,14.60
2009.07.08 10:37:19.003,1.62115,1.62185,3.40,8.00
2009.07.08 10:37:19.402,1.62115,1.62185,3.40,16.00
2009.07.08 10:37:19.632,1.62115,1.62185,3.40,8.00
2009.07.08 10:37:28.350,1.62115,1.6218,3.40,2.00
2009.07.08 10:37:28.570,1.62115,1.62175,3.40,3.20
2009.07.08 10:37:28.670,1.62105,1.62175,1.60,14.60
2009.07.08 10:37:28.900,1.621,1.62175,5.00,14.60
2009.07.08 10:37:29.190,1.621,1.6217,12.60,8.00
2009.07.08 10:37:29.420,1.62115,1.6217,1.60,8.00
2009.07.08 10:37:29.600,1.62095,1.6217,11.00,8.00
2009.07.08 10:37:40.067,1.6212,1.6217,1.60,8.00
2009.07.08 10:37:41.447,1.6211,1.6217,1.60,8.00
2009.07.08 10:37:41.847,1.6211,1.62165,1.60,8.00
2009.07.08 10:37:41.957,1.6211,1.62165,1.60,11.20
2009.07.08 10:37:42.317,1.6211,1.6216,1.60,8.00
2009.07.08 10:37:42.737,1.6211,1.62165,1.60,6.60
2009.07.08 10:37:43.247,1.62115,1.62165,13.80,3.20
2009.07.08 10:37:43.477,1.6212,1.62165,1.60,3.20
2009.07.08 10:37:43.816,1.6212,1.62175,1.60,3.20
2009.07.08 10:37:44.046,1.62125,1.62175,3.40,3.20
2009.07.08 10:37:44.326,1.62135,1.6218,3.40,8.00
2009.07.08 10:37:44.496,1.62135,1.62185,3.40,8.00
2009.07.08 10:37:45.066,1.62135,1.622,3.40,11.40
2009.07.08 10:37:45.856,1.6214,1.622,3.40,8.40
2009.07.08 10:37:46.256,1.62145,1.62195,3.40,2.00
2009.07.08 10:37:46.886,1.62145,1.622,3.40,8.40
2009.07.08 10:37:48.315,1.62145,1.62205,3.40,15.00
2009.07.08 10:38:01.652,1.6215,1.622,3.40,8.40
2009.07.08 10:38:04.221,1.6214,1.62175,3.20,3.40
2009.07.08 10:38:04.381,1.6214,1.6217,1.60,9.60
2009.07.08 10:38:04.542,1.621,1.6216,1.60,3.20
2009.07.08 10:38:04.601,1.62095,1.6216,4.80,3.20
2009.07.08 10:38:05.421,1.62085,1.62155,5.00,8.00
2009.07.08 10:38:05.761,1.621,1.62165,8.00,8.00
2009.07.08 10:38:06.101,1.62105,1.6219,8.00,8.00
2009.07.08 10:38:12.949,1.621,1.6218,16.00,8.00
2009.07.08 10:38:13.179,1.621,1.6218,8.00,8.00
2009.07.08 10:38:13.579,1.621,1.6218,13.00,8.00
2009.07.08 10:38:14.039,1.62105,1.62185,8.00,8.00
2009.07.08 10:38:16.219,1.62105,1.6218,8.00,8.00
2009.07.08 10:38:18.188,1.621,1.6218,21.00,8.00
2009.07.08 10:38:18.478,1.621,1.6218,13.00,8.00
2009.07.08 10:38:18.598,1.621,1.6218,11.40,8.00
2009.07.08 10:38:19.738,1.62105,1.62175,3.40,8.00
2009.07.08 10:38:20.078,1.62105,1.62185,11.40,8.00
2009.07.08 10:38:28.666,1.6211,1.62185,11.40,8.00
2009.07.08 10:38:29.395,1.6211,1.62185,13.00,8.00
2009.07.08 10:38:30.675,1.6211,1.62185,9.60,8.00
2009.07.08 10:38:31.055,1.6211,1.62185,8.00,8.00
2009.07.08 10:38:31.235,1.62105,1.62185,11.40,8.00
2009.07.08 10:38:35.964,1.62105,1.62185,19.40,8.00
2009.07.08 10:38:36.184,1.6211,1.6219,8.00,19.80
2009.07.08 10:38:46.091,1.6212,1.62185,3.40,8.00
2009.07.08 10:38:46.311,1.62125,1.62185,3.40,8.00
2009.07.08 10:38:46.821,1.62125,1.62185,3.20,8.00
2009.07.08 10:38:47.171,1.6213,1.622,11.20,6.60
2009.07.08 10:38:47.561,1.6213,1.6219,8.00,8.00
2009.07.08 10:38:47.891,1.62125,1.62185,8.00,8.00
2009.07.08 10:38:48.431,1.6211,1.62185,13.00,8.00
2009.07.08 10:38:49.811,1.62115,1.6219,14.60,8.00
2009.07.08 10:38:50.031,1.62115,1.6219,13.00,11.20
2009.07.08 10:38:50.200,1.62115,1.6219,9.60,31.00
2009.07.08 10:38:50.560,1.62115,1.6218,1.60,8.00
2009.07.08 10:38:50.790,1.6211,1.62185,13.00,8.00
2009.07.08 10:38:52.061,1.62115,1.62185,3.20,8.00
2009.07.08 10:38:52.300,1.62115,1.6219,11.20,8.00
2009.07.08 10:38:52.650,1.62115,1.6219,16.20,8.00
2009.07.08 10:38:53.460,1.6213,1.6219,1.60,8.00
2009.07.08 10:38:56.149,1.6212,1.62185,3.40,8.00
2009.07.08 10:38:56.669,1.6212,1.62185,5.00,16.40
2009.07.08 10:38:57.009,1.62115,1.62185,3.40,8.00
2009.07.08 10:38:57.439,1.62115,1.62185,3.40,10.00
2009.07.08 10:38:58.108,1.6212,1.62185,3.40,10.00
2009.07.08 10:38:58.568,1.6212,1.62185,3.40,8.00
2009.07.08 10:38:58.848,1.62125,1.62185,3.40,8.00
2009.07.08 10:38:58.969,1.62125,1.6219,3.40,11.20
2009.07.08 10:38:59.468,1.62125,1.6219,6.60,3.20
2009.07.08 10:38:59.758,1.62135,1.6219,3.40,3.20
2009.07.08 10:39:00.098,1.62135,1.62205,3.40,8.00
2009.07.08 10:39:01.788,1.62135,1.622,3.40,15.00
2009.07.08 10:39:02.138,1.6213,1.62195,10.60,3.40
2009.07.08 10:39:02.527,1.62125,1.6219,5.00,3.40
2009.07.08 10:39:03.207,1.62125,1.6219,3.40,3.40
2009.07.08 10:39:03.387,1.62135,1.62195,3.40,21.00
2009.07.08 10:39:03.767,1.62135,1.62195,3.40,6.60
2009.07.08 10:39:05.427,1.6214,1.6219,1.60,3.40
2009.07.08 10:39:05.537,1.62125,1.6219,5.00,3.40
2009.07.08 10:39:05.827,1.62125,1.6219,3.40,3.40
2009.07.08 10:39:08.516,1.62145,1.62195,8.00,15.00
2009.07.08 10:39:10.276,1.62145,1.6219,8.00,3.40
2009.07.08 10:39:10.395,1.62145,1.62185,8.00,3.20
2009.07.08 10:39:11.116,1.6214,1.62185,8.00,6.60
2009.07.08 10:39:11.285,1.62135,1.62185,8.00,6.60
2009.07.08 10:39:11.835,1.6214,1.6219,8.00,3.40
2009.07.08 10:39:12.865,1.62135,1.6219,8.00,3.40
2009.07.08 10:39:13.675,1.62135,1.62185,8.00,6.60
2009.07.08 10:39:14.026,1.6213,1.6219,8.00,9.80
2009.07.08 10:39:14.145,1.6213,1.6219,8.00,3.40
2009.07.08 10:39:14.495,1.6213,1.6219,16.00,3.40
2009.07.08 10:39:14.555,1.62135,1.6219,8.00,3.40
2009.07.08 10:39:16.474,1.6213,1.6218,16.00,3.40
2009.07.08 10:39:16.744,1.6213,1.6219,8.00,3.40
2009.07.08 10:39:17.124,1.62125,1.622,8.00,6.40
2009.07.08 10:39:17.594,1.6214,1.62205,8.00,2.00
2009.07.08 10:39:17.824,1.62125,1.62205,3.40,8.00
2009.07.08 10:39:18.513,1.62135,1.622,3.40,8.00
2009.07.08 10:39:22.323,1.6212,1.62195,14.60,8.00
2009.07.08 10:39:22.692,1.6212,1.62195,13.00,8.00
2009.07.08 10:39:23.552,1.6212,1.622,14.60,8.00
2009.07.08 10:39:24.982,1.6212,1.622,11.20,8.00
2009.07.08 10:39:25.272,1.6212,1.622,8.00,8.00
2009.07.08 10:39:25.502,1.6212,1.62195,8.00,8.00
2009.07.08 10:39:25.612,1.62125,1.62205,8.00,8.00
2009.07.08 10:39:26.472,1.62125,1.62205,8.00,16.00
2009.07.08 10:39:26.862,1.62125,1.622,8.00,8.00
2009.07.08 10:39:27.381,1.62125,1.622,3.40,8.00
2009.07.08 10:39:27.501,1.6213,1.62205,8.00,8.00
2009.07.08 10:39:28.661,1.6213,1.62205,11.40,8.00
2009.07.08 10:39:28.772,1.6213,1.6221,8.00,16.00
2009.07.08 10:39:28.941,1.6213,1.6221,8.00,8.00
2009.07.08 10:39:29.051,1.6213,1.6221,8.00,16.00
2009.07.08 10:39:29.331,1.6213,1.62205,8.00,8.00
2009.07.08 10:39:33.181,1.6213,1.62205,13.00,8.00
2009.07.08 10:39:34.080,1.6213,1.6221,13.00,8.00
2009.07.08 10:39:35.929,1.6213,1.6221,9.60,8.00
2009.07.08 10:39:39.389,1.62105,1.62165,3.40,11.40
2009.07.08 10:39:39.449,1.62105,1.62165,3.40,3.40
2009.07.08 10:39:39.688,1.62105,1.6217,3.40,8.00
2009.07.08 10:39:39.908,1.62105,1.62175,3.40,8.00
2009.07.08 10:39:40.019,1.6211,1.62185,3.40,8.00
2009.07.08 10:39:40.368,1.6212,1.622,8.00,16.00
2009.07.08 10:39:40.658,1.6212,1.622,8.00,8.00
2009.07.08 10:39:43.348,1.62115,1.6219,8.00,8.00
2009.07.08 10:39:43.698,1.62115,1.6219,11.20,8.00
2009.07.08 10:39:43.858,1.6212,1.62195,8.00,8.00
2009.07.08 10:39:43.968,1.6212,1.622,8.00,8.00
2009.07.08 10:39:46.687,1.6212,1.622,8.00,8.00
2009.07.08 10:39:46.917,1.6212,1.622,16.00,8.00
2009.07.08 10:39:47.087,1.62125,1.62205,8.00,8.00
2009.07.08 10:39:48.437,1.62125,1.6219,8.00,8.00
2009.07.08 10:39:48.966,1.62115,1.62185,1.60,8.00
2009.07.08 10:39:49.146,1.6211,1.6219,8.00,16.00
2009.07.08 10:39:49.266,1.6211,1.6219,8.00,8.00
2009.07.08 10:39:49.506,1.62105,1.62185,16.20,8.00
2009.07.08 10:40:08.241,1.621,1.6218,8.00,8.00
2009.07.08 10:40:09.691,1.621,1.6215,8.00,3.40
2009.07.08 10:40:09.931,1.621,1.62155,8.00,2.00
2009.07.08 10:40:09.991,1.621,1.6216,8.00,3.40
2009.07.08 10:40:13.880,1.62095,1.6217,9.60,8.00
2009.07.08 10:40:14.220,1.621,1.62175,8.00,8.00
2009.07.08 10:40:14.330,1.621,1.6218,8.00,8.00
2009.07.08 10:40:14.820,1.621,1.62165,1.60,3.40
2009.07.08 10:40:15.110,1.62095,1.6217,3.40,8.00
2009.07.08 10:40:16.600,1.62105,1.62165,3.40,11.40
2009.07.08 10:40:19.159,1.62105,1.62165,3.40,13.40
2009.07.08 10:40:19.329,1.62105,1.6216,3.40,3.20
2009.07.08 10:40:19.669,1.621,1.6216,3.40,6.60
2009.07.08 10:40:34.105,1.6211,1.62165,3.40,2.00
2009.07.08 10:40:34.745,1.62105,1.62165,3.40,3.40
2009.07.08 10:40:35.975,1.62105,1.6216,3.40,3.20
2009.07.08 10:40:36.085,1.621,1.6216,3.40,6.60
2009.07.08 10:40:43.943,1.621,1.6216,11.40,6.60
2009.07.08 10:40:48.432,1.621,1.62145,8.00,3.20
2009.07.08 10:40:48.792,1.62095,1.6216,13.00,8.60
2009.07.08 10:40:51.491,1.62095,1.62145,16.00,3.20
2009.07.08 10:40:51.661,1.621,1.62145,1.60,3.20
2009.07.08 10:40:52.121,1.6209,1.62145,9.60,3.20
2009.07.08 10:40:52.241,1.6209,1.62145,8.00,3.20
2009.07.08 10:40:52.511,1.6209,1.62145,1.60,3.20
2009.07.08 10:40:56.240,1.621,1.62145,1.60,3.20
2009.07.08 10:40:56.570,1.6209,1.62135,15.40,3.20
2009.07.08 10:40:57.050,1.6209,1.62145,11.00,3.20
2009.07.08 10:40:57.330,1.6209,1.62145,12.60,3.20
2009.07.08 10:40:57.610,1.6209,1.62145,11.00,3.20
2009.07.08 10:40:57.910,1.6209,1.62145,19.00,3.20
2009.07.08 10:40:58.720,1.6209,1.62145,11.00,3.20
2009.07.08 10:41:02.238,1.621,1.62145,3.40,3.20
2009.07.08 10:41:02.458,1.621,1.6216,3.40,8.60
2009.07.08 10:41:06.078,1.621,1.6216,11.40,8.60
2009.07.08 10:41:06.528,1.621,1.6216,3.40,8.60
2009.07.08 10:41:07.737,1.621,1.6216,3.40,6.60
2009.07.08 10:41:08.087,1.6209,1.62155,13.00,3.40
2009.07.08 10:41:08.567,1.6209,1.62155,11.40,3.40
2009.07.08 10:41:11.456,1.6209,1.6215,11.40,5.20
2009.07.08 10:41:11.796,1.6209,1.6215,8.00,8.60
2009.07.08 10:41:11.856,1.62085,1.6215,13.00,8.60
2009.07.08 10:41:12.136,1.62085,1.6215,11.40,8.60
2009.07.08 10:41:12.976,1.6208,1.62145,22.20,3.40
2009.07.08 10:41:13.096,1.62085,1.62135,7.40,3.20
2009.07.08 10:41:13.506,1.62085,1.6215,3.40,8.60
2009.07.08 10:41:13.856,1.62085,1.6215,11.40,8.60
2009.07.08 10:41:15.226,1.6208,1.62135,3.20,3.20
2009.07.08 10:41:15.505,1.6208,1.62135,1.60,3.20
2009.07.08 10:41:15.735,1.6208,1.62135,3.20,3.20
2009.07.08 10:41:15.845,1.6208,1.62135,22.20,3.20
2009.07.08 10:41:16.026,1.6208,1.62135,23.80,3.20
2009.07.08 10:41:16.305,1.62085,1.62135,8.00,3.20
2009.07.08 10:41:16.835,1.6209,1.62135,1.60,3.20
2009.07.08 10:41:20.964,1.6209,1.62135,3.40,3.20
2009.07.08 10:41:21.604,1.62095,1.6214,3.40,3.20
2009.07.08 10:41:22.174,1.62095,1.6214,5.00,3.20
2009.07.08 10:41:22.284,1.62095,1.6214,3.40,3.20
2009.07.08 10:41:22.514,1.62095,1.6214,11.40,3.20
2009.07.08 10:41:23.134,1.62095,1.6214,3.40,3.20
2009.07.08 10:41:23.704,1.6211,1.62185,8.00,8.00
2009.07.08 10:41:24.103,1.6211,1.622,9.60,9.80
2009.07.08 10:41:24.384,1.6211,1.622,8.00,9.80
2009.07.08 10:41:24.663,1.62115,1.62195,3.40,2.00
2009.07.08 10:41:24.783,1.6212,1.62185,9.60,2.00
2009.07.08 10:41:25.533,1.6212,1.6218,8.00,3.20
2009.07.08 10:41:25.763,1.62115,1.6218,11.40,3.20
2009.07.08 10:41:25.993,1.62125,1.6218,3.40,3.20
2009.07.08 10:41:26.683,1.62125,1.6218,8.00,6.60
2009.07.08 10:41:26.973,1.62125,1.6217,8.00,3.20
2009.07.08 10:41:27.263,1.6212,1.6217,8.00,11.60
2009.07.08 10:41:27.493,1.6212,1.6216,3.40,3.20
2009.07.08 10:41:27.973,1.6211,1.6217,11.40,18.00
2009.07.08 10:41:28.332,1.6211,1.6216,5.00,3.20
2009.07.08 10:41:29.072,1.6211,1.6216,3.40,3.20
2009.07.08 10:41:31.342,1.62115,1.6217,3.40,3.20
2009.07.08 10:41:33.491,1.62115,1.6217,3.40,5.20
2009.07.08 10:41:33.711,1.62115,1.6217,3.40,11.60
2009.07.08 10:41:33.871,1.62115,1.6217,11.40,3.20
2009.07.08 10:41:34.041,1.62115,1.6217,13.00,3.20
2009.07.08 10:41:34.211,1.62115,1.6217,11.40,3.20
2009.07.08 10:41:34.681,1.62115,1.6217,3.40,3.20
2009.07.08 10:41:34.901,1.62115,1.6216,3.40,3.20
2009.07.08 10:41:35.311,1.6211,1.6216,11.40,3.20
2009.07.08 10:41:35.550,1.6211,1.6216,3.40,3.20
2009.07.08 10:41:36.340,1.6211,1.6216,3.40,11.60
2009.07.08 10:41:36.510,1.62105,1.6216,3.40,11.60
2009.07.08 10:41:37.290,1.62105,1.62155,3.40,8.40
2009.07.08 10:41:38.930,1.62105,1.6216,3.40,11.60
2009.07.08 10:41:40.070,1.6211,1.6216,3.40,11.60
2009.07.08 10:41:40.129,1.6211,1.62155,3.40,2.00
2009.07.08 10:41:40.420,1.62105,1.62145,8.00,3.20
2009.07.08 10:41:40.479,1.62105,1.62145,3.40,3.20
2009.07.08 10:41:40.769,1.62105,1.62155,3.40,8.40
2009.07.08 10:41:40.949,1.62095,1.6216,8.00,11.60
2009.07.08 10:41:41.219,1.62095,1.6216,9.60,11.60
2009.07.08 10:41:41.559,1.6209,1.62155,11.40,2.00
2009.07.08 10:41:42.099,1.6209,1.62155,13.00,2.00
2009.07.08 10:41:42.429,1.62105,1.6215,3.40,8.40
2009.07.08 10:41:42.709,1.62095,1.62155,1.60,2.00
2009.07.08 10:41:43.159,1.6209,1.62155,13.00,2.00
2009.07.08 10:41:44.098,1.62105,1.6215,3.40,8.40
2009.07.08 10:41:44.698,1.62105,1.6216,3.40,18.00
2009.07.08 10:41:45.568,1.62105,1.6216,3.40,11.60
2009.07.08 10:41:51.687,1.62105,1.62155,3.40,2.00
2009.07.08 10:41:54.146,1.62105,1.62155,11.40,2.00
2009.07.08 10:41:54.307,1.6211,1.62155,3.40,2.00
2009.07.08 10:41:54.366,1.6211,1.62155,3.40,8.40
2009.07.08 10:42:00.604,1.6211,1.62155,3.40,2.00
2009.07.08 10:42:01.005,1.62115,1.6219,8.00,8.40
2009.07.08 10:42:01.184,1.62125,1.6219,3.40,8.40
2009.07.08 10:42:01.644,1.62125,1.62195,3.40,11.60
2009.07.08 10:42:02.104,1.62125,1.6217,3.40,5.20
2009.07.08 10:42:02.334,1.6212,1.6217,11.40,5.20
2009.07.08 10:42:02.454,1.6211,1.6217,3.20,6.40
2009.07.08 10:42:02.744,1.6211,1.62175,3.40,9.60
2009.07.08 10:42:02.974,1.62105,1.62175,11.40,11.60
2009.07.08 10:42:03.624,1.6211,1.62175,8.00,11.60
2009.07.08 10:42:03.894,1.6211,1.62175,8.00,2.00
2009.07.08 10:42:04.184,1.62115,1.62175,8.00,6.40
2009.07.08 10:42:04.364,1.6211,1.6218,11.40,8.40
2009.07.08 10:42:04.703,1.6212,1.62175,3.40,8.40
2009.07.08 10:42:04.984,1.6213,1.62175,3.40,8.40
2009.07.08 10:42:05.343,1.6213,1.6219,11.40,2.00
2009.07.08 10:42:05.804,1.6213,1.62195,8.00,5.20
2009.07.08 10:42:06.143,1.6212,1.62195,11.40,15.00
2009.07.08 10:42:06.483,1.62125,1.6219,11.40,2.00
2009.07.08 10:42:06.663,1.62125,1.62195,13.00,11.60
2009.07.08 10:42:07.163,1.62125,1.62195,11.40,3.20
2009.07.08 10:42:07.513,1.6213,1.62195,8.00,3.20
2009.07.08 10:42:08.023,1.62125,1.62195,21.00,3.20
2009.07.08 10:42:08.253,1.62125,1.62195,13.00,11.60
2009.07.08 10:42:08.783,1.6213,1.622,3.40,16.40
2009.07.08 10:42:09.003,1.62125,1.622,9.60,8.00
2009.07.08 10:42:09.402,1.6212,1.622,19.40,14.40
2009.07.08 10:42:09.632,1.62125,1.62195,8.00,6.60
2009.07.08 10:42:09.862,1.6212,1.62195,13.00,6.60
2009.07.08 10:42:10.822,1.62135,1.62195,3.40,3.20
2009.07.08 10:42:11.112,1.62135,1.622,3.40,22.80
2009.07.08 10:42:11.332,1.62135,1.622,11.40,8.40
2009.07.08 10:42:11.442,1.62135,1.62205,11.40,8.40
2009.07.08 10:42:12.302,1.62135,1.62205,3.40,16.40
2009.07.08 10:42:12.773,1.62135,1.6219,3.40,2.00
2009.07.08 10:42:13.061,1.62125,1.62195,8.00,6.60
2009.07.08 10:42:13.342,1.6212,1.62185,11.40,3.20
2009.07.08 10:42:13.821,1.6212,1.6219,8.00,9.80
2009.07.08 10:42:14.281,1.62125,1.62195,11.40,11.60
2009.07.08 10:42:14.691,1.6214,1.62185,3.40,6.40
2009.07.08 10:42:14.921,1.6214,1.62195,3.40,5.20
2009.07.08 10:42:15.141,1.6213,1.622,11.20,18.20
2009.07.08 10:42:15.541,1.6213,1.6221,11.40,26.00
2009.07.08 10:42:15.721,1.62135,1.6221,8.00,26.00
2009.07.08 10:42:16.561,1.62135,1.6221,8.00,19.60
2009.07.08 10:42:20.800,1.62135,1.6221,11.40,19.60
2009.07.08 10:42:21.150,1.62135,1.6221,11.40,6.40
2009.07.08 10:42:21.550,1.62135,1.62215,11.40,16.40
2009.07.08 10:42:22.769,1.6214,1.62215,3.40,16.40
2009.07.08 10:42:23.409,1.6214,1.62215,11.40,2.00
2009.07.08 10:42:23.589,1.62135,1.6221,11.40,8.40
2009.07.08 10:42:23.869,1.6213,1.62205,11.40,29.40
2009.07.08 10:42:24.449,1.62135,1.622,3.40,6.40
2009.07.08 10:42:24.669,1.62135,1.62205,11.40,8.40
2009.07.08 10:42:24.899,1.62135,1.6221,11.40,8.40
2009.07.08 10:42:25.688,1.62135,1.62215,11.40,16.40
2009.07.08 10:42:25.909,1.62135,1.62215,14.60,16.40
2009.07.08 10:42:26.148,1.62135,1.62215,16.20,16.40
2009.07.08 10:42:26.778,1.62135,1.6221,11.40,8.40
2009.07.08 10:42:29.418,1.62135,1.6221,11.40,2.00
2009.07.08 10:42:29.717,1.62135,1.6221,8.00,2.00
2009.07.08 10:42:29.987,1.6213,1.6221,8.00,8.00
2009.07.08 10:42:31.507,1.6213,1.62205,8.00,3.40
2009.07.08 10:42:31.717,1.6213,1.6221,11.40,26.00
2009.07.08 10:42:31.997,1.6213,1.6221,19.40,26.00
2009.07.08 10:42:32.327,1.62135,1.62205,8.00,3.40
2009.07.08 10:42:32.557,1.6213,1.62205,8.00,11.40
2009.07.08 10:42:32.897,1.6213,1.62205,19.40,8.40
2009.07.08 10:42:33.237,1.62135,1.62205,8.00,8.40
2009.07.08 10:42:38.845,1.62125,1.62195,9.60,3.20
2009.07.08 10:42:39.245,1.62125,1.62195,8.00,3.20
2009.07.08 10:42:39.765,1.62125,1.622,8.00,6.40
2009.07.08 10:42:40.165,1.62125,1.62205,16.00,13.40
2009.07.08 10:42:40.335,1.6213,1.62205,8.00,13.40
2009.07.08 10:42:42.115,1.6213,1.62195,8.00,3.20
2009.07.08 10:42:42.854,1.62125,1.62195,11.20,3.20
2009.07.08 10:42:47.493,1.62125,1.622,11.20,11.80
2009.07.08 10:42:47.663,1.6213,1.62205,8.00,3.40
2009.07.08 10:42:47.963,1.6213,1.62205,9.60,11.40
2009.07.08 10:42:48.353,1.62135,1.62205,3.20,8.00
2009.07.08 10:42:48.743,1.62135,1.62205,4.80,8.40
2009.07.08 10:42:49.033,1.62135,1.6221,1.60,19.60
2009.07.08 10:42:49.143,1.62135,1.62205,1.60,8.00
2009.07.08 10:42:49.513,1.62135,1.62205,3.20,16.40
2009.07.08 10:42:49.693,1.62135,1.62205,4.80,8.40
2009.07.08 10:42:49.872,1.62135,1.6221,4.80,19.60
2009.07.08 10:42:50.242,1.62135,1.6221,12.80,19.60
2009.07.08 10:42:50.422,1.62135,1.6221,9.60,19.60
2009.07.08 10:42:50.653,1.62135,1.6221,8.00,19.60
2009.07.08 10:42:51.442,1.62135,1.6221,8.00,3.20
2009.07.08 10:42:54.391,1.62135,1.62215,11.40,10.00
2009.07.08 10:42:54.621,1.62135,1.62215,11.40,16.40
2009.07.08 10:42:55.181,1.62135,1.6221,11.40,8.00
2009.07.08 10:42:55.411,1.62135,1.6221,8.00,19.60
2009.07.08 10:43:03.800,1.6214,1.6221,3.40,8.00
2009.07.08 10:43:04.210,1.62145,1.62215,11.40,8.40
2009.07.08 10:43:04.609,1.6214,1.62205,11.40,3.20
2009.07.08 10:43:04.960,1.6215,1.6221,3.40,2.00
2009.07.08 10:43:05.369,1.6215,1.6221,13.00,2.00
2009.07.08 10:43:05.549,1.6215,1.6221,13.00,8.40
2009.07.08 10:43:05.949,1.6215,1.622,11.40,2.00
2009.07.08 10:43:06.169,1.6215,1.622,3.40,2.00
2009.07.08 10:43:10.478,1.62145,1.62215,3.40,16.40
2009.07.08 10:43:10.698,1.6215,1.6223,8.00,45.40
2009.07.08 10:43:11.118,1.6215,1.62225,8.00,8.00
2009.07.08 10:43:11.528,1.6215,1.6222,8.00,8.60
2009.07.08 10:43:11.748,1.6214,1.62215,8.00,8.40
2009.07.08 10:43:12.098,1.62135,1.62215,11.40,16.40
2009.07.08 10:43:13.167,1.62135,1.62205,8.00,8.40
2009.07.08 10:43:19.096,1.62135,1.62195,8.00,3.20
2009.07.08 10:43:26.594,1.6213,1.62195,3.40,6.60
2009.07.08 10:43:32.682,1.62145,1.62205,3.40,8.60
2009.07.08 10:43:35.572,1.6215,1.6221,8.00,6.40
2009.07.08 10:43:35.741,1.6215,1.62225,8.00,16.40
2009.07.08 10:43:37.751,1.6215,1.62225,11.40,14.40
2009.07.08 10:43:37.932,1.62155,1.6223,8.00,11.60
2009.07.08 10:43:38.691,1.6216,1.6223,8.00,11.60
2009.07.08 10:43:39.521,1.6216,1.6223,11.40,11.60
2009.07.08 10:43:39.701,1.6216,1.6224,11.40,16.40
2009.07.08 10:43:42.520,1.6216,1.6223,8.00,5.40
2009.07.08 10:43:42.760,1.6217,1.6223,1.60,11.80
2009.07.08 10:43:43.320,1.6217,1.6223,1.60,8.60
2009.07.08 10:43:44.179,1.6217,1.6223,1.60,11.80
2009.07.08 10:43:44.469,1.6217,1.6222,1.60,6.40
2009.07.08 10:43:44.689,1.6217,1.62215,1.60,3.20
2009.07.08 10:43:44.749,1.62155,1.62215,3.40,3.20
2009.07.08 10:43:48.629,1.6215,1.622,13.00,3.20
2009.07.08 10:43:48.848,1.6215,1.622,3.40,3.20
2009.07.08 10:43:49.768,1.62155,1.622,3.40,3.20
2009.07.08 10:44:02.465,1.62175,1.6223,3.40,8.40
2009.07.08 10:44:02.765,1.62175,1.6223,11.40,8.40
2009.07.08 10:44:03.115,1.62175,1.6223,11.40,6.40
2009.07.08 10:44:03.405,1.6218,1.6224,3.40,2.00
2009.07.08 10:44:04.045,1.6218,1.6224,11.40,2.00
2009.07.08 10:44:04.455,1.6218,1.6224,3.40,2.00
2009.07.08 10:44:04.625,1.6218,1.6224,11.40,2.00
2009.07.08 10:44:04.924,1.6218,1.6224,3.40,2.00
2009.07.08 10:44:07.484,1.62175,1.6224,11.40,5.20
2009.07.08 10:44:07.804,1.62175,1.62235,11.40,8.40
2009.07.08 10:44:09.554,1.62175,1.6224,11.40,6.40
2009.07.08 10:44:09.673,1.6218,1.62245,3.40,8.40
2009.07.08 10:44:11.133,1.6218,1.62245,11.40,8.40
2009.07.08 10:44:14.362,1.62175,1.6224,8.00,6.60
2009.07.08 10:44:14.632,1.6217,1.62235,11.40,2.00
2009.07.08 10:44:18.091,1.6217,1.6223,3.40,2.00
2009.07.08 10:44:18.601,1.6216,1.6223,14.60,8.40
2009.07.08 10:44:19.061,1.6217,1.62235,3.40,8.40
2009.07.08 10:44:22.920,1.62165,1.62225,8.00,8.40
2009.07.08 10:44:23.700,1.6216,1.62225,11.40,8.40
2009.07.08 10:44:25.931,1.6216,1.6222,11.40,6.40
2009.07.08 10:44:26.109,1.62155,1.62225,19.40,8.40
2009.07.08 10:44:26.340,1.6216,1.6223,11.40,6.40
2009.07.08 10:44:26.679,1.62165,1.62235,8.00,2.00
2009.07.08 10:44:26.909,1.62165,1.6223,8.00,8.40
2009.07.08 10:44:27.089,1.6217,1.62235,3.40,2.00
2009.07.08 10:44:27.489,1.62165,1.6223,8.00,2.00
2009.07.08 10:44:27.719,1.6216,1.6223,11.40,6.40
2009.07.08 10:44:28.249,1.62165,1.6223,8.00,6.60
2009.07.08 10:44:28.599,1.6216,1.6223,11.40,6.40
2009.07.08 10:44:29.059,1.6217,1.6223,3.40,8.40
2009.07.08 10:44:39.086,1.62155,1.6222,13.00,8.40
2009.07.08 10:44:39.386,1.62155,1.6222,5.00,8.40
2009.07.08 10:44:39.676,1.62155,1.6222,3.40,8.40
2009.07.08 10:44:39.976,1.62155,1.6222,11.40,8.40
