2009.07.02 09:20:01.103,1.6211,1.6215,2.80,1.60
2009.07.02 09:20:01.454,1.62105,1.6215,2.80,1.60
2009.07.02 09:20:02.143,1.62105,1.6215,1.20,1.60
2009.07.02 09:20:06.582,1.62105,1.6216,1.80,1.60
2009.07.02 09:20:06.683,1.6211,1.6216,1.20,1.60
2009.07.02 09:20:07.322,1.62105,1.6216,1.80,1.60
2009.07.02 09:20:07.832,1.6211,1.6216,1.20,1.60
2009.07.02 09:20:20.729,1.62125,1.6216,1.20,1.60
2009.07.02 09:20:21.259,1.6212,1.6216,1.60,1.60
2009.07.02 09:20:21.439,1.6211,1.6215,1.20,1.60
2009.07.02 09:20:24.448,1.6212,1.6215,1.20,1.60
2009.07.02 09:20:24.678,1.6212,1.6216,1.20,1.60
2009.07.02 09:20:27.697,1.62125,1.6216,1.20,1.60
2009.07.02 09:20:29.177,1.6213,1.6216,1.20,1.60
2009.07.02 09:20:29.297,1.6213,1.6217,1.20,1.60
2009.07.02 09:20:37.875,1.6212,1.6215,1.20,1.60
2009.07.02 09:20:37.935,1.6213,1.62175,1.20,3.20
2009.07.02 09:20:38.095,1.6213,1.62175,1.20,1.60
2009.07.02 09:20:42.134,1.6213,1.6217,1.60,1.60
2009.07.02 09:20:42.484,1.62125,1.6217,1.20,1.60
2009.07.02 09:20:43.313,1.6212,1.6217,3.40,1.60
2009.07.02 09:20:44.003,1.6212,1.6216,1.80,1.60
2009.07.02 09:20:44.303,1.62125,1.6217,2.80,1.60
2009.07.02 09:20:44.663,1.6214,1.6217,1.20,1.60
2009.07.02 09:20:45.243,1.6214,1.6218,1.20,1.60
2009.07.02 09:20:47.633,1.62135,1.6219,1.60,4.60
2009.07.02 09:20:47.862,1.62135,1.62175,2.80,1.60
2009.07.02 09:20:48.152,1.62145,1.62195,1.20,1.60
2009.07.02 09:20:48.552,1.6216,1.62205,1.20,3.40
2009.07.02 09:20:48.842,1.6215,1.62195,1.00,1.60
2009.07.02 09:20:49.192,1.62155,1.62215,1.60,3.20
2009.07.02 09:20:49.422,1.6216,1.6221,1.20,1.60
2009.07.02 09:20:49.702,1.6216,1.62205,1.20,1.60
2009.07.02 09:20:52.061,1.6216,1.6221,1.20,1.60
2009.07.02 09:20:52.411,1.6217,1.6221,1.20,1.60
2009.07.02 09:20:52.982,1.6217,1.6222,1.20,5.00
2009.07.02 09:20:53.441,1.6217,1.6222,2.60,5.00
2009.07.02 09:20:53.671,1.6218,1.6222,1.20,5.00
2009.07.02 09:20:53.791,1.6218,1.6222,1.20,3.20
2009.07.02 09:20:53.841,1.6218,1.6222,1.20,1.60
2009.07.02 09:20:54.131,1.62185,1.6223,1.20,3.20
2009.07.02 09:20:54.301,1.6217,1.6223,1.60,3.20
2009.07.02 09:20:54.421,1.62175,1.6223,1.60,1.60
2009.07.02 09:20:54.691,1.6218,1.6223,1.60,4.80
2009.07.02 09:20:54.810,1.62145,1.62215,12.80,1.60
2009.07.02 09:20:54.930,1.62145,1.62215,1.60,1.60
2009.07.02 09:20:55.211,1.6214,1.62205,1.00,1.60
2009.07.02 09:20:55.330,1.6214,1.6221,1.00,1.60
2009.07.02 09:20:55.801,1.6214,1.62205,1.00,1.60
2009.07.02 09:20:57.490,1.62145,1.62205,3.20,1.60
2009.07.02 09:20:57.720,1.6214,1.62205,12.80,1.60
2009.07.02 09:20:57.900,1.6214,1.62205,1.60,1.60
2009.07.02 09:20:58.130,1.6214,1.62195,1.00,1.60
2009.07.02 09:20:58.810,1.62145,1.62195,1.00,1.60
2009.07.02 09:20:59.620,1.6214,1.62205,1.00,1.60
2009.07.02 09:20:59.899,1.6214,1.62195,1.00,1.60
2009.07.02 09:21:02.129,1.6214,1.6221,12.80,1.60
2009.07.02 09:21:02.479,1.6214,1.62205,1.60,3.20
2009.07.02 09:21:02.859,1.62135,1.62205,1.80,1.60
2009.07.02 09:21:03.189,1.6213,1.62205,4.80,1.60
2009.07.02 09:21:03.759,1.6213,1.6221,1.00,11.20
2009.07.02 09:21:04.109,1.6212,1.62195,3.40,4.80
2009.07.02 09:21:04.458,1.6212,1.62205,3.40,1.60
2009.07.02 09:21:04.688,1.6212,1.6221,3.40,9.60
2009.07.02 09:21:05.088,1.6212,1.622,12.60,1.60
2009.07.02 09:21:05.558,1.6212,1.6219,1.20,3.20
2009.07.02 09:21:05.848,1.62135,1.6219,1.20,3.20
2009.07.02 09:21:06.138,1.62135,1.62195,1.20,1.60
2009.07.02 09:21:06.648,1.6214,1.622,1.20,1.60
2009.07.02 09:21:06.768,1.62135,1.622,1.20,3.40
2009.07.02 09:21:07.118,1.6214,1.622,1.20,5.00
2009.07.02 09:21:07.638,1.62135,1.62195,1.20,3.20
2009.07.02 09:21:08.147,1.6214,1.62195,1.20,1.60
2009.07.02 09:21:08.497,1.6214,1.622,1.20,5.00
2009.07.02 09:21:09.567,1.6214,1.622,1.20,6.60
2009.07.02 09:21:09.928,1.62135,1.62195,1.60,3.20
2009.07.02 09:21:10.097,1.6212,1.62195,2.60,1.60
2009.07.02 09:21:10.497,1.62125,1.6221,2.60,6.20
2009.07.02 09:21:15.495,1.6214,1.6221,1.20,4.60
2009.07.02 09:21:15.616,1.6215,1.6221,1.20,4.60
2009.07.02 09:21:15.846,1.6215,1.62205,1.20,1.60
2009.07.02 09:21:16.196,1.6215,1.6221,1.20,11.40
2009.07.02 09:21:16.705,1.6216,1.6221,1.20,3.40
2009.07.02 09:21:17.575,1.62155,1.6221,1.20,3.40
2009.07.02 09:21:17.905,1.62155,1.62205,1.20,1.80
2009.07.02 09:21:22.124,1.62145,1.62205,2.80,1.80
2009.07.02 09:21:22.414,1.62145,1.6221,2.80,8.20
2009.07.02 09:21:22.744,1.62145,1.62205,1.20,1.60
2009.07.02 09:21:27.233,1.62145,1.62215,1.20,3.20
2009.07.02 09:21:27.563,1.62145,1.62215,1.20,4.80
2009.07.02 09:21:34.211,1.6214,1.62205,1.00,1.60
2009.07.02 09:21:34.951,1.62135,1.62205,1.60,4.80
2009.07.02 09:21:35.191,1.6213,1.62205,1.80,4.80
2009.07.02 09:21:37.220,1.6213,1.62205,1.80,4.80
2009.07.02 09:21:37.390,1.6213,1.62205,1.20,4.80
2009.07.02 09:21:40.350,1.6214,1.622,1.20,6.40
2009.07.02 09:21:40.630,1.6213,1.62195,1.20,4.80
2009.07.02 09:21:40.809,1.6213,1.6219,1.20,1.60
2009.07.02 09:21:43.119,1.6213,1.62175,1.20,1.60
2009.07.02 09:21:43.879,1.62125,1.62165,1.60,1.60
2009.07.02 09:21:45.948,1.6213,1.6219,2.00,1.60
2009.07.02 09:21:46.168,1.6213,1.62195,1.60,1.60
2009.07.02 09:21:46.338,1.62125,1.62195,1.00,1.60
2009.07.02 09:21:46.668,1.62125,1.622,1.00,1.60
2009.07.02 09:21:48.817,1.6213,1.622,1.00,1.60
2009.07.02 09:21:49.847,1.6213,1.62195,1.40,1.60
2009.07.02 09:21:50.077,1.6213,1.622,1.40,1.60
2009.07.02 09:21:50.297,1.6213,1.622,1.00,1.60
2009.07.02 09:21:50.518,1.6213,1.622,1.00,4.80
2009.07.02 09:21:50.817,1.6215,1.622,1.20,1.60
2009.07.02 09:21:51.047,1.6215,1.622,1.20,3.20
2009.07.02 09:21:51.337,1.6215,1.62205,1.20,3.20
2009.07.02 09:21:51.637,1.6215,1.62205,1.20,1.60
2009.07.02 09:21:51.867,1.6216,1.62205,1.20,3.20
2009.07.02 09:21:52.037,1.6216,1.622,1.20,1.60
2009.07.02 09:21:52.147,1.6216,1.62205,1.20,3.20
2009.07.02 09:21:54.516,1.62155,1.622,1.20,1.60
2009.07.02 09:21:54.926,1.62155,1.62195,1.20,1.60
2009.07.02 09:21:59.465,1.6215,1.6219,1.00,1.60
2009.07.02 09:21:59.575,1.62145,1.62195,2.80,1.60
2009.07.02 09:21:59.745,1.62145,1.6219,1.20,1.60
2009.07.02 09:21:59.865,1.6214,1.6219,3.40,1.60
2009.07.02 09:22:02.584,1.62135,1.6219,3.40,1.60
2009.07.02 09:22:02.644,1.62135,1.62185,1.80,1.60
2009.07.02 09:22:03.154,1.62145,1.62185,1.00,1.60
2009.07.02 09:22:03.774,1.62145,1.6219,1.00,1.60
2009.07.02 09:22:04.004,1.6215,1.6219,1.80,1.60
2009.07.02 09:22:04.384,1.6215,1.62195,1.20,1.60
2009.07.02 09:22:04.714,1.6214,1.62195,3.40,1.60
2009.07.02 09:22:04.774,1.6214,1.62195,1.80,1.60
2009.07.02 09:22:13.422,1.62145,1.62195,1.80,1.60
2009.07.02 09:22:16.591,1.62145,1.6219,1.00,3.20
2009.07.02 09:22:17.071,1.62145,1.6219,1.00,1.60
2009.07.02 09:22:17.301,1.62145,1.62195,1.00,1.60
2009.07.02 09:22:19.590,1.62145,1.62195,1.00,3.20
2009.07.02 09:22:19.770,1.6214,1.6219,1.80,1.60
2009.07.02 09:22:20.270,1.6214,1.62195,1.80,1.60
2009.07.02 09:22:20.500,1.62145,1.62195,1.00,1.60
2009.07.02 09:22:26.109,1.6215,1.6221,2.80,1.60
2009.07.02 09:22:26.629,1.62165,1.6222,2.80,3.40
2009.07.02 09:22:26.969,1.62165,1.6221,1.20,3.40
2009.07.02 09:22:27.308,1.6215,1.6221,2.80,1.60
2009.07.02 09:22:27.848,1.62155,1.62215,1.20,4.80
2009.07.02 09:22:28.189,1.62155,1.62215,1.20,6.60
2009.07.02 09:22:28.698,1.62155,1.62215,1.20,3.40
2009.07.02 09:22:28.928,1.62155,1.62225,1.20,1.60
2009.07.02 09:22:29.268,1.62155,1.62225,2.60,1.60
2009.07.02 09:22:29.618,1.62155,1.62225,1.20,1.60
2009.07.02 09:22:30.038,1.6216,1.62225,1.20,1.60
2009.07.02 09:22:30.628,1.6216,1.62235,1.20,4.80
2009.07.02 09:22:31.033,1.62155,1.6223,2.80,3.20
2009.07.02 09:22:31.377,1.62155,1.62225,3.40,1.60
2009.07.02 09:22:31.797,1.62155,1.62225,1.80,1.60
2009.07.02 09:22:32.847,1.6216,1.62225,3.20,1.60
2009.07.02 09:22:38.326,1.62165,1.6223,3.40,4.80
2009.07.02 09:22:38.736,1.62165,1.6223,1.80,4.80
2009.07.02 09:22:41.375,1.62165,1.62225,1.80,1.60
2009.07.02 09:22:42.175,1.62165,1.62225,1.00,4.80
2009.07.02 09:22:42.455,1.62155,1.6222,4.80,3.20
2009.07.02 09:22:42.695,1.6216,1.6222,1.60,6.60
2009.07.02 09:22:42.805,1.62155,1.6221,1.60,3.20
2009.07.02 09:22:43.564,1.62145,1.622,1.60,1.60
2009.07.02 09:22:43.794,1.6215,1.62205,2.60,1.60
2009.07.02 09:22:44.144,1.62155,1.62205,1.80,1.60
2009.07.02 09:22:45.054,1.62165,1.62205,1.20,1.60
2009.07.02 09:22:45.444,1.62165,1.6221,1.20,1.60
2009.07.02 09:22:45.964,1.62175,1.6221,1.20,1.60
2009.07.02 09:22:46.423,1.6219,1.62215,1.20,1.60
2009.07.02 09:22:46.744,1.62195,1.6225,1.20,1.60
2009.07.02 09:22:47.104,1.6219,1.62255,2.80,1.60
2009.07.02 09:22:47.443,1.6219,1.6226,1.60,1.20
2009.07.02 09:22:47.843,1.62175,1.62255,1.60,6.40
2009.07.02 09:22:50.783,1.62175,1.6224,1.20,4.80
2009.07.02 09:22:51.003,1.6218,1.6225,1.20,3.00
2009.07.02 09:22:51.684,1.62175,1.6225,1.20,6.40
2009.07.02 09:22:52.082,1.6219,1.6225,1.20,1.60
2009.07.02 09:22:52.432,1.62175,1.62245,7.40,3.00
2009.07.02 09:22:52.672,1.62175,1.62245,15.40,3.00
2009.07.02 09:22:53.052,1.62175,1.62245,4.20,3.00
2009.07.02 09:22:53.502,1.62175,1.6225,4.20,3.00
2009.07.02 09:22:53.802,1.62175,1.6225,2.60,3.00
2009.07.02 09:22:54.542,1.6217,1.6225,15.40,3.00
2009.07.02 09:22:54.972,1.6217,1.6225,15.40,4.60
2009.07.02 09:22:55.202,1.6217,1.6225,13.80,4.60
2009.07.02 09:22:56.021,1.6217,1.62245,13.80,3.00
2009.07.02 09:22:58.121,1.6217,1.6224,12.40,1.60
2009.07.02 09:22:58.531,1.6217,1.62225,11.20,1.60
2009.07.02 09:22:58.701,1.6216,1.62215,1.60,3.20
2009.07.02 09:22:59.231,1.62145,1.62215,11.20,4.80
2009.07.02 09:22:59.351,1.62145,1.62215,12.40,1.60
2009.07.02 09:22:59.641,1.62145,1.62215,8.00,1.60
2009.07.02 09:22:59.761,1.6214,1.6221,3.20,1.60
2009.07.02 09:22:59.931,1.6214,1.6221,3.20,4.80
2009.07.02 09:23:00.220,1.6213,1.6221,20.60,6.40
2009.07.02 09:23:01.710,1.6213,1.6221,11.00,6.40
2009.07.02 09:23:06.129,1.62125,1.62195,14.00,3.20
2009.07.02 09:23:06.399,1.62135,1.6219,1.20,1.60
2009.07.02 09:23:06.809,1.6213,1.622,14.40,3.20
2009.07.02 09:23:07.159,1.6213,1.62195,8.00,1.60
2009.07.02 09:23:07.678,1.62125,1.62195,1.40,1.60
2009.07.02 09:23:16.416,1.62135,1.62195,1.20,1.60
2009.07.02 09:23:16.657,1.62135,1.62195,2.60,1.60
2009.07.02 09:23:17.006,1.62145,1.62195,1.20,1.60
2009.07.02 09:23:17.296,1.6215,1.622,1.20,1.60
2009.07.02 09:23:17.586,1.62155,1.62225,1.20,8.00
2009.07.02 09:23:17.926,1.62155,1.62215,1.20,1.60
2009.07.02 09:23:18.386,1.62155,1.6222,1.20,1.60
2009.07.02 09:23:22.485,1.6216,1.62215,1.20,1.60
2009.07.02 09:23:22.835,1.6216,1.6222,4.40,1.60
2009.07.02 09:23:23.925,1.6216,1.6222,3.20,4.80
2009.07.02 09:23:24.275,1.62155,1.62215,1.20,1.60
2009.07.02 09:23:26.794,1.62165,1.62215,1.20,1.60
2009.07.02 09:23:27.264,1.6217,1.62215,1.20,1.60
2009.07.02 09:23:27.604,1.6217,1.6223,1.20,1.60
2009.07.02 09:23:27.884,1.6217,1.62245,1.20,8.00
2009.07.02 09:23:28.283,1.6217,1.6224,1.20,1.60
2009.07.02 09:23:29.313,1.62185,1.6224,1.20,1.60
2009.07.02 09:23:29.723,1.6219,1.6224,1.20,1.60
2009.07.02 09:23:30.283,1.6219,1.62245,4.40,1.60
2009.07.02 09:23:31.163,1.6219,1.62245,5.80,1.60
2009.07.02 09:23:31.513,1.62195,1.6225,1.20,1.60
2009.07.02 09:23:33.612,1.622,1.6225,1.60,1.60
2009.07.02 09:23:33.723,1.622,1.6225,3.20,1.60
2009.07.02 09:23:36.232,1.6219,1.6225,6.00,1.60
2009.07.02 09:23:36.472,1.6219,1.62245,4.40,1.60
2009.07.02 09:23:36.932,1.62195,1.62245,1.20,1.60
2009.07.02 09:23:37.551,1.62205,1.62255,1.20,1.60
2009.07.02 09:23:37.901,1.62195,1.6226,2.80,4.80
2009.07.02 09:23:38.251,1.62185,1.62245,1.20,3.20
2009.07.02 09:23:39.001,1.6217,1.62245,6.20,4.80
2009.07.02 09:23:39.331,1.6217,1.6224,1.40,1.60
2009.07.02 09:23:40.321,1.6217,1.6224,2.80,1.60
2009.07.02 09:23:40.371,1.62175,1.6224,1.20,1.60
2009.07.02 09:23:40.661,1.62175,1.62245,1.20,1.60
2009.07.02 09:23:41.011,1.62175,1.6225,1.20,4.80
2009.07.02 09:23:46.399,1.62175,1.62245,1.20,1.60
2009.07.02 09:23:48.429,1.6217,1.62245,2.80,4.80
2009.07.02 09:23:48.649,1.6217,1.62245,6.00,4.80
2009.07.02 09:23:48.819,1.6217,1.62245,4.40,4.80
2009.07.02 09:23:49.049,1.6217,1.6224,1.20,1.60
2009.07.02 09:23:49.629,1.62165,1.6224,2.80,4.80
2009.07.02 09:23:50.038,1.62165,1.6224,1.20,4.80
2009.07.02 09:23:50.460,1.62165,1.62235,1.20,1.60
2009.07.02 09:23:50.798,1.6216,1.62235,2.60,1.60
2009.07.02 09:23:51.078,1.6216,1.6224,2.60,4.60
2009.07.02 09:23:52.538,1.62155,1.62235,3.00,4.80
2009.07.02 09:23:52.658,1.62155,1.62235,1.40,4.80
2009.07.02 09:23:55.657,1.6216,1.62235,3.20,4.80
2009.07.02 09:23:56.397,1.6216,1.62235,2.60,1.60
2009.07.02 09:23:57.037,1.6216,1.6224,2.60,4.60
2009.07.02 09:24:06.245,1.62165,1.6224,1.20,3.00
2009.07.02 09:24:06.705,1.62155,1.6223,12.60,3.20
2009.07.02 09:24:06.944,1.62155,1.6223,14.20,3.20
2009.07.02 09:24:07.174,1.62155,1.62225,12.60,1.60
2009.07.02 09:24:07.564,1.62155,1.6222,1.20,3.20
2009.07.02 09:24:08.094,1.62155,1.6222,1.20,4.80
2009.07.02 09:24:09.414,1.6216,1.6222,1.20,1.60
2009.07.02 09:24:09.594,1.62155,1.6222,1.20,4.80
2009.07.02 09:24:09.814,1.62155,1.6222,1.20,1.60
2009.07.02 09:24:09.993,1.6217,1.62225,1.20,1.60
2009.07.02 09:24:10.154,1.62175,1.6223,1.20,1.60
2009.07.02 09:24:10.773,1.62185,1.6224,1.20,1.60
2009.07.02 09:24:11.353,1.62185,1.62245,1.20,8.00
2009.07.02 09:24:14.353,1.62185,1.6224,1.20,1.60
2009.07.02 09:24:14.693,1.6219,1.6224,1.20,1.60
2009.07.02 09:24:14.992,1.62185,1.62245,1.20,4.80
2009.07.02 09:24:15.272,1.62185,1.6224,1.20,1.60
2009.07.02 09:24:19.991,1.62185,1.6224,1.20,1.60
2009.07.02 09:24:22.001,1.6219,1.6224,1.20,1.60
2009.07.02 09:24:22.451,1.6219,1.6224,4.40,1.60
2009.07.02 09:24:22.630,1.6219,1.62245,4.40,1.60
2009.07.02 09:24:23.150,1.62195,1.62245,1.20,1.60
2009.07.02 09:24:23.380,1.62195,1.6225,1.20,1.60
2009.07.02 09:24:23.620,1.62195,1.62255,1.20,1.60
2009.07.02 09:24:24.900,1.6219,1.62255,4.40,4.80
2009.07.02 09:24:24.950,1.62195,1.62255,1.20,1.60
2009.07.02 09:24:25.240,1.62205,1.62255,1.20,1.60
2009.07.02 09:24:25.300,1.622,1.62255,4.40,1.60
2009.07.02 09:24:25.530,1.62205,1.62255,1.20,1.60
2009.07.02 09:24:26.100,1.62205,1.62265,1.20,6.60
2009.07.02 09:24:27.239,1.62205,1.62265,1.20,4.80
2009.07.02 09:24:32.668,1.622,1.6226,5.00,3.20
2009.07.02 09:24:32.888,1.622,1.6226,6.60,3.20
2009.07.02 09:24:33.008,1.622,1.62255,5.00,1.60
2009.07.02 09:24:37.567,1.62205,1.6226,1.20,1.60
2009.07.02 09:24:37.867,1.6221,1.6226,3.20,1.60
2009.07.02 09:24:38.157,1.62215,1.6226,1.20,1.60
2009.07.02 09:24:38.447,1.6221,1.62265,6.00,1.60
2009.07.02 09:24:38.737,1.6221,1.6227,6.00,3.40
2009.07.02 09:24:39.076,1.6221,1.62265,4.40,1.60
2009.07.02 09:24:39.776,1.62215,1.62265,1.20,1.60
2009.07.02 09:24:39.836,1.6221,1.62265,4.40,1.60
2009.07.02 09:24:40.396,1.6221,1.62265,1.20,1.60
2009.07.02 09:24:42.676,1.622,1.6225,1.60,3.20
2009.07.02 09:24:43.215,1.62145,1.62225,1.60,3.20
2009.07.02 09:24:43.615,1.6213,1.62225,1.20,4.80
2009.07.02 09:24:43.785,1.6214,1.62225,1.20,1.60
2009.07.02 09:24:46.095,1.62155,1.62215,1.20,1.60
2009.07.02 09:24:46.265,1.62165,1.62215,1.20,1.60
2009.07.02 09:24:46.325,1.62175,1.62215,1.20,1.60
2009.07.02 09:24:47.005,1.62175,1.6222,1.20,1.60
2009.07.02 09:24:47.515,1.62175,1.62235,1.20,3.40
2009.07.02 09:24:47.685,1.6219,1.62235,1.20,3.40
2009.07.02 09:24:47.984,1.62185,1.6224,1.20,1.80
2009.07.02 09:24:52.183,1.622,1.6225,1.20,3.20
2009.07.02 09:24:52.535,1.6219,1.62245,4.80,8.20
2009.07.02 09:24:53.003,1.6219,1.6224,1.20,1.80
2009.07.02 09:24:53.863,1.622,1.6224,1.20,1.80
2009.07.02 09:24:54.143,1.622,1.6225,1.20,1.60
2009.07.02 09:24:54.433,1.62195,1.62255,2.80,6.40
2009.07.02 09:24:54.723,1.62195,1.62255,1.20,6.40
2009.07.02 09:24:55.652,1.6219,1.62245,1.20,1.80
2009.07.02 09:24:57.602,1.6219,1.6224,1.20,1.80
2009.07.02 09:24:59.661,1.6218,1.62235,3.20,1.80
2009.07.02 09:25:00.042,1.6218,1.62235,1.60,3.40
2009.07.02 09:25:00.221,1.6218,1.62235,3.20,3.40
2009.07.02 09:25:01.851,1.62185,1.62235,1.20,1.60
2009.07.02 09:25:02.301,1.6219,1.6224,1.20,1.60
2009.07.02 09:25:02.661,1.6219,1.62245,1.20,1.80
2009.07.02 09:25:04.100,1.6218,1.6224,2.80,3.20
2009.07.02 09:25:04.271,1.6218,1.6224,1.60,3.20
2009.07.02 09:25:04.501,1.6218,1.62235,1.60,1.80
2009.07.02 09:25:05.020,1.62175,1.62235,2.60,3.40
2009.07.02 09:25:05.080,1.62185,1.62235,1.20,1.60
2009.07.02 09:25:05.820,1.62195,1.62245,1.20,3.40
2009.07.02 09:25:06.180,1.62195,1.62245,1.20,1.80
2009.07.02 09:25:06.510,1.622,1.62245,3.20,5.00
2009.07.02 09:25:06.860,1.622,1.6224,3.20,1.80
2009.07.02 09:25:07.140,1.622,1.6224,3.20,3.40
2009.07.02 09:25:07.430,1.622,1.62245,3.20,3.40
2009.07.02 09:25:07.840,1.622,1.62245,3.20,1.80
2009.07.02 09:25:14.798,1.6219,1.6225,6.00,3.40
2009.07.02 09:25:15.018,1.62195,1.62245,1.20,1.60
2009.07.02 09:25:15.358,1.622,1.6225,1.60,3.40
2009.07.02 09:25:15.518,1.622,1.62245,3.20,3.40
2009.07.02 09:25:15.848,1.622,1.62245,3.20,1.80
2009.07.02 09:25:16.198,1.6219,1.62245,4.40,3.40
2009.07.02 09:25:24.326,1.622,1.62255,3.20,5.00
2009.07.02 09:25:24.736,1.62195,1.62255,1.20,6.40
2009.07.02 09:25:25.546,1.6219,1.6224,4.40,1.80
2009.07.02 09:25:27.465,1.6219,1.6224,3.20,1.80
2009.07.02 09:25:27.905,1.6219,1.62235,3.20,1.80
2009.07.02 09:25:29.485,1.6219,1.6223,1.60,1.80
2009.07.02 09:25:29.954,1.6218,1.6223,4.40,3.40
2009.07.02 09:25:30.124,1.6218,1.62225,2.80,1.60
2009.07.02 09:25:30.424,1.6219,1.6224,1.20,3.40
2009.07.02 09:25:30.924,1.6219,1.62235,3.20,1.80
2009.07.02 09:25:36.253,1.6219,1.6223,3.20,1.60
2009.07.02 09:25:47.860,1.6219,1.6224,4.40,1.60
2009.07.02 09:25:48.080,1.6219,1.62235,4.40,1.60
2009.07.02 09:25:49.170,1.6219,1.62235,3.20,1.60
2009.07.02 09:25:49.280,1.6219,1.6223,3.20,1.60
2009.07.02 09:25:55.908,1.6218,1.6223,4.40,1.60
2009.07.02 09:25:57.778,1.6219,1.6223,3.20,1.60
2009.07.02 09:25:58.407,1.62175,1.6222,1.60,3.20
2009.07.02 09:25:58.867,1.6216,1.62215,4.40,1.60
2009.07.02 09:26:03.226,1.6217,1.62215,1.60,1.60
2009.07.02 09:26:03.406,1.6217,1.62215,3.20,1.60
2009.07.02 09:26:03.806,1.6217,1.6222,3.20,3.40
2009.07.02 09:26:04.036,1.6216,1.6222,4.40,6.60
2009.07.02 09:26:04.496,1.6216,1.6222,1.20,6.60
2009.07.02 09:26:04.896,1.6216,1.62215,1.20,1.60
2009.07.02 09:26:05.336,1.6216,1.62215,2.80,1.60
2009.07.02 09:26:05.456,1.6216,1.62215,4.40,1.60
2009.07.02 09:26:14.044,1.62145,1.6223,3.20,9.60
2009.07.02 09:26:14.223,1.62145,1.6223,3.20,11.00
2009.07.02 09:26:14.333,1.62155,1.6223,3.20,19.00
2009.07.02 09:26:14.503,1.62155,1.6222,3.20,9.60
2009.07.02 09:26:14.684,1.6216,1.6222,3.20,14.20
2009.07.02 09:26:15.043,1.6215,1.62215,3.20,9.60
2009.07.02 09:26:15.733,1.62145,1.62215,2.60,9.60
2009.07.02 09:26:16.023,1.62145,1.6222,2.60,12.80
2009.07.02 09:26:16.843,1.6216,1.6222,3.20,12.80
2009.07.02 09:26:19.472,1.62175,1.6222,1.20,9.60
2009.07.02 09:26:20.052,1.62185,1.6222,1.60,1.60
2009.07.02 09:26:22.472,1.6216,1.6222,3.20,12.80
2009.07.02 09:26:29.570,1.6216,1.62215,3.20,1.60
2009.07.02 09:26:29.750,1.6216,1.6221,3.20,3.20
2009.07.02 09:26:29.980,1.6216,1.6221,1.60,3.20
2009.07.02 09:26:32.329,1.6214,1.62205,3.20,4.80
2009.07.02 09:26:32.609,1.6214,1.62205,3.20,1.60
2009.07.02 09:26:32.969,1.6215,1.6221,1.60,12.80
2009.07.02 09:26:33.199,1.6215,1.6221,3.20,12.80
2009.07.02 09:26:33.949,1.6215,1.6221,3.20,9.60
2009.07.02 09:26:34.399,1.6215,1.62215,3.20,3.00
2009.07.02 09:26:36.438,1.6215,1.6222,3.20,11.00
2009.07.02 09:27:23.417,1.6215,1.62195,1.60,1.60
2009.07.02 09:27:23.477,1.6215,1.622,3.20,1.60
2009.07.02 09:27:28.926,1.6214,1.6218,3.20,3.20
2009.07.02 09:27:29.046,1.6214,1.62175,3.20,3.20
2009.07.02 09:27:29.266,1.6214,1.62175,1.60,3.20
2009.07.02 09:27:29.605,1.62115,1.6217,3.20,5.00
2009.07.02 09:27:29.996,1.62105,1.6216,3.20,3.20
2009.07.02 09:27:32.065,1.6213,1.6217,3.20,1.80
2009.07.02 09:27:33.805,1.6213,1.6217,1.60,1.80
2009.07.02 09:27:34.044,1.6213,1.62175,1.60,3.20
2009.07.02 09:27:34.214,1.62105,1.62175,14.00,4.80
2009.07.02 09:27:34.374,1.62105,1.62175,6.00,4.80
2009.07.02 09:27:34.484,1.62105,1.62175,4.40,4.80
2009.07.02 09:27:35.514,1.6212,1.62175,1.60,4.80
2009.07.02 09:27:35.804,1.6212,1.62175,3.20,4.80
2009.07.02 09:27:39.413,1.6212,1.62175,3.20,1.60
2009.07.02 09:27:39.623,1.6213,1.62175,3.20,1.60
2009.07.02 09:27:41.343,1.6213,1.6218,3.20,1.60
2009.07.02 09:27:41.853,1.6213,1.62175,3.20,1.60
2009.07.02 09:27:42.193,1.6213,1.6218,3.20,1.60
2009.07.02 09:27:44.322,1.6213,1.6218,4.40,1.60
2009.07.02 09:27:44.552,1.6214,1.6218,3.20,1.60
2009.07.02 09:27:45.352,1.6213,1.6218,3.20,1.60
2009.07.02 09:27:45.742,1.6214,1.6218,3.20,1.60
2009.07.02 09:28:02.006,1.6215,1.6218,3.20,1.60
2009.07.02 09:28:03.585,1.6215,1.62185,3.20,1.60
2009.07.02 09:28:03.755,1.6215,1.6218,3.20,1.60
2009.07.02 09:28:06.794,1.6214,1.6218,3.20,1.60
2009.07.02 09:28:07.604,1.6215,1.62185,3.20,1.60
2009.07.02 09:28:07.964,1.6215,1.6218,3.20,1.60
2009.07.02 09:28:09.344,1.6215,1.6219,3.20,1.60
2009.07.02 09:28:09.574,1.6215,1.62195,3.20,1.60
2009.07.02 09:28:21.431,1.6215,1.6219,3.20,1.60
2009.07.02 09:28:21.541,1.6215,1.62195,3.20,1.60
2009.07.02 09:28:27.359,1.6215,1.6219,3.20,1.60
2009.07.02 09:28:27.649,1.6215,1.6219,1.60,1.60
2009.07.02 09:28:27.939,1.62125,1.6218,5.00,1.60
2009.07.02 09:28:30.029,1.6215,1.622,3.20,1.60
2009.07.02 09:28:31.209,1.6215,1.62195,1.60,1.60
