2009.07.02 08:18:37.602,1.62185,1.6223,1.00,3.20
2009.07.02 08:18:38.112,1.6218,1.6222,1.00,1.60
2009.07.02 08:18:39.371,1.6218,1.6223,1.00,3.20
2009.07.02 08:18:40.941,1.62185,1.6223,1.00,3.20
2009.07.02 08:18:41.111,1.6218,1.6223,1.00,3.20
2009.07.02 08:18:41.521,1.62175,1.6222,3.20,1.60
2009.07.02 08:18:42.081,1.62175,1.62245,4.80,1.60
2009.07.02 08:18:42.261,1.62175,1.62245,3.20,1.60
2009.07.02 08:18:42.441,1.62175,1.62235,3.20,1.60
2009.07.02 08:18:45.400,1.6218,1.6223,1.20,1.60
2009.07.02 08:18:45.800,1.62185,1.6223,1.20,1.60
2009.07.02 08:18:47.639,1.6218,1.6223,3.40,1.60
2009.07.02 08:18:47.929,1.62185,1.6223,1.20,1.60
2009.07.02 08:18:50.399,1.6219,1.6223,1.20,1.60
2009.07.02 08:19:00.076,1.62185,1.6222,1.20,1.60
2009.07.02 08:19:00.476,1.6219,1.6223,1.20,1.60
2009.07.02 08:19:00.976,1.62185,1.6223,1.80,1.60
2009.07.02 08:19:01.256,1.62185,1.6224,3.40,1.60
2009.07.02 08:19:01.656,1.62185,1.6224,1.80,1.60
2009.07.02 08:19:02.686,1.6218,1.6224,1.80,1.60
2009.07.02 08:19:02.906,1.62185,1.62225,1.20,1.60
2009.07.02 08:19:03.357,1.62185,1.62235,1.80,1.60
2009.07.02 08:19:04.765,1.6218,1.6223,1.60,1.60
2009.07.02 08:19:05.115,1.6217,1.6222,1.80,1.60
2009.07.02 08:19:05.505,1.6217,1.6222,3.40,1.60
2009.07.02 08:19:05.725,1.6217,1.6221,3.40,1.60
2009.07.02 08:19:06.045,1.6217,1.6222,2.60,1.60
2009.07.02 08:19:06.265,1.6218,1.6222,1.20,1.60
2009.07.02 08:19:06.625,1.6218,1.6223,1.20,1.60
2009.07.02 08:19:11.874,1.6218,1.6222,1.20,1.60
2009.07.02 08:19:12.163,1.62185,1.6222,1.20,1.60
2009.07.02 08:19:12.443,1.62185,1.6223,1.20,1.60
2009.07.02 08:19:13.383,1.62185,1.6222,1.20,1.60
2009.07.02 08:19:16.452,1.6218,1.6222,1.80,1.60
2009.07.02 08:19:16.512,1.6218,1.6222,1.20,1.60
2009.07.02 08:19:17.792,1.62175,1.6222,1.80,1.60
2009.07.02 08:19:18.322,1.62175,1.6221,1.80,1.60
2009.07.02 08:19:19.122,1.6218,1.6221,1.20,1.60
2009.07.02 08:19:19.512,1.6218,1.6222,1.20,1.60
2009.07.02 08:19:21.371,1.62175,1.6222,3.40,1.60
2009.07.02 08:19:21.731,1.62175,1.6221,1.80,1.60
2009.07.02 08:19:26.320,1.6218,1.6223,1.00,3.20
2009.07.02 08:19:26.670,1.6218,1.6223,1.80,1.60
2009.07.02 08:19:27.191,1.6218,1.6223,1.80,3.20
2009.07.02 08:19:27.360,1.6218,1.6223,1.80,1.60
2009.07.02 08:19:31.449,1.62175,1.6223,1.60,6.60
2009.07.02 08:19:31.509,1.62175,1.62215,1.60,1.60
2009.07.02 08:19:31.799,1.6217,1.62215,1.20,1.60
2009.07.02 08:19:33.578,1.62175,1.6221,1.80,1.60
2009.07.02 08:19:33.808,1.62175,1.6221,1.00,1.60
2009.07.02 08:19:34.218,1.62165,1.62225,3.40,1.60
2009.07.02 08:19:34.808,1.6217,1.6223,1.00,4.80
2009.07.02 08:19:36.068,1.62185,1.6223,1.20,1.60
2009.07.02 08:19:36.358,1.62185,1.6223,1.80,1.60
2009.07.02 08:19:36.648,1.62185,1.6223,1.80,3.20
2009.07.02 08:19:36.989,1.62185,1.6223,1.80,1.60
2009.07.02 08:19:37.447,1.62185,1.62245,1.80,4.80
2009.07.02 08:19:37.857,1.62185,1.6224,1.80,1.60
2009.07.02 08:19:39.417,1.6218,1.62225,1.60,1.60
2009.07.02 08:19:39.657,1.6217,1.62225,1.00,1.60
2009.07.02 08:19:40.577,1.6217,1.6223,1.00,1.60
2009.07.02 08:19:43.187,1.6217,1.6222,1.00,1.60
2009.07.02 08:19:46.387,1.62175,1.62225,3.40,1.60
2009.07.02 08:19:46.896,1.62175,1.62225,1.20,1.60
2009.07.02 08:19:49.576,1.6217,1.6222,1.00,1.60
2009.07.02 08:19:49.756,1.62165,1.6221,3.40,1.60
2009.07.02 08:19:50.036,1.62165,1.6222,1.80,1.60
2009.07.02 08:19:50.386,1.62165,1.62225,1.00,4.80
2009.07.02 08:19:50.915,1.62165,1.6221,1.80,1.60
2009.07.02 08:19:51.255,1.62175,1.62225,1.20,1.60
2009.07.02 08:19:51.605,1.6217,1.6222,1.00,1.60
2009.07.02 08:19:52.005,1.6217,1.6222,2.00,1.60
2009.07.02 08:19:52.125,1.6217,1.6222,1.00,1.60
2009.07.02 08:19:53.355,1.62175,1.6222,1.20,1.60
2009.07.02 08:19:53.985,1.6217,1.6222,1.00,1.60
2009.07.02 08:19:54.335,1.6217,1.6221,1.60,1.60
2009.07.02 08:19:54.574,1.6217,1.6221,1.80,1.60
2009.07.02 08:19:55.085,1.6218,1.6221,1.60,1.60
2009.07.02 08:19:55.264,1.6218,1.6222,1.60,1.60
2009.07.02 08:19:55.664,1.6218,1.6222,1.00,1.60
2009.07.02 08:19:56.294,1.6218,1.6223,1.00,1.60
2009.07.02 08:19:56.764,1.62175,1.6223,3.20,1.60
2009.07.02 08:19:56.944,1.62185,1.6223,1.20,1.60
2009.07.02 08:19:57.294,1.62185,1.6223,1.80,1.60
2009.07.02 08:19:57.914,1.6219,1.6223,1.80,1.60
2009.07.02 08:19:58.854,1.622,1.6223,1.20,1.60
2009.07.02 08:19:59.143,1.622,1.62265,1.20,1.60
2009.07.02 08:19:59.533,1.622,1.62265,1.20,9.60
2009.07.02 08:19:59.763,1.622,1.62265,1.20,8.00
2009.07.02 08:20:03.442,1.6219,1.6224,1.20,1.60
2009.07.02 08:20:10.961,1.62195,1.6224,1.20,1.60
2009.07.02 08:20:11.960,1.622,1.6224,1.20,1.60
2009.07.02 08:20:12.250,1.622,1.6225,1.20,1.60
2009.07.02 08:20:12.820,1.622,1.62265,1.20,8.00
2009.07.02 08:20:13.240,1.622,1.62265,1.20,9.80
2009.07.02 08:20:14.070,1.62195,1.6225,1.60,1.60
2009.07.02 08:20:14.540,1.6219,1.6225,2.60,1.60
2009.07.02 08:20:16.240,1.622,1.6224,1.20,1.60
2009.07.02 08:20:17.439,1.622,1.6225,1.20,1.60
2009.07.02 08:20:18.479,1.62195,1.6225,2.60,1.60
2009.07.02 08:20:18.589,1.62195,1.6225,2.80,1.60
2009.07.02 08:20:18.929,1.62195,1.6224,2.80,1.60
2009.07.02 08:20:19.159,1.62195,1.6224,1.20,1.60
2009.07.02 08:20:20.888,1.6219,1.6224,2.80,1.60
2009.07.02 08:20:21.348,1.6219,1.6224,1.20,1.60
2009.07.02 08:20:21.688,1.62185,1.6224,2.60,1.60
2009.07.02 08:20:21.858,1.62185,1.6223,1.20,1.60
2009.07.02 08:20:22.908,1.62185,1.6223,2.60,1.60
2009.07.02 08:20:23.028,1.6219,1.6223,1.20,1.60
2009.07.02 08:20:25.917,1.62195,1.6223,1.20,1.60
2009.07.02 08:20:25.977,1.622,1.6223,1.20,1.60
2009.07.02 08:20:26.037,1.622,1.6224,1.20,1.60
2009.07.02 08:20:27.067,1.62195,1.6224,3.40,1.60
2009.07.02 08:20:27.177,1.62195,1.6224,1.60,1.60
2009.07.02 08:20:27.477,1.62195,1.6223,1.60,1.60
2009.07.02 08:20:27.717,1.6219,1.6223,1.80,1.60
2009.07.02 08:20:28.126,1.62195,1.6224,1.80,1.60
2009.07.02 08:20:28.477,1.62195,1.6224,3.20,1.60
2009.07.02 08:20:28.766,1.622,1.6224,1.20,1.60
2009.07.02 08:20:29.246,1.62195,1.6225,2.00,3.20
2009.07.02 08:20:29.536,1.62205,1.62235,1.20,1.60
2009.07.02 08:20:29.776,1.62205,1.62255,2.60,1.60
2009.07.02 08:20:30.526,1.62215,1.62255,1.20,1.60
2009.07.02 08:20:30.756,1.62215,1.62265,1.20,1.60
2009.07.02 08:20:30.936,1.62215,1.6226,1.20,3.40
2009.07.02 08:20:31.166,1.6221,1.6226,1.60,6.60
2009.07.02 08:20:31.396,1.622,1.62245,1.00,1.60
2009.07.02 08:20:32.145,1.62195,1.62245,1.80,1.60
2009.07.02 08:20:32.505,1.62205,1.6224,1.20,1.60
2009.07.02 08:20:32.796,1.62205,1.6224,2.60,1.60
2009.07.02 08:20:33.205,1.62205,1.62245,2.60,1.60
2009.07.02 08:20:33.435,1.62205,1.6225,4.20,1.60
2009.07.02 08:20:33.605,1.62205,1.6225,2.60,1.60
2009.07.02 08:20:38.104,1.62205,1.6225,2.80,1.60
2009.07.02 08:20:38.384,1.62205,1.6225,1.60,1.60
2009.07.02 08:20:38.564,1.62205,1.6224,1.60,1.60
2009.07.02 08:20:38.844,1.622,1.6224,1.20,1.60
2009.07.02 08:20:39.014,1.6221,1.6224,1.20,1.60
2009.07.02 08:20:39.364,1.6221,1.6225,1.20,1.60
2009.07.02 08:20:39.544,1.62215,1.6225,1.20,1.60
2009.07.02 08:20:39.764,1.6221,1.6225,2.60,1.60
2009.07.02 08:20:39.993,1.6221,1.6226,1.20,1.60
2009.07.02 08:20:40.173,1.6221,1.6225,1.20,1.60
2009.07.02 08:20:43.783,1.622,1.6225,3.40,1.60
2009.07.02 08:20:44.063,1.622,1.6224,3.40,1.60
2009.07.02 08:20:44.293,1.622,1.6224,1.80,1.60
2009.07.02 08:20:47.912,1.6219,1.62245,1.20,1.60
2009.07.02 08:20:48.761,1.62195,1.62245,2.60,1.60
2009.07.02 08:20:49.221,1.622,1.6224,1.20,1.60
2009.07.02 08:20:49.621,1.6221,1.62265,1.20,1.60
2009.07.02 08:20:50.361,1.62205,1.62255,1.60,1.60
2009.07.02 08:20:50.721,1.622,1.6224,1.60,1.60
2009.07.02 08:20:51.121,1.62195,1.6224,3.40,1.60
2009.07.02 08:20:51.461,1.6221,1.6224,1.60,1.60
2009.07.02 08:20:51.791,1.622,1.6225,2.80,1.60
2009.07.02 08:20:52.201,1.6221,1.6225,1.20,1.60
2009.07.02 08:20:52.481,1.6221,1.62255,1.20,1.60
2009.07.02 08:20:52.830,1.62195,1.6225,3.40,1.60
2009.07.02 08:20:53.120,1.622,1.6224,1.00,1.60
2009.07.02 08:20:56.100,1.622,1.6224,1.80,1.60
2009.07.02 08:20:56.209,1.622,1.6225,1.80,1.60
2009.07.02 08:20:56.530,1.622,1.6225,1.00,1.60
2009.07.02 08:20:56.810,1.622,1.6224,1.00,1.60
2009.07.02 08:20:57.449,1.6219,1.6224,1.60,3.20
2009.07.02 08:20:57.800,1.62185,1.6223,1.20,1.60
2009.07.02 08:20:58.099,1.6218,1.6223,1.60,1.60
2009.07.02 08:20:58.341,1.6218,1.6223,3.40,1.60
2009.07.02 08:20:58.639,1.6218,1.6223,1.80,3.20
2009.07.02 08:20:59.019,1.62185,1.6223,2.60,1.60
2009.07.02 08:20:59.439,1.62185,1.6223,4.20,1.60
2009.07.02 08:20:59.959,1.6219,1.6223,1.20,1.60
2009.07.02 08:21:00.349,1.6219,1.62255,1.20,3.40
2009.07.02 08:21:00.698,1.6219,1.62255,1.20,1.60
2009.07.02 08:21:00.929,1.6219,1.6226,1.20,6.60
2009.07.02 08:21:01.109,1.6219,1.62245,1.20,1.60
2009.07.02 08:21:01.349,1.62195,1.62245,1.20,1.60
2009.07.02 08:21:01.878,1.6219,1.6224,2.80,1.60
2009.07.02 08:21:02.388,1.6219,1.6224,1.60,1.60
2009.07.02 08:21:02.628,1.62185,1.6224,1.20,1.60
2009.07.02 08:21:02.958,1.62185,1.6223,1.20,1.60
2009.07.02 08:21:08.157,1.6218,1.6223,1.60,1.60
2009.07.02 08:21:08.437,1.6218,1.6222,1.60,1.60
2009.07.02 08:21:09.107,1.6218,1.6222,1.20,1.60
2009.07.02 08:21:09.437,1.6218,1.6223,1.20,1.60
2009.07.02 08:21:09.726,1.62185,1.6223,1.20,1.60
2009.07.02 08:21:10.126,1.62185,1.6223,2.80,1.60
2009.07.02 08:21:11.056,1.62185,1.6223,1.60,1.60
2009.07.02 08:21:11.826,1.62175,1.6222,3.40,1.60
2009.07.02 08:21:12.006,1.6218,1.6222,1.20,1.60
2009.07.02 08:21:18.494,1.62175,1.6222,2.80,1.60
2009.07.02 08:21:18.724,1.6218,1.6222,1.20,1.60
2009.07.02 08:21:19.124,1.6218,1.6223,1.20,1.60
2009.07.02 08:21:19.454,1.6218,1.62235,1.20,1.80
2009.07.02 08:21:19.974,1.62175,1.62235,3.40,5.00
2009.07.02 08:21:20.434,1.62175,1.6223,3.40,1.60
2009.07.02 08:21:20.794,1.62175,1.62225,1.80,1.60
2009.07.02 08:21:21.134,1.62175,1.6223,1.80,1.60
2009.07.02 08:21:21.434,1.62175,1.6223,1.20,1.60
2009.07.02 08:21:22.073,1.6217,1.62215,1.20,1.60
2009.07.02 08:21:22.424,1.62175,1.62215,1.20,1.60
2009.07.02 08:21:22.543,1.62175,1.62225,1.20,1.60
2009.07.02 08:21:23.293,1.6218,1.6222,1.20,1.60
2009.07.02 08:21:23.703,1.62185,1.6222,1.20,1.60
2009.07.02 08:21:24.083,1.62185,1.6223,1.20,1.60
2009.07.02 08:21:26.912,1.6218,1.6222,2.80,1.60
2009.07.02 08:21:27.152,1.6218,1.6222,1.20,1.60
2009.07.02 08:21:32.941,1.6218,1.6223,2.80,1.60
2009.07.02 08:21:33.241,1.6218,1.6222,1.20,1.60
2009.07.02 08:21:33.641,1.6218,1.6223,1.20,1.60
2009.07.02 08:21:33.981,1.6218,1.6222,1.20,1.60
2009.07.02 08:21:35.170,1.62185,1.6222,1.20,1.60
2009.07.02 08:21:35.340,1.62185,1.6223,1.20,1.60
2009.07.02 08:21:36.340,1.6218,1.6223,2.80,1.60
2009.07.02 08:21:36.560,1.6218,1.6223,1.20,1.60
2009.07.02 08:21:36.900,1.6218,1.6222,1.20,1.60
2009.07.02 08:21:37.680,1.6218,1.6223,1.20,1.60
2009.07.02 08:21:38.730,1.62185,1.6223,1.20,1.60
2009.07.02 08:21:39.069,1.62185,1.6222,1.20,1.60
2009.07.02 08:21:39.979,1.6218,1.6223,1.20,1.60
2009.07.02 08:21:40.949,1.62185,1.6223,1.20,1.60
2009.07.02 08:21:41.479,1.62185,1.6224,1.20,3.40
2009.07.02 08:21:41.829,1.62185,1.6224,1.20,5.00
2009.07.02 08:21:41.949,1.62185,1.6223,1.20,1.60
2009.07.02 08:21:43.588,1.6218,1.6223,2.80,1.60
2009.07.02 08:21:44.168,1.6218,1.6223,1.20,1.60
2009.07.02 08:21:45.108,1.62185,1.6223,1.20,1.60
2009.07.02 08:21:46.768,1.6218,1.62215,1.60,1.60
2009.07.02 08:21:47.068,1.62175,1.62225,2.80,1.60
2009.07.02 08:21:47.827,1.6218,1.6222,1.20,1.60
2009.07.02 08:21:50.307,1.62185,1.6222,1.20,1.60
2009.07.02 08:21:50.706,1.62185,1.6223,1.20,1.60
2009.07.02 08:21:55.795,1.6218,1.6223,3.20,1.60
2009.07.02 08:21:55.860,1.6219,1.6223,1.20,1.60
2009.07.02 08:21:56.925,1.62185,1.6223,2.80,1.60
2009.07.02 08:21:57.575,1.62185,1.6223,1.20,1.60
2009.07.02 08:22:03.173,1.62185,1.6222,1.20,1.60
2009.07.02 08:22:04.153,1.6219,1.6223,1.20,1.60
2009.07.02 08:22:04.683,1.62185,1.6222,1.20,1.60
2009.07.02 08:22:05.903,1.6218,1.6222,1.20,1.60
2009.07.02 08:22:12.501,1.6216,1.622,1.20,1.60
2009.07.02 08:22:12.841,1.62165,1.622,1.20,1.60
2009.07.02 08:22:12.951,1.6217,1.6221,1.20,3.40
2009.07.02 08:22:13.301,1.6217,1.6221,1.20,1.60
2009.07.02 08:22:14.771,1.6217,1.6221,2.60,1.60
2009.07.02 08:22:14.941,1.6218,1.6221,1.20,1.60
2009.07.02 08:22:15.001,1.6218,1.6222,1.20,3.40
2009.07.02 08:22:15.121,1.6218,1.6222,1.20,1.60
2009.07.02 08:22:16.220,1.62185,1.6222,1.20,1.60
2009.07.02 08:22:16.510,1.62185,1.6223,1.20,1.60
2009.07.02 08:22:18.730,1.6218,1.6223,1.20,3.40
2009.07.02 08:22:19.549,1.6218,1.6222,1.20,1.60
2009.07.02 08:22:24.168,1.6218,1.6223,1.20,3.40
2009.07.02 08:22:24.629,1.6218,1.6222,1.20,1.60
2009.07.02 08:22:25.848,1.6218,1.6222,2.60,1.60
2009.07.02 08:22:26.028,1.6218,1.6223,1.20,3.20
2009.07.02 08:22:26.138,1.6218,1.6222,2.80,1.60
2009.07.02 08:22:26.588,1.6218,1.6222,1.20,1.60
2009.07.02 08:22:27.408,1.62175,1.6222,1.60,3.40
2009.07.02 08:22:27.818,1.62165,1.6222,2.80,3.40
2009.07.02 08:22:27.938,1.62165,1.6221,1.20,1.60
2009.07.02 08:22:28.407,1.6217,1.6221,1.20,1.60
2009.07.02 08:22:28.857,1.62165,1.6221,2.80,1.60
2009.07.02 08:22:29.087,1.62165,1.6221,1.20,1.60
2009.07.02 08:22:30.047,1.62165,1.62215,1.20,3.40
2009.07.02 08:22:30.437,1.6217,1.62215,1.20,1.80
2009.07.02 08:22:30.767,1.6217,1.6222,1.20,4.80
2009.07.02 08:22:31.217,1.62165,1.6222,1.60,3.00
2009.07.02 08:22:31.557,1.6215,1.6221,4.60,3.20
2009.07.02 08:22:31.917,1.62155,1.6222,11.20,4.60
2009.07.02 08:22:32.086,1.6215,1.6222,2.60,4.60
2009.07.02 08:22:32.487,1.6215,1.6222,1.20,4.60
2009.07.02 08:22:32.666,1.6216,1.6222,1.20,8.00
2009.07.02 08:22:33.077,1.6216,1.62205,1.20,1.60
2009.07.02 08:22:33.488,1.62155,1.62205,1.20,1.60
2009.07.02 08:22:33.776,1.62155,1.62195,1.20,1.60
2009.07.02 08:22:34.116,1.62145,1.6219,12.80,1.60
2009.07.02 08:22:34.466,1.6214,1.62225,1.20,9.80
2009.07.02 08:22:34.996,1.6214,1.622,1.20,1.60
2009.07.02 08:22:35.795,1.62145,1.622,1.20,1.60
2009.07.02 08:22:36.026,1.62145,1.622,1.20,1.60
2009.07.02 08:22:37.505,1.6214,1.622,1.60,1.60
2009.07.02 08:22:37.915,1.62155,1.6219,1.20,1.60
2009.07.02 08:22:38.595,1.62155,1.622,1.20,1.60
2009.07.02 08:22:39.005,1.62155,1.6219,1.20,1.60
2009.07.02 08:22:39.185,1.62155,1.622,1.20,1.60
2009.07.02 08:22:39.575,1.62155,1.6219,1.20,1.60
2009.07.02 08:22:42.824,1.62155,1.622,1.20,1.60
2009.07.02 08:22:43.184,1.62155,1.6219,1.20,1.60
2009.07.02 08:22:44.343,1.62155,1.622,1.20,1.60
2009.07.02 08:22:45.843,1.62145,1.622,2.80,1.60
2009.07.02 08:22:48.033,1.62145,1.622,2.80,1.60
2009.07.02 08:22:48.383,1.62155,1.6219,1.20,1.60
2009.07.02 08:22:48.623,1.6215,1.622,1.20,1.60
2009.07.02 08:22:48.913,1.6215,1.6219,1.20,1.60
2009.07.02 08:22:49.892,1.6214,1.622,1.60,1.60
2009.07.02 08:22:49.952,1.62145,1.622,1.60,1.60
2009.07.02 08:22:50.412,1.62145,1.6219,2.60,1.60
2009.07.02 08:22:50.702,1.62145,1.622,2.60,1.60
2009.07.02 08:22:51.002,1.62145,1.622,1.20,1.60
2009.07.02 08:22:51.272,1.6214,1.622,2.80,1.60
2009.07.02 08:22:51.692,1.62135,1.622,2.80,1.60
2009.07.02 08:22:52.032,1.62135,1.6219,1.20,1.60
2009.07.02 08:22:52.612,1.6213,1.6218,1.20,1.60
2009.07.02 08:22:53.001,1.62135,1.6218,1.20,1.60
2009.07.02 08:22:53.392,1.62135,1.6219,2.60,3.20
2009.07.02 08:22:53.721,1.6214,1.62195,1.20,1.60
2009.07.02 08:22:54.061,1.6214,1.6219,1.20,1.60
2009.07.02 08:22:58.020,1.62135,1.62205,1.20,1.60
2009.07.02 08:22:58.310,1.6214,1.62205,1.20,1.60
2009.07.02 08:22:58.600,1.6214,1.622,2.60,1.60
2009.07.02 08:22:59.000,1.6214,1.6221,2.60,4.60
2009.07.02 08:22:59.120,1.62135,1.622,2.80,1.60
2009.07.02 08:22:59.520,1.62135,1.6219,1.20,1.60
2009.07.02 08:23:00.500,1.6213,1.6219,1.20,1.60
2009.07.02 08:23:00.940,1.6213,1.6218,1.20,1.60
2009.07.02 08:23:01.120,1.6213,1.6218,2.60,1.60
2009.07.02 08:23:01.240,1.62135,1.6218,1.20,1.60
2009.07.02 08:23:01.640,1.62135,1.6219,1.20,1.60
2009.07.02 08:23:02.159,1.6213,1.6219,2.80,1.60
2009.07.02 08:23:02.499,1.62135,1.6219,1.20,1.60
2009.07.02 08:23:03.199,1.6214,1.6219,1.20,1.60
2009.07.02 08:23:03.369,1.6214,1.6219,2.60,1.60
2009.07.02 08:23:03.489,1.62135,1.6219,1.20,1.60
2009.07.02 08:23:03.709,1.62135,1.6219,2.80,1.60
2009.07.02 08:23:04.109,1.6214,1.6219,2.60,1.60
2009.07.02 08:23:04.579,1.6214,1.6219,1.20,1.60
2009.07.02 08:23:06.408,1.62135,1.6219,2.80,1.60
2009.07.02 08:23:06.808,1.62135,1.6219,1.20,1.60
2009.07.02 08:23:07.498,1.62135,1.6219,2.60,1.60
2009.07.02 08:23:07.968,1.62135,1.6219,1.20,1.60
2009.07.02 08:23:08.308,1.6214,1.6219,1.20,1.60
2009.07.02 08:23:09.068,1.62135,1.6219,1.20,1.60
2009.07.02 08:23:09.878,1.6213,1.6219,1.20,1.60
2009.07.02 08:23:09.988,1.6213,1.6218,2.60,1.60
2009.07.02 08:23:10.268,1.62135,1.6218,1.20,1.60
2009.07.02 08:23:10.378,1.62135,1.6219,1.20,1.60
2009.07.02 08:23:11.297,1.6213,1.6219,2.80,1.60
2009.07.02 08:23:11.567,1.62135,1.6219,1.20,1.60
2009.07.02 08:23:12.767,1.62135,1.6219,2.60,1.60
2009.07.02 08:23:12.997,1.6213,1.6219,7.40,1.60
2009.07.02 08:23:13.167,1.6213,1.622,15.40,4.80
2009.07.02 08:23:13.407,1.6213,1.6219,13.80,1.60
2009.07.02 08:23:13.526,1.6213,1.6219,5.80,1.60
2009.07.02 08:23:13.807,1.6213,1.6219,13.80,1.60
2009.07.02 08:23:14.436,1.6213,1.622,13.80,8.00
2009.07.02 08:23:14.716,1.6213,1.62185,2.60,1.60
2009.07.02 08:23:15.386,1.62135,1.62185,2.60,1.60
2009.07.02 08:23:15.616,1.62135,1.62195,2.60,1.60
2009.07.02 08:23:17.925,1.62135,1.622,2.60,4.60
2009.07.02 08:23:17.985,1.62135,1.622,1.20,4.60
2009.07.02 08:23:18.275,1.62135,1.62185,2.60,1.60
2009.07.02 08:23:18.555,1.62135,1.62185,1.20,1.60
2009.07.02 08:23:18.785,1.62135,1.62195,1.20,1.60
2009.07.02 08:23:19.635,1.6214,1.6219,2.60,1.60
2009.07.02 08:23:19.875,1.62135,1.622,4.20,1.60
2009.07.02 08:23:19.985,1.6214,1.6219,1.20,1.60
2009.07.02 08:23:20.225,1.6214,1.6219,2.60,1.60
2009.07.02 08:23:20.335,1.6214,1.62215,2.60,4.60
2009.07.02 08:23:20.625,1.6214,1.62195,2.60,1.60
2009.07.02 08:23:27.933,1.6214,1.62215,2.60,4.60
2009.07.02 08:23:28.353,1.6214,1.62195,2.60,1.60
2009.07.02 08:23:29.043,1.62135,1.62195,4.20,1.60
2009.07.02 08:23:29.213,1.62135,1.62195,2.60,1.60
2009.07.02 08:23:31.053,1.6214,1.6219,2.60,1.60
2009.07.02 08:23:31.172,1.6214,1.62215,2.60,4.60
2009.07.02 08:23:32.862,1.6214,1.62195,2.60,1.60
2009.07.02 08:23:40.940,1.6214,1.6219,1.20,1.60
2009.07.02 08:23:41.581,1.6214,1.6219,2.60,1.60
2009.07.02 08:23:42.780,1.62145,1.6219,1.20,1.60
2009.07.02 08:23:43.270,1.6215,1.62215,1.20,4.60
2009.07.02 08:23:43.549,1.6214,1.62215,4.20,4.60
2009.07.02 08:23:43.889,1.6214,1.62195,2.60,1.60
2009.07.02 08:23:50.318,1.6214,1.622,2.60,1.60
2009.07.02 08:23:50.598,1.6214,1.6221,4.20,4.60
2009.07.02 08:23:50.657,1.6214,1.6221,2.60,4.60
2009.07.02 08:23:55.106,1.6214,1.622,1.20,1.60
2009.07.02 08:23:55.276,1.6214,1.622,2.60,1.60
2009.07.02 08:23:55.496,1.6214,1.62185,2.60,1.60
2009.07.02 08:23:56.076,1.6214,1.6222,2.60,4.60
2009.07.02 08:23:58.036,1.62145,1.622,2.60,1.60
2009.07.02 08:23:58.326,1.62145,1.62205,1.20,5.00
2009.07.02 08:23:59.086,1.62135,1.62195,1.60,3.20
2009.07.02 08:23:59.605,1.62135,1.6219,2.80,1.60
2009.07.02 08:24:00.006,1.62135,1.6219,2.60,1.60
2009.07.02 08:24:00.355,1.62135,1.622,1.20,3.20
2009.07.02 08:24:00.815,1.62135,1.62185,1.20,1.60
2009.07.02 08:24:01.285,1.62135,1.62185,2.60,1.60
2009.07.02 08:24:01.685,1.62135,1.62195,2.60,1.60
2009.07.02 08:24:09.413,1.6215,1.6221,1.20,4.60
2009.07.02 08:24:09.773,1.6215,1.622,1.20,1.60
2009.07.02 08:24:16.002,1.62145,1.622,12.40,1.60
2009.07.02 08:24:16.401,1.62135,1.622,6.20,4.80
2009.07.02 08:24:16.632,1.6214,1.6219,11.20,1.60
2009.07.02 08:24:17.041,1.62135,1.6219,4.80,1.60
2009.07.02 08:24:20.161,1.62135,1.62175,1.60,1.60
2009.07.02 08:24:20.621,1.62125,1.62185,4.20,1.60
2009.07.02 08:24:21.020,1.62125,1.62175,2.60,1.60
2009.07.02 08:24:31.818,1.62125,1.6217,1.20,1.60
2009.07.02 08:24:31.877,1.6212,1.6217,3.40,1.60
2009.07.02 08:24:32.458,1.6212,1.6217,1.80,1.60
2009.07.02 08:24:32.577,1.62125,1.6217,1.20,1.60
2009.07.02 08:24:32.688,1.62125,1.6217,2.60,1.60
2009.07.02 08:24:33.078,1.6212,1.6217,3.40,1.60
2009.07.02 08:24:34.527,1.62125,1.6217,1.00,4.80
2009.07.02 08:24:34.877,1.6212,1.6217,1.60,4.80
2009.07.02 08:24:35.297,1.62115,1.6217,11.20,1.60
2009.07.02 08:24:35.817,1.6212,1.6217,1.60,1.60
2009.07.02 08:24:36.157,1.6212,1.6217,1.20,4.80
2009.07.02 08:24:36.507,1.62125,1.6217,1.20,3.20
2009.07.02 08:24:36.906,1.62115,1.6217,12.80,1.60
2009.07.02 08:24:37.266,1.6212,1.6218,1.20,1.60
2009.07.02 08:24:37.736,1.6213,1.6218,2.60,1.60
2009.07.02 08:24:42.325,1.62125,1.6217,2.80,1.60
2009.07.02 08:24:42.896,1.62125,1.6217,1.20,1.60
2009.07.02 08:24:44.865,1.6212,1.6217,1.60,4.80
2009.07.02 08:24:45.265,1.6212,1.6216,1.60,3.20
2009.07.02 08:24:45.624,1.62085,1.6216,12.80,4.80
2009.07.02 08:24:45.974,1.6209,1.6216,1.20,6.40
2009.07.02 08:24:46.025,1.62095,1.6216,1.20,3.20
2009.07.02 08:24:46.384,1.6209,1.6215,1.60,1.60
2009.07.02 08:24:46.734,1.621,1.6216,2.80,4.80
2009.07.02 08:24:47.154,1.621,1.6216,4.80,3.20
2009.07.02 08:24:47.554,1.621,1.6215,2.00,1.60
2009.07.02 08:24:48.004,1.62095,1.6215,2.60,1.60
2009.07.02 08:24:48.404,1.62095,1.6215,4.20,1.60
2009.07.02 08:24:48.574,1.62095,1.6216,4.20,4.80
