2009.07.01 05:51:54.420,1.6301,1.6307,3.20,1.60
2009.07.01 05:51:54.890,1.6301,1.6308,3.20,3.20
2009.07.01 05:51:55.190,1.63005,1.6307,3.20,2.80
2009.07.01 05:51:55.410,1.63005,1.6306,3.20,1.60
2009.07.01 05:51:56.840,1.6301,1.6307,3.20,1.60
2009.07.01 05:51:57.189,1.6302,1.6307,3.20,1.60
2009.07.01 05:51:57.370,1.6302,1.6308,3.20,1.60
2009.07.01 05:51:57.890,1.6301,1.6308,3.20,4.40
2009.07.01 05:51:58.120,1.6301,1.63065,3.20,1.60
2009.07.01 05:51:58.399,1.6301,1.63085,3.20,4.40
2009.07.01 05:51:58.639,1.6301,1.63075,3.20,1.60
2009.07.01 05:51:59.979,1.6301,1.6308,3.20,1.60
2009.07.01 05:52:00.369,1.6301,1.6309,3.20,6.00
2009.07.01 05:52:00.969,1.6301,1.6309,3.20,7.20
2009.07.01 05:52:01.079,1.6301,1.6308,3.20,1.60
2009.07.01 05:52:08.867,1.6301,1.63075,3.20,2.80
2009.07.01 05:52:08.967,1.63005,1.6307,3.20,1.60
2009.07.01 05:52:15.395,1.63005,1.63075,3.20,6.00
2009.07.01 05:52:15.515,1.63005,1.63065,3.20,1.20
2009.07.01 05:52:15.675,1.6299,1.6306,3.20,2.80
2009.07.01 05:52:15.725,1.62995,1.63065,3.20,5.60
2009.07.01 05:52:22.453,1.63005,1.6307,3.20,4.40
2009.07.01 05:52:22.683,1.63005,1.6306,3.20,1.60
2009.07.01 05:52:23.533,1.62995,1.6306,3.20,1.60
2009.07.01 05:52:26.832,1.6299,1.6306,3.20,4.40
2009.07.01 05:52:27.072,1.6299,1.6306,3.20,5.60
2009.07.01 05:52:27.362,1.6299,1.6305,3.20,1.60
2009.07.01 05:52:27.722,1.62985,1.6305,3.20,1.60
2009.07.01 05:52:28.752,1.62985,1.6305,3.20,3.20
2009.07.01 05:52:29.892,1.62985,1.6305,3.20,6.00
2009.07.01 05:52:32.232,1.6299,1.6305,3.20,3.20
2009.07.01 05:52:32.521,1.6299,1.6305,3.20,1.60
2009.07.01 05:52:32.871,1.6299,1.6306,3.20,7.20
2009.07.01 05:52:32.991,1.6299,1.6305,3.20,1.60
2009.07.01 05:52:33.751,1.6299,1.63055,3.20,1.60
2009.07.01 05:52:36.131,1.62995,1.63065,3.20,2.80
2009.07.01 05:52:36.430,1.62995,1.6306,3.20,1.60
2009.07.01 05:52:37.550,1.63,1.6306,3.20,1.60
2009.07.01 05:52:37.730,1.63,1.6307,3.20,6.00
2009.07.01 05:52:38.470,1.63,1.6307,3.20,4.40
2009.07.01 05:52:45.818,1.62995,1.63065,3.20,2.80
2009.07.01 05:52:51.217,1.6299,1.6306,4.80,4.40
2009.07.01 05:52:51.457,1.62995,1.63055,1.60,2.80
2009.07.01 05:52:51.917,1.62985,1.6305,3.20,1.60
2009.07.01 05:52:53.706,1.6299,1.6305,3.20,1.60
2009.07.01 05:52:53.986,1.62985,1.6305,3.20,1.60
2009.07.01 05:52:54.396,1.62985,1.63055,3.20,2.80
2009.07.01 05:52:54.636,1.6299,1.63055,3.20,1.60
2009.07.01 05:52:54.866,1.62985,1.6305,3.20,1.60
2009.07.01 05:52:57.006,1.6299,1.6305,3.20,1.60
2009.07.01 05:52:57.425,1.6299,1.6306,3.20,6.00
2009.07.01 05:52:59.755,1.62985,1.63055,3.20,2.80
2009.07.01 05:53:00.115,1.62985,1.6305,3.20,1.60
2009.07.01 05:53:09.173,1.62985,1.6305,3.20,1.60
2009.07.01 05:53:09.532,1.63,1.63055,3.20,1.60
2009.07.01 05:53:09.863,1.63,1.6306,3.20,1.60
2009.07.01 05:53:10.102,1.62995,1.63065,3.20,1.60
2009.07.01 05:53:10.323,1.62995,1.6308,3.20,1.20
2009.07.01 05:53:10.562,1.62995,1.6309,3.20,6.00
2009.07.01 05:53:12.062,1.62995,1.63095,3.20,3.20
2009.07.01 05:53:13.002,1.62995,1.631,3.20,3.20
2009.07.01 05:53:16.311,1.62995,1.63105,3.20,3.20
2009.07.01 05:53:21.790,1.63005,1.63105,3.20,3.20
2009.07.01 05:53:22.070,1.6301,1.6311,3.20,3.20
2009.07.01 05:53:22.769,1.6302,1.6311,3.20,3.20
2009.07.01 05:53:23.099,1.6302,1.63115,3.20,1.61
2009.07.01 05:53:23.329,1.6302,1.63115,3.20,1.61
2009.07.01 05:53:23.569,1.6302,1.63115,3.20,1.61
2009.07.01 05:53:24.060,1.6301,1.63115,4.80,1.61
2009.07.01 05:53:24.299,1.6301,1.63115,4.80,1.61
2009.07.01 05:53:24.699,1.6301,1.63115,3.20,1.61
2009.07.01 05:53:25.059,1.6301,1.63115,3.20,1.61
2009.07.01 05:53:25.469,1.6301,1.63115,3.20,1.61
2009.07.01 05:53:25.829,1.6301,1.63115,3.20,1.61
2009.07.01 05:53:25.939,1.63025,1.63115,3.20,1.61
2009.07.01 05:53:26.119,1.63025,1.63115,3.20,1.61
2009.07.01 05:53:26.289,1.63025,1.63115,3.20,1.61
2009.07.01 05:53:26.579,1.63025,1.63115,3.20,1.61
2009.07.01 05:53:26.868,1.6302,1.63115,3.20,1.61
2009.07.01 05:53:27.218,1.6302,1.63115,3.20,1.61
2009.07.01 05:53:27.498,1.6302,1.63115,3.20,1.61
2009.07.01 05:53:27.838,1.6302,1.63115,3.20,1.61
2009.07.01 05:53:28.188,1.6302,1.63115,3.20,1.61
2009.07.01 05:53:28.418,1.6302,1.63115,3.20,1.61
2009.07.01 05:53:28.708,1.6302,1.63115,3.20,1.61
2009.07.01 05:53:29.058,1.6302,1.63115,3.20,1.61
2009.07.01 05:53:29.408,1.6302,1.63115,3.20,1.61
2009.07.01 05:53:29.698,1.6302,1.63115,3.20,1.61
2009.07.01 05:53:30.177,1.6302,1.63115,3.20,1.61
2009.07.01 05:53:30.288,1.6302,1.63115,3.20,1.61
2009.07.01 05:53:30.568,1.6301,1.63115,8.00,1.61
2009.07.01 05:53:30.799,1.6302,1.63115,1.60,1.61
2009.07.01 05:53:31.087,1.63005,1.63115,3.20,1.61
2009.07.01 05:53:31.317,1.63005,1.63115,3.20,1.61
2009.07.01 05:53:31.607,1.63005,1.63115,3.20,1.61
2009.07.01 05:53:31.897,1.63005,1.63115,3.20,1.61
2009.07.01 05:53:32.297,1.63005,1.63115,3.20,1.61
2009.07.01 05:53:32.577,1.63005,1.63115,3.20,1.61
2009.07.01 05:53:32.827,1.63005,1.63115,3.20,1.61
2009.07.01 05:53:33.217,1.63,1.63095,6.40,2.80
2009.07.01 05:53:33.517,1.63,1.63095,3.20,2.80
2009.07.01 05:53:35.007,1.62995,1.6308,3.20,2.80
2009.07.01 05:53:38.076,1.6298,1.63075,6.00,2.80
2009.07.01 05:53:38.246,1.6298,1.63075,4.80,2.80
2009.07.01 05:53:38.476,1.6298,1.63075,3.20,2.80
2009.07.01 05:53:40.345,1.62995,1.6308,3.20,4.40
2009.07.01 05:53:40.625,1.6298,1.63075,3.20,2.80
2009.07.01 05:53:40.915,1.62985,1.63075,3.20,2.80
2009.07.01 05:53:41.365,1.62995,1.63075,3.20,1.60
2009.07.01 05:53:41.655,1.62995,1.6308,3.20,4.40
2009.07.01 05:53:45.584,1.63,1.6308,3.20,1.60
2009.07.01 05:53:45.644,1.63,1.63085,3.20,4.40
2009.07.01 05:53:45.874,1.63005,1.63085,3.20,1.60
2009.07.01 05:53:45.984,1.62995,1.63085,3.20,1.60
2009.07.01 05:53:46.204,1.62995,1.6309,3.20,4.40
2009.07.01 05:53:46.444,1.63005,1.6309,3.20,4.40
2009.07.01 05:53:47.133,1.63005,1.6309,3.20,2.80
2009.07.01 05:53:48.323,1.62995,1.6309,3.20,2.80
2009.07.01 05:53:48.723,1.62995,1.6309,3.20,4.40
2009.07.01 05:53:51.013,1.63005,1.6309,3.20,4.40
2009.07.01 05:53:51.412,1.63005,1.6309,3.20,2.80
2009.07.01 05:53:52.322,1.63005,1.63095,3.20,1.60
2009.07.01 05:53:52.562,1.63005,1.631,3.20,4.40
2009.07.01 05:53:53.183,1.63005,1.631,3.20,2.80
2009.07.01 05:53:53.472,1.63005,1.631,3.20,4.40
2009.07.01 05:53:54.962,1.63005,1.6309,3.20,2.80
2009.07.01 05:53:55.192,1.62995,1.6309,3.20,2.80
2009.07.01 05:53:55.761,1.62995,1.6309,3.20,4.40
2009.07.01 05:53:56.341,1.63005,1.6309,3.20,4.40
2009.07.01 05:53:56.851,1.63005,1.6309,3.20,2.80
2009.07.01 05:53:58.801,1.63005,1.6309,3.20,4.40
2009.07.01 05:54:07.529,1.63005,1.6309,3.20,1.60
2009.07.01 05:54:07.929,1.63005,1.631,3.20,1.60
2009.07.01 05:54:16.276,1.6302,1.63115,3.20,4.47
2009.07.01 05:54:16.557,1.6302,1.63115,3.20,4.47
2009.07.01 05:54:16.676,1.6302,1.63115,3.20,4.47
2009.07.01 05:54:16.956,1.6302,1.63115,3.20,4.47
2009.07.01 05:54:17.406,1.6302,1.63115,3.20,4.47
2009.07.01 05:54:17.746,1.6302,1.63115,3.20,4.47
2009.07.01 05:54:18.106,1.6302,1.63115,3.20,4.47
2009.07.01 05:54:18.436,1.6302,1.63115,3.20,4.47
2009.07.01 05:54:18.736,1.6302,1.63115,3.20,4.47
2009.07.01 05:54:18.856,1.6302,1.63115,3.20,4.47
2009.07.01 05:54:19.146,1.6302,1.63115,3.20,4.47
2009.07.01 05:54:19.436,1.63005,1.63115,3.20,4.47
2009.07.01 05:54:19.716,1.63005,1.6311,3.20,1.60
2009.07.01 05:54:20.065,1.6301,1.6311,3.20,1.60
2009.07.01 05:54:20.345,1.6301,1.63115,3.20,1.61
2009.07.01 05:54:20.635,1.6301,1.63115,3.20,1.61
2009.07.01 05:54:20.875,1.6301,1.63115,3.20,1.61
2009.07.01 05:54:21.225,1.6301,1.63115,3.20,1.61
2009.07.01 05:54:21.525,1.6301,1.63115,3.20,1.61
2009.07.01 05:54:21.645,1.6301,1.63115,3.20,1.61
2009.07.01 05:54:21.975,1.6301,1.63115,3.20,1.61
2009.07.01 05:54:24.054,1.6301,1.63115,3.20,1.61
2009.07.01 05:54:24.285,1.6301,1.63115,3.20,1.61
2009.07.01 05:54:24.674,1.6301,1.63115,3.20,1.61
2009.07.01 05:54:25.014,1.63,1.63115,8.00,1.61
2009.07.01 05:54:25.364,1.63,1.63115,6.40,1.61
2009.07.01 05:54:25.704,1.63,1.63115,6.40,1.61
2009.07.01 05:54:25.944,1.63,1.63115,6.40,1.61
2009.07.01 05:54:26.064,1.63,1.63115,6.40,1.61
2009.07.01 05:54:26.525,1.63,1.63115,6.40,1.61
2009.07.01 05:54:26.914,1.63,1.63115,6.40,1.61
2009.07.01 05:54:27.434,1.63,1.63115,6.40,1.61
2009.07.01 05:54:27.554,1.63,1.63115,6.40,1.61
2009.07.01 05:54:27.714,1.63,1.63115,6.40,1.61
2009.07.01 05:54:28.123,1.63,1.63115,6.40,1.61
2009.07.01 05:54:28.343,1.63,1.63115,6.40,1.61
2009.07.01 05:54:28.403,1.63,1.63115,6.40,1.61
2009.07.01 05:54:28.633,1.6301,1.63115,3.20,1.61
2009.07.01 05:54:28.693,1.6301,1.63115,3.20,1.61
2009.07.01 05:54:28.753,1.6301,1.63115,3.20,1.61
2009.07.01 05:54:28.813,1.6301,1.63115,3.20,1.61
2009.07.01 05:54:28.873,1.6301,1.63115,3.20,1.61
2009.07.01 05:54:29.093,1.6301,1.63115,3.20,1.61
2009.07.01 05:54:29.503,1.6301,1.63115,3.20,1.61
2009.07.01 05:54:29.863,1.6301,1.63115,3.20,1.61
2009.07.01 05:54:30.213,1.6301,1.63115,3.20,1.61
2009.07.01 05:54:30.543,1.6301,1.63115,3.20,1.61
2009.07.01 05:54:30.883,1.6301,1.63115,3.20,1.61
2009.07.01 05:54:31.223,1.6301,1.63115,3.20,1.61
2009.07.01 05:54:31.753,1.6301,1.63115,3.20,1.61
2009.07.01 05:54:31.932,1.6301,1.63115,3.20,1.61
2009.07.01 05:54:34.172,1.6302,1.63115,3.20,1.61
2009.07.01 05:54:34.402,1.6302,1.63115,3.20,1.61
2009.07.01 05:54:34.572,1.6302,1.63115,3.20,1.61
2009.07.01 05:54:34.802,1.6302,1.63115,3.20,1.61
2009.07.01 05:54:35.142,1.6302,1.63115,3.20,1.61
2009.07.01 05:54:35.312,1.6302,1.63115,3.20,1.61
2009.07.01 05:54:35.482,1.6302,1.63115,3.20,1.61
2009.07.01 05:54:35.841,1.6302,1.63115,3.20,1.61
2009.07.01 05:54:36.122,1.6302,1.63115,3.20,1.61
2009.07.01 05:54:36.182,1.6302,1.63115,3.20,1.61
2009.07.01 05:54:36.352,1.6302,1.63115,3.20,1.61
2009.07.01 05:54:36.472,1.6302,1.63115,3.20,1.61
2009.07.01 05:54:36.522,1.6302,1.63115,3.20,1.61
2009.07.01 05:54:36.582,1.6302,1.63115,3.20,1.61
2009.07.01 05:54:36.641,1.6302,1.63115,3.20,1.61
2009.07.01 05:54:36.802,1.6302,1.63115,3.20,1.61
2009.07.01 05:54:36.861,1.6302,1.63115,3.20,1.61
2009.07.01 05:54:36.912,1.6302,1.63115,3.20,1.61
2009.07.01 05:54:37.201,1.6302,1.63115,3.20,1.61
2009.07.01 05:54:37.551,1.6302,1.63115,3.20,1.61
2009.07.01 05:54:37.781,1.63015,1.631,3.20,2.80
2009.07.01 05:54:38.291,1.63015,1.63105,3.20,1.60
2009.07.01 05:54:38.681,1.63015,1.631,3.20,2.80
2009.07.01 05:54:42.160,1.6302,1.63095,3.20,4.40
2009.07.01 05:54:42.490,1.63025,1.63095,3.20,1.60
2009.07.01 05:54:42.600,1.63025,1.631,3.20,4.40
2009.07.01 05:54:42.991,1.63025,1.631,3.20,2.80
2009.07.01 05:54:43.160,1.63015,1.631,3.20,2.80
2009.07.01 05:54:43.740,1.63015,1.631,3.20,4.40
2009.07.01 05:54:43.910,1.6303,1.631,3.20,1.60
2009.07.01 05:54:44.430,1.6303,1.63105,3.20,2.80
2009.07.01 05:54:51.098,1.6303,1.63105,3.20,4.40
2009.07.01 05:54:51.558,1.6304,1.6311,3.20,1.60
2009.07.01 05:54:52.208,1.6304,1.63115,3.20,4.47
2009.07.01 05:54:52.489,1.63045,1.63115,3.20,2.61
2009.07.01 05:54:52.838,1.63045,1.63115,3.20,2.61
2009.07.01 05:54:53.018,1.6304,1.63115,3.20,4.47
2009.07.01 05:54:53.198,1.6304,1.63115,3.20,4.47
2009.07.01 05:54:53.428,1.6304,1.63115,3.20,4.47
2009.07.01 05:54:53.598,1.6304,1.63115,3.20,4.47
2009.07.01 05:54:53.937,1.6304,1.63115,3.20,4.47
2009.07.01 05:54:58.376,1.6304,1.63115,3.20,4.47
2009.07.01 05:54:58.496,1.63035,1.6311,3.20,2.80
2009.07.01 05:54:59.006,1.63035,1.6311,3.20,4.40
2009.07.01 05:55:00.516,1.63035,1.6311,3.20,6.00
2009.07.01 05:55:00.816,1.63035,1.6311,3.20,5.20
2009.07.01 05:55:01.805,1.63035,1.6311,3.20,6.00
2009.07.01 05:55:02.455,1.63035,1.6311,3.20,1.60
2009.07.01 05:55:33.728,1.63045,1.6311,3.20,1.60
2009.07.01 05:55:34.897,1.6305,1.6311,3.20,1.60
2009.07.01 05:55:38.127,1.63035,1.6311,3.20,1.60
2009.07.01 05:55:40.676,1.63045,1.6311,3.20,1.60
2009.07.01 05:55:41.426,1.6305,1.6311,3.20,1.60
2009.07.01 05:55:44.585,1.63055,1.6311,3.20,1.60
2009.07.01 05:56:19.597,1.6305,1.6311,3.20,1.60
2009.07.01 05:56:29.205,1.6304,1.6311,4.80,1.60
2009.07.01 05:56:29.914,1.63045,1.6311,1.60,1.60
2009.07.01 05:56:30.424,1.6304,1.6311,4.80,1.60
2009.07.01 05:56:36.793,1.63045,1.6311,3.20,1.60
2009.07.01 05:56:41.602,1.6304,1.6311,4.80,1.60
2009.07.01 05:56:41.882,1.63045,1.6311,1.60,1.60
2009.07.01 05:56:42.161,1.6304,1.6311,4.80,1.60
2009.07.01 05:56:53.169,1.63045,1.6311,1.60,1.60
2009.07.01 05:56:54.419,1.63045,1.6311,1.60,5.60
2009.07.01 05:56:55.968,1.63045,1.631,1.60,2.80
2009.07.01 05:56:56.528,1.63045,1.631,1.60,4.40
2009.07.01 05:56:56.758,1.63045,1.631,1.60,1.60
2009.07.01 05:56:57.058,1.63045,1.63105,1.60,1.60
2009.07.01 05:56:57.178,1.63045,1.6311,1.60,1.60
2009.07.01 05:56:57.527,1.63045,1.63115,1.60,1.61
2009.07.01 05:56:57.748,1.63045,1.63115,1.60,1.61
2009.07.01 05:56:58.037,1.63045,1.63115,1.60,1.61
2009.07.01 05:56:58.387,1.63045,1.63115,1.60,1.61
2009.07.01 05:56:58.907,1.63045,1.63115,1.60,1.61
2009.07.01 05:56:59.027,1.63045,1.63115,1.60,1.61
2009.07.01 05:56:59.197,1.63045,1.63115,1.60,1.61
2009.07.01 05:56:59.537,1.63045,1.63115,1.60,1.61
2009.07.01 05:56:59.897,1.63045,1.63115,1.60,1.61
2009.07.01 05:57:00.347,1.63045,1.63115,1.60,2.61
2009.07.01 05:57:00.667,1.63045,1.6311,1.60,4.80
2009.07.01 05:57:01.027,1.63045,1.63105,1.60,4.40
2009.07.01 05:57:01.267,1.63045,1.631,1.60,1.60
2009.07.01 05:57:01.497,1.63045,1.63105,1.60,1.60
2009.07.01 05:57:02.676,1.63045,1.631,1.60,1.60
2009.07.01 05:57:04.406,1.63045,1.631,1.60,4.40
2009.07.01 05:57:04.686,1.63045,1.6309,1.60,2.80
2009.07.01 05:57:04.866,1.63045,1.631,1.60,9.20
2009.07.01 05:57:05.216,1.63045,1.63095,1.60,3.20
2009.07.01 05:57:08.026,1.63045,1.63095,1.60,1.60
2009.07.01 05:57:11.124,1.63045,1.631,1.60,7.60
2009.07.01 05:57:11.344,1.63045,1.6309,1.60,6.00
2009.07.01 05:57:11.974,1.63045,1.6309,1.60,7.60
2009.07.01 05:57:12.904,1.63045,1.63065,1.60,2.80
2009.07.01 05:57:13.144,1.62975,1.6306,1.60,2.80
2009.07.01 05:57:13.324,1.62965,1.6306,3.20,2.80
2009.07.01 05:57:13.784,1.6296,1.63055,3.20,2.80
2009.07.01 05:57:14.923,1.6297,1.6304,3.20,2.80
2009.07.01 05:57:15.273,1.6297,1.6304,3.20,4.40
2009.07.01 05:57:16.793,1.62975,1.63045,3.20,4.40
2009.07.01 05:57:17.293,1.6297,1.6304,3.20,2.80
2009.07.01 05:57:17.633,1.6297,1.6304,3.20,4.40
2009.07.01 05:57:18.133,1.62965,1.63035,3.20,2.80
2009.07.01 05:57:19.002,1.6296,1.6303,3.20,2.80
2009.07.01 05:57:19.462,1.6296,1.6303,3.20,4.40
2009.07.01 05:57:19.752,1.6296,1.6303,3.20,6.00
2009.07.01 05:57:21.572,1.62965,1.6303,3.20,3.20
2009.07.01 05:57:21.802,1.62965,1.63035,3.20,4.40
2009.07.01 05:57:23.251,1.62965,1.63035,3.20,5.60
2009.07.01 05:57:23.411,1.6296,1.6303,3.20,2.80
2009.07.01 05:57:23.741,1.6296,1.6303,3.20,6.00
2009.07.01 05:57:24.981,1.62965,1.6303,3.20,1.60
2009.07.01 05:57:25.221,1.62965,1.63035,3.20,5.20
2009.07.01 05:57:25.731,1.62965,1.63035,3.20,6.00
2009.07.01 05:57:26.421,1.62955,1.6303,3.20,2.80
2009.07.01 05:57:27.680,1.62965,1.63035,3.20,5.20
2009.07.01 05:57:28.131,1.6296,1.6303,3.20,6.00
2009.07.01 05:57:29.240,1.62955,1.6302,3.20,4.40
2009.07.01 05:57:29.700,1.62955,1.6302,3.20,2.80
2009.07.01 05:57:29.920,1.62945,1.63015,3.20,2.80
2009.07.01 05:57:31.050,1.62955,1.6302,3.20,6.00
2009.07.01 05:57:31.569,1.62955,1.6302,3.20,2.80
2009.07.01 05:57:31.739,1.62955,1.6302,3.20,4.40
2009.07.01 05:57:33.649,1.62945,1.63015,3.20,2.80
2009.07.01 05:57:38.268,1.6293,1.63005,3.20,2.80
2009.07.01 05:57:38.568,1.6294,1.63005,3.20,1.60
2009.07.01 05:57:38.908,1.6294,1.6301,3.20,4.40
2009.07.01 05:57:39.078,1.62945,1.6301,3.20,2.80
2009.07.01 05:57:42.017,1.62935,1.63005,3.20,2.80
2009.07.01 05:57:42.357,1.62945,1.6301,3.20,6.00
2009.07.01 05:57:42.817,1.6294,1.6301,3.20,2.80
2009.07.01 05:57:43.337,1.6294,1.6301,3.20,4.40
2009.07.01 05:57:43.507,1.6294,1.63,3.20,1.60
2009.07.01 05:57:43.787,1.62945,1.63,3.20,1.60
2009.07.01 05:57:44.026,1.6294,1.63,3.20,1.60
2009.07.01 05:57:44.146,1.62945,1.6301,3.20,3.20
2009.07.01 05:57:44.356,1.62945,1.6301,3.20,1.60
2009.07.01 05:57:45.006,1.62935,1.6301,3.20,4.40
2009.07.01 05:57:45.366,1.62945,1.6301,3.20,1.60
2009.07.01 05:57:45.756,1.62945,1.63015,3.20,4.40
2009.07.01 05:57:46.047,1.62945,1.6301,3.20,1.60
2009.07.01 05:57:46.276,1.62935,1.6301,3.20,4.40
2009.07.01 05:57:46.666,1.6293,1.63,3.20,4.40
2009.07.01 05:57:46.776,1.6293,1.63,3.20,2.80
2009.07.01 05:57:46.936,1.62935,1.63005,3.20,1.20
2009.07.01 05:57:47.285,1.62935,1.63,3.20,1.60
2009.07.01 05:57:47.796,1.62935,1.6301,3.20,7.20
2009.07.01 05:57:49.005,1.62935,1.6301,3.20,4.40
2009.07.01 05:57:49.125,1.62935,1.6301,3.20,3.20
2009.07.01 05:57:49.175,1.6294,1.6301,3.20,1.60
2009.07.01 05:57:49.495,1.6294,1.6302,3.20,1.60
2009.07.01 05:57:49.665,1.6294,1.63035,3.20,3.20
2009.07.01 05:57:51.275,1.62945,1.6304,3.20,3.20
2009.07.01 05:57:52.014,1.62935,1.6304,3.20,3.20
2009.07.01 05:57:52.416,1.6295,1.63045,3.20,2.80
2009.07.01 05:57:52.884,1.6295,1.6306,3.20,3.20
2009.07.01 05:57:55.494,1.6296,1.6306,3.20,3.20
2009.07.01 05:57:55.764,1.6296,1.63065,3.20,3.20
2009.07.01 05:58:00.503,1.62965,1.6307,3.20,3.20
2009.07.01 05:58:00.902,1.62965,1.6308,3.20,3.20
2009.07.01 05:58:01.253,1.62975,1.6308,3.20,3.20
2009.07.01 05:58:01.432,1.62975,1.6309,3.20,3.20
2009.07.01 05:58:01.852,1.62975,1.63075,3.20,3.20
2009.07.01 05:58:02.432,1.62985,1.6308,3.20,1.60
2009.07.01 05:58:02.872,1.62995,1.63095,3.20,3.20
2009.07.01 05:58:03.862,1.6299,1.6309,3.20,3.20
2009.07.01 05:58:04.332,1.62985,1.6309,3.20,3.20
2009.07.01 05:58:04.931,1.62985,1.63085,3.20,3.20
2009.07.01 05:58:05.271,1.6299,1.63095,3.20,3.20
2009.07.01 05:58:05.671,1.62985,1.63095,3.20,6.00
2009.07.01 05:58:08.160,1.6298,1.6309,3.20,6.00
2009.07.01 05:58:08.490,1.6298,1.63085,3.20,3.20
2009.07.01 05:58:09.800,1.6298,1.6309,3.20,7.60
2009.07.01 05:58:10.070,1.62985,1.6309,3.20,4.80
2009.07.01 05:58:10.460,1.62985,1.6309,3.20,3.20
2009.07.01 05:58:14.479,1.6298,1.63085,3.20,3.20
2009.07.01 05:58:14.819,1.6298,1.63085,3.20,4.80
2009.07.01 05:58:15.779,1.62985,1.63085,3.20,3.20
2009.07.01 05:58:16.129,1.62985,1.6309,3.20,3.20
2009.07.01 05:58:21.117,1.6299,1.6309,3.20,3.20
2009.07.01 05:58:28.975,1.63005,1.6309,1.00,3.20
2009.07.01 05:58:29.136,1.63005,1.63095,1.60,2.80
2009.07.01 05:58:29.305,1.63005,1.63095,1.60,1.60
2009.07.01 05:58:40.193,1.6301,1.6311,1.60,1.60
2009.07.01 05:58:44.142,1.6301,1.63115,1.60,1.61
2009.07.01 05:58:44.202,1.6301,1.63115,1.60,1.61
2009.07.01 05:58:44.262,1.6301,1.63115,1.60,1.61
2009.07.01 05:58:44.462,1.6301,1.63115,1.60,1.61
2009.07.01 05:58:44.512,1.6301,1.63115,1.60,1.61
2009.07.01 05:58:44.732,1.6301,1.63115,1.60,1.61
2009.07.01 05:58:44.912,1.6301,1.63115,1.60,1.61
2009.07.01 05:58:45.272,1.6301,1.6311,1.60,1.60
2009.07.01 05:58:52.970,1.63005,1.63115,4.80,1.61
2009.07.01 05:58:53.200,1.63005,1.63115,4.80,1.61
2009.07.01 05:58:53.560,1.63005,1.63115,4.80,1.61
2009.07.01 05:58:53.739,1.63005,1.63115,4.80,1.61
2009.07.01 05:58:53.969,1.63005,1.63115,4.80,1.61
2009.07.01 05:58:54.249,1.63005,1.63115,4.80,1.61
2009.07.01 05:58:54.419,1.63005,1.63115,4.80,1.61
2009.07.01 05:58:54.589,1.63005,1.63115,4.80,1.61
2009.07.01 05:58:54.809,1.63005,1.63115,4.80,1.61
2009.07.01 05:58:55.039,1.63005,1.63115,4.80,1.61
2009.07.01 05:58:55.369,1.63005,1.63115,4.80,1.61
2009.07.01 05:58:55.749,1.63005,1.63115,4.80,1.61
2009.07.01 05:58:56.039,1.63005,1.63115,4.80,1.61
2009.07.01 05:58:56.159,1.63005,1.63115,4.80,1.61
2009.07.01 05:58:56.279,1.63005,1.63115,4.80,1.61
2009.07.01 05:58:56.339,1.63005,1.63115,4.80,1.61
2009.07.01 05:58:56.609,1.6301,1.63115,3.20,1.61
2009.07.01 05:58:56.669,1.6301,1.63115,3.20,1.61
2009.07.01 05:58:56.899,1.6301,1.63115,3.20,1.61
2009.07.01 05:58:56.959,1.63005,1.63115,4.80,1.61
2009.07.01 05:58:57.179,1.63005,1.63115,4.80,1.61
2009.07.01 05:58:57.279,1.63005,1.63115,4.80,1.61
2009.07.01 05:58:57.619,1.63005,1.63115,4.80,1.61
2009.07.01 05:58:57.798,1.63005,1.63115,4.80,1.61
2009.07.01 05:58:58.089,1.63005,1.63115,4.80,1.61
2009.07.01 05:58:58.378,1.63005,1.63115,4.80,1.61
2009.07.01 05:58:58.668,1.63005,1.63115,4.80,1.61
2009.07.01 05:58:58.838,1.63005,1.63115,4.80,1.61
2009.07.01 05:58:59.368,1.63005,1.63115,4.80,1.61
2009.07.01 05:58:59.538,1.6301,1.63115,3.20,1.61
2009.07.01 05:58:59.768,1.6301,1.63115,3.20,1.61
2009.07.01 05:58:59.938,1.63005,1.63115,4.80,1.61
2009.07.01 05:59:00.228,1.63005,1.63115,4.80,1.61
2009.07.01 05:59:00.348,1.63005,1.63115,4.80,1.61
2009.07.01 05:59:00.568,1.63005,1.63115,4.80,1.61
2009.07.01 05:59:00.868,1.63005,1.63115,4.80,1.61
2009.07.01 05:59:01.208,1.63005,1.63115,4.80,1.61
2009.07.01 05:59:01.608,1.63005,1.63115,4.80,1.61
2009.07.01 05:59:01.998,1.63005,1.63115,4.80,1.61
2009.07.01 05:59:02.348,1.6301,1.63115,3.20,1.61
2009.07.01 05:59:02.848,1.6301,1.63115,3.20,1.61
2009.07.01 05:59:02.967,1.6301,1.63115,3.20,1.61
2009.07.01 05:59:03.137,1.6301,1.63115,3.20,1.61
2009.07.01 05:59:03.317,1.6301,1.63115,3.20,1.61
2009.07.01 05:59:03.677,1.6301,1.63115,3.20,1.61
2009.07.01 05:59:04.007,1.6301,1.63115,3.20,1.61
2009.07.01 05:59:04.247,1.6301,1.63115,3.20,1.61
2009.07.01 05:59:04.547,1.63015,1.63115,3.20,1.61
2009.07.01 05:59:04.717,1.6302,1.63115,3.20,1.61
2009.07.01 05:59:05.057,1.6302,1.63115,3.20,1.61
