2009.07.13 13:22:11.643,1.62025,1.62055,3.40,6.40
2009.07.13 13:22:11.983,1.62015,1.62065,1.00,3.20
2009.07.13 13:22:13.363,1.6202,1.62065,1.00,3.20
2009.07.13 13:22:19.311,1.62035,1.6207,1.00,8.00
2009.07.13 13:22:19.641,1.62035,1.6208,1.00,7.60
2009.07.13 13:22:20.041,1.6202,1.62075,1.00,3.40
2009.07.13 13:22:21.061,1.6202,1.6207,1.00,1.60
2009.07.13 13:22:21.281,1.62035,1.6207,1.00,1.60
2009.07.13 13:22:21.501,1.62035,1.62075,1.00,7.40
2009.07.13 13:22:23.240,1.62025,1.62075,3.40,7.40
2009.07.13 13:22:23.360,1.6202,1.62075,1.00,9.80
2009.07.13 13:22:23.590,1.6202,1.6207,1.00,1.60
2009.07.13 13:22:26.729,1.6202,1.6207,3.80,1.60
2009.07.13 13:22:30.658,1.6202,1.6207,1.00,5.00
2009.07.13 13:22:31.058,1.6202,1.62065,1.00,3.20
2009.07.13 13:22:32.478,1.6202,1.62065,1.00,10.60
2009.07.13 13:22:33.058,1.6202,1.6206,1.00,8.00
2009.07.13 13:22:33.278,1.6201,1.6206,1.00,8.00
2009.07.13 13:22:33.558,1.6201,1.6206,1.00,1.60
2009.07.13 13:22:33.788,1.62015,1.62065,3.40,3.20
2009.07.13 13:22:34.179,1.62015,1.6206,3.40,8.00
2009.07.13 13:22:34.478,1.6202,1.62065,6.60,16.00
2009.07.13 13:22:34.759,1.62025,1.6206,1.00,6.40
2009.07.13 13:22:35.138,1.62035,1.62065,3.20,6.40
2009.07.13 13:22:35.308,1.6201,1.6206,1.00,6.40
2009.07.13 13:22:35.587,1.6201,1.62055,8.20,3.20
2009.07.13 13:22:35.877,1.6201,1.62055,1.00,3.20
2009.07.13 13:22:36.387,1.62015,1.62055,1.00,10.60
2009.07.13 13:22:36.847,1.62015,1.62055,1.00,17.00
2009.07.13 13:22:37.017,1.62015,1.62055,1.00,9.60
2009.07.13 13:22:37.247,1.62015,1.62045,1.00,1.60
2009.07.13 13:22:37.577,1.62,1.6204,1.00,3.20
2009.07.13 13:22:38.607,1.61995,1.6204,9.60,3.20
2009.07.13 13:22:39.347,1.62015,1.6204,3.20,1.60
2009.07.13 13:22:39.856,1.61985,1.62055,7.00,14.60
2009.07.13 13:22:40.136,1.61985,1.6204,7.00,1.60
2009.07.13 13:22:40.896,1.61995,1.6205,7.00,1.60
2009.07.13 13:22:41.356,1.61995,1.62045,3.40,6.60
2009.07.13 13:22:41.686,1.61995,1.62045,1.00,6.60
2009.07.13 13:22:41.986,1.61995,1.6204,3.80,1.60
2009.07.13 13:22:42.216,1.62,1.6205,1.00,3.20
2009.07.13 13:22:42.386,1.61995,1.62045,3.80,3.20
2009.07.13 13:22:42.826,1.6201,1.62045,3.40,3.20
2009.07.13 13:22:43.115,1.62015,1.62055,3.40,3.20
2009.07.13 13:22:43.396,1.62015,1.6207,3.40,1.60
2009.07.13 13:22:43.685,1.62025,1.6207,3.40,1.60
2009.07.13 13:22:44.625,1.6203,1.6207,3.40,1.60
2009.07.13 13:22:44.915,1.6203,1.62075,3.40,1.20
2009.07.13 13:22:45.205,1.6203,1.6208,3.40,15.40
2009.07.13 13:22:46.085,1.6203,1.6208,3.80,15.40
2009.07.13 13:22:46.195,1.6203,1.6208,3.40,15.40
2009.07.13 13:22:46.315,1.6203,1.6207,3.40,3.20
2009.07.13 13:22:46.495,1.62025,1.6207,7.00,3.20
2009.07.13 13:22:46.615,1.62025,1.6207,1.00,3.20
2009.07.13 13:22:46.825,1.62015,1.6207,18.80,3.20
2009.07.13 13:22:47.115,1.6202,1.6207,1.00,3.20
2009.07.13 13:22:48.254,1.62025,1.6207,3.40,1.60
2009.07.13 13:22:48.314,1.62025,1.6208,3.80,12.40
2009.07.13 13:22:48.784,1.62025,1.6208,3.80,10.80
2009.07.13 13:22:49.164,1.62035,1.62075,1.00,6.40
2009.07.13 13:22:49.384,1.6203,1.62075,3.40,9.00
2009.07.13 13:22:49.634,1.62025,1.6207,1.00,3.20
2009.07.13 13:22:50.664,1.62025,1.62065,1.00,7.40
2009.07.13 13:22:51.054,1.6202,1.6206,3.40,1.20
2009.07.13 13:22:51.334,1.62015,1.6206,11.80,1.20
2009.07.13 13:22:51.394,1.62015,1.62065,3.80,7.40
2009.07.13 13:22:52.643,1.62015,1.62065,5.40,7.40
2009.07.13 13:22:53.103,1.6203,1.6207,3.80,6.40
2009.07.13 13:22:53.573,1.6203,1.6207,3.40,6.40
2009.07.13 13:22:54.033,1.62035,1.6207,1.00,6.40
2009.07.13 13:22:54.673,1.62035,1.62095,3.80,2.60
2009.07.13 13:22:55.063,1.6204,1.621,1.80,11.40
2009.07.13 13:22:55.563,1.62045,1.62095,3.40,8.00
2009.07.13 13:22:55.805,1.62055,1.6212,3.40,26.80
2009.07.13 13:22:56.133,1.62055,1.6212,3.40,18.80
2009.07.13 13:22:56.422,1.62055,1.6212,3.40,12.40
2009.07.13 13:22:56.772,1.62045,1.621,8.80,3.20
2009.07.13 13:22:57.112,1.62045,1.621,15.20,3.20
2009.07.13 13:22:57.512,1.62045,1.621,6.60,3.20
2009.07.13 13:23:00.101,1.62055,1.62095,1.00,3.20
2009.07.13 13:23:00.331,1.62045,1.62095,6.60,3.20
2009.07.13 13:23:01.021,1.62045,1.62095,6.60,4.80
2009.07.13 13:23:01.241,1.62045,1.62085,6.60,3.20
2009.07.13 13:23:01.411,1.62045,1.62085,1.00,3.20
2009.07.13 13:23:02.881,1.62035,1.62085,1.00,6.60
2009.07.13 13:23:03.820,1.62035,1.62085,1.00,8.20
2009.07.13 13:23:04.101,1.62035,1.6208,1.00,3.40
2009.07.13 13:23:04.220,1.62025,1.6208,3.80,3.40
2009.07.13 13:23:04.980,1.6203,1.6208,1.00,3.40
2009.07.13 13:23:05.740,1.6203,1.62085,3.80,6.60
2009.07.13 13:23:06.030,1.62035,1.62085,1.00,7.60
2009.07.13 13:23:08.580,1.62025,1.6207,6.60,3.20
2009.07.13 13:23:08.759,1.6204,1.6207,1.00,3.20
2009.07.13 13:23:09.309,1.6204,1.62085,1.00,6.60
2009.07.13 13:23:09.660,1.6204,1.62085,1.00,3.20
2009.07.13 13:23:09.999,1.6204,1.6208,1.00,1.60
2009.07.13 13:23:10.279,1.62035,1.62105,3.40,1.60
2009.07.13 13:23:10.569,1.6203,1.62105,3.80,5.00
2009.07.13 13:23:11.839,1.6204,1.621,1.00,5.00
2009.07.13 13:23:11.949,1.6204,1.62105,1.00,12.40
2009.07.13 13:23:12.528,1.62035,1.62095,3.80,8.20
2009.07.13 13:23:12.988,1.62035,1.62095,3.80,15.60
2009.07.13 13:23:13.268,1.62035,1.62095,3.80,8.20
2009.07.13 13:23:14.138,1.6204,1.62095,1.00,8.20
2009.07.13 13:23:14.358,1.62035,1.62085,3.40,4.80
2009.07.13 13:23:14.578,1.6203,1.62085,3.40,10.60
2009.07.13 13:23:14.918,1.6203,1.6208,1.00,3.40
2009.07.13 13:23:15.258,1.62035,1.62085,6.40,3.20
2009.07.13 13:23:16.298,1.62035,1.62085,6.60,3.20
2009.07.13 13:23:16.757,1.6203,1.62085,3.80,3.20
2009.07.13 13:23:17.268,1.62025,1.6207,3.20,6.60
2009.07.13 13:23:17.507,1.62025,1.62085,8.80,8.20
2009.07.13 13:23:17.737,1.62025,1.6208,8.80,1.60
2009.07.13 13:23:17.907,1.62025,1.62085,8.80,9.20
2009.07.13 13:23:18.187,1.62025,1.62075,5.20,6.60
2009.07.13 13:23:19.517,1.62025,1.62075,11.60,3.40
2009.07.13 13:23:19.847,1.62035,1.62085,1.00,3.20
2009.07.13 13:23:20.168,1.6204,1.62085,1.60,6.60
2009.07.13 13:23:20.337,1.62035,1.62085,1.00,3.20
2009.07.13 13:23:20.556,1.62025,1.62075,12.00,3.40
2009.07.13 13:23:20.907,1.62025,1.6208,6.60,1.20
2009.07.13 13:23:21.196,1.62025,1.62085,6.60,24.20
2009.07.13 13:23:21.426,1.6204,1.6208,1.60,8.00
2009.07.13 13:23:21.666,1.6204,1.62085,1.60,6.60
2009.07.13 13:23:22.066,1.6203,1.62085,5.00,3.20
2009.07.13 13:23:22.406,1.6203,1.6209,5.00,3.40
2009.07.13 13:23:22.926,1.6204,1.62095,3.40,4.40
2009.07.13 13:23:23.036,1.6204,1.62095,5.00,5.00
2009.07.13 13:23:23.216,1.6205,1.6209,1.60,3.40
2009.07.13 13:23:23.336,1.62025,1.6209,5.00,3.40
2009.07.13 13:23:25.035,1.6203,1.6209,5.40,3.40
2009.07.13 13:23:25.665,1.6204,1.6209,1.80,3.40
2009.07.13 13:23:26.015,1.6204,1.62095,3.80,3.40
2009.07.13 13:23:26.185,1.6204,1.62095,5.40,3.40
2009.07.13 13:23:26.465,1.6204,1.62095,5.40,5.00
2009.07.13 13:23:26.815,1.6204,1.62095,3.80,3.40
2009.07.13 13:23:27.325,1.6204,1.62095,5.40,3.40
2009.07.13 13:23:28.315,1.6205,1.6209,1.60,3.40
2009.07.13 13:23:28.725,1.62025,1.6209,5.40,3.40
2009.07.13 13:23:30.264,1.6204,1.6209,1.80,3.40
2009.07.13 13:23:30.374,1.6204,1.62095,5.40,3.40
2009.07.13 13:23:32.593,1.6204,1.62095,5.00,3.40
2009.07.13 13:23:32.763,1.6205,1.6209,1.60,3.40
2009.07.13 13:23:32.943,1.6205,1.6209,1.60,5.00
2009.07.13 13:23:33.173,1.6205,1.62085,1.60,3.20
2009.07.13 13:23:33.283,1.62025,1.62085,1.80,6.60
2009.07.13 13:23:33.454,1.62025,1.62085,5.40,3.20
2009.07.13 13:23:33.563,1.62025,1.6209,5.40,3.40
2009.07.13 13:23:33.894,1.62045,1.6209,1.60,3.40
2009.07.13 13:23:34.343,1.62025,1.6209,5.40,3.40
2009.07.13 13:23:37.792,1.6204,1.6209,1.80,3.40
2009.07.13 13:23:37.972,1.6204,1.62095,5.40,3.40
2009.07.13 13:23:38.982,1.6205,1.62095,1.60,3.40
2009.07.13 13:23:39.222,1.62045,1.621,3.80,4.20
2009.07.13 13:23:40.532,1.6205,1.621,3.40,3.20
2009.07.13 13:23:40.742,1.6205,1.621,7.00,3.20
2009.07.13 13:23:40.912,1.6206,1.621,1.60,3.20
2009.07.13 13:23:41.132,1.6205,1.621,8.60,3.20
2009.07.13 13:23:41.601,1.6206,1.621,1.60,3.20
2009.07.13 13:23:42.531,1.6205,1.62105,3.80,7.40
2009.07.13 13:23:42.881,1.6205,1.62105,3.80,7.60
2009.07.13 13:23:43.151,1.6205,1.62095,1.00,3.40
2009.07.13 13:23:43.381,1.6205,1.62095,1.00,3.20
2009.07.13 13:23:43.721,1.6205,1.62095,1.80,3.20
2009.07.13 13:23:44.751,1.6204,1.62095,18.20,7.60
2009.07.13 13:23:45.041,1.62045,1.62085,1.00,3.20
2009.07.13 13:23:45.790,1.62045,1.62085,3.80,3.20
2009.07.13 13:23:46.030,1.6205,1.62085,1.60,3.20
2009.07.13 13:23:46.380,1.62045,1.62085,1.00,3.20
2009.07.13 13:23:47.400,1.62045,1.62085,3.80,3.20
2009.07.13 13:23:47.690,1.62045,1.62085,1.00,3.20
2009.07.13 13:23:49.999,1.6205,1.62095,3.20,7.60
2009.07.13 13:23:52.199,1.62055,1.62095,8.00,3.40
2009.07.13 13:23:52.609,1.6204,1.62095,3.40,3.40
2009.07.13 13:23:55.328,1.6204,1.6209,1.60,3.40
2009.07.13 13:23:55.498,1.6204,1.6209,1.60,6.60
2009.07.13 13:23:57.807,1.6204,1.62095,3.40,3.40
2009.07.13 13:23:59.347,1.6204,1.6209,1.60,7.60
2009.07.13 13:23:59.697,1.6204,1.62085,1.60,4.40
2009.07.13 13:24:00.027,1.62025,1.62085,3.80,3.40
2009.07.13 13:24:01.397,1.62035,1.6209,3.40,15.60
2009.07.13 13:24:01.737,1.62025,1.62085,3.80,3.40
2009.07.13 13:24:02.887,1.62035,1.62085,1.00,3.40
2009.07.13 13:24:03.066,1.6204,1.62085,1.60,3.40
2009.07.13 13:24:03.526,1.62025,1.62085,3.80,3.40
2009.07.13 13:24:05.046,1.62025,1.62085,3.80,4.40
2009.07.13 13:24:05.206,1.6204,1.62085,1.60,1.20
2009.07.13 13:24:05.956,1.6204,1.6209,1.60,14.00
2009.07.13 13:24:07.035,1.6204,1.6209,1.60,15.60
2009.07.13 13:24:08.595,1.6204,1.6209,1.60,14.00
2009.07.13 13:24:08.945,1.6204,1.6209,1.60,15.60
2009.07.13 13:24:09.585,1.6204,1.6209,1.60,14.00
2009.07.13 13:24:11.244,1.62035,1.6209,1.00,14.00
2009.07.13 13:24:11.564,1.6204,1.6209,1.60,14.00
2009.07.13 13:24:12.714,1.6204,1.6208,1.60,3.20
2009.07.13 13:24:13.804,1.62045,1.62085,1.00,1.20
2009.07.13 13:24:14.084,1.6205,1.6209,1.60,10.60
2009.07.13 13:24:18.783,1.62055,1.6209,1.00,3.20
2009.07.13 13:24:19.202,1.62055,1.621,1.00,3.20
2009.07.13 13:24:19.502,1.62055,1.621,3.80,3.20
2009.07.13 13:24:19.772,1.62055,1.62105,3.40,1.60
2009.07.13 13:24:20.172,1.6205,1.621,8.20,3.20
2009.07.13 13:24:20.452,1.6205,1.621,1.00,3.20
2009.07.13 13:24:20.782,1.6205,1.621,1.80,3.20
2009.07.13 13:24:21.802,1.6205,1.621,6.60,3.20
2009.07.13 13:24:22.042,1.6205,1.621,8.20,4.80
2009.07.13 13:24:22.272,1.6205,1.6209,8.20,3.20
2009.07.13 13:24:22.491,1.6205,1.621,1.80,6.60
2009.07.13 13:24:22.832,1.6205,1.621,1.80,3.20
2009.07.13 13:24:23.002,1.6205,1.621,6.60,3.20
2009.07.13 13:24:23.291,1.6206,1.621,1.80,3.20
2009.07.13 13:24:23.631,1.6206,1.6209,1.60,3.20
2009.07.13 13:24:23.921,1.62045,1.6209,6.60,3.20
2009.07.13 13:24:24.151,1.6205,1.6209,1.80,3.20
2009.07.13 13:24:24.661,1.6205,1.6209,6.60,3.20
2009.07.13 13:24:27.661,1.6205,1.6209,6.40,3.20
2009.07.13 13:24:28.100,1.6205,1.62085,6.40,3.20
2009.07.13 13:24:28.160,1.6204,1.62085,8.20,3.20
2009.07.13 13:24:32.079,1.6206,1.621,1.60,3.20
2009.07.13 13:24:32.299,1.62055,1.621,1.00,3.20
2009.07.13 13:24:33.339,1.62055,1.621,1.00,4.20
2009.07.13 13:24:33.749,1.62045,1.621,6.60,15.60
2009.07.13 13:24:33.919,1.6205,1.621,1.60,15.60
2009.07.13 13:24:34.219,1.6205,1.621,1.60,9.20
2009.07.13 13:24:34.549,1.6205,1.621,1.60,8.20
2009.07.13 13:24:35.069,1.6205,1.621,1.60,6.60
2009.07.13 13:24:35.358,1.62045,1.62105,3.80,11.40
2009.07.13 13:24:35.588,1.6205,1.621,9.80,3.20
2009.07.13 13:24:36.508,1.6205,1.621,3.40,3.20
2009.07.13 13:24:38.178,1.6205,1.621,3.80,3.20
2009.07.13 13:24:39.598,1.6205,1.621,3.80,4.20
2009.07.13 13:24:40.917,1.6205,1.621,3.80,3.20
2009.07.13 13:24:41.207,1.62055,1.621,1.00,3.20
2009.07.13 13:24:41.497,1.6206,1.621,1.60,3.20
2009.07.13 13:24:52.043,1.62045,1.621,3.80,6.60
2009.07.13 13:24:55.122,1.62055,1.621,1.00,3.20
2009.07.13 13:24:55.352,1.6206,1.621,1.60,3.20
2009.07.13 13:24:55.633,1.62055,1.621,1.00,3.20
2009.07.13 13:24:55.923,1.6206,1.621,1.60,3.20
2009.07.13 13:24:56.142,1.62055,1.621,3.80,3.20
2009.07.13 13:24:56.423,1.62055,1.6211,3.80,3.40
2009.07.13 13:25:03.070,1.62055,1.6211,7.00,3.40
2009.07.13 13:25:03.251,1.62055,1.621,3.80,9.60
2009.07.13 13:25:03.411,1.62055,1.621,3.80,10.60
2009.07.13 13:25:03.581,1.62055,1.621,1.00,14.60
2009.07.13 13:25:03.930,1.62055,1.621,3.80,9.00
2009.07.13 13:25:04.201,1.62055,1.62105,3.80,13.80
2009.07.13 13:25:04.500,1.62055,1.62105,3.80,7.40
2009.07.13 13:25:04.780,1.62055,1.6211,3.80,28.40
2009.07.13 13:25:05.010,1.62055,1.6211,3.80,20.40
2009.07.13 13:25:06.930,1.62055,1.6211,3.80,18.80
2009.07.13 13:25:07.150,1.6206,1.62105,3.40,6.40
2009.07.13 13:25:08.290,1.6206,1.62105,3.80,6.40
2009.07.13 13:25:09.669,1.6206,1.6211,3.80,12.80
2009.07.13 13:25:09.849,1.6206,1.6211,3.40,6.40
2009.07.13 13:25:12.069,1.62035,1.62085,2.00,3.40
2009.07.13 13:25:12.469,1.62035,1.62085,1.00,3.40
2009.07.13 13:25:12.918,1.6203,1.62085,3.40,3.40
2009.07.13 13:25:13.318,1.6204,1.621,1.00,10.60
2009.07.13 13:25:13.678,1.62035,1.6209,3.80,3.40
2009.07.13 13:25:14.078,1.6205,1.6209,3.20,3.40
2009.07.13 13:25:14.308,1.6205,1.62095,6.60,10.60
2009.07.13 13:25:16.129,1.6205,1.62095,7.00,10.60
2009.07.13 13:25:17.077,1.6205,1.62095,7.00,3.20
2009.07.13 13:25:17.497,1.6205,1.62095,7.00,17.00
2009.07.13 13:25:17.987,1.6205,1.62095,3.40,17.00
2009.07.13 13:25:20.637,1.6203,1.6206,3.40,1.60
2009.07.13 13:25:21.166,1.6203,1.62085,3.40,8.00
2009.07.13 13:25:21.456,1.6203,1.6209,3.40,3.40
2009.07.13 13:25:21.976,1.6203,1.621,3.40,1.60
2009.07.13 13:25:23.776,1.62025,1.6208,8.20,9.80
2009.07.13 13:25:23.896,1.62025,1.6208,1.00,8.20
2009.07.13 13:25:24.405,1.62025,1.62075,1.00,3.40
2009.07.13 13:25:24.626,1.6202,1.6207,8.80,3.20
2009.07.13 13:25:25.435,1.6202,1.62055,8.80,3.20
2009.07.13 13:25:25.656,1.62015,1.62055,3.40,3.20
2009.07.13 13:25:26.165,1.6201,1.62055,6.60,3.20
2009.07.13 13:25:27.065,1.6201,1.62055,1.00,6.60
2009.07.13 13:25:27.415,1.62,1.62055,3.80,6.60
2009.07.13 13:25:27.755,1.6201,1.62055,1.00,6.60
2009.07.13 13:25:28.105,1.6201,1.62055,1.00,3.20
2009.07.13 13:25:28.404,1.6202,1.6206,3.40,3.20
2009.07.13 13:25:28.735,1.6201,1.62055,13.00,3.20
2009.07.13 13:25:29.934,1.6201,1.62055,13.40,3.20
2009.07.13 13:25:30.634,1.6201,1.6206,13.40,3.20
2009.07.13 13:25:30.864,1.6202,1.6206,3.80,3.20
2009.07.13 13:25:33.564,1.6202,1.62065,7.00,3.20
2009.07.13 13:25:33.793,1.6202,1.62065,3.80,3.20
2009.07.13 13:25:33.963,1.62025,1.62065,1.00,3.20
2009.07.13 13:25:38.052,1.62025,1.6205,1.00,1.60
2009.07.13 13:25:38.962,1.62025,1.62065,1.00,3.20
2009.07.13 13:25:40.672,1.62025,1.6206,1.00,1.60
2009.07.13 13:25:40.943,1.6202,1.6206,6.60,1.60
2009.07.13 13:25:41.061,1.62005,1.62045,8.20,3.20
2009.07.13 13:25:41.402,1.62005,1.6203,1.00,1.60
2009.07.13 13:25:41.871,1.61995,1.6203,1.00,1.60
2009.07.13 13:25:45.001,1.62,1.6203,1.00,1.60
2009.07.13 13:25:45.980,1.61995,1.6203,1.00,1.60
2009.07.13 13:25:46.860,1.61995,1.6204,1.00,3.20
2009.07.13 13:25:47.090,1.61995,1.6203,1.00,3.20
2009.07.13 13:25:47.420,1.61995,1.6203,1.00,4.80
2009.07.13 13:25:47.650,1.61985,1.6203,3.40,4.80
2009.07.13 13:25:47.830,1.6198,1.62025,3.40,1.60
2009.07.13 13:25:48.040,1.6197,1.62015,8.00,3.20
2009.07.13 13:25:48.330,1.6197,1.6201,8.00,1.60
2009.07.13 13:25:48.550,1.61965,1.62005,1.00,3.20
2009.07.13 13:25:51.069,1.61965,1.62,10.20,1.60
2009.07.13 13:25:51.359,1.61965,1.62015,10.20,3.20
2009.07.13 13:25:52.229,1.61965,1.62015,3.80,3.20
2009.07.13 13:25:52.879,1.61965,1.62015,10.20,3.20
2009.07.13 13:25:53.919,1.61965,1.62015,3.80,3.20
2009.07.13 13:26:00.557,1.6197,1.62005,3.20,6.40
2009.07.13 13:26:00.787,1.61975,1.62015,1.00,9.60
2009.07.13 13:26:01.017,1.61975,1.62015,1.00,3.20
2009.07.13 13:26:01.307,1.6197,1.62015,3.80,3.20
2009.07.13 13:26:01.707,1.61975,1.62015,1.00,3.20
2009.07.13 13:26:02.096,1.6197,1.62015,1.00,3.20
2009.07.13 13:26:04.266,1.6197,1.62015,1.00,6.40
2009.07.13 13:26:04.556,1.6197,1.6202,3.80,1.60
2009.07.13 13:26:05.186,1.61975,1.62035,3.40,12.40
2009.07.13 13:26:05.706,1.61975,1.6203,3.40,1.60
2009.07.13 13:26:06.405,1.61975,1.62025,3.40,8.00
2009.07.13 13:26:12.125,1.61975,1.62025,3.80,8.00
2009.07.13 13:26:12.414,1.6198,1.62035,3.40,15.40
2009.07.13 13:26:13.963,1.6198,1.62035,3.80,15.40
2009.07.13 13:26:14.604,1.61995,1.62035,3.40,8.00
2009.07.13 13:26:14.833,1.61995,1.6204,3.40,8.00
2009.07.13 13:26:14.893,1.6198,1.6204,3.80,14.60
2009.07.13 13:26:15.113,1.61985,1.6204,3.40,3.20
2009.07.13 13:26:15.173,1.61985,1.6205,3.40,22.40
2009.07.13 13:26:15.913,1.61985,1.6205,3.80,22.40
2009.07.13 13:26:17.123,1.6199,1.6205,1.00,22.00
2009.07.13 13:26:17.353,1.6199,1.6205,3.80,17.00
2009.07.13 13:26:17.703,1.6199,1.62055,3.40,5.00
2009.07.13 13:26:18.503,1.62,1.6206,3.40,6.00
2009.07.13 13:26:18.842,1.62,1.6206,3.40,12.40
2009.07.13 13:26:19.003,1.62,1.6206,3.40,14.00
2009.07.13 13:26:19.172,1.62,1.62055,3.40,1.60
2009.07.13 13:26:19.472,1.6199,1.62055,3.40,5.00
2009.07.13 13:26:20.222,1.6199,1.6205,5.00,9.00
2009.07.13 13:26:20.632,1.6199,1.6205,3.40,23.40
2009.07.13 13:26:20.812,1.6199,1.62045,3.40,3.40
2009.07.13 13:26:21.232,1.6199,1.6205,3.40,13.80
2009.07.13 13:26:21.462,1.62,1.62055,3.40,8.00
2009.07.13 13:26:22.032,1.62,1.6206,3.40,11.40
2009.07.13 13:26:22.382,1.62015,1.62055,3.40,6.40
2009.07.13 13:26:22.782,1.62,1.6206,3.40,12.40
2009.07.13 13:26:23.012,1.62,1.6206,3.40,20.40
2009.07.13 13:26:23.462,1.62,1.62055,3.40,1.60
2009.07.13 13:26:23.692,1.6199,1.6205,3.40,1.60
2009.07.13 13:26:23.981,1.6199,1.62045,3.40,3.40
2009.07.13 13:26:24.771,1.6199,1.62045,3.40,3.20
2009.07.13 13:26:25.111,1.61995,1.62045,1.00,3.20
2009.07.13 13:26:25.572,1.61995,1.62055,3.80,14.40
2009.07.13 13:26:25.751,1.6199,1.62045,3.40,3.20
2009.07.13 13:26:25.931,1.6199,1.62045,3.40,3.40
2009.07.13 13:26:27.620,1.6199,1.6204,3.40,1.60
2009.07.13 13:26:29.070,1.6199,1.6204,3.80,1.60
2009.07.13 13:26:29.410,1.61995,1.6204,3.40,1.60
2009.07.13 13:26:29.580,1.61995,1.6205,3.40,9.00
2009.07.13 13:26:29.740,1.61995,1.6205,3.40,1.60
2009.07.13 13:26:32.089,1.6201,1.6206,3.40,3.20
2009.07.13 13:26:32.259,1.62,1.62055,3.40,16.20
2009.07.13 13:26:32.729,1.6199,1.6205,16.20,3.40
2009.07.13 13:26:33.079,1.61995,1.6205,3.40,6.40
2009.07.13 13:26:33.469,1.62005,1.62055,3.40,8.00
2009.07.13 13:26:33.869,1.61995,1.62055,3.40,11.40
2009.07.13 13:26:34.159,1.61995,1.62055,3.40,3.40
2009.07.13 13:26:35.668,1.61995,1.62055,3.80,3.40
2009.07.13 13:26:36.018,1.6201,1.62065,3.40,26.80
2009.07.13 13:26:36.239,1.62005,1.6206,3.40,17.20
2009.07.13 13:26:36.628,1.62005,1.6206,3.40,9.80
2009.07.13 13:26:37.048,1.61995,1.62065,3.80,5.00
2009.07.13 13:26:37.518,1.61995,1.62065,3.80,13.00
2009.07.13 13:26:40.087,1.61995,1.6206,1.00,11.40
2009.07.13 13:26:40.377,1.61995,1.6206,1.00,5.00
2009.07.13 13:26:40.657,1.6199,1.6206,3.40,5.40
2009.07.13 13:26:40.997,1.6199,1.62045,3.40,1.60
2009.07.13 13:26:41.347,1.6198,1.62045,11.80,5.00
2009.07.13 13:26:41.757,1.6197,1.6204,11.80,5.00
2009.07.13 13:26:42.407,1.6197,1.6204,3.80,5.00
2009.07.13 13:26:45.836,1.6197,1.6203,3.80,1.60
2009.07.13 13:26:46.126,1.6197,1.6203,3.80,5.00
2009.07.13 13:26:46.956,1.6197,1.6203,3.40,5.00
2009.07.13 13:26:47.935,1.61965,1.62025,3.80,14.60
2009.07.13 13:26:48.335,1.6197,1.6203,3.80,6.00
2009.07.13 13:26:48.686,1.6197,1.6203,3.80,13.00
2009.07.13 13:26:48.855,1.6197,1.6203,3.80,5.00
2009.07.13 13:26:50.175,1.6197,1.6203,3.80,3.40
2009.07.13 13:26:50.295,1.61975,1.62025,3.40,1.20
2009.07.13 13:26:52.024,1.61975,1.62025,3.80,1.20
2009.07.13 13:26:53.924,1.6198,1.62025,1.00,1.20
2009.07.13 13:26:54.504,1.61975,1.62025,3.40,1.20
2009.07.13 13:26:54.624,1.6196,1.62005,14.40,5.00
2009.07.13 13:26:54.684,1.6196,1.62005,6.40,5.00
2009.07.13 13:26:54.924,1.61955,1.62005,6.40,3.40
2009.07.13 13:26:54.984,1.6195,1.6201,3.40,1.60
2009.07.13 13:26:55.204,1.61955,1.6202,3.40,1.60
2009.07.13 13:26:55.364,1.61955,1.62025,3.40,10.80
2009.07.13 13:26:55.653,1.61955,1.62015,9.80,17.20
2009.07.13 13:26:55.933,1.61955,1.6201,9.80,1.60
2009.07.13 13:26:56.263,1.6195,1.62005,18.40,3.40
2009.07.13 13:26:57.473,1.6195,1.62005,20.00,3.40
2009.07.13 13:26:57.693,1.6196,1.62015,3.40,8.00
2009.07.13 13:26:57.923,1.6196,1.6203,5.00,9.60
2009.07.13 13:27:02.362,1.61965,1.6203,3.80,1.60
2009.07.13 13:27:02.752,1.6197,1.62035,1.00,19.40
2009.07.13 13:27:03.046,1.6197,1.62035,5.40,8.00
2009.07.13 13:27:03.332,1.6197,1.6204,3.80,13.00
2009.07.13 13:27:03.742,1.6198,1.6204,1.00,19.40
2009.07.13 13:27:04.092,1.6198,1.62045,1.00,20.40
2009.07.13 13:27:05.001,1.61975,1.62045,3.80,20.40
2009.07.13 13:27:05.461,1.61975,1.62045,3.80,14.00
2009.07.13 13:27:06.031,1.6198,1.62045,1.00,13.00
2009.07.13 13:27:07.231,1.61975,1.62045,5.40,25.80
2009.07.13 13:27:07.401,1.6198,1.62045,3.80,8.00
2009.07.13 13:27:07.631,1.6198,1.6205,3.80,13.00
2009.07.13 13:27:08.081,1.6197,1.62045,5.40,1.60
2009.07.13 13:27:08.920,1.6198,1.6205,1.00,13.00
2009.07.13 13:27:09.360,1.6198,1.6205,3.80,13.00
2009.07.13 13:27:10.860,1.6198,1.62045,3.80,1.60
2009.07.13 13:27:10.910,1.6198,1.62045,1.00,5.00
2009.07.13 13:27:11.150,1.6198,1.62045,1.00,13.00
2009.07.13 13:27:12.219,1.6198,1.62045,1.00,5.00
2009.07.13 13:27:13.419,1.6198,1.62045,1.00,12.40
2009.07.13 13:27:14.709,1.6198,1.62045,1.00,6.00
